header length,13
Area,390000.0 390000.0
Data Source,Global simulations
2084-11-27,8.644759,6.719473,4.04544,10.45903,4.256207,7.3534155,5.5931087,9.232329,9.455884,11.351609,14.221069,9.61923
2084-11-28,9.846293,6.3070292,3.086196,11.898262,5.734946,13.070412,2.5506866,8.974065,8.7480345,9.737303,11.118366,7.7832637
2084-11-29,8.375697,3.9018602,6.982105,15.458458,8.507714,15.434304,0.34888119,7.844306,8.523556,7.4479737,13.0265465,5.64336
2084-11-30,10.291018,2.9853559,9.585157,12.971002,8.227078,12.190051,4.381751,9.9323435,5.8120317,9.037919,14.482581,8.647671
2084-12-01,10.916501,3.0955937,9.118685,11.669236,7.4138627,13.556792,6.865722,8.517959,2.5788176,4.4045553,10.409468,13.655669
2084-12-02,10.362352,4.676436,4.038359,14.192725,8.141504,13.257614,6.6715765,7.180745,4.5306134,3.8360815,9.761724,14.897749
2084-12-03,10.101715,6.584382,6.861173,14.051005,6.7576575,10.810547,9.75811,5.07531,8.934569,9.569429,11.923929,14.595256
2084-12-04,10.894738,4.4403987,6.0782213,14.067601,4.5267963,13.830391,9.231766,5.2474775,7.13057,8.882001,11.868612,9.923756
2084-12-05,12.717008,1.0663284,5.215359,12.966889,7.473296,10.642699,8.458556,6.3549304,8.212045,7.742761,10.331897,11.281574
2084-12-06,9.980791,0.14947367,10.153831,14.105551,7.187133,12.691044,6.1880155,7.0712867,6.9951816,5.3568406,11.944613,7.1070695
2084-12-07,7.1612196,-1.3527627,4.035646,12.522391,3.2850163,11.596069,6.496993,5.684942,7.36912,2.4806762,14.126651,6.3410835
2084-12-08,4.0335984,0.014873041,3.317502,9.946182,3.3499017,8.068004,9.994155,3.368515,4.130531,6.691459,12.342879,5.4022417
2084-12-09,4.4451885,5.6822906,5.5382895,12.541574,0.65309083,6.9524307,7.3588276,6.4850516,3.8121893,8.171784,12.809043,15.813571
2084-12-10,10.465355,9.429648,5.729007,8.200809,0.12634026,6.163617,7.6972985,4.425189,4.5039153,8.181946,8.586433,13.24201
2084-12-11,8.560348,13.67298,5.3683605,10.013854,2.084175,8.640761,6.4429774,6.6975493,6.8278785,8.161674,9.3684025,11.245966
2084-12-12,9.507935,9.327474,5.50543,8.981973,4.810968,12.388489,5.1060557,6.6603403,6.2556853,6.150174,9.233916,8.908214
2084-12-13,8.706796,6.758682,5.0853057,8.720486,8.215874,9.366395,5.445056,7.857324,4.0855823,7.5235424,7.2416854,7.099862
2084-12-14,8.276171,6.2564654,4.8548093,9.741714,6.8602867,3.1425614,5.938444,7.278671,7.8255806,7.424326,7.393041,5.8235855
2084-12-15,7.7826915,4.2601466,6.0345554,11.606441,5.0539765,6.538575,2.2979865,8.040673,9.86005,7.796226,12.317456,5.2337832
2084-12-16,7.27958,1.2754767,5.2377977,8.837517,3.6576376,12.207429,5.048246,10.210384,9.76061,6.989095,8.565521,5.61845
2084-12-17,9.666231,1.0307668,5.127475,11.332308,1.2573149,8.932369,4.4115343,8.786117,6.703526,4.0511227,8.854751,8.430952
2084-12-18,11.46195,4.8348475,3.2999651,10.470687,6.5268426,8.908914,2.554265,10.477111,9.589975,2.7711532,10.267975,12.536754
2084-12-19,9.664092,8.378087,3.4881222,9.263182,10.787065,14.255323,3.059915,15.317163,9.118046,4.25112,8.383334,10.804032
2084-12-20,9.912459,10.364229,4.7469225,9.354849,7.0434127,13.135,10.296829,12.0545845,9.469158,7.329384,8.189583,7.8611846
2084-12-21,5.3558354,10.1041765,4.8834176,7.400951,7.1932564,6.72819,12.939586,9.857583,8.3622265,6.10726,8.708159,12.93277
2084-12-22,2.646327,14.399516,2.3991652,4.981464,5.877764,5.7635946,9.753016,6.6510735,10.913231,4.5541267,9.009339,13.077118
2084-12-23,1.0725135,14.755049,2.9115193,9.907153,10.647424,5.144897,8.564156,8.416268,12.045162,2.9121416,8.108896,9.33036
2084-12-24,3.8446336,8.7438545,2.1113617,11.510276,3.8566623,7.060878,6.0776653,11.920466,13.201489,0.076901145,7.5798626,7.4776425
2084-12-25,3.196553,6.7648115,3.106223,8.685157,8.351204,6.603092,5.2947664,9.996972,12.967051,5.0665836,12.3781805,7.2090445
2084-12-26,5.2596564,9.737821,5.676817,7.515634,12.5979395,10.708198,5.219448,11.420507,11.220404,4.3323207,13.464605,9.779124
2084-12-27,8.29188,9.336369,7.243711,7.4269776,11.642727,9.980419,6.114224,8.330549,5.910871,5.556803,13.508186,13.078355
2084-12-28,10.277959,5.0573235,7.913373,11.400462,7.556587,14.344778,12.519286,5.8338356,5.219067,3.8970742,11.442497,9.841649
2084-12-29,8.5982895,2.9019768,7.8418117,10.9072275,7.9761143,12.516823,9.069773,8.647819,6.1866307,2.2999957,11.960996,6.3755326
2084-12-30,7.780269,4.260912,7.671238,11.220586,10.612869,9.278375,10.018782,12.176496,8.635752,4.1722,13.568413,4.4026127
2085-01-01,7.664185,7.5335717,8.254732,9.313644,12.637818,6.773739,9.51634,8.425061,6.8410783,4.610734,13.618148,3.7876098
2085-01-02,9.607638,8.196411,5.7197905,11.789063,10.609925,8.91475,9.890072,9.620051,7.330323,6.571889,8.780855,-0.14332761
2085-01-03,7.073301,10.076582,5.905975,11.613501,6.3591075,12.285217,10.162573,8.179032,7.456412,7.9694586,7.723622,-0.5291935
2085-01-04,6.9522367,7.612663,7.0995398,8.073044,5.3929815,9.778924,7.381753,8.880623,5.8895135,10.718763,9.39601,1.3766096
2085-01-05,6.3326817,11.054606,4.733594,12.41568,10.469421,6.1121125,4.7738385,7.4880443,2.6951683,10.305959,10.1357975,0.99589235
2085-01-06,4.839792,10.552555,2.5945923,7.853665,10.041904,5.4973354,5.4601765,7.18186,-0.31218553,5.260441,8.548911,-0.34824663
2085-01-07,2.1128569,11.818871,2.6860511,3.3716404,3.6110804,5.988089,9.4643345,5.5567827,0.9597126,1.5424482,8.187352,0.122399285
2085-01-08,6.6140456,5.5659456,0.054011766,8.889794,1.4079084,9.672151,7.662016,3.5184364,6.972993,7.7297096,6.4294024,2.391174
2085-01-09,7.736921,4.642997,-1.6513948,9.904222,1.4721758,11.597987,6.610029,4.716201,10.356342,7.085219,6.689573,5.3175173
2085-01-10,7.889395,7.132801,-0.70480245,9.154877,1.6542039,10.01971,8.158632,3.3939693,12.055061,10.435934,10.802946,4.343252
2085-01-11,5.7470427,7.5102096,1.7824299,14.656233,6.057398,6.8652763,7.809243,6.031253,9.692847,6.6704926,8.509494,0.89711434
2085-01-12,4.1085734,8.269561,4.853067,14.788144,9.995841,5.281873,10.005432,10.913606,6.9784713,8.089527,7.6500707,-2.2429383
2085-01-13,1.3013947,6.877189,5.352497,10.892707,12.640775,4.4594793,9.415391,5.470361,5.5760083,5.079563,4.298275,-0.77324903
2085-01-14,8.241341,6.5363264,5.5524426,10.333839,8.801788,12.926487,7.355714,3.269316,4.3781815,1.777047,3.92523,1.2019506
2085-01-15,11.06061,8.055288,10.6579075,10.286882,6.618042,10.285032,6.456979,4.2127943,3.7806573,2.8325677,4.056464,1.3263252
2085-01-16,11.363189,4.8791146,10.555028,9.490051,4.7986746,7.0065794,6.6384997,3.4788322,2.2846365,11.886212,4.323062,2.037383
2085-01-17,13.045391,3.1090946,8.337308,12.751769,9.280804,6.8687906,6.209751,8.417121,4.865678,6.892595,6.254608,0.4999276
2085-01-18,9.955236,3.26032,6.578375,10.625427,10.140372,9.245808,8.194392,6.1000094,3.9108531,4.8517118,2.534702,-0.5242292
2085-01-19,8.282686,2.530075,4.1567345,8.362562,8.230078,6.124149,9.823796,4.462996,1.1882092,5.729986,5.6439896,1.0076766
2085-01-20,11.048003,0.22912288,0.44685104,8.257161,8.837571,8.8049135,7.3113494,7.5605063,3.0406542,3.3293667,3.4526758,7.2703977
2085-01-21,9.654478,0.51136094,-0.5674362,8.5306015,5.8938804,10.886895,4.1491256,8.98584,4.670346,3.4148734,3.9042227,5.798099
2085-01-22,8.081915,1.5072377,-0.53494924,9.565416,6.4764395,10.090416,4.236498,10.138236,6.658835,8.148515,8.185156,6.574513
2085-01-23,5.908433,3.1768134,4.023875,8.871396,7.917326,13.595162,2.6234493,13.484273,7.7260714,7.91419,8.047968,10.26817
2085-01-24,5.7098355,2.2413654,4.4163227,8.17298,4.9366207,11.138851,7.4421954,11.374252,9.017296,8.471792,10.271092,11.056943
2085-01-25,5.710568,2.903966,3.7773516,7.235446,10.571207,6.6047173,8.95281,10.674017,6.308088,8.680228,7.191488,7.207444
2085-01-26,3.1840844,7.568066,2.4596174,9.85032,11.288046,8.023032,6.1522875,10.103269,6.9092526,11.176594,6.397659,6.742169
2085-01-27,3.6991675,9.391588,0.10249913,8.72166,6.784909,7.4692287,8.921046,9.285537,6.1311593,8.769232,8.152713,8.740871
2085-01-28,6.721075,10.222973,2.0991004,7.8157973,6.4087563,4.3033366,8.394291,9.373729,3.3711417,7.3321886,7.8431606,7.5199885
2085-01-29,6.339531,6.8575125,3.6252086,7.1355147,8.711988,1.84751,7.131896,8.969189,4.940914,7.1728654,7.6539197,6.311848
2085-01-30,6.565369,4.343466,2.7637894,7.9998755,7.4671702,3.1233437,11.620051,8.580539,5.972448,4.1002717,6.9090176,5.6961946
2085-02-01,4.14842,1.9859164,3.9542148,8.088557,6.289776,4.0335326,10.075756,9.997994,7.7177734,4.7320223,3.3626628,5.78804
2085-02-02,2.4367185,4.3805356,4.1783705,7.162039,6.558444,4.3188725,8.048864,10.0359535,7.5768056,6.5701833,1.9965868,10.918208
2085-02-03,2.5502384,2.9463048,3.606284,5.6897097,11.9839735,6.3007684,6.697552,9.69602,6.173802,3.1361,5.2771783,8.7048235
2085-02-04,2.4893816,2.1052415,5.8187833,5.467025,10.183654,6.3401175,6.422461,9.611806,4.412139,3.1297934,4.4408355,3.1672456
2085-02-05,1.4985428,-0.13628957,5.000456,6.5860915,5.7131205,11.237739,10.501403,7.8078794,4.139626,2.3289971,2.8631313,5.0346675
2085-02-06,2.6531186,2.9088128,4.8691125,7.06904,5.417973,10.209895,7.7832446,6.152435,4.93467,4.744559,4.814329,6.236458
2085-02-07,7.910218,6.062855,5.2304544,6.3168106,7.4463096,5.8708935,6.2579346,7.4340672,4.0290937,4.973035,5.1295953,6.6234307
2085-02-08,9.375511,4.349313,2.6071177,3.9577365,6.665477,5.9964523,4.0066385,8.539063,2.2153554,6.2357087,3.140761,12.560867
2085-02-09,7.428204,3.0542874,1.9349552,3.3827832,5.5845613,8.967778,5.306642,9.001192,1.7032119,6.6475663,3.559112,6.3317866
2085-02-10,5.0821543,5.327206,-0.18664846,6.8597503,2.7085934,7.538786,7.1285434,7.617061,0.80310583,3.8342164,6.0892787,3.293544
2085-02-11,3.6396198,7.1184735,-2.345365,9.496046,4.5920477,7.751032,4.58243,6.715177,0.3843141,3.0066814,5.8845806,3.8961174
2085-02-12,5.445453,5.682006,-1.5721002,11.050767,9.293793,10.4452505,2.6835968,7.177938,0.2529632,3.3781185,8.055686,4.537364
2085-02-13,5.562628,6.1939316,-0.50758976,7.8051777,6.3094397,5.9234686,7.0270905,9.379416,0.2380046,5.1842546,10.521466,4.372663
2085-02-14,5.3494782,6.954831,0.362716,7.9010706,7.766341,6.8769746,6.587643,8.875576,1.2031349,4.9584713,7.015031,3.6659276
2085-02-15,4.59246,7.965066,-0.40378278,7.410669,5.4492927,8.634129,5.5351286,8.073832,2.297675,3.777154,4.629014,4.908739
2085-02-16,3.4467638,5.3137584,1.0563418,8.02253,9.62412,6.379334,6.357796,7.9853344,3.1587718,1.7505186,4.648585,11.240309
2085-02-17,3.4580963,6.020411,0.81158316,7.7657094,4.0878224,5.9273767,4.710039,9.242163,4.5607114,1.2597474,5.658235,10.694251
2085-02-18,2.1065314,5.9673777,1.7340268,11.1348715,3.117028,7.856595,4.034957,8.53778,7.087565,6.8702145,6.970437,6.644265
2085-02-19,7.3581133,7.810681,2.7416027,8.280208,1.6408732,10.26345,3.5067148,9.109912,6.256236,4.118633,5.491901,8.812217
2085-02-20,4.449996,10.646145,2.8037195,7.681838,2.2474632,7.672191,2.6781123,10.724325,7.8301263,4.5335965,7.410219,6.02401
2085-02-21,3.476967,9.1000185,2.1337924,6.100539,4.523328,8.005833,3.2311513,12.474506,10.003631,4.111012,8.284987,4.870966
2085-02-22,7.252446,7.6111956,0.8986923,6.8518763,5.691225,12.419129,7.1307707,9.992495,9.8898115,1.9493511,8.13059,3.927587
2085-02-23,8.944361,5.7288637,2.1224985,6.3396134,6.6439643,13.091055,12.797992,7.1422696,7.1907187,4.5551705,10.576319,4.255422
2085-02-24,10.499103,3.147372,3.1547637,3.7119203,6.924497,13.265978,9.724304,10.166239,8.352338,8.482997,14.54426,5.578041
2085-02-25,10.867667,2.2842832,2.1190398,5.9067764,6.492556,11.220075,7.282717,8.100182,11.016052,8.940347,13.766811,3.2489147
2085-02-26,11.465983,5.631899,2.1099694,6.9963703,5.7102127,6.105224,5.02002,7.948267,10.162259,6.838542,11.860671,3.5079706
2085-02-27,8.632354,6.8577824,2.8747299,10.016015,4.150936,8.479803,6.38411,7.353805,11.163535,7.1845536,7.325027,4.158749
2085-02-28,9.263809,7.7467604,7.919668,10.54008,2.770024,10.281345,5.4278483,9.145058,9.08634,4.372169,7.811777,5.3856106
2085-02-29,7.890578,12.124206,11.512213,9.429583,5.6323996,7.393987,4.1988306,9.263575,7.946533,8.331102,8.345417,3.0549576
2085-02-30,6.3972874,8.562227,12.518288,9.90818,10.479772,5.968961,2.6122036,9.009175,7.5516334,5.586109,7.670701,2.7583578
2085-03-01,4.6642923,6.398566,11.997131,9.899183,6.512384,3.4638503,3.2520816,9.536151,7.1812754,4.212361,7.7280526,5.5620346
2085-03-02,2.7645113,11.411424,9.866788,8.268971,5.8717895,3.2971258,2.8343139,8.351452,7.639689,3.235998,9.679382,5.677009
2085-03-03,1.7088203,9.308717,6.0963664,8.855842,5.1187716,3.7197442,2.5765672,6.613864,7.581198,4.5468297,10.9544,5.4217153
2085-03-04,4.4236083,8.349383,5.6232324,10.724405,5.607781,4.654171,3.7276888,9.349233,7.709346,5.942836,6.0535064,4.2440395
2085-03-05,9.641497,6.7285376,4.3742967,13.315305,5.5324435,5.642438,4.2890086,8.965915,5.7873235,8.521087,7.2718754,5.439537
2085-03-06,11.504728,9.995989,1.807721,11.293485,4.422343,6.193511,3.7948055,5.33909,4.040181,4.9636145,10.64386,8.787554
2085-03-07,9.110369,10.105652,2.9172273,8.343468,4.248311,4.539037,7.6088085,2.7504308,2.952008,4.316835,10.842171,9.004408
2085-03-08,8.553166,9.731456,4.64313,8.232681,6.0934405,4.6053143,4.9218884,2.756516,3.2544646,5.1719313,8.635439,10.718225
2085-03-09,9.5029545,9.151139,5.337937,7.3466163,7.658851,4.116717,4.2587776,2.4795496,3.4656467,8.177633,9.312745,12.014181
2085-03-10,7.9267235,7.253337,6.092696,5.687603,6.4019876,4.874836,5.648873,2.7196562,3.6551702,8.038771,7.8389077,11.65198
2085-03-11,6.131619,7.8649974,5.8425307,4.6802673,5.2788153,5.1272717,6.3385053,9.666389,3.82796,6.3305106,6.8002563,10.0966835
2085-03-12,4.950179,7.499828,4.7739964,5.3981843,3.160974,6.1775146,7.6954246,8.729785,4.0531025,6.2483325,7.0333514,10.4823065
2085-03-13,5.2519093,6.0902934,5.163145,7.39517,4.546594,7.720454,6.8118916,8.7882,6.6851883,7.718917,6.9599295,11.237835
2085-03-14,6.5966787,6.2880397,5.304793,5.443842,6.0585914,7.5750513,7.725425,8.640358,5.6456256,6.2088246,7.162326,7.3591156
2085-03-15,7.4087377,9.120719,7.0794106,4.171954,6.228064,9.029841,9.432786,9.555401,5.155301,4.5597715,8.72632,4.171534
2085-03-16,8.200972,8.644112,7.2915583,4.748044,7.2291856,9.436304,12.713305,10.303111,6.1698227,7.9799066,8.241128,4.649404
2085-03-17,9.268757,7.3142667,6.323126,5.101934,7.8980412,6.459158,10.159481,10.559945,6.859664,9.270551,10.024551,6.8434544
2085-03-18,5.430215,6.5365105,5.5205574,5.469835,7.844298,6.076681,7.961075,10.886558,6.41971,5.9835157,13.870479,7.0571613
2085-03-19,5.3855762,7.733908,6.15802,5.9582987,6.9088707,6.7544813,9.042715,10.504877,5.337955,3.1562643,13.238762,4.878532
2085-03-20,6.7486115,10.297917,10.491883,7.7916374,5.1148086,6.450364,7.940521,7.941324,5.679826,3.0772834,12.348273,6.6012387
2085-03-21,10.151978,12.77774,11.066673,9.792296,5.43258,5.5707684,7.9590116,6.486969,6.3405046,4.9214916,10.336938,5.7261086
2085-03-22,9.30442,12.464452,10.758554,8.66765,7.6266446,6.6852436,6.6711025,6.270723,7.9047713,6.3499227,7.2939854,12.371717
2085-03-23,7.4599333,12.091918,8.250914,9.130728,6.920609,5.581383,6.7511506,8.29522,9.7730055,6.2669387,8.740864,12.833062
2085-03-24,9.074387,9.126026,11.042571,9.553626,5.4547443,7.013265,7.31923,9.077215,8.07701,7.1469083,8.59365,14.073126
2085-03-25,4.2951493,9.134268,12.446474,9.128886,5.3143177,8.24638,7.532712,9.221448,7.9726562,7.5511527,10.924367,9.145951
2085-03-26,4.878433,8.618752,9.039887,8.229632,4.744058,8.264972,11.318889,6.3149743,8.441851,5.769103,11.849417,8.249053
2085-03-27,10.433379,7.6281853,8.8803425,7.2141232,4.698114,7.38372,11.16074,6.370682,7.050913,6.7565236,12.602265,9.50894
2085-03-28,11.1116705,9.851051,10.046652,6.671394,5.4286475,7.4295673,10.815127,7.155438,6.659999,8.104766,13.3447485,11.325631
2085-03-29,9.202593,10.825365,10.508712,8.4101715,7.3218136,7.624773,10.685918,8.363044,9.336869,6.786983,10.368515,12.928179
2085-03-30,7.9460382,10.440443,9.740379,9.61146,6.8833303,6.8857646,9.648646,8.84027,9.032803,4.7199607,10.243705,10.711831
2085-04-01,9.29255,9.323171,8.990757,8.767941,6.4107614,4.948864,9.234496,10.0649805,10.46038,4.8568587,7.921812,10.903919
2085-04-02,13.864109,10.29572,10.815676,8.486278,4.4546165,4.5031624,8.419038,11.475822,9.434203,9.547157,8.414024,12.937377
2085-04-03,15.947076,10.358703,11.689493,10.143735,5.133635,7.6014094,10.958557,11.357876,8.058138,7.7335095,10.849306,11.763738
2085-04-04,13.336625,10.424502,10.946343,9.349605,4.6303735,6.1364465,11.912923,15.060603,8.649704,6.2497706,9.308234,9.769493
2085-04-05,9.905062,8.231442,9.338856,8.50093,7.489175,5.8153167,11.496554,16.151682,7.153102,5.5535545,7.9306793,8.519433
2085-04-06,10.986691,7.908655,9.731233,10.019797,6.367675,4.5986943,9.777517,14.531204,9.040797,7.101578,8.649519,14.660818
2085-04-07,10.240979,7.1036234,10.609136,9.577832,6.009425,3.5381835,7.496991,10.527286,9.703037,4.992248,8.828056,17.59098
2085-04-08,8.103268,5.939457,10.939446,10.779229,7.0139103,4.482401,8.330546,7.923063,6.78716,4.886504,9.868275,12.928528
2085-04-09,10.527655,4.709512,9.994692,7.5979934,8.615672,6.4767737,7.5425906,8.340238,5.8562756,3.6059778,12.180411,11.5030575
2085-04-10,12.659559,4.501358,8.390282,7.7347674,7.7176285,5.4135723,10.195563,7.5619483,4.565303,5.119901,10.222043,14.990275
2085-04-11,11.874514,5.3866396,8.235095,7.424685,10.606392,4.5633984,11.51011,8.607732,6.127971,5.214063,9.77347,12.969581
2085-04-12,9.043661,6.1155324,12.389928,7.950245,8.624003,4.488225,11.932793,8.779644,9.373619,6.0041304,10.323355,10.705246
2085-04-13,7.526092,7.1826515,11.702348,8.264796,7.821138,6.198313,9.310104,8.95829,9.353771,7.613953,11.868784,13.505111
2085-04-14,10.851714,7.081159,10.208996,8.313517,9.195846,6.5860763,7.6723866,10.422645,9.223238,9.3951,9.959418,13.405962
2085-04-15,8.035165,6.5369844,11.289566,9.4073715,13.154826,5.9670296,7.3883495,9.838669,8.208336,7.8008475,8.1074705,17.930777
2085-04-16,7.2876773,6.7319736,12.606219,8.687219,13.457863,8.656984,8.865307,10.711662,7.38028,6.914085,8.285272,14.975462
2085-04-17,9.157385,7.6230083,14.696773,9.565088,13.79091,10.645762,8.981412,9.30396,8.845467,7.197976,9.849982,10.287272
2085-04-18,8.933194,6.51386,14.579989,11.141672,12.776914,10.033354,12.425271,9.228649,8.672206,7.0190353,10.608427,11.381833
2085-04-19,11.181097,8.324544,10.613441,11.911755,9.872292,9.63884,9.528734,9.698114,9.050095,7.015384,11.515778,9.375799
2085-04-20,11.087378,7.597904,10.445814,12.31247,10.287388,8.18457,12.4073,10.576289,8.862802,6.9309425,10.836882,9.498331
2085-04-21,11.52867,9.602746,10.339903,13.966687,12.052115,7.9514403,9.373803,12.465156,9.379196,7.1395454,10.584725,12.321155
2085-04-22,11.683079,10.418668,11.533735,11.902041,12.298103,7.318929,8.467814,13.282586,10.573328,6.955514,11.267707,12.60529
2085-04-23,10.531562,10.475305,12.336723,10.051913,8.7183485,8.286533,8.894024,14.184663,9.345163,9.013267,8.593527,12.764875
2085-04-24,8.334133,11.820936,12.671519,8.862395,9.320082,7.933691,8.583566,15.36838,8.853763,10.34483,9.698372,14.896662
2085-04-25,6.9454775,11.9112015,9.963275,8.2013855,10.173113,7.6141944,10.142635,16.476099,10.4716215,11.382675,12.108383,15.569784
2085-04-26,8.587633,11.270563,11.256169,10.107492,9.327363,8.8927145,9.794013,15.505002,12.384593,11.38642,13.197568,17.531803
2085-04-27,12.12005,11.192857,11.96286,10.774058,8.7946005,10.342505,9.357506,14.283822,10.449737,10.596587,14.144804,18.071398
2085-04-28,11.735872,10.662202,11.880889,10.37829,8.262867,8.587133,9.696238,12.685869,10.501051,9.406842,16.154936,18.828548
2085-04-29,10.214295,10.131555,10.368482,9.183947,8.780407,9.703599,9.258181,12.663809,12.001161,8.853922,13.32725,17.400696
2085-04-30,9.664291,12.4836445,12.086337,9.344019,11.681966,9.855212,10.179757,11.812702,13.885922,9.817023,13.690118,11.322101
2085-05-01,8.733031,9.455106,14.762642,11.601437,14.686191,9.214946,11.584135,11.031143,12.33368,10.617844,14.259121,10.604239
2085-05-02,11.248768,8.529721,17.162085,12.365388,15.415592,8.368906,13.175704,12.6152315,12.34716,9.171592,10.661589,12.185163
2085-05-03,10.717401,10.811359,18.27395,14.488505,16.673403,7.5394335,12.196626,12.856581,14.19797,10.591759,7.3636794,14.187364
2085-05-04,9.651383,11.751262,15.902346,15.567099,16.82265,8.576171,10.208163,11.082875,16.435781,13.83608,10.413278,14.497133
2085-05-05,13.135148,12.104528,14.819252,16.556795,8.969766,10.354003,10.604827,10.994859,15.892689,15.050636,14.905579,10.0760765
2085-05-06,12.083638,11.271665,16.857801,15.286983,8.076544,12.397146,11.076824,11.575966,15.204498,15.810049,17.335209,10.622017
2085-05-07,11.018559,12.788841,14.127608,12.089218,8.761007,10.736354,13.760381,13.05007,14.474469,13.402949,17.082088,13.457613
2085-05-08,9.498728,11.129413,14.63412,9.542513,13.522316,10.773898,13.245362,12.055868,14.620147,12.222648,16.647463,18.435661
2085-05-09,9.6827755,9.720569,15.6299515,10.648958,12.727837,10.946479,12.140183,12.704565,11.829433,12.578925,11.56202,15.355157
2085-05-10,9.371996,12.037409,17.19083,13.394362,9.627694,14.0136175,14.926066,11.875896,12.097132,13.344739,10.883294,14.316136
2085-05-11,10.330518,13.514087,14.909124,14.077104,8.728654,13.746521,13.270052,11.971073,11.273668,14.409521,15.0712385,13.680816
2085-05-12,11.134066,12.521594,14.691119,14.793939,10.258271,10.778765,10.323737,12.999573,11.041718,15.620453,18.75979,13.612514
2085-05-13,12.22155,12.553255,14.256399,15.76546,16.346685,11.073903,13.431495,11.92369,11.202153,14.447893,15.865117,12.25421
2085-05-14,12.053608,13.606158,10.490028,15.336423,11.970961,11.914726,13.975457,11.129093,12.038015,9.42821,12.188609,10.398791
2085-05-15,12.513212,14.919014,10.576258,16.40936,10.381534,11.966717,10.979889,12.018235,10.669321,8.928743,12.350713,10.556252
2085-05-16,12.388973,16.81335,11.685099,19.081264,11.475732,15.781439,13.140817,13.682976,10.47633,9.850564,16.936466,8.942418
2085-05-17,11.564824,14.644982,14.029092,18.140715,12.273252,16.73019,13.36674,15.264915,10.038584,8.28208,19.05836,9.019317
2085-05-18,14.883409,10.848221,14.722744,16.26212,12.372997,16.859129,14.003089,17.112226,10.6365185,8.404411,18.94099,10.819599
2085-05-19,16.107536,9.887111,15.406863,19.569813,13.427267,18.373278,13.613161,16.444906,11.695764,10.22575,16.979155,11.813523
2085-05-20,16.169416,10.832765,16.225288,21.196186,12.332434,19.666899,15.630887,17.361668,12.251836,12.430885,19.39664,13.590907
2085-05-21,16.882477,11.336662,13.373623,21.511032,14.14848,19.284248,16.334288,19.302364,10.378982,13.310758,19.701128,16.213982
2085-05-22,16.492615,12.873753,13.041449,22.321733,18.09794,19.337065,14.553036,21.051287,10.807095,13.265734,19.760971,17.233454
2085-05-23,14.547681,16.054558,16.791288,22.390203,16.60526,17.615227,12.414046,20.89193,10.72814,13.508758,20.096243,16.35034
2085-05-24,12.279371,17.908768,19.140244,19.089493,13.221578,17.08794,14.517808,14.539268,10.729226,12.521653,20.929749,13.752334
2085-05-25,11.9854555,14.098645,21.675632,14.721698,11.685151,17.48236,15.628928,16.788542,11.638996,11.15681,18.730026,14.736033
2085-05-26,12.900689,14.210496,23.777542,13.345164,11.963519,18.900612,16.265303,17.280508,14.373794,12.891163,16.5765,15.355192
2085-05-27,11.251398,15.434029,22.575924,14.111119,11.101271,19.512968,17.95781,18.40382,14.846043,13.473924,15.887908,18.462536
2085-05-28,11.128333,15.2005205,15.267631,14.859038,11.702794,20.66481,17.350029,15.233226,15.380441,13.649909,14.086396,22.816751
2085-05-29,11.748427,15.55224,11.375564,13.853746,12.248067,21.139929,18.064613,17.033873,18.799599,15.62297,13.457489,26.325811
2085-05-30,13.735797,15.050787,14.846644,12.165789,11.128211,23.938631,17.32905,17.891396,15.455329,15.744638,12.520699,19.670958
2085-06-01,14.494933,14.183485,17.384115,14.157212,14.025198,21.249886,17.787518,13.294848,13.966188,16.856207,12.790133,17.741312
2085-06-02,14.588195,15.480698,17.72469,14.217607,14.531085,19.81616,17.649094,12.250994,13.532678,18.973051,16.075665,16.324903
2085-06-03,15.011589,17.113396,16.827333,13.85143,13.355333,19.312325,21.989641,16.171854,12.098986,21.789436,15.639368,15.298371
2085-06-04,15.198851,15.536252,18.432968,14.438725,12.017088,15.145493,23.496609,17.744053,12.225326,18.342016,15.090244,16.302874
2085-06-05,18.222746,17.232893,20.141174,14.723103,11.651775,17.47052,24.969646,20.331114,13.705853,21.288792,15.033981,17.788492
2085-06-06,17.102402,16.300234,17.158785,17.229546,11.814186,21.369656,24.987032,21.54095,14.169882,20.426884,16.895624,16.875105
2085-06-07,15.477645,16.356262,15.776147,17.752514,14.7517,17.175274,21.712318,18.706793,13.96902,18.760162,20.194117,14.210438
2085-06-08,19.593687,16.943254,17.049831,17.45493,19.398554,17.146164,20.65867,20.484652,15.90737,17.582392,26.19009,16.244267
2085-06-09,22.92218,16.875069,16.603794,15.556419,23.992945,16.129456,22.225574,22.967787,16.421274,13.486498,28.94343,19.799717
2085-06-10,23.085213,18.00092,16.545122,15.706253,26.28492,14.708008,21.401094,16.701563,16.207043,16.163504,22.555984,19.75909
2085-06-11,22.34063,18.578844,17.480032,18.115816,27.18116,13.905127,15.477629,16.386618,18.043558,16.126873,18.812616,19.32376
2085-06-12,24.205948,19.913155,16.111889,21.343647,21.800146,14.602891,16.533743,16.881544,21.323103,15.354288,15.472904,17.084272
2085-06-13,24.22267,21.482092,16.64004,22.017519,15.722538,15.701267,17.04969,18.388157,24.142973,12.662079,14.634441,15.382796
2085-06-14,14.641785,19.997412,14.453465,20.724073,14.210038,16.601532,17.614109,21.76716,25.242037,13.504541,14.695872,17.291489
