header length,13
Area,United Kingdom
Data Source,Regional simulations
2033-01-16,0.38512263,0.8091846,0.9442372,0.79225224,0.6950757,0.4180951,0.9915074,0.35416898,1.5788987,0.16102558,1.1858213,1.0676253
2033-02-16,1.5837039,0.44049746,0.8943948,0.16132884,1.6298251,1.0030489,1.798858,1.4080796,1.097106,2.0152583,1.3248818,0.5666319
2033-03-16,0.45908213,0.108634114,1.3490269,0.81732774,1.1784377,1.2748317,0.457957,0.72612697,0.02380419,2.3351443,0.5584495,0.06338249
2033-04-16,0.2031452,0.22545832,0.08369948,0.12134009,0.13150871,0.074634045,0.4529319,0.58796895,0.121274486,0.4488926,0.037420686,0.06431307
2033-05-16,0.121456906,0.009225599,0.23036969,0.031420942,0.022346944,0.009934624,0.09573209,0.0005495146,0.0031591053,0.22886898,5.291732e-06,0.17828387
2033-06-16,2.9615257e-09,3.2004408e-07,1.2213435e-06,2.0915884e-06,0.00048557873,1.6193707e-06,6.0812877e-06,2.6213198e-10,3.4978592e-07,0.00042477503,1.509816e-10,1.427144e-07
2033-07-16,1.5997031e-07,1.1369893e-08,1.363116e-06,7.267784e-10,0.0,1.2768535e-07,3.6522934e-08,7.3783116e-07,7.473782e-07,2.06181e-08,3.790668e-07,6.751201e-08
2033-08-16,8.0525396e-08,0.0,1.3692567e-05,0.0,0.0,0.0,0.0,2.6925943e-07,4.1542935e-05,2.2166091e-06,0.0,0.0
2033-09-16,2.2304496e-09,3.6885535e-06,2.3139114e-06,7.523017e-05,0.0016706288,0.0011133843,5.0403607e-05,0.0,0.00043421643,2.4901014e-05,1.085971e-06,2.8083337e-08
2033-10-16,0.00061187847,0.08736556,0.0001081292,0.010072396,1.8837844e-05,0.013929557,0.012877645,0.0006358381,2.5936665e-06,4.3345353e-05,0.032348398,0.0028866045
2033-11-16,0.14523102,0.12760797,0.21542762,0.11812306,0.019261936,0.074269935,0.0043830005,0.0931378,1.9946432e-05,0.30193746,0.08555049,0.032333273
2033-12-16,1.3205386,0.7068215,0.94877815,0.5471211,0.77166414,0.2264894,0.6847888,0.64495075,0.51667464,2.8392901,0.42053202,0.44341457
2034-01-16,0.14623198,0.52792275,2.1820126,1.4703707,1.9967893,0.63760984,0.7369091,0.6578404,2.047188,1.1907235,1.169507,0.4313216
2034-02-16,0.2603886,0.6783818,1.2649839,1.5880742,1.9065218,0.39979133,1.059744,0.61487937,1.6329302,0.3749997,0.72090834,1.2319245
2034-03-16,0.8695453,0.33031285,0.4916868,0.68299717,0.64036393,0.44051945,0.7076925,0.45135757,1.1323799,1.065165,0.41242552,0.9871883
2034-04-16,0.07688429,0.35927385,0.24917431,0.8458339,0.58229226,0.055363223,0.5274061,0.16176364,0.11801227,0.3483384,0.2925809,0.16457047
2034-05-16,0.003181102,0.08538967,0.013509053,0.0011334977,0.17848802,0.017293366,0.011738388,0.038171392,0.30566874,0.06801166,0.00028641985,5.491353e-08
2034-06-16,9.1413426e-07,2.0827318e-05,0.0023128663,8.571304e-06,6.4899964e-06,0.00023190155,0.00012845424,0.00083891256,2.5829664e-08,0.004701288,0.0,8.3245465e-07
2034-07-16,1.6734724e-07,9.46629e-10,1.4817459e-05,1.2925581e-08,0.0,0.0,2.6239076e-07,2.592178e-07,3.3663468e-06,5.652442e-09,0.0,5.911269e-07
2034-08-16,2.0258234e-07,0.0,2.393125e-06,7.3757764e-09,0.0,2.2004416e-07,6.169431e-08,2.0546548e-08,0.0,6.956273e-07,0.0,4.9491522e-08
2034-09-16,6.211773e-11,1.4950354e-05,7.349997e-05,5.7580205e-06,1.9275542e-06,1.2719065e-06,1.234706e-08,3.3116125e-09,5.2999367e-05,5.367706e-07,3.0666738e-09,0.0
2034-10-16,0.09309603,0.06495775,2.4699735e-05,4.5084454e-07,0.013835763,0.0011713967,0.00644346,0.0010269715,0.007163671,0.010832322,0.00069195224,0.0002934317
2034-11-16,0.08663744,0.058333296,0.064809956,0.14837572,0.13980162,0.015579526,0.18699431,0.21708201,0.0011069613,0.38773718,0.037993405,3.142445e-06
2034-12-16,0.79564494,0.7348048,0.28424084,0.49285218,1.2435752,0.13176079,0.4356763,0.2735503,0.017618353,2.7212965,0.7136318,0.061324995
2035-01-16,0.32217407,0.6714332,0.37909636,1.0772687,2.7074711,0.5523214,0.10073608,0.7019504,0.58963674,1.4526243,1.1210694,1.3835233
2035-02-16,1.4976076,0.3828758,0.50648254,2.7338622,1.9377472,0.38369495,2.4357579,0.54093003,1.7599771,1.3376615,0.9844074,1.3481876
2035-03-16,0.4786726,0.5837174,1.2534366,1.035597,2.1284533,0.76456463,0.8341229,0.30712408,1.219289,1.3637271,0.05365921,0.27857065
2035-04-16,0.9945637,0.24136262,0.39912194,0.08399364,0.60455006,0.23812436,0.106385,0.27330488,0.20276329,1.1718665,0.33359635,0.007377181
2035-05-16,0.018081773,0.04589074,0.0011461871,3.6662263e-07,0.1695884,0.013172384,0.016196696,0.018004853,0.04999633,0.014499203,0.04490828,0.06812003
2035-06-16,1.5079144e-07,1.1895024e-06,1.7070024e-05,2.4197574e-05,0.000117017604,5.5716242e-05,0.001983847,0.0008181411,2.8669485e-06,0.00026454902,4.0711998e-07,0.0
2035-07-16,4.4442245e-07,2.163818e-05,1.4465099e-05,3.1142024e-06,9.904452e-08,3.2059536e-06,0.0,4.0838568e-08,5.1332245e-07,1.2333816e-06,1.138032e-06,7.5855596e-08
2035-08-16,3.509893e-07,1.3700311e-06,4.2918664e-06,2.2332704e-07,0.0,0.0,0.0,0.0,3.4711768e-06,3.8963502e-05,0.0,0.0
2035-09-16,3.849192e-09,0.00040289832,3.179704e-05,8.008665e-07,1.1749444e-06,0.00020357492,4.0598727e-05,1.536796e-07,9.507054e-09,2.4234558e-05,9.904063e-09,8.974239e-06
2035-10-16,5.447046e-09,0.017790716,2.0452324e-05,0.0020325028,0.1466651,6.392629e-05,0.037665777,0.0014593774,0.00026594521,0.013535917,0.060003743,1.7140155e-05
2035-11-16,0.20839466,0.014253644,0.00350656,0.32782304,0.33614877,0.11594002,0.50124735,0.008148466,0.335059,0.13802922,0.0038590727,0.43108132
2035-12-16,0.40453562,0.22973174,0.3777765,0.23970224,1.484956,0.20383874,1.0957766,0.34844184,1.0111078,2.062337,0.4822432,0.7341369
2036-01-16,0.02644517,0.027054548,0.2291657,0.54338586,1.3566023,0.6372417,1.2814322,1.0163242,3.2728198,3.9532518,1.0281577,1.145941
2036-02-16,1.4183316,0.25153005,0.10029048,0.52373856,0.6468485,0.47014093,0.5398017,1.5736712,2.5313222,3.521243,1.0543113,0.84524304
2036-03-16,0.07264443,0.76697206,2.2216914,0.7061784,0.21819188,0.2937104,0.6199132,1.520952,0.49747616,2.5711782,1.3269006,1.503762
2036-04-16,0.017383724,0.038694263,0.57039475,0.18158689,0.5769692,0.32325295,0.06915466,0.29687265,0.49708518,1.213576,0.13271053,0.14524697
2036-05-16,0.004659838,0.07676338,0.009485499,0.018993502,0.037833802,0.017210616,0.0006759886,0.079973295,0.107042514,0.2664081,0.04003337,0.0010757124
2036-06-16,3.8982773e-08,2.1162039e-05,9.385908e-05,3.9865185e-06,0.0013228379,3.8001468e-05,0.00017291876,1.3673906e-05,0.0,0.0005146494,1.0273167e-08,4.490575e-06
2036-07-16,9.8970565e-09,4.8608573e-08,2.8537165e-06,0.00021334122,1.4169443e-08,1.4025446e-05,0.0,2.9589325e-08,2.1230179e-07,4.3848235e-05,0.0,6.484976e-08
2036-08-16,1.0896171e-07,2.7661798e-07,6.1514656e-06,0.0,1.2041428e-07,0.0,0.0,2.7669307e-06,3.0264518e-09,1.3074506e-05,2.8536805e-08,2.9828084e-07
2036-09-16,1.6184374e-07,8.914215e-07,2.0968575e-05,1.1949599e-06,4.0219885e-07,1.5492562e-05,0.0051755775,2.3767993e-07,9.3966986e-07,0.0,0.0,1.3142039e-08
2036-10-16,0.049639016,0.005566703,0.000121417645,0.0013873868,0.090188295,0.0027076958,0.0024135653,0.0066831773,1.0507311e-05,0.0016100632,1.0133697e-06,0.00045891368
2036-11-16,0.026472801,0.14308745,0.43860993,0.042592306,0.19445471,0.15042189,0.531807,0.012213615,0.29211575,0.7903271,0.11586725,0.046347577
2036-12-16,0.43702757,0.4126186,1.1045992,0.36061585,0.69576615,0.50246286,0.5055801,0.17866966,1.0327754,1.4515679,0.23715849,1.229928
2037-01-16,0.7631319,0.6769156,1.0341663,0.54080003,1.325816,0.81377405,1.3853478,0.45804948,2.4679182,2.2208998,0.6874789,0.7715874
2037-02-16,0.44871923,0.6747616,1.5425119,0.8420094,0.945925,0.7177366,0.77721345,0.57122105,2.3948486,4.9911146,0.23980516,0.3580869
2037-03-16,0.71184266,0.63305604,0.6778232,0.29004437,0.36453465,1.4111536,0.7489491,0.3304562,2.0283082,2.0717714,1.2740706,0.4233549
2037-04-16,0.09282907,0.11997462,0.18892345,0.090122126,0.5633251,0.060375456,0.409138,0.020703293,0.5458978,0.43274212,0.033250377,0.03489269
2037-05-16,0.021266658,0.049045168,0.08814998,0.0024137367,0.13915716,2.4695417e-05,0.039717384,0.0087928325,0.0011156094,0.104661144,0.05385521,0.082961105
2037-06-16,0.00036554446,0.00025408345,6.8397895e-08,1.9608399e-06,0.02082199,1.5434737e-06,0.0,0.0047229077,1.8859427e-07,0.0110355485,0.00031532487,1.3078094e-06
2037-07-16,8.025828e-08,3.6438375e-06,5.9047616e-06,3.145611e-11,3.379138e-08,1.4427228e-08,0.0,0.0,4.7998986e-07,0.0,0.0,3.5138e-08
2037-08-16,0.0,8.2438174e-07,1.5932452e-05,3.195218e-09,0.0,0.0,0.0,0.0,6.7718685e-07,5.67194e-05,0.0,0.0
2037-09-16,1.2574583e-06,5.15452e-07,1.5510535e-05,5.6623376e-05,1.0754372e-06,1.3435432e-05,0.0,0.0006340387,1.1082467e-07,9.687151e-06,0.0,0.0
2037-10-16,0.08406376,0.001057871,0.03267518,0.0064893034,0.03746201,5.2994706e-06,0.19933337,0.005597788,6.742265e-07,0.0004314294,2.2346087e-06,0.011353404
2037-11-16,0.02584994,0.059563752,0.117690675,0.32472757,0.3080666,0.007652499,0.0005736741,0.022379613,0.054039765,0.59891295,0.1419482,0.005938278
2037-12-16,0.15344723,0.61029476,0.3684627,0.29382956,0.9582376,0.08565152,0.781457,0.21606249,1.5045404,3.5747478,0.6507537,0.8214094
2038-01-16,0.79357725,0.7760273,0.82957894,1.2003844,0.2865564,0.6390977,0.9793963,0.23286304,1.3687147,2.62899,0.32538214,1.2295841
2038-02-16,1.8645986,1.017146,1.7723368,0.5415381,2.2252426,0.9609404,0.48629135,0.5799019,1.9607085,1.6520981,0.56404424,0.45326465
2038-03-16,0.158795,0.5024538,0.6852276,0.16660972,1.1094829,0.57936805,1.5286461,0.84911263,0.6979024,2.2983036,0.42892712,0.502669
2038-04-16,0.21461196,0.010622972,0.018742189,0.33160293,0.09585352,0.099225454,0.53113014,0.23353918,0.21967345,1.864656,0.13566075,0.22142841
2038-05-16,0.06230238,0.025415754,0.014069643,0.0023720078,0.13782308,0.020120997,0.010983007,0.08693986,0.022019451,0.012276113,0.017350473,0.023735104
2038-06-16,1.4534475e-05,7.014032e-07,2.113262e-06,1.4218624e-06,0.0006454971,0.0,3.4022835e-06,0.00014903228,7.819069e-08,7.835476e-05,0.0,2.8743955e-07
2038-07-16,9.966066e-07,9.335772e-06,6.1286033e-07,2.5161168e-07,1.8953305e-06,2.5208167e-06,0.0,1.3749315e-07,5.2347406e-07,1.1140688e-06,7.103799e-08,0.0
2038-08-16,1.6329765e-06,2.305391e-09,1.6652936e-06,0.0,9.62162e-09,0.0,0.0,6.402431e-09,1.6525738e-07,3.6915586e-05,6.458088e-07,4.1351054e-08
2038-09-16,1.7867937e-09,9.718588e-05,8.045223e-05,8.110068e-05,0.0008646371,3.2267762e-05,0.0,3.0762484e-07,2.7070024e-07,0.001359941,4.685552e-09,1.8687654e-08
2038-10-16,0.0039455593,1.5833677e-08,0.0007855785,1.0317998e-06,0.2788434,2.301335e-07,0.001061475,0.0033043555,0.0,0.21777894,0.0013462696,0.0010029955
2038-11-16,0.19095741,0.13461831,0.28782523,0.16371498,0.48846415,0.081179015,0.17761017,0.011229372,0.13765365,0.72121835,0.10506102,0.014321982
2038-12-16,0.060961623,0.03461829,0.32509935,0.25749388,1.6903353,0.64226556,0.6927985,0.54337406,0.209562,1.3820832,0.0091646565,0.21112114
2039-01-16,0.9072596,0.49637792,1.8805244,1.6224523,1.7611492,0.7223898,0.85360956,0.6745014,2.0148373,1.1188297,0.97831154,0.14096822
2039-02-16,0.14705914,0.8150177,0.94621783,1.0982318,1.9021736,0.54854333,1.0028888,1.1365458,1.6608427,2.514806,1.1424,0.57289404
2039-03-16,0.49510476,0.2794602,1.99848,0.61442,0.79654855,1.1425997,0.64203924,0.5074411,2.2390864,2.137305,0.27066863,0.39608184
2039-04-16,0.076650366,0.043452144,0.13719915,0.01255122,0.14334145,0.37675872,0.09296425,0.13915595,0.32510263,0.9257762,0.23999746,0.38867933
2039-05-16,0.023368297,3.2871827e-05,0.12614258,0.000245056,0.16816054,0.013877985,0.013686826,0.025892576,0.0062687746,0.37993872,0.025942368,0.025114972
2039-06-16,1.8612018e-06,3.4119592e-05,5.7812817e-05,0.00010718619,2.2529483e-07,5.5879755e-05,0.0,0.00012402874,9.884938e-06,0.0056463205,5.9976554e-07,1.4488085e-08
2039-07-16,0.0,9.7812235e-06,1.0474394e-05,1.2185317e-06,1.3616935e-08,3.1451945e-09,5.960867e-08,0.0,6.049096e-07,2.2303993e-06,4.681253e-07,1.0726703e-06
2039-08-16,2.580529e-07,2.132544e-06,1.5002277e-06,6.6943784e-08,0.0,6.1368035e-09,0.0,0.0,1.692575e-07,1.2238755e-07,0.0,0.0
2039-09-16,9.415945e-07,1.4312075e-05,2.3447856e-06,1.6927355e-07,3.6583217e-06,0.00023121855,2.365004e-10,1.5627525e-05,9.0520723e-07,6.4910125e-07,8.376617e-08,3.218696e-06
2039-10-16,0.00033288012,0.00013207716,0.0019571022,0.0005488594,0.044227,0.0018928536,1.7576891e-05,0.0032703772,0.14413041,0.062276665,0.00032786015,1.4840546e-06
2039-11-16,0.0032617971,0.118437104,0.00807988,0.29805318,0.11640462,0.08366395,0.0040852265,0.023220733,0.0038246254,0.5337587,0.071618795,0.056952722
2039-12-16,0.10872796,0.01594169,1.1068308,0.32161823,1.6019374,0.47649813,0.28583208,0.24556153,0.4638597,1.137707,0.13308194,0.5813124
2040-01-16,0.38724488,0.64717156,0.8009193,1.5446619,1.7962871,0.63146716,0.5020827,0.2467575,2.214507,1.5232817,0.2766366,1.1160711
2040-02-16,0.6765491,0.6655144,0.87579656,0.581526,0.978834,0.7910554,0.73619455,0.16379471,1.7853988,2.6607785,0.15699947,1.3631626
2040-03-16,0.58848274,0.35854086,0.6231453,1.7004277,0.25818682,0.3874129,0.317702,0.31552216,1.8056617,3.440927,0.4165015,0.8385179
2040-04-16,0.26628694,0.44709015,0.2100153,0.18364397,0.14742996,0.14370333,0.747718,0.09425074,0.0077831596,2.2905252,0.3442084,0.15001434
2040-05-16,0.00084526115,0.00067605614,0.04896901,9.863741e-06,0.03528849,0.030142456,0.004036017,0.004731051,0.0101426495,0.9205935,0.00015614403,0.00014419602
2040-06-16,1.3026512e-05,4.903483e-07,3.806415e-05,8.856676e-05,0.00010916847,2.5080975e-05,0.00032307807,0.00026829564,7.593442e-06,0.00016020874,2.7996715e-05,4.12704e-06
2040-07-16,1.813333e-07,3.214428e-05,1.369492e-05,1.047565e-06,0.0,3.3315086e-09,0.0,2.3075926e-07,2.5596872e-08,3.3242887e-07,0.0,0.0
2040-08-16,0.0,1.0000353e-05,7.7270073e-07,2.6591006e-06,0.0,0.0,0.0,0.0,1.7162598e-06,1.586354e-05,0.0,0.0
2040-09-16,4.477235e-06,3.4509518e-05,5.2388088e-05,0.00020611525,2.0777263e-05,0.0,0.0,2.839634e-08,5.9043295e-08,2.2381886e-07,0.0,2.3943196e-07
2040-10-16,0.002746733,0.06159991,0.0034516237,0.05972202,0.051387027,0.0030288298,0.0020786014,0.01644946,0.04650958,0.0070096883,2.884484e-07,2.8079836e-07
2040-11-16,0.17494532,0.16070366,0.10110467,0.06293422,0.06724438,0.05962181,0.023612887,0.009517169,0.12144229,0.62076813,0.5029797,0.19726476
2040-12-16,0.22036405,0.99138796,0.104998395,0.24914995,0.25370857,0.50219595,0.123547204,0.18769181,0.4346082,0.3033285,0.34560674,0.12795627
2041-01-16,0.95646113,1.0949258,0.8578656,0.80028677,0.28483737,0.8482305,0.85071933,0.23595051,2.396418,0.2523774,0.43274623,0.45891216
2041-02-16,0.0990239,0.5087281,0.18632784,1.4654689,2.3914673,1.1832435,0.41662076,0.22671583,0.68795633,2.8060985,0.1069606,0.21304537
2041-03-16,0.41265762,0.62140757,1.7726799,0.92012453,1.2199633,1.3883144,1.4006499,0.9369459,0.2607422,2.5964103,0.4234979,0.2403834
2041-04-16,0.18507828,0.1547263,0.6683737,0.4748842,0.6621355,0.64800274,0.39168778,0.34726,0.45017213,0.6050045,0.07103834,0.18581963
2041-05-16,0.0020826329,0.07841262,0.014270285,0.015889155,0.47313794,0.00037059252,0.0038809408,0.022912635,0.005006201,0.055688668,0.003013508,0.003343679
2041-06-16,0.00085168815,0.0,9.544015e-07,0.00077605486,0.004764172,8.766933e-06,0.009220736,0.00067410455,0.0,2.1246044e-06,1.4960091e-05,8.4571434e-07
2041-07-16,0.0,1.8551808e-06,7.015299e-06,8.2799573e-07,4.855943e-07,1.60529e-08,0.0,3.3272663e-08,3.0162805e-06,1.859182e-07,1.2574688e-07,5.6120415e-09
2041-08-16,1.0367915e-07,1.5336984e-07,1.0155939e-06,6.154999e-08,0.0,0.0,6.090662e-08,1.0682511e-07,8.407051e-07,4.21233e-07,2.0144835e-06,2.4393391e-06
2041-09-16,0.00010082573,1.950148e-06,2.7526128e-06,6.235618e-06,2.2454642e-05,8.422376e-06,9.54139e-07,4.920136e-06,0.0,8.786763e-06,9.18082e-05,0.0
2041-10-16,0.008397523,0.0008095066,0.0069796615,0.0526009,0.0008047172,3.7267673e-06,0.0,0.013218657,0.005020651,0.0016903748,0.0017947175,0.01066635
2041-11-16,0.010933633,0.04747701,0.13747974,0.17910172,0.08190822,0.11892232,0.006056278,0.011293799,0.0019764022,0.056858927,0.024418386,0.04064575
2041-12-16,0.38722774,0.18316877,0.38217765,0.52694064,0.49911255,0.7689262,0.22665074,0.009871055,0.624943,0.66581655,0.20374745,0.46571466
2042-01-16,1.7179426,0.07321531,0.10836755,0.83136934,1.7992092,1.0061268,0.67449903,0.4096866,1.4616933,0.9642381,1.2196245,0.47495928
2042-02-16,0.82690924,0.096223995,2.480102,0.32923266,1.1106294,0.6209638,1.6823075,0.47315106,0.1360298,1.182585,0.046204507,1.0634702
2042-03-16,0.31398478,0.63538337,0.90927637,0.44711363,1.2337595,0.28180036,1.0091455,0.075344995,2.6301284,0.6632376,0.3387158,0.14993869
2042-04-16,0.011748077,0.07684695,0.19617987,0.19055624,0.20835532,0.5185976,0.31598577,0.06780645,0.4317533,0.391264,0.33116165,0.53132117
2042-05-16,0.009968294,0.021720026,0.053169176,6.9923524e-05,0.14848162,0.0034743543,0.0009140977,0.12113149,0.320783,0.18715279,0.00033918172,0.026821116
2042-06-16,0.0008237336,4.352168e-06,2.4525536e-05,1.0566612e-05,8.2320315e-07,0.0,1.2082103e-05,0.0,0.00093137857,0.0007951299,4.939384e-06,6.342266e-08
2042-07-16,0.0,9.635849e-07,5.659632e-07,3.427057e-08,1.7908483e-06,0.0,0.0,4.7928893e-07,1.5655571e-07,5.4966504e-06,0.0,1.9634913e-07
2042-08-16,0.0,1.1701738e-06,1.060938e-06,4.1632345e-07,0.0,0.0,1.3380834e-10,1.7949486e-07,1.5741978e-07,2.0894712e-08,0.0,7.6995604e-10
2042-09-16,0.0,0.0,2.9822168e-06,1.4499784e-05,0.0,8.4050464e-07,2.0050273e-07,1.7719729e-05,0.0,5.0915432e-08,0.0,6.2885476e-08
2042-10-16,0.00015836266,4.5993847e-06,1.426564e-07,0.024942685,0.21734023,0.021352496,0.002473772,0.0014564856,0.011483679,0.085487835,6.4961882e-06,0.012898165
2042-11-16,0.0013156837,0.042742364,0.03520612,0.105042994,0.15182364,0.1944968,0.13568242,0.1322631,0.0005400936,0.30121273,0.017245146,0.14654364
2042-12-16,0.25653654,0.30154508,0.25385153,0.3887907,0.33776242,0.4971432,0.7170586,0.2722336,0.17029901,0.44405216,0.7290999,0.7343899
2043-01-16,0.40699327,0.46342573,0.60559076,0.7934731,0.7324434,0.8187226,0.9736764,0.4524935,2.5090668,1.3486791,0.56701285,0.47260603
2043-02-16,0.98995036,0.653123,0.3341275,0.8498142,1.6019975,1.347028,0.91325426,0.9492657,1.0749252,2.4585276,0.20419247,1.4201883
2043-03-16,0.22231868,0.12474851,0.804453,0.26288068,1.3076086,0.9098778,1.1822821,0.018778281,0.47464553,1.2274266,0.26051065,0.5377268
2043-04-16,0.021526469,0.09004781,0.0592278,0.06778257,0.5034406,0.17283465,0.20187508,0.17446275,0.07565934,1.4339762,0.103071295,0.13824466
2043-05-16,0.00015409503,0.023870686,0.024004878,0.011861627,0.05327167,0.089284256,0.015404213,0.008587317,0.010516131,0.07902653,0.0015469946,0.0082217585
2043-06-16,1.5512451e-07,8.4114596e-05,1.3304364e-06,1.140463e-05,0.0060009127,1.8621676e-06,2.684654e-07,2.6031942e-06,0.00011757739,4.064392e-06,0.0024011976,2.6006584e-05
2043-07-16,8.65876e-07,7.099009e-08,6.084515e-06,5.093903e-06,5.2043163e-08,3.7164185e-07,3.3280323e-06,2.4244503e-07,3.046274e-08,2.5776794e-06,0.0,9.442739e-09
2043-08-16,1.7939367e-11,1.1512439e-06,6.2389724e-08,2.9667387e-08,0.0,2.0467312e-06,0.0,5.222781e-07,2.231951e-06,7.456527e-06,0.0,5.2653286e-06
2043-09-16,0.00071355636,6.330349e-05,1.3139174e-06,1.8629773e-05,0.00032561354,0.0,8.2754246e-07,2.8077045e-07,4.0744567e-07,1.0162623e-06,3.9954162e-07,7.4600774e-07
2043-10-16,0.0051634414,0.0036085565,0.0018769909,6.2180025e-06,0.005579987,5.1524854e-05,5.2203144e-05,0.012265056,0.015050494,0.015069632,0.003836382,5.8886173e-05
2043-11-16,0.004973348,0.0053919004,0.072081305,0.6004746,0.53126025,0.024872039,0.026767772,0.08129997,0.023086876,0.6473625,0.009832583,0.01473918
2043-12-16,0.45046395,0.46571395,0.0519495,0.032849725,0.34709173,0.2698319,0.29722676,0.3501336,0.35887405,2.242424,0.23170489,0.1324556
2044-01-16,0.7267357,0.263587,0.71024853,0.0058191335,1.2786353,0.35017878,0.47155634,0.5302222,1.2076204,1.9179136,1.006761,0.6017474
2044-02-16,0.4456628,0.46101075,2.441099,1.4392283,1.0030082,0.58276224,1.6095275,0.4766132,0.8798731,2.0394,1.3152164,0.08600316
2044-03-16,0.5829347,0.69505763,0.8692126,0.20342182,0.85632646,0.47624943,0.5842474,0.27412286,1.3573958,1.9503536,0.3625884,0.45586562
2044-04-16,0.2166716,0.13451558,0.24609901,0.5790609,0.19070038,0.06116048,0.1239119,0.24680741,0.6350242,0.55943954,0.059061773,0.034797646
2044-05-16,0.0070398296,0.07528312,0.015061778,0.070489906,0.1067918,3.0276083e-06,0.009497271,0.0023091296,0.014140958,0.46115494,0.002385161,0.005086155
2044-06-16,1.9346785e-10,1.2659967e-05,1.3239458e-05,1.7936945e-06,0.0021455549,2.5157153e-06,3.2020398e-07,0.00017780143,7.2899034e-05,5.2521345e-06,0.0,4.301645e-05
2044-07-16,0.0,0.0,1.4150804e-07,0.0,7.508891e-09,1.5810186e-07,2.5832494e-05,4.8615397e-07,1.79952e-06,1.5289459e-05,0.0,0.0
2044-08-16,0.0,0.0,7.2891925e-07,1.0269145e-05,0.0,0.0,0.0,1.0854475e-07,0.0,1.1033121e-06,1.8807918e-07,1.2255016e-06
2044-09-16,1.4521585e-09,8.684359e-07,3.6822328e-07,1.933189e-06,8.741641e-08,0.0,6.00582e-08,3.0870781e-09,1.1249761e-08,2.6343554e-05,5.653947e-08,2.6165355e-06
2044-10-16,0.00646954,0.015883971,0.00012909285,1.109245e-05,0.1296359,3.733351e-05,0.008214246,4.056835e-06,0.078786865,0.0026765964,0.012286118,0.0002443514
2044-11-16,0.29904485,0.0007140619,0.18866391,0.09597486,0.10118617,0.00044685032,0.018713787,0.03408791,0.23592934,0.040822934,0.29896125,0.12211863
2044-12-16,0.22191456,0.48850852,0.14013854,0.43061942,0.25342646,0.33512613,0.34400553,0.17739184,0.36384076,1.6586102,0.3771501,0.4066291
2045-01-16,0.74727464,0.46879485,0.5279002,1.0564127,1.4421409,1.1200634,0.3407959,0.50475115,1.944787,1.2795411,0.54373276,0.88759327
2045-02-16,1.1228175,1.3479152,0.8120459,0.9144562,2.3808303,0.2692881,0.13730845,0.67864424,1.0765445,4.2425456,1.1491715,0.4376444
2045-03-16,0.7824651,0.5958233,0.3223617,0.67848605,1.065084,0.5900309,0.6851697,0.20803505,0.96548235,2.2719007,0.50673926,0.10428042
2045-04-16,0.26074854,0.05824852,0.09152461,0.056776304,0.89441687,0.17033581,0.10742124,0.035554044,0.55338037,0.437532,0.18352336,0.29527098
2045-05-16,0.042281758,0.0036022277,0.009882342,0.012322744,0.040771782,0.019302068,0.0652489,5.3375516e-05,0.16884099,0.0380683,0.030121803,4.8768406e-06
2045-06-16,0.00035606977,2.7229107e-05,0.00020980717,2.961866e-05,0.0064217765,0.0012817286,7.033845e-06,0.0,1.3576398e-05,0.00021400148,2.0779624e-05,2.4359086e-05
2045-07-16,4.0450594e-09,0.0,8.665191e-06,0.0,0.0015585995,0.0,0.0,8.4464356e-09,0.0,1.36726485e-05,0.0,0.0
2045-08-16,1.26267605e-05,4.736709e-07,2.0610567e-07,2.2587524e-07,7.131527e-09,3.001871e-08,0.0,0.0,6.881398e-07,3.2673438e-06,0.0,1.4864725e-07
2045-09-16,2.1498865e-07,2.544278e-07,4.753017e-06,2.5087456e-06,6.232734e-08,6.6709736e-06,1.627315e-07,1.7368639e-06,0.0,1.6730146e-05,3.0000212e-05,9.034872e-07
2045-10-16,0.005938189,0.0012286121,0.011949428,0.00013624375,0.0038538838,0.000113132475,0.013673111,0.016715962,0.0017629943,0.0035848715,0.0027916483,0.003534475
2045-11-16,0.076029114,0.017561708,0.020494604,0.05777546,0.13505578,0.021538818,0.015486561,0.2087811,0.23579699,0.35757583,0.08285031,0.09993925
2045-12-16,0.28630206,0.28646258,0.0058908137,0.2760178,0.16968091,0.15101634,0.98113585,0.21081243,0.9439835,1.9460903,0.14230523,0.4089059
2046-01-16,0.97725064,0.5566739,0.02842903,0.15985869,1.2307714,0.40928653,0.7415645,0.79815876,2.277527,0.5954836,0.20777084,0.6751189
2046-02-16,0.80896795,0.4723472,0.8267856,1.3106472,1.0579087,1.1005168,0.6390834,0.46348214,3.0578141,1.5463259,1.1564044,2.6402225
2046-03-16,0.44589314,0.08483233,0.3549577,1.1395603,1.6093048,0.67111623,0.36611804,1.1257757,0.62963116,1.2165214,0.65737075,0.5714747
2046-04-16,0.3066101,0.13826571,0.2894392,0.018168846,0.6909414,0.06428368,0.33541283,0.13897958,0.21662039,0.67439574,0.1059166,0.40561715
2046-05-16,0.10475745,0.0031825376,0.19709827,0.0024171292,0.21690734,0.009982436,3.6174768e-07,0.023519805,0.009661794,0.24124256,0.00011356173,0.3649276
2046-06-16,0.0023632415,4.1154848e-07,4.3352156e-05,8.498199e-06,0.00033081527,1.13945106e-07,0.0010963512,9.410784e-06,1.5480317e-06,2.72668e-06,2.0509065e-06,0.001872766
