header length,13
Area,270000.0 750000.0
Data Source,Global simulations
2084-04-15,7.813204,13.073414,10.890229,10.116143,10.686961,10.950267,7.7937045,11.086139,11.659178,5.1724052,9.614521,7.272865
2084-04-16,9.223213,13.786858,10.234482,11.818837,10.214533,12.534971,8.385297,11.304747,11.921157,4.974995,7.616561,9.699624
2084-04-17,7.3762937,9.624378,12.952197,11.668208,9.070712,8.775631,7.2403216,9.868626,14.533816,5.323405,9.130623,11.243795
2084-04-18,9.459025,8.798543,13.60916,12.816237,15.278894,10.459442,8.306439,9.702301,14.594117,7.127364,8.754812,10.909157
2084-04-19,8.362718,8.794657,13.696067,14.814351,17.18488,9.33199,8.040103,6.9718065,13.611225,8.578212,7.677257,7.3420553
2084-04-20,10.466309,10.163286,12.637993,13.652278,10.835109,12.022678,8.715118,8.661786,16.410915,11.796105,7.50584,8.101955
2084-04-21,7.2745447,8.769775,13.92466,10.757943,5.887028,14.3173,9.549144,9.289738,14.609597,14.322018,9.310681,8.780585
2084-04-22,7.7482295,8.271408,10.5271845,8.683517,6.5069723,13.833267,5.693632,9.922015,12.084945,14.419714,9.128927,10.231166
2084-04-23,12.669079,7.7432094,12.219192,12.234912,7.6121473,15.019388,8.968598,9.9698925,9.819747,16.058104,5.8880587,11.769827
2084-04-24,7.7225504,7.732728,10.714987,10.527493,7.4080257,15.278546,11.343968,11.925503,7.8509007,19.851345,8.540696,12.068085
2084-04-25,10.313833,7.1864533,14.051175,6.682347,9.012373,14.196059,9.7511835,11.670941,8.866878,11.283094,7.7060137,10.497797
2084-04-26,12.46827,11.21443,16.839325,8.257458,6.6376443,18.81403,9.486666,11.364835,9.979539,8.754505,11.519551,6.866949
2084-04-27,12.775464,13.736726,13.464146,5.8226175,6.82234,21.75348,9.886501,12.439077,9.741436,10.835462,11.227431,11.432144
2084-04-28,8.837195,10.934789,14.842081,6.829862,9.303978,20.20822,8.818113,12.9113,10.853215,6.940088,12.23222,11.583109
2084-04-29,9.16655,9.151749,16.709814,9.015633,8.106696,19.521257,12.598467,13.951351,11.248451,9.172168,15.967529,11.580212
2084-04-30,13.883188,12.040033,13.939976,9.918399,2.9749687,16.466291,11.377328,13.381827,12.073701,12.981784,8.954661,10.461508
2084-05-01,17.707134,11.275879,13.660183,8.850788,7.7285633,11.728513,12.57274,14.447632,12.06782,21.457952,7.9841475,11.67576
2084-05-02,19.489338,14.285157,14.451125,5.7885876,7.1393113,14.008487,14.059989,14.878335,11.4317045,9.856008,7.5129533,12.966412
2084-05-03,20.798906,14.721663,11.961243,10.084018,6.5721884,15.948922,17.496834,15.592963,13.025068,8.769509,10.284089,12.920078
2084-05-04,11.040854,12.380759,11.365538,8.8016815,6.1217527,13.210738,16.319807,14.387078,15.844553,11.533207,10.892363,8.754726
2084-05-05,7.9243402,12.770225,9.423989,7.397661,7.101224,14.061504,10.574824,16.222137,10.658338,11.565201,9.306135,11.809383
2084-05-06,7.906344,11.827301,11.959519,8.509749,9.534994,14.657001,10.837416,12.914599,11.585532,9.914647,12.10814,12.212688
2084-05-07,10.84844,12.207893,14.032617,12.543659,9.503111,13.880896,13.068081,13.025886,10.460663,13.062984,19.081696,12.853446
2084-05-08,8.608179,11.91871,15.7435055,15.97665,9.625548,14.876232,12.361633,13.367755,9.743706,12.537181,23.319994,11.089313
2084-05-09,9.974981,11.9585,12.051625,17.879179,11.049659,14.359334,12.507186,14.170968,11.237034,14.646108,15.339369,9.15
2084-05-10,11.495391,10.115325,10.052736,19.051493,6.9647665,11.358151,13.033934,15.084251,12.596378,10.955713,13.42237,11.693631
2084-05-11,13.275631,10.296491,11.150736,17.633953,8.264068,10.420562,12.608333,13.206721,11.317454,8.8708515,15.861571,12.936192
2084-05-12,11.842432,10.299585,8.947355,17.418377,9.554042,10.963293,7.9557943,13.254436,11.354939,10.74996,18.562653,12.2511015
2084-05-13,14.519156,14.038602,8.605836,14.242521,7.452165,9.035217,9.829578,12.23885,11.330864,12.723145,18.887579,10.591841
2084-05-14,16.57856,15.6829405,13.410508,14.044313,9.941377,11.096678,11.69485,10.412409,13.607662,11.987038,16.268764,9.364779
2084-05-15,16.192152,13.361539,16.25081,13.229626,11.592246,9.665964,11.141987,11.353683,14.157497,13.957542,15.084349,9.10153
2084-05-16,17.12444,12.62519,16.76501,12.551023,13.044874,11.857188,13.273581,9.647947,12.021652,13.899102,16.399353,10.790272
2084-05-17,18.678421,15.536403,15.243789,13.637652,19.69755,12.571441,16.057789,11.932891,10.973372,18.95896,15.670916,10.605341
2084-05-18,18.206932,14.994339,12.198023,15.650406,20.67463,16.79337,13.502917,11.169404,9.474429,14.880929,14.265068,11.073334
2084-05-19,18.519388,16.56375,11.833759,17.205786,23.46272,10.507772,15.5110235,14.810559,13.193042,13.0967655,15.724569,11.512807
2084-05-20,13.361596,21.952564,13.620952,17.132452,22.557558,11.493573,12.912314,17.505165,15.557772,12.693223,19.184603,11.334098
2084-05-21,18.315186,23.80943,14.904573,17.410812,15.716329,12.141692,13.32747,16.610647,15.424609,13.143343,25.395805,11.034644
2084-05-22,17.465567,24.331697,15.707892,21.999594,10.259475,13.144868,10.226091,17.822287,11.722938,11.845379,21.363527,10.812636
2084-05-23,15.774726,24.727911,16.470854,17.440678,12.123476,12.958822,13.788201,17.05089,12.443552,13.338301,11.906447,12.412299
2084-05-24,13.671782,24.146042,17.20479,16.097383,14.84089,12.708232,16.427212,15.11007,10.262513,10.40142,13.071867,17.214773
2084-05-25,13.035541,21.923914,15.516006,16.899082,14.794871,14.108231,13.19607,15.850242,12.011274,9.339926,12.975011,15.742629
2084-05-26,11.612833,21.266008,18.557745,17.587566,14.688476,12.275649,14.376176,16.880337,14.281129,10.62519,11.188836,21.67325
2084-05-27,12.976473,20.945677,20.06001,19.30118,13.855502,13.213871,16.61674,18.383347,15.361116,10.175609,13.190036,18.172207
2084-05-28,12.673652,22.485096,14.528165,16.515062,10.5892935,10.979866,16.264206,17.10682,14.506262,15.818704,11.89872,16.248325
2084-05-29,13.018629,21.284714,15.9560585,19.557215,9.453511,12.590124,13.933579,22.349163,18.705572,19.464537,12.276398,12.461379
2084-05-30,12.154421,22.868387,18.153793,21.647392,10.100498,12.282085,15.401662,24.568733,21.168093,17.519297,12.235301,12.894277
2084-06-01,13.525594,24.585995,19.68698,20.622066,13.29346,11.780483,18.222979,23.487226,21.516182,17.508717,15.577922,10.568808
2084-06-02,15.058542,23.789785,18.048607,17.819038,14.299414,13.09814,16.377102,22.86441,23.3554,19.166822,18.795301,13.372934
2084-06-03,14.395775,16.836084,15.807825,17.283916,16.614328,14.599962,19.209938,18.604622,25.431871,20.408348,21.335543,15.512711
2084-06-04,16.231884,18.700106,14.553544,18.83506,15.532757,16.312027,20.598616,17.74582,24.352365,21.242878,17.597506,16.71055
2084-06-05,15.256083,19.87102,17.525833,22.137182,13.59386,15.959078,23.539783,19.639133,22.305891,21.507463,16.176823,12.288804
2084-06-06,15.383786,20.95164,15.850369,20.508732,12.559971,19.64732,24.810406,22.621502,19.532677,19.839048,14.19696,13.965818
2084-06-07,14.174496,22.534637,14.547263,20.480368,11.172935,19.958055,20.357449,25.081339,16.746414,17.168047,13.563893,13.221493
2084-06-08,14.459958,22.145222,13.570111,19.059591,14.080412,22.872036,22.38814,17.65778,16.795208,15.053542,12.549403,14.777512
2084-06-09,15.254916,18.12752,15.898435,18.170294,15.02828,19.224161,25.074646,21.34166,18.850702,12.876119,14.242163,13.985742
2084-06-10,16.580933,21.087446,16.18032,19.185186,15.781111,20.629631,27.192377,23.96809,15.747124,13.929084,17.914646,15.627995
2084-06-11,19.506678,17.809528,16.569149,14.13509,14.531937,21.804594,28.053318,23.275225,12.937835,15.209976,19.140945,15.450278
2084-06-12,17.399994,15.395502,16.294567,14.355949,20.533775,22.484253,25.989727,23.024246,13.728865,15.272447,18.304668,12.944323
2084-06-13,16.326153,21.270613,17.219309,14.624503,21.380304,19.11423,20.77486,24.952103,13.446336,15.463432,18.50023,14.093827
2084-06-14,15.940398,23.327328,17.093897,14.686579,20.8316,16.93173,18.367254,21.391493,15.01339,16.75545,18.615492,16.04544
2084-06-15,18.887226,22.471857,17.373455,15.004302,22.284163,18.718315,17.928022,21.486767,18.544083,18.874443,18.655441,18.08824
2084-06-16,20.501474,18.655558,15.23932,15.957708,23.089764,18.084705,17.273478,21.207195,21.56073,20.61125,15.570899,19.431736
2084-06-17,22.240877,17.519272,14.0012665,17.360039,24.011864,14.0250435,19.684078,18.60609,22.870377,17.139832,15.953102,18.820162
2084-06-18,22.285488,16.34165,14.74247,17.550304,22.012835,18.1667,21.688362,21.58598,21.660595,16.023886,18.906168,19.316067
2084-06-19,19.36583,16.776382,15.56673,21.16319,19.768839,17.7476,21.626068,22.463291,19.815077,16.629807,20.092289,18.60445
2084-06-20,18.26331,13.200013,18.684649,18.62102,18.596529,16.275206,23.821283,20.857084,21.600937,16.107939,19.29845,17.196955
2084-06-21,18.9285,16.120327,17.13848,22.838762,18.213562,17.170273,24.332672,20.819775,20.841646,16.409033,18.694319,16.384348
2084-06-22,19.509607,17.217918,19.281801,25.421717,18.822134,17.944473,24.397604,21.637468,19.978642,14.547287,17.197437,15.734071
2084-06-23,19.672417,19.746178,20.86833,21.66057,20.03365,18.47343,26.235016,20.674177,18.984932,16.409378,18.369505,14.685897
2084-06-24,19.707458,18.474539,20.049776,19.279736,17.921436,18.029922,30.184721,17.624746,20.21668,13.436217,21.97557,12.798391
2084-06-25,17.55631,18.775715,21.41772,16.399517,17.282352,20.991617,29.182259,18.501373,20.091412,14.434178,18.84728,15.006783
2084-06-26,20.353855,17.45399,22.873384,17.662365,21.735336,24.324604,27.215881,17.877151,20.367672,14.901877,18.832388,16.381739
2084-06-27,22.339758,18.237888,22.697702,19.484886,21.224995,25.642153,27.576105,17.186672,19.364016,15.615462,19.918356,19.165295
2084-06-28,20.022781,18.764751,23.262127,27.655882,19.064323,27.412962,29.340805,17.39224,20.917496,14.313248,18.045275,22.43806
2084-06-29,21.741703,18.498728,25.500864,25.156687,19.372828,26.631332,29.222069,18.344835,19.709259,17.196913,15.407875,22.69767
2084-06-30,23.12646,16.995893,23.825724,17.288683,13.663728,27.288382,31.09731,20.327078,21.811039,16.218931,14.908653,20.641006
2084-07-01,20.647747,19.152359,24.282347,17.937933,14.764312,26.084494,32.632042,21.006466,21.903036,18.28193,14.598035,20.182419
2084-07-02,18.973299,19.53055,23.2006,18.176767,20.790829,24.972221,31.257105,17.636862,20.444712,18.87213,15.74021,22.320711
2084-07-03,20.5071,21.477398,20.5363,18.279478,24.914396,25.888435,28.086164,16.650642,18.266006,18.698431,16.537844,21.529476
2084-07-04,21.758352,21.088457,20.9704,19.23481,25.984446,26.57186,27.563581,18.702192,19.021666,19.983305,19.830912,20.905434
2084-07-05,22.58226,22.869799,23.370317,20.037992,22.539457,30.684769,28.445946,21.161083,20.434381,17.75956,23.26343,20.09994
2084-07-06,23.29202,22.4181,20.135012,17.139196,19.649496,27.002785,27.222643,19.82815,24.004095,19.495333,20.759066,19.671095
2084-07-07,20.747936,23.000551,18.791416,17.270775,14.905671,23.471722,24.409655,19.560452,25.545647,19.341078,22.632113,18.566025
2084-07-08,21.761,24.352358,19.751038,19.037254,18.091097,23.366068,25.136505,18.53318,27.3222,22.141449,18.479542,19.200245
2084-07-09,19.54642,24.728285,16.50673,22.291565,21.73262,25.206175,26.349392,17.947721,30.230045,17.482935,22.26084,19.301893
2084-07-10,19.561577,22.3436,18.090391,19.650148,24.500296,23.655092,27.207056,21.306839,27.333359,17.492949,24.217134,20.549837
2084-07-11,20.196957,21.263187,17.802246,18.748863,24.837954,26.376093,27.658522,18.013641,30.790916,15.527073,20.440434,23.776499
2084-07-12,22.133322,19.435549,18.88391,19.111221,25.86184,19.772757,26.909826,21.463062,24.714962,19.761766,21.970032,19.894781
2084-07-13,23.03449,19.911581,20.79198,18.09167,26.13372,17.054012,30.069109,26.529799,22.706057,19.515387,22.599249,18.541307
2084-07-14,23.766273,20.942152,19.643381,18.606762,26.245146,16.70871,31.056545,24.017496,20.57242,19.451382,24.446878,18.659103
2084-07-15,24.732347,21.412668,20.468193,19.068295,26.250044,21.434591,29.549685,22.060255,24.033175,18.342537,24.577614,20.324348
2084-07-16,19.696543,23.147427,19.852789,18.22793,25.752762,21.797832,24.612616,24.604507,23.154287,19.150618,24.681189,17.75446
2084-07-17,19.282228,22.095402,19.152922,17.301125,25.087938,19.480251,27.75365,25.7991,23.463083,18.899458,25.718555,18.772577
2084-07-18,21.04019,22.481096,19.695549,20.06312,28.876966,18.60067,26.924376,20.697569,20.847185,18.719448,22.34776,19.520088
2084-07-19,20.572523,22.560658,20.457855,20.99299,22.649202,21.978258,27.458517,22.645376,21.204248,20.545555,25.64959,17.908508
2084-07-20,20.642202,24.941067,19.666372,19.059269,27.57607,23.87286,26.697006,19.551128,26.075798,19.782629,23.718832,18.078747
2084-07-21,21.858082,23.465702,19.864246,19.06694,28.607857,17.705128,26.786581,22.512102,24.660656,20.891384,22.5899,19.18955
2084-07-22,19.858877,26.677652,20.176674,20.988964,24.901594,18.268663,27.652216,22.343655,21.699846,17.914127,21.971992,21.09568
2084-07-23,20.844044,27.737917,19.485714,23.5244,24.436544,20.613855,24.637207,21.172392,20.002832,19.817335,20.849346,23.128687
2084-07-24,22.119646,28.40364,22.177452,24.160719,24.443531,18.699112,25.1503,21.324242,22.644783,22.5983,22.79473,21.855738
2084-07-25,20.921612,24.31959,21.23027,24.022957,22.291723,19.393957,26.24534,22.362087,21.772572,25.55794,25.465118,21.560194
2084-07-26,18.676537,23.170614,18.916937,21.281132,19.33067,19.591518,23.981853,24.328844,20.581705,26.368734,22.943491,23.250986
2084-07-27,18.961779,24.431507,19.184147,24.968372,16.328663,20.4637,21.255726,22.483225,20.408785,24.375189,23.547508,26.10131
2084-07-28,19.941433,25.403448,19.866325,21.941969,14.474062,19.993158,23.197895,23.78897,23.867533,22.482603,25.351465,26.990377
2084-07-29,20.305326,26.16098,23.298916,24.387505,17.10096,21.832823,26.112312,24.937576,22.43958,22.49533,27.761608,27.916477
2084-07-30,18.07785,24.833601,24.833,22.18272,17.932468,22.554596,27.076958,21.941677,21.121332,23.97496,31.35064,26.192575
2084-08-01,18.483942,23.44067,26.118189,16.796183,19.842863,23.35261,27.424835,21.487823,20.229433,25.338146,28.107727,23.94766
2084-08-02,19.960588,24.556383,27.214865,16.442553,19.303385,22.161682,25.578213,21.133236,17.700647,25.124258,27.519964,21.59459
2084-08-03,19.28456,23.829113,23.445972,17.452274,16.002329,23.204725,27.465649,20.822222,18.360249,24.294712,31.834024,24.766771
2084-08-04,21.76999,23.072525,25.54767,18.85259,15.898722,26.002365,29.055752,21.183979,22.532778,23.172686,23.955873,23.66917
2084-08-05,21.966637,22.291437,25.343868,18.13152,15.614303,30.51286,30.121038,21.59441,22.849796,24.098541,21.025007,23.597416
2084-08-06,23.071253,22.249311,27.75138,20.12039,15.588445,30.934258,31.541674,21.99832,23.17663,26.85317,21.598755,21.855707
2084-08-07,22.323143,22.643847,24.238556,20.379377,15.282186,27.765503,31.975662,19.483995,28.591137,21.082012,22.194002,21.72185
2084-08-08,20.902355,25.234812,22.298763,19.30672,16.217205,27.63819,30.195648,20.632185,31.764574,22.050545,20.752506,23.195251
2084-08-09,22.71068,28.427927,19.035023,19.062283,19.185278,28.4061,31.138136,19.89425,31.6116,27.810791,22.242245,25.812061
2084-08-10,22.109985,28.654566,18.989298,19.665627,20.879261,27.127832,24.37397,21.712765,25.040655,28.569374,22.574594,26.134832
2084-08-11,22.002813,28.433033,19.593277,19.411095,22.476866,28.761766,25.91299,23.390408,26.238985,22.362936,23.26015,29.169106
2084-08-12,20.732044,28.840109,20.332499,18.953808,24.241453,31.688795,24.446339,23.944975,23.859512,24.186506,23.06521,27.397179
2084-08-13,23.66433,26.830053,22.95898,21.213274,21.767984,26.029934,25.122768,23.703913,25.414791,25.843765,27.438206,27.602333
2084-08-14,23.997135,25.37839,24.442293,23.67942,18.27608,23.826206,25.367851,22.93355,27.662735,21.184166,28.414528,26.600975
2084-08-15,25.75985,24.091549,22.792265,19.832916,20.910337,26.151793,29.49244,24.360771,23.71327,19.221779,27.750036,27.461538
2084-08-16,27.368315,25.30512,19.982908,17.561005,17.502922,24.448318,31.00851,22.249468,24.899273,19.915144,25.774315,27.933811
2084-08-17,22.822187,27.50695,19.556076,17.896126,18.596891,25.459381,27.5077,22.843817,21.672224,18.199945,23.84214,27.103724
2084-08-18,23.94191,25.434734,19.548708,18.592264,18.678614,28.050919,23.947142,23.556498,21.439909,21.080471,20.064213,25.950174
2084-08-19,23.552471,24.670038,20.627333,20.707039,20.26238,26.66387,22.243269,21.499723,22.632956,22.846928,22.672943,25.954697
2084-08-20,21.482235,24.28651,23.017149,20.38886,20.845337,26.17425,20.246225,23.016281,24.243097,21.911736,22.507257,25.31267
2084-08-21,21.89663,22.31466,23.724108,21.172241,21.845701,24.992865,17.84994,24.279211,26.167206,18.544277,25.856861,27.130838
2084-08-22,19.262976,24.581213,20.149406,20.528648,20.306757,27.025415,23.505234,21.805332,22.611134,18.346888,27.97845,21.101065
2084-08-23,19.66809,25.05134,20.099766,19.077604,22.451727,29.452898,24.140951,21.064823,18.29687,18.862982,26.299263,22.00004
2084-08-24,18.65079,30.03022,20.935629,18.642403,22.82777,22.511786,25.579697,21.103163,18.446728,19.189737,23.933414,21.657251
2084-08-25,21.596844,30.048304,18.798878,20.57565,23.333212,21.464474,25.623077,19.997759,18.03515,18.740294,24.056013,18.511955
2084-08-26,21.127634,27.25804,19.416712,21.100061,24.167511,18.686638,23.674799,21.24349,18.255651,17.960527,24.421515,18.400585
2084-08-27,18.70528,25.815279,19.7091,28.029165,23.794323,17.896141,24.264194,20.939869,21.999767,19.13101,25.059488,18.497406
2084-08-28,22.28587,26.645569,20.85198,28.215403,23.43565,19.628925,25.132318,19.935244,23.318949,16.33866,30.200336,22.157307
2084-08-29,17.3707,28.541279,19.061003,28.884188,23.80952,23.820303,25.169706,19.507387,22.63404,18.212717,32.131393,23.238064
2084-08-30,18.545656,28.602028,20.56052,26.01584,19.089397,24.19141,22.891361,20.407156,22.204174,18.959835,29.861897,24.481293
2084-09-01,19.612856,26.188568,19.833168,20.60433,17.243866,18.475637,21.308777,19.8919,21.138466,15.2168045,27.388048,22.982258
2084-09-02,19.224886,23.394262,17.139473,18.439142,18.668657,19.249598,19.78741,16.887691,20.150686,16.950157,26.636604,23.529768
2084-09-03,21.37058,20.04635,19.231018,17.917562,17.94256,20.852386,21.783636,18.780535,20.517632,15.465166,27.027468,24.290033
2084-09-04,22.6098,21.181238,16.462662,17.933126,16.875216,20.087023,23.610104,15.978659,16.754534,20.000973,26.685844,28.989223
2084-09-05,19.079481,22.097122,16.090033,19.708155,15.813622,19.53066,24.14708,19.71121,19.67331,22.74528,25.775042,30.369394
2084-09-06,18.236479,21.667978,17.424232,18.517447,16.857754,19.827955,20.988993,19.771942,20.924763,20.95102,24.388882,29.817513
2084-09-07,17.461605,21.637821,20.701704,17.811941,15.099112,20.349539,21.661156,19.361383,17.760698,22.858555,25.827177,29.548294
2084-09-08,20.099445,18.936523,21.039253,20.225222,15.961506,22.694609,19.353523,18.882755,17.189417,18.188736,24.596844,29.938791
2084-09-09,21.169886,19.005095,17.01898,19.331034,17.251982,22.965752,17.704971,20.203856,16.584427,23.511482,23.738113,30.090046
2084-09-10,19.64609,18.930593,16.598185,17.287926,19.59255,21.856733,16.875834,18.26409,17.381468,16.113422,23.203125,27.019035
2084-09-11,19.311724,21.250805,19.891718,13.604305,18.76375,23.438663,16.933737,17.516712,17.164932,17.0669,25.314442,20.537052
2084-09-12,22.665985,22.154003,20.695923,19.838976,18.251287,22.155804,17.46793,19.244259,18.169504,17.621258,27.28535,23.561548
2084-09-13,23.383831,22.024858,20.167965,16.855846,15.238663,22.360273,16.797976,22.538975,20.39353,15.257391,24.430618,20.23872
2084-09-14,18.949162,23.07284,23.674944,22.411493,18.006924,21.712597,16.004164,18.476435,21.12272,18.00794,18.937008,19.862354
2084-09-15,18.391327,23.81601,23.467337,19.359772,17.909113,22.82278,17.473282,15.628307,20.718779,20.901854,17.82639,19.900312
2084-09-16,18.458204,23.9751,16.461264,15.337663,17.51372,23.53752,18.812906,16.309282,19.79952,17.516176,18.654793,20.120504
2084-09-17,18.64156,19.687733,18.17344,16.865885,16.090643,23.191162,20.658476,17.085491,20.191751,16.002935,18.084515,19.17655
2084-09-18,17.963305,20.607439,19.204813,17.694405,14.592087,18.823559,20.140982,18.796555,18.943369,15.2321615,21.139742,17.436773
2084-09-19,19.23367,20.748018,21.198627,18.889313,13.771015,19.445393,21.209164,17.316422,17.436352,14.430509,22.301458,16.590355
2084-09-20,21.285257,20.566023,21.562521,18.308426,15.678153,17.242025,21.233376,18.126196,18.733831,17.880774,21.343454,19.61935
2084-09-21,17.147724,17.035011,23.469921,19.171991,13.289248,17.050615,21.235495,19.499918,20.70873,18.053648,22.491785,16.58856
2084-09-22,16.140295,17.292025,23.21895,17.751276,14.156698,15.113723,18.730816,17.58053,21.898865,15.776325,21.15744,16.802109
2084-09-23,17.497934,18.017864,22.965662,17.28969,15.848634,18.913465,19.219458,13.653315,21.421644,16.003103,21.11692,17.937279
2084-09-24,15.899308,19.402805,23.515507,16.15216,15.652916,18.319227,16.476576,17.38693,18.559181,16.99386,20.36297,22.002298
2084-09-25,18.273941,20.951675,22.831894,13.740491,16.647284,16.327093,17.604097,14.594909,18.427595,17.767773,21.010366,18.85582
2084-09-26,19.088554,19.045609,20.801409,15.072931,16.755247,14.85128,17.073746,13.578262,18.800335,16.166294,23.878616,22.392931
2084-09-27,19.578545,20.812983,21.785257,11.206386,15.4471035,14.320267,14.978459,12.59386,16.892996,11.700782,21.744455,20.481043
2084-09-28,22.061865,22.010414,21.355446,16.027857,14.367304,15.032568,18.688526,14.461059,15.934805,15.397273,15.68743,15.48021
2084-09-29,24.052643,20.488497,21.614233,15.853,16.17705,12.872291,19.040636,12.89889,15.735563,15.930432,12.1699095,15.375666
2084-09-30,22.91608,13.982866,22.68801,11.093485,17.227196,13.083306,19.424622,13.664636,14.774395,16.104473,12.768367,14.712886
2084-10-01,21.800014,15.216127,23.735115,12.357474,17.318865,17.8298,17.199593,11.0850935,17.217667,16.02453,17.585218,15.441513
2084-10-02,21.817408,14.339818,23.688345,15.726111,17.057756,16.118746,15.14437,14.381793,13.763375,16.524464,16.953289,14.847537
2084-10-03,18.040075,15.714653,15.582808,15.3276825,17.191542,11.154176,16.781136,13.556164,14.480734,19.68276,17.679583,15.312173
2084-10-04,18.14266,15.26172,15.452715,16.074726,17.165316,10.98349,12.754983,12.7261305,13.06518,19.165295,17.565666,15.576858
2084-10-05,20.193552,13.652088,14.723594,16.689362,14.975162,10.692705,12.738391,13.308706,15.757003,15.124403,16.784388,17.13237
2084-10-06,19.208431,15.370458,15.865182,17.127832,13.988785,10.37101,16.944046,16.187368,16.431404,13.318268,17.680763,19.815565
2084-10-07,18.300238,13.701762,17.076233,16.652607,13.64339,9.771417,18.746397,12.191982,13.253626,13.3236065,18.29878,20.334349
2084-10-08,18.05363,15.149025,13.131628,11.612293,14.093394,18.408964,18.23771,11.901876,11.464828,14.495216,17.574228,20.43652
2084-10-09,17.669807,17.644693,15.580811,16.606228,13.128435,17.768148,16.818691,10.898714,12.056458,15.05465,16.42062,19.924671
2084-10-10,16.691475,17.52073,14.3159075,11.812542,14.56345,19.3367,14.365102,13.382387,12.842634,13.01171,10.933394,18.091137
2084-10-11,16.959236,18.211643,15.257377,12.834614,16.650484,15.924707,15.694272,12.534882,11.791289,12.254407,11.97194,16.394117
2084-10-12,18.31818,18.959986,11.166923,11.118349,17.723764,16.39498,14.643994,14.539254,11.594749,14.337666,13.90284,14.520329
2084-10-13,18.74847,17.908669,13.856295,10.166667,16.681877,17.475645,12.942925,14.900706,11.596474,13.798294,15.550411,14.090925
2084-10-14,18.897326,16.36696,13.400742,10.951322,16.269093,15.750415,13.488458,13.961975,11.823572,13.863768,17.837498,13.744037
2084-10-15,16.110506,18.262829,13.841698,12.069768,15.774161,16.403234,16.474575,12.433774,13.024686,12.550335,18.97855,14.094593
2084-10-16,18.252884,18.445185,14.849142,15.012821,14.428685,16.45103,15.57104,11.745748,12.972057,13.503153,17.355038,12.978126
2084-10-17,17.306936,17.074509,14.387796,14.415103,12.207395,16.992428,14.111856,10.774195,12.486995,13.401556,15.973364,16.552355
2084-10-18,16.184584,14.7547455,13.248397,14.587375,10.503128,14.571049,14.185883,12.795022,13.331153,16.179506,11.621626,11.744545
2084-10-19,13.976177,13.352743,12.478373,14.192197,12.46075,13.6076765,16.305016,12.563553,12.279884,16.496803,13.2887945,12.288256
2084-10-20,14.629614,14.576414,14.875336,11.564523,13.087513,13.864936,14.662257,14.502366,12.91659,16.140474,13.377021,11.8078165
2084-10-21,14.712149,17.508913,13.050229,12.531611,12.418857,14.012192,16.953295,14.138807,16.016348,14.653517,13.024383,14.556351
2084-10-22,15.537291,21.057503,12.668034,14.154659,8.927048,13.075749,16.903767,14.332824,12.507288,13.355149,13.881908,14.260756
2084-10-23,14.486902,20.75822,16.698555,14.463442,10.772611,12.520882,17.621132,11.461722,13.550753,14.08155,15.84457,10.450583
2084-10-24,15.27328,18.836246,14.836614,16.103277,11.117768,13.911042,14.849998,14.03339,17.012089,14.349547,14.815837,8.637314
2084-10-25,12.848226,16.803661,10.983952,16.942038,8.756637,14.6027,14.029456,13.9290085,16.83053,14.613447,12.288651,8.940354
2084-10-26,13.9636545,13.859226,8.633995,15.476341,8.1798315,11.001222,13.967999,12.180792,16.670544,12.08631,11.916913,8.876552
2084-10-27,15.167447,14.31557,9.55267,14.653386,8.349299,9.540258,17.520878,10.945325,18.438274,8.520063,13.671001,7.497136
2084-10-28,16.290056,13.123242,10.038727,13.867005,8.37602,10.868181,14.658085,12.139996,15.10546,6.765762,15.065436,7.0052567
2084-10-29,14.488707,14.386382,13.311852,12.670211,7.8011484,15.500687,13.722712,9.457341,11.496441,6.4851174,15.552888,7.5482235
2084-10-30,12.832803,14.108581,13.66786,12.989711,8.071935,12.189765,10.752184,7.783637,10.094095,6.535779,14.055129,7.8306203
2084-11-01,14.432283,11.5192175,11.139925,13.850701,9.880442,12.827214,11.528986,9.47645,8.838874,6.262103,17.125046,8.509937
2084-11-02,12.821862,10.833243,12.220046,14.709203,8.882916,11.340144,12.112498,9.929639,7.517019,11.456426,15.724177,12.536939
2084-11-03,9.984325,10.878055,11.6895685,15.370457,8.621302,13.326536,11.774851,9.856535,6.515256,7.842705,13.644319,12.689394
2084-11-04,14.869234,10.181724,8.88062,14.591175,7.4708133,13.215734,10.984709,13.14489,13.228856,7.3888764,11.857745,12.208878
2084-11-05,11.415339,10.392315,11.959257,14.793784,7.2378135,11.228419,11.63679,13.824621,13.078045,6.0138955,11.258814,12.627641
2084-11-06,11.085691,11.640487,8.600098,14.13357,6.4620013,12.082545,14.773122,12.825812,10.531133,5.734502,10.366519,12.967706
2084-11-07,12.363923,10.93949,8.263959,13.111945,7.4518905,10.968303,15.427728,10.067099,9.19046,7.881808,8.778093,9.041416
2084-11-08,13.846688,8.997623,7.7612853,15.121528,7.23842,14.021951,13.470817,10.94631,12.385549,8.627468,8.576421,10.663757
2084-11-09,11.109384,9.429529,4.024275,16.48438,6.186108,14.776084,12.003574,9.591309,11.762738,6.768292,8.219325,10.62649
2084-11-10,13.689572,10.671375,4.492757,10.04801,8.449363,15.465595,13.23474,10.120144,10.517878,9.001263,9.791485,14.183965
2084-11-11,14.005836,16.67289,6.7026043,9.081696,11.080071,14.211004,13.399505,10.391334,10.175167,6.281664,10.366983,15.943606
