header length,13
Area,330000.0 570000.0
Data Source,Global simulations
2085-04-21,12.653788,12.0443945,13.419877,16.669613,15.485097,10.933266,10.008342,16.779217,11.323399,9.121662,11.844828,12.846204
2085-04-22,10.715786,13.820661,14.845654,13.82179,12.56096,11.226147,10.293561,16.0896,12.484057,9.279489,12.327108,14.258497
2085-04-23,10.489511,11.890974,17.3078,11.588643,10.144999,9.448178,10.415776,17.586378,10.349448,11.869354,10.30766,15.561248
2085-04-24,8.627824,13.4270525,16.85621,10.1936455,10.036404,10.3822155,9.904621,15.862417,12.20636,11.508969,11.040969,17.262451
2085-04-25,6.5772214,13.922768,12.443447,9.401516,11.724073,10.243465,10.491997,15.743233,12.551069,12.067385,14.114333,19.236216
2085-04-26,10.074254,13.6496525,14.943747,11.301739,8.927091,11.04459,10.448991,15.52342,15.201258,12.808217,14.275668,20.46369
2085-04-27,13.056507,13.5385895,18.001633,11.693603,8.69453,11.487482,12.767409,14.327771,12.935216,7.960689,15.892212,20.057917
2085-04-28,11.828213,13.391639,15.164896,12.117552,10.336555,9.836553,11.722061,12.84605,9.820704,10.8860855,15.848206,20.318956
2085-04-29,11.69143,11.951312,11.468911,10.154988,11.53219,12.168676,10.669159,12.6595955,13.497973,8.919016,13.31542,17.811333
2085-04-30,10.958045,12.757586,13.825489,11.563266,15.464039,12.962797,12.506579,11.822822,13.899211,12.21894,15.857067,11.719126
2085-05-01,11.648313,10.212357,16.360598,13.384617,17.46959,11.713575,14.48064,13.627803,12.497867,12.860407,15.128013,13.320881
2085-05-02,13.568383,12.45341,18.404457,16.087074,16.244827,9.475505,13.632855,14.922162,15.397044,10.5434265,11.5115185,14.456015
2085-05-03,13.355465,15.145433,20.763895,17.316513,19.040247,9.269812,12.148975,13.930421,16.398815,9.991874,10.6010065,15.930403
2085-05-04,14.153971,15.068362,17.161598,17.201292,16.015747,10.988956,12.670122,11.8967905,18.72768,14.662819,11.695001,16.074541
2085-05-05,15.679919,14.809776,21.470821,18.113943,8.318497,11.568872,13.401032,12.977594,17.50828,17.611277,15.146838,10.296396
2085-05-06,14.179204,12.618885,19.812347,16.58893,9.421613,12.039786,11.2704935,13.980338,15.386896,18.000286,15.59011,11.91584
2085-05-07,11.923927,15.282414,17.675499,13.746888,9.9284725,11.228403,14.619785,15.362904,17.162716,15.692789,15.281479,15.4434595
2085-05-08,10.462699,13.586927,20.60976,12.617654,14.7235155,10.54423,13.078008,12.91651,17.258533,16.677904,15.540345,17.3902
2085-05-09,12.188943,13.097506,21.235617,11.478039,13.348041,12.960602,13.317357,15.530846,12.508137,16.661158,11.858047,14.6779995
2085-05-10,11.792144,16.11507,21.29555,14.366539,9.025937,16.66133,19.190153,12.635525,13.645149,18.157753,12.672731,16.615837
2085-05-11,11.974369,17.539864,17.603138,15.85447,10.009113,12.416947,15.223342,12.6280365,14.153021,18.73507,17.798101,14.789959
2085-05-12,13.236101,14.082834,18.636646,18.475525,10.260778,11.500398,14.046433,13.253814,13.234022,19.839273,22.742962,15.6676235
2085-05-13,14.591214,14.320008,15.66536,20.34686,16.897697,13.259753,16.58347,11.787685,12.036765,17.208838,16.03548,12.978622
2085-05-14,14.2061405,14.138701,11.137137,20.780998,12.031633,13.470204,17.054274,11.570325,14.6566515,10.707029,13.096251,11.996042
2085-05-15,13.049144,16.22579,12.971171,21.166138,11.657145,14.500476,13.867251,15.043407,11.405979,11.422928,13.397728,13.649509
2085-05-16,14.270852,17.818113,15.164924,20.782755,11.641108,20.24592,16.528708,16.615738,10.682927,11.210537,18.84783,11.152148
2085-05-17,14.352722,15.653363,16.447424,22.118639,12.195821,19.565323,14.75273,16.4188,10.799205,10.309983,20.468636,9.067014
2085-05-18,18.741995,13.1918545,18.28269,20.218359,14.397712,20.593727,16.115585,20.331518,10.482731,9.855179,21.909487,13.596228
2085-05-19,19.18455,14.101401,18.778858,23.28279,13.903415,23.293299,17.602148,19.939278,12.755609,12.6911335,22.293377,14.828623
2085-05-20,20.14269,13.370659,20.23684,24.880432,12.534447,24.485735,19.164335,21.413242,12.6907015,15.073125,23.98282,15.890853
2085-05-21,18.873108,13.637806,15.178108,25.475508,11.530565,23.449297,19.920902,22.932379,12.262709,16.682669,23.536339,18.60587
2085-05-22,18.377115,15.097859,18.137106,26.27032,20.838367,23.38725,15.105716,25.143946,13.464167,16.023558,22.828054,19.400705
2085-05-23,17.462584,19.40137,20.692034,24.249653,16.226812,20.514357,14.614932,22.889896,12.833772,15.897854,24.522682,18.017555
2085-05-24,13.648604,20.304379,21.24867,21.396517,12.880961,18.209642,15.518143,16.629282,12.762109,16.711338,25.384457,14.016253
2085-05-25,14.9177685,17.484432,24.909573,15.623763,11.956621,21.740305,15.556648,18.448263,13.706644,15.251916,21.991634,16.44072
2085-05-26,14.035925,13.691944,23.984348,14.9905205,13.711249,24.356752,16.122272,15.760945,15.875645,16.95352,17.845818,16.875713
2085-05-27,11.381581,17.456522,23.639906,16.099876,12.788397,24.34237,16.879011,19.277039,15.565972,17.498861,16.171236,19.648687
2085-05-28,14.564998,18.803331,17.010334,17.787191,13.145454,26.367914,17.49356,17.139517,17.114658,16.970358,16.233835,23.67293
2085-05-29,15.482556,17.841377,16.666193,13.806738,12.028497,27.889217,20.432104,18.800644,20.208624,20.793024,17.188915,28.16126
2085-05-30,15.210987,15.907857,15.559669,15.717435,11.1576605,27.32369,20.871492,18.113018,15.633298,21.207079,13.705662,19.231047
2085-06-01,17.682362,16.128452,20.423075,15.730244,13.732223,22.6182,20.297613,15.584001,15.5420265,18.120884,14.077909,18.628347
2085-06-02,17.280947,16.573914,18.9473,15.018282,13.405215,21.975273,22.046547,14.040454,14.314847,19.316694,15.163477,17.440426
2085-06-03,17.759295,19.963297,16.550238,16.337713,12.689362,18.819508,25.263554,17.610945,13.398942,25.195389,18.835405,17.27862
2085-06-04,16.57608,16.471575,22.31224,16.403639,13.022142,17.64953,29.214964,20.462976,14.275526,20.504498,15.849451,19.749695
2085-06-05,18.03303,19.257456,23.93828,18.233685,12.882623,21.338018,31.755112,24.40225,16.31183,23.782322,15.894835,21.431019
2085-06-06,17.326029,17.773838,18.271809,18.08438,13.886248,26.617857,27.56389,24.785324,17.211487,25.206678,17.922096,18.184288
2085-06-07,17.85116,18.735863,16.731041,18.164997,16.079033,19.67632,25.043528,24.501736,16.948704,21.338438,23.036985,17.161217
2085-06-08,22.174255,19.020035,19.199137,17.719723,17.801073,17.582548,25.152832,26.604012,21.172094,16.868061,30.749722,21.225063
2085-06-09,24.732141,17.71643,19.114998,17.357767,22.869032,17.431648,27.958017,27.232117,19.306234,15.204059,30.139387,23.995375
2085-06-10,23.604776,19.515278,18.607855,18.373396,27.043789,16.49054,22.795359,16.945362,18.802708,16.989805,20.83154,24.512764
2085-06-11,25.048834,20.676952,20.06548,21.380518,26.578669,15.881285,18.362469,19.564701,21.546822,15.92499,18.225025,23.123055
2085-06-12,27.097904,22.605236,18.66873,24.715687,18.348066,13.262962,19.993816,17.750738,25.883156,15.339441,17.451324,20.234585
2085-06-13,24.816515,23.124794,18.70712,23.697847,15.566036,15.774596,19.238203,21.087133,28.373047,13.613361,16.352003,19.092316
2085-06-14,16.469398,22.494532,15.528526,22.901722,13.186084,19.673042,16.495855,22.36686,30.930887,15.137043,14.679476,20.476643
2085-06-15,16.93365,20.338093,20.102608,21.849157,18.23146,19.992697,15.662258,25.619867,28.434477,16.14481,17.872286,20.900454
2085-06-16,17.826237,20.440882,18.466803,22.116894,16.783388,23.761713,18.278854,29.395647,33.57048,19.983278,16.901703,20.982721
2085-06-17,16.040777,17.569345,21.771618,21.487871,15.151763,21.838406,18.262783,24.128174,29.035192,19.493786,19.945454,19.192266
2085-06-18,16.573378,19.655117,21.779562,21.70016,19.631441,19.182255,20.51703,18.746262,30.467722,19.82784,20.064857,22.455767
2085-06-19,19.287062,20.6591,23.834604,22.379307,19.549774,21.33404,20.845428,18.601007,32.635628,16.400415,23.050207,24.095577
2085-06-20,19.274809,17.569017,26.638622,24.206238,15.231426,24.223192,22.999266,21.826094,26.436518,15.510109,22.754183,25.1333
2085-06-21,19.057724,17.830091,20.04715,25.794403,17.64677,25.775156,24.152832,23.134478,28.829138,16.235428,21.736794,25.061941
2085-06-22,20.173288,19.789278,20.470472,24.084927,21.72304,25.61332,23.266314,23.655453,32.355293,16.120438,22.589478,27.095646
2085-06-23,18.311802,20.404915,19.837196,23.25785,16.66236,28.362314,19.758371,26.680233,33.913372,17.099154,22.899317,27.389997
2085-06-24,19.108147,22.153399,21.70773,20.365416,16.023584,31.12655,19.211107,28.620165,37.63354,16.640585,20.096174,25.46661
2085-06-25,16.525234,22.248686,21.802664,20.443651,15.365715,33.64139,19.568876,26.086859,33.6204,21.180422,20.827526,20.829203
2085-06-26,17.528124,24.189579,22.593426,19.365515,15.403848,33.88966,23.048553,23.85296,27.31811,20.0071,22.612722,18.729347
2085-06-27,15.855959,23.342297,21.53136,19.825005,20.559074,32.949013,24.639627,20.797348,27.29813,18.686909,22.763258,18.94775
2085-06-28,19.406292,25.160929,23.537193,21.119974,22.286783,22.594782,26.552443,22.000488,28.609533,23.827652,27.466715,19.924147
2085-06-29,18.615723,24.117476,24.01162,18.055159,24.217611,23.611305,28.910334,24.052639,24.771461,17.6651,27.83302,21.781494
2085-06-30,21.427216,26.292727,25.015339,18.050234,19.62173,18.355354,29.590714,21.117624,24.151604,15.376182,23.6787,28.331423
2085-07-01,19.961252,28.60437,23.362587,17.985409,23.33094,18.470299,30.305395,19.913261,28.648493,16.818558,27.559042,33.734154
2085-07-02,20.04635,28.536068,27.909182,18.823502,21.50176,19.81584,27.218786,21.028635,30.04283,17.317654,26.031626,29.154501
2085-07-03,19.721828,26.37762,23.350252,18.95113,18.262112,21.267382,27.03822,20.44373,27.024313,17.480524,27.849537,26.933146
2085-07-04,19.437424,27.120464,23.65756,16.721941,17.692924,19.917492,27.973206,20.213438,24.924759,17.108074,27.68083,22.217613
2085-07-05,19.213223,27.22617,20.522478,18.151741,19.042177,19.55375,32.763912,18.173994,27.135942,19.373234,29.68433,23.489162
2085-07-06,20.3818,29.024965,18.99804,19.725698,17.812181,21.76181,33.544243,16.66626,27.112751,18.236265,31.59228,27.11157
2085-07-07,19.740585,29.597044,18.956402,19.666044,15.799191,22.088886,31.95298,22.641918,29.197525,19.131449,32.411373,31.779852
2085-07-08,17.633486,30.145233,18.56606,20.71957,16.364466,27.102055,32.20327,23.164919,31.266586,16.48927,27.53793,30.318941
2085-07-09,18.898699,28.257418,19.567198,20.989037,17.458225,20.758154,33.955536,22.502916,33.95141,18.217701,28.813004,27.376146
2085-07-10,20.103683,25.173218,21.06176,20.77085,17.670576,20.677227,35.547142,20.486341,29.910734,17.486523,31.791357,25.62121
2085-07-11,19.504057,23.67359,22.487171,23.108608,18.76583,18.367046,39.584755,18.740396,25.275368,18.249949,32.296345,21.185034
2085-07-12,21.886929,23.251156,20.981337,23.615208,22.469997,22.684977,32.820984,20.032946,23.892416,22.39259,24.283316,22.419025
2085-07-13,19.953445,22.246288,20.937847,20.95492,23.588478,19.409746,24.145638,19.45089,25.080946,25.078741,23.005753,23.025908
2085-07-14,20.648603,21.309805,22.494663,20.972366,25.055569,23.270094,25.00881,22.86687,25.22426,26.41102,18.60884,20.249716
2085-07-15,19.994171,22.513601,22.005892,21.19504,27.986588,21.01731,27.403595,27.15413,25.784576,26.737698,20.495647,18.7248
2085-07-16,20.45306,22.04883,21.53927,22.408575,29.460812,19.259966,30.823046,20.557787,28.199474,28.340094,22.34738,18.314224
2085-07-17,20.284964,19.691433,29.240084,23.59021,27.378958,20.437561,33.9832,24.072603,23.095411,29.495956,22.197641,20.665165
2085-07-18,18.333914,20.73245,24.743021,24.59107,25.835972,21.153667,34.350338,26.209885,22.435728,31.872149,21.638672,24.161762
2085-07-19,19.114462,21.391521,22.650625,25.980371,22.655565,18.645712,33.860096,28.639927,23.178766,25.44848,21.032324,22.022568
2085-07-20,21.652124,22.308552,24.973892,26.204765,23.73444,19.533638,25.038843,23.734535,22.45787,24.1719,21.110031,21.076273
2085-07-21,19.87042,22.431519,22.915659,27.645985,26.413092,20.724485,21.551273,25.745842,23.469149,24.222008,24.414207,21.791172
2085-07-22,19.618204,22.596506,22.228798,30.818714,29.079096,17.77189,21.254978,28.874262,24.143894,22.28451,24.280077,22.215254
2085-07-23,20.138138,22.856737,20.962505,30.468512,25.24513,22.138453,23.774517,30.326902,22.142433,23.743237,24.207531,23.264965
2085-07-24,20.202723,23.695377,22.44041,30.801805,18.445429,20.205017,24.142092,24.862783,22.133205,27.621248,28.497833,23.661598
2085-07-25,20.713047,20.690292,23.078655,29.06505,19.99861,23.730133,23.812223,26.040672,26.396381,25.694496,28.733917,23.604986
2085-07-26,18.801348,23.131458,24.688662,26.08009,19.426306,27.282223,24.183645,26.964058,25.247763,23.457918,27.940136,25.36436
2085-07-27,19.114014,25.41807,27.308092,27.189808,23.65521,28.35825,22.82264,25.993761,26.705042,23.781427,25.783968,24.574194
2085-07-28,19.554955,22.068226,28.975637,26.02725,28.087965,25.310818,24.175322,20.497356,25.843702,23.029383,26.51381,24.823006
2085-07-29,20.220709,22.485207,23.490788,28.507986,28.54966,27.354155,25.431005,22.059029,28.048363,23.33035,28.721779,25.815361
2085-07-30,21.077944,22.029364,24.262451,29.196932,20.260296,30.197428,25.62602,26.264711,29.174606,24.515182,24.756348,23.799963
2085-08-01,20.702597,24.739845,23.963564,26.575657,17.253704,32.65186,27.034985,28.384403,31.261183,26.437805,22.849478,24.994751
2085-08-02,20.860868,22.24276,22.711426,25.731869,20.578817,31.234303,29.150417,28.486023,32.356842,26.73761,23.526182,28.127357
2085-08-03,22.36623,22.035202,23.667522,25.78603,20.235992,25.745953,31.470707,24.368853,32.55465,23.731375,24.72017,24.0042
2085-08-04,21.801056,23.292599,24.634438,27.612347,21.113426,28.362783,32.068493,25.10154,33.72386,24.9971,24.587994,22.96435
2085-08-05,20.055838,25.352001,22.793623,29.201193,19.274841,26.861519,28.65918,27.019323,37.220203,27.561321,24.099367,25.90524
2085-08-06,23.136366,26.972343,26.01781,32.33372,18.310904,30.090658,24.960518,28.398518,37.218117,29.902342,25.68375,25.80942
2085-08-07,23.039858,28.516024,26.798286,32.774063,21.5985,25.021954,20.239162,27.519983,35.303467,30.338894,22.768654,24.052967
2085-08-08,21.005486,27.701712,25.844059,26.218582,19.61439,22.883415,23.646341,25.768236,35.557568,30.735191,23.586588,22.18466
2085-08-09,22.329185,25.325674,25.966095,25.233427,21.31428,21.512556,25.14939,25.757317,35.946045,31.889324,24.997011,24.49217
2085-08-10,21.967638,23.812979,23.881388,27.595531,22.745098,21.81905,26.343899,28.06148,36.147705,32.703434,23.370796,25.020039
2085-08-11,23.760899,22.945303,24.362347,28.703938,25.554678,23.307695,27.195862,30.347113,35.44297,34.08855,21.710623,25.894241
2085-08-12,23.442564,24.211222,25.017878,28.88254,18.323652,24.300295,27.43795,32.796616,30.944513,31.279608,21.987076,24.596859
2085-08-13,21.167887,23.529457,21.60333,27.197968,18.465841,27.972313,28.473663,34.26245,29.241041,34.316765,23.873163,23.463692
2085-08-14,20.580204,24.811773,22.761127,24.460646,18.731298,29.562077,27.820648,28.610668,31.07245,29.727655,24.037266,21.938229
2085-08-15,21.660809,24.04084,24.64393,25.295633,15.947041,24.243973,26.228867,23.855371,28.941711,31.822014,24.46871,20.575205
2085-08-16,22.535107,23.752295,24.762667,27.843367,20.15174,24.76084,26.427063,24.923878,25.377132,25.940842,23.188984,21.860916
2085-08-17,22.03337,21.166574,28.289248,30.791286,17.709957,22.678268,26.259071,26.686598,23.911482,24.565245,21.915186,21.480383
2085-08-18,22.508408,19.880322,28.867434,30.68793,17.716694,23.332481,24.767935,24.999865,24.617159,28.00506,23.661354,21.991047
2085-08-19,23.922863,20.872402,25.702084,29.182976,18.773943,25.71832,30.11577,22.513952,23.857199,27.410362,22.20994,20.605902
2085-08-20,23.261185,19.859417,25.61975,27.926577,19.056995,22.343357,31.120234,23.758411,26.42024,26.745314,21.336672,21.630032
2085-08-21,23.877007,20.885141,24.475735,33.511658,20.780787,19.518808,28.609287,26.70334,23.239948,26.91443,22.230352,22.359219
2085-08-22,25.007376,19.979248,24.390106,33.405655,20.729515,19.287582,31.033735,28.400213,23.168232,28.90687,22.354992,26.097185
2085-08-23,25.591007,22.29486,27.170658,26.120966,21.845743,18.93822,28.34109,30.822847,25.086044,26.2586,20.435282,29.003511
2085-08-24,22.678627,23.975327,29.396837,30.737925,24.609423,18.737406,23.966663,33.35498,26.027449,23.896227,19.571459,30.706842
2085-08-25,21.440369,24.751627,29.422413,33.714497,23.559805,20.220638,24.376755,32.277023,26.642801,25.682848,18.431932,27.96
2085-08-26,23.494099,25.502386,29.090168,34.087143,23.44466,17.730047,25.370617,24.865685,27.601473,22.76265,21.756224,27.26016
2085-08-27,22.28963,25.666674,24.94248,23.126953,24.379484,18.999107,25.66037,25.134579,24.937752,22.35227,20.837746,26.913982
2085-08-28,21.679262,25.882654,23.075504,26.61699,21.204771,16.80318,26.964048,27.962618,20.578112,21.323725,20.81878,24.659391
2085-08-29,19.444405,25.709742,23.314192,25.932732,16.92723,16.36862,30.285559,28.277607,20.416779,19.803385,21.515053,23.148142
2085-08-30,19.48746,24.629473,22.446598,23.008617,18.856491,17.560156,30.561604,24.542376,21.152403,20.563477,23.039417,25.189352
2085-09-01,22.530039,24.77849,22.630278,20.8922,18.740192,19.120392,32.497517,20.437859,22.446486,19.711575,24.003529,26.436024
2085-09-02,19.840385,24.827631,24.482285,21.526947,21.595522,21.357557,28.507113,17.14257,20.630438,18.545134,21.773977,26.601503
2085-09-03,18.489426,23.729195,25.233189,21.370249,19.545063,21.427397,28.461016,18.108145,19.905806,18.103914,20.595484,27.31267
2085-09-04,19.821114,22.853075,26.994293,22.395617,17.32632,21.636957,25.756037,20.384426,19.952032,20.680864,22.069216,23.039892
2085-09-05,20.257883,23.238655,30.405811,22.005215,21.239117,19.20142,22.005968,16.75964,22.606138,21.527346,21.32443,22.460278
2085-09-06,21.595798,22.607838,28.408253,27.21756,21.057127,19.311611,22.741642,18.421103,21.298773,20.656826,21.974945,20.57306
2085-09-07,20.10753,21.170135,30.305473,23.538076,19.087473,19.828245,23.712461,20.279318,18.860075,22.066149,22.186872,18.617878
2085-09-08,19.527575,21.685522,24.343674,20.386667,15.204453,20.152802,25.079004,22.601845,18.869057,20.725506,21.562164,18.770863
2085-09-09,21.292532,20.123806,23.543383,20.01702,16.514055,21.00073,26.356316,24.076813,20.909004,22.4129,20.51764,20.05026
2085-09-10,17.148762,20.88648,20.797905,17.845112,13.993538,21.945087,27.320105,24.65053,20.493294,20.420376,21.249027,23.656729
2085-09-11,18.064342,22.46998,18.826073,20.489391,16.356796,19.969572,24.215796,24.314579,18.803024,21.618458,23.623978,26.970383
2085-09-12,18.23844,23.251503,22.070423,20.181448,15.342572,19.594276,25.127064,20.078741,17.14514,20.30602,24.162178,31.233839
2085-09-13,18.462694,23.02524,21.95539,20.819427,16.526705,18.119038,24.503296,21.653358,17.76526,21.909563,23.216969,22.75829
2085-09-14,18.639675,23.10772,20.817373,23.074224,17.30609,16.96982,22.130398,19.20053,19.453772,20.226942,19.2099,22.454208
2085-09-15,18.962816,22.912281,22.601826,24.14164,13.542475,18.78744,25.10477,18.485443,20.800058,17.982365,20.942797,21.271318
2085-09-16,19.48523,21.004997,22.882208,25.717142,14.624813,19.516573,24.71933,21.28652,21.12968,18.627714,21.741003,21.086143
2085-09-17,18.152626,18.445484,22.606253,21.264439,18.832672,19.85695,23.279339,22.913498,19.132765,19.024456,18.712456,21.953423
2085-09-18,17.946608,19.336887,19.728567,18.719345,24.264845,22.945656,28.91071,24.481462,18.668549,19.517742,18.843447,20.371695
2085-09-19,19.319052,21.798357,18.450653,21.014479,20.088541,24.838905,25.865147,26.448101,17.53882,19.250385,19.10335,20.613451
2085-09-20,20.552902,21.726454,19.508696,16.92354,13.9824915,23.274206,15.76944,23.828415,19.029722,22.215899,20.113869,19.380516
2085-09-21,20.150042,21.543102,20.136784,17.849606,13.276762,21.744356,20.764997,19.878119,19.868073,18.959068,19.487888,19.590261
2085-09-22,18.700542,19.365602,18.25555,19.07317,16.655464,22.293303,24.174688,20.16664,17.660215,20.020018,19.707855,17.02639
2085-09-23,18.681059,20.553226,18.51006,17.559517,14.229147,18.338451,22.52094,21.147034,21.67049,20.239727,19.148438,17.12979
2085-09-24,19.341146,18.95733,21.322365,17.882801,13.9665575,17.353685,23.210302,19.734985,22.42014,18.865015,21.058773,16.824778
2085-09-25,17.254549,17.875969,21.465767,20.44016,15.70676,20.907253,21.112604,19.663507,15.247197,17.076452,21.916119,19.329739
2085-09-26,20.261507,18.999666,21.020409,19.856369,14.62779,22.029484,20.821154,21.125006,18.19736,19.922754,19.191483,17.896114
2085-09-27,19.354183,20.004261,18.040892,18.10593,16.632338,20.956553,20.017565,20.358978,19.504112,22.761663,17.685755,16.533098
2085-09-28,16.839556,21.185038,16.949446,17.830805,19.081894,21.589289,21.108435,20.62353,20.8387,23.367744,18.46617,16.98365
2085-09-29,17.778126,20.332657,12.689423,16.198097,20.013664,19.494812,20.660198,20.28369,21.777746,23.658096,20.912273,15.52533
2085-09-30,17.852575,20.810316,15.69922,17.028646,22.392462,17.32657,21.204958,18.797863,20.020653,22.542843,24.392284,16.007557
2085-10-01,18.134653,19.701782,15.241726,18.750233,22.934042,11.899272,18.41484,18.765171,18.687996,19.04961,18.672817,16.89169
2085-10-02,16.975796,20.954145,15.855674,20.668377,23.110025,13.58833,16.381794,18.153976,15.827533,16.29495,18.06955,17.531109
2085-10-03,17.619444,21.449284,17.288155,22.28181,22.19476,14.870321,17.947887,18.668797,17.225542,17.06648,16.76971,17.979937
2085-10-04,15.374079,21.23654,19.40438,21.889357,17.802393,15.809819,17.664087,16.789186,19.690393,17.188452,16.940723,16.932476
2085-10-05,14.135041,20.709402,18.483374,18.450195,17.838665,16.916246,19.210222,16.170776,19.016066,17.26969,17.913797,18.83221
2085-10-06,15.787821,20.571615,19.713171,18.711187,15.685574,17.411674,19.838945,18.350685,17.917965,19.065119,16.378397,17.275183
2085-10-07,17.106,21.569237,18.976627,18.138891,16.122606,18.040956,21.488018,19.042776,16.154638,21.075144,15.085835,16.23136
2085-10-08,15.361812,21.01802,19.61844,19.3929,15.298926,18.922297,18.83341,18.56583,18.239233,21.957954,17.974583,17.436563
2085-10-09,14.303621,22.848783,17.177961,19.703846,10.329766,18.332556,18.070707,12.711238,16.055164,22.13422,18.267038,18.034828
2085-10-10,15.495218,19.16807,17.846033,16.503422,12.461722,17.03022,17.472067,13.851249,13.131815,20.179108,17.5801,16.417973
2085-10-11,15.585351,19.535912,19.573776,14.761307,15.108401,15.197473,18.000238,12.192401,16.89358,14.196216,20.408022,13.679701
2085-10-12,14.121928,18.459496,20.381742,14.893691,15.908105,14.822303,18.491531,11.697622,15.909787,14.745364,19.12094,13.791036
2085-10-13,12.232182,18.75733,21.146864,17.48969,12.862998,13.670004,17.880802,13.259495,14.6903,12.584836,17.61411,14.7621975
2085-10-14,14.336626,20.238522,21.973482,14.94345,11.64363,15.11389,18.907833,16.201057,15.511043,13.581844,17.619055,16.448212
2085-10-15,13.31024,20.410553,17.951925,12.233386,10.589334,16.787613,17.907711,13.342209,16.952967,14.318785,17.337353,15.125818
2085-10-16,12.875577,21.647188,17.724024,11.370657,12.568434,17.33264,18.291946,18.41842,18.475737,12.033921,15.91872,16.454926
2085-10-17,10.586802,19.877386,16.27032,15.26118,14.82743,16.693705,17.345425,18.571268,17.201134,13.096617,18.031532,15.703526
2085-10-18,11.653628,17.426117,13.536409,16.606222,14.306704,15.818893,14.620562,16.293577,18.01781,12.619145,18.750782,18.97644
2085-10-19,14.27043,14.61038,15.5670185,16.945648,14.119081,14.885153,12.513166,15.277191,15.606887,10.872005,19.2334,18.405807
2085-10-20,14.959877,21.627337,16.179298,16.552717,14.543037,15.955354,11.657934,12.487365,14.25465,9.9755,18.346577,17.233894
2085-10-21,14.365227,17.411327,17.456076,16.398523,12.030957,15.975304,11.463125,17.558407,15.434673,12.024148,13.390985,17.409828
2085-10-22,14.881035,12.170764,16.901003,15.878486,8.832042,16.521759,14.3947525,16.270947,17.125982,13.680888,14.110559,17.220062
2085-10-23,13.684525,14.169668,16.03981,15.127674,8.291331,16.196821,14.2791815,12.242625,14.438226,12.461727,13.022689,12.543134
2085-10-24,14.543641,16.702414,15.363024,18.213087,7.751325,15.925967,13.55983,10.995732,16.119818,11.784982,11.972502,13.3633
2085-10-25,12.262939,15.564072,14.748176,16.353971,9.869515,16.826992,13.71926,10.298486,11.973303,10.277295,16.12893,13.894965
2085-10-26,16.678045,16.021835,14.359691,17.749977,13.938562,16.573599,17.091684,11.258345,10.364232,12.384317,16.888174,16.478426
2085-10-27,13.775045,16.62366,13.780505,13.363529,14.23307,15.584958,17.536655,10.45639,9.902032,11.944561,15.962987,18.199911
2085-10-28,12.815377,15.257613,14.433714,12.358582,14.513962,15.568942,17.104479,14.964046,9.993513,11.313872,15.377801,18.245794
2085-10-29,11.491072,11.195352,14.590393,12.116926,15.948233,15.185505,16.327444,16.601316,13.214933,10.83016,11.75318,16.28211
2085-10-30,11.631742,14.294178,12.897664,15.581745,13.044927,16.335993,15.835107,13.491918,15.2550335,11.426924,11.624821,14.679369
2085-11-01,11.614871,12.043997,15.27234,15.134171,13.291731,14.170933,15.39659,16.725288,14.641294,10.964969,13.404855,14.520769
2085-11-02,10.753612,12.273286,13.195661,11.863123,11.852234,14.888404,11.949231,18.15075,16.706373,10.0945015,13.539871,16.189182
2085-11-03,9.800866,11.7443285,12.768149,12.815968,12.384517,14.171291,12.973659,16.605352,12.551158,13.453522,15.286007,16.206326
2085-11-04,12.343311,12.554059,13.414817,14.283971,11.943723,12.328677,12.5253,14.58018,13.27125,11.293954,17.18532,14.215537
2085-11-05,11.809304,13.241099,11.14676,12.652286,12.164104,12.966263,11.89751,14.084614,14.731599,9.796731,13.20703,14.486608
2085-11-06,12.054386,14.021971,13.541037,14.821788,11.518548,16.09641,15.025791,15.795612,11.7551155,9.630653,10.54416,13.57025
2085-11-07,11.901827,13.874569,13.593817,15.611065,13.162232,16.527851,15.145545,14.857043,9.3718,9.784692,8.89043,12.969131
2085-11-08,14.38148,13.656497,12.174739,15.023785,12.0385475,14.524166,18.387463,12.717488,14.784192,11.392992,10.827959,11.522416
2085-11-09,14.049383,14.495869,11.441825,15.601186,10.012444,14.158,19.240488,10.78845,16.583372,13.464167,11.717672,11.713449
2085-11-10,13.666783,14.002932,11.842074,15.344852,10.185786,13.751213,18.599323,9.864394,16.664284,13.518232,13.389839,11.634072
2085-11-11,14.407425,14.35022,12.705682,13.368714,10.9441595,14.290719,18.561941,10.65838,16.4279,13.928806,14.536098,13.9381275
2085-11-12,15.62006,12.129194,11.760172,16.827402,10.364335,13.627088,16.086544,13.68321,16.379932,14.46886,15.632998,14.4522705
2085-11-13,17.690113,12.914159,11.908581,14.080437,9.878457,8.797889,16.561039,12.470918,12.555157,10.48997,16.755894,14.205226
2085-11-14,15.05451,18.121042,12.065787,16.729435,8.696053,10.450505,16.871168,11.852205,12.666869,10.205673,11.01723,16.204075
2085-11-15,11.173303,14.689738,12.911083,11.003316,11.80056,9.267194,13.28417,15.350765,11.803753,13.687443,14.529635,13.69397
2085-11-16,11.552043,12.260189,13.326948,8.758527,12.663518,13.199736,15.275687,14.325622,14.768042,13.726742,14.811715,10.355445
2085-11-17,11.911526,9.645703,11.713818,10.418639,13.1629925,13.288377,15.110181,10.09355,15.702855,10.572112,11.745914,13.756763
