header length,13
Area,270000.0 330000.0
Data Source,Global simulations
2080-01-14,11.397836,7.6043735,10.772408,9.450732,4.1746125,9.772939,3.8954585,7.764768,1.7840159,5.680884,9.350869,-0.3823185
2080-01-15,10.81403,9.48681,7.5357685,6.6317415,3.9438417,6.968626,7.0463066,11.389066,5.132462,6.3638434,6.4236417,1.2577137
2080-01-16,12.195642,7.0815663,10.611442,8.843942,2.1996732,10.008604,7.501497,8.854684,3.1458912,5.4924183,9.070467,3.559746
2080-01-17,8.063777,6.8473916,11.548988,8.270009,7.882793,9.97415,6.1850467,8.849554,2.7607472,4.362116,6.288613,3.5762677
2080-01-18,9.8199625,6.848744,9.809053,9.835714,8.92745,7.698277,4.714958,12.003553,3.8386443,3.124652,8.010865,0.3663055
2080-01-19,9.450812,6.5847893,7.889629,8.145291,8.672781,7.171409,3.0171564,10.10928,6.667958,5.108111,12.033164,-1.292476
2080-01-20,8.325256,5.035554,9.993996,7.448739,7.6849694,4.1482797,8.164397,13.131645,10.316068,6.5351877,12.975745,1.6226362
2080-01-21,9.868687,5.5728526,11.664508,7.0049253,4.8617363,9.371135,5.2828813,11.448235,10.964055,3.8791137,12.030489,5.169076
2080-01-22,12.312421,5.5661654,7.1136856,7.061123,5.52752,5.9171286,2.4021325,8.634964,12.247985,9.07793,10.425817,2.1090634
2080-01-23,10.035451,4.9195123,5.7897835,5.420211,10.226892,8.028001,6.707596,7.771406,10.692816,8.755411,6.5165634,4.9535565
2080-01-24,13.381409,3.906548,5.521775,5.8669453,6.663874,7.8662252,5.459758,10.412823,8.53983,5.4849305,5.3589907,4.6632853
2080-01-25,10.48487,3.6141136,9.156805,6.827948,3.709999,6.4841166,6.180132,10.5577135,8.965786,9.939274,7.203773,4.53264
2080-01-26,7.3343525,1.3984635,10.875476,7.042833,5.1974974,5.030319,6.5801363,8.63189,8.63641,10.632558,6.5490074,9.273646
2080-01-27,10.455728,1.2596548,9.997862,6.591105,7.17611,6.0900626,6.423093,9.652829,7.8076634,9.767036,7.297882,12.63629
2080-01-28,10.525244,4.610616,9.783063,5.8130703,8.5524645,4.4283924,4.435629,8.504515,6.8316617,10.925368,10.706985,11.170344
2080-01-29,8.508834,10.089046,8.156821,5.88846,9.1069355,6.193838,8.783163,8.041027,7.799038,5.4126086,10.986218,8.175796
2080-01-30,9.751653,10.934338,6.3032036,8.152813,9.974522,6.2744784,7.0347257,9.97144,7.139515,4.2853565,9.607122,7.20949
2080-02-01,8.626996,12.299384,5.623061,9.900919,11.532934,5.519487,5.9194007,8.285322,9.788072,3.1483862,6.634431,7.0129
2080-02-02,8.387267,11.176085,5.679652,8.0232935,9.899387,5.660039,3.1687171,6.0809197,8.385548,4.517006,6.4295516,6.4265857
2080-02-03,6.9488745,7.2720213,6.428075,7.8082294,7.239113,5.5027857,5.0930376,7.6975937,6.11617,4.8674617,4.940918,5.7568007
2080-02-04,7.1718235,6.4860067,8.737405,5.938648,6.1525683,5.9279113,6.877869,9.224835,4.243631,3.041499,4.8200765,5.5721955
2080-02-05,4.761738,6.141172,9.31545,7.6272826,5.779319,6.77969,6.164564,11.07266,4.041607,5.9990773,4.1569047,10.431491
2080-02-06,4.3962507,5.8563194,9.214378,11.357819,5.732518,10.464686,6.14534,8.615429,2.0749326,4.367582,5.2127867,11.469764
2080-02-07,8.290614,10.507824,7.131845,8.431913,4.316982,11.660909,7.1579676,11.790219,9.708968,3.4911785,7.8581734,8.592738
2080-02-08,10.925322,7.2914505,7.2748957,6.551774,2.4128327,9.175971,5.392195,8.208105,6.711141,2.331943,8.506936,6.41867
2080-02-09,9.617081,5.2450695,10.069256,6.9353213,1.6539493,7.367023,5.760589,8.036309,8.360932,2.5547779,8.814878,6.3065643
2080-02-10,5.6688633,3.603932,10.342508,6.7046103,2.0264127,6.796425,4.764093,5.4158735,8.065301,3.8810053,8.817598,5.974339
2080-02-11,3.5829558,4.106759,8.602868,8.924371,-0.18224226,4.7508726,4.90291,4.4308047,6.122154,8.161876,6.128924,7.2542844
2080-02-12,3.3399296,6.983925,7.251656,7.641296,2.7632284,6.118517,4.351858,5.090378,4.363298,9.19609,6.21243,9.361562
2080-02-13,5.510162,8.928594,8.079249,6.705615,5.003362,5.6259694,4.5979595,9.325337,5.4179378,5.8323703,6.5030694,8.144181
2080-02-14,7.8047347,9.040448,8.5120735,8.652989,5.7264743,8.84681,2.7670434,6.208882,9.288583,5.5883236,12.347287,6.8107376
2080-02-15,9.567106,11.668622,10.975056,8.850556,4.890082,10.634571,4.3130665,6.203865,8.622205,8.967408,9.775306,5.2662134
2080-02-16,8.659097,7.486008,10.046401,7.8540554,6.330698,9.44354,7.8236427,8.528109,6.614157,4.3593373,5.879214,4.287618
2080-02-17,10.589146,6.9089565,7.874654,6.2327123,5.524765,7.7837644,8.3091135,8.93443,6.9523706,3.218506,5.824409,2.8769858
2080-02-18,11.210177,7.1095896,6.8255796,6.985849,3.8774867,7.779382,9.045219,6.404328,4.5684414,5.059062,6.308363,3.2995234
2080-02-19,10.912564,6.003981,6.111985,7.98936,4.479589,9.792313,8.302274,4.52647,3.5473566,2.072738,9.975097,6.6445017
2080-02-20,12.242084,7.3324494,4.510064,8.272951,5.4403462,10.093796,7.428996,3.364419,3.3770306,7.2484665,9.420817,8.658923
2080-02-21,8.732725,8.10161,5.5860577,9.031808,8.055659,5.9112453,6.922385,3.487191,3.0410936,8.467742,8.189062,8.772313
2080-02-22,7.9141836,8.325757,4.1804233,6.895223,7.3249664,4.4134717,8.218981,2.2119966,1.9974276,6.2979283,8.402201,11.700791
2080-02-23,6.4778852,9.176295,3.3822029,5.8553667,9.213842,7.4767685,8.711168,0.96150345,5.874887,5.283072,8.203538,9.60514
2080-02-24,6.9979415,9.250132,3.6879041,5.0046144,9.486979,6.681305,6.4238396,0.25358737,7.1240067,6.426987,7.4623694,8.274832
2080-02-25,7.9906044,8.123233,1.9895067,3.9943752,5.7887793,5.678205,4.598114,1.743001,6.864824,5.411111,8.412516,10.545276
2080-02-26,4.879226,6.754772,1.8258516,4.473729,8.8474455,4.801628,3.1169655,2.0920665,11.608451,6.9330506,7.082713,13.056654
2080-02-27,4.8059354,8.940671,2.7352757,4.67415,9.571087,6.176185,6.6907372,1.7101686,11.645149,8.4684725,7.9887123,9.5614
2080-02-28,5.7764673,9.207019,1.7726882,7.8549614,8.037671,6.546516,10.151174,1.7641695,9.309012,8.637861,10.087311,9.449351
2080-02-29,4.738993,10.1930065,3.0263278,7.7380495,6.804891,6.851032,9.813245,2.542582,9.033195,9.958597,7.442438,11.410867
2080-02-30,6.0044518,10.3713045,3.869918,5.4149575,6.867942,6.259869,8.827573,3.7437234,11.544433,8.432627,9.884279,10.845724
2080-03-01,9.414087,11.151688,4.6516113,3.3967156,3.5789945,7.91206,8.623568,4.225501,12.465161,4.670544,9.539234,7.3763223
2080-03-02,7.338414,11.865882,3.464247,6.2591386,3.7930734,7.800507,8.087558,4.033989,11.89804,4.996463,9.339484,8.19318
2080-03-03,6.511082,11.537077,6.392805,6.8269076,5.7246804,5.4062853,8.755518,3.980726,12.115557,3.0692546,9.341218,7.927228
2080-03-04,5.939906,8.589128,8.876688,8.901298,6.2127185,4.548186,10.740886,4.5277376,12.030362,1.9871778,6.9072614,9.218347
2080-03-05,6.320144,7.891347,9.716843,6.3582106,4.8615103,5.1637816,9.068568,5.7393603,9.751659,2.1694884,6.3495398,6.162932
2080-03-06,10.080898,11.771325,11.210164,5.907568,4.8136983,5.651675,6.7729616,6.498454,8.79173,3.8039029,8.163844,6.431676
2080-03-07,7.0087,9.006654,9.408396,6.7598643,4.7895517,6.7900615,6.4595313,4.4055066,6.687811,5.0163336,8.678266,5.5322475
2080-03-08,8.290302,8.312529,6.948203,6.3366075,5.7935333,5.0965214,6.0325756,3.7346299,5.99233,6.0243645,10.180904,6.861017
2080-03-09,9.411917,7.805368,9.797181,7.4029236,7.908584,5.3422346,4.896729,3.0570185,4.971535,5.7361174,8.661498,6.266588
2080-03-10,6.180317,7.4315996,9.504806,7.485363,7.4980197,3.4581418,5.243727,3.2223146,4.21451,6.5616813,8.015463,7.7479944
2080-03-11,4.2323465,9.927483,10.288927,6.7363067,8.404705,5.5531507,5.5531673,5.7126737,3.508385,6.3488774,8.623758,12.064567
2080-03-12,3.281977,6.8695517,7.99935,9.359901,3.7798014,7.2259526,6.225048,2.8096113,4.200768,4.8261533,9.79007,11.485615
2080-03-13,4.322709,6.0806746,7.3910565,10.82364,3.1958945,8.222948,6.398582,2.393492,3.455327,4.890742,7.635208,10.36079
2080-03-14,4.693676,4.129415,3.8440444,8.214755,4.0551805,11.197275,5.4907207,2.1849322,2.8156428,7.808898,6.7615023,9.031217
2080-03-15,4.879446,5.727481,5.1608796,8.256707,4.93274,11.333378,7.4479723,1.9176424,2.0288963,10.433325,7.531325,8.066444
2080-03-16,6.757681,9.506253,5.1990542,6.97794,4.6280227,11.14979,9.887205,2.0630455,2.6050992,8.929819,5.9723988,7.74523
2080-03-17,7.758226,9.971744,5.816247,5.8494964,5.988681,11.468563,7.385132,2.3719485,2.585807,8.210814,8.071075,9.033056
2080-03-18,9.976027,10.068434,7.09778,6.6645865,6.76986,11.125405,7.4980803,2.7516317,2.857058,7.7876854,8.504858,11.152157
2080-03-19,10.47417,12.180732,6.6912885,8.524467,7.6884813,10.848356,8.804333,3.1208508,9.326741,7.02342,6.7865868,11.582781
2080-03-20,8.38035,11.495231,3.303348,8.936567,7.4036036,10.955959,9.385501,4.19231,7.606124,10.538557,7.9401746,9.769241
2080-03-21,9.904102,10.739889,4.4719152,7.787829,6.214685,9.760291,9.709369,7.167114,6.6054077,8.710821,8.7157755,9.264644
2080-03-22,8.772373,11.023287,5.074388,7.586411,5.7818685,9.676505,9.736081,5.848881,4.1304083,6.1565566,9.759796,9.810894
2080-03-23,8.413655,11.926807,5.096089,7.0894337,5.6229825,9.190891,8.159136,5.1618404,3.218432,7.1977305,7.8392396,8.240518
2080-03-24,10.459757,12.230643,3.5702055,8.102916,5.269258,9.248094,8.225173,6.964394,3.9736443,8.483053,7.171356,7.658771
2080-03-25,11.564004,12.309349,3.9912033,8.23278,4.8209767,8.727589,8.157888,7.176453,4.567493,8.967901,6.178728,8.264946
2080-03-26,13.314002,11.0744915,5.10851,10.755118,6.1750636,7.580506,7.6718493,5.3693705,5.679993,9.860301,7.1180553,9.112784
2080-03-27,12.663852,12.74842,6.6603827,12.490961,6.020692,6.3151984,6.263217,5.86471,5.565865,9.271463,9.683622,9.5686035
2080-03-28,12.099241,12.667742,8.7057085,12.062995,4.452811,6.244626,6.342835,5.888735,5.911554,8.445824,6.9547205,10.831342
2080-03-29,10.573619,10.972247,7.8704176,8.722094,4.4659996,6.233614,5.5300784,4.4199343,3.6756372,8.703618,6.454577,11.789827
2080-03-30,9.104964,12.211136,9.028917,9.079863,5.041289,6.0697927,4.5128784,5.746706,5.5981708,8.964135,7.6741505,13.081546
2080-04-01,8.794904,11.645118,10.432179,8.069291,9.010634,9.681605,3.6029353,9.569411,6.960231,6.7081976,11.462289,7.071804
2080-04-02,9.684312,9.271158,8.7925415,7.331435,7.270319,9.363303,9.536453,10.683072,7.0548267,7.0020027,10.491198,8.896633
2080-04-03,12.747415,7.5790095,6.5484858,9.03515,6.672732,7.9983673,7.0918303,9.860004,6.382631,6.999111,11.175777,7.6125116
2080-04-04,9.629351,6.3208976,6.8271523,8.737838,7.240445,8.695843,7.438594,9.292817,8.990415,6.492131,11.772216,7.903689
2080-04-05,7.4992523,5.5174212,7.6104712,7.9929867,6.574992,9.237285,7.257068,7.7310953,9.40886,7.719015,8.284685,10.250676
2080-04-06,6.9988613,5.8567953,7.113951,7.115684,5.71797,7.3042974,7.606423,6.9028697,7.9981103,10.195088,8.116744,9.638777
2080-04-07,6.4229417,5.4202604,7.252021,7.0052557,5.868493,7.2303143,7.1517878,9.625781,9.61133,11.896216,5.669936,6.5847754
2080-04-08,6.408297,6.4508204,7.1579466,8.412907,7.8820705,8.410268,6.438109,10.448914,11.376958,9.479598,6.342136,7.7828703
2080-04-09,5.1186476,7.816191,6.580754,12.326479,8.94318,9.864565,5.57956,10.264729,9.880981,6.740596,8.419468,9.449081
2080-04-10,8.22635,7.371798,8.356741,13.637372,8.269738,11.747445,6.276018,12.231976,8.872813,6.406074,11.242791,10.579455
2080-04-11,6.944622,9.158804,10.432997,13.896423,7.965423,11.68338,6.414123,12.018709,9.440703,7.943233,12.299248,12.330077
2080-04-12,6.645199,8.629737,11.509979,12.962815,6.950659,11.265159,7.0420337,11.163204,13.075562,10.413594,12.882739,15.362154
2080-04-13,7.040967,9.134641,12.552529,14.157705,6.307559,11.151611,9.660012,11.649437,13.955117,11.334542,14.22692,14.149378
2080-04-14,6.7576785,9.71998,13.712316,13.257365,6.4043684,12.364301,9.700337,10.190671,11.732669,9.257852,13.293806,13.047172
2080-04-15,6.866864,10.668378,11.964485,11.869047,8.163988,13.163959,8.27076,10.036881,9.652571,7.3282423,10.870337,13.538814
2080-04-16,8.628499,10.697349,11.308388,10.459574,10.556077,12.00427,7.363655,9.099164,10.550567,7.8171625,11.125691,13.112552
2080-04-17,10.139626,12.331408,11.163372,10.331179,8.164902,10.359735,6.788129,10.113613,10.727255,9.497575,8.793723,12.801765
2080-04-18,9.928782,12.0616865,11.309582,10.093875,7.535211,10.429399,5.692858,12.330348,12.751239,10.474146,8.406466,11.564814
2080-04-19,12.588393,13.260994,11.84683,12.044644,7.5705147,12.026429,5.658911,13.507101,10.907401,6.2897215,9.376278,9.961728
2080-04-20,14.320399,11.4716835,12.581319,11.545089,7.863655,8.522847,5.1629267,11.329818,9.823196,7.2387443,9.229903,9.684129
2080-04-21,13.880732,11.875106,12.670713,9.25078,8.3293,8.408256,5.870734,11.471466,10.785456,7.4776263,9.848416,9.52491
2080-04-22,11.155857,12.80861,14.377695,9.147977,7.465212,8.417356,5.9425526,10.439717,9.672295,7.2443085,9.955178,11.010829
2080-04-23,12.31348,15.179364,13.667686,11.557081,5.533305,10.149095,6.349214,10.584388,9.247551,8.482426,9.314952,11.965403
2080-04-24,13.806249,15.469506,11.678761,13.381942,4.50148,12.607928,8.242265,10.820677,10.794871,12.147171,11.0211315,12.808058
2080-04-25,14.666521,16.005594,12.584626,13.430771,5.024204,12.772567,9.612556,12.676307,9.04391,14.417042,11.161777,12.67217
2080-04-26,13.559435,14.902074,11.40618,13.588515,5.2702804,13.706439,10.153961,10.336611,7.3308363,14.776679,11.598516,16.653934
2080-04-27,11.921789,13.4970665,11.731071,14.177628,8.517557,16.452896,12.159576,10.076337,6.3874536,12.962411,11.331255,12.003126
2080-04-28,11.986372,10.783023,11.594605,12.646408,9.049668,17.572012,12.078842,8.152171,7.8780775,12.735892,13.585917,11.096165
2080-04-29,12.46542,9.338834,8.614476,11.659676,9.829371,16.465038,11.277635,9.162414,8.734894,11.476784,14.368252,9.368633
2080-04-30,11.005411,9.370611,8.413284,10.220997,10.93551,14.640446,10.720853,8.48242,9.017602,10.921357,12.247882,11.253357
2080-05-01,11.486847,9.738749,8.2632475,10.424817,11.92167,13.425343,11.382357,10.1611805,9.6039915,10.826702,12.516455,8.1250725
2080-05-02,12.703121,11.047746,8.419556,12.518819,11.667955,12.331115,9.687658,11.263474,11.066609,7.6113687,16.226177,8.312512
2080-05-03,11.190314,11.98683,10.0093155,9.670881,9.675356,12.240788,9.431227,10.971769,10.157973,7.0743723,14.311006,9.293274
2080-05-04,10.989634,12.259753,12.503163,10.125754,7.608595,10.195975,9.985889,10.531929,9.576666,6.177941,13.220068,11.24823
2080-05-05,11.139657,13.616196,13.204449,9.220867,7.858801,9.932436,10.5486,10.596216,10.191283,5.784716,13.783337,12.553577
2080-05-06,10.879342,15.884725,11.846377,9.3381605,8.355594,11.680012,11.72366,12.379185,8.926029,6.4477525,12.441486,12.074395
2080-05-07,10.71881,17.258558,12.365734,10.2607765,9.707971,11.473837,9.383905,10.183975,8.61267,7.7700906,13.087649,14.272992
2080-05-08,9.654373,15.508365,14.502942,10.766907,12.683808,10.185821,9.705575,10.760967,9.224642,8.010229,14.349924,12.514816
2080-05-09,8.9965315,12.513696,14.341411,12.44285,15.048791,9.755429,9.6162,12.403726,9.416636,7.115258,17.263721,10.391904
2080-05-10,9.611925,13.446314,13.86021,12.62927,14.560951,13.372136,11.088744,11.54689,8.661046,7.3309083,16.133867,10.326048
2080-05-11,8.898113,12.967994,12.778912,12.910262,12.490323,11.80094,13.930471,10.126936,11.025407,11.493065,16.725346,9.243655
2080-05-12,8.869284,10.98979,11.357095,15.010788,12.264386,10.018319,14.266656,11.090966,13.803081,11.062552,17.2792,11.046074
2080-05-13,7.356599,11.629633,11.426097,14.906428,11.652195,12.310786,16.47764,11.07759,12.905686,10.950558,20.374722,10.211075
2080-05-14,8.119662,14.083135,12.661793,13.382614,11.801712,14.575385,17.625675,10.69518,12.402885,10.612456,20.611408,9.897944
2080-05-15,8.204361,15.106407,13.915378,14.500679,13.621862,17.330807,17.242075,11.462419,12.012727,10.362847,15.773732,10.958818
2080-05-16,8.202853,15.629765,12.787599,17.061378,13.874403,20.138338,11.535293,12.544288,16.42285,10.756581,14.895897,11.413342
2080-05-17,9.652382,12.768385,14.414161,16.737005,14.317025,17.240341,13.173517,12.418318,15.298873,11.41571,15.137521,11.051012
2080-05-18,10.895249,12.176976,14.795763,16.305716,14.206368,13.978065,15.334121,13.609964,14.131913,10.812368,14.954969,12.302076
2080-05-19,9.616722,11.23746,16.587456,16.816446,13.636075,12.835215,14.210834,15.9267645,14.221147,11.700339,14.35145,11.912496
2080-05-20,9.4582205,12.5316925,18.77922,13.114834,13.614164,14.354989,11.4814005,15.3870325,13.302039,10.59617,13.703868,12.455373
2080-05-21,9.007213,13.07101,20.319912,12.742638,15.974887,15.480288,11.40217,14.843549,13.591794,11.580575,16.151245,13.705305
2080-05-22,9.229913,13.569708,21.305216,11.854932,14.675221,18.45345,14.186065,14.97519,13.980409,12.957696,19.370283,15.685317
2080-05-23,9.711549,14.880664,18.095312,15.732045,15.207447,18.45216,12.907019,13.991582,14.804731,12.233142,20.935192,15.008856
2080-05-24,11.433035,14.353975,14.20569,18.779387,15.821443,15.007032,11.128519,13.52499,15.201179,9.988532,17.787775,12.682374
2080-05-25,11.362429,14.006951,12.794151,19.781382,13.797591,16.432142,11.959043,12.951776,15.087902,9.464206,14.188446,12.259609
2080-05-26,8.272074,15.834144,10.757822,14.770898,12.539634,19.86178,11.613522,14.584326,16.0161,8.852215,11.892518,13.928754
2080-05-27,10.860351,16.653917,11.390938,12.9265585,13.743995,17.336044,12.830239,15.258809,19.235332,9.655879,12.452399,14.330596
2080-05-28,12.743917,17.072987,12.9975815,13.9084835,13.389496,17.014395,12.604186,15.58909,21.845242,12.126203,13.409336,14.207993
2080-05-29,12.811598,18.782776,13.942433,15.329908,15.048257,20.792107,15.882384,17.337122,15.4577465,15.286646,15.350712,14.698752
2080-05-30,12.226974,18.565815,12.333142,14.316113,18.042652,22.3369,18.714325,19.860876,12.119587,14.922102,17.066284,14.454886
2080-06-01,11.463419,18.139277,12.037901,12.482938,20.023668,18.338087,19.47591,18.40973,12.843578,14.598681,20.143274,14.966963
2080-06-02,12.3163805,18.237185,12.3396015,12.997818,15.572475,15.99729,20.76261,18.660982,14.001004,16.412859,16.110481,15.97784
2080-06-03,14.757975,20.030737,12.819104,12.716135,15.065295,15.739968,19.05685,20.13695,15.672059,19.603136,16.474337,20.383442
2080-06-04,14.870539,19.954794,13.844456,13.059008,16.845995,13.688649,11.832004,17.573875,14.721264,20.80382,15.816357,19.72797
2080-06-05,11.724713,20.288008,14.595327,13.499905,17.678099,14.355263,14.067293,14.532474,13.711602,17.499868,16.1071,15.753253
2080-06-06,12.240828,18.305944,14.785593,12.338986,18.769485,14.581576,15.165679,15.1112175,12.569819,13.19977,14.404726,14.088082
2080-06-07,11.078657,14.795726,15.120576,12.954475,21.75039,16.750946,16.238567,14.700055,14.228172,14.452787,12.543238,13.195488
2080-06-08,11.350193,13.872068,15.657566,12.630544,23.676071,17.267033,16.21062,15.633506,14.12104,14.150062,12.148875,16.088219
2080-06-09,13.09257,14.907463,16.150217,13.769214,20.327082,15.110787,17.977066,17.709208,15.844103,11.409255,14.414249,13.863797
2080-06-10,13.648957,16.287691,17.613651,15.891762,16.19083,15.576554,21.757137,16.553629,16.627653,12.285002,16.618227,13.458828
2080-06-11,14.386867,17.228476,17.693085,16.737448,14.876329,16.7566,22.406857,17.06691,16.013525,12.8321905,16.042568,15.826006
2080-06-12,15.102577,18.564802,15.627219,13.907354,16.171116,18.704618,22.92928,17.013382,14.411171,14.95322,16.010702,14.20211
2080-06-13,15.209326,17.70541,14.006842,14.377559,16.827309,18.87283,18.390053,20.48402,13.875028,15.427861,18.121082,14.108987
2080-06-14,16.208078,17.731157,15.139283,14.788718,18.567877,15.954979,15.27174,21.355665,14.052153,15.988991,17.793665,13.338674
2080-06-15,17.204693,18.721577,17.857887,18.080217,18.875488,15.966359,12.568838,19.104864,15.530763,17.301317,14.732064,14.571468
2080-06-16,15.440761,18.727491,18.02952,21.286922,17.538094,16.095621,13.807338,19.273664,15.949803,18.82735,15.256072,15.118364
2080-06-17,14.598225,19.886452,18.671446,24.06887,17.650824,17.40655,14.762422,20.115852,17.95362,18.28092,15.124544,16.07813
2080-06-18,15.625088,18.969389,18.261446,23.70237,16.230568,17.056116,16.529308,20.585222,20.44884,14.858557,16.413912,14.932646
2080-06-19,17.205088,16.956306,16.401175,23.067402,18.187128,15.161409,19.489292,19.798523,21.050966,14.744697,16.42085,13.644191
2080-06-20,19.76713,18.71999,17.86094,24.000608,19.000961,15.632411,16.395283,15.717354,21.583319,15.471246,16.588903,15.761952
2080-06-21,21.852282,19.685291,20.663385,25.622263,19.172853,14.989124,14.767356,18.233986,20.967316,14.653817,18.224237,15.83676
2080-06-22,22.635649,19.627016,21.036806,25.976,19.856466,15.155018,15.963941,17.192995,20.025986,13.488302,20.474415,16.421566
2080-06-23,22.324068,18.99737,21.094559,25.389742,21.402369,14.735902,16.041742,15.322333,19.860174,12.128625,20.746134,16.345154
2080-06-24,17.967583,20.635313,22.420464,19.170748,21.991125,13.82933,15.776464,16.84715,16.510965,13.743294,18.828224,14.154197
2080-06-25,18.619284,19.189672,18.669271,19.589338,23.750582,13.916992,16.564917,19.638433,17.07093,13.989385,18.915327,16.049507
2080-06-26,18.298607,17.247215,17.425446,18.82622,25.749012,17.004221,19.353542,22.064812,17.25063,14.443831,21.575817,16.374111
2080-06-27,16.725954,17.722614,19.859488,22.672659,26.130186,20.283432,21.834463,22.302094,17.039421,14.932864,20.429539,17.605604
2080-06-28,15.879203,17.771833,21.456612,25.773582,23.670176,20.886808,22.575434,17.599297,17.35543,17.051395,20.490793,16.492764
2080-06-29,18.099344,17.881535,20.637045,27.706821,21.532555,22.31813,23.912899,16.693687,17.329159,16.391129,21.616932,16.581055
2080-06-30,19.561308,18.008753,20.205212,27.835247,20.369247,22.252974,25.045984,16.923052,18.773144,14.871089,23.743832,16.617586
2080-07-01,17.544434,18.99844,21.408037,27.135199,19.438702,23.72701,24.02409,15.678946,18.343327,13.486965,23.3494,17.06275
2080-07-02,16.940985,20.012869,19.055878,22.533514,18.334265,19.367714,24.137337,15.541956,20.040949,14.284138,25.993141,16.698969
2080-07-03,17.162634,21.916018,17.70057,22.845505,18.279633,18.671959,23.41148,17.901392,20.020832,16.865133,21.508814,17.019388
2080-07-04,15.758666,22.97529,18.611534,23.778324,17.206339,19.301512,21.0282,20.1781,21.079435,19.18452,18.443394,18.179193
2080-07-05,15.072638,23.63042,19.832407,25.364222,15.301319,20.992718,20.011086,22.396957,20.51151,18.35952,18.365839,17.351027
2080-07-06,15.31174,24.866817,19.27244,27.26458,16.015375,21.309883,21.457287,24.181377,20.670046,21.432468,17.502897,18.830908
2080-07-07,15.35912,22.974318,20.411234,26.694834,16.817251,18.895136,22.082016,22.778294,22.182598,26.273746,18.350445,21.821985
2080-07-08,15.36641,21.406391,19.588903,27.036875,18.776596,20.752075,19.41809,19.968166,21.708029,23.070341,20.033514,24.023138
2080-07-09,16.257143,20.823738,17.840477,27.659212,19.067955,20.414452,19.601387,20.176256,21.937502,24.838451,21.251278,25.662573
2080-07-10,17.292042,20.278727,19.043825,28.229372,17.62213,17.709131,22.984898,20.795084,22.621305,18.998083,20.298994,19.980558
2080-07-11,17.911922,20.553854,19.36624,28.125944,17.804092,17.679539,25.79381,22.27023,23.32789,16.890514,17.534302,19.226877
