header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
930000.0,10.646442,11.036946,10.999609,11.126607,11.155498,11.392939,11.392939,10.665006,10.513956,10.51963,11.011393,11.82419,11.824288,12.937474
870000.0,10.704775,11.038259,11.038263,11.228281,11.273522,11.392939,11.392939,11.392938,11.013085,10.526667,10.97733,11.824725,11.824734,12.850011
810000.0,10.787935,11.03826,11.038263,11.247329,11.273523,11.392939,11.392939,11.39294,11.392939,10.527049,10.939136,11.824724,11.824732,12.770757
750000.0,11.688175,11.86463,11.777777,11.772949,11.572989,11.558281,11.548064,11.541685,10.480052,10.479719,10.796423,11.566086,11.545627,12.319208
690000.0,11.819079,11.99836,11.992266,11.99025,11.987023,11.77746,11.671184,11.670735,10.438285,10.438261,10.682394,11.378434,11.377004,12.074468
630000.0,11.886162,12.006371,12.006173,12.004817,12.004815,11.783208,11.679865,11.679864,11.679864,10.435328,10.649741,11.365252,11.36526,11.993921
570000.0,11.970975,12.006371,12.5195265,12.09784,12.097834,11.679865,11.80383,11.716917,11.98801,10.435328,10.645758,11.487089,11.497826,12.05189
510000.0,12.631831,12.63183,12.478784,12.09784,12.097833,12.0068245,12.0073805,12.017558,12.403078,12.460656,10.826962,11.8800335,11.905326,12.361118
450000.0,12.631829,12.631829,12.437117,12.097838,12.00738,12.0073805,12.007379,12.460658,12.460656,12.46066,12.460657,12.181513,12.181513,12.521052
390000.0,12.63183,12.631831,12.395747,12.097838,12.00738,12.0073805,12.007379,12.431998,12.460657,12.460656,12.460657,12.181513,12.181513,12.467678
330000.0,12.63183,12.631831,12.354677,12.292242,12.3451805,12.0969925,12.399519,12.57863,12.626796,12.630114,12.649629,12.960851,12.960851,12.883706
270000.0,12.63183,12.631831,12.415174,12.5290365,12.770258,12.277007,12.924524,12.924525,13.030427,13.042921,13.047206,13.074963,13.282227,13.5892725
210000.0,12.63183,13.055384,12.8261,12.770261,12.770259,12.924524,12.924524,12.924522,13.198759,13.226525,13.226525,13.256306,13.770014,13.84868
150000.0,13.058022,13.057651,12.845656,12.773215,12.772812,12.770765,12.924523,12.924525,13.200821,13.226524,13.226528,13.386745,13.770015,13.821137
90000.0,13.277054,13.245012,13.086891,13.0152645,12.980876,12.924523,12.924523,12.924525,13.202675,13.226525,13.226526,13.760337,13.756405,14.171377
30000.0,13.423639,13.423639,13.423065,13.422998,13.422998,13.775091,13.811517,13.811519,13.731507,13.725336,13.725335,13.821751,13.733431,14.165857
-30000.0,13.423639,13.423639,13.423019,13.422999,13.422998,13.7906475,13.811519,13.811518,13.730931,13.725336,13.725335,14.165857,14.165857,14.165857
-90000.0,13.560042,13.538154,13.534677,13.514193,13.497541,13.879714,13.812897,13.811518,13.854461,14.746364,14.293448,14.185454,14.178445,14.181275
2072-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.86789,10.023487,10.101014,10.151119,10.42032,10.422758,10.830371,10.82372,11.062777,11.129921,11.396225,11.637323,11.640556,11.641707
1170000.0,10.569757,10.932086,11.073998,11.181015,11.303035,11.275,11.552482,11.528733,11.524889,11.529282,11.780251,12.041664,12.116128,12.367157
1110000.0,10.569757,10.993309,11.074,11.225832,11.391075,11.435535,11.721456,11.72146,11.657655,11.641687,11.865381,12.121086,12.156426,12.398615
1050000.0,10.688434,11.100451,11.074824,11.252134,11.391075,11.450476,11.7214575,11.721459,11.657055,11.641686,11.850944,12.121086,12.137622,12.398615
990000.0,11.299475,11.754258,11.714816,11.834466,11.887207,11.822491,11.721464,11.72146,11.816252,11.839086,12.091654,12.468603,12.494744,12.800263
930000.0,11.760098,12.226811,12.1934185,12.325662,12.35886,12.639063,12.639063,12.073261,12.05864,12.0735655,12.360962,12.841565,12.859473,13.14065
870000.0,11.829758,12.227984,12.22799,12.418057,12.463311,12.639064,12.639062,12.639063,12.424929,12.150722,12.427211,12.9471035,12.947108,13.186449
810000.0,11.930948,12.227986,12.227991,12.437111,12.463313,12.639064,12.639063,12.639064,12.639064,12.150936,12.403777,12.947103,12.947106,13.167948
750000.0,13.022365,13.192549,13.091278,13.212427,13.111863,13.073242,13.046413,13.029661,12.332477,12.333765,12.583032,13.196135,13.215851,13.579191
690000.0,13.167942,13.348643,13.351604,13.540598,13.535751,13.42682,13.369717,13.368538,12.495329,12.495419,12.724171,13.3768215,13.378212,13.745112
630000.0,13.236159,13.357994,13.3843565,13.562491,13.562495,13.446569,13.392513,13.39251,13.392511,12.50686,12.710375,13.389513,13.389522,13.722223
570000.0,13.333435,13.357995,14.271507,13.988005,13.988002,13.392511,13.598708,13.454144,13.840077,12.50686,12.714169,13.545806,13.559578,13.887775
510000.0,14.34701,14.347011,14.244117,13.988004,13.988,13.855966,13.937276,13.892908,14.442944,14.526575,12.923743,14.049874,14.082316,14.432285
450000.0,14.34701,14.347008,14.216102,13.988003,13.937281,13.937282,13.93728,14.526575,14.526574,14.526577,14.526575,14.43661,14.436609,14.719505
390000.0,14.347011,14.347011,14.18829,13.988003,13.937281,13.937282,13.937281,14.484033,14.526576,14.526574,14.526575,14.436609,14.436609,14.675035
330000.0,14.347009,14.34701,14.160678,14.303071,14.442292,14.071251,14.498223,14.760326,14.818216,14.822267,14.856318,15.399382,15.399384,15.131633
270000.0,14.34701,14.347011,14.201351,14.686838,15.077785,14.340374,15.386132,15.386134,15.525745,15.542591,15.550068,15.572867,15.686956,15.895649
210000.0,14.347009,15.554865,15.171221,15.077787,15.077785,15.386132,15.386132,15.386133,15.819126,15.862968,15.862969,15.877241,16.123438,16.182432
150000.0,15.560884,15.560035,15.203088,15.081418,15.080922,15.078406,15.386133,15.386133,15.822384,15.862969,15.862971,15.939755,16.123438,16.161777
90000.0,16.06048,15.987391,15.518607,15.378965,15.336692,15.386133,15.386132,15.386133,15.825309,15.86297,15.862969,16.118801,16.268625,17.304922
30000.0,16.394829,16.39483,15.934239,15.880183,15.880183,16.338669,16.386103,16.386103,16.58477,16.60009,16.600092,16.755032,16.6131,17.308008
-30000.0,16.394829,16.394737,15.896543,15.880181,15.880182,16.358927,16.386103,16.386103,16.586199,16.600092,16.60009,17.308008,17.308008,17.308008
-90000.0,16.601038,16.551617,16.11801,16.074377,16.03884,16.559568,16.38948,16.386103,16.90163,19.159603,17.714973,17.430372,17.428846,17.456022
2072-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.007654,12.05105,12.037985,12.11164,12.453641,12.450519,12.762199,12.756249,12.849561,12.876297,13.16776,13.434357,13.599478,14.044636
1170000.0,12.702447,13.012322,13.133691,13.254169,13.394662,13.341558,13.408362,13.387109,13.149007,13.09054,13.533752,14.001098,14.170314,14.770314
1110000.0,12.702448,13.064683,13.133693,13.303601,13.488517,13.49808,13.559563,13.559565,13.232654,13.150842,13.599526,14.112416,14.200199,14.801783
1050000.0,12.812478,13.160864,13.134476,13.333034,13.488517,13.501293,13.559564,13.559565,13.229577,13.150843,13.57057,14.112417,14.153487,14.801783
990000.0,13.377747,13.781013,13.74348,13.823468,13.862858,13.773971,13.559571,13.559566,13.271819,13.206808,13.700228,14.433678,14.460012,15.187702
930000.0,13.804741,14.230683,14.198907,14.22041,14.218731,13.94845,13.94845,13.623574,13.294127,13.273285,13.836825,14.778459,14.795018,15.490864
870000.0,13.868322,14.231799,14.231806,14.284899,14.297541,13.948451,13.94845,13.948449,13.661986,13.29516,13.844008,14.876021,14.876033,15.504584
810000.0,13.951626,14.231801,14.231805,14.290222,14.297541,13.948452,13.948448,13.94845,13.94845,13.295448,13.797494,14.876022,14.876033,15.4559965
750000.0,14.6518135,14.827427,14.764835,14.747863,14.435517,14.39573,14.368093,14.350834,13.497085,13.498517,13.938638,15.013842,15.024761,15.677313
690000.0,14.76053,14.923815,14.92065,14.941228,14.93833,14.777701,14.701153,14.699938,13.678009,13.678109,14.050848,15.11384,15.114615,15.74203
630000.0,14.820908,14.929588,14.932776,14.9543085,14.954309,14.797677,14.724634,14.724632,14.724634,13.690821,14.020546,15.120863,15.120875,15.688394
570000.0,14.907501,14.929589,15.528097,15.137786,15.137781,14.724634,14.890322,14.774158,15.116052,13.690821,14.006674,15.266639,15.279486,15.798691
510000.0,15.632045,15.632044,15.490387,15.137787,15.13778,15.117235,15.162377,15.156702,15.643284,15.716425,14.246878,15.736786,15.76705,16.239426
450000.0,15.632042,15.632042,15.451818,15.137785,15.162379,15.162378,15.162376,15.716425,15.716424,15.716427,15.716426,16.097498,16.0975,16.467018
390000.0,15.632045,15.632044,15.413527,15.137786,15.162378,15.162378,15.162378,15.670718,15.716426,15.716424,15.716425,16.097498,16.0975,16.408932
330000.0,15.632044,15.632044,15.375513,15.562944,15.802658,15.332232,15.815234,16.089031,16.062262,16.056932,16.096146,16.721516,16.721516,16.794186
270000.0,15.632045,15.632044,15.431509,16.080809,16.608364,15.673439,16.994164,16.994165,16.895481,16.88643,16.895039,16.924852,17.090607,17.462341
210000.0,15.632043,17.053797,16.6956,16.608364,16.608364,16.994165,16.994165,16.994165,17.231348,17.255363,17.255363,17.277035,17.650812,17.713884
150000.0,17.061615,17.06051,16.726643,16.612772,16.612171,16.609118,16.994165,16.994165,17.233133,17.255365,17.255367,17.371943,17.650812,17.691803
90000.0,17.710304,17.615404,17.124529,16.973646,16.922377,16.994165,16.994165,16.994165,17.234735,17.255365,17.255365,17.643772,17.800434,18.916325
30000.0,18.144434,18.144434,17.640661,17.58154,17.581537,17.886946,17.918543,17.918543,18.126019,18.142023,18.142023,18.311174,18.156223,18.91488
-30000.0,18.14443,18.144333,17.59943,17.58154,17.581535,17.900442,17.918543,17.918541,18.127512,18.142023,18.142023,18.91488,18.91488,18.91488
-90000.0,18.339205,18.288206,17.790142,17.75187,17.72069,18.088366,17.921806,17.918543,18.385096,20.226772,19.203222,18.95867,18.942656,18.948902
2072-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.843178,10.917116,10.935602,10.99752,11.285776,11.2860155,11.592745,11.58878,11.631238,11.643625,11.705705,11.762882,11.806588,11.92621
1170000.0,11.462609,11.745842,11.856775,11.93699,12.025906,11.982484,12.023373,12.009209,11.823358,11.777214,11.866091,11.961167,12.049923,12.395331
1110000.0,11.462611,11.7937,11.856775,11.973111,12.099725,12.103012,12.124139,12.124139,11.876729,11.814814,11.9012785,12.000114,12.05303,12.415674
1050000.0,11.544618,11.870011,11.85729,11.993265,12.099725,12.1041155,12.12414,12.12414,11.8744,11.814813,11.895697,12.000115,12.024873,12.415674
990000.0,11.966502,12.28133,12.256714,12.186516,12.159626,12.148334,12.12414,12.124139,11.81537,11.744754,11.93216,12.219484,12.237266,12.725654
930000.0,12.278777,12.576254,12.555413,12.305643,12.21657,11.502375,11.502375,11.946168,11.688757,11.661532,11.956513,12.454915,12.466221,12.97112
870000.0,12.3231735,12.576986,12.57699,12.296067,12.229181,11.502376,11.502374,11.502375,11.560158,11.63415,11.942235,12.521535,12.521542,12.984795
810000.0,12.3880205,12.576987,12.57699,12.267906,12.229181,11.502375,11.502374,11.502375,11.502376,11.634092,11.916124,12.521534,12.52154,12.948984
750000.0,13.007056,13.044031,12.99485,12.752672,11.918758,11.884746,11.861118,11.846364,11.7927,11.793822,12.073042,12.761582,12.780587,13.342743
690000.0,13.070063,13.119612,13.108959,12.964245,12.960934,12.411688,12.1458435,12.144806,11.934759,11.934838,12.19456,12.93575,12.937091,13.49007
630000.0,13.089698,13.124139,13.105455,12.979182,12.97918,12.424555,12.165918,12.165917,12.165918,11.944818,12.176119,12.947983,12.947992,13.448771
570000.0,13.132124,13.12414,12.944308,12.835598,12.835596,12.165918,12.534463,12.276076,12.505114,11.9448185,12.188969,13.171433,13.19112,13.668319
510000.0,12.973262,12.973261,12.933806,12.835598,12.835595,13.104805,13.139611,12.625651,12.962004,13.025385,12.469521,13.892094,13.938476,14.40901
450000.0,12.97326,12.973259,12.923062,12.835597,13.139612,13.139612,13.139611,13.025386,13.025384,13.025386,13.025385,14.445002,14.445002,14.805597
390000.0,12.973261,12.973262,12.912398,12.835597,13.139613,13.139613,13.139611,13.010393,13.025386,13.025385,13.025384,14.445002,14.445003,14.748914
330000.0,12.973261,12.97326,12.901811,13.356115,13.802215,13.315388,13.444613,13.511061,13.382235,13.370438,13.410173,14.043888,14.043889,14.95274
270000.0,12.973261,12.973261,12.917406,13.990133,14.636013,13.668492,14.50445,14.504451,14.238388,14.211004,14.2197275,14.266776,14.597341,15.337059
210000.0,12.973261,14.521327,14.613548,14.636011,14.636011,14.50445,14.50445,14.50445,14.57747,14.584863,14.584863,14.631576,15.437373,15.483928
150000.0,14.530737,14.529405,14.613351,14.641394,14.640662,14.636933,14.504449,14.504449,14.578019,14.584862,14.584867,14.836181,15.437372,15.4676285
90000.0,15.311295,15.197098,15.147093,15.082232,15.019603,14.50445,14.50445,14.504449,14.578511,14.584864,14.584864,15.422193,15.618282,16.04916
30000.0,15.833673,15.833674,15.825752,15.824822,15.824823,16.189722,16.227472,16.227472,16.045353,16.031305,16.031305,16.03984,16.032022,16.070307
-30000.0,15.833673,15.833672,15.825107,15.824823,15.824822,16.205845,16.227472,16.227472,16.044043,16.031305,16.031303,16.070305,16.070307,16.070307
-90000.0,16.076262,16.035557,16.002974,15.970294,15.943556,16.303751,16.229006,16.227472,16.106136,16.561335,16.17823,16.052513,16.034626,16.0266
2072-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.728491,8.758322,8.728232,8.757975,9.043888,9.042273,9.46336,9.457339,9.704562,9.774079,9.791994,9.810611,9.793619,9.7352085
1170000.0,9.595178,9.937442,10.071496,10.129037,10.165334,10.095613,10.117297,10.09579,10.249347,10.295472,10.288521,10.288942,10.339102,10.4721575
1110000.0,9.595179,9.995275,10.071498,10.1699915,10.2771845,10.276262,10.270318,10.270319,10.407814,10.4422245,10.414542,10.382898,10.398332,10.504114
1050000.0,9.706999,10.093445,10.072223,10.187053,10.277184,10.27595,10.27032,10.270319,10.409108,10.442224,10.416328,10.382898,10.39012,10.504113
990000.0,10.279487,10.6703,10.635579,10.448401,10.361783,10.336543,10.270321,10.27032,10.407839,10.439065,10.519854,10.650993,10.670814,10.888117
930000.0,10.703142,11.086266,11.056872,10.605281,10.442206,9.526331,9.526331,10.382607,10.424469,10.43531,10.621303,10.938714,10.95253,11.212341
870000.0,10.760337,11.087301,11.087306,10.580649,10.460016,9.526331,9.526331,9.526331,9.924372,10.434076,10.637546,11.020133,11.020137,11.254867
810000.0,10.838246,11.087301,11.087305,10.52986,10.460016,9.526331,9.526331,9.526331,9.526331,10.433678,10.6203,11.020131,11.020136,11.236722
750000.0,11.488099,11.577426,11.525816,11.206678,10.067172,10.022993,9.992303,9.973141,10.541369,10.5421295,10.76102,11.308382,11.331201,11.718021
690000.0,11.566901,11.656741,11.64641,11.507307,11.50259,10.734736,10.362134,10.3607855,10.637504,10.637557,10.865746,11.517523,11.519132,11.913991
630000.0,11.600866,11.661491,11.644362,11.528591,11.528589,10.750876,10.388209,10.388207,10.388208,10.644311,10.849035,11.532213,11.532221,11.890489
570000.0,11.652392,11.661492,11.048452,11.263174,11.263179,10.388208,10.828448,10.519796,10.566713,10.644312,10.85521,11.702089,11.717056,12.079432
510000.0,10.991266,10.991267,11.069199,11.263173,11.263177,11.546392,11.551326,10.723547,10.807155,10.840509,11.077732,12.249967,12.285231,12.692643
450000.0,10.991266,10.991264,11.090414,11.263176,11.551325,11.551326,11.551324,10.84051,10.840508,10.840511,10.840509,12.670313,12.670312,13.0119915
390000.0,10.991266,10.991266,11.11148,11.263175,11.551325,11.551326,11.551324,10.873896,10.84051,10.840509,10.840509,12.670314,12.670314,12.958281
330000.0,10.991264,10.991266,11.132392,11.736165,12.148159,11.709653,11.623955,11.372299,11.136208,11.119152,11.15124,11.662991,11.662991,13.008778
270000.0,10.991266,10.991266,11.101588,12.31229,12.899196,12.02771,12.251795,12.251795,11.841488,11.797942,11.804987,11.859324,12.284117,13.159948
210000.0,10.991265,12.360804,12.79375,12.899192,12.899196,12.251795,12.251794,12.251795,12.113818,12.099848,12.099847,12.161598,13.226862,13.230643
150000.0,12.3728485,12.3711405,12.770382,12.905545,12.904685,12.900283,12.251794,12.251795,12.11278,12.099848,12.099851,12.43209,13.226863,13.229321
90000.0,13.371635,13.225512,13.439907,13.425784,13.351873,12.251795,12.251795,12.251796,12.111849,12.099848,12.099848,13.206796,13.395594,13.113475
30000.0,14.040064,14.040064,14.274592,14.302117,14.302118,14.114247,14.094813,14.094811,13.803302,13.780818,13.780819,13.640338,13.769022,13.138971
-30000.0,14.040063,14.040111,14.293788,14.302116,14.302116,14.1059475,14.094811,14.094812,13.801206,13.780818,13.780816,13.138971,13.138971,13.138972
-90000.0,14.28414,14.250978,14.433432,14.4093485,14.389419,14.157617,14.09593,14.094812,13.730295,13.234644,13.159999,13.095958,13.0787115,13.065158
2072-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.369042,6.2035513,6.0270357,5.9633923,6.1300554,6.106193,6.2628856,6.2522526,6.2609262,6.266433,6.1154475,5.985638,5.745197,5.04645
1170000.0,7.6368337,7.83461,7.912072,7.9064903,7.8186383,7.685309,7.4166594,7.3787055,7.301061,7.291683,7.12283,6.968294,6.844975,6.160954
1110000.0,7.6368346,7.868029,7.912073,7.947978,7.9870534,7.946629,7.6866426,7.6866393,7.601549,7.5802546,7.3847704,7.1613116,7.040086,6.2092834
1050000.0,7.7851815,7.969843,7.9132805,7.9541974,7.9870534,7.933044,7.686643,7.686639,7.600749,7.5802546,7.3973856,7.1613116,7.104596,6.209284
990000.0,8.535282,8.907642,8.849914,8.5856905,8.442194,8.247188,7.6866555,7.68664,7.8609676,7.9026957,7.839666,7.7628407,7.8013687,7.1475906
930000.0,9.106006,9.599222,9.550348,9.065307,8.874878,7.275598,7.275598,8.288161,8.259774,8.285709,8.328259,8.408408,8.439401,7.9979644
870000.0,9.179692,9.600941,9.600945,9.091899,8.970697,7.275598,7.2755976,7.275598,7.773787,8.411737,8.474006,8.591087,8.59109,8.175922
810000.0,9.279001,9.600942,9.600946,9.04087,8.970697,7.2755985,7.275598,7.275598,7.275598,8.411238,8.468728,8.591088,8.591089,8.208015
750000.0,10.056404,10.153847,10.0957155,9.870122,8.474021,8.376127,8.308123,8.265659,8.999492,9.00366,9.109513,9.363389,9.424514,9.272157
690000.0,10.146379,10.24332,10.239813,10.239049,10.233339,9.483037,9.12761,9.124627,9.526117,9.526409,9.629764,9.923731,9.928027,9.773646
630000.0,10.18314,10.248681,10.250763,10.264825,10.264826,9.528675,9.1853895,9.185388,9.185389,9.563409,9.655566,9.963095,9.9631,9.822042
570000.0,10.245403,10.248682,9.993239,10.383716,10.383722,9.185389,9.794618,9.367488,9.484994,9.563411,9.686421,10.190256,10.210265,10.148244
510000.0,9.889246,9.889246,10.030968,10.383717,10.383721,10.679955,10.794971,9.69905,9.88856,9.944543,9.925918,10.922886,10.970039,11.050244
450000.0,9.889246,9.889245,10.069549,10.383717,10.794977,10.794978,10.794977,9.944545,9.944543,9.944545,9.944544,11.484981,11.484979,11.548593
390000.0,9.889246,9.889246,10.107858,10.383718,10.794977,10.794978,10.794976,9.979235,9.944545,9.944543,9.944544,11.48498,11.48498,11.538593
330000.0,9.889245,9.889246,10.145888,10.918425,11.431825,10.963921,10.802445,10.53831,10.256515,10.234693,10.2681055,10.800986,10.800987,11.701075
270000.0,9.889246,9.889247,10.089868,11.569723,12.233211,11.3033,11.531123,11.531123,10.998421,10.941512,10.948847,10.996062,11.347935,11.98925
210000.0,9.889245,11.5715275,12.103619,12.233207,12.23321,11.531122,11.531122,11.531122,11.281192,11.255884,11.255883,11.306415,12.178095,12.122933
150000.0,11.58441,11.582585,12.073825,12.240187,12.239242,12.2344055,11.531121,11.531122,11.279309,11.255884,11.255887,11.52775,12.178095,12.142247
90000.0,12.652718,12.496423,12.81112,12.811813,12.730603,11.531122,11.531122,11.531122,11.277623,11.255884,11.255884,12.161675,12.372948,11.6935425
30000.0,13.367669,13.367671,13.731958,13.774713,13.774713,13.185133,13.124141,13.12414,12.83974,12.817804,12.817804,12.579701,12.797815,11.729914
-30000.0,13.36767,13.3677435,13.761774,13.774713,13.774713,13.159083,13.12414,13.124139,12.837693,12.817805,12.817804,11.729913,11.729915,11.729914
-90000.0,13.577629,13.558602,13.915607,13.889769,13.868287,13.235586,13.126047,13.124139,12.832973,12.812799,11.967923,11.731404,11.706126,11.700775
2072-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.678644,5.778893,5.7874494,5.8736696,6.3524737,6.3425937,6.7089095,6.701855,6.86086,6.9065256,6.86836,6.837482,6.662513,6.159796
1170000.0,6.8662343,7.35244,7.54287,7.6635475,7.782615,7.6713195,7.474726,7.449535,7.531365,7.559945,7.499229,7.447546,7.3872824,7.041941
1110000.0,6.8662353,7.434594,7.5428715,7.7259765,7.925254,7.888745,7.6539273,7.653925,7.7258577,7.7438593,7.661512,7.567378,7.505342,7.0801945
1050000.0,7.0078664,7.56324,7.5437136,7.7576942,7.925255,7.876474,7.6539283,7.6539245,7.7265353,7.7438593,7.6668253,7.567378,7.5383544,7.080194
990000.0,7.7331543,8.237774,8.197483,7.974041,7.881554,7.8328123,7.6539297,7.6539245,7.7951784,7.827825,7.904869,8.036521,8.067743,7.7536197
930000.0,8.262446,8.720501,8.686387,8.059296,7.840007,6.294671,6.2946715,7.822219,7.913171,7.927564,8.153123,8.54001,8.564184,8.358767
870000.0,8.33082,8.7217,8.7217045,8.002131,7.8308053,6.2946715,6.2946715,6.294671,7.025073,7.9603825,8.211084,8.682485,8.68249,8.479764
810000.0,8.421728,8.721701,8.721704,7.929998,7.830805,6.2946715,6.2946706,6.294672,6.2946715,7.9596486,8.1898365,8.682485,8.682489,8.495435
750000.0,9.038562,9.080458,9.042729,8.76433,7.198582,7.1247463,7.073454,7.0414257,8.230585,8.232501,8.475907,9.075128,9.106208,9.1096
690000.0,9.096448,9.138515,9.136881,9.142345,9.136441,8.160941,7.691552,7.6893015,8.472687,8.472821,8.703084,9.360009,9.362199,9.388855
630000.0,9.112946,9.141992,9.145474,9.169001,9.169001,8.191135,7.735132,7.7351313,7.735131,8.489832,8.695084,9.380021,9.38003,9.405051
570000.0,9.147285,9.141992,8.196934,8.715257,8.715265,7.7351317,8.274444,7.8963323,7.9334,8.489832,8.683096,9.452773,9.459187,9.543005
510000.0,8.058893,8.058893,8.247014,8.715259,8.715264,9.161952,9.159999,8.126684,8.200464,8.237513,8.815985,9.6874075,9.702512,9.924341
450000.0,8.058893,8.058892,8.298229,8.715258,9.159999,9.159999,9.159998,8.237513,8.237512,8.237514,8.237513,9.867426,9.867426,10.10881
390000.0,8.058893,8.058894,8.34908,8.715259,9.159998,9.159998,9.159998,8.27525,8.237513,8.237513,8.237513,9.867426,9.867426,10.070867
330000.0,8.058893,8.058893,8.399562,9.295015,9.851019,9.343312,9.114253,8.830332,8.54864,8.527318,8.560691,9.09294,9.09294,10.15957
270000.0,8.058893,8.058893,8.3252,10.001188,10.720576,9.711561,9.808588,9.808589,9.288793,9.233298,9.240624,9.288248,9.644195,10.359294
210000.0,8.058893,9.834833,10.547102,10.7205715,10.720576,9.808588,9.808588,9.808588,9.5713215,9.547296,9.547296,9.598451,10.48089,10.455243
150000.0,9.85088,9.848606,10.506205,10.729006,10.727866,10.72202,9.808587,9.808588,9.569536,9.547297,9.547298,9.822517,10.48089,10.464222
90000.0,11.181506,10.986834,11.408514,11.419799,11.321658,9.808588,9.808588,9.808588,9.567934,9.547297,9.547297,10.464267,10.73438,10.25839
30000.0,12.072015,12.072016,12.52971,12.583429,12.583429,11.798068,11.716824,11.716822,11.342013,11.313106,11.313106,11.089135,11.294302,10.28979
-30000.0,12.072016,12.072108,12.567172,12.583428,12.583428,11.7633705,11.716823,11.716822,11.339318,11.313105,11.313104,10.289789,10.289789,10.28979
-90000.0,12.203799,12.203562,12.6876335,12.668527,12.652497,11.816433,11.718451,11.716822,11.267349,10.768122,10.394922,10.260318,10.2386675,10.227169
2073-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.1863487,1.9398438,1.7055751,1.583787,1.6919109,1.6569213,1.74533,1.7325227,1.8283511,1.8585742,1.789883,1.7369385,1.4093975,0.46120322
1170000.0,3.8473754,3.9741673,4.023828,3.980634,3.8143387,3.6308596,3.134795,3.0890858,3.1540456,3.1848583,3.1471903,3.1356542,3.0410202,2.4246182
1110000.0,3.8473759,3.9955914,4.0238285,4.02488,4.0260253,3.9498477,3.4599304,3.4599245,3.5384972,3.55816,3.489211,3.4103947,3.2957141,2.5097594
1050000.0,4.0380244,4.083714,4.025002,4.0250626,4.0260253,3.9242465,3.459931,3.4599242,3.5392368,3.55816,3.4936604,3.410395,3.356742,2.5097594
990000.0,4.964709,4.9912663,4.9351645,4.3317223,4.0358133,3.9058392,3.4599361,3.4599242,3.7947721,3.8729205,4.004671,4.2227826,4.276647,3.726996
930000.0,5.599876,5.663303,5.615803,4.461007,4.0451164,1.7072693,1.7072693,3.9741926,4.20837,4.2468095,4.5596104,5.094643,5.136502,4.8169994
870000.0,5.6095667,5.664971,5.6649714,4.3582892,4.0471745,1.7072694,1.7072692,1.7072692,2.874786,4.3698363,4.707132,5.341358,5.341364,5.0310163
810000.0,5.658815,5.6649714,5.664972,4.2273016,4.0471745,1.7072694,1.7072693,1.7072694,1.7072693,4.368663,4.678546,5.341357,5.3413634,5.0550065
750000.0,6.762071,6.5480013,6.4548235,5.512623,3.058224,2.947871,2.8712108,2.823343,4.7803984,4.7833104,5.094546,5.855537,5.8962383,5.732587
690000.0,6.807059,6.6908984,6.655912,6.0871162,6.077924,4.5372744,3.7949991,3.7916365,5.1482606,5.1484637,5.428923,6.2286,6.2314663,6.057737
630000.0,6.770103,6.699457,6.6258683,6.1285725,6.128564,4.581546,3.860132,3.8601315,3.8601315,5.17431,5.4234405,6.254807,6.254816,6.0960603
570000.0,6.7570786,6.699456,5.723775,6.1942616,6.1942687,3.8601317,4.764278,4.130382,4.257607,5.17431,5.4075484,6.3359084,6.3430586,6.2657595
510000.0,5.598474,5.598474,5.7692327,6.1942625,6.1942687,6.222788,6.2488937,4.5779557,4.7930017,4.867272,5.562187,6.5974717,6.6143084,6.7003975
450000.0,5.598474,5.598473,5.8157215,6.1942625,6.248895,6.2488956,6.2488947,4.867273,4.867273,4.8672733,4.867273,6.798151,6.7981505,6.922598
