header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1110000.0,10.098627,9.975861,9.9212,9.897721,9.828308,9.809925,9.846202,9.902735,9.899053,9.719835,9.663324,9.253501,7.8770056,7.7568297
1050000.0,10.082722,9.951476,9.921142,9.893656,9.823876,9.810189,9.849066,9.902736,9.8998785,9.721149,9.663324,9.278934,7.949492,7.75683
990000.0,9.994601,9.893806,9.87796,9.867001,9.817502,9.810451,9.851913,9.902735,9.897178,9.404009,9.296128,9.015438,8.08466,7.909033
930000.0,9.912787,9.840826,9.832292,9.834169,9.8242,5.0255656,5.0255656,9.902736,9.202897,8.816527,8.76335,8.625298,8.1903105,8.090333
870000.0,9.903101,9.838713,9.828942,9.828943,9.828148,5.019465,5.083187,5.1784906,6.767782,8.574976,8.574977,8.502062,8.221244,8.125054
810000.0,9.89348,9.836726,9.828942,9.828942,9.828944,5.0190244,5.1046376,5.1784916,5.178491,8.57348,8.574976,8.507925,8.237947,8.125054
750000.0,9.884054,9.834753,9.828943,9.828944,5.0153747,5.019471,5.1094837,5.1784916,8.574977,8.574975,8.574976,8.513752,8.25455,8.125055
690000.0,9.890548,9.83579,9.828943,9.828943,9.828943,6.589953,5.152374,5.232012,8.599787,8.599968,8.600864,8.553869,8.341561,8.223997
630000.0,9.960134,9.941469,9.829088,9.828943,9.828943,6.580546,5.234178,5.339071,5.3834534,8.650124,8.651398,8.6210375,8.473129,8.380075
570000.0,9.965448,9.962915,5.8521376,5.3944893,5.0570617,5.0784273,6.5690446,5.770104,5.399042,8.678889,8.678888,8.655564,8.53497,8.44018
510000.0,5.9327025,5.9327025,5.82291,5.3619504,5.057061,10.232411,9.299654,5.8698177,5.3990417,5.3990417,8.678887,8.658576,8.543551,8.44018
450000.0,5.932702,5.932702,5.7930174,5.329363,11.338221,11.338221,10.262877,5.3990417,5.3990417,5.3990426,5.3990417,8.66157,8.5520735,8.440179
390000.0,5.932703,5.9327025,5.76334,5.2970057,11.338221,11.338222,11.338221,5.783851,5.7301364,5.9026356,6.1124063,8.664541,8.560538,8.440181
330000.0,5.932702,5.9327025,5.7338767,7.0808263,11.33822,11.338221,6.7302446,6.704704,6.6951666,6.947064,7.2376037,7.233395,7.2088504,8.440181
270000.0,5.9327025,5.9327025,5.7772765,9.261628,11.338221,11.338221,7.4663634,7.466364,7.4663634,7.3156123,7.237603,7.2863455,7.76308,8.440181
210000.0,5.932702,11.376276,11.362886,11.344491,11.338222,7.4663634,7.4663634,7.4663634,7.466364,7.3169265,7.2381587,7.3124876,8.604292,8.44018
150000.0,11.329404,11.376276,11.36385,11.343124,11.33822,11.338221,7.4663634,7.4663634,7.466363,7.3176436,7.2393107,8.731143,12.118495,8.440181
90000.0,11.483033,11.4911175,11.489351,11.486953,11.467529,7.466363,7.466363,7.466364,7.4663634,7.318331,7.240338,12.213708,12.303918,7.2151403
30000.0,11.768019,11.751627,11.826806,11.929256,11.912104,11.898469,12.26637,12.303919,12.303919,12.30392,12.30392,11.56998,12.242303,7.449985
-30000.0,11.91655,11.917873,12.090113,12.315231,12.32455,12.323328,12.305045,12.303919,12.303919,12.30392,12.303918,8.950556,8.545325,7.7017007
-90000.0,11.917842,11.925199,12.100767,12.324379,12.324549,12.323277,12.30459,12.30392,11.894415,8.950556,8.950556,8.950556,8.584475,7.74601
2056-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.258692,10.208293,10.15796,10.166545,10.230872,10.268851,10.278524,10.280134,10.277304,10.103241,10.047786,9.5042305,7.899795,7.8502364
1170000.0,10.258691,10.197971,10.15583,10.169026,10.220098,10.23759,10.238678,10.240595,10.236409,10.069691,10.018488,9.521074,7.894461,7.840448
1110000.0,10.258693,10.186729,10.154689,10.172051,10.223394,10.237599,10.238769,10.240595,10.23718,10.070914,10.018489,9.550293,7.977741,7.8404474
1050000.0,10.26585,10.181621,10.154825,10.17506,10.226672,10.237608,10.238863,10.240595,10.2379465,10.072134,10.018488,9.579348,8.060552,7.840448
990000.0,10.301305,10.274169,10.262657,10.251246,10.23877,10.237616,10.238955,10.240595,10.237443,9.96189,9.900977,9.575732,8.455751,8.258498
930000.0,10.344509,10.379089,10.376707,10.365405,10.341476,7.743169,7.743169,10.240596,9.939784,9.755412,9.730474,9.544076,8.897249,8.756462
870000.0,10.349195,10.380341,10.385065,10.385065,10.379141,7.7393074,7.779639,7.8399587,8.685444,9.670192,9.670193,9.537568,9.02679,8.8518305
810000.0,10.353848,10.3813,10.385065,10.385064,10.385065,7.7390285,7.7932158,7.83996,7.83996,9.669385,9.670191,9.548232,9.057172,8.851831
750000.0,10.360028,10.382256,10.385065,10.385066,7.7367187,7.7393117,7.7962832,7.8399596,9.670192,9.67019,9.670191,9.558831,9.087367,8.851832
690000.0,10.463528,10.393154,10.385064,10.385066,10.385065,8.7073345,8.064103,8.120346,9.785968,9.786815,9.790997,9.710646,9.334125,9.131056
630000.0,10.7485695,10.698853,10.385471,10.385066,10.385065,9.045278,8.581888,8.68121,8.913723,10.020861,10.026807,9.978352,9.724977,9.571521
570000.0,10.766839,10.759757,8.879776,8.724743,8.610437,8.634487,9.353941,9.126588,8.995387,10.155085,10.155086,10.114639,9.905519,9.741144
510000.0,8.907068,8.907068,8.869875,8.713721,8.610437,11.298102,10.675457,9.161844,8.995385,8.995386,10.155084,10.119863,9.920399,9.741144
450000.0,8.907067,8.907067,8.859748,8.702682,12.384333,12.384334,11.482902,8.995386,8.995386,8.995386,8.995386,10.125052,9.935178,9.741143
390000.0,8.907068,8.907069,8.849694,8.69172,12.384333,12.384333,12.384332,9.39067,9.335494,9.559229,9.827764,10.130205,9.949854,9.741144
330000.0,8.907068,8.907067,8.839714,9.771908,12.384334,12.384333,10.362825,10.33659,10.326792,10.725779,11.140679,11.125292,11.035547,9.741144
270000.0,8.907068,8.907069,8.854417,11.090349,12.384334,12.384332,11.118982,11.118984,11.118982,11.133281,11.140679,11.091115,10.634476,9.741144
210000.0,8.907068,12.430506,12.414261,12.39194,12.384333,11.118982,11.118982,11.118982,11.118982,11.133155,11.140628,11.079591,10.025728,9.741144
150000.0,12.390008,12.430507,12.41543,12.390284,12.384333,12.384333,11.118981,11.118982,11.118982,11.133087,11.140525,11.757967,13.066958,9.741144
90000.0,12.561507,12.564139,12.539775,12.511398,12.4914875,11.118982,11.118982,11.118982,11.118982,11.133024,11.140421,13.1973295,13.234612,10.848601
30000.0,12.887224,12.86728,12.869533,12.881129,12.8598995,12.850219,13.199286,13.234613,13.234613,13.234614,13.234613,12.954371,13.211085,10.998338
-30000.0,13.059069,13.060705,13.120415,13.198455,13.201684,13.203631,13.232818,13.234613,13.234613,13.234614,13.234613,11.954187,11.696097,11.158795
-90000.0,13.060694,13.063244,13.124107,13.201626,13.201686,13.203712,13.233541,13.234612,13.078251,11.954187,11.954187,11.954188,11.721032,11.187016
2056-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.525446,10.293475,10.0618105,10.044706,10.047221,10.058185,10.009098,9.894324,9.8891945,9.597306,9.502626,9.009783,7.5587673,7.491843
1170000.0,10.525445,10.245967,10.052005,10.043204,10.030588,10.025207,9.956527,9.835321,9.827887,9.531716,9.440759,8.992635,7.5272017,7.47854
1110000.0,10.525447,10.194225,10.046753,10.042458,10.029773,10.024665,9.95065,9.83532,9.829255,9.533894,9.44076,9.018957,7.6022286,7.4785395
1050000.0,10.4404545,10.117348,10.046419,10.041715,10.028963,10.024126,9.944811,9.835321,9.830616,9.536058,9.44076,9.045134,7.676834,7.4785404
990000.0,9.994782,9.814076,9.792731,9.853938,10.003886,10.023588,9.939001,9.835321,9.8292675,9.298541,9.181458,8.884258,7.8787456,7.690989
930000.0,9.594803,9.518061,9.52442,9.556869,9.65642,5.839445,5.839445,9.835321,9.222013,8.855055,8.805228,8.637488,8.075619,7.9440513
870000.0,9.584401,9.515247,9.504755,9.504756,9.5257015,5.8281517,5.9461064,6.1225214,7.328102,8.672205,8.672206,8.562056,8.137829,7.9925175
810000.0,9.574068,9.513114,9.504755,9.504755,9.504756,5.827336,5.985814,6.122522,6.1225224,8.6710825,8.672204,8.570913,8.163062,7.9925175
750000.0,9.564015,9.510995,9.504755,9.504755,5.820581,5.828164,5.9947844,6.122522,8.672205,8.672204,8.672205,8.579715,8.188143,7.992517
690000.0,9.575515,9.512591,9.504754,9.504756,9.504755,7.055888,6.06127,6.1736655,8.681961,8.682034,8.682385,8.608061,8.27703,8.090309
630000.0,9.663782,9.641242,9.504931,9.504755,9.504756,7.134576,6.179825,6.275969,6.3183804,8.7017565,8.702258,8.650372,8.404014,8.244573
570000.0,9.670375,9.667302,6.501941,6.2550545,6.0730224,6.089282,7.179677,6.602512,6.3332767,8.713068,8.713068,8.673096,8.466427,8.30398
510000.0,6.545404,6.545404,6.486174,6.2375007,6.073022,9.962655,9.22616,6.674862,6.3332763,6.3332763,8.713067,8.678259,8.4811325,8.30398
450000.0,6.545404,6.5454035,6.470048,6.219921,10.911128,10.911127,10.022307,6.3332763,6.333276,6.3332767,6.3332763,8.683388,8.495739,8.30398
390000.0,6.545404,6.5454044,6.454038,6.2024646,10.911127,10.911128,10.911126,6.624272,6.5836525,6.7547197,6.9596577,8.688481,8.510243,8.30398
330000.0,6.5454044,6.545404,6.4381437,7.5838785,10.911127,10.911126,7.339941,7.3206277,7.3134155,7.6263022,7.9476557,7.958645,8.02273,8.303981
270000.0,6.5454044,6.545404,6.4615574,9.270837,10.911127,10.911126,7.8966,7.896601,7.8966007,7.930246,7.947655,7.9771395,8.246138,8.30398
210000.0,6.5454035,11.185418,11.088922,10.95632,10.911127,7.8966007,7.8966007,7.8966002,7.8966007,7.9299517,7.9475317,7.9825907,8.585228,8.303979
150000.0,11.138582,11.185419,11.0958605,10.946478,10.911126,10.911126,7.8966,7.8966,7.8966002,7.929792,7.947287,9.140991,11.818465,8.30398
90000.0,11.293054,11.3042,11.2152815,11.081076,11.039432,7.8966,7.8966002,7.8966002,7.8966007,7.9296393,7.947046,11.9235525,11.995629,8.222707
30000.0,11.585344,11.573651,11.548812,11.512056,11.480554,11.471109,11.947743,11.99563,11.99563,11.995631,11.99563,11.399658,11.945597,8.342217
-30000.0,11.743075,11.745581,11.80666,11.88649,11.889795,11.896051,11.989856,11.995629,11.99563,11.99563,11.995629,9.272638,9.014389,8.476757
-90000.0,11.74557,11.748179,11.810437,11.889735,11.889798,11.896312,11.992184,11.995629,11.663104,9.272638,9.272639,9.272638,9.039339,8.504995
2056-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.494561,11.177781,10.861416,10.821068,10.742203,10.719655,10.689988,10.614473,10.6062355,10.252032,10.139501,9.718311,8.482106,8.427932
1170000.0,11.494561,11.112905,10.848023,10.815029,10.723079,10.690976,10.649804,10.577144,10.567869,10.198487,10.085047,9.704143,8.45853,8.41717
1110000.0,11.494562,11.042244,10.840854,10.809581,10.717144,10.690652,10.646281,10.577143,10.569576,10.201202,10.085047,9.726517,8.522304,8.41717
1050000.0,11.387523,10.944257,10.840533,10.804168,10.711242,10.690329,10.64278,10.577143,10.571275,10.203904,10.085047,9.748766,8.585718,8.417169
990000.0,10.828914,10.627135,10.599273,10.631934,10.6848755,10.690005,10.6392975,10.577143,10.570734,10.012481,9.888769,9.648089,8.836682,8.693106
930000.0,10.341135,10.328245,10.344106,10.370608,10.433117,8.530491,8.530491,10.577143,10.010729,9.652226,9.603982,9.486309,9.101278,9.021792
870000.0,10.339317,10.327236,10.325403,10.325403,10.340113,8.518756,8.641324,8.82464,9.203066,9.50329,9.503291,9.435461,9.174224,9.084742
810000.0,10.337512,10.326863,10.325403,10.325402,10.325403,8.517908,8.682585,8.824641,8.82464,9.502992,9.503291,9.440915,9.189763,9.084742
750000.0,10.337719,10.326494,10.325403,10.325403,8.510889,8.518768,8.691906,8.82464,9.50329,9.50329,9.503291,9.446335,9.205207,9.084742
690000.0,10.468892,10.34058,10.325402,10.325403,10.325403,9.212512,8.880416,8.969784,9.579298,9.579853,9.582598,9.539531,9.333482,9.220334
630000.0,10.870328,10.7952385,10.326011,10.325404,10.325403,9.546099,9.22796,9.260118,9.38048,9.733501,9.737405,9.706087,9.539618,9.434226
570000.0,10.896723,10.886124,9.559821,9.460039,9.386469,9.388736,9.566148,9.467879,9.422754,9.821619,9.821619,9.791815,9.637719,9.516596
510000.0,9.577388,9.577388,9.553449,9.452944,9.386468,10.907915,10.286713,9.480006,9.422753,9.422754,9.821618,9.795665,9.6486845,9.516596
450000.0,9.577386,9.577386,9.546931,9.44584,11.814052,11.814052,11.00838,9.422754,9.422753,9.422755,9.422755,9.79949,9.6595745,9.516596
390000.0,9.577387,9.577388,9.540461,9.438785,11.814051,11.814051,11.814051,9.708433,9.668555,9.835033,10.03456,9.8032875,9.67039,9.516596
330000.0,9.577387,9.577387,9.534037,10.133617,11.814051,11.81405,10.411025,10.392065,10.384984,10.687745,10.999567,11.00952,11.067564,9.516597
270000.0,9.577387,9.577388,9.543499,10.9817095,11.814051,11.81405,10.957514,10.957515,10.957516,10.985226,10.999567,10.957297,10.534852,9.516596
210000.0,9.577387,12.019435,11.947178,11.84789,11.814051,10.957514,10.957514,10.957514,10.957514,10.984984,10.999464,10.929804,9.726299,9.516595
150000.0,11.988872,12.019434,11.952373,11.840521,11.814051,11.814051,10.957513,10.957514,10.957513,10.984852,10.99926,11.569074,12.767541,9.516596
90000.0,12.09595,12.104876,12.037233,11.935388,11.904782,10.957514,10.957514,10.957514,10.957515,10.984726,10.999064,12.897023,12.931421,11.306368
30000.0,12.303681,12.298695,12.274622,12.239898,12.216727,12.221386,12.868065,12.93142,12.931421,12.931421,12.931421,12.783957,12.919042,11.593917
-30000.0,12.4197645,12.422363,12.45784,12.504209,12.506128,12.531272,12.90822,12.93142,12.93142,12.93142,12.93142,12.257654,12.127578,11.856781
-90000.0,12.422357,12.423873,12.460036,12.506094,12.50614,12.532315,12.917574,12.931421,12.849143,12.257655,12.257654,12.257654,12.140145,11.871004
2056-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.289576,12.3557825,12.421904,12.43058,12.468048,12.500654,12.505822,12.49254,12.500802,12.5736265,12.582075,12.576523,12.604883,12.5717125
1170000.0,12.289575,12.369342,12.424702,12.4304695,12.4456625,12.450525,12.428904,12.390742,12.392264,12.452876,12.471491,12.492852,12.562708,12.565027
1110000.0,12.289576,12.3841095,12.426202,12.431368,12.446643,12.450356,12.4270525,12.390741,12.391984,12.452429,12.471491,12.491598,12.55913,12.565027
1050000.0,12.186525,12.372429,12.425758,12.432264,12.447618,12.450187,12.425213,12.390741,12.391704,12.451985,12.47149,12.490351,12.555575,12.565027
990000.0,11.684611,12.011233,12.081994,12.175254,12.414652,12.450016,12.423384,12.390741,12.390402,12.355563,12.348645,12.377549,12.500133,12.523804
930000.0,11.256203,11.631534,11.718415,11.764145,11.912034,11.825091,11.82509,12.390742,12.241568,12.179441,12.170405,12.219292,12.420984,12.4747
870000.0,11.30652,11.641015,11.691766,11.691767,11.722258,11.782307,12.229174,12.897515,12.572382,12.107385,12.107387,12.165389,12.38878,12.465296
810000.0,11.3565035,11.651334,11.691767,11.691766,11.691768,11.779217,12.379604,12.897516,12.897516,12.107735,12.107386,12.160725,12.37549,12.465295
750000.0,11.40611,11.661586,11.691767,11.691768,11.753625,11.782352,12.413588,12.897516,12.107386,12.107385,12.107386,12.156089,12.362285,12.465296
690000.0,11.414636,11.660719,11.691767,11.691767,11.691768,11.738616,12.434445,12.9151325,12.112865,12.112906,12.113103,12.150847,12.31591,12.407814
630000.0,11.179411,11.253091,11.691202,11.691768,11.691768,11.667637,12.45,12.950375,12.964985,12.123981,12.124263,12.147077,12.25161,12.317141
570000.0,11.160059,11.169923,10.902289,11.253233,11.511988,11.6030855,12.347752,12.875109,12.970118,12.130335,12.130335,12.145176,12.221907,12.282221
510000.0,10.840509,10.840509,10.924705,11.278187,11.511987,12.210063,12.213584,12.849579,12.970118,12.970118,12.130334,12.143258,12.216448,12.282221
450000.0,10.840509,10.840508,10.947626,11.303174,12.486962,12.486963,12.342754,12.9701185,12.970118,12.9701185,12.970118,12.1413555,12.211024,12.28222
390000.0,10.84051,10.84051,10.970385,11.327988,12.486963,12.486963,12.486962,13.038295,13.028778,13.260412,13.526792,12.139464,12.20564,12.282221
330000.0,10.840509,10.840508,10.992978,11.6345,12.486962,12.486963,13.205969,13.201445,13.199754,13.850237,14.40484,14.439433,14.6411705,12.282222
270000.0,10.84051,10.84051,10.959697,12.001698,12.486964,12.486962,13.33639,13.3363905,13.3363905,14.040492,14.4048395,14.339856,13.66279,12.282222
210000.0,10.840509,12.492608,12.4906225,12.487894,12.486963,13.33639,13.33639,13.3363905,13.3363905,14.034349,14.402249,14.282818,12.177799,12.282221
150000.0,12.451484,12.492608,12.490765,12.487691,12.486962,12.486963,13.336389,13.33639,13.33639,14.031003,14.396921,14.100812,13.3211565,12.282222
90000.0,12.530754,12.547254,12.539307,12.531843,12.5253,13.33639,13.336389,13.3363905,13.3363905,14.027796,14.392068,13.391893,13.3735285,15.24146
30000.0,12.672485,12.671211,12.666622,12.665165,12.6571045,12.672478,13.311881,13.3735285,13.373529,13.373529,13.373529,13.627896,13.394885,15.483699
-30000.0,12.748706,12.750301,12.762618,12.778716,12.779382,12.814508,13.341117,13.373528,13.373529,13.37353,13.3735285,14.535731,14.896291,15.646915
-90000.0,12.7502985,12.750825,12.763379,12.779371,12.779399,12.815968,13.354185,13.3735285,13.515455,14.535729,14.535729,14.535729,14.861457,15.607491
2056-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.024163,13.230877,13.437316,13.454859,13.48402,13.506504,13.49485,13.460323,13.477566,13.888278,14.005457,14.116932,14.472363,14.470607
1170000.0,13.024162,13.273211,13.446054,13.455233,13.471233,13.476137,13.439202,13.374019,13.384993,13.822134,13.956385,14.0737295,14.457468,14.470208
1110000.0,13.024165,13.31932,13.450733,13.456178,13.472265,13.475845,13.436041,13.374017,13.382973,13.81892,13.956385,14.066836,14.437819,14.470208
1050000.0,13.057111,13.374371,13.450804,13.457124,13.473293,13.475555,13.4329,13.374017,13.380962,13.815723,13.956385,14.059983,14.418284,14.47021
990000.0,13.240287,13.463681,13.5016985,13.493724,13.47875,13.475266,13.429776,13.374018,13.380879,13.976024,14.108326,14.189268,14.453875,14.509602
930000.0,13.405039,13.5376625,13.555529,13.549753,13.535199,13.7454,13.7454,13.374019,13.918882,14.280474,14.328786,14.374434,14.517167,14.556529
870000.0,13.42288,13.541478,13.559473,13.559474,13.556149,13.722993,13.95703,14.307062,14.273023,14.406733,14.4067335,14.432466,14.5315695,14.5655155
810000.0,13.440602,13.545137,13.559474,13.559474,13.559473,13.721375,14.035815,14.307063,14.307062,14.40669,14.4067335,14.430396,14.525674,14.565514
750000.0,13.456523,13.548773,13.559473,13.559474,13.707971,13.723017,14.053614,14.307063,14.4067335,14.406731,14.4067335,14.428339,14.519815,14.5655155
690000.0,13.349744,13.536727,13.559473,13.559474,13.559473,13.674587,14.045867,14.267766,14.291756,14.290916,14.286762,14.309418,14.437947,14.514417
630000.0,12.938197,13.024805,13.5587845,13.559474,13.559474,13.678434,14.011186,14.189164,14.15658,14.058489,14.052587,14.088296,14.292311,14.433809
570000.0,12.909877,12.9219265,13.485636,13.6105385,13.70263,13.730276,13.969478,14.120254,14.145136,13.925196,13.925196,13.971859,14.213123,14.402765
510000.0,13.463648,13.463647,13.493614,13.61942,13.70263,13.705545,13.858404,14.113567,14.145136,14.145136,13.925194,13.965831,14.195955,14.402765
450000.0,13.463648,13.463647,13.50177,13.628313,13.639064,13.639063,13.754764,14.145136,14.145135,14.145137,14.145136,13.959846,14.178906,14.402764
390000.0,13.463648,13.463649,13.509871,13.637143,13.639064,13.639063,13.639064,14.173544,14.169579,14.31835,14.488911,13.953899,14.161974,14.402766
330000.0,13.463648,13.463648,13.517912,13.627534,13.639063,13.639063,14.24341,14.241526,14.240821,14.669311,15.031153,15.057565,15.211597,14.402765
270000.0,13.463648,13.463649,13.506068,13.613641,13.639064,13.639062,14.297754,14.297755,14.297755,14.781058,15.031152,15.009252,14.75995,14.402766
210000.0,13.463647,13.774164,13.726635,13.661323,13.639063,14.297754,14.297754,14.297753,14.297754,14.776841,15.029373,14.978733,14.074436,14.402764
150000.0,13.745507,13.774163,13.730052,13.656474,13.639061,13.639064,14.297753,14.297754,14.297754,14.774546,15.025717,14.752646,14.101602,14.402766
90000.0,13.796119,13.80645,13.743003,13.653472,13.638831,14.297754,14.297754,14.297755,14.297755,14.772345,15.022387,14.103242,14.08642,15.737959
30000.0,13.882449,13.879687,13.78075,13.651046,13.638033,13.652584,14.048695,14.08642,14.08642,14.08642,14.08642,14.420805,14.114493,16.138844
-30000.0,13.925998,13.926393,13.803948,13.643917,13.637293,13.663844,14.061919,14.086419,14.08642,14.08642,14.08642,15.614221,15.885188,16.449293
-90000.0,13.926416,13.921186,13.796374,13.637415,13.637304,13.6649475,14.071797,14.086419,14.27299,15.614222,15.614221,15.614222,15.859009,16.419664
2056-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.844629,14.968497,15.092201,15.104979,15.129342,15.142744,15.175776,15.241855,15.265623,15.972592,16.18601,16.411179,17.073338,17.092066
1170000.0,14.844627,14.993863,15.097439,15.106052,15.126736,15.134138,15.155193,15.192347,15.211323,15.96722,16.199366,16.40408,17.07353,17.095758
1110000.0,14.844629,15.021493,15.100243,15.107278,15.128071,15.134307,15.156994,15.192347,15.207829,15.961664,16.199368,16.392056,17.039253,17.095758
1050000.0,14.89203,15.066273,15.100494,15.108496,15.129397,15.134472,15.158786,15.192346,15.204356,15.956135,16.199366,16.380098,17.005175,17.095758
990000.0,15.143732,15.280562,15.295003,15.251592,15.148974,15.134635,15.160564,15.192346,15.205521,16.353243,16.60755,16.763258,17.26278,17.382935
930000.0,15.379757,15.496196,15.500727,15.476446,15.404546,15.673176,15.673176,15.192348,16.361637,17.10036,17.199802,17.302685,17.622246,17.72501
870000.0,15.395473,15.49995,15.515801,15.515803,15.500458,15.647492,15.915756,16.31698,16.629023,17.409204,17.409206,17.471,17.709002,17.790522
810000.0,15.411085,15.503175,15.515802,15.515801,15.515803,15.645636,16.006062,16.31698,16.31698,17.408726,17.409204,17.466032,17.694843,17.790522
750000.0,15.424551,15.506376,15.515803,15.515804,15.630275,15.647518,16.026464,16.316978,17.409204,17.409203,17.409204,17.461092,17.680773,17.790522
690000.0,15.293722,15.491834,15.515801,15.515802,15.515802,15.689356,16.229395,16.505993,17.225384,17.22404,17.217402,17.279926,17.608204,17.81118
630000.0,14.821314,14.917859,15.515032,15.515803,15.515802,15.954834,16.603651,16.884085,17.040829,16.852442,16.843004,16.941229,17.46968,17.84377
570000.0,14.78918,14.802658,15.618179,15.98823,16.261072,16.313227,16.748741,17.04423,17.095882,16.639338,16.639338,16.758251,17.373058,17.856318
510000.0,15.553034,15.553034,15.641812,16.01454,16.26107,15.688307,16.302645,17.03035,17.09588,17.095882,16.639334,16.742887,17.329311,17.85632
450000.0,15.553034,15.553032,15.66598,16.04089,15.196955,15.196957,15.780202,17.09588,17.09588,17.095882,17.09588,16.727634,17.28586,17.856318
390000.0,15.553034,15.553034,15.689981,16.067055,15.196955,15.196956,15.196955,17.123613,17.119743,17.317936,17.544815,16.71248,17.242714,17.85632
330000.0,15.553034,15.553033,15.713804,15.785384,15.196955,15.196954,17.191818,17.18998,17.18929,17.767168,18.252924,18.298899,18.567026,17.856318
270000.0,15.553035,15.553036,15.67871,15.435812,15.196957,15.196955,17.244867,17.24487,17.24487,17.90917,18.252922,18.230904,17.95245,17.85632
210000.0,15.553033,15.435419,15.351526,15.236246,15.196955,17.244867,17.244865,17.244867,17.244867,17.903376,18.250475,18.185354,17.019644,17.85632
150000.0,15.419622,15.435419,15.357557,15.227689,15.196955,15.196955,17.244867,17.244867,17.244865,17.900217,18.24545,17.56155,16.001196,17.856318
90000.0,15.436712,15.439948,15.322507,15.156036,15.137445,17.244867,17.244865,17.244867,17.244867,17.897194,18.240873,15.949439,15.907678,19.47451
30000.0,15.455713,15.450225,15.23438,14.948988,14.932849,14.976488,15.827746,15.907679,15.907678,15.907679,15.907679,16.726076,15.976386,20.149258
-30000.0,15.458069,15.456725,15.154455,14.759389,14.743036,14.81189,15.844142,15.907678,15.907679,15.90768,15.907678,19.646936,19.984257,20.6865
-90000.0,15.456781,15.443869,15.135755,14.743339,14.743068,14.81475,15.869759,15.907679,16.364307,19.646936,19.646936,19.646936,19.951668,20.649612
2056-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.586115,15.741438,15.896555,15.951612,16.145638,16.215952,16.252083,16.340887,16.35782,16.94538,17.125658,17.372372,18.095146,18.129082
1170000.0,15.586114,15.773246,15.903121,15.964181,16.169123,16.239857,16.278923,16.347864,16.363216,16.97473,17.162533,17.38481,18.11169,18.135828
1110000.0,15.586115,15.807892,15.906636,15.97632,16.182352,16.240166,16.282263,16.347864,16.360392,16.970234,17.162533,17.371754,18.074474,18.135828
1050000.0,15.646258,15.873586,15.907156,15.988391,16.195503,16.240473,16.285587,16.347864,16.35758,16.965761,17.16253,17.358768,18.037472,18.135828
990000.0,15.976321,16.277147,16.306799,16.269512,16.240839,16.240776,16.288889,16.347864,16.360838,17.499727,17.750746,17.9209,18.448854,18.585146
930000.0,16.315783,16.696995,16.729485,16.68845,16.606071,17.024649,17.024649,16.347866,17.696676,18.495556,18.604212,18.70941,19.012335,19.120361
870000.0,16.36715,16.708649,16.760462,16.760462,16.739525,16.99405,17.313662,17.791681,18.08771,18.90597,18.905972,18.957327,19.155117,19.222864
810000.0,16.41818,16.719183,16.760462,16.760462,16.760462,16.991838,17.421253,17.791683,17.791681,18.905481,18.90597,18.953196,19.14335,19.222864
750000.0,16.47073,16.72965,16.760462,16.760462,16.973536,16.994081,17.44556,17.791681,18.90597,18.90597,18.905968,18.949091,19.131659,19.222864
690000.0,16.60487,16.742172,16.760462,16.760464,16.76046,17.01582,17.616337,17.904438,18.834393,18.833872,18.831284,18.904097,19.26193,19.498533
630000.0,16.739592,16.745716,16.760445,16.760462,16.760462,17.322096,17.91574,18.129993,18.223501,18.689175,18.685501,18.813091,19.460604,19.933392
