270000.0,14.662092,14.902481,15.110958,15.367542,15.248711,15.058626,15.564488,15.817168,17.074812,17.655598,17.975838,18.38185,18.333044,16.55365
210000.0,14.776462,15.083521,15.253516,15.347357,15.4209385,15.571925,15.764981,16.24923,16.877468,17.503735,18.342052,18.445673,18.179834,16.734398
150000.0,15.075355,15.280275,15.407447,15.459956,15.577287,15.523842,16.774408,16.800333,17.19414,17.605543,18.608925,18.392412,17.429216,16.916668
90000.0,15.3138075,15.466513,15.547541,15.605149,15.7906475,16.14126,16.79074,17.0908,17.590645,17.711468,17.777739,17.831732,17.114431,19.367529
30000.0,15.442815,15.560183,15.684918,15.739218,16.1406,16.310085,16.357891,16.246552,16.404242,16.703077,16.824635,17.172901,17.320238,20.129238
-30000.0,15.607545,15.6909485,15.833128,15.940561,16.085432,16.181267,16.284174,16.338224,16.595442,17.203602,17.093405,19.977661,20.158155,20.922298
-90000.0,15.7516165,15.872199,16.01873,16.162466,16.17885,16.283663,16.311699,16.483387,16.826794,19.01919,19.220066,20.129732,20.91905,21.85524
2025-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.99559,13.066021,13.143133,13.223482,13.1045885,13.017634,13.167778,13.363964,13.599411,13.871114,14.008718,14.175785,14.275647,14.356873
1170000.0,13.246155,13.355855,13.484496,13.548169,13.577207,13.508465,13.672377,13.813147,13.958074,14.312041,14.354747,14.461583,14.568729,14.642564
1110000.0,13.540826,13.730501,13.891948,13.931765,14.006716,14.054761,14.179342,14.2694025,14.299917,14.3847,14.53718,14.6723585,14.855305,14.957534
1050000.0,13.821385,13.983682,14.126089,14.2586775,14.364035,14.46301,14.592533,14.799084,14.7431135,14.747961,14.914526,15.035095,15.195331,15.34201
990000.0,14.1956005,14.30464,14.413992,14.548533,14.638701,14.601997,14.947712,15.226582,15.196928,15.275338,15.430503,15.552583,15.711282,15.740756
930000.0,14.525144,14.64742,14.708914,14.834492,14.615905,14.954248,14.954248,15.335124,15.669745,15.801839,15.929141,16.067415,16.265476,16.323204
870000.0,14.743958,14.857131,14.990408,15.016258,14.536907,14.380894,14.584051,15.29251,16.115234,16.205036,16.283297,16.495485,16.687876,16.784489
810000.0,15.033298,15.092268,15.096564,15.154129,14.654959,14.212978,14.370075,15.458518,15.837205,16.600433,16.706928,16.906229,17.039352,17.143564
750000.0,15.239609,15.282142,15.304331,15.409489,14.645346,14.505925,14.704029,15.845731,16.424746,16.95507,17.14666,17.306835,17.376516,17.492775
690000.0,15.375821,15.437159,15.559148,15.697334,15.647324,15.225823,15.524139,16.415344,16.801498,17.327318,17.557806,17.670385,17.727654,17.828083
630000.0,15.525561,15.552187,15.704226,15.8697605,16.00621,15.835277,16.129469,16.72081,17.511168,17.652996,17.934118,18.028925,18.158829,18.269747
570000.0,15.779953,15.670605,15.936017,16.554314,17.18667,16.240137,16.619783,16.852066,17.665113,17.813604,18.282722,18.394741,18.640013,18.819023
510000.0,16.094048,16.078838,16.260067,16.89004,17.430794,17.516624,17.744364,17.316471,17.935698,19.10983,18.576176,18.936083,19.197548,19.33562
450000.0,16.360723,16.433548,16.838415,17.453505,17.512619,17.748175,17.839674,18.112095,18.721342,20.07236,20.662355,19.847916,19.797441,19.726536
390000.0,16.501842,16.764267,17.386225,17.951366,17.559874,17.82302,17.864733,18.474356,19.598925,20.97872,21.613089,20.876078,20.424541,20.09763
330000.0,16.790043,17.186739,17.843071,18.228407,17.652067,17.79804,18.105293,18.442734,20.02437,21.561045,22.091352,22.678385,22.783838,20.593212
270000.0,17.235447,17.514347,17.90649,18.283257,17.8328,17.715157,18.188572,18.775251,20.651909,21.897444,22.481373,22.807657,22.804588,20.970318
210000.0,17.435675,17.614883,17.869667,17.963428,18.057384,18.167627,18.459122,19.471666,20.739262,21.805952,22.752722,23.142008,22.836084,21.155542
150000.0,17.743277,17.91126,18.067364,18.166597,18.300133,18.309174,19.820505,20.123415,20.998053,21.807325,22.77631,23.003746,21.977242,21.304409
90000.0,18.176699,18.257223,18.317305,18.394516,18.542854,18.847803,19.845596,20.508732,21.361012,21.82552,22.143278,22.219677,21.214964,22.841698
30000.0,18.451244,18.50494,18.580767,18.663984,18.976786,19.345692,19.608747,19.803253,19.99708,20.409523,20.589396,20.812454,20.9179,23.417873
-30000.0,18.705439,18.766605,18.859865,18.960629,19.062819,19.287643,19.535181,19.69882,19.984646,20.760992,20.620712,22.480055,22.923155,24.179115
-90000.0,18.937769,19.027298,19.105015,19.17945,19.149088,19.3502,19.477093,19.602398,19.709808,21.540728,21.77507,22.673937,23.83134,25.256285
2025-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.646866,12.555023,12.525265,12.521336,12.435861,12.421887,12.520692,12.655783,12.816574,13.1104765,13.260362,13.467003,13.597037,13.708173
1170000.0,12.909764,12.906145,12.911925,12.8524275,12.78997,12.768978,12.869426,12.979767,13.1648445,13.415966,13.570362,13.706994,13.8194475,13.880371
1110000.0,13.205033,13.259073,13.275906,13.202673,13.172278,13.199435,13.312986,13.453521,13.512992,13.649306,13.818548,13.940093,14.039438,14.078667
1050000.0,13.583923,13.58482,13.564167,13.549535,13.54703,13.639,13.759391,13.934986,13.917401,13.941825,14.070898,14.167233,14.296553,14.37344
990000.0,14.001447,13.954663,13.881123,13.8497715,13.828992,13.844844,14.02653,14.267531,14.286702,14.301773,14.408322,14.525206,14.738339,14.748734
930000.0,14.287537,14.267202,14.203031,14.16168,13.86953,13.647365,13.647364,14.260338,14.590253,14.670663,14.780334,14.922258,15.155696,15.214
870000.0,14.643358,14.595324,14.600839,14.473303,13.888541,13.39187,13.355238,13.785913,14.774722,14.960981,15.028703,15.217062,15.491291,15.625613
810000.0,15.023681,14.929973,14.855042,14.821117,14.19499,13.457454,13.283828,13.903638,14.169498,15.317816,15.36456,15.50498,15.768824,16.020443
750000.0,15.330798,15.218011,15.16546,15.19252,14.206933,14.00791,13.867623,14.585597,15.422597,15.784265,15.810245,15.888579,16.086914,16.360191
690000.0,15.616397,15.56123,15.588924,15.641944,15.514371,14.905115,14.898724,15.445417,15.838755,16.15363,16.23057,16.29193,16.427378,16.613455
630000.0,15.924377,15.907684,15.877405,15.916748,16.041393,15.606944,15.667867,15.823094,15.918858,16.310343,16.596107,16.728777,16.876854,16.984743
570000.0,16.371628,16.150967,15.847165,16.189896,16.667383,16.073145,16.368969,16.120632,16.018799,16.379173,16.89319,17.212593,17.359264,17.443718
510000.0,16.531792,16.268429,16.131657,16.463448,16.861525,17.590702,17.953531,16.735912,16.389288,16.76777,17.124033,17.67201,17.771353,17.801966
450000.0,16.784855,16.574648,16.67722,17.00992,17.759712,18.07511,18.252829,17.680464,17.249504,17.235327,17.526152,18.150799,18.215809,18.13404
390000.0,16.873997,16.967678,17.273212,17.642971,18.088366,18.223946,18.351665,17.940924,18.008404,17.961433,18.012997,18.520794,18.563736,18.446321
330000.0,17.217571,17.421967,17.859709,18.21624,18.401701,18.313745,17.756935,17.594896,18.161352,18.367392,18.453064,18.563217,18.566553,18.70861
270000.0,17.774166,18.036695,18.234898,18.480516,18.728008,18.518246,18.119122,17.957914,18.654018,18.781584,18.970953,18.793783,18.890614,19.003046
210000.0,18.007246,18.907896,18.93915,18.948439,19.015427,18.738184,18.392048,18.703386,18.957895,19.037554,19.447586,19.345984,19.382471,19.299404
150000.0,18.945644,19.115162,19.220623,19.228996,19.336113,19.292189,19.800219,19.659765,19.535826,19.586973,19.984726,19.756132,19.69392,19.448675
90000.0,19.289593,19.35038,19.427462,19.489834,19.59446,19.68081,19.803299,19.88221,20.05074,20.163418,20.181086,20.014648,19.731354,19.515785
30000.0,19.526995,19.5757,19.694069,19.754225,19.987082,20.044111,20.022167,20.053865,20.05627,20.206436,20.193802,20.098206,19.700174,19.813671
-30000.0,19.776108,19.827135,19.942217,19.973915,20.051992,20.076593,20.082972,19.923557,19.888048,20.255793,20.244183,19.909,19.884964,20.407507
-90000.0,19.952984,20.023447,20.075552,20.050592,19.853168,19.846647,19.952055,19.872484,19.542908,20.04201,19.936289,19.990763,20.334436,21.168007
2025-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.360329,12.217819,12.187312,12.258604,12.238221,12.23624,12.389408,12.585999,12.801493,13.011827,13.165706,13.306332,13.32819,13.348899
1170000.0,12.573151,12.561769,12.6487665,12.688419,12.662542,12.657913,12.798147,12.975074,13.152858,13.199023,13.424333,13.527358,13.562047,13.561093
1110000.0,12.884189,12.910433,12.984685,12.988615,13.023847,13.069195,13.242556,13.45611,13.504028,13.525762,13.67279,13.754848,13.816034,13.79505
1050000.0,13.2711525,13.300665,13.292394,13.2712555,13.291466,13.407487,13.608841,13.805108,13.8517475,13.835385,13.927422,13.992729,14.074513,14.05876
990000.0,13.577612,13.6405525,13.591138,13.530873,13.477317,13.519432,13.651344,13.968655,14.112288,14.121107,14.208388,14.316353,14.438097,14.397157
930000.0,13.867308,13.862301,13.79358,13.701923,13.365958,12.7911625,12.7911625,13.945034,14.3993225,14.388013,14.476405,14.599464,14.742079,14.746969
870000.0,14.209531,14.099775,14.113697,13.937316,13.286534,12.345707,12.40748,13.0277,14.355833,14.641077,14.70788,14.836206,14.987122,15.031759
810000.0,14.446836,14.339407,14.363678,14.284346,13.575309,12.2284775,12.07213,12.854817,13.15867,14.910442,14.953218,15.041236,15.1705,15.300192
750000.0,14.645934,14.559039,14.605323,14.635958,12.814958,12.534253,12.241371,13.185928,14.761565,15.140242,15.187555,15.299242,15.415121,15.545923
690000.0,14.8359585,14.78314,14.872121,14.941204,14.633319,13.21723,12.927602,13.684526,14.8813,15.304217,15.36861,15.517372,15.64685,15.772481
630000.0,14.983287,14.93627,14.717625,14.762883,14.887462,13.75947,13.539669,13.694253,13.9654,15.272699,15.553134,15.771135,16.003912,16.106693
570000.0,15.182658,14.8134365,13.842159,13.954767,14.37539,14.109034,14.182207,13.79196,13.886773,15.192928,15.679337,16.0746,16.346155,16.424124
510000.0,14.785269,14.333506,13.905276,14.030214,14.39775,15.6502,15.918461,14.325034,13.98651,14.698628,15.761972,16.284489,16.561913,16.686275
450000.0,14.678818,14.238872,14.092658,14.383392,15.865997,16.083447,16.220232,15.159251,14.607677,14.831273,15.526092,16.4169,16.742882,16.947538
390000.0,14.523191,14.355343,14.340511,14.805959,16.151749,16.104792,16.259829,15.2950325,15.140507,15.374749,15.664178,16.396702,16.792917,17.182425
330000.0,14.819942,14.535613,14.639832,15.2423,16.34752,16.050539,15.029748,14.82115,15.239931,15.697623,15.772873,15.925083,15.931542,17.304276
270000.0,14.876587,14.947971,15.003479,15.564148,16.583158,16.23046,15.002518,14.870037,15.534146,15.888282,15.998105,16.040525,16.337345,17.55714
210000.0,14.888163,16.54274,16.617142,16.769327,16.838291,15.708886,15.137953,15.397619,15.672029,15.953666,16.28842,16.323133,16.953272,17.969376
150000.0,16.694159,16.8933,17.044434,17.111023,17.170586,16.941885,16.279459,16.30972,16.182682,16.314545,16.837955,16.83018,17.687454,18.125858
90000.0,17.275608,17.290377,17.339315,17.388884,17.314749,16.813135,16.265694,16.395792,16.611273,17.109049,17.328316,17.54542,17.968533,16.998995
30000.0,17.587463,17.56485,17.617018,17.682535,17.562891,17.37618,17.431784,17.916319,18.036533,18.30472,18.556309,18.433905,17.97473,16.832062
-30000.0,17.851797,17.860739,17.926668,18.005316,18.005548,18.086637,18.194712,18.273926,18.275524,18.300272,18.746357,16.915764,16.91446,17.232727
-90000.0,18.09226,18.161503,18.221748,18.286821,18.245016,18.191908,18.38538,18.466095,18.302492,17.168095,17.140715,16.88622,16.972042,17.610418
2025-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.258715,11.297581,11.262496,11.299646,11.159908,11.1264105,11.410861,11.648983,11.895321,12.027135,12.103007,12.265627,12.557953,12.895993
1170000.0,11.460881,11.521116,11.586615,11.652244,11.596059,11.619555,11.9270315,12.1377735,12.212291,12.033673,12.309719,12.517702,12.816602,13.011837
1110000.0,11.721787,11.8127775,11.884675,11.928953,12.019832,12.13588,12.307543,12.481205,12.493432,12.333799,12.484649,12.722289,13.014086,13.189209
1050000.0,11.987627,12.08425,12.159456,12.2526045,12.340088,12.425213,12.51424,12.558422,12.691276,12.582338,12.716785,12.930037,13.134752,13.338759
990000.0,12.191781,12.288066,12.385771,12.473161,12.39181,12.373023,12.207385,12.479646,12.836178,12.770152,12.907359,13.16246,13.355623,13.49532
930000.0,12.470589,12.543855,12.579266,12.440783,12.143853,10.864405,10.864405,12.257321,12.953877,13.009996,13.107922,13.321803,13.569859,13.797157
870000.0,12.71843,12.747471,12.771115,12.636579,12.038277,10.504451,10.4103775,10.786867,12.626013,13.272788,13.373781,13.52767,13.811206,14.108131
810000.0,12.857256,12.906538,12.9775305,13.010658,12.3179035,10.389728,10.011386,10.523437,10.747389,13.540247,13.6559105,13.811536,14.047237,14.351588
750000.0,12.984638,13.075224,13.174175,13.300794,11.020708,10.672434,10.1502075,10.844814,13.006225,13.811837,13.899445,14.10994,14.369208,14.653902
690000.0,13.136549,13.234304,13.348308,13.451967,13.037543,11.338701,10.809456,11.33342,12.9729185,13.936457,14.081274,14.365572,14.682923,14.959242
630000.0,13.348257,13.317688,12.920751,12.979116,13.16662,11.9091625,11.503838,11.4183235,11.692948,13.720442,14.258496,14.630515,15.076142,15.35032
570000.0,13.590454,13.050098,11.647137,11.623092,12.015284,12.322901,12.3201275,11.740583,11.704299,13.54527,14.396013,14.966279,15.46043,15.66587
510000.0,13.019063,12.349296,11.686532,11.727857,12.067238,14.04466,14.298552,12.387764,11.899094,12.750513,14.527015,15.288227,15.753778,15.951868
450000.0,12.747023,12.132384,11.818565,12.100381,14.282268,14.551694,14.633007,13.244545,12.524867,12.740101,13.738064,15.376927,15.910492,16.158281
390000.0,12.507531,12.193154,11.990116,12.487714,14.618792,14.582725,14.677452,13.388223,13.042257,13.220284,13.667804,15.147841,15.8599205,16.33336
330000.0,12.955237,12.327749,12.218643,12.895382,14.823381,14.537637,13.210371,12.950516,13.194057,13.612431,13.92667,14.433691,14.7096195,16.420341
270000.0,12.838202,12.729389,12.641527,13.240462,15.043603,14.792293,13.302713,13.106076,13.547956,13.945577,14.272654,14.586132,15.1928,16.601505
210000.0,12.751207,14.851438,14.81583,15.040798,15.322067,14.104883,13.431494,13.709708,13.791747,14.097916,14.663301,14.926505,15.926173,16.91485
150000.0,15.116607,15.2501955,15.439664,15.548124,15.717918,15.6040945,14.618421,14.740416,14.445908,14.69045,15.406585,15.482495,16.61194,16.981203
90000.0,15.716728,15.736133,15.823592,15.897624,15.836006,15.339502,14.599821,14.723942,15.132728,15.767308,16.128393,16.400957,16.91089,15.564286
30000.0,16.07778,16.088974,16.156733,16.250181,16.076794,15.969785,16.132378,16.86669,17.168522,17.323387,17.614502,17.354147,16.845068,15.404257
-30000.0,16.415434,16.451178,16.498001,16.609983,16.705776,16.890507,17.106356,17.310957,17.39852,17.212557,17.68803,15.581705,15.550394,15.638453
-90000.0,16.74155,16.794062,16.83589,16.93642,17.037247,17.12788,17.382671,17.52622,17.369848,15.983809,15.854151,15.587938,15.603409,15.984058
2025-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.896827,8.804271,8.755643,8.749199,8.550544,8.46092,8.725931,9.032457,9.187913,9.24512,9.346136,9.322961,9.251519,9.108384
1170000.0,9.26043,9.2002535,9.148232,9.157807,9.081202,9.0312395,9.269167,9.4433975,9.477506,9.004764,9.507262,9.467083,9.454164,9.326513
1110000.0,9.611134,9.523099,9.493829,9.514776,9.556515,9.573556,9.678548,9.788578,9.799208,9.544603,9.665185,9.641528,9.655162,9.514098
1050000.0,9.875967,9.8402815,9.810896,9.817952,9.847763,9.879727,9.900489,9.842236,9.976653,9.889674,9.8206005,9.799132,9.787221,9.703256
990000.0,10.118318,10.088955,10.027532,9.980992,9.751747,9.638593,9.35855,9.6956215,10.086245,10.036989,9.973985,9.995148,9.981914,9.878388
930000.0,10.358806,10.312899,10.212003,9.786492,9.181328,6.7833495,6.7833495,9.277617,10.110134,10.199336,10.139059,10.163077,10.180327,10.110706
870000.0,10.549281,10.518893,10.415374,9.884684,8.691155,6.247534,6.2650986,6.9001164,9.455598,10.32846,10.368132,10.385427,10.407513,10.396398
810000.0,10.72044,10.73085,10.643176,10.326366,9.007259,6.190914,5.797153,6.348931,6.573695,10.461061,10.5793915,10.614147,10.645174,10.673433
750000.0,10.867986,10.897172,10.842074,10.539194,6.8885226,6.4657145,5.813124,6.5771594,9.470409,10.624148,10.758582,10.822978,10.881062,10.91854
690000.0,11.021636,11.042894,10.9926,10.677298,9.861674,7.032608,6.3793273,7.1103992,9.380298,10.671269,10.912907,11.01882,11.091667,11.142188
630000.0,11.137998,11.004262,10.337692,10.1681595,10.035387,7.5974493,7.0721016,7.0562267,7.2393503,10.30656,11.022269,11.2005415,11.297156,11.322949
570000.0,11.188051,10.365041,7.935963,7.840888,8.150293,8.082911,8.011481,7.3096547,7.2262793,10.01201,11.029939,11.400123,11.527327,11.538925
510000.0,9.942451,8.972687,7.876456,7.9452267,8.247626,10.51132,10.571525,7.999707,7.41567,8.589329,11.04919,11.572282,11.799145,11.882546
450000.0,9.152191,8.455753,8.019807,8.457483,11.225771,11.276363,11.034777,8.953774,7.981103,8.262655,9.443218,11.49562,11.9738865,12.155014
390000.0,8.756563,8.439977,8.294691,9.057953,11.782043,11.434586,11.202756,9.086563,8.439866,8.662606,9.0608,11.127834,11.869179,12.307989
330000.0,9.453222,8.68353,8.64233,9.658794,12.124972,11.419724,9.02248,8.441579,8.494421,8.89898,9.182316,9.750433,9.904444,12.29517
270000.0,9.325866,9.419963,9.321618,10.136719,12.37702,11.761137,8.960164,8.403751,8.659882,8.971497,9.273295,9.763646,10.363382,12.395085
210000.0,9.246033,12.243252,12.274163,12.490047,12.563637,10.257959,8.903347,8.795189,8.753899,8.952785,9.379296,9.740509,11.059961,12.64649
150000.0,12.404183,12.597963,12.806447,12.898179,12.851576,12.23932,9.969031,9.8842325,9.273157,9.506706,10.028296,10.247887,11.9599085,12.647695
90000.0,13.024646,13.022965,13.089773,13.094932,12.793382,11.454004,9.930728,9.89499,9.92607,10.775597,11.215236,11.556017,12.265406,10.66607
30000.0,13.384269,13.337645,13.362703,13.321009,12.849887,12.323966,12.252914,12.991752,12.982082,13.070095,13.168574,12.709472,12.143249,10.0236845
-30000.0,13.724719,13.670886,13.643259,13.584395,13.445797,13.37827,13.40339,13.454812,13.228272,12.980202,13.179366,10.296063,10.297572,9.897577
-90000.0,14.032575,14.014644,13.95049,13.898315,13.7435055,13.562348,13.742724,13.683339,12.977361,11.299305,10.975033,10.287589,10.033702,10.05519
2025-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.354611,6.3121405,6.249092,6.181781,5.9594398,5.8082123,5.9961467,6.299276,6.5265985,6.6983786,6.962326,7.0678406,7.1561255,7.1552076
1170000.0,6.7621193,6.771547,6.7219024,6.73786,6.6287675,6.5372615,6.670211,6.7773504,6.7697206,6.3558855,7.1541657,7.2203135,7.2870812,7.319175
1110000.0,7.21221,7.2366943,7.1948657,7.1772046,7.1600885,7.125238,7.116007,7.1002736,7.0738997,6.945671,7.2380166,7.3186574,7.4245715,7.447215
1050000.0,7.533724,7.560278,7.5567045,7.552087,7.4764085,7.38912,7.291021,7.117158,7.2599096,7.315637,7.2871833,7.3882465,7.5083523,7.5354896
990000.0,7.8449163,7.8652105,7.8223915,7.7145114,7.4293942,7.18334,6.5822544,6.84313,7.37555,7.4525948,7.422708,7.5206227,7.6320343,7.6245537
930000.0,8.132084,8.127646,8.036816,7.5129595,6.9460106,3.7596679,3.7596676,6.3499694,7.3341208,7.5332084,7.5837283,7.685255,7.7973847,7.7883453
870000.0,8.405563,8.391845,8.29123,7.690406,6.5785065,3.705871,3.339765,3.6165853,6.37296,7.520557,7.733458,7.8591785,7.946162,7.957801
810000.0,8.655178,8.662875,8.55888,8.204714,6.900969,3.639825,2.9585059,3.106501,3.1909506,7.544842,7.863006,7.991384,8.053351,8.081387
750000.0,8.866946,8.863944,8.76661,8.420582,4.557877,4.030088,3.1289835,3.5409772,6.338848,7.69502,7.990319,8.087235,8.166816,8.231982
690000.0,9.07002,9.0160265,8.86005,8.450793,7.6615543,4.7873554,3.8729713,4.219786,6.276704,7.7705197,8.125048,8.219403,8.288661,8.371599
630000.0,9.241632,9.000865,8.123247,7.7640204,7.7069244,5.4106984,4.6721525,4.180097,4.0071697,7.3552866,8.238365,8.380236,8.429741,8.459085
570000.0,9.295703,8.394342,5.835007,5.5292873,5.6048827,5.8773437,5.640147,4.5119004,3.9978943,6.990159,8.116967,8.498625,8.5454855,8.519746
510000.0,8.092847,7.1384315,5.9522977,5.7259073,5.8321705,8.271835,8.339004,5.358882,4.3584113,5.3040214,7.9680514,8.487476,8.667353,8.691934
450000.0,7.443137,6.7064657,6.124993,6.300855,8.956116,9.051734,8.806174,6.4923806,5.1763606,5.08596,5.976471,8.195869,8.682409,8.822228
390000.0,7.2656264,6.917088,6.4813967,6.92763,9.582291,9.239512,9.00373,6.693568,5.7952447,5.712621,5.711268,7.601693,8.330809,8.7527275
330000.0,8.1939535,7.2602243,6.906694,7.5643764,9.910197,9.233726,6.8358884,6.1295033,5.9843254,6.146045,6.243859,6.782467,6.7545404,8.595405
270000.0,8.092909,7.9564776,7.633865,8.040587,10.206764,9.605967,6.9799733,6.3126845,6.395391,6.4459457,6.6048245,6.8531866,7.230352,8.822966
210000.0,7.9945984,10.929745,10.608312,10.607594,10.530787,8.412989,7.07967,6.957125,6.8079615,6.7703123,6.9998727,7.073354,7.9525385,9.309474
150000.0,11.237595,11.263614,11.226385,11.159565,10.994017,10.297448,8.62968,8.248164,7.614991,7.576281,7.934417,7.8466415,8.914145,9.438878
90000.0,11.812555,11.659512,11.525535,11.427368,11.071407,9.917383,8.596465,8.412516,8.295964,8.772766,8.995664,9.040729,9.3893385,7.7168403
30000.0,12.098106,11.927814,11.811648,11.688137,11.204864,10.750253,10.590831,11.150782,11.091434,10.982891,10.833416,10.249644,9.496981,7.2297516
-30000.0,12.371811,12.198277,12.109553,11.978358,11.853491,11.75651,11.697544,11.698755,11.376075,10.967855,10.967157,7.9000616,7.8307233,7.322242
-90000.0,12.641161,12.509434,12.41834,12.2967415,12.1839075,11.992891,11.987505,11.865924,11.025395,9.313721,8.765122,7.8747287,7.599566,7.484339
2026-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.9343476,6.82735,6.6347466,6.4782853,5.9796305,5.77248,5.921323,6.0871778,6.2042747,6.2193036,6.177987,6.012263,5.900574,5.68406
1170000.0,7.1816754,7.1333776,7.0096784,6.8660746,6.621932,6.493599,6.4920015,6.3860116,6.173501,5.63144,6.167212,5.9767685,5.8612223,5.7326984
1110000.0,7.4901595,7.4225316,7.2889004,7.134432,6.943425,6.724817,6.5203066,6.325062,6.1671815,5.9278708,6.0601134,5.939707,5.869502,5.744599
1050000.0,7.6170125,7.5352654,7.4121943,7.220827,6.8959193,6.5915394,6.337301,6.0193663,6.066321,6.0940466,5.9702773,5.899983,5.851824,5.7356615
990000.0,7.692338,7.5889835,7.360588,7.021732,6.4855514,5.9823794,5.36405,5.5795865,5.992788,6.0767975,5.9455,5.8887925,5.8917184,5.764425
930000.0,7.771847,7.523474,7.0999713,6.2847657,5.4568057,2.0558105,2.0558105,4.918618,5.851795,6.0519066,5.9582586,5.9075336,5.945669,5.830467
870000.0,7.785129,7.4571204,6.9467034,6.0625143,4.672359,1.6361161,1.5552344,2.2019873,4.9887576,5.973414,6.0128317,5.972362,6.0027285,5.8916407
810000.0,7.734602,7.395176,6.874261,6.2638464,4.7012863,1.3795809,0.9206469,1.4502856,1.6659425,5.899788,6.0760145,6.0703516,6.057375,5.9195085
750000.0,7.651996,7.2986073,6.7815666,6.126071,1.9000723,1.4899639,0.8300899,1.5059446,4.6981773,5.89218,6.1316743,6.165896,6.1188965,5.9711614
690000.0,7.4987473,7.0852175,6.580867,5.9109163,4.895022,1.9582953,1.3517039,1.9236174,4.439302,5.8455887,6.1205773,6.184521,6.131776,5.9829893
630000.0,7.096391,6.493163,5.2743597,4.9567156,4.7898116,2.3191426,1.7608724,1.5941172,1.6235489,5.362773,6.00215,6.0947723,6.027752,5.873128
570000.0,6.3845963,4.979134,1.7838466,1.9254934,2.1996093,2.5262694,2.2970936,1.4941307,1.4240459,4.9373894,5.709557,5.970198,5.8822527,5.7312455
510000.0,3.9778657,2.8192093,1.590341,1.8312513,2.208685,4.962242,4.6352396,1.8264041,1.3187244,2.8273966,5.500518,5.8289266,5.8215604,5.6848607
450000.0,2.8506815,2.1603527,1.6579242,2.258498,5.798843,5.5504346,4.927107,2.308215,1.5387001,2.0876386,3.3126376,5.53681,5.701983,5.6248956
390000.0,2.3211982,2.0644217,1.9841937,2.8663533,6.176349,5.3512278,4.915898,2.0951731,1.6783284,2.1288283,2.633283,4.9879317,5.2908945,5.4665995
330000.0,3.2167811,2.1760185,2.202835,3.4382615,6.281096,4.9455805,1.6812862,1.3457066,1.6070807,2.205349,2.534549,2.71713,2.6100097,5.220038
270000.0,3.0253534,3.2012243,3.026748,3.9455156,6.229539,5.243563,1.7448646,1.4438471,1.8077977,2.2720315,2.4235468,2.7675085,3.1588354,5.1825843
210000.0,2.937962,7.1499677,6.7989593,6.750678,6.353888,3.0006347,1.7496822,2.062619,2.1972594,2.4159904,2.5549347,2.8586977,3.9918454,5.311626
150000.0,7.596219,7.609776,7.5603294,7.3578625,6.876768,5.8170776,3.2705424,3.2433932,2.839585,2.9297397,3.267391,3.4083817,4.8512363,5.2746086
90000.0,8.335901,8.109553,7.8891225,7.58541,6.871321,4.891504,3.228731,3.313991,3.3687148,3.9978807,4.308209,4.506033,4.9862657,2.9594085
30000.0,8.710753,8.466349,8.207367,7.890986,7.1597643,6.5168896,6.3064013,6.856619,6.688559,6.527923,6.350643,5.621228,4.822458,2.2501078
-30000.0,9.069074,8.841033,8.607137,8.388687,8.162412,7.9419484,7.706339,7.480693,7.022649,6.5482225,6.32243,2.7517357,2.6048207,2.2283194
-90000.0,9.350068,9.136056,8.935348,8.73457,8.49886,8.0755825,7.915218,7.4496784,6.421697,4.203314,3.6724687,2.6829054,2.2485378,2.3403716
2026-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.2278814,6.1150026,5.9204245,5.8009057,5.5047255,5.195853,5.227847,5.337933,5.3691564,5.3316655,5.3043065,5.0926976,4.9028096,4.734428
1170000.0,6.512602,6.479764,6.394234,6.313361,6.142945,5.932547,5.8572545,5.7115645,5.4509444,5.007714,5.3182235,5.119585,4.912489,4.767614
1110000.0,6.849394,6.802275,6.7522187,6.6802425,6.549276,6.3012586,6.0200343,5.7572155,5.5385127,5.2731338,5.317075,5.1609826,5.056394,4.902178
