header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
210000.0,7.569698,10.155512,10.407811,10.135294,9.878169,7.592706,7.4314833,7.2729883,7.046044,6.8442836,7.599543,7.8301406,8.810016,9.048194
150000.0,10.0553465,10.1647,10.392461,10.4316435,10.403345,9.621964,8.159601,8.159601,7.9341063,7.707461,8.374891,8.661504,9.002588,9.002589
90000.0,10.361995,10.413713,10.589877,10.621284,10.600242,8.159601,8.159601,8.159601,7.932595,7.7084117,8.363837,8.991689,9.004875,8.220345
30000.0,10.65294,10.717897,10.8859,11.009244,11.087987,10.944948,10.9067545,10.946039,10.649093,10.357556,9.68621,9.167707,9.001512,7.562732
-30000.0,10.826653,10.881349,11.037427,11.16462,11.255255,11.231286,11.175342,10.964335,10.646926,10.362267,9.696625,7.2990565,7.8893394,7.4443007
-90000.0,11.208633,11.229559,11.337545,11.375845,11.408399,11.082883,11.092301,10.956834,10.365855,7.6948795,7.193852,7.247636,7.456471,7.136478
2060-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.1796303,6.2890205,6.3211937,6.185311,6.071363,6.103926,6.2694254,6.453177,6.565646,6.524596,6.432376,6.765989,6.719356,6.111272
1170000.0,6.432401,6.510485,6.564538,6.4619675,6.367007,6.367783,6.5110307,6.6450696,6.709306,6.645981,6.531584,6.861164,6.904011,6.4830036
1110000.0,6.6672063,6.7685246,6.90264,6.8549776,6.7770653,6.744073,6.8640375,6.9221597,6.9199452,6.8256273,6.6816015,7.0045304,7.1505337,6.93319
1050000.0,6.7601004,6.821313,6.90227,6.8735,6.829634,6.8238735,6.953432,7.0008354,6.9823866,6.88087,6.720541,7.021572,7.1868486,7.01851
990000.0,7.121848,7.2423816,7.2282457,6.7932997,6.1936846,5.9670987,6.3881655,6.211753,6.4291544,6.8241606,6.9789524,7.075174,7.103957,7.0458975
930000.0,7.2026143,7.304002,7.252157,6.723219,5.8989105,4.3636107,4.3636107,5.658761,6.0977473,6.7822356,7.1190276,7.11337,7.073068,7.0480323
870000.0,7.34938,7.3926115,7.2246585,6.5437055,5.878686,3.9175467,3.6572275,3.6174572,4.738169,6.6078753,7.156377,7.137143,7.043182,7.0010066
810000.0,7.5602236,7.5048985,7.17393,6.2313366,6.0087047,3.510915,2.6866229,3.4017065,3.7010744,6.229877,7.2052526,7.181423,6.9928017,6.9041157
750000.0,7.56387,7.4968476,7.132323,6.0894065,4.034204,3.255298,2.203117,3.272793,5.8332458,6.021678,7.224796,7.2117977,6.977888,6.8807654
690000.0,7.6367345,7.2846165,6.9236994,6.1494923,5.917434,3.886287,2.6658762,3.23848,5.8332458,5.979692,7.0369844,7.09629,7.0595164,7.0290527
630000.0,7.645858,7.1635404,6.802005,6.1757317,5.7414236,3.873166,3.1187348,3.1760798,3.7459044,6.362364,6.8464336,6.9695024,7.1197686,7.1192527
570000.0,7.641899,7.109358,4.795321,4.603723,4.603723,3.1942077,4.3533387,3.6579087,3.8344853,6.763495,6.5467715,6.717964,7.0058126,7.044608
510000.0,6.343071,4.955623,4.7768097,4.6037235,4.603723,6.2381206,6.2471876,4.265789,3.855833,3.761095,6.1382446,6.0598693,6.671154,6.816146
450000.0,6.1936765,4.9493318,4.757877,4.603723,6.626855,6.424615,6.275342,4.3969665,3.8667803,3.2797482,3.2631469,5.554963,6.447242,6.6786337
390000.0,5.4950733,4.9750695,4.8357368,4.7328157,6.800193,6.52739,6.3108497,3.9481516,3.5050826,3.0348046,3.2514045,5.519936,6.191681,6.456309
330000.0,5.7424593,4.9944777,4.9141355,5.5024586,7.029387,6.8278885,4.14442,3.2396076,2.8040628,2.5519829,3.237156,3.3820128,3.3820128,6.190033
270000.0,5.702922,4.993422,4.9380045,6.2960773,7.280576,7.120757,4.1794987,3.206941,2.8091037,2.5847566,3.4021173,3.627016,4.312767,6.1027074
210000.0,5.5638723,8.35883,8.528163,8.132119,7.7879286,4.492273,4.2403536,3.8284805,3.5058486,3.2334387,4.080102,4.3546734,5.725469,5.9632254
150000.0,8.329461,8.364713,8.517773,8.430753,8.2975025,6.995222,4.735864,4.735864,4.404186,4.0708146,4.90854,5.3058023,5.8223815,5.8223815
90000.0,8.634021,8.615358,8.697271,8.596456,8.474138,4.735864,4.735864,4.7358646,4.4019628,4.072212,4.894623,5.806458,5.8248687,4.681962
30000.0,8.922741,8.920984,8.965711,8.944779,8.919048,8.520631,8.401282,8.321267,7.8890605,7.476049,6.6011696,5.93075,5.8151245,3.855838
-30000.0,9.07349,9.0706,9.093616,9.078088,9.068294,8.853954,8.724165,8.340997,7.8859906,7.4827204,6.614711,3.8095632,4.291892,3.7264454
-90000.0,9.403094,9.36987,9.349276,9.260655,9.204253,8.653073,8.62284,8.32974,7.5565066,4.3775573,3.7939985,3.7676673,3.8797412,3.4415996
2060-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.937178,6.0330095,6.0270605,5.8478866,5.6708612,5.650851,5.728481,5.8589497,5.919227,5.8416224,5.7292,6.069877,6.0468473,5.4802704
1170000.0,6.220192,6.283962,6.282786,6.1377916,5.979784,5.924551,5.976567,6.057757,6.0753984,5.9853144,5.8665986,6.215732,6.2835913,5.8905373
1110000.0,6.4832683,6.5727825,6.6400557,6.5502753,6.409087,6.31519,6.3375278,6.343794,6.303305,6.197016,6.074156,6.4342,6.606591,6.4003778
1050000.0,6.573468,6.617655,6.6375747,6.56577,6.461213,6.39256,6.42827,6.4241943,6.3708525,6.26106,6.127939,6.466046,6.654345,6.491918
990000.0,6.927991,7.028216,6.9796824,6.5670986,6.0104637,5.7611237,6.030003,5.880384,6.0428944,6.349307,6.4952564,6.6307244,6.697528,6.667806
930000.0,7.0101433,7.084068,7.0082874,6.522871,5.790783,4.5138793,4.5138793,5.4978433,5.846818,6.393999,6.695026,6.720354,6.7145786,6.710012
870000.0,7.190295,7.2057204,7.032662,6.4269342,5.80734,4.38677,4.106225,4.238669,5.0062165,6.3352933,6.801166,6.80821,6.7554646,6.7380395
810000.0,7.4531384,7.378304,7.072422,6.267227,6.0543447,4.1585555,3.5465086,4.120297,4.3637943,6.194055,6.985658,6.976081,6.8358316,6.775777
750000.0,7.4575677,7.3709173,7.0505433,6.175285,4.5447326,3.9992037,3.2685654,4.051408,5.9593444,6.1100173,7.0717964,7.058724,6.868673,6.7902675
690000.0,7.664907,7.350066,7.034737,6.3906145,6.2113957,4.709684,3.8548503,4.25607,5.9593444,6.09336,7.0659456,7.1058,7.050459,7.0029964
630000.0,7.699764,7.2984915,7.004924,6.5084615,6.187695,4.934595,4.4311757,4.454531,4.8557043,6.553995,7.063387,7.133617,7.191587,7.1380663
570000.0,7.700474,7.258906,6.036648,5.9354186,5.9354186,4.528589,5.4594803,4.937305,5.0329247,7.042074,6.9609804,7.045781,7.1647105,7.124173
510000.0,7.024283,6.1258483,6.026868,5.9354186,5.935418,6.889166,6.9675326,5.625027,5.380653,5.3757186,6.805385,6.790068,7.032074,7.0341516
450000.0,6.9272447,6.122265,6.0168643,5.935418,7.234552,7.1040096,7.0076566,5.950342,5.662737,5.344297,5.3352904,6.594054,6.9442244,6.981514
390000.0,6.6423364,6.366434,6.2928753,6.232495,7.4998846,7.249808,7.047398,5.9143877,5.6743903,5.4545794,5.661057,6.6945963,7.0580196,7.1465096
330000.0,6.943009,6.534029,6.5451655,6.9331207,7.8507214,7.629286,6.2918744,5.846437,5.7007437,5.656234,6.1892924,6.3015985,6.3015985,7.3346677
270000.0,6.9305935,6.563514,6.5864916,7.4554887,8.095843,7.9602404,6.3412957,5.9435534,5.8453546,5.825659,6.352977,6.481285,6.747967,7.4019723
210000.0,6.854796,8.980592,9.142225,8.814763,8.526778,6.463556,6.400928,6.504037,6.465021,6.426558,6.953619,7.101063,7.4254656,7.6401367
150000.0,8.93613,8.98633,9.132346,9.068034,8.959853,8.302502,7.3277826,7.327783,7.263945,7.1997805,7.6897297,7.830181,7.915949,7.9159484
90000.0,9.300193,9.285202,9.359933,9.269093,9.159061,7.3277826,7.327783,7.327783,7.263518,7.20005,7.6817017,7.912121,7.919163,7.4465823
30000.0,9.64485,9.651343,9.706388,9.683826,9.656477,9.483336,9.45274,9.534439,9.356123,9.175971,8.749002,8.395672,7.935619,7.2445354
-30000.0,9.839425,9.841211,9.877937,9.857738,9.8422365,9.766875,9.713351,9.55265,9.354784,9.178882,8.755633,7.679649,7.6089168,7.2346144
-90000.0,10.275713,10.2417755,10.233914,10.157731,10.104388,9.839645,9.748723,9.551537,9.247059,8.07992,7.8252883,7.6859274,7.5406055,7.2020993
2060-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.457889,6.612997,6.685406,6.548583,6.383457,6.33431,6.3350983,6.4064255,6.3751507,6.184797,5.948554,6.144954,6.039527,5.4706655
1170000.0,6.711425,6.827724,6.9171815,6.8110156,6.672239,6.5997524,6.581713,6.6045294,6.5355887,6.3404636,6.1000376,6.296039,6.2548347,5.8251095
1110000.0,6.945892,7.0779886,7.2363105,7.1857896,7.0775433,6.983585,6.9411592,6.8878813,6.765392,6.563517,6.3235564,6.5164895,6.548892,6.2636814
1050000.0,7.0338473,7.130984,7.235755,7.2029886,7.1274548,7.057827,7.030858,6.966462,6.833375,6.6322594,6.3829165,6.5558968,6.6010485,6.348811
990000.0,7.355922,7.5015717,7.566274,7.2991853,6.903889,6.696322,6.7898192,6.625878,6.668223,6.7719784,6.726579,6.6965632,6.6156354,6.4647193
930000.0,7.440479,7.563535,7.6011014,7.2944517,6.7818046,5.794336,5.794336,6.3837514,6.569693,6.850122,6.9149384,6.7788963,6.6233835,6.500565
870000.0,7.649144,7.7018895,7.626998,7.2322273,6.796915,5.8066044,5.557565,5.693714,6.1315503,6.858078,7.0242085,6.864101,6.6545606,6.522533
810000.0,7.9522266,7.8849955,7.6662774,7.122184,6.973631,5.6795735,5.232576,5.627065,5.796259,6.854883,7.216695,7.0215163,6.71411,6.539871
750000.0,7.956654,7.879042,7.653129,7.059174,5.956842,5.580168,5.0714016,5.5890217,6.771661,6.8470125,7.309345,7.1048236,6.7423353,6.552831
690000.0,8.276504,8.02678,7.773423,7.284562,7.13109,6.064073,5.4513283,5.706604,6.7716613,6.836681,7.29516,7.176917,6.944203,6.802535
630000.0,8.335577,8.038287,7.8053484,7.4061728,7.1345935,6.197263,5.82463,5.818451,6.050438,7.048751,7.2811866,7.229111,7.101008,6.9620495
570000.0,8.34072,8.0141535,6.8395033,6.7212462,6.721246,5.8926024,6.5232005,6.129272,6.141221,7.272084,7.208991,7.183023,7.1053953,6.9830503
510000.0,7.747606,6.9371924,6.828078,6.7212467,6.7212462,7.534753,7.55892,6.542927,6.3045325,6.2340403,7.0996637,7.022576,7.045953,6.9666233
450000.0,7.660426,6.933381,6.816392,6.721246,7.793878,7.6717343,7.5815816,6.7014704,6.4359136,6.1418853,6.1335697,6.899495,7.006656,6.956795
390000.0,7.201214,6.886232,6.8286448,6.783491,7.9320726,7.751157,7.6066995,6.374487,6.2202287,6.0357995,6.200046,6.9549527,7.0993476,7.1355753
330000.0,7.282256,6.8580194,6.8500304,7.2236047,8.1147995,7.973151,6.2320237,5.867108,5.8024364,5.823311,6.31037,6.4119506,6.4119506,7.33399
270000.0,7.2563047,6.8523173,6.8526654,7.690325,8.263819,8.175325,6.245388,5.843211,5.8084955,5.85444,6.41228,6.540436,6.786939,7.387702
210000.0,7.1747484,9.012714,9.111389,8.801603,8.536291,6.3719726,6.287484,6.2494926,6.2332325,6.229459,6.8112483,6.9632688,7.356098,7.522521
150000.0,9.007223,9.016055,9.105309,8.969036,8.805284,8.000668,6.8452997,6.8453,6.780201,6.71477,7.2981215,7.498793,7.681207,7.6812077
90000.0,9.247938,9.202514,9.217784,9.070322,8.921354,6.8453,6.8452992,6.8453,6.7797656,6.715045,7.288572,7.674625,7.683115,7.280184
30000.0,9.471071,9.428225,9.381646,9.291507,9.2194395,8.999884,8.9557295,9.01223,8.831079,8.650285,8.219554,7.87813,7.6853766,6.8861547
-30000.0,9.60789,9.5616455,9.483187,9.396888,9.336916,9.232213,9.178643,9.027768,8.829734,8.653206,8.226244,6.8714232,7.075973,6.8362284
-90000.0,9.958553,9.882074,9.765752,9.627708,9.533265,9.193425,9.154263,9.024045,8.649746,6.9297423,6.8071904,6.853694,6.960925,6.772758
2060-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.1884413,6.269998,6.260057,6.086409,5.8971343,5.8410196,5.8567686,5.974772,6.0057697,5.876993,5.703734,6.006668,6.062607,5.725331
1170000.0,6.4653068,6.501123,6.5149107,6.3873343,6.233037,6.1568027,6.1529174,6.217576,6.2061915,6.071327,5.8964453,6.194313,6.3008475,6.063979
1110000.0,6.717668,6.76707,6.875222,6.817147,6.7056932,6.615041,6.588017,6.571292,6.501529,6.3586574,6.1867695,6.476913,6.634568,6.499078
1050000.0,6.7965255,6.811686,6.8744307,6.8370275,6.765251,6.7052016,6.697137,6.670494,6.5890646,6.445214,6.2630925,6.526377,6.684476,6.5726748
990000.0,7.1226106,7.2101655,7.245743,6.9620957,6.5704765,6.3701267,6.507688,6.4412346,6.5330553,6.6880736,6.7050066,6.7533574,6.7774024,6.76465
930000.0,7.193187,7.272535,7.285753,6.963169,6.459823,5.6299376,5.629937,6.278947,6.5002832,6.8268666,6.9468203,6.875358,6.814254,6.807932
870000.0,7.367318,7.401651,7.322531,6.912266,6.480142,5.529143,5.351632,5.531533,6.0275307,6.862378,7.1030245,7.0120325,6.903249,6.8809614
810000.0,7.6242003,7.5807524,7.380676,6.8232484,6.6728888,5.3695803,4.9699054,5.454833,5.659815,6.9059553,7.384961,7.270022,7.0737844,7.011884
750000.0,7.626403,7.5810924,7.37034,6.765003,5.6306396,5.2597017,4.781165,5.4112916,6.824762,6.920421,7.519987,7.394391,7.1400576,7.0541406
690000.0,7.9012694,7.676638,7.448529,6.9983335,6.8871694,5.846778,5.2509484,5.585758,6.824762,6.915467,7.570038,7.5396047,7.443572,7.419992
630000.0,7.9523735,7.6726875,7.466879,7.1294346,6.93918,6.066827,5.712582,5.7565665,6.0641747,7.259307,7.6230683,7.6555233,7.6779866,7.650172
570000.0,7.956701,7.6481857,6.5894656,6.5341735,6.534173,5.7850585,6.4987507,6.1251197,6.2011905,7.6244774,7.603109,7.656032,7.734497,7.7251644
510000.0,7.389245,6.6450906,6.5841236,6.5341735,6.534173,7.558538,7.6408353,6.6445694,6.4740515,6.4846587,7.562118,7.6110716,7.790638,7.8274913
450000.0,7.3084974,6.642735,6.578659,6.5341735,7.8120055,7.73353,7.6756067,6.889276,6.6956987,6.481367,6.4753046,7.5699625,7.8238072,7.8793516
390000.0,7.075049,6.8508697,6.8093023,6.7757754,7.9756536,7.823322,7.6999516,6.7093644,6.5854883,6.4604177,6.7129235,7.64682,7.918996,8.035356
330000.0,7.307712,6.993635,7.0192637,7.3704743,8.192037,8.056454,6.7743726,6.4257607,6.3728666,6.4087873,7.1002393,7.244745,7.244745,8.211581
270000.0,7.298833,7.0193844,7.0509424,7.825634,8.366703,8.26452,6.8041196,6.464668,6.4477105,6.5030823,7.218808,7.372389,7.6032305,8.249948
210000.0,7.2400794,9.072732,9.18438,8.919767,8.689986,6.90838,6.855513,6.9474263,6.983645,7.0217447,7.642283,7.797572,8.147341,8.316804
150000.0,9.029088,9.076793,9.177586,9.110972,9.014078,8.421978,7.656976,7.6569767,7.6744924,7.692099,8.163302,8.303535,8.400446,8.400446
90000.0,9.294695,9.283979,9.325528,9.246774,9.155705,7.6569757,7.656976,7.656976,7.6746106,7.6920257,8.15565,8.396415,8.402082,8.185162
30000.0,9.5426,9.536813,9.548357,9.53051,9.511457,9.401985,9.398064,9.533394,9.412823,9.284301,8.87334,8.564483,8.403576,7.7036257
-30000.0,9.700567,9.683805,9.670252,9.655079,9.645213,9.633142,9.615351,9.549922,9.411867,9.286376,8.8797655,7.94119,7.876604,7.660838
-90000.0,10.082625,10.025664,9.958287,9.884552,9.83549,9.6438675,9.614182,9.548725,9.285555,8.0481205,7.998549,7.946824,7.8798127,7.7042165
2060-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.4512134,7.655639,7.8276324,7.781822,7.7333837,7.775948,7.937907,8.129128,8.233385,8.161809,8.044165,8.505829,8.829103,8.894326
1170000.0,7.641319,7.793743,8.000044,7.9826355,7.9674654,7.9972076,8.1333885,8.266093,8.317174,8.2269125,8.092588,8.526027,8.879883,9.008368
1110000.0,7.8123417,7.95875,8.230637,8.271801,8.296846,8.318887,8.424571,8.464135,8.438232,8.320046,8.166511,8.570971,8.950574,9.153923
1050000.0,7.888715,8.020497,8.234501,8.293283,8.342755,8.389,8.498023,8.51972,8.474023,8.350246,8.184938,8.563107,8.93897,9.168929
990000.0,8.159906,8.367886,8.595443,8.535248,8.413757,8.352795,8.47748,8.54716,8.616422,8.681778,8.634799,8.734125,8.889942,9.094435
930000.0,8.235964,8.442611,8.645301,8.587727,8.422063,8.1453495,8.1453495,8.567048,8.702748,8.875165,8.881895,8.83055,8.873389,9.041349
870000.0,8.374434,8.553478,8.669164,8.566292,8.426599,7.9782276,7.960763,8.174378,8.482764,8.981037,9.093071,9.006336,8.970483,9.057645
810000.0,8.571321,8.692001,8.700445,8.51341,8.465419,7.8612547,7.7081366,8.128396,8.303279,9.165138,9.491751,9.3542595,9.175304,9.147076
750000.0,8.579978,8.712559,8.698638,8.486621,7.98266,7.7927284,7.5843897,8.103499,9.183161,9.253028,9.684074,9.5194645,9.255425,9.18041
690000.0,8.819094,8.88701,8.871738,8.790816,8.79506,8.325371,8.01609,8.338748,9.18316,9.266764,9.872728,9.817026,9.698113,9.668422
630000.0,8.869685,8.941912,8.954813,8.968535,9.003231,8.610539,8.440953,8.579304,8.888731,9.67655,10.068515,10.072906,10.042746,9.978688
570000.0,8.886788,8.952681,8.824209,8.95376,8.95376,8.485041,9.113083,8.946144,9.088376,10.116792,10.208824,10.22338,10.223518,10.179174
510000.0,8.952651,8.746979,8.836727,8.953761,8.953759,9.872965,10.055107,9.538059,9.559275,9.711889,10.379987,10.545619,10.567474,10.566519
450000.0,8.928443,8.749437,8.849525,8.95376,10.021479,10.069107,10.10426,9.921077,9.945435,9.972408,9.973169,10.777876,10.787104,10.776405
390000.0,8.971423,8.972378,9.094701,9.18674,10.150607,10.132909,10.114529,9.832132,9.930569,10.040197,10.424484,10.967336,11.145517,11.217066
330000.0,9.1147375,9.127388,9.317926,9.691162,10.321347,10.267602,9.735511,9.6959095,9.9024315,10.15541,11.157994,11.366205,11.366205,11.726755
270000.0,9.12209,9.162461,9.324905,10.045966,10.399707,10.3663845,9.7607975,9.766504,10.009644,10.275494,11.263586,11.448684,11.564433,11.84833
210000.0,9.118109,10.39452,10.54058,10.536668,10.510658,9.750574,9.811988,10.217287,10.509865,10.776333,11.570209,11.7356,11.865303,12.006968
150000.0,10.3122835,10.400021,10.531747,10.597656,10.624958,10.611347,10.883539,10.883539,11.154537,11.426921,11.950152,12.097155,12.190606,12.190607
90000.0,10.526972,10.544843,10.619812,10.685424,10.719708,10.883539,10.883539,10.883539,11.156356,11.42578,11.94187,12.186533,12.191025,12.500756
30000.0,10.717805,10.718996,10.744701,10.862872,10.952249,11.214801,11.355622,11.783108,11.982623,12.140383,12.257698,12.292075,12.196578,12.357301
-30000.0,10.859709,10.846022,10.842067,10.966609,11.057098,11.37089,11.498852,11.800091,11.983796,12.137835,12.255984,12.418831,12.363181,12.366037
-90000.0,11.238243,11.186763,11.137702,11.210374,11.261586,11.47345,11.52778,11.806498,11.9529,11.794458,12.276122,12.422977,12.492398,12.511999
2060-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.484565,9.630804,9.804909,9.834086,9.93556,10.115429,10.517823,10.857106,11.099488,11.1134615,11.057195,11.71981,12.45635,13.203781
1170000.0,9.737053,9.823857,10.065038,10.132025,10.265166,10.43412,10.79531,11.069846,11.255625,11.258049,11.193338,11.803302,12.545904,13.290419
1110000.0,9.963602,10.055431,10.414696,10.550736,10.72654,10.894533,11.213691,11.387745,11.494549,11.479339,11.405579,11.958472,12.681231,13.436194
1050000.0,10.072746,10.139787,10.424063,10.589221,10.79846,11.004795,11.320831,11.479602,11.5655365,11.54573,11.459686,11.969836,12.650437,13.398228
990000.0,10.521796,10.739935,11.084174,11.146411,11.196566,11.241503,11.4385605,11.703289,11.8672085,12.011311,12.067225,12.31877,12.745323,13.362147
930000.0,10.618907,10.858188,11.183916,11.289538,11.333667,11.417475,11.417474,11.86645,12.049425,12.282819,12.399524,12.494673,12.7830715,13.28242
870000.0,10.795514,11.051975,11.322243,11.441956,11.40765,11.712913,11.542083,12.120956,12.246662,12.491116,12.6652355,12.713042,12.908537,13.257727
810000.0,11.054751,11.330458,11.546007,11.694945,11.67391,11.786326,11.715285,12.183309,12.384943,12.88779,13.165212,13.140205,13.170351,13.346179
750000.0,11.064855,11.386475,11.587948,11.7712965,11.853144,11.804763,11.805718,12.227255,13.035548,13.086691,13.406847,13.335422,13.267472,13.375889
690000.0,11.474014,11.88821,12.106322,12.425906,12.542438,12.564998,12.434754,12.653507,13.035546,13.100053,13.5736685,13.589491,13.631243,13.758141
630000.0,11.56473,12.088043,12.372433,12.809357,13.086995,13.113389,13.054272,13.097913,13.230893,13.430259,13.746595,13.808238,13.914041,13.999209
570000.0,11.599042,12.151885,13.135573,13.439538,13.439539,13.147852,13.578972,13.432904,13.440005,13.800159,13.976567,14.035297,14.147614,14.248978
510000.0,12.520882,12.930074,13.164943,13.439539,13.439538,14.051279,14.231754,13.965577,13.996446,14.119153,14.296321,14.600512,14.666305,14.796303
450000.0,12.561714,12.9372425,13.194977,13.439538,14.176783,14.235593,14.278999,14.360224,14.454393,14.558661,14.561608,15.013016,14.997259,15.091413
390000.0,13.215015,13.556661,13.786977,13.955524,14.500121,14.399242,14.309645,14.68368,14.8127165,15.019961,15.569059,15.484178,15.876261,16.058357
330000.0,13.556844,13.979007,14.31193,14.630159,14.927658,14.763702,15.081393,15.177642,15.513435,15.885316,17.200293,17.474054,17.474054,17.19182
270000.0,13.602489,14.067467,14.351126,14.876941,15.096139,15.035288,15.147449,15.419735,15.822308,16.20929,17.396732,17.605057,17.583069,17.498447
210000.0,13.675148,14.854324,15.156179,15.266206,15.308966,15.045038,15.221639,16.049948,16.522505,16.932104,17.94769,18.135798,17.74853,18.059465
150000.0,14.59967,14.866326,15.138119,15.375078,15.533593,15.990363,16.98443,16.98443,17.425169,17.868158,18.626366,18.757431,18.698084,18.698084
90000.0,14.687759,14.875272,15.135773,15.40492,15.587218,16.98443,16.98443,16.98443,17.428125,17.866302,18.614405,18.697105,18.697323,19.24575
30000.0,14.752146,14.880764,15.113991,15.459549,15.712129,16.355259,16.626226,17.285877,17.681282,18.009993,18.425602,18.607903,18.695616,18.9865
-30000.0,14.821334,14.923087,15.155019,15.518155,15.775462,16.453259,16.713367,17.303522,17.683723,18.004683,18.419302,18.606058,18.893763,18.964037
-90000.0,14.973955,15.079452,15.325957,15.65692,15.886301,16.538382,16.718683,17.313698,17.657967,17.623682,18.22573,18.580183,18.93426,19.048738
2060-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.713346,12.848702,12.963698,12.924976,12.909579,12.981273,13.187172,13.389776,13.51478,13.474875,13.410209,14.048688,14.659627,15.147635
1170000.0,12.804053,12.907828,13.122991,13.155305,13.217828,13.309457,13.521835,13.674609,13.7545395,13.703881,13.629523,14.199589,14.783872,15.2393055
1110000.0,12.884587,12.989024,13.353127,13.492034,13.65686,13.795133,14.028844,14.109757,14.129043,14.062036,13.974288,14.45797,14.977875,15.390142
1050000.0,12.951,13.0612135,13.362335,13.526836,13.725683,13.908711,14.157658,14.23374,14.240205,14.168355,14.064057,14.49606,14.977091,15.387585
990000.0,13.2168255,13.506184,13.943412,14.015108,14.050265,14.07978,14.280931,14.537862,14.676887,14.787874,14.760209,14.887658,15.112544,15.436352
930000.0,13.2992935,13.6201,14.032206,14.141261,14.158944,14.204279,14.204279,14.754163,14.940493,15.152306,15.142389,15.090182,15.168029,15.410552
870000.0,13.44994,13.81835,14.165365,14.262791,14.217319,14.226905,14.1292,14.690096,14.970774,15.3857975,15.451729,15.350641,15.338859,15.488433
810000.0,13.671194,14.101331,14.378267,14.456008,14.431084,14.1732435,14.028238,14.692107,14.972162,15.813167,16.032589,15.853948,15.677274,15.704145
750000.0,13.688446,14.177512,14.415915,14.51086,14.303461,14.129003,13.982552,14.699875,15.979395,16.027536,16.314068,16.089417,15.805711,15.773105
690000.0,13.943624,14.50254,14.756304,15.039066,15.126035,14.807601,14.471843,14.910489,15.979394,16.047634,16.538946,16.430061,16.272339,16.266958
630000.0,14.01464,14.653078,14.944792,15.348624,15.5593405,15.164547,14.951996,15.120873,15.471908,16.42723,16.771572,16.72651,16.636597,16.58199
570000.0,14.051181,14.719471,14.602998,15.055688,15.055689,15.001154,15.718667,15.504313,15.65136,16.825645,16.888498,16.868809,16.827085,16.800947
510000.0,14.01625,14.305666,14.646737,15.055691,15.055688,16.618092,16.79982,16.090183,16.04897,16.16308,17.013474,17.14005,17.188032,17.230988
450000.0,14.042029,14.315841,14.691465,15.055689,16.814203,16.836004,16.852093,16.427149,16.374134,16.315435,16.313776,17.330519,17.416536,17.46122
390000.0,14.23882,14.438819,14.851682,15.175604,16.88994,16.87382,16.858616,16.259245,16.334593,16.408695,16.852707,17.604502,17.92168,18.095589
330000.0,14.215204,14.530505,15.001822,15.791702,16.990084,16.95558,16.04479,16.003082,16.259577,16.569717,17.728348,17.968866,17.968866,18.828266
270000.0,14.230522,14.565895,14.947906,16.408524,16.981045,17.0063,16.071434,16.073296,16.38904,16.733978,17.904793,18.139559,18.388912,19.015745
210000.0,14.269683,15.840304,16.36548,16.71814,16.91723,16.06048,16.134958,16.633142,17.031712,17.399519,18.485332,18.729765,19.02646,19.353472
150000.0,15.491452,15.86048,16.333847,16.666924,16.862188,16.988523,17.460533,17.460535,17.860277,18.26206,19.197002,19.495478,19.745874,19.745874
90000.0,15.583362,15.862273,16.313934,16.671118,16.896547,17.460535,17.460533,17.460535,17.862957,18.26038,19.182129,19.736473,19.746422,20.368132
30000.0,15.651725,15.854873,16.249773,16.672693,16.972422,17.521868,17.78196,18.498728,18.934338,19.297,19.758196,19.943378,19.759344,20.289417
