header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
810000.0,13.938525,14.017165,14.027949,14.027947,14.027949,12.882849,12.580242,12.319208,12.319209,12.00947,12.009334,12.088067,12.405087,12.537653
750000.0,13.957056,14.019899,14.027949,14.02795,12.895746,12.881267,12.563115,12.319208,12.009334,12.009332,12.009333,12.081224,12.385595,12.537653
690000.0,14.422309,14.290909,14.254297,14.20047,14.14066,13.329832,12.922503,12.90383,12.532227,12.536048,12.5549345,12.6619005,13.044476,13.310162
630000.0,14.882271,14.614431,14.550979,14.353747,14.204981,14.021905,14.013008,14.07327,14.558083,13.593094,13.619946,13.738388,14.18347,14.528778
570000.0,14.840475,14.659142,13.281167,14.728356,14.728357,14.728356,14.530261,14.669147,14.728358,14.199305,14.199306,14.277352,14.680884,14.998073
510000.0,13.093001,14.627118,14.302565,14.728357,14.728357,14.204981,14.204982,14.653234,14.728356,14.728357,14.199304,14.26727,14.652169,14.998071
450000.0,14.475539,14.728355,14.728355,14.728357,14.204981,14.20498,14.204979,14.728358,14.728356,14.728359,14.728357,14.257257,14.6236515,14.998072
390000.0,15.262165,15.423453,15.3381195,15.2657385,14.542324,14.509022,14.308743,15.15563,15.095988,15.100221,15.119627,14.836783,15.134876,15.459113
330000.0,16.865107,16.576918,16.470243,16.03274,15.317875,15.275787,16.206465,16.178106,16.167517,16.17281,16.223022,17.023829,17.023829,16.449493
270000.0,17.02383,17.02383,17.023829,16.254131,15.823543,15.823541,17.023829,17.02383,17.023829,17.023829,17.023827,17.036478,17.158644,17.048578
210000.0,17.023827,16.336512,16.156048,15.90806,15.823541,17.023829,17.023829,17.023827,17.023829,17.023829,17.023827,17.042427,17.36327,17.048578
150000.0,16.395342,16.336512,16.169022,15.889653,15.823541,15.823541,17.023827,17.023829,17.023827,17.023829,17.023829,17.166065,17.348167,17.048578
90000.0,16.844925,16.74035,16.512701,16.199877,16.107513,17.023829,17.023829,17.023829,17.023829,17.023829,17.023829,17.49772,17.363937,19.014126
30000.0,17.7656,17.656452,17.439308,17.17071,17.083841,17.078644,18.562498,18.709345,18.709345,18.020473,17.766142,17.837936,17.397673,19.013462
-30000.0,18.242498,18.240942,18.134499,17.995377,17.989618,18.03217,18.67008,18.709343,18.709347,18.709347,18.709345,18.952295,18.971197,19.01055
-90000.0,18.240963,18.236414,18.127913,17.989725,17.989637,18.033936,18.685911,18.709345,18.739014,18.952297,18.952295,18.952295,18.969372,19.008482
2055-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.656641,11.941274,12.22553,12.22841,12.1009865,11.99267,11.78026,11.454269,11.433679,10.990521,10.862994,10.869777,10.874423,10.8924265
1170000.0,11.65664,11.999565,12.237562,12.228497,12.173233,12.151137,11.945403,11.582331,11.569654,11.064684,10.909601,10.906507,10.896388,10.896051
1110000.0,11.656641,12.063054,12.244006,12.225223,12.169666,12.149513,11.927806,11.582331,11.571987,11.068395,10.909601,10.906688,10.896905,10.896051
1050000.0,11.870037,12.212444,12.245428,12.221969,12.16612,12.147897,11.910309,11.58233,11.574308,11.072087,10.909601,10.90687,10.897422,10.896051
990000.0,12.986854,13.339734,13.343889,13.043743,12.271248,12.146289,11.892906,11.58233,11.579418,11.347373,11.292577,11.348002,11.514845,11.598873
930000.0,14.0562935,14.512925,14.505694,14.359205,13.883933,13.924833,13.924833,11.582332,11.825028,11.843002,11.84826,11.950486,12.293475,12.436062
870000.0,14.118045,14.528562,14.590846,14.590843,14.492977,13.946755,13.717795,13.3753605,12.757079,12.044733,12.044734,12.134136,12.478459,12.596398
810000.0,14.179388,14.5412245,14.590845,14.590844,14.590845,13.948339,13.64072,13.3753605,13.375361,12.0453205,12.044734,12.126946,12.457976,12.596398
750000.0,14.247278,14.553805,14.590844,14.590848,13.961451,13.946732,13.623308,13.37536,12.044733,12.044732,12.044733,12.1198015,12.437622,12.596399
690000.0,14.851304,14.837154,14.816844,14.857821,14.923637,14.3367815,13.8947525,13.826243,12.743744,12.748852,12.774101,12.893889,13.299388,13.588962
630000.0,15.420624,15.164779,15.121568,15.096442,15.113549,14.817126,14.705338,14.728162,15.10207,14.161925,14.197821,14.328475,14.788838,15.154711
570000.0,15.384339,15.209676,14.228955,15.233393,15.233393,15.233393,15.188033,15.219834,15.233394,14.972315,14.972316,15.049053,15.445817,15.757685
510000.0,14.098357,15.163127,14.937868,15.233394,15.233392,15.11355,15.113552,15.216191,15.233394,15.233393,14.972314,15.039142,15.417584,15.757683
450000.0,15.057921,15.233391,15.233392,15.233393,15.11355,15.113551,15.113549,15.233393,15.233392,15.233394,15.233392,15.029296,15.389545,15.757684
390000.0,15.75007,15.906182,15.8235855,15.753527,15.414715,15.384983,15.206184,15.646953,15.589226,15.593322,15.612104,15.525242,15.807107,16.110826
330000.0,17.301565,17.022627,16.919376,16.572556,16.10709,16.069517,16.664062,16.636614,16.626364,16.631489,16.68009,17.455194,17.455194,16.869425
270000.0,17.455194,17.455196,17.455193,16.880196,16.558529,16.558527,17.455194,17.455194,17.455196,17.455194,17.455193,17.463095,17.539392,17.328304
210000.0,17.455194,16.80578,16.718796,16.599266,16.558527,17.455194,17.455193,17.455194,17.455194,17.455193,17.455194,17.46681,17.667185,17.328302
150000.0,16.855566,16.80578,16.72505,16.590393,16.558525,16.558527,17.455194,17.455194,17.455194,17.455193,17.455196,17.563099,17.65092,17.328302
90000.0,17.309528,17.210539,17.052336,16.855558,16.791313,17.455194,17.455194,17.455194,17.455194,17.455194,17.455194,17.814705,17.667904,17.676508
30000.0,18.235466,18.128727,17.914473,17.664639,17.591654,17.592749,18.955435,19.089745,19.089746,18.363373,18.095198,18.026972,17.691551,17.687376
-30000.0,18.71574,18.714533,18.553432,18.342876,18.334162,18.37883,19.048525,19.089745,19.089746,19.089745,19.089745,18.688318,18.378988,17.735014
-90000.0,18.714563,18.707682,18.543468,18.334324,18.334183,18.380686,19.065145,19.089746,19.040726,18.688318,18.688318,18.688318,18.408873,17.768839
2055-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.122126,10.559832,10.996963,11.03052,10.993736,10.916674,10.778062,10.603737,10.571374,9.775814,9.539369,9.579314,9.69524,9.70994
1170000.0,10.122125,10.649473,11.015466,11.035987,11.073743,11.084824,10.965903,10.756037,10.733488,9.835289,9.5594425,9.594485,9.70908,9.712885
1110000.0,10.122126,10.747106,11.025374,11.038221,11.07618,11.083885,10.955731,10.756037,10.737638,9.841893,9.559443,9.592426,9.703213,9.712885
1050000.0,10.283125,10.919624,11.026582,11.040446,11.078604,11.082951,10.945617,10.756037,10.741767,9.848459,9.5594425,9.59038,9.697379,9.712885
990000.0,11.159165,11.880321,11.955004,11.728312,11.170118,11.08202,10.935559,10.756037,10.747015,9.985377,9.81281,9.922795,10.308434,10.441251
930000.0,12.034737,12.869753,12.936968,12.817755,12.450034,12.152063,12.152063,10.756037,10.519645,10.217865,10.180437,10.37096,11.06618,11.3088665
870000.0,12.147276,12.895425,13.008936,13.008937,12.931724,12.186009,11.831465,11.301203,10.900298,10.310419,10.31042,10.499156,11.226048,11.475032
810000.0,12.259069,12.918505,13.008935,13.008935,13.008936,12.188463,11.712113,11.301203,11.301204,10.310856,10.310419,10.483979,11.182809,11.475031
750000.0,12.375807,12.941434,13.008936,13.008937,12.208765,12.185971,11.68515,11.301203,10.310419,10.310419,10.310419,10.468895,11.139838,11.475031
690000.0,12.78094,12.946657,12.975941,13.130873,13.334519,12.619173,11.898549,11.683316,11.007506,11.0126,11.03778,11.220317,11.901672,12.342945
630000.0,13.077488,12.91599,12.945899,13.24142,13.52032,12.871642,12.497039,12.447675,12.764556,12.421785,12.4575815,12.623494,13.246764,13.712063
570000.0,13.036567,12.900867,12.34906,12.875849,12.875849,12.875849,13.119781,12.948761,12.875849,13.229944,13.229945,13.328569,13.838496,14.239314
510000.0,12.280567,12.838997,12.720858,12.875849,12.875848,13.520319,13.52032,12.968353,12.875847,12.875849,13.229942,13.31583,13.802211,14.239312
450000.0,12.783822,12.875847,12.875848,12.875849,13.520319,13.520319,13.520319,12.87585,12.875848,12.87585,12.875849,13.303178,13.766175,14.239314
390000.0,13.283646,13.406861,13.341669,13.286375,13.780083,13.754439,13.600219,13.202259,13.156696,13.159929,13.174754,13.574542,13.940065,14.339638
330000.0,14.508195,14.288036,14.206544,14.177086,14.377278,14.34487,14.005033,13.983368,13.975278,13.979323,14.017683,14.629451,14.629449,14.555147
270000.0,14.629451,14.62945,14.62945,14.717434,14.766657,14.766655,14.62945,14.629451,14.629452,14.629451,14.62945,14.635921,14.698405,14.685511
210000.0,14.62945,14.324976,14.480361,14.693886,14.766657,14.62945,14.62945,14.62945,14.62945,14.629449,14.62945,14.638963,14.803066,14.685511
150000.0,14.36846,14.324976,14.469189,14.709733,14.766656,14.766658,14.629449,14.62945,14.629448,14.629449,14.62945,14.696384,14.797424,14.685512
90000.0,14.874314,14.772259,14.802893,14.918689,14.921182,14.62945,14.62945,14.62945,14.629451,14.629451,14.62945,14.852457,14.803315,13.040735
30000.0,15.90149,15.786907,15.629687,15.494429,15.452455,15.4262,15.593799,15.612757,15.612758,15.179714,15.019836,14.849492,14.804605,13.059428
-30000.0,16.435125,16.43425,16.227179,15.95654,15.945336,15.9256735,15.630901,15.612756,15.612757,15.612758,15.612756,14.780969,14.248947,13.141364
-90000.0,16.43429,16.425446,16.214369,15.945543,15.945327,15.924858,15.623585,15.612757,15.51118,14.78097,14.78097,14.780969,14.300347,13.199534
2055-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.2086735,9.719079,10.228813,10.22089,9.982474,9.829758,9.69502,9.521553,9.493035,8.733781,8.506033,8.620944,8.975712,8.998756
1170000.0,9.208673,9.823608,10.250389,10.213556,10.041164,9.98019,9.852204,9.626337,9.60523,8.764484,8.506281,8.6198,8.991025,9.003351
1110000.0,9.2086735,9.937458,10.261946,10.203344,10.030036,9.979181,9.841257,9.626338,9.609116,8.770665,8.506281,8.6131315,8.972017,9.003351
1050000.0,9.354551,10.115544,10.262921,10.193192,10.018971,9.978175,9.830372,9.626336,9.61298,8.776813,8.506281,8.606502,8.953119,9.003351
990000.0,10.1551285,10.918334,11.011379,10.763812,10.086362,9.977176,9.819546,9.626338,9.618369,8.948825,8.796633,8.965588,9.555298,9.729597
930000.0,10.945633,11.730564,11.802999,11.695843,11.317802,9.185908,9.185908,9.626338,9.488124,9.247139,9.217921,9.453644,10.309181,10.594689
870000.0,11.051379,11.754358,11.861018,11.861018,11.785549,9.226851,8.799226,8.159661,8.7085495,9.366878,9.366878,9.592706,10.462455,10.760371
810000.0,11.156422,11.776046,11.861016,11.861016,11.861018,9.22981,8.6552725,8.159662,8.159662,9.366345,9.366877,9.574546,10.410717,10.760369
750000.0,11.265477,11.797591,11.861017,11.861018,9.254297,9.226807,8.622752,8.159663,9.366877,9.366876,9.366877,9.556498,10.359302,10.76037
690000.0,11.146746,11.059415,11.134001,11.160627,11.158885,9.702929,8.628707,8.236495,9.80975,9.812985,9.828981,10.03222,10.859408,11.376869
630000.0,10.689402,10.067071,10.167969,10.5361595,10.7582035,9.407059,8.552645,8.390187,8.453904,10.708266,10.731008,10.925792,11.7531,12.349383
570000.0,10.440994,9.862103,9.090672,8.476282,8.476282,8.476282,9.33999,8.734445,8.476283,11.2217045,11.2217045,11.368485,12.127384,12.723902
510000.0,9.170556,8.519262,8.657049,8.476282,8.476281,10.758204,10.7582035,8.803821,8.476281,8.476282,11.221704,11.3495245,12.073382,12.723901
450000.0,8.583612,8.476281,8.476282,8.476282,10.758203,10.758203,10.758203,8.476282,8.476281,8.476284,8.476282,11.330693,12.019751,12.723902
390000.0,9.144944,9.346977,9.240086,9.149419,11.270773,11.22017,10.915862,9.011495,8.936786,8.942089,8.966395,11.4364395,11.98641,12.593317
330000.0,11.152828,10.791837,10.658213,11.0843,12.449167,12.385218,10.327797,10.292273,10.279008,10.285641,10.348539,11.351648,11.351648,12.312806
270000.0,11.351649,11.351648,11.351648,12.5481415,13.217494,13.217492,11.351648,11.351649,11.351649,11.351648,11.351647,11.37704,11.622251,12.143123
210000.0,11.351647,12.137233,12.517272,13.039512,13.217493,11.351648,11.351647,11.351649,11.351649,11.351647,11.351649,11.38898,12.032972,12.143122
150000.0,12.2105,12.137232,12.489945,13.078269,13.217492,13.217493,11.351648,11.351648,11.351647,11.351648,11.35165,11.537741,12.0382595,12.143122
90000.0,12.7105665,12.592803,12.825001,13.259289,13.323999,11.351648,11.351648,11.351648,11.351649,11.351647,11.351648,11.971664,12.032739,9.324884
30000.0,13.744517,13.626256,13.61369,13.6977625,13.690181,13.647745,13.098525,13.048273,13.048274,12.438229,12.213002,11.887929,12.021131,9.348116
-30000.0,14.286184,14.285618,14.177314,14.035761,14.0299015,13.971865,13.101825,13.048273,13.048272,13.048273,13.048272,11.487666,10.826461,9.449945
-90000.0,14.28564,14.281012,14.170613,14.03001,14.029875,13.969456,13.080233,13.048273,12.857696,11.487665,11.487666,11.487665,10.890342,9.5222435
2055-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.797602,9.201235,9.604338,9.50705,8.909543,8.620502,8.375154,7.960672,7.93853,7.3185,7.1302814,7.172198,7.325249,7.345692
1170000.0,8.797602,9.283899,9.621401,9.476699,8.92872,8.737229,8.480346,8.027002,8.009756,7.3227873,7.11181,7.166158,7.3438854,7.3497853
1110000.0,8.797602,9.373933,9.63054,9.444238,8.89335,8.735201,8.458372,8.027002,8.012931,7.3278375,7.1118107,7.162966,7.334785,7.3497863
1050000.0,8.904559,9.505024,9.631117,9.411967,8.85818,8.733183,8.4365225,8.027002,8.0160885,7.3328595,7.11181,7.159792,7.3257375,7.3497863
990000.0,9.487321,10.003885,10.072166,9.783633,8.883837,8.731175,8.414796,8.027002,8.02154,7.569631,7.4657617,7.566821,7.899851,8.015687
930000.0,10.044086,10.497463,10.5386505,10.451184,10.04883,7.038068,7.038068,8.027002,8.09631,7.990444,7.9793305,8.12355,8.62549,8.808895
870000.0,10.105168,10.51123,10.57284,10.572841,10.499269,7.081668,6.6262875,5.9452147,6.906702,8.160913,8.160914,8.2905445,8.789801,8.96081
810000.0,10.165845,10.523758,10.57284,10.572838,10.57284,7.084818,6.472992,5.9452147,5.945215,8.159938,8.160913,8.280121,8.760101,8.960809
750000.0,10.230013,10.536203,10.57284,10.572841,7.1108947,7.08162,6.4383607,5.9452147,8.160913,8.160913,8.160914,8.269759,8.730588,8.960811
690000.0,10.073501,9.868634,9.913259,9.704145,9.393416,7.597227,6.5164223,6.1365833,8.35121,8.352601,8.359474,8.470038,8.928918,9.210788
630000.0,9.6198845,8.975314,9.015892,8.926841,8.720361,7.4535093,6.663028,6.519385,6.678082,8.737291,8.747065,8.849022,9.291171,9.6051235
570000.0,9.372526,8.787787,7.031591,6.7338195,6.733819,6.7338195,7.4857254,6.9585648,6.73382,8.9579115,8.9579115,9.035989,9.439673,9.756983
510000.0,7.070308,6.75465,6.8214307,6.7338195,6.733819,8.720362,8.720363,7.0189595,6.733819,6.7338195,8.95791,9.025903,9.410949,9.756983
450000.0,6.7858386,6.733819,6.733819,6.7338195,8.720362,8.720362,8.720362,6.73382,6.7338195,6.7338204,6.7338195,9.015886,9.382421,9.756983
390000.0,7.3219247,7.499619,7.405605,7.325861,9.252242,9.199733,8.88396,7.2045527,7.1388445,7.1435084,7.164888,9.064804,9.335057,9.626214
330000.0,9.087914,8.770412,8.652886,9.134166,10.475031,10.408671,8.362276,8.331033,8.3193655,8.3252,8.38052,9.262781,9.262781,9.345304
270000.0,9.262782,9.262782,9.262781,10.55141,11.272304,11.272302,9.262782,9.262781,9.262782,9.262781,9.26278,9.263667,9.272216,9.175379
210000.0,9.26278,10.917902,11.0425825,11.213914,11.272303,9.262781,9.262781,9.262781,9.262781,9.262781,9.26278,9.264083,9.286535,9.17538
150000.0,10.98082,10.917902,11.033617,11.226627,11.272302,11.272303,9.262781,9.262781,9.26278,9.26278,9.262782,9.284678,9.281201,9.175379
90000.0,11.363409,11.267862,11.290788,11.381438,11.384769,9.262781,9.26278,9.262781,9.262781,9.262781,9.262781,9.335739,9.286771,6.6811767
30000.0,12.155821,12.061739,11.92573,11.804005,11.771447,11.7158,10.839858,10.7586,10.7586,9.944608,9.644086,9.313563,9.285827,6.707674
-30000.0,12.569225,12.568228,12.3827,12.14022,12.130181,12.049092,10.833426,10.758599,10.7586,10.758601,10.758599,9.147913,8.3937845,6.823814
-90000.0,12.568262,12.560337,12.371223,12.130367,12.130146,12.045725,10.803257,10.758599,10.561908,9.147913,9.147913,9.147913,8.466641,6.906273
2056-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.633601,8.971248,9.308453,9.170163,8.418723,8.079509,7.722083,7.0644464,7.0466666,6.487031,6.3153634,6.281115,6.212085,6.2208757
1170000.0,8.6336,9.040398,9.322725,9.129405,8.413585,8.162611,7.773381,7.086481,7.071327,6.4677415,6.2823725,6.2687335,6.224131,6.22265
1110000.0,8.6336,9.115712,9.33037,9.087003,8.36738,8.159537,7.740089,7.086481,7.0741167,6.4721794,6.2823734,6.2695346,6.2264147,6.22265
1050000.0,8.730325,9.215396,9.330631,9.044846,8.321437,8.156479,7.706982,7.08648,7.076891,6.476592,6.2823725,6.2703314,6.228686,6.2226505
990000.0,9.239725,9.489923,9.528223,9.248665,8.318125,8.153439,7.674061,7.08648,7.0815473,6.6722445,6.5783467,6.598087,6.640212,6.6806316
930000.0,9.684901,9.742516,9.73721,9.6724,9.302933,6.2384634,6.238464,7.086481,7.123928,7.019199,7.007792,7.0476265,7.163374,7.2261705
870000.0,9.692713,9.744648,9.752526,9.752527,9.688908,6.2678027,5.9613743,5.503076,6.2239566,7.1596317,7.159632,7.1873465,7.29409,7.3306513
810000.0,9.700473,9.74625,9.752527,9.752527,9.752527,6.2699227,5.8582206,5.503076,5.503076,7.1589017,7.1596313,7.185118,7.28774,7.330652
750000.0,9.711286,9.747842,9.752527,9.752529,6.2874694,6.267771,5.834917,5.503076,7.159631,7.1596313,7.159632,7.1829033,7.28143,7.330652
690000.0,9.544807,9.205084,9.216088,8.85385,8.346457,6.672514,5.904232,5.6574907,7.2598224,7.260555,7.2641726,7.2911325,7.392433,7.45806
630000.0,9.141055,8.481746,8.469008,8.048043,7.544061,6.614742,6.0561585,5.966372,6.094424,7.4630933,7.4682384,7.4931903,7.588205,7.6590447
570000.0,8.902662,8.324681,6.256328,6.139398,6.139398,6.139398,6.6710625,6.2983136,6.1393986,7.5792475,7.5792484,7.594608,7.674022,7.736444
510000.0,6.271532,6.1475787,6.173802,6.1393986,6.1393976,7.5440617,7.544062,6.3410177,6.139398,6.1393986,7.5792475,7.592623,7.668371,7.7364435
450000.0,6.1598253,6.1393976,6.139398,6.139398,7.54406,7.5440617,7.5440607,6.139398,6.1393976,6.1393986,6.1393986,7.590653,7.6627593,7.736444
390000.0,6.716198,6.8904767,6.7982697,6.720059,8.065835,8.014323,7.7045507,6.6010823,6.5366373,6.5412116,6.56218,7.711881,7.7376456,7.7544837
330000.0,8.448239,8.136841,8.021576,8.336579,9.265389,9.200291,7.736551,7.705908,7.6944647,7.7001867,7.754444,8.619746,8.619745,7.793234
270000.0,8.619745,8.619745,8.619745,9.5353155,10.04751,10.04751,8.619744,8.619745,8.619745,8.619745,8.619745,8.6019945,8.430575,7.8166747
210000.0,8.619744,10.221949,10.160581,10.076251,10.04751,8.619745,8.619745,8.619745,8.619745,8.619745,8.619744,8.593649,8.143452,7.8166747
150000.0,10.290691,10.221949,10.164993,10.069991,10.04751,10.04751,8.619745,8.619745,8.619744,8.619744,8.619744,8.523123,8.127769,7.8166747
90000.0,10.716113,10.608957,10.463699,10.291048,10.237555,8.619745,8.619745,8.619745,8.619746,8.619746,8.619745,8.297823,8.144145,7.356469
30000.0,11.593708,11.486876,11.242823,10.958014,10.890946,10.833118,10.341704,10.298578,10.298578,9.149576,8.72537,8.491363,8.166202,7.375064
-30000.0,12.048701,12.046978,11.814097,11.509724,11.497126,11.426266,10.363964,10.298577,10.298579,10.298579,10.298577,9.087487,8.558283,7.456565
-90000.0,12.047022,12.037074,11.799689,11.497358,11.497094,11.423324,10.337602,10.298578,10.150683,9.087488,9.087488,9.087488,8.609409,7.5144286
2056-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.428949,8.644963,8.860693,8.679451,7.77512,7.378271,6.819173,5.7567706,5.7446485,5.2088733,5.037875,4.929855,4.6665516,4.6559176
1170000.0,8.428949,8.689202,8.869823,8.629116,7.754328,7.4451823,6.8120527,5.6947265,5.6806746,5.1209564,4.94906,4.88163,4.6611247,4.653803
1110000.0,8.428949,8.737385,8.874714,8.577296,7.697863,7.440182,6.7579007,5.6947265,5.6832614,5.1250706,4.94906,4.885591,4.672414,4.6538024
1050000.0,8.514842,8.794466,8.874707,8.525778,7.6417165,7.435209,6.704048,5.6947265,5.685834,5.1291637,4.94906,4.8895297,4.6836395,4.6538024
990000.0,8.944127,8.870089,8.8658085,8.588554,7.6133103,7.4302626,6.6504974,5.6947265,5.6905546,5.3476605,5.268478,5.2323494,5.068299,5.062009
930000.0,9.274848,8.914562,8.856398,8.809896,8.461638,4.5895615,4.5895615,5.6947265,5.7996507,5.7376027,5.7319403,5.703645,5.5603137,5.5482564
870000.0,9.226429,8.904544,8.855708,8.855708,8.799443,4.6199646,4.302425,3.8275084,4.7193046,5.8958073,5.8958077,5.8545756,5.6957765,5.6413817
810000.0,9.178331,8.894614,8.855707,8.855707,8.855708,4.622161,4.1955304,3.8275087,3.8275087,5.8948956,5.895807,5.85789,5.7052217,5.6413817
750000.0,9.13267,8.884749,8.855708,8.855708,4.640344,4.6199307,4.171382,3.8275082,5.895807,5.8958063,5.8958073,5.8611856,5.714609,5.6413817
690000.0,8.758522,8.171923,8.167194,7.619745,6.859148,4.970557,4.2857113,4.052439,5.941151,5.9414825,5.9431205,5.920856,5.815143,5.7610006
630000.0,8.112265,7.2360845,7.2009177,6.5109434,5.7197814,5.0137854,4.578022,4.5023766,4.688906,6.033148,6.035477,6.026508,5.9757347,5.9496965
570000.0,7.79531,7.033141,4.6643357,4.754419,4.754419,4.754419,5.119808,4.863634,4.7544193,6.0857177,6.085718,6.0795274,6.0475206,6.022363
510000.0,4.6526227,4.748117,4.7279153,4.754419,4.7544184,5.7197814,5.7197814,4.892983,4.754419,4.7544184,6.0857167,6.0803266,6.0497985,6.022363
450000.0,4.7386813,4.754419,4.7544193,4.754419,5.7197814,5.7197814,5.719781,4.754419,4.754419,4.7544193,4.7544184,6.0811214,6.05206,6.022363
390000.0,5.2806616,5.439665,5.3555393,5.2841835,6.303945,6.2462745,5.899462,5.175636,5.1168394,5.121013,5.1401434,6.201776,6.149245,6.0802827
330000.0,6.860885,6.576782,6.4716187,6.817587,7.646935,7.574054,6.2115784,6.183621,6.173181,6.1784005,6.2279024,7.0173583,7.017358,6.204701
270000.0,7.017359,7.0173593,7.017359,7.982597,8.522578,8.522577,7.0173583,7.0173583,7.017359,7.017358,7.017358,7.002383,6.857772,6.2799625
210000.0,7.017358,8.869837,8.74767,8.579792,8.522577,7.0173583,7.0173583,7.0173583,7.017359,7.017358,7.017358,6.9953427,6.6155505,6.2799616
150000.0,8.981473,8.869837,8.7564535,8.567332,8.522576,8.522577,7.017358,7.0173583,7.017358,7.0173583,7.0173573,6.943875,6.599446,6.2799625
90000.0,9.579589,9.419935,9.178945,8.880459,8.795007,7.0173583,7.017358,7.017359,7.0173583,7.017359,7.017359,6.77253,6.6162615,5.998407
30000.0,10.821468,10.667817,10.286518,9.832672,9.731649,9.646203,8.872158,8.803705,8.803705,7.638085,7.2077436,6.9615936,6.6379957,6.0149136
-30000.0,11.46648,11.463946,11.098294,10.620391,10.60061,10.494374,8.901735,8.803704,8.803705,8.803705,8.803705,7.535089,7.065295,6.087264
-90000.0,11.464014,11.448395,11.075673,10.600975,10.600562,10.489964,8.862211,8.803705,8.648785,7.535089,7.535089,7.535089,7.110683,6.1386333
2056-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.482508,8.647605,8.812486,8.671149,7.958447,7.6348267,7.1305847,6.1785374,6.154354,5.309072,5.0460587,4.901015,4.519522,4.5024705
1170000.0,8.482508,8.6814165,8.819464,8.632333,7.952483,7.7111964,7.1524982,6.1665287,6.1438723,5.2414136,4.964258,4.8580217,4.5106144,4.4990788
1110000.0,8.482508,8.718244,8.823201,8.592061,7.9086003,7.706784,7.1047125,6.1665287,6.148043,5.2480483,4.964258,4.864262,4.5284004,4.4990783
1050000.0,8.558295,8.759483,8.823132,8.552023,7.864967,7.7023945,7.0571914,6.1665277,6.1521907,5.254647,4.9642577,4.8704677,4.546088,4.4990783
990000.0,8.930581,8.781291,8.766424,8.563758,7.838046,7.69803,7.0099354,6.166528,6.1569753,5.34742,5.1644974,5.099455,4.8484335,4.818859
930000.0,9.204652,8.772747,8.706448,8.676813,8.426698,5.741481,5.7414813,6.166528,5.844176,5.4985833,5.4550376,5.4111423,5.2277217,5.1997766
870000.0,9.146591,8.7606125,8.702051,8.702051,8.662598,5.7648115,5.52114,5.1567016,5.3783937,5.557764,5.557764,5.511571,5.3336673,5.2727294
810000.0,9.088917,8.748706,8.702051,8.702051,8.702051,5.7664967,5.439112,5.156702,5.1567016,5.5575876,5.557764,5.515285,5.3442497,5.272729
750000.0,9.033492,8.736876,8.702052,8.702052,5.7804503,5.764786,5.420581,5.1567016,5.557763,5.557763,5.557764,5.5189767,5.354767,5.27273
690000.0,8.825133,8.323471,8.297238,7.782659,7.080077,5.884924,5.4922595,5.304784,5.713872,5.715013,5.7206516,5.697524,5.564671,5.498428
630000.0,8.449784,7.779192,7.711812,6.956628,6.1544743,5.8828244,5.66562,5.601,5.7238007,6.03059,6.0386066,6.023775,5.9160757,5.8544617
570000.0,8.221562,7.654624,5.777607,5.766931,5.766931,5.766931,5.913616,5.8107753,5.7669306,6.2115717,6.211572,6.190076,6.0789323,5.9915714
510000.0,5.7789955,5.767678,5.770073,5.766931,5.7669306,6.154474,6.1544743,5.822557,5.766931,5.766931,6.211572,6.192852,6.086841,5.991571
450000.0,5.768796,5.766931,5.766931,5.7669306,6.1544743,6.1544747,6.1544733,5.7669315,5.7669306,5.7669315,5.766931,6.195611,6.094696,5.991571
