header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
-30000.0,12.188076,12.418317,12.423762,12.715561,12.769332,12.996664,13.143966,13.280078,13.500818,13.515559,13.515557,14.790949,15.0902195,15.136884
-90000.0,12.365365,12.584066,12.562761,12.847088,12.869638,13.087776,13.148844,13.282356,13.734504,14.853593,14.822074,14.823116,15.060333,15.12007
2069-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.300804,12.414281,12.463026,12.4724865,12.460502,12.451704,12.575645,12.692455,12.929472,13.021676,13.097012,12.844769,12.547201,11.853993
1170000.0,12.346285,12.434274,12.463627,12.472804,12.467463,12.473761,12.604387,12.727198,12.963843,13.0445385,13.10757,12.856532,12.587432,11.884479
1110000.0,12.478748,12.470785,12.416376,12.323388,12.303148,12.315304,12.483395,12.624828,12.870159,12.940288,12.984971,12.744169,12.521709,11.989123
1050000.0,12.590707,12.482882,12.325279,12.13263,12.07207,12.085772,12.299916,12.463269,12.720869,12.7779045,12.796524,12.571065,12.38309,12.0946665
990000.0,12.574472,12.473895,12.292568,12.11538,12.024912,12.038699,12.250721,12.414236,12.673052,12.725523,12.740381,12.537455,12.364257,12.117077
930000.0,12.536041,12.462649,12.264555,12.123136,12.018718,13.17128,13.17128,12.424859,12.691077,12.745048,12.767349,12.589576,12.418507,12.212864
870000.0,12.425495,12.396651,12.277966,12.208584,12.165094,13.001006,13.235584,13.341944,13.0615635,12.967702,13.071495,13.020157,12.982373,13.009549
810000.0,12.422177,12.393386,12.26971,12.2286625,12.2286625,12.988707,13.259523,13.341945,13.341944,13.099413,13.240382,13.221637,13.197509,13.219625
750000.0,12.419867,12.391053,12.25529,12.228663,12.886866,13.001191,13.264932,13.341943,13.048975,13.096309,13.240382,13.223266,13.197811,13.217614
690000.0,12.6673155,12.67508,12.260023,12.365847,12.909232,13.404822,13.781555,13.927445,13.048975,13.240337,13.559238,13.599873,13.672671,13.778513
630000.0,12.79505,12.831027,12.747426,13.0683155,13.3386135,14.065145,14.434257,14.610595,14.969594,13.702689,13.946227,14.009101,14.135146,14.239385
570000.0,12.829809,12.8536625,13.523584,13.523585,13.523584,14.644677,14.15677,14.620338,15.038389,14.0567875,14.0567875,14.115033,14.254307,14.341597
510000.0,13.371072,13.497163,13.6292,13.617489,13.607884,13.459445,13.507715,14.663817,15.135613,15.231248,14.056787,14.182141,14.5635195,14.714525
450000.0,13.3771925,13.563209,13.852333,13.832597,13.751868,13.734597,13.722082,15.107255,15.419603,15.571867,16.338037,15.007806,15.392963,15.593483
390000.0,13.4113245,13.627073,13.949366,13.949366,13.9317875,13.9317875,13.9317875,15.269828,15.656622,15.802389,16.338037,15.964992,15.964991,16.084337
330000.0,13.396564,13.672664,13.949366,13.9437475,13.931318,13.931367,15.04126,15.24772,15.661248,15.795164,16.342697,16.350372,16.350372,16.067005
270000.0,13.398744,13.717917,13.949367,13.936902,13.859501,13.915175,15.053403,15.323835,15.850649,16.016212,16.811703,16.838028,16.767467,16.654015
210000.0,13.406233,13.21908,13.28335,13.60841,13.7919855,15.0724125,15.0724125,15.501818,16.272682,16.514929,17.760008,17.749454,17.400537,17.40054
150000.0,13.098101,13.234294,13.283349,13.63773,13.795425,13.808741,15.0724125,15.535144,16.278118,16.514116,17.740139,17.660856,17.400537,17.400537
90000.0,13.277196,13.447743,13.46049,13.831999,13.944229,15.072412,15.0724125,15.50272,16.283,16.51334,17.722025,17.40711,17.400536,18.725613
30000.0,13.488831,13.763036,13.77944,14.227582,14.333962,14.800978,15.250101,15.587822,16.115728,16.154444,16.154446,17.66266,17.427525,20.344915
-30000.0,13.563608,13.902296,13.910303,14.4201355,14.514081,14.973995,15.272374,15.593597,16.119339,16.154444,16.154444,18.869287,20.134918,20.33226
-90000.0,13.748942,14.048006,14.034931,14.529766,14.5885935,15.051342,15.280253,15.599023,16.389193,18.830688,18.901543,18.915464,20.038437,20.344698
2069-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.891349,12.979742,13.01199,12.990414,13.014357,13.048764,13.33486,13.563398,13.970095,14.145176,14.305086,14.020908,13.685473,12.89596
1170000.0,12.928781,12.996853,13.00972,12.990808,13.027135,13.0791855,13.367601,13.601823,14.0094,14.172257,14.324793,14.042533,13.737197,12.931823
1110000.0,13.039692,13.03585,12.99103,12.913243,12.9167795,12.958314,13.238014,13.467132,13.85507,14.018893,14.195674,13.962764,13.738629,13.123375
1050000.0,13.134777,13.058707,12.949653,12.814217,12.753497,12.775353,13.038141,13.253,13.608378,13.777976,13.997203,13.830975,13.687644,13.339331
990000.0,13.124612,13.052691,12.927428,12.805263,12.717664,12.739618,12.98426,13.187753,13.528663,13.696304,13.938074,13.803133,13.687305,13.37801
930000.0,13.115154,13.052481,12.912478,12.813149,12.711737,13.018878,13.018879,13.195132,13.529164,13.69139,13.9476595,13.838563,13.734807,13.481156
870000.0,13.120895,13.083213,12.965531,12.900069,12.857329,12.92607,13.053929,13.111901,13.295221,13.688274,14.055777,14.124717,14.228019,14.283543
810000.0,13.116279,13.081601,12.960641,12.920496,12.920496,12.919366,13.066977,13.111903,13.111902,13.680814,14.115809,14.246208,14.414052,14.490176
750000.0,13.113042,13.079318,12.946539,12.920497,12.863856,12.926169,13.069926,13.111902,13.525965,13.67183,14.1158085,14.234875,14.411956,14.485025
690000.0,13.41907,13.4221325,12.955452,13.043415,13.530296,13.532002,13.63358,13.75659,13.525965,13.8624,14.468993,14.626647,14.899109,15.046501
630000.0,13.572846,13.610042,13.487281,13.672836,13.915027,14.191846,14.347163,14.508582,14.842283,14.5128565,14.897642,15.05598,15.373903,15.509302
570000.0,13.611423,13.637291,14.027918,14.027918,14.027918,14.576746,14.332052,14.606328,14.909611,15.020104,15.020106,15.160107,15.494879,15.611516
510000.0,14.606238,14.4808855,14.252714,14.227789,14.207347,14.098851,14.177232,14.723076,15.058569,15.15984,15.020104,15.205493,15.752756,15.908375
450000.0,14.618083,14.667122,14.72764,14.685632,14.573669,14.545622,14.525305,15.270838,15.495635,15.648386,16.512293,15.995627,16.450031,16.615465
390000.0,14.641016,14.758568,14.934168,14.934168,14.8658085,14.8658085,14.8658085,15.594564,15.859275,15.98818,16.512291,16.932215,16.932217,17.013851
330000.0,14.632974,14.783407,14.934169,14.914271,14.865802,14.865802,15.438668,15.580012,15.863161,15.9811945,16.516167,16.522541,16.522541,17.00355
270000.0,14.634162,14.8080635,14.934169,14.890037,14.857982,14.865545,15.512285,15.694021,16.069859,16.2077,16.90583,16.963951,17.255411,17.607796
210000.0,14.638242,14.444017,14.506433,14.7275715,14.852458,15.627526,15.627527,15.950899,16.531412,16.718943,17.69417,17.73824,18.367762,18.367762
150000.0,14.326528,14.458793,14.5064335,14.747516,14.854795,14.863855,15.627527,15.975994,16.535505,16.718307,17.678608,17.898085,18.36776,18.367764
90000.0,14.5633745,14.744647,14.749794,15.005071,15.0692,15.627527,15.627527,15.951577,16.539183,16.7177,17.664421,18.355902,18.367762,18.667076
30000.0,14.843736,15.171234,15.187978,15.554664,15.635289,16.045887,16.45132,16.760574,17.24439,17.279871,17.279871,18.468565,18.380575,20.33403
-30000.0,14.942505,15.357941,15.367762,15.813661,15.8958235,16.2467,16.474073,16.765865,17.247698,17.279871,17.279871,19.065027,20.153435,20.323145
-90000.0,15.193123,15.560222,15.536169,15.961846,16.004051,16.344496,16.480803,16.77084,17.47473,19.08143,19.11206,19.123343,20.09986,20.372189
2069-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.704867,13.653502,13.594768,13.405543,13.349834,13.300309,13.4892025,13.685642,14.101266,14.3511715,14.637526,14.528571,14.353355,13.870068
1170000.0,13.730121,13.657093,13.574618,13.405755,13.3480625,13.31784,13.510126,13.712987,14.130321,14.368333,14.655756,14.539605,14.384263,13.891838
1110000.0,13.830439,13.708211,13.596143,13.428617,13.351199,13.327584,13.517575,13.717934,14.120312,14.340887,14.623802,14.544277,14.454141,14.12059
1050000.0,13.919355,13.755444,13.625459,13.457805,13.355065,13.338304,13.527162,13.7225685,14.102652,14.302271,14.574686,14.542974,14.514253,14.39466
990000.0,13.894696,13.745551,13.601261,13.4604435,13.346997,13.346749,13.532426,13.726838,14.098413,14.285866,14.560053,14.542541,14.527253,14.430362
930000.0,13.84776,13.742912,13.5906725,13.4813,13.341278,14.101064,14.101063,13.739674,14.115668,14.294265,14.572694,14.56582,14.560651,14.493522
870000.0,13.748183,13.757189,13.740287,13.7111225,13.638095,14.007521,14.136389,14.194818,14.164985,14.452064,14.715262,14.806314,14.923904,15.070666
810000.0,13.749771,13.75789,13.763326,13.765131,13.765132,14.000766,14.149539,14.1948185,14.1948185,14.545231,14.794428,14.910972,15.060984,15.212928
750000.0,13.751878,13.757993,13.763961,13.765132,13.944818,14.007624,14.152511,14.1948185,14.456537,14.540095,14.794428,14.900844,15.059111,15.201341
690000.0,13.967097,14.009161,13.781124,13.898749,14.428008,14.546403,14.6725,14.778992,14.456536,14.688176,15.093453,15.225495,15.45222,15.633195
630000.0,14.089931,14.145789,14.13469,14.582955,14.846227,15.1604185,15.330678,15.460259,15.721525,15.179758,15.456368,15.582663,15.835583,15.990133
570000.0,14.133598,14.165522,14.831538,14.831537,14.831537,15.542476,15.285213,15.537925,15.77691,15.560053,15.560053,15.67013,15.933347,16.065414
510000.0,15.184126,15.129324,15.006918,14.987471,14.971522,14.983511,15.039638,15.625889,15.915084,16.017075,15.560051,15.729962,16.237211,16.41241
450000.0,15.193496,15.269633,15.377441,15.3446665,15.323515,15.3034315,15.288883,16.088543,16.321682,16.49579,17.493647,16.600035,17.055506,17.242088
390000.0,15.216818,15.345837,15.538568,15.538568,15.53271,15.53271,15.532708,16.344551,16.660608,16.82285,17.493647,17.620602,17.6206,17.71094
330000.0,15.207991,15.373098,15.5385685,15.536373,15.53215,15.5322075,16.158096,16.326962,16.665213,16.813786,17.498941,17.507664,17.507664,17.700573
270000.0,15.209292,15.400161,15.5385685,15.533697,15.454026,15.512933,16.205908,16.4403,16.90836,17.089657,18.031935,18.09204,18.303421,18.504221
210000.0,15.213772,15.110147,15.145989,15.294624,15.378563,16.280756,16.280754,16.699625,17.451572,17.712662,19.109749,19.142002,19.511225,19.511225
150000.0,15.042679,15.118632,15.14599,15.308029,15.380136,15.386226,16.280754,16.732132,17.456873,17.71175,19.087456,19.235754,19.511225,19.511225
90000.0,15.227701,15.341882,15.339134,15.52228,15.563956,16.280756,16.280756,16.700502,17.461636,17.71088,19.06713,19.50427,19.511225,20.207802
30000.0,15.446916,15.677074,15.686899,15.985624,16.050257,16.539623,17.01648,17.45715,18.162615,18.21435,18.21435,19.695267,19.53186,22.090406
-30000.0,15.523878,15.822524,15.829584,16.204992,16.274166,16.738897,17.041052,17.464867,18.167437,18.214352,18.21435,20.63427,21.883183,22.077917
-90000.0,15.742527,16.007599,15.985291,16.357067,16.389536,16.854633,17.04973,17.472118,18.466923,20.646406,20.685966,20.699099,21.79736,22.096983
2069-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.757636,12.768387,12.754693,12.663097,12.627845,12.593577,12.6957245,12.793505,12.995106,13.088302,13.178667,12.869087,12.573218,11.98853
1170000.0,12.824834,12.806547,12.754514,12.663446,12.633532,12.618875,12.731166,12.836096,13.036681,13.119875,13.200557,12.893317,12.612491,12.015225
1110000.0,13.071113,13.049311,12.988353,12.909204,12.856534,12.832746,12.920418,13.0069895,13.179717,13.255809,13.342065,13.108345,12.918619,12.525151
1050000.0,13.307225,13.327107,13.291844,13.222968,13.162845,13.139816,13.206276,13.272484,13.405234,13.471099,13.559582,13.409306,13.300421,13.162137
990000.0,13.319124,13.328959,13.288639,13.251337,13.212564,13.214788,13.288808,13.357261,13.479831,13.539291,13.624384,13.491502,13.378206,13.24244
930000.0,13.445297,13.393807,13.336454,13.2988,13.218024,13.729122,13.729122,13.363662,13.493084,13.551302,13.639448,13.528577,13.422675,13.325585
870000.0,14.052106,14.06493,13.918426,13.8217945,13.729836,13.76347,13.716151,13.694695,13.609951,13.706317,13.809343,13.838319,13.89182,14.081431
810000.0,14.057878,14.0750265,13.977173,13.944695,13.944697,13.76595,13.711321,13.694697,13.694696,13.798549,13.903682,13.976214,14.069578,14.266978
750000.0,14.068417,14.073182,13.965764,13.944697,13.786494,13.7634325,13.710231,13.694695,13.761104,13.796361,13.903681,13.969911,14.068413,14.251205
690000.0,14.70709,14.651521,13.992809,14.040749,14.421212,14.238542,14.108584,14.112893,13.761104,13.916734,14.173718,14.273753,14.447089,14.680999
630000.0,14.9715185,14.967347,14.718072,14.5326,14.721853,14.642487,14.61447,14.599786,14.549419,14.301147,14.501453,14.606085,14.816102,15.032376
570000.0,15.000476,15.013055,15.307978,15.307978,15.307978,14.776728,14.760465,14.703937,14.556608,14.595086,14.595088,14.688065,14.910394,15.100148
510000.0,16.54094,16.168121,15.600116,15.567723,15.541159,14.999138,15.122518,14.866599,14.777588,14.831845,14.595086,14.766952,15.285751,15.500129
450000.0,16.555702,16.43449,16.217314,16.162722,15.746556,15.702407,15.670424,15.475665,15.433134,15.51528,16.175165,15.79398,16.293976,16.4756
390000.0,16.559,16.529613,16.485712,16.485712,16.206415,16.206415,16.206415,15.951119,15.978504,16.012,16.175165,16.989618,16.989618,17.038519
330000.0,16.56101,16.523401,16.485712,16.407381,16.209715,16.20937,15.938522,15.95319,15.982898,16.01362,16.181479,16.191877,16.191875,17.037214
270000.0,16.560713,16.517239,16.485712,16.311968,16.641632,16.323221,16.382492,16.347956,16.431087,16.488417,16.816847,16.914232,17.414762,18.034378
210000.0,16.559692,16.856424,16.94665,17.023989,17.067663,17.077509,17.077509,17.205275,17.434647,17.534575,18.110147,18.177973,19.270868,19.270868
150000.0,16.686588,16.87778,16.94665,17.030962,17.068481,17.07165,17.077507,17.215193,17.43626,17.534203,18.100965,18.455479,19.270868,19.270868
90000.0,16.892653,17.12483,17.148071,17.259722,17.273342,17.077509,17.077509,17.205544,17.437716,17.533842,18.09259,19.25028,19.270868,18.676685
30000.0,17.135963,17.487482,17.510742,17.765652,17.817072,18.10374,18.39368,18.535246,18.740213,18.755243,18.755241,19.239902,19.27033,19.680166
-30000.0,17.222328,17.64944,17.65954,18.0038,18.067236,18.276463,18.411676,18.537487,18.741613,18.755243,18.755243,19.241571,19.61775,19.676405
-90000.0,17.38417,17.782562,17.769386,18.118994,18.153473,18.361246,18.416176,18.539595,18.932854,19.349731,19.295937,19.297913,19.602402,19.6835
2069-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.215049,11.29508,11.302838,11.175341,11.112059,11.052129,11.203869,11.319629,11.518195,11.6208105,11.728673,11.431018,11.122481,10.462114
1170000.0,11.293051,11.331825,11.293903,11.175746,11.114847,11.079683,11.242197,11.365157,11.563252,11.655541,11.753871,11.457873,11.168748,10.492647
1110000.0,11.55435,11.502717,11.400232,11.242695,11.16951,11.140775,11.280821,11.395718,11.59133,11.694801,11.826906,11.607763,11.412054,10.89639
1050000.0,11.791095,11.673175,11.525456,11.328173,11.246825,11.224897,11.337175,11.442233,11.634974,11.75628,11.939173,11.811789,11.709095,11.397387
990000.0,11.78015,11.665365,11.498169,11.335901,11.254047,11.247891,11.354531,11.458439,11.650104,11.772721,11.97262,11.867552,11.777068,11.470536
930000.0,11.831392,11.68987,11.489512,11.349806,11.24971,10.084433,10.084433,11.462427,11.649786,11.769276,11.9821005,11.896687,11.815412,11.567121
870000.0,12.144834,11.980021,11.663835,11.503021,11.45223,10.024508,10.107063,10.144495,10.804611,11.773456,12.089027,12.137383,12.211352,12.293577
810000.0,12.122036,11.978894,11.648637,11.539026,11.539026,10.02018,10.115488,10.144495,10.144495,11.770522,12.148402,12.24131,12.3609,12.475459
750000.0,12.101357,11.972664,11.610128,11.539028,9.984339,10.024574,10.117392,10.144495,11.6366825,11.763229,12.148402,12.233236,12.359407,12.466769
690000.0,12.345758,12.239459,11.590377,11.558998,11.638104,10.694252,10.351952,10.429298,11.6366825,11.868494,12.305542,12.440946,12.683179,12.8734255
630000.0,12.43443,12.388325,12.122379,11.661264,11.700613,10.973159,10.648568,10.761835,11.00544,12.249165,12.496259,12.6614065,12.99748,13.202181
570000.0,12.4240055,12.410118,10.945276,10.945275,10.945276,10.744104,11.1070795,10.946483,11.048335,12.550744,12.550746,12.7057085,13.076256,13.265522
510000.0,12.079272,11.719816,11.1846075,11.15807,11.136307,11.879422,11.961401,11.129044,11.203753,11.296201,12.550744,12.732949,13.265418,13.448936
450000.0,12.091206,11.944301,11.690239,11.645515,12.376047,12.346713,12.325461,11.509416,11.6597805,11.789859,12.570276,13.370595,13.780057,13.911712
390000.0,12.087085,12.016124,11.91012,11.91012,12.681605,12.681605,12.681604,11.889107,12.038578,12.136813,12.570276,14.1366825,14.136683,14.179366
330000.0,12.091939,12.001127,11.91012,12.13631,12.685784,12.685347,11.804515,11.883718,12.042751,12.132224,12.573403,12.578555,12.578555,14.175495
270000.0,12.091222,11.986245,11.910121,12.41182,13.237421,12.829524,12.2704935,12.249367,12.370254,12.449039,12.888208,12.982148,13.671367,14.68931
210000.0,12.088758,13.834199,13.863245,13.810077,13.78005,12.999964,12.999964,13.036185,13.101214,13.157714,13.528334,13.629776,15.330042,15.330042
150000.0,13.779528,13.841075,13.863244,13.805279,13.779485,13.777308,12.999964,13.038997,13.101671,13.157473,13.522426,14.061504,15.330043,15.330043
90000.0,14.307753,14.322899,14.2716055,14.154346,14.083412,12.999964,12.999964,13.036262,13.102084,13.157242,13.517029,15.298012,15.330042,13.888573
30000.0,14.928469,15.028515,15.006881,14.92999,14.891411,14.962215,15.066166,15.073439,15.068673,15.068323,15.068322,15.079048,15.310016,14.507254
-30000.0,15.137773,15.304613,15.3085575,15.267574,15.260021,15.151148,15.080143,15.073386,15.06864,15.068323,15.068323,14.240197,14.469249,14.504964
-90000.0,15.373166,15.477717,15.44689,15.383103,15.355755,15.229133,15.080067,15.0733385,15.1282015,14.368191,14.286331,14.283514,14.443827,14.480464
2069-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.246405,10.429164,10.511338,10.545106,10.5119,10.481487,10.621852,10.707832,10.822141,10.837876,10.824748,10.504247,10.164257,9.420179
1170000.0,10.337923,10.47926,10.521085,10.545558,10.519916,10.511594,10.660434,10.751404,10.864893,10.872119,10.844384,10.530902,10.216294,9.454686
1110000.0,10.624548,10.664899,10.627047,10.565151,10.507775,10.487781,10.597678,10.68188,10.81145,10.842505,10.856775,10.630938,10.421618,9.833581
1050000.0,10.883597,10.846335,10.73658,10.590171,10.4854,10.445882,10.499233,10.572762,10.726408,10.792959,10.875821,10.758913,10.6604,10.2988825
990000.0,10.884694,10.842426,10.715531,10.592431,10.471806,10.43605,10.471178,10.539598,10.699185,10.774792,10.881494,10.793937,10.718115,10.369732
930000.0,10.954536,10.862005,10.700368,10.588958,10.461007,9.165912,9.165912,10.541704,10.694733,10.771866,10.896558,10.8272915,10.761814,10.475565
870000.0,11.288679,11.088626,10.721438,10.5506525,10.5156145,9.059948,9.20593,9.2721195,9.894855,10.758943,11.066453,11.128261,11.217633,11.262449
810000.0,11.260688,11.084698,10.676972,10.541651,10.541651,9.052294,9.220828,9.27212,9.2721195,10.744112,11.16079,11.261036,11.390066,11.4638605
750000.0,11.234808,11.077006,10.629431,10.541652,8.988917,9.060063,9.224194,9.272119,10.596338,10.735926,11.160791,11.252323,11.388455,11.458631
690000.0,11.4356365,11.300933,10.598097,10.559007,10.627753,9.757673,9.523737,9.628127,10.596338,10.829253,11.277502,11.396447,11.6064205,11.717179
630000.0,11.495728,11.427329,11.1446,10.6478815,10.682078,10.135247,9.902068,10.043784,10.343362,11.179493,11.41915,11.550871,11.81817,11.928766
570000.0,11.470987,11.445948,9.9752445,9.9752445,9.9752445,10.024073,10.273942,10.21363,10.396308,11.4596195,11.4596195,11.580918,11.870968,11.972305
510000.0,11.2146015,10.848017,10.283371,10.249205,10.221187,10.876048,10.965227,10.426765,10.587708,10.682681,11.459619,11.6040535,12.026622,12.137274
450000.0,11.230256,11.125874,10.934347,10.876767,11.41629,11.384378,11.361262,10.98491,11.14921,11.261499,11.920557,12.121842,12.449719,12.53898
390000.0,11.237095,11.22921,11.217432,11.217432,11.748682,11.748682,11.748682,11.465951,11.615421,11.678279,11.920557,12.742823,12.742823,12.769759
330000.0,11.237634,11.227544,11.217432,11.374771,11.753839,11.753298,11.382065,11.461364,11.620647,11.678197,11.925313,11.933145,11.933144,12.769581
270000.0,11.237555,11.22589,11.217432,11.566421,12.42725,11.931142,11.935319,11.9131365,12.060847,12.120074,12.403916,12.473716,12.816351,13.389227
210000.0,11.23728,12.830491,12.838526,13.000452,13.091899,12.801416,12.801415,12.8883505,13.044416,13.097498,13.379305,13.423981,14.156885,14.156885
150000.0,12.81537,12.832395,12.838526,13.015057,13.093612,13.100245,12.801415,12.895097,13.045516,13.097314,13.37481,13.610077,14.156886,14.156885
90000.0,13.336617,13.351048,13.291034,13.389057,13.395639,12.801416,12.801416,12.888534,13.046504,13.097137,13.370709,14.143079,14.156885,13.651578
30000.0,13.951178,14.123639,14.105798,14.189587,14.194081,14.302703,14.439067,14.443043,14.427553,14.426416,14.426415,14.128254,14.153405,14.140922
-30000.0,14.16,14.4336195,14.440088,14.540087,14.558514,14.495697,14.454152,14.442874,14.427446,14.426416,14.426415,13.967432,14.116232,14.139433
-90000.0,14.399113,14.619733,14.590132,14.666086,14.658483,14.577034,14.454775,14.442714,14.529316,14.089097,13.999266,13.993185,14.084218,14.100264
2069-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.476002,9.610979,9.645934,9.5414295,9.421266,9.297078,9.265869,9.252478,9.241922,9.206076,9.147031,8.666867,8.121127,6.8688946
1170000.0,9.52159,9.627346,9.630531,9.541651,9.412376,9.307934,9.283464,9.271944,9.258661,9.218408,9.149073,8.690714,8.200948,6.926016
1110000.0,9.645687,9.618246,9.501781,9.29426,9.112632,9.0001335,8.951043,8.958619,9.015851,9.030074,9.038865,8.697775,8.361812,7.3438463
1050000.0,9.74384,9.566723,9.302282,8.978414,8.693709,8.548754,8.444364,8.47016,8.631919,8.727504,8.869463,8.680233,8.509682,7.8418107
990000.0,9.722314,9.551946,9.247344,8.949854,8.593718,8.4353,8.297298,8.31758,8.5066805,8.625849,8.818994,8.679934,8.559166,7.9294934
930000.0,9.721465,9.534954,9.162452,8.902526,8.555028,5.576564,5.576564,8.311655,8.471973,8.588279,8.804456,8.6954155,8.591845,8.061794
870000.0,9.790433,9.428435,8.699337,8.381003,8.339128,5.597757,5.5685596,5.555322,6.8250275,8.201863,8.640505,8.750122,8.90241,8.843894
810000.0,9.740077,9.409707,8.545331,8.258448,8.258449,5.5992875,5.565581,5.5553226,5.555322,7.9596257,8.549464,8.754027,9.017332,9.043565
750000.0,9.690405,9.393401,8.444542,8.258449,5.611963,5.5977335,5.564907,5.555322,7.750635,7.948183,8.549463,8.736249,9.014044,9.043242
690000.0,9.62084,9.407703,8.347778,8.16406,7.790187,6.2160816,5.596966,5.634836,7.750634,7.9594684,8.414444,8.587365,8.891278,8.974078
630000.0,9.547982,9.425096,8.943628,7.680732,7.4947553,6.2250834,5.637967,5.7281723,5.941329,8.085825,8.250576,8.4217615,8.770772,8.905501
570000.0,9.482723,9.428369,6.600244,6.6002436,6.600244,5.6510253,6.344449,5.9576983,5.9731517,8.20376,8.20376,8.360861,8.736521,8.878406
510000.0,8.324446,7.7212954,6.863798,6.834575,6.8106103,7.6386237,7.7109485,6.112238,6.0335617,6.0857744,8.203759,8.337075,8.713076,8.829772
450000.0,8.336966,7.9925423,7.420608,7.371358,8.076765,8.050885,8.032137,6.1716647,6.2078876,6.26773,6.649072,8.453869,8.65996,8.733806
390000.0,8.306249,8.048211,7.662744,7.662743,8.346338,8.346338,8.346337,6.4095936,6.3514028,6.391961,6.649072,8.625636,8.625635,8.675777
330000.0,8.323902,7.993682,7.662744,7.8660383,8.353767,8.352989,6.4494047,6.417926,6.3554134,6.3918085,6.6532555,6.6601453,6.6601458,8.669399
270000.0,8.321295,7.9395614,7.662744,8.113663,9.3378935,8.6092205,7.118016,6.9415207,6.8295527,6.8551183,7.074274,7.168339,7.785204,9.034035
210000.0,8.312337,10.790293,10.643213,10.426911,10.304753,8.164698,8.164698,8.066566,7.890403,7.880871,7.933817,8.019627,9.492823,9.492823
150000.0,11.067149,10.755475,10.643213,10.407398,10.302464,10.293604,8.164697,8.058951,7.889159,7.8808365,7.9329762,8.393699,9.492823,9.492823
90000.0,11.5689125,11.293478,11.15587,10.860683,10.714829,8.164698,8.164698,8.06636,7.8880444,7.880804,7.932202,9.46507,9.492823,8.3371315
30000.0,12.164401,12.127204,12.07894,11.88978,11.814283,11.717084,11.67834,11.414202,10.950646,10.916651,10.916651,9.523432,9.4897,9.06949
-30000.0,12.36544,12.455536,12.457666,12.337995,12.315943,11.937364,11.690354,11.409132,10.947477,10.91665,10.91665,9.322901,9.105554,9.071664
-90000.0,12.540615,12.596536,12.570419,12.453562,12.41657,12.024144,11.686648,11.404367,11.043189,9.554714,9.393913,9.385262,9.148669,9.082269
2070-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.542791,9.708828,9.746878,9.593532,9.436441,9.274575,9.224096,9.201007,9.179467,9.121008,9.025777,8.590287,8.049012,6.7337737
1170000.0,9.56021,9.708014,9.719233,9.593714,9.421704,9.281861,9.23846,9.216816,9.191699,9.127216,9.017543,8.604144,8.128198,6.792779
1110000.0,9.570163,9.55968,9.432414,9.183027,8.95792,8.821391,8.779249,8.789301,8.842739,8.842436,8.823863,8.530816,8.2165165,7.134529
1050000.0,9.554695,9.340502,9.0294075,8.658701,8.314209,8.150732,8.08096,8.122329,8.290633,8.386397,8.526156,8.3944,8.260983,7.5318046
990000.0,9.526079,9.322397,8.962872,8.611292,8.168993,7.9864087,7.879771,7.913373,8.110144,8.234863,8.437465,8.360208,8.291618,7.6102057
930000.0,9.490965,9.287524,8.845411,8.536956,8.118082,5.312951,5.312951,7.9043646,8.064111,8.185292,8.4134445,8.362354,8.315098,7.740266
870000.0,9.41482,9.008864,8.102926,7.7178426,7.6916757,5.2997966,5.317919,5.326135,6.514438,7.664525,8.142568,8.310823,8.528428,8.440291
