header length,13
Area,570000.0 90000.0
Data Source,Global simulations
2030-01-14,10.418564,5.917072,8.097726,12.38005,9.624138,11.07401,8.923377,6.7708993,7.229251,9.463765,8.209851,12.075592
2030-01-15,10.90296,11.954055,8.308534,13.053213,11.524893,10.789558,7.326016,8.357373,12.440654,9.967603,5.8925114,8.502593
2030-01-16,10.052724,11.468233,4.5973663,11.109386,7.130057,12.029496,9.328284,9.812845,12.511112,9.253002,3.6099453,11.403278
2030-01-17,11.791514,10.519529,4.6600285,10.483622,6.1410327,12.947018,10.13469,9.634297,10.797456,10.714441,4.673495,12.028118
2030-01-18,7.547381,4.443558,4.8711467,10.756654,6.7570596,10.458141,8.796068,11.020046,7.161797,10.150101,3.481213,11.453945
2030-01-19,11.799663,0.5635515,4.121617,10.351129,7.5765285,8.415693,11.06822,9.561663,6.259751,9.335673,6.236088,7.309508
2030-01-20,10.163325,0.38022467,3.035616,9.272375,2.2103758,11.33557,11.061925,8.809272,4.7244654,7.0517545,4.830646,11.7883625
2030-01-21,7.588546,3.5091612,2.8950047,8.121525,2.7774332,10.741435,9.388491,9.916088,4.856396,8.434933,9.540556,11.540594
2030-01-22,7.5408015,4.700708,1.8756577,8.002602,7.2237473,11.492523,11.086488,5.5254793,3.6266081,9.357917,8.724308,11.013917
2030-01-23,4.817347,7.836018,4.382973,4.465152,9.08303,11.406373,10.348638,2.7937453,3.3083997,6.9899564,11.533939,9.582253
2030-01-24,6.963337,7.746779,3.7808163,4.7871227,8.882807,9.158367,10.771393,4.0317802,4.326508,10.366052,9.343673,8.775161
2030-01-25,10.397186,9.612073,1.0481652,6.9720345,4.2503357,7.0536323,8.903347,8.715468,4.346109,7.2589364,7.174731,7.9424815
2030-01-26,7.6502476,10.064658,0.63006735,6.5415483,8.047597,7.9850073,11.181878,8.190654,4.9858785,4.5088687,8.56982,8.637904
2030-01-27,12.175313,9.145905,-1.4538656,6.8923907,8.002231,5.870532,10.6947,5.661634,8.646238,5.997232,10.448336,8.337265
2030-01-28,9.817937,9.495467,-2.6084406,6.57317,8.050565,7.267736,10.928809,8.849036,6.604008,7.6626506,9.874908,10.470117
2030-01-29,6.5296116,8.218287,0.49291,9.566146,9.34833,9.031651,11.382314,8.825006,5.921128,8.297766,10.851411,10.61667
2030-01-30,5.7888083,10.572245,-1.7243208,11.067273,10.2213955,11.464793,9.919333,8.130395,6.3413873,9.559946,11.235004,11.5948105
2030-02-01,11.1102295,9.496354,1.8204548,10.718671,11.694485,10.801797,10.106598,8.272322,6.110152,7.3797097,13.550809,10.543499
2030-02-02,10.756409,9.690094,2.0961967,12.547544,9.663501,8.178388,9.334164,7.012956,6.192948,6.5817957,12.127857,8.051427
2030-02-03,9.988653,7.773168,6.4841113,10.606379,10.512043,10.455272,8.54305,6.372563,9.54344,6.637861,11.411023,9.556296
2030-02-04,9.410083,8.0262985,9.395203,10.771641,10.067257,9.296432,10.648108,8.72113,9.349294,5.455273,10.250441,9.734019
2030-02-05,10.337149,7.0692472,8.351105,11.314027,10.790812,10.4905815,9.887684,11.492837,10.663487,6.57468,8.65488,9.6700115
2030-02-06,10.31245,5.1499724,7.549059,10.758028,10.276389,8.329629,8.5034895,10.8777075,11.985227,7.2996774,9.083334,12.306852
2030-02-07,10.259803,8.346222,7.074674,9.938061,4.734351,10.656636,8.2607,10.623212,11.679794,8.071091,10.578628,11.074257
2030-02-08,10.499178,7.544961,7.7822,9.487166,4.291204,9.0416155,7.404185,9.518494,10.56112,6.779233,10.313911,10.902016
2030-02-09,10.654513,7.30348,6.2925606,10.223084,8.314237,9.885988,6.1695256,10.546265,10.874415,5.663326,12.684792,8.727304
2030-02-10,11.392132,8.430508,4.6911163,11.30719,9.898124,10.550373,5.838129,8.2925005,10.754126,6.605813,11.7618885,7.15818
2030-02-11,10.911581,8.120252,5.028948,10.193728,10.79225,11.027685,1.894187,10.683086,10.562097,4.6477594,9.364174,4.82855
2030-02-12,13.146989,6.620387,2.6870232,9.144998,8.893158,10.563148,4.6178875,9.114307,12.104846,4.9536,12.0666,4.91027
2030-02-13,12.225809,8.197357,1.0482559,6.991825,9.467835,9.360403,7.2268963,8.627179,11.60752,5.1969666,12.450585,9.93629
2030-02-14,11.044975,8.57501,-1.2396013,6.4482603,11.764572,9.73517,8.603034,7.434455,11.360785,2.4373403,11.890942,7.9150124
2030-02-15,12.139486,8.131099,-0.10472403,8.669423,9.868038,9.238449,7.6684365,7.0286374,6.665581,3.2602444,12.896396,6.844338
2030-02-16,12.079121,6.326193,-0.51504314,8.002514,8.87893,10.252725,7.776286,5.9878483,9.617202,4.259596,9.865553,6.7938495
2030-02-17,12.248626,4.8798285,1.1047186,9.084541,9.872043,11.4041,6.584561,7.6043406,7.3485475,4.78563,9.934788,6.7466364
2030-02-18,12.539757,1.1058569,6.4696894,9.675123,8.728621,11.645168,3.1568432,6.859414,7.135163,6.4771676,10.687523,10.002718
2030-02-19,11.8169775,1.3401393,9.111194,9.208212,11.674564,10.481643,4.147094,5.3751245,8.886326,6.8326855,10.813799,9.094229
2030-02-20,11.725177,4.0778413,9.577128,7.7563863,11.66017,9.437176,5.8874855,7.948144,10.19447,8.527573,9.135172,8.529544
2030-02-21,11.106241,7.5813518,10.705636,8.058045,10.541763,12.19845,5.251398,9.695819,10.872687,9.08687,7.413488,9.093703
2030-02-22,11.0978775,8.343473,9.817726,8.062437,9.835394,13.280613,4.8563395,10.790994,10.853482,9.212106,8.522671,9.943883
2030-02-23,10.530299,7.007174,10.926489,10.754752,5.633855,11.432944,6.5266967,8.468013,9.677753,10.222482,6.7272854,9.569456
2030-02-24,11.174823,6.8034496,12.220352,12.212135,4.1608944,12.05615,5.9497814,3.64794,12.805847,10.072668,5.6849914,10.436787
2030-02-25,11.535171,8.054289,7.7575917,12.50022,3.0266182,10.6389,4.096144,3.247872,13.668739,10.025738,6.760365,9.594599
2030-02-26,11.130732,7.109501,6.4456706,13.199331,3.3350723,12.478239,4.1140356,9.615048,6.8666196,10.063736,6.237027,7.9197717
2030-02-27,11.638966,7.557905,7.0442557,12.378023,3.3315487,9.679229,6.048358,10.869854,8.239267,10.544053,7.893053,9.590922
2030-02-28,9.498529,6.352826,7.525535,13.210358,2.005129,9.279415,10.333697,9.263884,7.564663,10.432579,9.148953,12.579784
2030-02-29,9.179475,4.9022994,6.707567,9.072671,0.9962485,8.457239,6.631301,7.86381,7.9951897,9.248902,10.743503,13.583888
2030-02-30,6.0590854,2.2195578,7.246811,8.702326,5.2951355,8.836716,7.2122207,7.432182,7.40446,8.756909,8.485921,11.225715
2030-03-01,6.959872,2.921599,9.359253,7.195543,7.6455135,4.5198073,6.1917257,6.559316,8.516505,8.924544,10.236776,12.043367
2030-03-02,6.002453,2.1192183,10.689607,9.333461,8.926279,7.5682855,4.3512244,5.6981964,9.079311,9.31867,12.261674,12.96772
2030-03-03,6.8290005,0.424215,9.15832,8.843469,10.676422,7.8591514,3.3229995,7.348048,7.491587,7.446416,11.683001,11.763833
2030-03-04,7.132894,1.5496078,9.465291,7.9312325,9.968492,10.013014,3.1823041,7.629836,8.021329,8.082509,9.856532,8.848235
2030-03-05,9.882612,2.6620002,9.761653,7.7469435,11.45686,9.567097,2.6831722,6.420311,11.40799,10.169686,12.128936,9.730481
2030-03-06,12.579414,4.3968015,12.760296,9.754638,12.6181555,7.8452177,6.1076937,7.696457,11.5061245,7.8285704,12.235058,9.24923
2030-03-07,11.436157,4.1183906,12.457986,10.6749325,10.139174,6.464938,4.6175866,10.501133,11.860809,6.148116,12.146972,9.97134
2030-03-08,12.68338,4.9628305,10.254322,8.933292,9.944268,8.952841,3.8753781,10.5844,9.764348,8.06084,11.501505,8.290069
2030-03-09,12.79695,5.883874,11.409056,10.129775,10.066161,9.489183,1.2198012,10.587852,9.620062,5.27684,11.088411,7.6299796
2030-03-10,9.775168,5.7046328,10.203062,11.023781,9.678583,7.8175287,2.4411018,12.624191,10.112875,7.3330216,10.997299,8.372502
2030-03-11,10.039214,9.757592,9.917502,11.014456,12.295092,6.132633,2.715121,10.459001,7.6990986,8.152162,10.068116,6.3610277
2030-03-12,12.425538,8.211443,10.71038,9.465604,11.180039,4.764786,3.5638916,9.744294,8.008039,10.50426,12.093761,5.953367
2030-03-13,11.557587,5.4773846,11.298964,9.533182,8.751885,7.138377,7.869849,9.018216,8.797206,10.935866,9.702761,6.5425787
2030-03-14,13.186537,7.921676,12.723694,8.737191,5.884868,9.762125,5.5292773,10.0638075,9.471113,6.9904313,9.854416,6.872234
2030-03-15,12.324678,7.842901,10.898094,8.321389,5.388273,11.058047,4.6673946,9.130685,8.483221,6.5968237,11.132273,8.906248
2030-03-16,11.776739,4.231219,10.82941,8.660235,7.832562,11.106539,4.1383076,8.874691,9.067391,9.092338,10.5981245,10.016064
2030-03-17,11.416251,1.3022944,12.296903,9.608359,10.179325,7.567761,5.7058496,9.242247,7.0053506,10.048059,9.518211,6.716771
2030-03-18,11.04717,3.060256,11.134167,11.494876,8.061528,5.16586,7.241415,8.171449,8.633489,9.976174,8.9352865,11.227611
2030-03-19,12.056636,5.2990413,10.619358,10.463733,7.666358,6.41012,5.8688626,9.455563,8.246268,12.077152,10.44409,12.024176
2030-03-20,12.288915,10.839503,9.786302,11.458288,8.589658,4.883447,5.7032337,10.092293,7.3709936,9.900815,8.055022,11.969992
2030-03-21,13.219501,10.351238,9.508501,11.944374,9.117629,9.026669,5.6111836,10.831408,7.835794,10.70907,8.9438,11.384268
2030-03-22,12.926995,7.763081,11.353718,10.419909,9.381352,11.648182,4.8874693,10.969472,5.992874,10.50821,11.072148,10.896058
2030-03-23,9.176325,7.9579744,12.190336,11.268325,9.269094,14.076201,6.8249245,12.773068,4.7941422,12.194628,9.066044,9.426323
2030-03-24,9.930579,10.554283,12.354752,11.218498,8.365427,13.803093,6.309091,12.655088,7.189701,13.842098,8.78693,9.994126
2030-03-25,11.368991,9.972513,8.146739,12.350728,6.5761333,12.435426,6.4136376,11.340518,8.394149,12.461893,9.206144,11.737961
2030-03-26,12.550676,11.694898,6.110145,14.401701,7.942719,11.725839,6.538815,10.049452,9.123159,16.082745,11.310126,14.898672
2030-03-27,8.763002,10.528957,5.18094,12.841685,9.205476,14.259544,4.8030353,10.250367,9.308122,13.584773,10.118044,17.281034
2030-03-28,9.770658,9.701381,5.522075,15.384877,8.644957,14.957429,6.034441,11.727351,10.559086,11.600583,10.983835,13.733698
2030-03-29,9.349293,9.250233,7.566604,11.962597,10.171738,12.32316,7.182977,12.064415,9.11598,10.330871,11.620204,11.632974
2030-03-30,9.283147,9.884208,8.230506,10.666444,11.56179,11.512801,9.808355,12.927495,8.110105,9.959092,12.219409,9.643767
2030-04-01,9.961535,11.392981,9.700584,11.385222,10.96601,11.498343,11.577547,14.093051,8.893584,10.625229,15.458237,10.13343
2030-04-02,9.911614,11.154511,11.515236,13.06624,12.5238495,12.561175,6.6980295,12.528534,9.974735,11.977064,13.071763,12.64844
2030-04-03,12.102662,10.069276,11.436857,11.2126875,11.960717,10.750508,9.740068,10.821006,9.745802,11.04636,12.493191,11.825327
2030-04-04,11.724245,9.91224,10.421739,10.355433,13.444446,10.17471,7.870776,5.9234824,10.866664,7.999851,13.493858,16.986382
2030-04-05,9.457431,7.179258,9.428389,8.589087,10.913089,11.744033,6.9462843,9.317896,12.054466,7.2801456,13.410782,17.431252
2030-04-06,6.7300415,8.4647875,8.918301,11.540031,10.503076,11.2787895,6.1816697,13.124712,11.940249,8.314436,16.416235,17.521915
2030-04-07,5.368666,8.413527,7.460284,13.140202,8.59707,11.956664,6.968771,12.593717,9.8361225,13.470561,12.232724,18.748972
2030-04-08,6.9325027,8.321096,9.3916445,12.611359,6.56887,13.542812,6.9852967,11.561386,8.939987,10.261817,11.400099,16.782804
2030-04-09,7.9052486,7.7504725,11.425949,14.0931015,8.598486,12.645606,5.946345,9.873489,7.827519,9.6277485,11.781978,14.54173
2030-04-10,8.128869,8.201002,11.966514,13.557497,9.296676,12.015642,7.7817254,10.818945,8.81981,6.9502544,14.044819,9.425758
2030-04-11,7.8667026,7.856938,12.697752,12.526054,11.302836,11.003123,5.7418804,15.170489,8.126513,9.1777115,15.224614,8.475173
2030-04-12,9.500134,6.9264555,12.149351,11.353902,8.299633,13.025987,4.344862,11.424234,11.998922,8.584154,17.029572,10.812312
2030-04-13,9.669295,7.0982637,12.431523,12.676175,8.667752,11.687812,6.287307,9.85182,12.018037,11.823747,16.347542,13.389587
2030-04-14,9.269984,8.071352,12.061439,13.851625,7.872988,11.828379,8.684767,8.324772,14.662671,12.833585,13.905303,14.909519
2030-04-15,11.377928,11.107106,12.619573,14.023752,8.648196,12.438114,9.304798,8.680563,13.127558,15.89058,14.010811,16.983559
2030-04-16,12.983241,11.672765,11.881127,15.704367,10.705785,11.841644,9.014206,9.744525,11.209562,10.639609,13.193636,14.310251
2030-04-17,10.30146,11.410542,12.486622,14.011589,11.8912115,13.405554,8.863135,12.9251375,11.011896,10.385553,15.245507,15.5557785
2030-04-18,9.479663,13.619734,11.606111,13.472961,11.669531,15.338954,7.985554,11.713052,11.5667095,12.632363,14.417266,13.992418
2030-04-19,12.044859,12.788196,12.290832,14.678264,12.058921,13.341874,8.434444,12.359001,12.91289,11.783503,18.85967,14.262711
2030-04-20,12.316661,11.394758,11.521014,12.895173,12.806379,13.550024,10.025112,12.06714,13.837885,11.946768,19.768576,15.059521
2030-04-21,13.591818,12.322897,11.527002,16.730377,10.620893,14.54465,9.910105,12.4155655,14.440616,10.122072,12.480774,13.118243
2030-04-22,12.1718235,14.863363,9.539604,15.7019415,9.064481,15.69012,10.390861,12.364921,15.61128,11.932522,13.519486,12.638278
2030-04-23,10.971468,11.577117,9.504752,16.586248,11.704173,14.795297,12.940633,12.914797,11.590561,11.173331,11.626848,11.4533825
2030-04-24,12.399843,9.240758,7.2464743,14.469155,11.525909,14.830528,10.92279,14.923103,8.437187,11.738718,14.407617,10.709307
2030-04-25,12.470637,10.503999,9.315178,15.020326,18.041536,15.56631,12.6628475,14.19526,9.282229,11.483852,14.990696,10.002827
2030-04-26,12.036465,10.02324,11.610387,13.478064,15.845082,14.052758,12.368956,13.322108,9.760493,7.4701877,16.320843,10.405448
2030-04-27,8.989404,11.390489,10.82371,12.437676,14.610948,13.918105,12.028227,14.431102,11.923933,8.726719,15.9494505,10.3484955
2030-04-28,9.83202,12.655124,12.33221,13.647276,13.8595495,14.122919,12.570256,15.481729,11.582558,9.86631,15.304464,10.777332
2030-04-29,12.177802,12.637625,11.613395,14.343743,8.971219,15.191886,12.27288,17.148924,10.132896,11.3836155,15.857533,12.633401
2030-04-30,13.947018,10.773837,9.9980755,15.255598,9.050293,16.358385,14.08098,14.951069,12.082351,11.313974,12.727285,13.855963
2030-05-01,13.418124,10.952824,9.357689,14.889472,8.908522,15.724063,12.656591,12.477023,15.3870945,12.168204,11.572981,13.104198
2030-05-02,17.338284,10.959542,11.2094145,16.74614,10.006759,13.527148,13.640032,13.298167,13.684849,9.6469345,12.550081,14.379371
2030-05-03,17.873552,11.3428545,13.097965,12.854019,13.209018,15.830025,13.423436,15.893145,13.890299,7.537353,11.01481,17.520206
2030-05-04,16.057169,10.312199,13.665432,11.880493,15.021209,15.772024,13.754426,17.400076,16.101654,9.181929,12.421916,14.761811
2030-05-05,14.32608,10.909231,14.857359,13.841573,13.286121,16.487612,13.609062,17.694891,16.774193,11.540675,11.52948,18.205341
2030-05-06,11.746587,11.928276,14.298391,13.236301,13.517953,18.389778,12.665876,13.679857,13.837105,11.8665695,11.785159,16.036127
2030-05-07,14.041743,12.953268,16.027916,14.56058,17.319546,18.394394,11.964075,13.161279,11.325631,10.992511,11.942162,13.805242
2030-05-08,11.485902,11.096206,13.471998,14.187985,14.41018,16.42323,12.593076,15.08256,10.11219,10.782009,13.807484,14.2003975
2030-05-09,11.475024,13.24107,14.2471285,17.799133,14.82626,16.480509,17.360811,15.1632,10.250551,10.430419,14.530979,16.307505
2030-05-10,14.588497,12.326682,14.134625,17.14682,13.999233,15.582413,17.33598,13.986546,11.196778,11.802129,13.815082,17.666817
2030-05-11,14.03497,14.405179,14.549601,18.004642,13.283348,16.176678,17.856112,11.388595,13.384225,12.842832,15.70894,19.873438
2030-05-12,13.371682,15.680289,15.6992855,21.164625,14.384975,15.585978,20.022427,12.504761,11.897994,12.772801,15.3837595,19.353994
2030-05-13,13.676824,18.302235,13.3589945,19.28214,13.529826,15.23143,19.701458,15.062286,11.726478,13.12652,15.537159,18.486809
2030-05-14,13.586818,14.327002,11.258195,19.00308,13.091783,16.993015,16.657433,14.33635,13.776565,14.2233925,15.905981,16.26791
2030-05-15,18.659939,14.229531,11.7707,18.416235,13.375502,13.481782,20.849588,14.792774,13.520083,17.294762,15.798802,15.235442
2030-05-16,17.698038,12.089624,14.578528,18.998156,11.915706,13.43279,21.203568,15.134035,13.302417,15.0293045,16.19623,15.683846
2030-05-17,14.957876,10.996632,14.513263,15.61018,14.815802,14.87572,16.249102,14.585384,14.596429,17.20232,17.613964,16.667717
2030-05-18,14.564731,10.632524,14.204598,14.0124,14.377154,15.950452,15.916403,13.661117,13.781353,18.783838,19.93639,16.578203
2030-05-19,15.024258,8.839056,18.04515,14.075834,11.218544,15.141043,11.731022,14.949957,13.428359,16.710083,19.238785,17.03056
2030-05-20,14.258041,10.339695,17.785282,14.071948,16.202997,16.764519,11.868986,15.492917,13.234765,13.721412,17.145723,18.477915
2030-05-21,15.649623,10.936915,19.853676,17.12359,20.344002,15.563978,12.588973,14.02135,11.907481,15.117438,18.814905,17.903732
2030-05-22,12.179084,12.699096,15.928823,18.499506,14.612255,16.781317,14.093717,13.43522,13.482481,17.493345,20.141987,16.354773
2030-05-23,12.337519,13.429888,17.908693,21.037443,16.480099,17.410078,17.077923,12.355104,15.044379,17.297686,20.517756,17.46075
2030-05-24,14.2952175,13.390227,20.731108,22.722498,16.334745,16.14637,16.007019,13.0814495,14.201774,17.09645,21.15708,18.012142
2030-05-25,15.865318,15.280717,21.002676,23.633488,14.675463,17.969904,15.666259,14.565765,13.361691,16.613014,16.219213,20.167835
2030-05-26,17.128271,15.550146,17.014551,24.759998,15.739426,18.82015,16.77131,14.834753,16.562702,18.073507,16.276762,20.425133
2030-05-27,15.530909,17.6662,15.159439,25.236553,18.740633,20.78048,22.837204,15.849545,15.983648,17.50623,16.866665,14.82019
2030-05-28,15.953973,13.623323,15.372397,24.11157,18.604973,19.670902,16.630342,18.477814,19.815006,17.85139,20.563301,13.608321
2030-05-29,18.930162,14.306412,15.098668,23.20256,17.74512,20.889814,16.735605,16.391045,14.791227,15.5862665,15.446783,14.530229
2030-05-30,16.143187,15.932301,17.510956,19.160515,17.487492,17.38109,18.346697,16.76524,15.749883,12.741183,16.813091,17.16104
2030-06-01,15.732368,14.194586,16.129269,17.04575,16.9083,16.913712,18.26722,16.357164,13.822264,15.517102,18.706303,17.822498
2030-06-02,15.936124,14.7797365,14.779241,16.91105,18.216944,15.758779,17.043432,14.675169,12.693505,17.055346,23.222095,16.703943
2030-06-03,15.737736,13.428515,14.712815,17.83542,13.66295,16.97339,17.577286,14.092274,13.405114,15.050294,27.640184,15.35573
2030-06-04,15.437586,13.222776,16.081848,17.029053,12.158778,17.552076,17.962816,15.02135,15.893407,16.500084,24.51898,16.178333
2030-06-05,16.867193,15.688526,17.445301,17.57793,14.592646,18.142538,17.74018,15.797542,15.798149,14.661722,17.596323,17.533588
2030-06-06,18.187212,17.727528,18.21068,17.089584,15.202259,17.945646,17.542194,16.890968,14.861469,13.032262,18.610008,18.154903
2030-06-07,21.134481,17.42143,19.010393,20.583035,16.90218,16.402378,16.173796,16.06656,13.28069,15.000378,18.221914,18.785845
2030-06-08,21.016535,18.382433,21.660032,20.630665,15.970569,14.44343,15.372712,16.48937,13.153877,14.775344,18.11515,18.983646
2030-06-09,20.215588,18.635271,24.874645,17.353157,16.95106,16.657042,17.112423,15.277768,13.036996,14.687369,16.116299,19.422943
2030-06-10,18.458635,20.352192,22.050041,18.684172,15.476822,17.785305,16.653923,16.162834,13.309205,15.82006,19.138655,17.621773
2030-06-11,18.247707,17.694279,18.686993,19.313078,17.103832,21.08471,16.214064,16.11849,12.371964,16.169125,23.204565,17.525244
2030-06-12,19.058477,15.383517,19.9593,21.118309,17.56193,18.10342,15.578973,16.22236,15.617821,17.422073,27.065283,17.500137
2030-06-13,19.329538,15.623777,18.991879,21.380468,16.854624,16.705898,17.192825,15.43054,14.26635,16.878956,24.476667,18.365696
2030-06-14,18.12018,15.827272,19.103487,25.828362,14.088615,17.392746,19.168749,18.098639,16.325163,17.677076,19.516096,18.536505
2030-06-15,18.48802,15.625277,20.043882,21.789356,17.554718,17.471527,20.722305,19.438349,16.97583,23.513313,20.650402,19.088278
2030-06-16,20.743725,15.692105,15.878566,18.026949,19.460833,18.425682,18.822323,17.852215,16.231195,18.582771,18.129751,16.25752
2030-06-17,18.1934,15.036822,18.960497,19.230368,16.915281,17.769989,20.350826,18.223726,17.806477,17.569876,18.451239,18.645893
2030-06-18,18.374304,16.490007,19.14349,19.939928,19.871674,18.063578,23.714705,18.048725,18.473864,17.962872,18.64289,18.94559
2030-06-19,17.886213,15.489643,21.824118,20.301443,18.970907,20.226898,21.838064,18.231909,16.030798,19.561296,16.412941,22.346525
2030-06-20,18.039902,15.695683,23.3924,17.66612,19.417183,19.97388,20.614996,19.406137,14.098702,22.068731,16.313498,25.982265
2030-06-21,18.961319,17.221767,24.034946,21.205542,19.798487,21.663622,17.342087,16.165485,15.149124,22.289368,17.083792,24.664389
2030-06-22,19.49053,19.30783,25.50689,21.127853,18.455877,21.59793,19.626444,17.480871,17.027107,19.290754,17.228846,21.905958
2030-06-23,19.552877,17.568571,22.624187,20.998045,18.708256,19.366877,19.899172,17.794353,16.7333,15.74594,15.927755,21.528944
2030-06-24,21.64029,18.443783,22.511728,21.00293,19.07299,18.742147,18.03525,17.712492,15.810812,16.653244,17.153349,19.920732
2030-06-25,20.318977,18.929348,21.409023,20.38101,20.020128,19.690332,23.615685,20.498138,17.487251,17.072985,17.395472,21.263071
2030-06-26,21.589756,18.925558,25.46493,20.365248,18.23863,19.105324,20.979652,18.356434,20.316153,18.18093,18.718307,21.903793
2030-06-27,20.77131,18.475622,28.117275,22.82843,17.909576,20.129684,20.046581,18.119715,24.810074,18.215897,20.665773,22.730957
2030-06-28,20.69763,18.721567,19.677832,22.946463,17.494785,21.770262,23.072914,23.029451,17.781271,17.5081,19.779137,21.483984
2030-06-29,21.88081,21.83777,22.549376,24.89036,16.700645,20.897295,24.31755,20.302837,19.818605,19.49121,22.059078,21.294548
2030-06-30,18.538177,23.65151,19.272139,27.166815,18.082022,21.167276,20.729649,18.339622,17.329586,19.621716,21.926386,25.619184
2030-07-01,18.288359,18.179113,20.457153,29.902966,19.205606,23.830893,20.200058,16.29269,18.402456,19.848213,22.929907,19.441277
2030-07-02,19.007929,21.815239,21.861137,31.25296,17.913025,23.32892,19.906384,16.855133,18.16376,20.752329,25.519115,22.055866
2030-07-03,17.726372,21.992895,20.477543,22.674473,17.694733,24.54158,21.126978,18.767635,19.672194,21.111303,23.583776,18.32879
2030-07-04,18.058365,22.583134,21.78901,22.031498,18.698442,23.760595,19.348408,19.522114,23.029118,18.321938,19.621864,18.0258
2030-07-05,20.001373,23.163437,21.35946,25.500841,19.354635,22.263813,23.338015,19.336946,23.623737,18.978039,22.357845,19.09017
2030-07-06,20.28174,23.82012,20.394512,27.807787,21.44832,22.184357,21.63855,18.442694,21.324253,21.18673,19.528584,20.58992
2030-07-07,20.80341,19.169022,21.181252,28.55099,20.183357,21.278105,22.980284,17.368864,19.930595,21.454935,20.242214,22.721054
2030-07-08,21.42764,18.784454,20.854235,29.609598,19.574575,24.493082,22.926506,16.150848,23.372894,20.02797,20.35324,23.460527
2030-07-09,21.103895,19.665922,20.723398,28.194403,21.56787,27.436373,22.499447,17.719679,19.578558,19.322926,19.823805,22.031431
2030-07-10,20.197409,20.221846,19.607302,25.732141,24.285131,25.269896,24.189123,18.691515,21.001955,18.016567,20.045303,21.212452
2030-07-11,19.83594,21.207754,20.032923,25.17821,21.801102,24.532196,24.168549,18.176338,18.821367,21.313429,22.811644,22.679527
2030-07-12,20.395517,20.844667,21.682476,23.30063,17.114267,24.694977,22.567856,19.069187,20.691072,22.954535,22.825033,23.496029
2030-07-13,22.87728,18.991623,22.305954,24.63009,17.706028,21.633696,22.310957,19.345125,20.760809,25.195343,22.28737,22.748428
2030-07-14,21.201218,19.67588,21.474308,24.767782,20.367937,18.813637,24.635147,19.17753,22.080435,25.037146,23.022001,20.353218
