header length,13
Area,330000.0 870000.0
Data Source,Global simulations
2086-01-28,4.928558,5.481444,7.195115,5.976015,0.7970946,7.6314607,4.942155,7.7924595,8.886633,3.4913216,5.939315,4.459807
2086-01-29,6.0761185,4.502598,7.7798634,8.201456,1.3251188,6.308495,3.3079202,7.296396,7.8865533,10.916488,5.331489,4.917436
2086-01-30,3.2396603,7.17139,5.834622,4.9025583,0.5901185,7.2523217,6.9461975,5.948407,11.080605,9.048666,5.609574,7.8700852
2086-02-01,4.3613706,6.3284807,5.8540926,4.859873,0.14978188,8.385516,8.998312,7.0963364,9.9885845,4.125533,4.913856,8.219749
2086-02-02,3.576921,5.411828,6.6666436,10.261606,-1.3985053,5.331221,6.8744226,5.7154245,8.671166,4.963197,4.387861,7.430662
2086-02-03,7.575845,5.7703586,7.0725913,6.0894666,-0.11404941,9.536368,10.758295,8.51128,6.4004803,7.1875486,5.5309196,6.6409287
2086-02-04,9.588922,8.857569,8.025794,5.0263047,0.6142021,8.50186,4.044407,7.4488444,5.2534385,7.0480876,4.7868376,3.3039348
2086-02-05,10.007867,8.716051,8.245445,4.9180446,1.0449572,6.34955,6.9104114,6.500234,5.428398,7.403484,4.9606786,3.2645557
2086-02-06,10.35031,6.308234,7.15305,6.852791,-0.97627455,6.53346,10.253779,5.158252,4.6465187,7.4787235,5.6962886,3.6979294
2086-02-07,10.061782,8.041844,5.551992,6.243489,-1.6666455,5.715819,6.238266,8.041729,4.1155396,4.2567444,7.969704,7.8264103
2086-02-08,7.912931,5.6424665,7.4696965,5.4252615,-0.7000186,6.911968,5.486227,10.650081,3.6770859,1.5641644,9.8255205,9.015769
2086-02-09,10.381958,9.0726385,5.579929,6.212276,0.95688164,5.809732,6.0511084,8.496849,2.7404153,2.5103414,6.546797,11.089467
2086-02-10,10.395368,6.7472267,3.7079756,5.9739094,0.43641517,6.9492025,9.054066,7.525583,2.1157548,5.65783,9.083388,7.926529
2086-02-11,10.935377,7.154756,6.823459,6.7625093,0.37459934,6.345291,4.506596,5.3512335,2.934781,3.059309,4.2566385,6.995255
2086-02-12,11.833934,6.6540365,6.7979093,9.025365,-0.1817305,5.4093547,5.154457,5.612552,4.960707,2.4323902,3.5544176,4.3200827
2086-02-13,10.098919,6.1310554,5.3153715,8.217195,1.0340511,3.6337917,5.609633,8.509177,5.7335815,0.38515586,4.4728627,2.7377703
2086-02-14,9.151255,3.9813015,5.7804036,8.578865,1.3598056,4.597253,4.6856856,4.887319,5.9014826,0.014170124,3.2287698,6.5639462
2086-02-15,9.59946,4.998174,5.285469,5.586673,1.6690276,4.927938,7.021865,8.3339405,9.274013,0.7795217,8.05534,8.4279375
2086-02-16,8.970549,10.852986,8.453888,6.114633,1.5666715,4.5885715,11.766751,7.128083,5.034313,1.8776873,7.4785194,7.1001177
2086-02-17,8.055469,9.230676,9.360567,6.0916495,1.842975,5.167598,8.6462,6.8913403,4.1372437,2.417104,5.8745055,4.7585464
2086-02-18,8.235668,5.6198587,8.692793,4.9226084,3.423945,4.2372713,8.568863,7.103875,4.9251766,3.2069468,5.632517,5.7915616
2086-02-19,7.049106,10.068321,6.4354696,5.776039,4.3964424,4.8225856,7.5663867,7.922755,5.297988,3.3987668,8.658466,6.049844
2086-02-20,5.3883147,10.18697,6.561908,7.4823933,5.2762647,4.879893,12.529732,4.667374,4.7507358,2.9666343,10.922754,9.860745
2086-02-21,8.097573,13.499584,7.0110593,7.439036,3.650289,4.570404,7.53853,6.3972025,3.548524,3.3387735,6.9295206,9.970547
2086-02-22,8.608375,12.109974,6.85306,9.04425,4.428375,4.849687,6.462799,6.9702177,3.961083,2.6553452,5.496509,3.727672
2086-02-23,8.607606,3.9364104,7.3007474,7.814643,5.4032693,4.358269,7.647483,11.797713,3.2865145,2.0112069,4.174426,4.140473
2086-02-24,9.419845,4.567584,7.3854756,8.746504,6.2397165,6.53482,6.4836464,7.9246025,2.6215181,1.0190154,4.611081,9.390478
2086-02-25,8.638819,3.6214533,6.147465,12.073668,3.199646,5.042511,6.137219,6.1614723,3.922644,0.097982265,7.734621,8.98417
2086-02-26,6.7362556,4.6927147,5.780676,6.6759686,3.1119914,3.5625608,5.9818482,10.942439,4.1245737,1.2888055,8.066304,7.7898493
2086-02-27,5.4312096,5.756139,5.799066,7.5550985,4.5434394,3.018144,6.155379,10.3684025,5.1671143,1.3524538,9.36817,12.77368
2086-02-28,4.904685,5.753769,5.518602,8.144034,5.343864,3.4142537,5.997142,13.877975,2.6982808,0.44209242,10.924537,10.847345
2086-02-29,6.2135596,4.205517,4.736026,12.104996,3.960786,2.4889388,5.90981,9.851638,3.9846168,0.09271951,11.215739,8.109941
2086-02-30,6.319186,5.653759,6.0662723,9.729069,4.527993,3.9663777,5.0935087,7.625307,4.8716745,-0.25412264,8.28751,6.9848924
2086-03-01,6.1997075,5.0454073,5.8973665,9.453971,3.9006832,5.7139792,5.5606966,9.120907,3.9272268,0.9571256,7.0097623,9.165787
2086-03-02,6.3199253,4.2879643,6.76491,9.305574,4.5685754,5.2321134,5.698151,7.6710973,4.2120337,1.7743732,7.743173,12.344937
2086-03-03,8.157346,4.489841,8.475078,7.6691785,6.7964144,5.573939,4.9276867,7.9170494,4.271863,2.6721883,10.1276655,12.075343
2086-03-04,7.278975,3.7324543,9.573986,7.244141,6.0243697,6.6721015,4.1337137,4.7627215,3.30435,6.23433,9.005925,8.204828
2086-03-05,6.0492053,4.163572,8.264493,6.3167715,6.4257784,4.8779044,5.750868,7.437468,3.1847072,4.7392397,7.412394,11.604881
2086-03-06,5.350194,4.823383,7.3562226,8.435282,4.2027636,5.1700006,8.196089,7.7389054,3.0645092,6.056565,6.504588,8.952241
2086-03-07,6.359744,4.3683405,10.416331,7.486051,6.065808,6.1219053,7.067875,6.64361,2.9889073,5.0688324,11.021146,9.963552
2086-03-08,4.6663685,5.124544,11.596232,8.177858,8.69218,5.038368,8.795532,6.123798,3.9098332,3.773535,8.40598,9.095455
2086-03-09,7.3044915,8.137699,10.533099,9.217295,7.714622,4.8645983,6.6075583,6.0220437,3.3751276,4.6667557,4.90774,8.202012
2086-03-10,9.9130535,8.527185,9.560082,8.305411,6.9291425,7.9514465,11.915509,8.419494,5.0314984,5.2807727,4.6714764,8.902412
2086-03-11,7.882357,7.8518066,9.040711,8.752299,10.34268,5.0972095,11.890038,7.3825855,9.885451,4.655152,5.015451,8.220052
2086-03-12,6.0952,7.9308186,9.034914,8.89588,7.8914394,6.9076724,8.908789,7.7948556,7.0012307,4.0043187,5.0863047,8.856537
2086-03-13,4.2534666,7.4337306,9.714074,8.211499,7.10053,4.964819,5.63316,7.843141,3.3778956,5.100841,11.043086,9.696318
2086-03-14,5.2929215,8.01822,9.835294,6.6162324,4.680887,5.1225,5.455678,8.868717,1.2566987,6.945744,7.203128,9.540188
2086-03-15,6.7297587,7.984537,9.66219,7.10046,5.6474533,5.2319307,5.630848,6.736283,4.4120393,10.537975,8.448261,9.016537
2086-03-16,6.909613,5.139783,8.8478155,11.426361,4.2913637,4.6315813,5.484738,8.370502,5.7596536,9.016612,5.5013685,12.235151
2086-03-17,8.233216,3.8940034,6.5322523,11.170752,3.646004,4.5424156,5.614637,7.43114,4.890051,9.629544,7.6024904,13.943029
2086-03-18,8.53482,6.377124,9.213467,7.4529634,6.6704607,5.3441157,6.256047,5.0062165,4.898748,10.132475,7.314435,7.7018824
2086-03-19,4.9681435,7.479326,8.306334,7.6834855,4.959866,4.169766,8.437102,3.7966168,5.1511297,9.778599,8.71023,7.920294
2086-03-20,8.635819,10.657498,8.563164,9.288023,8.035088,3.9936235,6.179093,5.49441,4.1742415,9.289082,7.7432237,8.593481
2086-03-21,9.189431,7.7851424,6.9900126,10.800065,6.7144957,5.486447,4.1045938,7.5198812,4.2015624,7.3868027,6.332038,7.998676
2086-03-22,10.611615,9.337928,6.6572423,12.764012,4.0946507,6.359035,6.43074,7.173517,6.1245446,10.027942,8.418664,7.429024
2086-03-23,8.865231,9.405174,7.209269,11.29376,1.9116001,6.083131,9.962806,10.513616,6.436756,7.7318387,6.944868,10.020804
2086-03-24,8.521478,10.063658,7.8109565,9.216798,4.5154004,6.411845,8.323877,10.168653,8.667132,3.7107975,6.288958,10.270389
2086-03-25,8.390667,11.088864,5.3496833,10.145219,6.6391788,9.008294,8.508042,13.476724,8.911497,4.7724648,5.516098,8.152824
2086-03-26,10.017338,10.8237295,6.6660542,8.578816,7.277911,9.593006,8.760135,12.451366,13.35472,3.2050955,6.464924,8.200318
2086-03-27,8.339719,8.223764,6.678336,8.080773,8.556789,11.178164,7.2734466,11.023628,8.138389,2.5968945,7.675028,8.293214
2086-03-28,8.362788,7.790553,11.462204,9.192083,10.642872,8.570197,7.0869265,11.430868,6.815146,6.419446,5.5126715,8.519132
2086-03-29,8.040108,8.425321,12.346081,7.2006364,10.220021,10.978356,10.757219,9.551592,8.511512,8.094921,8.197208,8.897764
2086-03-30,7.813773,11.355377,12.989329,7.6859713,10.432331,11.261021,5.832732,11.647797,6.4444585,8.789196,9.793714,8.2777195
2086-04-01,12.406344,14.0723715,11.075648,6.0899262,8.51079,12.305867,5.514095,13.553358,3.8909934,9.8022785,12.168166,4.859396
2086-04-02,8.569555,15.27902,7.2713914,7.443406,11.9560995,9.839702,8.719913,12.310141,4.767302,7.7291837,8.881712,5.40759
2086-04-03,8.57887,15.979816,6.5979347,7.351659,5.4063377,7.708918,8.837809,12.299755,4.275454,6.6727424,8.556641,9.535415
2086-04-04,10.916298,13.903364,9.462744,7.7628846,5.6681933,10.523165,8.878994,10.936013,5.478282,7.4592094,7.282734,9.617622
2086-04-05,12.759852,15.712464,11.638784,10.458775,6.153504,9.976149,7.9025617,11.001136,5.120575,10.520044,9.464041,10.408306
2086-04-06,14.862156,17.912622,9.950484,9.5218,6.761105,9.8687935,8.304074,13.317274,6.3261137,9.461772,9.406603,12.316244
2086-04-07,14.801266,16.540043,5.6271896,10.2929735,6.49827,9.021646,12.044212,12.474872,7.017601,9.844916,9.459009,12.321033
2086-04-08,14.7631,14.188601,10.019081,6.8477135,7.214593,10.382695,9.983782,13.650575,7.76583,7.4286056,9.84867,9.625906
2086-04-09,9.557863,12.291375,10.847,10.169208,10.458005,11.303339,9.28274,11.0769415,8.520862,5.1829147,7.425104,14.539448
2086-04-10,11.172352,12.165148,10.978138,10.493937,11.484224,9.521688,8.407565,11.555695,8.452265,4.224042,7.5960293,16.491253
2086-04-11,11.240392,10.366493,12.124727,10.989625,12.09142,9.965278,9.850059,14.8177185,9.283014,3.9837487,7.9426975,16.999136
2086-04-12,15.159641,10.240492,10.9914255,9.892155,12.572997,9.669074,9.643785,14.1177435,10.186868,4.667928,13.8798275,20.395739
2086-04-13,12.615821,11.007705,13.665032,9.7311945,11.799827,6.46487,9.932691,12.991508,10.118303,3.8888736,10.851864,20.710989
2086-04-14,11.390812,9.740198,13.861774,12.143448,9.082786,8.953538,11.22076,12.298891,9.811585,3.9546514,8.052347,19.406961
2086-04-15,10.071104,10.745391,11.843796,9.557162,10.588242,5.2578936,12.545774,11.966439,8.9713545,3.700474,8.342803,18.72741
2086-04-16,10.713016,11.002253,10.325344,15.398224,13.701633,5.4769397,14.63631,9.976172,9.3356695,5.823135,9.0443735,20.592375
2086-04-17,11.321843,10.095786,10.979162,17.498678,12.978204,8.799958,15.623215,12.433549,8.002138,3.6785243,8.811543,16.841286
2086-04-18,11.793196,10.008041,9.844496,16.444828,9.397623,9.373115,17.1413,11.313647,6.057947,5.537378,8.838683,20.59757
2086-04-19,11.402841,10.010917,9.128902,16.4532,8.901835,12.956056,17.256426,9.679587,7.174617,6.34499,5.970068,23.190317
2086-04-20,13.446733,14.063605,7.148048,15.636916,8.693491,12.801941,18.54753,10.913111,10.190506,6.157609,8.226341,22.287685
2086-04-21,12.560888,12.021514,6.949636,13.044852,9.695767,13.870615,11.24312,10.249921,10.956314,7.362821,9.188345,20.675665
2086-04-22,10.8147545,12.323611,10.338299,13.645281,8.354616,14.936624,11.501889,10.577879,10.474563,6.3345346,9.203896,12.811686
2086-04-23,9.5751915,7.9522057,14.336786,9.489466,8.63471,13.382086,15.207259,7.273643,11.458797,5.6471777,12.143057,9.429234
2086-04-24,9.784653,10.594136,10.473876,9.127769,6.3798046,12.087292,10.474929,9.458826,11.957524,8.73213,13.11574,6.2513213
2086-04-25,10.431245,13.75254,8.84626,11.6692,9.016467,11.718792,10.566248,10.647644,11.28079,11.021245,13.414787,5.8619328
2086-04-26,11.276126,15.63158,11.055169,7.78265,7.639981,11.377861,11.869777,14.309947,9.883914,8.396009,9.569093,5.8168263
2086-04-27,9.672059,14.652944,12.4717245,8.224957,9.203912,10.877973,11.145581,10.408015,8.46111,12.081569,8.369405,7.8088927
2086-04-28,10.8509,16.94553,13.297556,9.625954,11.912477,10.177593,11.138584,9.780984,6.7806225,11.664903,9.037187,10.340233
2086-04-29,13.39916,14.584837,14.345949,14.025869,9.965642,10.492835,15.176962,11.5233965,10.002685,12.642278,9.906971,10.499977
2086-04-30,14.8348465,14.598869,16.604118,14.051793,9.726589,11.01844,17.95295,14.438106,10.235291,8.031738,9.59919,11.645271
2086-05-01,13.363918,15.699237,15.944539,13.926712,8.324086,12.479388,13.281334,15.023164,12.631996,4.690203,8.138329,11.826155
2086-05-02,13.96291,12.887123,16.317476,14.138303,10.768604,13.48314,13.316048,16.58764,9.06337,4.6425366,6.4969378,14.162047
2086-05-03,14.233714,12.213495,16.095898,11.549599,10.841668,10.053555,12.58059,14.6162815,11.082826,8.571557,9.524413,15.366895
2086-05-04,14.484162,13.145376,16.091124,10.748062,11.043654,14.2470255,11.540363,13.260023,8.040876,7.1279855,9.121428,12.558202
2086-05-05,12.465459,12.881807,14.5751915,11.084525,13.322955,13.000562,12.955233,13.939251,10.465909,6.458303,11.701896,9.292759
2086-05-06,13.0722685,16.693495,13.024023,12.587041,14.209049,11.967074,16.567541,13.7957,9.694043,8.97948,12.808283,13.313024
2086-05-07,12.092572,18.515234,16.172966,11.859514,12.163928,10.952491,16.819355,13.300538,11.798538,9.55753,11.441467,16.091085
2086-05-08,11.849051,18.565746,13.862979,12.087552,11.860497,10.60628,18.233091,17.24582,10.420341,9.55322,10.999369,19.508839
2086-05-09,11.346717,15.356431,13.896925,9.9009495,11.965899,8.505827,20.716883,17.639153,11.400671,10.219109,10.629384,21.460096
2086-05-10,12.386087,17.869236,10.110855,9.900665,12.179785,8.69626,22.980318,13.672712,9.837372,10.898311,13.378698,23.47285
2086-05-11,14.521687,13.843915,9.826251,10.804269,14.739845,7.4196014,25.436443,13.649105,10.651169,9.132128,16.804205,16.48334
2086-05-12,18.08905,12.607546,9.526953,11.481486,17.117928,8.743618,26.13591,10.166912,13.581406,14.444532,21.039555,21.959368
2086-05-13,18.987165,14.196061,9.4117985,11.011099,15.48634,9.538208,16.350235,11.245943,19.035542,15.79868,14.053192,15.911426
2086-05-14,20.663895,17.915432,11.251299,11.010477,18.52011,9.585757,17.552017,11.089909,18.713045,12.089541,13.569543,17.30586
2086-05-15,16.610138,17.308907,10.163288,13.168925,15.698217,9.319503,25.654951,13.636932,13.900829,10.011631,14.968751,14.9404955
2086-05-16,19.222958,17.540688,13.776267,13.6040945,14.451871,7.828795,22.989353,14.702243,10.010043,9.431796,16.063929,15.644573
2086-05-17,16.780785,12.776636,13.008264,15.000892,13.153457,9.830567,13.829326,14.489342,7.4591956,7.4203277,19.368414,21.669899
2086-05-18,13.507655,11.782964,15.385573,19.84879,13.054123,11.697692,19.296919,15.868163,8.099096,7.524288,18.582918,19.673092
2086-05-19,11.438935,16.267029,14.095339,17.97763,10.672519,10.423492,27.292048,15.646155,7.4004927,15.143736,13.664318,14.308967
2086-05-20,13.3088045,15.284211,12.970942,11.934094,12.434188,11.707119,27.07023,11.626019,9.518747,10.806062,13.723387,18.474724
2086-05-21,13.051454,9.900331,9.552666,11.147246,10.117014,12.85108,22.696732,12.998217,14.765104,12.521985,16.304308,20.199339
2086-05-22,14.369512,11.115232,13.399395,14.761025,10.597873,14.897531,14.459673,16.82235,15.257127,14.2195015,13.081067,21.21764
2086-05-23,13.206502,11.489803,15.851222,15.1064005,11.713005,14.833952,19.574652,12.412505,14.94886,12.709186,18.41883,18.321022
2086-05-24,14.0541115,16.604868,16.234238,11.404097,12.60715,11.948658,20.363083,18.70231,12.41355,11.6140375,19.299082,16.696926
2086-05-25,14.635494,17.578327,14.028279,10.769079,10.87491,11.897207,16.650038,17.087614,12.578661,16.554987,14.573886,18.236666
2086-05-26,12.605036,17.582617,14.104231,10.624971,12.987514,14.282281,13.353339,12.884606,14.699144,12.480237,17.745136,19.332104
2086-05-27,15.748868,16.309553,18.25042,10.869475,13.640124,11.041636,16.472109,17.554344,15.444757,12.041336,13.521268,17.97415
2086-05-28,15.06112,21.67396,18.069225,11.373034,16.106924,10.538928,15.629525,21.39471,12.552693,12.620543,16.71487,21.563543
2086-05-29,15.609175,16.074583,15.345391,12.251366,13.802265,10.174671,9.842705,21.870852,14.915572,12.946615,18.220896,26.07569
2086-05-30,14.177392,15.828421,16.358278,15.400882,12.51547,13.346861,12.770539,18.089739,13.142126,11.561145,20.358803,27.870739
2086-06-01,14.361056,13.657148,19.293034,15.460488,13.862253,14.455656,14.615831,19.768265,13.064878,14.057872,20.348928,23.775854
2086-06-02,13.082862,13.271156,14.884438,18.293123,17.925837,13.019958,16.01602,15.146444,13.022486,12.145096,18.254635,27.526865
2086-06-03,12.653183,13.697054,15.722401,13.769221,19.392397,13.950507,20.064056,18.935667,14.590941,10.398528,20.052023,17.45154
2086-06-04,14.619829,15.076721,15.00542,13.031152,15.399041,12.54566,18.568825,21.431042,18.235128,11.28128,21.305292,18.754486
2086-06-05,16.830667,18.488033,18.186634,13.465205,15.037494,14.007926,11.281281,23.289248,20.51024,8.760234,24.903942,20.772316
2086-06-06,17.007305,21.749119,18.992792,16.214598,14.801399,12.927636,10.375141,24.080992,21.098013,9.726978,24.793453,20.088768
2086-06-07,16.367054,21.510717,19.430244,18.361122,19.308966,12.88152,11.264573,20.794075,16.325415,9.382445,23.937374,21.960327
2086-06-08,15.269265,20.472626,19.50673,17.943884,12.757077,15.307535,14.386252,18.02968,16.631397,11.696204,25.944418,25.506659
2086-06-09,16.32263,17.62098,19.460272,16.838726,12.679575,14.336304,16.187193,17.585142,21.123236,11.983211,29.471409,25.11279
2086-06-10,15.931669,17.295275,14.895326,11.981877,14.26963,13.751595,14.267288,16.090273,21.83078,17.273039,23.90976,22.773397
2086-06-11,17.008026,17.358059,13.78474,15.246159,16.524038,14.28155,11.293665,19.751421,21.619131,19.015692,23.403069,18.36081
2086-06-12,19.485498,17.009493,15.179031,16.58427,16.722395,12.6491,12.202222,21.602306,24.561913,15.29283,27.026545,19.275932
2086-06-13,20.789658,17.308598,16.09165,15.230966,13.940166,13.680099,13.400653,18.754642,26.951597,13.413702,27.435762,17.334345
2086-06-14,19.075314,18.973806,17.770504,18.069296,18.866037,12.390438,13.284418,16.806892,27.435478,14.494089,29.036797,17.24974
2086-06-15,19.508335,19.53967,21.767666,17.670885,19.180805,12.291755,16.649862,16.920141,30.167112,17.527546,28.567106,24.770945
2086-06-16,19.733183,18.40167,16.901064,15.332199,20.700563,16.694693,14.270465,17.758852,29.66697,12.703417,28.800005,21.451214
2086-06-17,20.531021,19.782768,14.658407,14.862784,21.127943,16.03994,19.108824,18.484129,28.370222,12.28961,28.447355,20.577984
2086-06-18,20.103678,18.903673,14.163874,15.890659,22.354244,14.673107,17.572039,16.06268,29.480148,13.838793,27.932352,19.696213
2086-06-19,18.528702,17.741392,15.500526,18.790031,22.016842,16.06301,20.19742,16.011322,28.335114,15.689087,24.166088,19.798788
2086-06-20,17.314121,21.452631,19.776337,21.739956,23.383078,19.88901,22.539581,19.815882,26.52067,13.754163,19.073202,25.0599
2086-06-21,16.566664,17.444666,17.35818,20.429676,27.0163,22.595676,16.83971,24.868114,29.113895,10.166959,19.975775,24.520147
2086-06-22,18.165268,18.087238,15.775954,21.183937,21.219795,17.151224,17.326548,28.054867,29.818995,10.030764,18.736479,23.322453
2086-06-23,19.816717,23.311493,15.9268,26.733713,20.80785,22.621025,18.617231,26.972414,30.05771,12.915315,17.782612,26.938456
2086-06-24,19.56902,25.321165,18.394182,25.319262,22.66633,26.575764,18.81951,19.109726,32.321724,10.688865,18.048971,19.728254
2086-06-25,20.80771,27.457682,17.061735,27.733187,26.195835,23.730173,19.259604,22.44112,30.772438,13.185656,20.08922,22.025177
2086-06-26,19.89904,18.453402,16.918604,26.011982,25.501926,20.474554,15.958422,17.811468,23.510891,15.792277,21.158306,27.6511
2086-06-27,20.454866,17.310358,14.271317,20.235641,25.087162,20.823898,14.013494,16.23408,30.103046,15.91726,23.287682,27.796572
2086-06-28,20.79957,21.927557,17.379683,19.642094,23.895002,23.697792,16.431126,16.483301,25.220482,13.896474,25.490652,24.433807
2086-06-29,18.70508,17.04801,17.292572,18.829285,24.255438,20.90352,20.174894,19.62846,18.425554,16.992727,23.961315,25.649805
2086-06-30,19.051514,19.57817,19.320543,21.734337,20.032644,18.713276,17.790453,20.276464,20.719349,16.28522,22.371109,25.458912
2086-07-01,19.167366,18.25234,20.737219,23.875702,19.417568,22.966356,16.44806,20.900288,23.393576,15.359694,22.70737,27.045895
2086-07-02,18.62097,18.289112,18.730055,20.76849,24.002544,24.433199,15.705287,21.266455,27.177317,19.610659,23.40631,19.091108
2086-07-03,17.091478,21.037457,19.077013,23.37848,28.528215,26.503965,19.993195,22.552925,26.856699,19.594976,18.055923,18.894571
2086-07-04,17.669298,21.561064,20.53393,26.417715,25.550983,27.460054,19.585566,24.838078,24.320145,20.457073,19.947897,20.654282
2086-07-05,19.631344,20.687147,21.11046,27.550747,27.553066,23.197062,17.954184,24.84273,22.853619,18.827017,19.24287,24.269108
2086-07-06,19.860437,20.259598,17.161491,18.637629,28.45084,17.133688,17.744013,23.283867,21.944286,18.319622,18.550007,23.632038
2086-07-07,19.355291,18.705318,14.965262,20.20557,27.16817,21.253298,18.466139,20.94535,15.992791,17.064848,22.764729,20.891148
2086-07-08,18.105524,24.528227,18.28811,20.979584,29.537231,21.123693,18.628962,23.77879,19.450083,15.619178,21.602987,22.983028
2086-07-09,19.882479,28.088865,18.357346,21.708677,32.745415,18.0437,17.582788,19.104553,21.270517,19.404255,19.360779,27.2997
2086-07-10,19.768347,29.68274,16.601706,16.738195,24.155424,15.363691,20.145838,20.962603,18.614466,19.440495,16.484777,28.739595
2086-07-11,19.964546,25.049385,16.976835,21.882372,22.231853,16.732496,20.428383,21.098618,18.274294,18.319761,20.652727,30.412796
2086-07-12,19.451736,19.974854,18.76101,18.19912,23.529549,18.010704,19.178621,19.27956,17.33354,21.80549,18.802681,32.728065
2086-07-13,17.677387,20.912014,21.95124,19.281378,30.909433,17.427944,19.889797,19.361343,17.67185,21.692217,20.871252,28.965324
2086-07-14,21.613598,18.41852,20.56327,19.350067,24.210606,19.621634,19.596184,19.996555,15.480692,19.477713,21.992329,29.323738
2086-07-15,22.40685,21.968912,21.30511,18.21512,19.826334,17.76499,18.37061,19.137846,16.987879,19.254747,23.625507,27.538017
2086-07-16,19.598333,24.678844,22.029165,19.190613,17.08137,19.788113,19.7395,19.465908,16.328903,17.768467,23.123844,26.15829
2086-07-17,18.705048,19.69691,23.523857,15.997499,17.202057,20.770033,24.68462,18.788784,17.42628,21.092922,21.645226,27.816717
2086-07-18,19.971325,18.438116,22.065228,17.933285,21.864946,16.837608,26.215565,18.95479,17.432589,22.053616,19.854975,23.793432
2086-07-19,21.899939,19.356668,22.780638,18.637745,24.56127,16.270243,21.529366,18.518398,19.437023,22.68688,21.20076,24.276812
2086-07-20,21.19673,23.403917,22.538172,17.226847,23.803627,21.49893,21.390533,19.195208,20.693617,21.201479,18.412203,26.799616
2086-07-21,21.784794,19.794336,23.803278,17.536901,24.854462,19.888763,21.576569,19.850807,20.070515,16.73687,23.32068,26.563854
2086-07-22,22.783794,19.124958,25.696465,20.372707,22.75207,18.445707,25.924135,21.645723,22.768433,20.356602,21.223557,27.55407
2086-07-23,20.189379,17.798834,24.307665,20.625153,26.782124,18.649921,28.541748,22.636032,23.935335,17.270525,24.678614,23.716003
2086-07-24,20.384893,20.263044,25.133936,21.714283,23.33158,17.611452,24.791752,22.071285,27.497696,18.902449,26.841366,23.411953
2086-07-25,22.319954,22.111425,24.348547,21.644941,24.93471,17.90187,19.363686,21.531313,23.354408,18.112453,26.161415,23.051231
2086-07-26,20.744568,21.442028,25.340645,21.468266,23.248543,18.320572,20.909523,23.943659,26.881319,17.918905,19.688131,25.175549
2086-07-27,20.38584,19.30393,28.565556,22.5369,21.161097,19.46872,22.735367,21.404741,23.950005,16.357286,21.028828,24.29192
2086-07-28,19.941921,20.733822,30.352375,20.321178,23.21607,16.878593,21.279352,19.855593,21.551004,16.946732,23.80684,22.944044
2086-07-29,19.849693,18.998037,28.05692,20.702953,20.492813,15.247392,20.78437,19.669659,22.181551,20.779749,27.536804,25.87409
2086-07-30,18.780426,16.852407,29.37762,21.48247,22.935223,19.207214,23.481937,21.823954,25.379335,21.872772,25.937052,27.538992
2086-08-01,19.183784,20.343988,32.206413,24.317516,22.700441,22.664438,24.929068,18.91017,25.670341,22.464518,24.405216,28.038069
2086-08-02,20.737501,24.970629,34.62371,24.173626,23.674263,23.890139,25.165861,18.871641,26.40869,20.474924,20.389545,26.855795
2086-08-03,22.42031,26.180616,35.547573,23.910082,23.4573,22.257505,25.609167,21.443907,23.144459,17.914543,20.959152,23.726042
2086-08-04,23.414581,23.767128,36.07613,19.74437,26.375952,19.79655,30.640825,23.50859,26.179092,19.07628,22.581686,29.685751
2086-08-05,22.353336,19.403873,34.887142,24.759235,23.796839,22.442558,22.143782,24.71978,30.559343,19.945362,24.87905,27.315535
2086-08-06,23.519627,23.516146,28.822681,23.536938,19.143782,22.419895,22.73607,24.39268,28.344622,21.641006,22.844599,23.806828
2086-08-07,23.605312,24.943565,24.191715,22.020275,17.555508,15.922531,21.693823,23.054525,24.147549,22.431244,21.018736,22.588308
2086-08-08,22.557873,27.234085,24.377443,23.475334,23.893759,19.036821,22.90189,24.260555,24.755276,21.931686,23.48155,25.998608
2086-08-09,21.127531,28.01676,24.962175,26.98842,22.458954,21.361681,23.10695,18.798548,23.495028,24.672916,25.052065,25.139101
2086-08-10,24.39516,29.806187,27.23764,25.912008,20.166216,20.647472,18.058392,19.037209,22.144026,27.197405,25.54269,21.383911
2086-08-11,20.846077,28.089031,29.003447,25.529985,20.478626,20.375772,19.681818,20.699251,23.026007,26.309904,23.686518,18.837324
2086-08-12,19.914675,23.227905,29.383772,25.887089,21.942553,19.425346,20.74853,21.35171,20.968641,20.337852,25.119131,19.896673
2086-08-13,20.532297,25.885632,29.80911,23.62493,26.03785,20.7735,22.479445,23.481676,20.34669,19.100567,25.557966,21.453415
2086-08-14,22.891209,26.135872,29.493526,21.717978,24.771084,20.097704,24.31813,23.634228,18.819118,20.47109,24.67817,20.99963
2086-08-15,25.6587,24.438221,29.691896,22.810202,26.43658,19.668316,25.539865,23.768412,21.544176,21.830042,25.87258,18.659222
2086-08-16,23.7254,24.794409,25.219809,26.199795,26.775726,20.247467,21.955486,25.600174,23.585283,20.927069,25.438705,16.04198
2086-08-17,24.459906,22.497272,24.890285,26.445383,29.631622,18.846563,25.113047,26.933706,24.374332,16.870003,27.787083,20.638527
2086-08-18,27.100834,18.653988,22.564814,22.076616,27.633615,19.15393,29.25111,22.875315,21.391136,17.357628,28.38169,24.049501
2086-08-19,27.52132,18.420433,20.535198,25.411415,21.42371,23.099903,23.713017,17.784082,22.326185,20.028658,27.970303,21.98283
