header length,13
Area,330000.0 330000.0
Data Source,Global simulations
2030-01-13,5.376107,-2.0165262,-0.8399537,9.345465,3.7988858,10.945273,5.8562074,-2.1405134,1.9713246,1.9317352,6.3824544,7.1078715
2030-01-14,6.8406563,-0.31517476,4.846958,9.593845,4.683587,5.2361584,5.4667363,2.330064,2.706199,6.77889,4.852344,7.2900553
2030-01-15,7.268168,9.302974,5.334979,10.101998,3.4502609,5.324278,5.45281,3.8911233,10.611512,6.947317,2.6143718,5.1804843
2030-01-16,7.2947845,10.496626,1.7416078,8.251734,3.0606472,9.037878,8.498892,7.0683947,7.8617477,6.13103,0.74463904,9.488812
2030-01-17,6.24258,4.582448,1.3854424,9.55159,2.8282855,7.99669,4.0967474,9.443691,4.6846356,9.858421,-1.7264276,10.903454
2030-01-18,4.680386,-0.05466366,0.89628506,10.216196,0.3701614,6.0084515,4.7666,8.836114,3.0612516,8.052164,-1.7140754,7.402653
2030-01-19,7.6726832,-3.1249304,0.39787152,7.765671,-2.186232,5.7579756,5.885861,5.7604084,0.106821105,2.7344272,3.0028007,4.7259903
2030-01-20,4.758076,-1.8540162,1.5518855,3.8761837,-6.0354505,8.997903,4.5845723,2.2610457,0.05846627,0.59038585,2.2853103,7.7328086
2030-01-21,1.4360591,-2.459619,0.5845721,4.699369,-5.241231,5.951333,3.733958,-0.9014179,-0.5313575,2.6689174,5.2369714,7.5149946
2030-01-22,2.6377473,-0.25142238,1.3051767,4.014082,-2.0476773,5.568839,10.144036,-2.887935,-0.22036543,5.8546686,6.2125344,7.397095
2030-01-23,0.08406216,4.3546033,1.6209143,-0.5081825,0.4432152,4.9944077,9.817129,-5.2885923,3.5951228,3.208138,7.736329,5.465353
2030-01-24,3.4656549,7.2834287,1.9689772,-0.32899493,-2.5798678,5.3481255,5.1733923,-4.103854,4.815826,5.62003,6.302117,3.9158976
2030-01-25,5.520086,7.223311,-0.65362644,4.5413647,-3.944525,1.3646876,4.0813413,1.5757086,3.7822719,2.0062423,4.241485,4.6047106
2030-01-26,3.2449656,7.85593,-2.9513774,1.3202231,-0.74128866,-1.9032385,8.482736,1.7230653,2.537392,1.1705229,6.7656794,7.0821104
2030-01-27,4.109292,7.411856,-1.8460096,-0.75570166,-1.073314,-2.2035766,7.9713206,3.039926,1.0818412,2.0372362,6.1108327,6.098881
2030-01-28,3.5823898,5.274851,-2.580368,2.3815289,1.3762027,-0.8947621,9.161004,3.6763885,1.7266599,3.4165034,5.6661954,9.789989
2030-01-29,2.257691,4.283925,-2.2047734,5.5082355,3.7036908,1.7134039,7.6286426,2.5398338,2.4191964,1.1110911,9.759854,10.816835
2030-01-30,1.6382287,8.612779,-2.07087,9.826719,5.9476466,1.9435087,7.084731,2.7896104,2.3181326,3.4661114,8.972051,10.941783
2030-02-01,2.014761,8.514669,-3.0098891,11.285693,7.329006,3.37382,6.1545773,4.8350644,-0.26977205,1.954407,10.242608,11.334047
2030-02-02,3.7836113,7.4516654,-2.3746727,10.793926,6.4656324,3.676954,4.639151,3.0441194,1.5472008,2.9322124,9.01341,9.351813
2030-02-03,4.907459,6.40824,-0.57855415,7.001078,8.580081,2.6236494,5.9183087,1.9714161,4.800131,1.5900911,7.717521,6.3095512
2030-02-04,5.2312317,6.1552877,2.418457,7.9441977,5.586907,3.085196,8.199912,5.6372466,3.2894669,1.6983151,4.4401684,4.9037223
2030-02-05,6.502335,6.554353,1.9021857,11.234545,7.4314504,6.1189075,9.312091,7.129656,4.768048,1.4753754,1.9812164,7.006228
2030-02-06,7.0975523,5.185749,2.2938323,9.479816,2.5805106,5.419568,7.7482033,5.14416,10.627658,1.3093623,4.2036552,9.499102
2030-02-07,8.426458,1.3817238,2.680439,7.460633,0.9891194,7.1743264,5.231486,5.999669,10.624966,1.4284543,8.064965,8.704626
2030-02-08,7.706142,4.718568,3.2239587,6.8222404,1.2720069,3.7665393,4.274024,4.4929156,9.722827,1.4393288,4.9711165,5.536432
2030-02-09,8.334527,5.101692,4.6903462,9.041515,2.9894457,6.9339995,1.7418597,5.696795,7.2915955,1.8263141,5.8937216,5.0019536
2030-02-10,7.937439,5.4004936,5.4870725,9.103778,5.0366063,9.879186,2.7912488,3.587009,7.399256,0.2709445,7.5036464,2.555101
2030-02-11,8.739844,5.3414826,3.3127203,7.847435,7.5163693,8.972992,0.38629404,2.9406312,10.140313,0.5561813,5.3960357,3.0254366
2030-02-12,9.206564,4.739742,1.4469491,4.229075,3.4510717,8.738141,2.524221,4.684962,5.515118,-0.2866019,7.614256,1.2028751
2030-02-13,7.4432616,7.0312357,-1.023198,2.69928,3.3781924,7.082022,5.2491817,4.0679955,6.3269005,-0.65993917,9.412671,7.1431537
2030-02-14,7.480677,6.5382833,-1.7706144,3.9578004,7.534175,3.812639,5.9786777,3.4990494,2.3911855,-0.81390727,7.4213233,4.996089
2030-02-15,8.132224,5.70493,-1.3761013,3.8832211,6.019143,3.5111148,7.0169625,1.4246908,2.757747,-1.230651,5.0540442,3.5806766
2030-02-16,8.416995,4.795039,-1.1245136,3.4546268,5.2279716,5.89209,5.8002944,2.9288597,7.318004,-0.68341935,6.307867,1.5015042
2030-02-17,7.2639675,1.7710932,-2.8508902,3.217253,6.4242706,7.656976,3.468518,3.3920028,5.841315,1.456787,7.6955223,2.4652717
2030-02-18,9.351229,0.16416483,-1.1523631,3.7038233,3.3512914,8.073838,-0.81909055,5.670781,4.2744484,4.727376,5.9606547,4.3659368
2030-02-19,8.93968,0.47009987,1.9821172,2.983108,5.3737345,6.131335,0.85107696,6.307503,8.109149,5.3892894,6.5472918,4.6777816
2030-02-20,8.348386,2.8879466,3.518736,4.6316967,8.196968,6.3644195,3.4835162,6.216171,8.245207,3.0206866,4.0043244,3.642383
2030-02-21,7.904923,6.887346,5.8278008,4.904867,8.706519,10.256784,2.5773368,8.313722,10.764162,3.5072665,3.182856,4.7785892
2030-02-22,7.618816,2.9229717,8.114835,4.5671225,5.41264,10.896443,1.0020463,8.655712,7.462134,5.19269,2.8245404,5.8172655
2030-02-23,6.3737216,2.0326731,8.330643,6.7411456,2.9622858,9.802261,2.263037,5.4624205,6.1384025,6.780939,1.902859,5.1891894
2030-02-24,7.2870083,2.2229111,7.5546994,7.6090655,1.7802172,8.940789,1.2212193,2.6365778,8.249862,8.154401,1.2157805,5.9806595
2030-02-25,6.813409,3.749608,3.7960756,7.7230983,1.9140337,7.1477804,0.8562933,1.5484414,4.240444,8.336464,1.2696136,6.5206122
2030-02-26,6.0710654,3.1638246,1.545939,9.784614,1.8082465,8.582898,-0.44878367,6.2363315,3.0152798,7.0224786,2.5718195,4.3738613
2030-02-27,1.6719575,2.1933455,2.5913956,11.036026,0.9128827,5.5232954,2.7102795,7.5801005,3.8593743,9.104087,3.2198966,7.7670536
2030-02-28,0.07585785,2.3299935,6.0345373,7.36668,1.6045536,4.381305,6.8314476,6.552395,4.287843,9.516729,4.222595,10.282719
2030-02-29,0.51189893,3.1753068,8.222555,4.002457,-1.2394716,5.848628,4.438102,5.019343,2.8085268,8.591119,6.2308784,10.500893
2030-02-30,0.69284827,0.45152766,8.604996,3.7008884,-0.6498015,5.2961287,4.1084256,4.7318635,2.6045947,5.3641357,4.2984,5.1819134
2030-03-01,3.6289718,0.35728657,8.889667,4.6211967,0.66578746,2.3049877,2.8503466,2.982125,3.0954247,5.749496,6.939579,7.885467
2030-03-02,1.8764654,0.57319504,8.343895,6.332893,3.1896203,2.0175564,1.6956117,3.6615825,4.7782245,6.9442606,10.526353,9.630602
2030-03-03,1.4323567,0.89445937,5.15092,4.7155776,6.113736,2.2652402,0.2469615,3.1410382,3.0602489,2.281119,8.004685,8.300861
2030-03-04,2.0450795,1.5783628,6.8949995,5.545135,6.0766916,6.6734996,0.99847895,3.9457955,3.414648,4.957293,5.419755,7.298267
2030-03-05,4.3884196,1.530256,9.906248,5.7466955,6.823506,7.0257416,1.1550138,4.265314,7.7628565,6.101713,8.004106,6.9054055
2030-03-06,8.990394,0.7351413,11.478688,7.2595625,7.4190803,5.35948,1.1330767,6.017875,7.994606,4.3474827,9.897646,7.2417326
2030-03-07,7.1367726,1.4004171,11.03186,6.158328,5.9805756,3.583902,1.8362502,5.5133014,8.025084,5.102869,8.768124,5.8046193
2030-03-08,7.609983,1.73521,10.155108,3.5404646,7.396626,4.9199224,0.8330204,7.536086,3.8867073,3.7068849,6.4694295,3.2054284
2030-03-09,7.1332965,2.1838593,7.5074663,4.419654,6.2832875,6.7385592,-0.20495221,6.809975,4.664142,2.3103611,8.350975,3.7630723
2030-03-10,5.4014983,2.6783197,8.559797,8.50997,6.2618556,2.740214,-0.75778824,10.135862,3.148201,3.880305,5.0842977,3.800374
2030-03-11,7.653252,4.1907225,10.201715,5.312074,8.750302,2.3611274,0.28064755,6.74281,2.3315206,4.378868,4.9242444,1.6843326
2030-03-12,10.144393,3.5109215,9.913371,5.5166283,8.2890415,1.6955719,1.8700745,4.925306,1.9245495,5.112238,8.656936,3.245018
2030-03-13,9.174466,3.5242646,8.7076435,6.3681884,4.349338,3.7130463,2.9860113,4.422969,1.6865981,5.45507,4.75743,2.39681
2030-03-14,9.163711,2.2866766,6.462119,4.6610594,1.221605,7.3308396,1.7979218,3.924243,2.786869,2.2386057,4.4669814,4.450049
2030-03-15,4.6846614,3.55187,8.231076,5.8807435,1.7751925,8.087336,2.5408878,4.237962,3.794463,2.6578376,6.3461785,6.6304274
2030-03-16,5.636494,1.174563,7.360461,5.4692492,6.464863,7.896864,2.690333,5.0825534,2.7807224,6.730675,6.0705504,5.2073164
2030-03-17,7.294936,-0.77684844,8.00372,6.96437,7.2038608,4.127283,3.7562249,4.305306,2.3629818,8.995285,5.204418,3.0659688
2030-03-18,4.7318273,-0.3433221,9.52875,9.224579,6.9768596,3.3175857,5.2061286,3.9483345,3.74708,4.4576926,5.2700167,5.6921754
2030-03-19,2.5871863,1.2147615,7.256977,9.559034,6.9740515,1.8323455,5.1797953,4.853784,3.6894133,7.4064584,5.639065,10.089171
2030-03-20,3.9819627,8.53675,6.444469,9.035011,5.2494273,2.1738253,4.4127135,4.6208234,6.208491,8.030586,4.5271177,9.322624
2030-03-21,5.64875,8.479485,8.323782,7.412259,4.869343,7.1990914,4.4731936,7.7171946,3.6877935,6.358963,5.3034062,8.041983
2030-03-22,3.421477,6.293692,9.848428,5.5968103,6.7034497,10.452887,4.1925087,7.346051,2.8652236,7.5689783,6.091616,7.647751
2030-03-23,3.99692,5.3062706,9.229293,6.180392,6.087782,10.677149,3.6585758,9.175856,1.7048042,8.825777,4.0092998,3.8240979
2030-03-24,3.6584384,6.8653617,7.4188433,7.6244287,5.4395766,11.0454035,3.0962882,6.905963,3.4755423,9.222286,3.67772,5.5819135
2030-03-25,6.15051,7.4967103,3.7122345,9.898304,2.382177,10.095125,2.8206816,7.0787053,4.9522624,7.529987,3.929629,8.77405
2030-03-26,7.246659,7.317301,2.453863,11.849665,0.83943367,8.787305,2.109305,7.162904,6.197621,10.696504,5.1612487,13.27589
2030-03-27,4.598096,7.488499,3.1135669,10.607171,0.38195503,9.923092,2.8610709,7.5960145,6.4060583,10.706928,6.5724654,13.659571
2030-03-28,3.7554488,6.2376876,3.1488285,9.25719,4.6928773,11.857343,4.544471,7.54827,7.897238,9.464022,8.518864,10.892523
2030-03-29,3.7329307,5.0784388,3.3928697,7.7518034,5.9363666,10.879292,3.727733,7.2333093,4.354151,5.9746614,8.57042,5.567878
2030-03-30,3.6473663,4.973141,4.6454787,7.5032334,6.0824566,10.268109,5.886048,9.062853,2.7116103,4.812999,11.588595,4.985887
2030-04-01,4.383004,8.030142,5.788176,7.4253902,5.7945065,7.969487,7.5442824,10.703978,4.472058,5.01993,11.912919,6.5016727
2030-04-02,5.853539,5.6132503,6.3414607,8.426406,9.165454,7.1631236,4.4385138,9.773934,4.7447805,5.5920105,7.73063,8.910106
2030-04-03,8.381356,5.165133,6.9166746,8.365054,9.981882,7.279871,6.6428967,4.492156,4.7114644,5.4768777,6.22709,7.925346
2030-04-04,7.6935315,5.5116563,5.5517015,5.332402,9.108617,8.093703,4.125495,2.9399374,5.644647,3.022859,8.256229,11.411869
2030-04-05,4.8996572,3.068318,4.597059,4.5679364,5.3887525,6.934626,3.0319493,6.3843517,6.717193,2.8876307,9.678021,15.903132
2030-04-06,2.429446,2.1733902,4.1186395,6.9896574,5.8748937,7.376728,1.9075255,9.705019,8.022532,4.912369,11.327072,16.579306
2030-04-07,1.2588212,2.8403633,5.355,8.440907,4.499449,10.967313,3.5781465,7.39287,6.4945717,8.48059,7.250527,16.527046
2030-04-08,1.6911595,3.1683648,4.5020127,7.8628693,4.5966105,9.4393835,4.2726808,6.137951,5.790164,7.0593786,6.203048,16.035542
2030-04-09,2.3343987,3.9182434,8.271382,8.417781,4.477858,8.1363325,5.6492777,6.7129993,5.248215,4.653671,8.717115,11.756784
2030-04-10,2.9809294,2.7805214,10.0100765,8.335646,5.2760005,7.003249,5.2518587,6.4361596,5.515988,1.719449,11.676105,7.4399486
2030-04-11,3.1597457,3.0295413,8.422558,7.8600416,6.0154386,6.566126,4.2862453,9.637795,5.512743,2.457004,12.065048,5.4855666
2030-04-12,2.6529937,3.1201458,7.623295,7.359267,4.334407,8.616784,3.770471,7.3144574,10.115679,4.3442597,12.379895,6.0120935
2030-04-13,4.33004,3.4506671,7.7348466,9.308084,4.5222273,7.8058996,3.9230459,4.4989214,11.039609,7.932279,10.239608,8.8094015
2030-04-14,5.172295,4.943167,7.6484547,11.962044,4.469744,7.0248833,5.9816475,4.5854506,8.925828,10.353199,8.618911,10.33148
2030-04-15,5.7791867,6.588678,7.907436,11.440356,4.7517843,7.5412526,7.1879234,4.412142,8.0408945,9.784112,10.003116,9.339127
2030-04-16,5.9867525,7.7637806,8.796109,10.363895,7.2514324,9.800403,5.871945,5.5655875,8.241654,6.5214744,11.870048,9.307961
2030-04-17,6.998001,9.2219925,7.907221,8.61306,6.939694,9.684478,5.0006585,6.5122695,6.1105685,6.605127,11.697476,9.715567
2030-04-18,7.0264773,9.797024,7.653573,7.6814046,6.844868,9.804125,4.516735,7.7792,7.7124887,8.807681,13.2772455,11.519588
2030-04-19,7.8671765,8.170287,8.494851,10.427099,7.3199444,10.271229,4.3661537,5.9655514,9.663263,9.815679,14.64912,12.239714
2030-04-20,8.745746,8.599468,8.203479,10.74506,8.327237,13.304585,5.6840467,6.83981,9.333078,8.095555,10.931181,10.518619
2030-04-21,8.917113,10.133374,6.7274528,12.399918,8.051016,12.31839,7.481871,6.514354,10.585673,5.761848,8.216525,8.085204
2030-04-22,9.670141,10.371552,6.0545645,11.818843,5.073614,11.863442,8.730971,6.899302,9.90516,6.4777966,8.343938,8.787155
2030-04-23,7.747653,6.3190713,5.87283,10.754958,5.8220124,11.860926,9.87002,8.403967,6.240646,7.008379,7.4658203,5.3883104
2030-04-24,8.042571,5.844547,5.027418,9.976941,7.5175066,11.063369,9.8684845,8.476034,4.6685324,6.489719,8.117156,5.3992276
2030-04-25,7.490399,6.0203385,5.130132,9.662206,8.637515,10.645659,10.2612095,9.352864,3.9266667,4.3917475,9.993114,5.0478373
2030-04-26,6.971654,4.948842,8.570165,9.286654,12.764387,11.570268,9.610876,9.778935,4.1903987,1.787913,12.955478,4.9708343
2030-04-27,3.7850792,6.566133,6.602826,7.426103,10.6370945,10.003231,10.453309,9.5460615,9.301781,2.838432,12.435499,4.5384145
2030-04-28,3.99303,7.7804675,7.411404,8.96404,9.408413,9.664817,9.933883,10.510641,7.8426,5.672187,11.000971,5.095087
2030-04-29,7.1976805,6.660734,6.9799414,11.370108,6.2996936,10.124601,10.172504,12.7578945,6.925324,9.089,9.867993,3.9900415
2030-04-30,8.324896,5.892541,5.5487456,9.69552,4.8225913,10.156304,12.023738,11.6535425,8.4622345,6.0608582,7.5978417,7.2284045
2030-05-01,10.543067,6.4212246,4.820825,10.609142,6.491329,9.719802,11.490071,9.9971285,9.389608,7.2510614,7.604426,9.640661
2030-05-02,12.811389,6.2423615,5.775749,9.903149,7.976118,10.617493,10.219243,10.113478,11.121885,4.2705827,8.232159,10.545465
2030-05-03,14.297661,6.5701127,7.2258554,8.067834,7.5658326,12.178862,9.535866,11.564373,12.98976,2.7667828,7.89088,11.273635
2030-05-04,11.440378,5.9747257,7.842626,8.186539,10.420768,11.843444,8.638545,11.967504,12.514055,4.565673,7.260833,13.23743
2030-05-05,10.163587,6.3256187,8.4524,8.938606,10.649793,12.965812,10.327809,11.583271,11.095737,7.693704,7.413514,15.539532
2030-05-06,9.935127,8.329756,9.857514,12.451053,11.342537,14.3976145,10.712481,13.107352,8.684081,8.10354,7.3608093,11.461941
2030-05-07,10.091877,9.931403,9.994972,9.2958145,12.147978,14.263252,8.02122,10.2128725,7.415152,5.5347652,8.240605,10.174038
2030-05-08,8.953296,7.4379997,10.797784,9.552241,12.704772,13.475074,9.761151,10.6958685,5.933766,6.0449276,8.143528,11.674955
2030-05-09,8.118796,6.7340784,8.974034,11.184886,10.269218,12.397977,12.829291,9.91539,6.8629065,5.8854265,8.850125,11.693238
2030-05-10,9.321951,6.006917,8.934387,12.986874,9.177833,12.130258,14.3842125,8.137876,7.3478384,8.128739,8.704742,13.202208
2030-05-11,10.037526,8.283473,11.09372,15.411147,8.538725,12.211529,13.738815,7.488041,7.7207055,9.321437,9.723657,14.822931
2030-05-12,9.0617895,10.847196,11.515621,16.72128,10.217841,11.6694,16.20071,7.868627,8.478648,11.411611,10.217465,13.990859
2030-05-13,6.952028,10.277679,9.12836,14.804371,8.557692,10.73486,16.424902,9.242395,8.433463,9.582252,11.403812,12.000807
2030-05-14,6.830312,8.321159,7.8034554,15.63289,7.5777783,12.468452,17.120943,9.180625,8.831548,9.6209135,10.9246025,9.8652725
2030-05-15,10.373475,8.576136,8.232949,16.950018,7.357968,11.467928,16.51486,12.022389,9.8449545,12.69176,10.641147,10.194399
2030-05-16,13.868043,6.5409803,10.147852,13.207014,8.718361,10.122566,16.641644,11.185679,10.174331,11.9662285,12.598439,12.721407
2030-05-17,11.698562,5.45203,11.350293,11.93664,9.869965,9.326063,11.976293,10.815711,10.186643,13.049569,15.631327,13.088762
2030-05-18,9.38926,6.994567,12.667,9.691096,8.825315,8.141806,5.627766,10.171883,10.079623,14.637803,16.494726,11.843795
2030-05-19,9.35882,5.236927,13.520524,9.09569,7.6824393,10.240217,7.290409,11.77166,8.989062,14.531791,13.503447,12.558002
2030-05-20,9.537863,5.250974,14.239502,10.501306,9.476757,11.9512615,8.304407,10.557535,8.568073,12.967842,11.269743,14.164572
2030-05-21,8.342044,5.4034376,14.312865,12.294216,13.255287,10.612666,8.831832,9.757776,8.09927,11.972896,14.235388,14.449948
2030-05-22,10.798637,7.321885,12.864631,13.221127,11.858556,12.006435,10.597679,11.647013,9.302711,13.303633,14.168139,15.7487135
2030-05-23,11.98357,9.872144,13.423467,16.533726,9.767633,12.670299,14.424397,9.801272,10.332961,14.148971,15.299945,16.4176
2030-05-24,13.609983,10.34554,14.1565895,18.634192,11.603248,11.56992,14.220592,10.057985,10.297913,10.867457,14.299221,15.67999
2030-05-25,12.886888,10.679724,13.031702,20.810743,12.699999,14.667692,13.073119,11.114092,9.283834,12.308278,10.307732,14.650358
2030-05-26,14.257976,10.830384,11.684611,22.764847,12.176388,15.686061,12.964918,11.086318,11.704203,12.314584,11.415185,13.736263
2030-05-27,12.879751,10.342248,12.376679,22.843596,13.824703,13.494085,16.596127,12.97256,10.401452,12.189057,13.49385,11.129914
2030-05-28,13.272851,12.774137,11.319034,21.668743,14.9903345,13.840496,14.747575,13.05519,10.628971,12.630788,11.221231,10.135863
2030-05-29,14.935696,12.560109,11.9545555,17.43713,15.475398,14.916289,13.650012,12.627236,9.249046,9.509723,11.82552,12.273979
2030-05-30,13.747233,12.088291,11.843119,14.20149,14.434961,11.64563,13.239378,11.480592,9.342983,10.394674,13.414838,13.080136
2030-06-01,11.536679,10.894315,13.620119,13.054957,14.134353,10.900866,14.2488575,12.174898,7.4799023,11.208471,12.77361,14.120652
2030-06-02,11.068022,11.598571,11.496709,13.952766,14.633685,10.519966,13.936644,10.219272,7.2515254,11.21677,18.356026,13.118101
2030-06-03,11.399058,10.611745,11.4106,13.191407,9.669993,11.55444,15.752055,10.663812,8.870562,10.511841,19.414318,12.63423
2030-06-04,14.029821,9.998049,11.650161,11.37911,9.836664,12.04397,15.929257,11.82476,10.729254,11.273439,15.409566,12.39435
2030-06-05,15.008676,12.444148,12.303453,11.917963,8.500696,10.847497,14.892289,11.821139,9.733651,8.516454,12.934199,14.304285
2030-06-06,16.684978,13.683189,13.809825,11.7656975,9.495969,12.477747,14.308399,11.935447,9.454387,8.47582,11.507425,15.496379
2030-06-07,16.178839,14.256695,14.507468,17.271286,11.023129,11.030595,11.390519,10.659286,7.3690243,10.299933,11.121609,14.444983
2030-06-08,17.929333,14.287484,15.925606,14.919343,9.084546,10.499875,10.772148,10.328391,8.218887,10.914131,12.421862,14.348073
2030-06-09,19.073315,14.471108,16.49818,14.234395,9.647274,11.6960745,12.163011,10.651421,8.764272,10.974863,14.399907,14.98835
2030-06-10,19.06202,15.937994,16.365803,15.669951,12.568098,12.263015,14.013814,11.05375,8.832699,10.785197,15.145255,12.936885
2030-06-11,17.692957,15.37558,15.075533,15.635633,12.081743,13.305355,12.283405,11.511106,9.1483965,11.773036,17.638803,11.140353
2030-06-12,16.800657,12.723972,15.417504,15.288017,12.283461,12.731365,11.790158,12.027106,10.030503,10.336291,19.44441,12.315726
2030-06-13,16.91978,13.943003,15.656241,16.554344,11.220824,11.85822,12.124969,12.717411,10.520246,11.477525,16.075113,14.16409
2030-06-14,14.638188,12.196029,15.626037,16.769178,11.089523,11.969627,13.795901,12.640232,11.812662,15.555324,15.291394,14.365102
2030-06-15,15.556502,11.802281,13.867497,14.697704,11.628081,12.89752,16.284334,12.638536,11.795674,18.296984,14.534137,13.041679
2030-06-16,14.931693,13.36785,15.383621,12.6649885,13.4834585,14.137299,16.15285,13.835729,12.534843,13.269001,13.493311,12.00563
2030-06-17,14.005918,12.808195,14.418881,13.884844,11.611298,13.55702,17.16465,14.696173,14.129085,11.150602,13.455876,13.428579
2030-06-18,13.891584,11.235175,16.406,13.603808,12.665645,13.101706,16.873726,14.415794,14.018812,10.974709,12.057787,15.626384
2030-06-19,14.239676,12.583105,17.429733,13.482141,12.287141,14.098078,15.601004,13.2159605,9.318162,14.1026125,11.824265,18.044321
2030-06-20,14.539949,13.506781,19.305983,13.953118,14.799947,14.629501,13.663173,14.4257965,9.471793,15.512767,13.279843,18.076239
2030-06-21,15.808711,15.539097,19.705502,14.776507,13.940484,15.306014,12.7903595,14.376158,10.909565,12.981074,11.5793495,16.91222
2030-06-22,13.967204,14.069488,19.626326,14.475279,13.065839,13.54066,13.241321,14.152376,13.751724,10.873719,11.970112,17.007023
2030-06-23,14.61255,12.402611,21.149284,14.64126,14.761318,13.535757,14.568744,14.08275,10.977938,9.709459,12.484627,17.499178
2030-06-24,15.475172,12.86434,21.55788,14.880567,14.837342,15.226772,15.344589,13.967749,10.892548,9.967208,12.906284,17.888712
2030-06-25,14.12197,13.445513,21.125834,13.6341715,13.655179,16.26985,17.749489,14.864304,13.508569,12.6706505,13.610946,16.397518
2030-06-26,15.742116,15.356664,21.466019,13.197272,13.785861,17.018087,17.353697,14.260043,16.468033,13.935312,14.706748,16.866096
2030-06-27,14.90834,17.212858,18.102755,15.945809,12.589738,17.85382,16.708097,15.38615,17.883587,11.153219,14.562228,18.107693
2030-06-28,14.190943,17.773245,16.13231,18.237822,10.532419,18.26222,17.913134,15.9339695,16.148663,10.0402565,14.660318,18.642012
2030-06-29,15.318452,19.434746,14.908278,20.19426,11.47653,16.949514,16.33251,15.5661,15.429525,10.390306,15.347017,17.569424
2030-06-30,15.269288,21.82742,14.723324,22.995306,12.221937,20.523756,15.778273,13.1176405,15.852494,11.356659,16.781399,16.500006
2030-07-01,15.454519,17.50731,15.957185,24.427073,13.599806,20.849154,15.151074,12.332605,15.800746,11.398141,19.234182,15.866871
2030-07-02,15.012111,17.508928,15.810531,17.459747,13.955281,20.688147,13.608942,13.351021,14.774866,12.488029,20.938284,14.306937
2030-07-03,14.386824,19.188885,14.511831,17.611897,13.95894,20.595058,13.90203,13.117964,14.879474,11.591257,17.014378,14.097333
2030-07-04,15.79686,18.705534,14.016818,20.13137,14.072559,16.61616,14.335779,13.698137,17.688421,12.989121,16.02286,13.740412
2030-07-05,15.659514,18.58921,14.378374,22.240257,15.661346,16.679827,16.210424,13.545802,17.022959,14.059985,16.012363,14.6750345
