header length,13
Area,570000.0 330000.0
Data Source,Global simulations
2034-06-03,18.76226,11.0996275,13.549925,16.62528,13.527406,13.5991955,10.518749,15.280869,22.653368,9.924502,22.392418,18.002272
2034-06-04,19.630457,14.186115,14.017017,15.418813,14.437773,13.21072,11.570102,13.486883,20.913794,9.936822,21.789,18.737251
2034-06-05,18.41331,17.214441,16.12897,14.727115,12.734459,14.161015,14.057641,13.143557,23.287605,14.300753,23.119505,13.8896885
2034-06-06,18.153078,21.06209,17.198568,16.4869,11.311842,11.964373,16.170708,11.204948,15.660005,16.202726,23.616251,14.003846
2034-06-07,16.26833,20.889368,16.135353,17.441582,14.242318,10.6161375,15.426044,11.709104,12.83257,16.402256,25.553713,16.659687
2034-06-08,15.328981,17.717587,14.391848,19.581053,17.066202,10.553856,17.41807,14.953587,14.333186,13.741166,24.592102,13.454108
2034-06-09,16.845734,16.125557,17.258232,18.31436,19.159666,10.377941,17.03173,17.025217,15.200885,11.52606,23.81393,13.495924
2034-06-10,15.163882,16.649588,15.985988,16.23449,17.52269,12.121547,13.247981,17.675213,15.91518,13.0877,21.725613,13.702629
2034-06-11,13.312169,17.489248,15.849672,19.665964,17.55103,14.779416,11.720161,16.281,14.783924,17.916233,20.248503,15.086986
2034-06-12,12.494733,18.97657,10.774189,16.214699,17.336235,14.788597,12.421496,16.014881,14.472964,19.35248,20.108335,12.270879
2034-06-13,13.300107,17.519949,10.742638,14.272034,14.55864,18.526403,13.885676,14.990739,16.058138,17.676228,24.188408,12.742914
2034-06-14,12.460621,19.369286,11.223151,13.779867,14.911112,17.837223,16.573862,17.888586,18.626377,15.693497,20.005772,12.890955
2034-06-15,12.410833,17.538824,12.063881,14.878849,14.912335,20.8392,15.0037775,19.436123,17.456758,14.551454,17.408564,12.995088
2034-06-16,13.107198,17.798368,12.207611,14.666277,14.917992,20.258402,13.724662,19.51802,13.853259,14.496147,18.668344,11.79882
2034-06-17,14.300097,17.015345,16.089935,13.881841,15.70141,18.015684,17.673183,19.469187,13.887276,15.806379,21.000837,13.9206
2034-06-18,14.775513,17.676516,16.767239,11.2706375,14.920097,17.642164,19.783941,15.593593,14.583873,17.862864,22.361866,13.518885
2034-06-19,15.16552,16.09676,16.445396,11.975215,15.943707,16.367737,20.447224,19.114443,14.723986,19.971539,19.57706,14.512057
2034-06-20,18.444223,15.047778,17.494886,12.117279,17.716843,13.530959,21.279285,17.569302,15.084434,16.429976,19.608551,14.627342
2034-06-21,18.729631,15.551183,18.542439,14.850235,21.382053,13.570194,22.176981,14.133104,16.27804,14.392326,21.247084,18.654528
2034-06-22,18.648083,15.361077,16.056944,18.700455,22.7359,12.694637,20.61744,15.181158,16.72149,14.354488,19.532888,17.62875
2034-06-23,16.615335,15.2180195,15.262055,20.154299,18.121735,15.39558,19.466827,16.354067,18.361485,14.9523,17.4347,16.565523
2034-06-24,16.173862,14.472831,16.229073,18.158396,19.374594,22.410112,21.351652,17.169962,18.212875,15.078833,17.881184,16.403605
2034-06-25,16.286798,18.124939,15.888935,14.700404,18.286959,23.395544,19.146814,16.74813,17.807041,15.22159,19.633291,14.765843
2034-06-26,16.860573,20.333895,17.582073,14.780102,17.18027,21.993128,21.023823,14.411716,18.40095,15.947053,20.242022,14.412966
2034-06-27,18.584215,19.072943,18.655283,14.98427,16.42662,18.640865,21.581976,16.380468,19.70186,16.239035,19.212645,15.2908325
2034-06-28,22.152163,17.01119,21.003069,13.446704,16.48876,19.561846,22.045773,18.01577,19.80202,15.7851925,22.010336,16.992954
2034-06-29,23.718998,15.020508,19.190817,15.258145,16.258444,20.510912,21.219908,19.84674,18.439463,15.831105,25.63913,19.587696
2034-06-30,23.238876,18.223879,17.62365,17.59342,17.911896,21.91674,19.694586,19.8483,19.17877,17.545692,27.55483,19.279463
2034-07-01,24.456367,20.508488,18.772074,20.303602,15.530872,24.036621,19.330805,20.18858,22.733881,22.445066,28.333761,17.46102
2034-07-02,25.816029,19.205647,22.844196,23.419638,15.837913,22.67661,20.1359,21.77467,18.762798,28.968824,28.077023,16.24824
2034-07-03,25.28109,15.702319,22.171465,20.853523,16.8974,21.076633,19.631086,18.71798,17.108957,23.224371,26.904438,16.56671
2034-07-04,23.918766,16.327217,17.255379,18.957676,16.657867,20.99049,16.428852,15.669602,18.747078,20.418314,27.2032,16.51089
2034-07-05,22.506168,17.930891,17.048138,18.547295,14.540722,22.850658,15.326828,17.77182,17.471563,18.445343,24.97997,15.005856
2034-07-06,19.20983,15.401709,19.537245,19.147715,14.113542,26.527138,16.793089,18.461926,16.765932,18.983818,24.76012,15.968782
2034-07-07,18.833773,17.949858,20.610077,16.407366,15.04684,23.370455,15.754186,19.270103,16.392954,17.892355,24.619942,19.193413
2034-07-08,20.852219,20.253832,21.376888,18.46267,15.37345,22.330109,14.421813,18.921808,16.878834,16.08687,25.653667,19.52823
2034-07-09,18.435144,17.898195,21.431889,17.947655,16.594036,23.367912,16.610952,18.22778,15.391643,15.851988,24.664679,17.542635
2034-07-10,17.818808,18.742977,23.852005,19.704182,17.151037,20.932629,17.643202,18.916508,16.958912,20.420172,23.414503,18.090332
2034-07-11,16.828146,16.944916,25.10609,21.138288,14.050184,22.134241,17.307602,19.586987,16.982079,24.514412,21.914644,18.749374
2034-07-12,18.641039,15.168589,20.86027,19.871609,14.866597,21.167564,17.6204,19.384644,16.24321,24.025629,21.02054,18.843887
2034-07-13,19.21645,12.889856,16.832928,16.680658,18.033367,22.73528,19.256691,18.137188,17.61698,18.981325,22.383635,21.004381
2034-07-14,17.248922,16.916328,17.352715,14.219826,20.100481,21.903543,18.313736,16.845089,19.28702,18.149136,22.93007,21.997889
2034-07-15,17.68461,18.795443,18.562786,15.92063,20.82455,21.120096,15.350385,19.354633,18.049868,17.361626,21.169155,23.08137
2034-07-16,20.164337,15.544234,17.720072,18.030367,20.962917,21.39256,16.844471,19.24859,17.780598,16.538792,19.947674,21.873978
2034-07-17,19.405848,17.510038,18.607355,16.83363,22.443571,20.544878,19.299492,16.969078,17.172514,19.746746,20.518671,20.82561
2034-07-18,18.064863,18.07623,19.15331,15.582287,23.807493,20.527071,20.78531,16.741068,16.98838,16.300003,22.898401,19.742657
2034-07-19,17.707651,19.592274,20.467112,16.470013,22.997728,20.293644,19.706419,18.886385,15.639989,16.012283,20.259846,21.14927
2034-07-20,19.119816,16.543917,22.321646,19.270124,21.379343,21.136383,19.545883,18.120968,16.292347,16.599894,19.373205,20.93871
2034-07-21,19.997488,15.64049,20.930758,17.703556,19.632765,19.980953,19.583708,18.272047,15.824587,16.291176,21.929111,19.05236
2034-07-22,24.435244,17.16811,20.335993,19.441406,18.63311,18.240585,18.27088,20.53231,17.91005,14.235851,24.60002,23.664751
2034-07-23,23.610466,20.121258,21.581234,21.354149,18.825817,21.210176,18.021366,20.953348,15.82678,15.882013,25.970924,22.544584
2034-07-24,21.889404,17.170933,21.205896,18.112732,20.18617,21.52105,17.454062,20.974419,14.080886,19.854618,25.027822,18.500763
2034-07-25,20.527119,17.937634,20.323355,16.03213,18.754436,21.245579,17.373661,21.470972,14.902039,22.054333,22.527569,17.666393
2034-07-26,22.851402,19.917694,21.29244,18.042562,19.467346,18.292728,15.537599,22.11175,16.142624,27.09588,20.785023,17.173368
2034-07-27,22.930956,21.467463,21.355421,19.088783,21.018837,16.881582,15.560863,22.559185,16.025188,29.230284,21.228561,16.753595
2034-07-28,21.697067,21.161287,19.460558,17.035013,22.96447,18.462116,14.894784,21.672802,15.577188,26.004393,25.007915,19.056139
2034-07-29,19.05631,17.905441,18.335947,17.382538,22.039778,19.904894,16.250486,20.715683,16.810675,22.037495,24.788294,22.056746
2034-07-30,19.163628,17.133068,18.20505,19.216845,17.272139,19.546965,18.257278,22.061296,17.176012,22.165228,26.663486,20.125744
2034-08-01,20.163883,19.016962,18.392033,20.516262,18.81406,19.517002,20.173656,20.03372,18.676212,20.897526,20.873518,18.365162
2034-08-02,20.539616,20.58624,17.564585,19.84057,22.158936,19.575085,19.786749,21.706469,20.020885,19.29198,19.865225,18.494297
2034-08-03,21.796953,19.724216,16.949175,18.784153,21.830236,20.811844,18.55243,20.51604,21.527237,19.686321,20.057928,19.197908
2034-08-04,24.63457,19.853888,15.477773,17.863375,19.03746,21.666191,19.53213,19.26904,21.917013,19.503744,21.51679,18.168493
2034-08-05,23.701555,20.297148,15.452968,18.027647,20.233217,20.311455,19.099491,18.279688,21.726358,19.0981,24.125748,17.569633
2034-08-06,23.859907,19.975546,16.788322,18.29244,24.18392,21.073467,18.99245,18.941343,18.684578,20.698719,28.034908,19.918629
2034-08-07,20.826826,20.302534,17.505648,19.014156,21.853765,18.955776,19.62447,22.467207,19.958166,21.774517,25.654787,20.011555
2034-08-08,18.782963,19.488203,18.588314,20.783588,21.121155,19.064684,19.354952,22.273922,22.568222,20.242506,22.56303,19.074438
2034-08-09,17.610638,18.6656,18.030674,19.4763,20.508871,24.865335,19.615023,18.923807,23.35217,19.235579,21.977621,21.687145
2034-08-10,17.91259,19.338453,19.792002,17.46667,18.521177,27.938057,19.869337,20.557884,22.73172,21.368418,19.205397,25.055063
2034-08-11,19.495934,19.978779,21.500654,16.400621,17.910946,29.153683,17.560629,20.719875,24.182741,23.689064,19.653456,25.619724
2034-08-12,21.661,21.786936,18.680914,15.019409,18.415964,23.777124,15.875559,18.724737,22.08541,22.31896,22.055912,22.699785
2034-08-13,22.189442,21.991348,17.92581,18.684505,18.822718,20.834045,16.189257,17.726416,18.097805,21.795603,23.298794,23.82222
2034-08-14,22.47696,22.980341,19.362154,18.378962,19.70731,22.600069,17.311302,16.407776,16.687946,23.98097,22.527954,25.332684
2034-08-15,22.325144,22.408447,18.364763,16.798912,21.020035,23.480253,19.646395,17.28871,17.274239,20.871998,18.879211,27.009302
2034-08-16,24.043392,24.583244,18.120094,18.31387,22.498566,19.862488,20.792778,19.134834,17.200914,20.832523,16.893745,25.11283
2034-08-17,19.917885,22.394968,17.029066,17.35735,22.143808,17.929775,20.533909,18.087223,16.675472,20.264204,16.605999,22.041489
2034-08-18,18.964716,22.215626,19.179905,16.464266,22.999249,15.149949,20.629993,17.772026,15.828197,20.40867,18.19355,24.321297
2034-08-19,20.000902,21.226965,17.934692,15.155466,23.27477,17.373638,21.325912,19.092056,15.967415,22.016144,20.560644,18.96215
2034-08-20,21.839096,20.057602,15.675009,17.795538,18.182693,20.991684,19.633291,21.219967,17.278238,18.3555,21.285566,16.941698
2034-08-21,20.466516,19.899912,18.178429,15.821772,16.690697,19.105068,20.83234,20.585537,19.554659,16.779797,20.506493,16.632322
2034-08-22,18.782991,19.701012,19.68498,17.548368,16.730822,17.138948,16.965767,17.245665,18.841602,18.072134,19.718233,17.377045
2034-08-23,17.636194,18.145283,20.422398,18.841574,17.740528,17.087982,18.69764,16.026476,18.916847,15.570929,20.839731,19.511303
2034-08-24,16.977694,19.197762,19.49047,19.996975,18.282585,18.637506,18.27406,16.668358,18.631598,14.929432,19.713182,21.313461
2034-08-25,17.115019,21.12903,19.536463,21.646511,20.849901,17.593807,17.543371,19.304575,15.592739,14.885336,20.293,17.810997
2034-08-26,21.330996,21.125217,19.845839,20.13884,15.051998,17.20535,17.353632,21.25154,16.917551,17.592194,22.81722,17.081213
2034-08-27,18.71337,20.451006,20.307898,16.92939,15.408859,14.8007145,17.599106,19.455402,17.899927,22.354387,19.58534,16.665873
2034-08-28,17.520208,19.257685,18.62232,17.54174,15.634658,16.80454,19.403753,16.06189,18.05136,23.938936,16.700605,16.739494
2034-08-29,18.631247,18.91112,18.432354,19.385487,17.107122,15.984028,16.882877,14.567902,18.892902,21.386568,18.677069,17.345844
2034-08-30,18.299686,19.103743,19.878447,21.54307,20.058792,19.466055,13.174565,14.949631,20.429676,19.776598,20.524916,16.95367
2034-09-01,16.635788,20.909578,17.015812,21.108524,19.825356,21.748629,14.027346,15.186716,21.603436,16.83432,19.589706,18.27071
2034-09-02,18.985054,20.089985,14.9733515,18.799871,17.091013,22.569557,15.3339,15.433441,19.176996,13.753265,21.813046,17.649057
2034-09-03,21.456957,22.512218,14.547892,18.641394,14.901212,17.104387,17.301926,16.987986,16.36459,13.133509,22.70574,16.80053
2034-09-04,20.882095,20.216562,15.0032,19.938023,14.757201,16.169,17.230186,16.37558,17.32758,14.07058,24.058325,20.695143
2034-09-05,20.081472,22.449558,16.142672,17.749844,11.928301,19.561481,17.306446,16.952171,21.897385,18.044636,23.715477,20.875717
2034-09-06,21.539835,19.812382,19.826399,16.39604,12.921628,16.853786,17.942501,19.796053,24.478846,18.05913,20.823631,20.733454
2034-09-07,17.224108,17.718512,20.009214,17.81098,12.273333,15.169576,16.63892,21.405842,20.36542,16.095335,18.625645,21.410532
2034-09-08,15.10637,18.994808,20.740334,18.997149,12.420085,16.825237,15.872289,19.200487,17.470245,14.364157,19.250769,24.452509
2034-09-09,15.212765,18.30777,18.328415,18.889061,13.910977,14.5937805,16.254105,15.395504,17.266241,16.565691,21.44807,24.499914
2034-09-10,16.41155,15.27843,15.770241,16.329243,15.200731,13.687555,15.3877535,15.574453,14.722002,16.454416,21.52393,22.533672
2034-09-11,18.207932,17.31707,15.56484,15.408276,16.302446,13.350875,14.889948,17.498682,15.416173,19.734747,21.438686,22.80936
2034-09-12,17.351051,22.773005,17.357029,18.967455,17.618267,14.469818,14.856393,15.515158,14.923391,18.542381,21.331839,23.030352
2034-09-13,20.260721,20.692522,18.805828,18.844517,17.390789,15.309325,15.943835,16.22596,15.698348,19.32156,20.359304,19.163815
2034-09-14,20.91496,20.217138,17.936577,19.857824,14.121204,18.371765,14.305003,17.242674,15.15819,19.607393,19.707584,19.778017
2034-09-15,15.480486,20.450294,14.754673,18.906363,11.59889,17.765284,14.820175,16.739185,14.399517,16.118862,19.651846,19.77101
2034-09-16,18.75456,19.84761,13.357519,18.018404,11.755605,15.726154,14.66222,18.693607,15.012703,16.55818,20.338713,17.102459
2034-09-17,22.4057,17.392336,14.837167,17.293653,13.527535,15.956099,14.765948,20.2196,14.215648,19.022692,20.250483,13.561128
2034-09-18,25.223522,13.566665,16.608282,15.337653,16.73185,17.058468,16.520308,19.093836,15.587915,18.838177,19.236168,12.899676
2034-09-19,20.906023,12.740318,16.288872,12.205196,15.352581,16.089859,18.238787,18.997255,17.959383,20.213783,18.284433,13.444886
2034-09-20,19.008202,15.167049,15.826829,12.625362,13.010284,13.518318,16.008263,16.284431,16.109476,17.191696,18.451353,12.93425
2034-09-21,18.323933,17.996338,13.790919,14.760215,13.204555,12.881563,14.827104,15.875698,18.632547,17.969461,19.809187,13.5459385
2034-09-22,21.307526,16.329702,11.477794,17.145231,14.27647,12.930748,15.420009,17.712885,17.261395,19.952026,18.602385,14.976305
2034-09-23,20.243156,14.1206255,12.302391,14.850143,15.637319,14.881409,18.065842,20.264303,15.923737,20.102678,16.978308,13.8577585
2034-09-24,21.007156,12.056553,12.246389,11.916544,17.167456,14.899473,19.303082,20.695915,17.345074,21.993296,20.122084,13.3966
2034-09-25,19.668423,12.108622,13.330641,12.9686365,15.793633,14.524236,18.112999,20.388876,16.401892,21.298622,17.053852,15.547732
2034-09-26,15.966161,12.432879,17.879473,14.869506,13.870255,13.445323,17.456722,19.90269,16.345652,18.137339,14.806225,15.722884
2034-09-27,15.479336,13.375642,16.443924,16.09529,12.496993,12.761072,17.698202,21.079216,13.634254,13.491384,13.203491,16.66427
2034-09-28,19.284824,11.987792,13.948287,16.293144,11.946103,12.682996,17.53376,20.094366,12.619434,13.346731,13.14076,14.93564
2034-09-29,13.99359,12.274861,14.077986,18.327406,12.641043,14.466925,15.818825,18.259237,13.336551,13.31231,13.546743,15.133222
2034-09-30,12.580815,13.933739,15.502665,16.486288,13.825855,18.066208,13.281644,16.904442,15.847774,15.662705,14.86654,14.258299
2034-10-01,12.958937,11.866574,15.609132,15.455403,13.380793,21.074879,13.348841,19.168915,15.610914,15.539606,14.329641,14.090055
2034-10-02,13.073281,13.751941,13.393384,12.533484,13.252066,21.445974,13.670881,18.270632,14.3766165,13.124426,15.266112,13.603364
2034-10-03,12.379941,15.626778,12.64023,10.777369,13.969067,15.773105,14.581011,16.05319,12.465054,13.692842,12.514144,14.150384
2034-10-04,14.092367,15.098987,15.07027,10.159138,12.653951,14.941966,14.395019,11.83652,12.949887,16.852907,12.333555,13.147659
2034-10-05,15.093243,16.741894,16.6361,10.149433,15.271141,15.60252,10.734016,10.257275,13.272149,15.330742,12.9088,12.7672415
2034-10-06,13.620377,17.011503,16.876041,11.181603,12.797544,11.322764,9.29114,11.437476,13.867618,17.060328,12.818157,15.910995
2034-10-07,15.114215,16.575027,16.464146,13.792735,10.083354,13.2039175,7.928875,13.205549,13.916458,15.023084,14.966752,15.637309
2034-10-08,14.263305,15.481956,15.062204,14.820249,10.208387,17.900875,7.829929,11.099225,11.379489,14.15601,12.705215,15.531026
2034-10-09,13.976498,16.52396,14.735676,13.565295,11.624878,15.491618,12.82689,11.653339,10.550415,17.076553,11.611984,14.628303
2034-10-10,14.348292,17.018404,12.694697,12.911069,10.433654,11.363053,11.323511,11.845977,12.653507,18.478155,12.337628,13.155481
2034-10-11,14.021148,17.948133,13.128658,13.312699,9.392695,9.931953,12.135898,12.336486,10.344959,16.004862,13.602504,12.557396
2034-10-12,13.3580265,18.524775,12.102101,13.55417,9.704045,9.261377,11.298574,12.992339,12.865408,9.946775,12.377359,10.989685
2034-10-13,13.572407,16.872383,11.059806,12.412005,10.055562,11.723464,11.4366,15.744829,14.234965,8.537591,13.811698,13.049591
2034-10-14,12.533802,16.496561,12.001476,11.322659,11.89416,10.425108,11.78308,17.82831,14.858736,10.536223,15.5222225,10.6160345
2034-10-15,14.116078,15.730068,12.291725,10.337555,14.564126,9.75571,12.89203,17.027885,15.004957,10.110586,16.598967,12.04761
2034-10-16,11.695782,12.104141,13.822752,10.792484,14.789777,11.6136675,14.347519,14.521587,14.563469,10.186751,15.719874,11.187883
2034-10-17,10.243707,10.959858,13.975856,11.640923,15.319588,12.317323,15.140194,11.107336,14.633987,9.889276,15.2585125,10.278728
2034-10-18,11.192147,11.183898,15.716181,12.406905,15.304215,9.848237,14.679518,11.990354,14.409965,7.5607963,12.913108,12.057317
2034-10-19,13.516364,12.367416,14.391981,12.147223,14.441022,9.906505,12.982127,14.145263,13.3310375,5.8039684,12.943186,12.769023
2034-10-20,13.488148,14.782015,12.838442,11.565965,10.546627,12.0799,13.648854,12.358978,13.607836,4.9937105,14.8513565,11.5605955
2034-10-21,13.80528,12.891669,11.180607,10.863023,8.641498,12.988687,15.185361,14.150098,13.3011,7.5026546,14.700492,11.1027155
2034-10-22,13.520162,10.668332,12.281341,10.81156,9.9534235,12.013647,14.299256,12.516429,12.444144,11.588121,14.67253,11.1108055
2034-10-23,10.211866,11.482112,13.894058,9.759214,7.5360355,11.448417,13.35492,14.101501,12.183499,12.870583,13.0046,14.669645
2034-10-24,7.4073486,14.328978,14.991207,11.80764,7.4150867,10.994512,12.0383215,14.970722,11.365188,11.470535,10.6428995,14.665329
2034-10-25,7.01478,11.235148,16.826527,11.6521435,9.346854,13.294579,13.627547,13.345498,11.231645,8.347304,14.101853,14.29417
2034-10-26,12.281359,10.884287,15.834946,10.455878,11.099184,13.148436,13.077783,13.065514,11.033031,10.816044,15.9314165,13.782018
2034-10-27,11.943844,11.634841,15.634016,10.521644,11.754864,12.738058,11.93683,13.164312,9.541942,8.8408165,16.237473,13.469434
2034-10-28,12.3662405,8.865209,16.887434,13.388441,11.217473,12.188667,11.263661,12.14715,9.160622,7.7427297,14.558006,13.028999
2034-10-29,15.568667,7.22301,14.735216,14.167149,12.775151,11.456414,11.113688,11.104866,9.422091,6.995087,13.406139,13.621326
2034-10-30,16.796284,6.588527,14.299413,13.464247,13.564618,10.502701,10.252038,10.045867,9.907836,7.0366507,14.78181,13.419083
2034-11-01,16.31491,7.026671,14.122208,12.927621,14.134591,9.90834,8.264978,9.320414,10.287475,7.7192326,9.3342285,11.254347
2034-11-02,11.172851,8.41111,12.680053,11.420328,13.283532,8.892722,9.823036,8.453016,8.821789,11.633307,9.590208,12.143306
2034-11-03,9.723686,6.2857018,10.451332,9.968143,14.220329,6.9033766,13.841353,7.8360453,5.768325,9.237651,10.442164,11.328896
2034-11-04,9.482361,6.380925,8.231861,9.978297,12.279911,4.7952228,14.202096,8.498233,4.89282,6.8154163,10.526061,12.743646
2034-11-05,11.628605,10.680367,9.611804,7.4585476,8.907095,3.907108,14.568314,7.8460197,7.5923777,7.416487,8.790961,11.355026
2034-11-06,9.6113,9.659394,9.741351,5.679685,11.2743845,6.0356197,14.577989,8.573225,16.406857,7.7784023,6.729655,10.1301775
2034-11-07,7.663041,9.470106,9.832581,5.0723867,13.54252,8.03477,12.741664,11.016238,13.836812,6.1216626,4.830495,7.7611146
2034-11-08,7.8146324,7.575725,10.132739,3.165497,11.931859,5.1673837,11.365277,11.319683,7.8638034,6.4388576,7.4083414,8.648122
2034-11-09,9.014816,6.098218,12.036681,4.49926,7.236306,7.4910936,8.279882,10.182043,7.2646966,10.48142,7.22377,8.405306
2034-11-10,9.674847,6.809751,11.585031,6.3729086,6.386581,10.11612,6.6755333,9.356074,10.50153,11.683706,6.595303,7.790347
2034-11-11,9.250705,8.700586,11.29482,5.942288,7.0068955,8.500625,7.5707927,10.525061,10.934379,10.639274,7.7813954,7.692259
2034-11-12,10.881395,7.261857,10.540204,5.288556,7.6413026,9.389075,7.0287747,9.735966,13.248783,8.434389,7.62131,6.8123193
2034-11-13,5.738083,7.1133804,10.627657,6.392722,7.431364,11.309097,6.6036224,11.149913,12.204772,8.0315485,8.01564,8.654697
2034-11-14,4.110378,6.9376283,9.593281,8.719512,7.685847,11.062699,5.7776327,11.179121,9.606329,6.422945,7.0791526,6.8666077
2034-11-15,5.6104517,8.982351,7.5832224,11.200466,5.8970675,9.711625,4.7273192,9.086606,12.192059,2.230577,8.501682,5.470766
2034-11-16,4.433996,9.010863,3.601605,12.427994,4.7386966,8.324523,4.221618,13.125644,11.068407,1.8157631,7.1470246,5.5942917
2034-11-17,6.39572,8.65448,5.30245,6.6354995,5.800664,6.7660174,2.7984617,13.45837,10.871115,2.6347136,6.3519363,6.900568
2034-11-18,7.8348207,7.969101,5.384566,4.6732826,8.338016,6.583042,1.8831562,7.1621823,11.329753,1.7619039,5.521414,12.883499
2034-11-19,6.267539,6.2011514,8.17357,4.151069,7.7142677,4.674172,4.123563,5.5905895,10.411069,0.9020559,7.580391,12.750919
2034-11-20,5.892914,6.7826123,9.10127,6.0096536,4.9347887,3.585257,6.570283,7.224388,6.824901,3.1702914,11.490643,12.820289
2034-11-21,6.1868324,8.690383,9.676238,10.855058,1.0852984,5.970483,8.428567,8.927553,5.9723125,5.7322063,13.320569,12.617491
2034-11-22,6.6009016,6.2482758,12.690592,11.194384,2.9317095,6.3072033,9.679753,8.572011,3.5745635,10.003638,13.8930235,11.766914
2034-11-23,4.2310224,8.07324,14.904896,9.807559,7.584517,6.829337,11.561944,10.278403,4.5657415,8.950976,11.946707,11.356826
2034-11-24,6.712974,8.629782,13.6303835,7.1786294,7.311851,8.11396,8.337865,9.246796,6.896559,7.449839,7.0943203,6.6284013
2034-11-25,5.9055195,7.9451723,10.781905,6.2704453,10.575121,5.396436,7.7984996,9.902607,6.8740478,5.920923,4.1994863,6.350914
2034-11-26,5.060995,11.687617,7.920678,4.994321,13.571142,3.2827609,8.026673,9.401672,5.8495216,5.894754,2.8246164,6.473506
2034-11-27,7.6040707,11.831002,6.2403226,3.2685533,10.768124,2.364002,10.145491,10.910075,4.9868827,5.6895003,5.1726136,7.9013267
2034-11-28,6.7499957,13.446773,9.191713,1.9400913,8.200338,5.6988063,11.682154,9.254257,2.7025275,5.2221713,5.3590746,6.955463
2034-11-29,5.798568,13.135323,9.574736,1.4767766,8.256446,11.112742,11.329907,12.24856,3.9174664,2.6118634,8.824243,2.4835525
2034-11-30,4.7333074,10.233429,9.891103,1.7283486,6.2548013,12.4178,8.249655,10.44899,0.73745346,2.2567894,9.44331,4.7929664
2034-12-01,5.288236,8.0093355,10.57831,4.289632,6.5239477,10.989592,8.558297,8.042213,0.3482086,2.9739938,11.071916,7.0488477
2034-12-02,6.5206785,9.406435,11.901563,5.8342843,9.945005,9.937078,10.582922,10.701811,1.9405446,4.9094768,10.073042,9.012569
2034-12-03,13.81971,5.24587,10.703547,7.4899907,6.182469,8.3012905,10.909507,10.7899275,3.6259396,4.467054,10.628975,7.234722
2034-12-04,7.4430184,2.318544,8.880228,7.4354224,5.2732944,7.500277,10.166933,13.174112,1.8610265,9.3941555,9.06362,7.291994
2034-12-05,5.6132526,4.299684,10.415905,2.7771103,8.214612,7.148835,10.873129,14.120683,1.0105106,7.671829,8.080964,8.264765
2034-12-06,2.8181353,5.7490873,13.43297,2.0949621,12.832661,7.5797224,7.9688396,12.716425,1.4597273,3.718184,4.6386347,7.9897103
2034-12-07,5.8260684,6.8848186,9.722983,2.5353103,10.684104,5.809626,11.282614,10.31997,1.9464403,4.7268386,3.9367065,8.472594
2034-12-08,8.345019,6.526487,10.376651,2.8154297,11.082073,3.775978,10.889891,13.411275,-0.114883065,6.7049174,6.690687,7.4891515
2034-12-09,4.7916174,5.116327,8.6902485,2.0503404,9.025983,4.775939,11.475207,12.290245,0.21266426,6.1458483,4.739616,7.1534348
2034-12-10,2.6822205,4.179049,6.860472,1.371841,10.478934,5.9169507,11.172611,9.438366,-0.6956319,5.7331862,3.8968086,6.243418
2034-12-11,2.2444272,1.2730414,5.543141,2.4196205,9.306391,4.3011875,12.369941,7.6872005,-0.53758657,4.3650274,1.4952161,5.1442394
2034-12-12,2.969062,1.0069479,5.2252975,4.1892548,7.5027523,3.809376,9.690677,9.676894,-0.73313195,4.2051454,5.4297004,6.7941422
2034-12-13,6.8065467,0.7679893,4.7527704,3.2344506,4.968017,2.7007954,3.7349997,8.837876,-1.0841252,8.272306,6.358427,4.100591
2034-12-14,3.4792295,0.12946628,3.7701526,3.360219,8.392391,5.465273,3.4810908,8.825222,-0.35199517,6.9628243,4.347979,4.7383504
2034-12-15,2.9281971,-0.5024971,6.7372136,4.613355,4.1357436,6.3036447,1.5242501,7.1126113,2.1891935,6.2185516,7.3399696,5.866222
2034-12-16,2.0342765,0.54431677,3.5139804,6.067471,3.1425598,3.350839,-1.0942206,5.5186434,3.8426566,6.426214,8.123588,7.115354
2034-12-17,1.6467904,-0.03150931,3.2206018,8.052648,6.283917,3.9832335,2.5146968,4.9588013,6.991366,6.617106,8.520944,8.611533
2034-12-18,5.30653,2.3167331,4.2388673,6.7564697,5.0926123,3.8633807,3.0499241,6.3445725,6.0145655,5.414767,4.8627305,12.563085
2034-12-19,9.449548,3.7367215,5.10487,7.942728,4.503219,10.514774,2.7304091,6.628664,6.495448,6.0061507,2.4952247,6.904248
2034-12-20,8.325036,4.6587706,8.2497225,10.092357,5.8998413,10.304956,-1.636695,7.936293,8.126432,9.627525,0.9398225,6.225506
2034-12-21,6.830688,2.875078,5.6066103,8.13731,5.0063014,9.896227,2.11508,9.81593,9.707904,4.7926846,3.0089529,6.8873916
2034-12-22,6.577105,1.8322142,4.7720757,6.941388,4.889548,8.756748,4.4412646,6.5191107,9.334285,2.9264143,4.1124554,6.2050796
2034-12-23,5.0888615,0.2693289,4.5601134,6.4793534,4.9411035,4.062362,0.23866425,4.667525,10.127322,2.0506134,2.5986521,7.8811264
2034-12-24,4.3938007,0.5419922,4.574113,3.7700424,8.530447,1.273931,3.6139886,2.573662,9.279015,1.6660417,2.540528,9.424648
2034-12-25,4.698701,1.530005,5.364386,6.94961,11.524846,3.2452188,4.744469,2.4969003,10.245423,-1.4681367,4.797232,11.386439
