header length,13
Area,270000.0 150000.0
Data Source,Global simulations
2030-01-14,11.925346,10.117532,9.712709,14.100717,9.865912,10.339154,8.45167,7.210679,9.713299,9.7502165,8.102478,12.314673
2030-01-15,11.769479,12.559755,9.904144,12.746867,11.40532,10.713176,6.0049133,10.156162,13.010879,10.432046,5.2888746,8.693653
2030-01-16,9.768084,12.27497,5.686258,12.652215,6.891331,12.208822,10.8123665,10.844627,12.593633,9.906296,5.200232,11.682955
2030-01-17,11.533381,11.958262,4.788956,12.366865,5.9415803,12.800906,11.262433,11.844868,10.513099,11.204927,4.9323373,11.634193
2030-01-18,7.650262,4.7445674,4.7742662,12.393653,6.215766,10.76214,8.975915,11.659078,6.6180553,10.160318,5.1675243,11.938895
2030-01-19,12.364083,-0.33422983,4.4575667,11.539945,6.2529593,12.11441,12.087058,8.123595,5.8745804,7.862624,6.1504207,11.945546
2030-01-20,9.045987,-0.8558373,3.6022103,10.7227745,3.6240225,11.84346,11.029312,10.860354,4.9135485,6.8157687,7.3677874,12.456699
2030-01-21,6.6321173,0.38226,3.3737063,6.90973,3.6992795,10.899425,11.128549,10.915681,4.8564014,9.427161,10.492064,12.50309
2030-01-22,6.1387963,6.0878067,2.6423738,7.8693256,9.947589,11.795789,11.541526,4.5274425,5.1804476,8.607094,11.369703,12.314771
2030-01-23,3.3182662,10.702696,4.283468,6.2738123,9.636551,11.513434,11.291867,3.0706756,8.740214,8.774786,11.82528,7.5681953
2030-01-24,10.411831,11.318419,4.9515095,5.1274724,6.6244845,8.755098,9.757715,6.76738,9.4117985,10.231433,9.905674,7.566018
2030-01-25,11.007639,10.54318,2.8495076,8.868635,4.093416,6.474973,10.431427,8.191391,8.432469,6.1440735,9.327852,10.155963
2030-01-26,7.635969,10.77216,2.6122146,6.973669,8.704161,6.85419,11.256946,7.738217,8.183879,5.799208,11.666114,10.652889
2030-01-27,12.359224,10.562913,2.3339164,7.9439783,7.031454,6.063976,10.936561,7.9845924,7.068894,6.8191924,10.305703,9.845768
2030-01-28,9.420444,10.527427,0.19929473,8.985247,7.988132,6.3762164,11.782514,9.817949,8.583263,10.439526,11.593401,11.728303
2030-01-29,5.400183,10.693607,0.751918,11.491609,9.43062,6.1734524,11.605942,8.985991,5.5458484,10.545403,13.048075,12.353515
2030-01-30,5.2914658,11.070997,0.59878665,13.337469,10.699572,3.7089393,9.963749,9.016579,6.327199,9.662457,12.610626,13.265395
2030-02-01,11.50878,11.382151,-0.4321141,13.5668745,11.5052395,5.626324,10.023168,9.119617,6.7256103,6.637607,14.012646,13.097942
2030-02-02,10.2773075,10.219643,1.2751824,13.676338,9.612538,8.016592,8.759231,6.702409,6.696751,6.012469,11.552984,9.916752
2030-02-03,11.132698,9.771477,7.7241364,10.99135,10.686918,9.302428,9.58033,8.554718,11.208629,4.7213078,10.453092,9.510094
2030-02-04,10.715954,9.794904,10.595402,11.623403,9.1631565,8.006519,11.115977,9.699209,7.2811246,5.2411103,9.096748,7.8030477
2030-02-05,10.087098,10.096053,8.517308,13.132445,10.940807,10.498017,9.944998,11.114356,11.335591,6.613248,7.173431,10.254797
2030-02-06,10.997801,7.552657,7.7453365,12.091753,9.263714,9.235682,8.58269,8.536075,12.08214,7.003158,10.420004,12.213726
2030-02-07,10.826702,8.28451,7.411149,10.871102,5.0640574,11.928949,8.537437,10.726017,12.816276,6.4248676,10.92754,11.304276
2030-02-08,10.616732,9.836724,8.781156,10.089947,7.4539356,10.021537,10.541046,9.955223,11.060121,5.57034,8.59134,9.94765
2030-02-09,11.291816,8.961441,8.723381,11.978685,9.430267,11.476778,6.085907,9.487479,10.426078,5.3058133,12.246056,8.93959
2030-02-10,11.942599,8.593794,8.691335,12.221614,11.095536,12.182407,7.185797,7.671188,11.637535,6.6268044,10.356583,6.2159543
2030-02-11,11.611483,6.500042,7.269784,11.114385,11.068153,12.234605,3.813112,8.700109,12.765835,4.5576515,8.9792385,7.834736
2030-02-12,12.364811,5.939685,5.44675,7.792116,7.579169,11.763425,5.859759,8.672363,12.895697,4.0703425,12.722119,6.491129
2030-02-13,10.7358,9.082404,1.0149664,8.211418,10.241629,10.853531,7.4341583,8.323551,12.315119,4.637255,12.615714,11.103762
2030-02-14,10.176885,8.293982,0.24558178,8.096389,11.636952,10.65574,8.663997,7.7450957,7.0657916,4.3305116,10.816856,8.97453
2030-02-15,12.707896,8.6259,0.8897053,8.901413,9.31975,9.941846,8.494666,7.664563,7.220183,4.107832,11.487556,7.831577
2030-02-16,11.786897,7.852801,1.7420846,8.707937,8.562255,10.949151,7.2349353,6.0074224,9.796165,5.3636217,10.206604,7.8269763
2030-02-17,12.787403,4.88092,0.9565239,6.4186277,9.564532,11.323601,6.776363,9.517559,9.647858,7.371891,11.442538,6.3289313
2030-02-18,12.395024,4.9004393,8.900306,7.494113,7.1989365,12.203444,4.4484224,9.503592,10.304017,10.4242935,10.964411,10.038082
2030-02-19,11.241809,4.3770075,10.3071375,7.8684735,10.871664,9.472582,6.132959,9.099652,12.569868,8.3171425,10.154071,8.432647
2030-02-20,10.931988,7.4170256,9.360917,10.52288,11.2938595,10.732111,5.640404,10.821728,11.734893,10.855852,7.7093253,8.838976
2030-02-21,12.045736,11.416094,9.935444,9.864213,10.950065,12.440206,6.6016417,11.801321,12.376278,10.876715,8.603813,10.596742
2030-02-22,10.743475,7.8568377,11.024965,8.525544,9.642103,13.255261,4.2866035,11.363947,11.850202,10.882029,7.356267,9.379077
2030-02-23,9.974466,6.8538632,10.572917,10.423615,7.038884,11.560418,7.684928,10.579348,10.926825,10.087877,6.7016215,9.840235
2030-02-24,10.8988495,7.5302835,10.712597,11.993652,5.465068,11.735262,8.859598,6.2385707,13.298958,11.734638,5.885015,9.885521
2030-02-25,9.8761635,9.074676,6.614865,13.2857065,5.5176954,11.346558,6.4566045,7.5061016,13.78374,10.808759,5.5165,9.238275
2030-02-26,10.814711,7.1783547,7.3934436,12.87124,4.738241,11.947965,10.746767,10.506036,6.799778,9.808514,7.3370247,8.680833
2030-02-27,11.786426,7.0388956,8.200702,13.929162,3.0292802,10.460305,9.97104,10.967554,8.781007,11.074405,8.747736,10.792943
2030-02-28,7.6769323,7.5881963,9.509196,12.428002,4.4973607,11.10535,11.911765,9.759162,9.565349,10.733257,11.2888775,12.780239
2030-02-29,5.888933,7.0149803,11.375413,9.14467,1.9306493,11.550918,10.375361,9.5078745,8.228464,9.791813,11.370339,12.078016
2030-02-30,6.6003103,5.212719,11.335541,9.091529,4.5389967,10.530023,8.835236,8.803493,8.643252,8.185408,8.721182,11.008425
2030-03-01,8.33201,3.686214,11.437238,8.553174,8.27802,5.9303107,6.720359,7.878519,8.351308,9.255762,12.144191,10.644348
2030-03-02,6.526045,4.0108786,11.993189,10.555621,9.466449,6.9839344,5.148974,7.1490965,9.1080475,10.094234,12.82273,12.635138
2030-03-03,7.122536,3.586697,10.176026,9.884002,11.3145895,8.209459,4.8300247,5.681228,7.440327,7.3528576,12.0493145,13.176358
2030-03-04,7.9224977,4.9746842,11.169444,8.175213,10.909349,9.771076,4.353409,8.385769,10.021986,8.740248,11.508358,11.640362
2030-03-05,11.18624,5.266275,12.186526,9.218575,10.575793,10.205374,3.8805974,7.377298,11.065721,8.367784,12.5714245,11.611465
2030-03-06,11.407499,5.1073866,13.39539,11.150343,12.087007,9.503964,6.7131143,10.63813,12.513666,4.6595383,14.072453,11.238705
2030-03-07,10.834683,5.1608176,12.589038,10.058201,9.531783,7.8149667,7.285691,10.885149,12.253028,7.4371085,12.514552,9.652256
2030-03-08,12.019046,9.411947,12.306411,8.851252,9.311879,9.217195,5.5504823,11.093872,8.428053,9.354757,11.954889,7.8629246
2030-03-09,11.631634,6.3251944,12.206275,10.608157,9.574615,10.31435,4.057835,9.578298,10.292808,7.3950825,11.630374,7.0971446
2030-03-10,9.507233,5.5337396,11.78923,12.184197,9.943636,7.2939095,5.4529576,13.410251,6.9568577,7.749383,8.85062,8.041817
2030-03-11,11.832696,8.926466,11.487673,9.967069,11.672746,6.702722,4.4025064,10.2457,7.4633565,8.098515,9.722596,6.862745
2030-03-12,12.549866,10.505647,11.1346,8.690261,10.613035,6.6642957,6.355963,9.922056,7.6246815,12.840554,11.957991,6.8764124
2030-03-13,11.937882,7.973744,11.070418,10.123229,8.141563,8.876636,8.028917,10.51882,8.79496,10.167594,9.2992935,7.1220775
2030-03-14,11.673143,8.834965,9.766112,10.158585,5.992017,11.556283,6.4156547,10.84454,7.958484,7.6921453,10.03789,8.463083
2030-03-15,11.503188,8.521236,10.565681,10.435942,8.230623,11.500646,5.626304,10.051973,9.4259405,7.098931,10.249897,11.241825
2030-03-16,11.509175,6.4251747,11.329223,10.788302,10.750178,11.353948,5.7772655,10.959493,6.4792786,10.028652,10.104004,9.372246
2030-03-17,12.032516,2.6779485,11.579452,12.059259,11.187743,7.455783,8.206835,8.730852,7.7783422,10.968472,8.559994,6.8723865
2030-03-18,9.236257,3.6928182,11.605924,12.493476,9.373671,7.5636244,8.256089,7.6341906,8.977425,11.152918,9.551005,13.508028
2030-03-19,11.751665,9.009461,10.095431,11.598142,8.63918,6.7416606,8.45465,9.3329935,6.7338977,12.720898,9.952586,12.744711
2030-03-20,10.710332,11.636992,10.417011,12.557286,9.22348,7.524387,6.9520864,10.712707,8.615995,10.398966,10.23401,12.662095
2030-03-21,12.787988,12.074299,11.127581,11.754856,10.333868,9.900906,7.1050544,10.884044,7.2841353,9.956487,10.879832,11.113757
2030-03-22,10.298842,9.081506,12.495015,11.142072,10.351193,13.410124,6.5902014,10.4628,6.240912,13.94595,10.356179,11.007253
2030-03-23,8.015316,8.536771,12.159047,11.415799,9.261544,14.044131,7.404069,12.117041,6.491805,16.515661,6.811095,8.120778
2030-03-24,10.09483,10.917695,10.830083,13.165982,8.756645,13.798833,7.9486213,12.771677,6.7437353,15.379723,8.310999,10.133116
2030-03-25,10.273852,10.983488,7.6335144,13.818126,7.306899,13.537811,6.6231284,13.331026,8.685906,13.245557,9.722251,12.787275
2030-03-26,13.61627,12.05547,6.2193074,15.777975,6.1184945,14.651703,7.444351,12.298774,9.488862,17.950584,11.609842,16.69496
2030-03-27,9.246372,11.692205,6.510302,13.167729,10.386916,16.996248,6.9416294,11.154422,9.975727,12.882224,11.122857,17.308512
2030-03-28,9.153475,9.83948,6.69172,13.692801,9.886004,17.04057,8.799134,11.069919,11.155373,11.097736,12.348817,13.967527
2030-03-29,9.880365,9.43279,7.3624487,11.462059,10.01618,13.092927,8.773838,12.01534,8.895516,9.50284,12.699795,10.296234
2030-03-30,10.280153,11.15391,9.220694,11.003239,11.185654,13.686005,10.119034,13.328207,8.020727,8.833872,14.134594,9.65875
2030-04-01,11.217683,12.7448435,10.1810465,12.6363325,10.426592,12.712939,10.726144,15.333118,8.314945,9.257298,16.459747,10.361174
2030-04-02,11.979862,10.957625,11.539892,13.181671,11.836876,11.802976,10.9835615,12.041912,9.346488,9.726822,12.619215,11.409756
2030-04-03,12.182969,9.440168,11.635001,11.184464,13.224925,12.3720255,11.20023,9.4625435,10.389658,8.000939,12.189802,13.100059
2030-04-04,11.789964,9.499147,8.535147,11.381566,12.003489,10.691535,8.223552,6.5245886,11.727994,7.514339,13.4684725,16.784573
2030-04-05,8.067171,5.5715985,9.140837,9.375269,9.636706,12.863984,6.020238,10.898284,11.459346,7.768971,14.688099,19.239359
2030-04-06,5.5657845,7.339651,8.032085,12.576154,9.880251,13.060819,6.3048325,12.4636,12.229224,10.399366,17.440044,18.245905
2030-04-07,6.086444,8.228883,9.549306,12.396522,7.0126033,13.2980795,8.063885,12.090371,11.885973,11.253855,10.278863,17.906929
2030-04-08,7.3485727,8.249627,10.252648,13.190659,9.652257,13.645487,7.8387656,9.642454,9.13005,10.501009,10.954431,14.028885
2030-04-09,8.129007,7.3462152,12.888133,13.824555,8.332636,12.207974,9.190696,10.901356,9.149183,8.00003,11.277114,14.154832
2030-04-10,7.5679884,6.648269,15.353854,12.677586,10.368798,11.386465,10.307968,11.710577,9.629734,6.9678993,13.505091,11.94409
2030-04-11,8.403392,8.047817,15.391009,12.766058,10.484331,11.961923,8.441869,13.744631,10.299283,9.880971,14.921804,9.091234
2030-04-12,7.7165017,8.471684,13.288625,14.526655,9.281385,11.612295,6.771874,12.404203,12.6243,8.317224,17.644041,10.925221
2030-04-13,9.20046,7.4897904,13.610409,14.842854,9.280761,11.191919,7.1339326,10.745374,13.573859,11.7441025,13.549211,15.559246
2030-04-14,10.504258,8.545391,14.758555,16.660418,8.391135,11.137737,10.146374,9.329955,13.424288,13.753126,12.7816305,16.529411
2030-04-15,12.050459,10.870586,14.1220045,17.04765,9.35631,12.439563,12.941653,10.073344,13.0656,10.506422,14.2648,15.907066
2030-04-16,11.271735,12.12245,12.64372,13.652365,10.845079,12.658668,10.394487,9.144063,12.380599,9.162185,14.460941,14.506311
2030-04-17,12.946307,10.598118,13.654147,13.671724,11.069926,13.524166,8.923321,12.52976,11.828235,11.089969,16.2264,14.796521
2030-04-18,11.981565,12.221935,10.865909,13.682042,11.606031,16.667696,8.440222,10.876549,14.527105,11.791228,16.65312,14.513548
2030-04-19,12.404345,10.461324,14.272373,16.213703,12.798505,16.334558,10.231446,8.767051,14.602705,11.715384,19.430677,15.073537
2030-04-20,12.995912,11.844436,13.221845,13.854147,13.9903755,18.367002,12.235091,12.229732,14.730878,10.419764,13.113572,14.680994
2030-04-21,13.493431,13.662969,11.802075,18.255402,13.38194,17.091103,14.114878,10.540413,14.468696,8.90159,12.767452,12.308486
2030-04-22,14.159114,14.2406,11.674047,17.577515,10.792206,18.094723,15.616395,12.208537,13.020446,11.279107,12.74799,12.75947
2030-04-23,13.459733,12.769974,10.30532,14.895345,10.626781,18.422804,13.85383,13.801701,11.328037,10.475915,12.153548,10.387258
2030-04-24,13.503726,10.193847,9.484145,15.37658,13.463832,18.160503,15.347957,11.796707,8.980262,10.359501,14.069584,10.05835
2030-04-25,12.881129,10.817002,9.103941,14.348339,16.874903,18.128738,13.74557,12.525021,6.99445,9.72352,15.184826,11.811928
2030-04-26,10.939474,9.276833,11.27656,13.710554,15.64797,17.221535,13.426359,15.101225,9.801116,7.6668916,15.807682,9.332554
2030-04-27,9.688448,10.61067,12.127441,13.010872,14.709017,15.409859,14.094605,14.40497,12.711387,8.270955,16.068848,8.718252
2030-04-28,9.518263,12.882204,11.230075,13.862669,16.82211,14.54805,14.028545,16.029606,8.371908,10.8140545,15.365002,10.0786915
2030-04-29,12.646041,11.363098,11.246751,16.44009,12.156957,15.125463,14.664973,17.291393,9.922043,11.680007,13.136532,11.278953
2030-04-30,11.495284,12.00817,6.467973,16.687809,10.37969,17.000875,15.26549,13.002979,11.680371,11.010061,11.890209,12.615119
2030-05-01,14.696618,11.105607,9.172312,17.22201,10.70326,14.651797,16.52708,12.306067,14.050285,10.811504,9.769162,11.925097
2030-05-02,19.12822,11.5878105,11.850977,16.160515,11.036372,16.033092,16.694569,14.144754,14.640639,8.907235,11.596216,14.925423
2030-05-03,19.52671,10.054774,13.395139,12.304403,14.619017,16.257004,14.531722,16.433878,16.091825,7.144463,11.57651,14.710305
2030-05-04,18.146187,11.103638,13.625599,12.791218,15.009713,15.151835,14.350111,20.395933,16.97376,9.331977,12.776973,16.879147
2030-05-05,16.098278,10.673373,14.14472,15.601447,13.227231,16.261473,15.838808,21.188768,18.18864,11.121296,11.649055,19.086573
2030-05-06,16.088757,12.0398245,14.142539,13.194038,15.746733,17.113615,13.171419,14.327593,16.19177,12.499679,13.022537,14.0906925
2030-05-07,13.204246,12.818555,14.198743,13.88735,16.913925,19.833233,11.782127,13.701472,13.547248,10.2205105,13.371445,14.962213
2030-05-08,12.640991,12.139191,15.365707,14.955525,14.609353,16.322662,10.843728,14.719862,10.257879,11.137697,13.6000805,16.63291
2030-05-09,13.625429,12.136287,11.951459,16.22959,13.387013,13.669786,17.077791,12.980762,10.8859825,11.261095,12.360492,17.920424
2030-05-10,13.230041,12.650747,13.804135,17.932299,15.101093,15.833238,15.318561,12.082232,10.439257,13.332998,11.09312,19.757063
2030-05-11,11.13943,14.56321,15.197092,20.633713,15.45935,14.818982,17.151155,11.26217,14.670893,12.94124,13.932916,20.21352
2030-05-12,12.665098,16.47464,17.413275,21.59792,14.449884,16.466393,20.994772,12.406169,16.381721,13.906193,15.786182,19.04706
2030-05-13,12.8373,17.631134,11.7869425,21.74088,12.435278,17.109913,20.44448,13.777532,10.493602,14.263208,15.273968,18.32971
2030-05-14,13.643238,12.3330145,9.1220255,23.534096,11.450913,16.818745,20.923841,13.179157,12.159819,12.950892,15.406835,13.35102
2030-05-15,17.017445,13.840976,9.358834,23.725952,13.356047,16.89478,19.967815,16.121456,12.56521,19.086199,14.441716,14.9171915
2030-05-16,16.34345,11.107366,14.149053,18.317272,14.109632,14.370645,23.15465,13.453731,13.614551,16.37705,17.330599,16.227583
2030-05-17,13.687245,10.665677,16.307632,19.212418,13.182924,14.491506,15.522702,13.828151,13.572243,20.206598,18.453445,17.285683
2030-05-18,13.929235,11.68704,15.7340555,16.177916,13.345114,15.15805,13.32874,14.240439,12.538199,19.682287,20.737106,14.9109
2030-05-19,12.440524,11.973373,16.184807,15.4747505,12.109428,15.38283,11.962019,14.561776,11.825732,18.659018,15.212411,16.972658
2030-05-20,14.670405,9.431315,16.581726,16.882229,17.898779,15.566775,11.826126,15.0614395,11.794217,15.220651,16.757027,20.03846
2030-05-21,13.509929,10.6314745,15.99636,17.217121,16.364473,15.530789,11.231296,16.53091,11.170306,16.452662,18.726261,21.528849
2030-05-22,14.621532,12.751795,15.686458,18.695454,16.286724,16.200377,14.903413,16.073374,13.091408,19.041086,19.05086,21.083952
2030-05-23,13.531734,14.0432,17.927315,24.230436,14.777422,17.78999,16.90422,15.148476,14.333745,17.65298,20.061213,25.782665
2030-05-24,17.435514,15.244321,21.923952,25.488094,16.904697,15.858163,16.775692,16.04682,12.915045,12.954281,18.741104,19.570402
2030-05-25,17.479856,16.656704,20.336584,28.320715,17.781982,19.220165,16.493032,16.816044,13.08016,17.164371,14.461772,20.707857
2030-05-26,16.851074,18.188759,17.8118,29.073708,19.5401,20.194231,15.592919,16.902382,16.366182,17.842886,15.99892,18.758743
2030-05-27,18.18074,14.53754,16.968618,29.001163,22.053259,18.177582,21.270723,17.058594,14.6086445,17.823486,18.264416,15.397589
2030-05-28,19.27027,14.803047,15.939648,27.975294,21.88396,18.1609,17.351128,17.349707,14.966451,17.220125,15.587521,13.899228
2030-05-29,17.858377,15.117076,17.437075,20.987072,21.277664,17.71239,17.027115,17.78853,12.826326,13.303348,17.344799,17.995255
2030-05-30,16.354342,15.157251,18.456596,18.738241,20.276573,14.858781,18.607716,17.954689,15.071496,15.115689,18.708603,19.135801
2030-06-01,15.684989,14.026329,17.428717,16.83374,20.14587,14.387508,18.105444,18.313643,12.546799,16.80754,17.443628,20.910467
2030-06-02,14.250858,12.924116,17.668055,17.110415,21.092825,14.261694,17.580858,16.707611,13.42656,19.077993,24.927673,18.101778
2030-06-03,13.761806,15.546901,16.265205,17.421286,15.311195,15.564027,18.682129,15.660087,14.512982,16.270407,24.80641,17.039951
2030-06-04,15.943163,14.330926,18.121006,16.666145,14.205735,16.777195,17.459276,16.361897,14.595918,17.271818,19.34609,18.75542
2030-06-05,17.242731,16.12904,19.206303,17.105904,13.402139,16.622728,18.614038,17.927343,13.796753,12.611215,16.875101,20.079597
2030-06-06,17.317596,16.900948,20.269367,18.867693,15.055423,14.010518,17.149717,18.855894,12.94696,11.766584,15.441424,20.822126
2030-06-07,22.762901,17.702232,21.851154,20.676542,12.447317,16.867434,15.331967,16.13434,12.190264,14.883687,16.61957,20.277866
2030-06-08,25.002592,16.784922,25.177721,17.234856,15.627097,14.938754,15.45389,14.9605665,12.461934,14.176601,18.454237,18.859484
2030-06-09,24.456835,18.96543,19.114122,17.54645,15.72275,16.152153,15.664445,15.414805,13.597768,15.8642845,18.877024,18.173704
2030-06-10,23.82018,20.906775,19.18281,19.484058,16.930489,18.249926,17.149067,17.453188,13.830172,14.578365,18.084568,16.026825
2030-06-11,22.433258,21.083324,16.86423,20.213491,16.68664,18.335808,16.094725,15.20027,12.000834,15.25717,27.128222,16.619822
2030-06-12,20.438192,18.920624,20.076925,20.427042,18.02453,15.097832,15.832925,15.508817,14.488813,14.022723,21.553822,17.4384
2030-06-13,19.441141,19.018532,20.06293,23.796862,15.141131,15.925658,17.025301,15.020213,12.697221,15.659407,18.8381,18.407555
2030-06-14,21.147266,18.315807,19.47889,21.63501,15.832277,16.081749,20.17829,16.708273,16.631617,19.30073,19.249853,17.644945
2030-06-15,20.708174,19.735321,17.720205,18.092337,17.86325,16.109863,24.50908,16.331831,14.878713,23.434595,17.071552,17.163057
2030-06-16,17.44409,16.535357,20.042765,17.65861,18.124548,19.075329,24.190668,17.720034,15.352191,15.424323,17.861961,18.447138
2030-06-17,16.746721,17.17499,20.380789,18.103348,16.340868,19.73261,23.090738,17.585155,15.463062,14.953678,18.282827,18.193033
2030-06-18,18.057468,15.2378845,22.104912,18.243954,18.357119,20.656363,20.33655,16.703287,17.996466,16.114052,17.809977,19.157131
2030-06-19,17.993423,17.093384,22.598782,18.259346,17.960142,20.17296,20.98844,17.208435,13.447071,19.461702,17.416927,21.388556
2030-06-20,19.133179,19.943993,25.375153,19.226564,20.230556,21.032688,19.716484,18.721497,13.184276,22.64148,16.1947,25.663626
2030-06-21,18.657108,20.696531,27.476126,21.21811,18.034067,18.909868,17.227318,17.457273,14.075153,17.726507,15.2072735,26.46871
2030-06-22,19.550291,17.039156,29.818861,19.285639,18.019594,18.155052,17.836561,17.009449,15.598728,13.681938,17.38711,27.492193
2030-06-23,19.86591,16.425392,29.658285,19.862925,19.052635,15.528568,21.167377,17.347424,15.357127,14.263214,16.14663,28.314068
2030-06-24,18.298565,18.102858,28.468666,18.0296,18.315662,19.054441,20.834972,18.834736,14.125291,15.771429,17.430895,25.424805
2030-06-25,20.271494,21.235102,28.544348,18.105406,17.746695,21.680916,23.384554,19.13314,16.983782,17.900906,18.689161,23.278885
2030-06-26,19.888273,21.83373,30.194609,20.012686,18.482347,22.66843,19.167143,17.71213,21.89179,15.155627,19.495256,26.072906
2030-06-27,18.691422,23.435766,23.765882,20.238306,16.790386,23.778063,19.29689,18.091698,22.772156,15.645573,21.661192,26.14261
2030-06-28,20.12899,23.10364,21.185886,23.571623,15.686462,23.990105,21.565922,19.308016,20.225737,17.311441,20.840858,27.057655
2030-06-29,21.242662,24.975302,21.600815,27.543802,16.42434,23.070133,19.647346,17.836317,22.307842,16.520935,20.963995,25.163202
2030-06-30,19.212282,26.001877,19.710852,30.895655,17.121962,26.049643,19.342278,19.085716,22.376091,17.886467,20.35881,25.758278
2030-07-01,17.919691,24.68998,20.147999,32.177135,17.292751,26.7007,19.705036,17.087353,23.253178,17.977737,24.838797,22.372753
2030-07-02,20.379726,23.93098,20.042082,28.391468,17.672205,28.558449,18.88955,17.37906,22.665817,19.833853,30.155758,20.523417
2030-07-03,16.43517,22.241732,19.705696,27.283731,16.389845,27.6862,18.79081,19.380005,23.642822,16.538837,19.032562,20.048838
2030-07-04,20.353773,21.485847,18.63382,28.44254,18.358953,21.615236,19.695543,19.888676,26.460491,19.277813,18.811058,19.597692
2030-07-05,20.556784,21.70769,19.71185,30.442327,20.008905,22.904177,20.341423,16.531431,21.152786,20.722416,19.625568,19.91229
2030-07-06,21.730787,21.124893,17.604908,32.934315,19.899315,19.24896,19.766687,16.212032,21.122257,22.471159,18.442955,22.189556
2030-07-07,23.183432,18.270449,19.585176,33.66449,18.759224,19.479786,22.02597,16.60601,17.958483,21.28269,19.011496,23.30787
2030-07-08,21.064302,17.659586,20.61816,31.5082,19.297543,20.357246,21.807598,17.712122,20.870495,18.376852,17.957094,24.50583
2030-07-09,20.517962,18.397593,21.982334,23.289404,22.44137,23.792215,22.64577,16.248856,18.087372,19.10841,18.940516,25.31733
2030-07-10,21.075993,19.842447,22.55025,22.029472,24.867523,21.813616,22.621513,15.945271,19.508186,20.248676,20.8638,26.132792
2030-07-11,21.443907,21.245071,21.663866,23.186308,20.610502,24.440145,22.117153,19.19491,18.59391,22.367455,21.16008,25.923176
2030-07-12,22.226223,19.894358,23.987665,22.38073,16.108496,20.275171,20.433334,17.408007,19.301525,24.727625,19.474142,23.799845
2030-07-13,22.982124,18.545343,24.702976,21.83055,18.972689,20.572105,22.453867,17.551481,21.120394,28.390736,21.379246,21.307524
2030-07-14,17.834187,19.672094,25.027021,20.255201,19.148796,16.689978,22.571411,17.972176,22.780918,29.72843,20.445017,21.434923
