header length,13
Area,630000.0 330000.0
Data Source,Global simulations
2036-08-28,18.797998,22.80044,33.28823,20.593897,35.789696,27.622952,25.420803,25.88076,25.698143,18.99502,22.880518,21.808252
2036-08-29,20.260157,24.008936,26.61123,26.248438,26.208887,33.301414,29.455227,22.449854,22.797754,24.716455,25.085352,20.873682
2036-08-30,19.10415,26.057034,23.275047,20.078516,23.446434,28.0917,31.508692,23.760403,23.410793,24.982569,28.29873,23.232813
2036-09-01,20.45254,28.215965,20.665186,19.727686,24.296778,26.451319,25.788723,23.14883,22.886866,25.379541,30.384178,24.364647
2036-09-02,22.943018,23.133692,20.092676,23.8063,25.17129,27.185938,27.01382,21.244043,22.538233,25.60171,28.733301,25.556301
2036-09-03,20.340235,22.015772,20.728174,23.024073,28.952784,28.886866,24.974512,21.391504,24.332666,18.54751,24.373194,28.258934
2036-09-04,18.95254,18.572412,24.442286,23.16128,28.073145,24.497217,25.87588,23.659082,27.560205,19.316065,26.875877,28.060696
2036-09-05,16.58462,20.224756,22.756983,21.66543,18.998194,25.737207,25.78921,23.138819,22.480371,20.916895,22.601221,25.788475
2036-09-06,19.63003,19.394678,23.719141,21.751856,20.950098,27.058252,26.525782,22.146631,22.326563,19.430323,22.408838,21.117334
2036-09-07,21.84878,18.067774,25.81533,25.09463,18.553858,26.546288,22.808008,21.044092,19.759424,21.532373,24.278711,24.532618
2036-09-08,24.770897,19.06875,26.33755,25.785059,18.458643,25.943262,22.88296,23.090967,20.51919,23.390528,28.965967,25.608545
2036-09-09,22.97085,19.506006,26.95303,25.030418,20.721582,25.555567,25.421047,26.108301,21.265284,24.212793,29.648827,26.56167
2036-09-10,22.409082,20.738916,27.18301,26.319971,21.894922,24.773584,27.617823,23.993555,23.171778,20.090479,22.584375,28.271875
2036-09-11,22.055079,18.050928,29.760157,26.013086,24.6874,25.007471,22.092188,21.943995,25.632713,19.032373,21.197412,22.160059
2036-09-12,19.3063,20.226221,27.763575,25.520899,24.508934,22.321192,21.534327,21.273096,28.620508,19.607813,22.195704,20.80337
2036-09-13,16.627588,18.566309,25.976465,24.201807,24.501612,21.282373,22.256983,20.162012,28.137356,21.097803,21.855371,15.997218
2036-09-14,17.155176,21.664698,30.584375,26.270899,27.49502,27.562403,24.76089,22.122461,24.975975,22.842432,22.734766,22.50918
2036-09-15,16.682764,18.653711,31.573387,25.654932,19.289942,25.731592,25.313135,23.83291,21.953516,24.123436,22.894434,22.974024
2036-09-16,17.549952,15.596581,28.713282,19.544092,15.410059,21.70791,20.871973,26.44546,20.392725,26.325098,24.83755,23.2521
2036-09-17,17.541895,18.078516,26.909082,20.54214,17.108545,20.698633,20.577295,29.140528,21.824854,25.786034,23.054834,23.737698
2036-09-18,18.848047,18.105127,25.800684,24.600733,18.237696,22.583643,22.067774,21.662745,21.893213,21.908838,24.370508,24.866358
2036-09-19,21.55337,20.896387,22.431055,24.640038,18.360498,17.322657,23.443262,21.45547,25.805323,23.178858,26.49209,25.305813
2036-09-20,23.627832,20.517725,22.275537,21.190088,19.67129,16.914454,25.169092,22.772608,21.368555,19.760645,21.58169,25.498926
2036-09-21,18.984034,20.51797,23.583885,17.476954,20.1271,17.7792,24.386621,23.66836,19.514063,19.979883,22.780664,23.793116
2036-09-22,18.872217,18.079248,22.10464,21.91958,20.243555,20.044336,23.237207,24.39004,20.522608,21.5104,21.944483,27.182762
2036-09-23,18.485254,19.907618,23.54043,23.665676,17.910059,22.67251,24.325098,24.687649,23.07168,17.959131,22.672266,23.756008
2036-09-24,20.389795,22.422754,25.181297,25.0397,15.240381,23.213037,23.476954,20.66958,15.851221,16.024073,23.824854,22.702784
2036-09-25,25.623928,23.720606,18.172266,26.618067,16.660059,25.509424,18.524317,21.260645,14.566309,22.007227,22.873194,25.909082
2036-09-26,22.575098,20.07046,18.137598,28.344385,16.486475,21.05044,23.318506,22.49624,15.158837,23.270409,23.76455,25.499905
2036-09-27,20.288965,19.562647,20.473291,20.66421,19.364893,18.032618,18.503809,22.795801,15.162989,24.22378,21.156153,24.876123
2036-09-28,15.526026,20.601221,20.66128,20.05874,15.690087,18.70669,16.251856,22.601221,15.346339,24.427149,19.476954,23.566063
2036-09-29,17.846582,20.344141,16.752344,20.89712,19.94375,19.546778,17.398584,22.133204,17.33462,22.693995,21.608301,23.05459
2036-09-30,17.933252,18.665186,12.308741,17.479883,23.03115,23.102198,23.870506,21.988672,19.673975,20.015528,24.020655,23.071192
2036-10-01,17.117823,18.087305,15.123438,16.622705,19.19375,22.133936,23.119534,19.744532,18.11123,21.271143,24.069971,21.757227
2036-10-02,19.933985,21.73379,15.154445,16.753565,22.923487,18.061182,18.429834,18.79165,17.432764,23.204248,19.687891,21.778711
2036-10-03,18.177881,19.67666,12.670069,22.871729,22.380762,18.176416,16.755762,18.034082,17.020899,20.494532,19.79165,17.223291
2036-10-04,16.61123,18.638086,13.24502,21.478662,17.249903,18.164698,16.501612,16.736475,16.296045,24.412258,17.60171,16.839746
2036-10-05,18.19961,19.528223,14.79751,17.67959,14.656397,17.672998,16.023096,17.674707,17.300928,26.247217,18.199366,15.787989
2036-10-06,20.889551,19.701807,15.144678,23.222559,18.565088,17.41128,13.575586,18.183008,19.90957,26.116602,18.5021,17.323877
2036-10-07,20.235743,21.346582,14.049219,21.402002,13.626368,17.461817,13.854395,15.69668,15.559961,21.39834,17.33047,14.099511
2036-10-08,19.629786,18.16421,14.702784,23.746483,13.785059,18.86416,13.953516,13.738428,14.686426,24.374172,17.397608,15.159571
2036-10-09,18.312159,15.316309,12.233544,24.35171,13.0375,16.839014,15.797998,14.335351,15.33584,17.162256,19.564844,15.432276
2036-10-10,17.815088,15.332178,18.76089,19.90005,13.028467,16.643457,15.857569,13.058985,14.436182,17.94082,19.729395,17.70254
2036-10-11,16.52334,13.919336,20.531641,19.391504,14.968897,15.834619,16.844385,13.079736,12.819971,13.897852,18.996485,18.183252
2036-10-12,16.185205,17.761866,18.999659,16.622217,14.005762,16.709131,18.258448,10.583155,12.840724,15.243311,19.027002,17.116846
2036-10-13,15.765039,18.700342,19.535303,16.039454,15.933008,19.746729,20.114405,11.406641,14.209375,15.967432,20.735254,17.428125
2036-10-14,10.993311,15.832666,20.279688,16.409082,15.022363,19.242823,17.968897,14.004785,14.498438,17.840967,21.388819,16.044092
2036-10-15,10.527979,15.273584,17.306055,16.98208,14.135401,22.255762,18.627344,14.724024,15.163233,15.916894,22.031641,17.898829
2036-10-16,10.955225,14.406885,14.71084,15.738917,12.426172,16.630518,18.6542,16.14004,14.886621,17.663233,21.041407,21.528711
2036-10-17,11.51333,15.993311,15.293604,14.909815,11.695458,16.305079,19.088282,13.81045,15.296778,18.00503,18.63296,19.45498
2036-10-18,10.485743,16.459375,16.644434,16.066065,12.873682,16.694239,14.281152,13.8363285,14.388576,16.100733,20.634912,19.409327
2036-10-19,10.232325,15.197413,14.599513,17.4396,15.0533695,17.03921,11.356348,14.451319,12.076563,18.03921,20.325586,15.162012
2036-10-20,10.991358,13.868555,17.250391,15.857569,12.053124,18.134668,13.649562,16.139795,12.941066,20.99624,18.631983,10.236231
2036-10-21,11.836572,14.201563,14.840722,17.052149,11.949854,17.352686,13.428614,15.957911,14.296778,20.5729,16.845118,10.094873
2036-10-22,12.165674,14.956202,13.277979,16.208155,9.931055,15.293604,14.166407,15.57632,13.909083,18.693018,15.902002,12.349512
2036-10-23,11.730371,17.793116,15.373682,16.550684,9.897608,13.4752445,15.375636,13.749659,14.4525385,17.198633,15.104884,12.306056
2036-10-24,12.889551,16.064112,15.40127,16.437891,10.803125,14.129054,16.421778,16.854395,16.59463,14.833399,16.310938,14.166651
2036-10-25,12.474512,15.529931,15.667626,15.504786,11.124414,16.065577,14.5428705,18.215479,15.772364,14.498194,16.168848,16.56753
2036-10-26,10.642237,17.543848,15.339257,16.221338,13.667382,14.146631,11.32876,16.48501,14.054591,14.369043,16.706934,17.34707
2036-10-27,11.415918,19.439112,13.372461,15.976954,14.599267,12.828516,10.369532,13.376367,16.98086,14.193018,18.365137,14.920313
2036-10-28,12.439356,15.85,10.677881,12.609766,14.118555,13.596337,11.172754,12.379053,13.8797865,15.028955,16.989649,11.433252
2036-10-29,12.282618,12.768946,11.957911,10.680567,14.129054,12.141993,13.532128,12.323145,14.779933,15.074854,17.033106,10.261377
2036-10-30,11.718653,13.453028,12.32583,13.345362,15.533106,12.681299,11.3224125,11.873681,16.5021,14.935695,15.692041,9.988672
2036-11-01,11.065332,14.708155,12.176171,14.377832,14.008203,11.413233,10.623194,15.071192,16.639795,13.7286625,15.287499,11.778711
2036-11-02,12.9283695,12.903223,13.390284,14.345118,15.721582,13.845851,9.705225,16.139795,17.72085,13.316309,16.39956,9.299952
2036-11-03,13.107325,17.701319,14.353907,15.857569,17.520655,14.8536625,11.32876,16.481592,16.413965,14.066553,14.71377,12.348291
2036-11-04,14.072412,13.558007,17.215723,17.500391,11.842432,16.665674,17.55044,15.661768,16.3146,13.233302,15.129297,13.541895
2036-11-05,14.108301,16.173243,16.316797,12.604151,11.373194,15.398584,15.359767,13.968164,13.867335,12.536524,17.740625,11.946924
2036-11-06,11.735987,15.855127,13.221094,13.300196,11.761377,14.574121,17.492334,11.498438,14.124659,12.21084,18.365625,7.669336
2036-11-07,11.23501,12.662989,12.911036,12.856836,13.325342,15.889551,12.147364,9.953028,14.319239,11.171045,10.971094,10.346338
2036-11-08,9.937159,13.154199,14.232568,14.953515,13.625391,14.909815,12.206934,10.192774,15.756983,11.947657,9.976221,10.033106
2036-11-09,9.14834,15.845118,15.678614,14.433985,11.681299,15.843652,16.98794,10.212061,15.273096,10.758448,11.200342,11.521631
2036-11-10,8.241602,14.878565,16.459131,12.772608,9.94668,12.044825,14.617823,8.729151,9.46084,10.690577,10.715235,10.826807
2036-11-11,10.061182,12.064355,12.61001,13.948877,9.014307,12.298243,16.030176,10.653955,11.955957,10.993311,10.128077,10.443506
2036-11-12,10.121241,13.850977,11.29458,14.677881,7.9930663,12.354151,14.708888,14.794336,9.629541,10.204004,15.135401,10.972559
2036-11-13,8.572901,13.931055,11.780664,14.080957,10.027246,11.838526,10.238184,12.250147,8.287989,11.368311,16.79751,12.66836
2036-11-14,7.0038085,13.940821,9.9396,12.996729,11.155909,10.385645,9.622461,8.481104,7.9920893,10.020655,15.608058,11.446924
2036-11-15,7.2291503,15.116115,8.807276,13.190331,12.324854,9.083643,9.171045,9.462305,10.581934,10.376368,14.17251,13.037013
2036-11-16,8.069483,15.373193,11.0255375,11.208399,13.959131,11.458399,6.9374027,10.009424,7.3353515,10.032373,10.868799,11.11001
2036-11-17,14.080957,15.030175,9.929102,13.11123,13.534572,14.561182,5.649072,9.163965,9.1471195,9.040918,9.302149,11.64126
2036-11-18,14.096582,10.157129,9.768457,12.652735,12.453516,11.216211,8.904932,10.743311,13.459863,10.747217,9.645655,10.814356
2036-11-19,10.074366,12.63125,9.56753,9.412256,11.1158695,11.757959,10.86001,9.038721,14.23965,14.55044,14.734522,9.854395
2036-11-20,9.565577,10.282618,8.173487,7.6690917,14.121973,13.487208,7.0284667,8.472559,13.766993,15.635889,13.915186,13.382715
2036-11-21,11.6036625,11.116602,8.894922,12.710596,14.122218,14.011866,8.230616,8.161768,7.7240233,15.194483,14.572657,15.424952
2036-11-22,10.597315,12.08877,5.816797,10.797754,12.796533,14.709375,7.8058105,5.183496,6.626367,15.039698,17.580713,11.630762
2036-11-23,9.412256,9.725,6.8001947,8.988672,11.544092,12.901513,7.319726,4.0072265,5.777246,13.112207,17.710108,8.717676
2036-11-24,9.071436,10.774561,8.906641,6.9977055,10.7877445,12.778466,6.8097167,5.6288085,8.024561,11.579981,16.445948,10.333399
2036-11-25,9.71792,10.720118,11.0646,6.2811522,10.393946,11.885158,6.6371093,11.936182,15.527491,13.259424,15.099023,11.343164
2036-11-26,11.969874,10.675196,9.521875,9.435694,9.391504,7.169824,10.501123,13.190821,15.3258295,5.8404784,11.971094,8.684229
2036-11-27,8.9942875,11.875879,5.680322,11.488672,6.6864257,5.171289,10.654688,9.147608,13.707179,12.906885,10.6627445,10.350733
2036-11-28,9.854151,8.74502,4.8998046,15.690577,9.946192,7.35415,13.224512,8.848536,13.17959,14.635645,13.118555,8.702539
2036-11-29,8.222315,8.677637,4.8871093,14.946436,11.33877,9.782862,13.4508295,6.6908197,9.444727,13.551417,14.964502,14.972804
2036-11-30,7.415674,10.920069,8.131006,15.13833,6.7953124,8.823389,10.9125,6.7950683,6.35708,12.426416,14.807764,13.845851
2036-12-01,6.145898,12.09292,9.890284,14.929833,9.56167,8.794336,9.2167,9.08877,5.804101,11.498438,16.245508,11.199366
2036-12-02,10.606104,11.646387,8.538233,13.496485,8.982325,6.860009,11.947657,11.527002,5.0440917,7.3451166,16.46963,10.203028
2036-12-03,10.434229,8.399561,6.065576,10.829981,8.312403,8.579981,5.9525394,5.803369,4.3097167,6.537256,14.55874,13.340723
2036-12-04,11.247217,12.333156,4.1812987,10.5567875,9.457178,11.73208,6.8873534,3.918359,5.441797,7.1512694,14.605128,10.080957
2036-12-05,7.7921386,11.996241,5.546289,11.224756,9.2096195,10.092188,6.045556,7.108545,8.447901,7.265283,12.775294,7.3868647
2036-12-06,7.3731933,10.939356,10.145899,7.1895995,11.173975,9.207178,2.75625,5.754785,9.016748,5.0438476,14.33584,9.223536
2036-12-07,8.276514,9.007715,4.8236327,7.315576,9.112696,8.885157,4.2574706,10.168848,6.2164545,3.9110348,12.117334,12.70669
2036-12-08,6.471826,12.924707,6.3805175,8.756006,9.856836,12.890528,4.1478515,10.906153,7.75332,6.620263,12.715723,9.472071
2036-12-09,7.473535,7.975732,11.978908,9.267237,9.270166,12.131739,4.0121093,8.662256,7.627832,10.5724125,10.854151,5.065576
2036-12-10,7.4166503,6.2623534,9.749659,12.197658,7.8590336,10.63833,5.393213,11.119043,3.143457,11.133448,7.285302,3.8438962
2036-12-11,5.987695,6.1427245,9.862696,13.581935,8.229639,8.909571,5.78335,9.235987,3.4129884,10.745752,6.0235844,5.4154296
2036-12-12,7.7577147,8.412256,9.019922,13.559717,10.022608,7.4923334,7.2105956,11.650538,6.424707,10.841455,6.286279,3.584619
2036-12-13,10.128321,8.271875,6.206201,11.802882,11.486719,8.650049,10.020411,11.656397,6.1163573,9.211084,7.341455,4.4776855
2036-12-14,9.120264,7.46084,4.452295,14.065822,11.632959,12.531642,10.714746,8.364405,4.7069335,9.602686,7.4259276,5.817041
2036-12-15,9.525049,5.6249022,3.8280272,14.715235,6.506494,12.278467,7.485498,6.344873,4.398584,9.896875,7.827783,2.745996
2036-12-16,10.438379,4.862451,0.52504885,15.126368,3.685205,8.157129,5.7887206,7.440088,4.7674804,5.606836,5.87832,4.242578
2036-12-17,11.931055,3.0396972,4.9034667,15.248438,4.619043,7.8568363,5.3734374,6.9142084,2.4586425,8.496485,5.767236,4.501123
2036-12-18,11.247461,6.1754394,5.7259765,9.049707,5.119043,8.139307,3.4486327,6.654687,6.3548827,8.747705,7.756983,3.1913087
2036-12-19,8.008448,6.0143065,5.876855,5.4950194,4.037988,10.245752,3.3053222,7.8121576,8.514063,6.2689457,7.897119,4.5941405
2036-12-20,5.6493163,3.3429198,3.3402345,4.218408,7.0846195,7.779199,3.0960937,7.849756,10.323633,8.870996,5.495752,8.170557
2036-12-21,3.9010253,3.4205563,7.085107,6.46499,6.1380863,11.974512,1.1991211,8.577051,5.3749022,9.9144535,5.891748,7.4825683
2036-12-22,5.9049315,5.3160644,6.933252,5.846826,6.8514647,12.907862,3.3216796,8.933008,3.4308105,9.933741,7.9603515,5.742578
2036-12-23,5.1561522,5.9049315,4.369531,5.817285,6.280175,12.070459,6.386621,9.015528,2.6524901,11.09585,7.474267,2.706201
2036-12-24,3.8087401,6.280175,4.6998534,9.46084,4.851709,8.014063,6.393701,8.985987,2.6615233,10.378809,9.772608,3.4369137
2036-12-25,4.6341796,6.153222,4.254297,11.553858,3.943994,6.658105,3.079492,9.014795,1.2530762,6.630029,9.994532,1.2535645
2036-12-26,4.885156,4.7606444,4.7713866,8.094629,3.9811034,6.332422,3.0443356,8.630762,3.1100097,8.059473,9.222315,2.1151366
2036-12-27,4.8060546,4.2784667,2.1043944,9.884668,3.0362792,6.785791,6.9867187,8.784082,3.9779296,8.975733,9.178858,5.284326
2036-12-28,4.7367187,4.765283,5.166162,13.28164,3.26333,7.247705,9.174707,5.490625,1.6480957,7.2264647,9.495508,6.402246
2036-12-29,1.2240235,4.035791,2.8341308,13.427148,4.082666,10.160791,9.44961,2.8875978,1.393457,3.9603515,7.3434076,11.327539
2036-12-30,3.797998,6.1109858,0.80214846,11.417871,4.615381,11.731837,8.869532,2.6751952,1.1986328,11.400049,5.691797,11.840235
2037-01-01,1.7933594,4.3663573,1.1471192,12.309717,3.8958983,8.417139,8.0021,3.3253417,3.8895507,11.566553,4.8045897,11.692774
2037-01-02,8.69375,3.1915524,4.0316405,7.4144526,3.760156,7.30874,9.318262,6.247705,2.6893554,5.3358397,4.6961913,10.310205
2037-01-03,8.350733,4.817529,1.8548827,6.9884276,1.9007813,8.110254,10.6332035,7.2638183,2.2955565,8.270411,7.9261723,12.420313
2037-01-04,9.182276,5.589746,6.159326,9.213526,4.8355956,5.473779,9.103418,7.0980463,4.476953,6.189355,8.556055,11.84463
2037-01-05,5.7579594,5.064111,6.2140136,9.6192875,8.076075,4.814111,8.631739,7.9798827,5.532373,9.287989,8.566553,9.2425785
2037-01-06,6.3841796,2.6935058,4.2591796,8.863428,7.084131,6.8707514,7.5892577,7.8390136,2.455957,11.319239,7.216211,9.169092
2037-01-07,6.3744144,2.053369,2.4154296,8.677637,8.151514,6.9134765,7.399804,7.0487304,7.519433,6.8663573,8.054102,8.331446
2037-01-08,4.397363,6.593408,9.551416,10.680323,6.4276366,5.9164066,5.102197,4.8145995,5.14541,5.6371093,9.285059,13.633936
2037-01-09,6.7953124,10.0238285,7.48916,8.173243,4.5643554,7.481591,2.9334958,3.6771483,5.733545,6.367334,13.148096,14.433741
2037-01-10,9.750147,10.34585,10.860743,8.311182,5.4381347,6.928857,2.5743651,3.6583498,1.6666505,6.01333,7.8080077,8.6974125
2037-01-11,9.271387,10.418116,10.89834,7.0768065,6.5626464,5.0284667,1.4803712,2.2145019,2.5699706,4.2850585,6.7359867,5.1998534
2037-01-12,12.075831,11.76919,7.6227055,5.1561522,5.71499,4.381494,2.5074706,4.7035155,4.7367187,3.0750973,9.6332035,2.600244
2037-01-13,9.99209,11.277002,4.751611,8.300928,8.35,6.8072753,5.58291,6.334619,4.9757323,5.3077636,9.426905,4.7120605
2037-01-14,5.846338,11.518946,6.4518065,11.613672,6.2506347,9.810205,6.9642577,10.2894535,4.1742187,6.6927733,10.498438,4.028711
2037-01-15,6.80166,9.270899,5.5057616,13.270899,6.5123534,12.814599,6.6986327,8.248194,11.178614,9.9144535,9.716211,4.0370116
2037-01-16,7.7486815,5.9208007,4.3478026,12.487207,4.613916,10.941797,5.9166503,8.567041,4.4015136,10.113428,11.677392,4.305078
2037-01-17,9.89834,5.7870116,2.3666015,13.201807,4.5404296,13.6280775,8.420069,9.642237,4.8722167,9.778467,8.217188,5.8285155
2037-01-18,7.6524897,7.3795404,1.5829102,11.517969,5.7225585,8.039698,7.803613,6.393701,5.530664,9.744532,11.613916,4.705957
2037-01-19,7.667627,4.2643065,2.0963378,7.6502924,7.150781,6.2660155,9.889795,7.304834,4.4012694,8.736231,11.368799,4.259912
2037-01-20,7.5765624,8.983301,4.042871,9.673731,7.5260253,9.286036,8.3050785,4.107324,1.4854981,8.670069,6.9967284,2.6686034
2037-01-21,5.5626464,11.758448,5.329736,8.868555,7.082666,9.596338,7.722559,3.225,0.75771487,4.461084,6.6690917,2.219873
2037-01-22,5.0802245,11.256006,5.424707,11.176661,4.697412,13.622705,5.108789,3.5648437,0.10073242,8.409327,5.3419433,3.617578
2037-01-23,3.4156737,6.0360355,10.244776,11.771631,2.3863769,14.5655775,4.610498,2.4400878,-0.84335935,10.139307,8.903467,8.318262
2037-01-24,4.5746093,4.0020995,7.948877,12.576808,6.4637694,8.360254,4.103662,1.4005371,0.26015624,13.598536,7.561181,9.285303
2037-01-25,11.075098,4.2904296,7.6209965,12.61001,6.9869623,7.4520507,3.1439455,0.2665039,-0.40585938,11.329737,7.791162,9.047266
2037-01-26,10.488428,3.6478515,8.144678,10.728907,8.920313,8.7269535,3.549707,5.030664,0.68911135,6.5768065,7.6996093,7.088037
2037-01-27,5.204004,2.874414,12.09707,10.101221,9.483301,11.706446,7.2943354,7.4986815,3.3924804,10.958643,6.188623,6.988184
2037-01-28,4.547998,3.0965822,8.855127,7.8316894,8.765039,14.086817,7.836572,8.573389,4.17666,10.035059,5.890039,4.266992
2037-01-29,8.564356,2.4356933,9.137354,7.8590336,9.662012,14.28628,5.7733397,11.448877,7.294824,8.598291,7.4825683,3.0799804
2037-01-30,6.853662,8.864649,8.813623,7.2464848,7.8163085,12.711573,4.421533,12.2442875,9.638819,7.664697,6.9623046,3.9056637
2037-02-01,10.507959,10.237207,7.893213,7.242822,8.066065,11.832911,3.297998,10.525293,8.949121,7.13125,6.4017577,2.5645995
2037-02-02,8.187891,9.532862,9.171534,8.530664,6.313623,13.022365,3.8756347,12.635156,4.724756,6.999902,6.730615,2.6300292
2037-02-03,11.109766,12.1505375,11.469385,7.672998,5.7584467,8.629541,5.07583,10.797754,2.839746,7.6966796,9.084375,1.5240722
2037-02-04,10.225489,13.558007,8.85293,6.32876,9.288965,6.843652,4.8282714,11.014307,2.235742,10.875879,7.727197,3.9173827
2037-02-05,9.148096,12.481592,7.2782226,6.013574,9.471827,8.927393,4.348047,11.479639,2.6051269,11.356592,7.406641,3.002832
2037-02-06,9.326319,10.819971,4.797754,5.9137206,8.380762,10.318262,8.415674,14.787012,2.7481933,6.009912,6.974511,3.6952147
2037-02-07,10.177393,11.3033695,3.9063964,8.507227,6.8062987,10.728907,11.499903,11.190088,3.9903808,6.549463,6.5106444,3.4015136
2037-02-08,10.423487,5.516748,1.8485351,8.215479,7.516504,12.781153,11.406397,8.472559,2.4984374,5.80166,5.8546386,5.2572265
2037-02-09,8.697901,5.4898925,4.362695,9.478418,7.411279,11.281397,6.0733886,6.9461913,4.9862304,6.6859374,4.730615,2.3802733
2037-02-10,9.093897,11.260645,4.3563476,12.2044935,7.0125976,10.719385,4.7711425,7.2726073,4.3370605,7.3229003,3.555078,1.4217774
2037-02-11,10.014795,14.077052,3.1881347,11.974756,5.0487304,14.385645,8.241114,8.351709,3.6288085,5.15957,5.6632323,1.150293
2037-02-12,10.341211,12.708155,3.5494626,11.766503,4.407861,11.914209,12.233301,5.2467284,4.0924315,6.3177733,5.584619,1.3988281
2037-02-13,11.092676,12.310694,3.3802736,6.7596684,6.7762694,12.642481,8.433496,3.8312008,4.478662,4.916162,6.5582514,2.2958007
2037-02-14,12.258447,12.129053,5.3250976,6.697412,5.889795,13.089258,9.724024,4.9237304,3.0953612,5.548486,12.3519535,0.62368166
2037-02-15,10.932276,8.998438,7.284082,5.0733886,6.40249,7.142725,10.198877,5.6932616,2.645166,7.5299315,10.8771,2.553125
2037-02-16,11.3146,6.0902343,4.699121,4.478418,6.475244,6.375879,7.7879887,3.9308107,5.0746093,8.640039,9.288965,2.8836913
2037-02-17,12.529932,10.585108,6.5121098,6.997217,7.4085937,7.8492675,7.9242187,5.3126464,7.0677733,8.910791,8.712793,3.122705
2037-02-18,11.046289,10.356592,10.170313,7.8548827,7.1866703,6.7938476,8.395655,7.482813,8.469629,9.606836,5.4239745,3.0648437
2037-02-19,10.424952,12.177148,13.979882,10.8050785,9.113916,8.014063,9.856104,8.121485,7.815332,9.170069,8.572657,3.6048827
2037-02-20,9.569239,9.743555,13.9613285,13.293117,7.958887,6.088281,6.2889647,7.0716796,10.643946,9.987207,9.166407,6.860254
2037-02-21,8.836084,9.543604,13.050928,8.813379,10.008448,5.898584,5.5873046,5.928125,7.2936034,9.051905,8.436426,8.382471
2037-02-22,11.462305,9.997705,11.500635,8.146143,8.521143,13.254053,4.598779,8.789942,6.525781,6.084375,5.8929687,5.3182616
2037-02-23,9.818506,10.899561,11.625391,11.320215,7.001367,13.777735,2.6668944,9.093897,11.625879,8.874659,5.7345214,4.6932616
2037-02-24,11.470118,13.159814,8.859034,10.548975,4.9432616,12.662989,5.0875487,7.652246,7.44497,10.095118,6.278466,4.596338
2037-02-25,11.456446,11.587061,8.579981,6.2296386,6.442285,6.2706547,6.8722167,9.156641,8.440088,10.422266,7.9325194,4.415918
2037-02-26,9.136621,12.246973,7.5436034,8.007227,7.087304,6.0458007,5.936914,9.44375,9.896143,6.3348627,8.408838,8.312647
2037-02-27,9.570459,13.260889,10.287989,7.216699,6.43252,6.6610355,10.330713,7.0418944,11.569483,8.578272,8.611719,7.3177733
2037-02-28,9.842188,11.638575,9.875391,4.7298827,5.492334,8.414942,7.977197,5.2035155,8.53628,7.9381347,12.8224125,10.132715
2037-02-29,9.176172,11.218897,8.488672,5.9850097,4.916162,10.557764,7.677393,5.133203,9.066553,7.4356933,12.303613,8.932764
2037-02-30,9.703272,9.436182,9.145655,7.724268,3.3910158,10.639551,8.789698,7.165185,9.051416,9.379541,12.528224,8.684229
2037-03-01,11.175684,8.972559,8.038477,9.3675785,2.3910155,9.885157,9.139307,8.912989,9.850489,8.862696,12.918116,6.7657714
2037-03-02,11.131739,7.1646976,8.074121,11.113672,2.4000487,7.9710937,9.875147,7.716455,12.707421,7.863916,12.371973,6.257715
2037-03-03,9.838282,5.9955077,4.9933105,10.251368,3.1102538,6.240136,12.048732,8.694727,8.188868,8.251368,11.207422,6.044336
2037-03-04,9.141504,5.356836,7.1969237,9.156885,4.1510253,5.8807616,9.380518,9.871241,15.125148,8.733789,11.432764,4.94082
2037-03-05,9.46377,6.663233,5.461572,7.603906,5.2433105,4.188623,9.5099125,8.927149,14.673243,6.178369,11.87002,11.213282
2037-03-06,10.058741,5.9347167,6.8746576,6.9347167,6.4935546,6.5750976,9.20669,9.653711,12.653711,6.8404784,8.5375,9.26919
2037-03-07,10.990625,6.481592,7.19082,6.903711,3.7774901,8.871241,5.2174315,10.703028,9.882471,6.429834,11.781641,8.260157
2037-03-08,12.893213,7.5934086,5.969384,9.070948,6.461084,9.766016,4.504785,10.653955,6.9701176,8.501612,13.959131,8.116358
2037-03-09,11.5292,7.648096,4.0006347,10.262598,8.554834,9.966455,5.711328,12.183009,8.433252,7.380029,11.711084,7.188623
2037-03-10,11.576076,6.180078,3.3004391,13.096338,11.780175,11.915918,7.902002,12.949366,11.674952,5.9847655,10.722559,10.341455
2037-03-11,13.157617,7.4896483,3.0279782,10.6349125,11.447901,15.407618,11.097803,12.67715,9.276514,6.2948236,11.178125,11.976464
2037-03-12,16.113672,7.1029296,6.0294433,13.472314,10.882471,13.684229,9.441065,13.4959955,6.5438476,9.887598,15.302637,12.296777
2037-03-13,14.987696,6.8316894,6.473535,13.635645,11.08877,10.7755375,7.2691894,11.625147,6.938379,7.853662,11.507471,13.023339
2037-03-14,11.00625,9.640039,6.3375487,11.36001,14.259913,8.194727,7.017968,11.534082,8.816797,10.41128,14.999904,4.4190917
2037-03-15,7.4833,7.954981,5.9835453,12.072657,11.907129,8.003321,12.455713,7.833643,4.421045,12.023584,14.217676,3.5584958
2037-03-16,6.9293456,8.307032,7.659814,8.042871,11.627588,6.1388183,7.0619135,11.941797,3.318506,15.50503,15.790918,5.891748
2037-03-17,6.3368163,8.519922,8.55459,11.6332035,11.36294,7.1952147,4.2765136,8.393946,4.6864257,16.369776,17.098536,6.311914
2037-03-18,7.8900394,7.2054687,6.351953,13.79507,11.547266,12.314112,7.0155272,9.656153,11.016748,13.656641,18.418848,5.591699
