header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
630000.0,2.1875875,2.2645218,2.4321256,2.7355015,2.7344675,2.1256547,1.830877,1.9382044,2.2006516,2.3763108,2.156498,1.8936471,1.3631622,1.2722124
570000.0,2.2328925,2.2691436,2.2522962,2.2522962,2.2522962,1.6889141,2.0846312,1.9727948,2.2255332,2.1484592,2.1484594,1.9184753,1.3685354,1.2768954
510000.0,1.4781997,1.6577197,1.9721981,2.0032556,2.028724,2.5635822,2.4841661,1.8990523,2.0599675,2.0816321,2.1484592,1.9616038,1.4376439,1.3999772
450000.0,1.4635086,1.4229602,1.380433,1.4327762,2.0824814,2.1108992,2.1314847,1.325322,1.565166,1.610361,1.6398146,1.8762387,1.6083189,1.6699256
390000.0,1.4378811,1.3116567,1.123098,1.1230979,1.7864769,1.786477,1.7864769,0.963209,1.1536677,1.2489625,1.6398145,1.7225566,1.7225566,1.8096364
330000.0,1.4465165,1.284983,1.1230979,1.3147258,1.7865067,1.7865037,0.8511853,0.95261556,1.1558453,1.2423185,1.636175,1.6301813,1.6301812,1.7899929
270000.0,1.4452412,1.2585088,1.1230979,1.548138,1.7805165,1.7875307,0.92179817,1.020914,1.2379884,1.2663003,1.2698933,1.246257,1.2716253,1.305449
210000.0,1.4408597,1.3442502,1.2765496,1.5968708,1.7777709,1.0323395,1.0323393,1.1711286,1.4202807,1.3344206,0.52800715,0.53301203,0.7274075,0.7274075
150000.0,1.4716871,1.3282238,1.2765495,1.6257639,1.7811613,1.7942823,1.0323395,1.1818997,1.422038,1.3349465,0.5408754,0.5823727,0.7274075,0.7274076
90000.0,1.3834217,1.2663732,1.2426304,1.5506636,1.6745628,1.0323395,1.0323395,1.1714199,1.4236157,1.3354498,0.5526071,0.72374547,0.72740746,0.62057865
30000.0,1.2814031,1.189972,1.1815567,1.3348422,1.3841859,1.5970904,1.7810553,1.7916559,1.7831012,1.7824738,1.7824738,0.84762233,0.73328215,0.79003567
-30000.0,1.2466142,1.1585802,1.1564989,1.2363569,1.251072,1.5738795,1.7846049,1.7915623,1.7830427,1.7824737,1.7824736,1.0471227,0.8266219,0.7922407
-90000.0,1.1827883,1.0940925,1.1084331,1.2281684,1.2456499,1.5545325,1.7887874,1.7914745,1.5869942,0.96476233,1.023507,1.0270383,0.87582195,0.8456383
2071-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.221934,2.7886457,3.0545726,3.2160804,2.835757,2.4383059,1.9826412,1.8119612,1.7913084,2.0891042,2.616301,3.2574885,3.9220808,5.312702
1170000.0,2.3490984,2.8808217,3.0770154,3.2166066,2.7959654,2.4267135,1.9823927,1.8201666,1.8108152,2.1138172,2.6752398,3.278747,3.86999,5.257953
1110000.0,2.675667,3.0683005,3.1415243,3.1780734,2.967513,2.7664425,2.385521,2.1758814,1.973133,2.1767795,2.6483252,3.2459981,3.8258064,5.5038023
1050000.0,2.9661183,3.2319996,3.1920936,3.1288784,3.283857,3.2835383,3.004796,2.7271743,2.227747,2.2898536,2.606955,3.2098794,3.765924,5.8176136
990000.0,2.9989974,3.238226,3.1817346,3.1244297,3.3637285,3.401356,3.1793957,2.8955708,2.3077989,2.3237197,2.5946298,3.1695635,3.6665113,5.7489142
930000.0,2.9527915,3.1725304,3.1859465,3.1830525,3.3946555,1.821281,1.821281,2.8920994,2.3386662,2.339665,2.5663996,3.0725775,3.5608613,5.3338904
870000.0,2.4974067,2.5426002,3.4570754,3.829022,3.8126073,1.6414378,1.8891996,2.0015354,2.1573493,2.5945618,2.2480235,2.4211352,2.5679255,2.9703991
810000.0,2.4875143,2.5532277,3.6250799,3.9808226,3.9808226,1.6284472,1.9144841,2.001536,2.001536,2.762949,2.0712323,2.1230822,2.1898208,2.3544986
750000.0,2.478223,2.5734468,3.75006,3.9808223,1.520883,1.6416342,1.9201963,2.0015357,3.0101805,2.77798,2.071232,2.1185758,2.1889873,2.3412614
690000.0,2.9286427,3.0746412,3.9042435,3.980585,3.9796455,2.3979986,1.7570784,1.8229537,3.0101802,3.0377123,2.9083707,2.928554,2.9316702,2.8938746
630000.0,3.198921,3.3354843,3.5828817,3.9793704,3.9789028,2.3144734,1.5473204,1.6154416,1.7555882,3.7238379,3.9243767,3.8428102,3.660406,3.3951168
570000.0,3.298948,3.372218,1.4300491,1.430049,1.430049,1.4808711,2.4263642,1.8523164,1.7687407,4.214645,4.214645,4.107877,3.8525715,3.5460079
510000.0,1.5096575,1.5425289,1.549841,1.5365585,1.5256659,4.120345,4.1861176,1.9829801,1.8176249,1.8736993,4.214645,4.231792,4.3196445,4.1785445
450000.0,1.5162696,1.630215,1.8029258,1.7805399,4.518789,4.4952536,4.4782043,1.7930169,1.9592525,2.042515,2.462864,5.2626705,5.5607524,5.5978723
390000.0,1.5410753,1.690206,1.9129825,1.9129825,4.7639375,4.7639375,4.7639375,1.9015656,2.0770805,2.1551826,2.4628637,6.4139066,6.4139066,6.4024405
330000.0,1.5308725,1.72172,1.9129825,2.737161,4.7640224,4.7640133,1.7987169,1.8917694,2.078282,2.1495137,2.4619899,2.4605503,2.4605503,6.396231
270000.0,1.5323795,1.752999,1.9129825,3.7410529,4.7684574,4.7669377,1.9114128,1.9501116,2.0674417,2.117344,2.3740268,2.4329424,3.062814,5.3123636
210000.0,1.5375559,3.7424834,4.434984,4.6522574,4.774962,2.0878332,2.0878332,2.0709052,2.0405166,2.0562432,2.1932933,2.2920282,3.9769323,3.976932
150000.0,2.4389503,3.9064147,4.434984,4.6718554,4.7772613,4.7861614,2.0878332,2.0695918,2.040302,2.056154,2.1911106,2.7198572,3.9769323,3.9769325
90000.0,2.5207036,3.6944356,4.037566,4.278074,4.4048047,2.0878332,2.0878332,2.07087,2.0401099,2.0560684,2.1891127,3.9451916,3.976932,1.9037308
30000.0,2.594848,3.2101877,3.3219929,3.3717315,3.4103754,3.523913,3.584571,3.8135502,4.2113867,4.2405624,4.2405624,3.4382265,3.930652,1.3171293
-30000.0,2.6202786,3.018975,3.0284007,2.9667656,2.955408,3.3296587,3.574686,3.817902,4.2141066,4.2405624,4.2405624,1.4582324,1.3372098,1.3183396
-90000.0,2.5722,2.923172,2.942094,2.9279053,2.9295435,3.309487,3.5795927,3.8219912,3.8628938,1.4457235,1.4564286,1.4574698,1.3687192,1.3504926
2071-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.7102003,4.0470176,4.3510265,5.1813574,5.389695,5.563983,4.8279476,4.4083443,3.9542892,4.3478103,5.1899705,6.566564,7.7228127,9.703939
1170000.0,3.7974713,4.142195,4.466979,5.1820025,5.437009,5.580382,4.851842,4.4317393,3.964809,4.3527837,5.2361827,6.5275745,7.6146383,9.619113
1110000.0,4.0596685,4.561796,5.0082984,5.7361,5.7820334,5.7228694,4.9155455,4.468943,3.9911702,4.2717085,4.994625,5.8886967,6.624808,8.2782135
1050000.0,4.3346844,5.0797048,5.698882,6.443524,6.194456,5.9279256,5.0154014,4.5299478,4.035669,4.1666307,4.623322,5.031133,5.3546333,6.5889297
990000.0,4.450574,5.1287727,5.8250537,6.5074873,6.2394404,5.9433427,5.0307136,4.5452724,4.047717,4.1294475,4.5127025,4.8068814,5.0620613,6.3281674
930000.0,4.7370543,5.235563,5.9648285,6.49138,6.2139072,2.6437747,2.6437747,4.525022,4.013318,4.0692954,4.4110017,4.6574574,4.8918543,5.9648423
870000.0,5.6573734,6.129564,6.219718,6.313884,6.249951,2.8268216,2.5746462,2.460309,3.131668,3.4878907,3.2640278,3.2120554,3.101738,3.2960699
810000.0,5.7405157,6.1458297,6.24069,6.2721734,6.2721734,2.8400438,2.548911,2.4603093,2.4603093,3.151149,2.6271257,2.536331,2.419464,2.578473
750000.0,5.8150725,6.1476192,6.2517505,6.272174,2.9495237,2.8266215,2.5430973,2.460309,3.3385117,3.1625872,2.6271257,2.5442214,2.4209237,2.5644097
690000.0,4.5406117,4.794332,6.1733027,5.86187,4.2366548,2.5847733,2.0889869,2.0507915,3.3385117,3.0521348,2.4978478,2.5021248,2.5316176,2.7217531
630000.0,3.9970005,4.0567975,4.426781,3.760854,2.9524186,1.9814734,1.5157877,1.5744866,1.765322,2.63264,2.340948,2.435593,2.636176,2.844524
570000.0,3.9567096,3.9501767,2.146234,2.146234,2.146234,1.3308278,1.9253513,1.6464154,1.7776326,2.2961226,2.2961228,2.4036934,2.6609173,2.8573623
510000.0,1.9640613,2.0945554,2.236731,2.2266967,2.2184677,3.0172057,3.070969,1.8796598,1.8687608,1.9005408,2.2961226,2.4090486,2.7354755,2.927285
450000.0,1.9693732,2.1485448,2.4279234,2.411012,3.342899,3.3236609,3.309725,2.2734423,2.1309159,2.1026683,2.0596688,2.7120147,2.9411335,3.1164231
390000.0,2.001455,2.2058034,2.5110657,2.5110657,3.5432873,3.543287,3.543287,2.7533088,2.344962,2.2588549,2.0596688,3.0843012,3.084301,3.2134516
330000.0,1.9874744,2.2489855,2.511066,2.809238,3.5429487,3.5429842,2.9934776,2.7761168,2.340593,2.260945,2.057643,2.0543065,2.0543065,3.18408
270000.0,1.9895393,2.291846,2.5110657,3.1724272,3.4983852,3.531322,2.840646,2.6401331,2.1966727,2.1143296,1.8537545,1.8401179,1.849606,2.4343982
210000.0,1.9966325,3.4992824,3.4506073,3.4531157,3.4545317,2.6013942,2.6013942,2.3426714,1.878217,1.7870086,1.4399978,1.4428697,1.5389111,1.538911
150000.0,3.5909057,3.4877598,3.4506075,3.4533415,3.4545581,3.454661,2.6013942,2.3225927,1.8749408,1.7872349,1.4455351,1.4672563,1.5389111,1.5389112
90000.0,3.2520564,3.1977549,3.2155423,3.2561803,3.2864718,2.6013942,2.6013942,2.3421285,1.8719996,1.7874515,1.4505833,1.5371019,1.538911,1.1292818
30000.0,2.8550959,2.7821248,2.7922943,2.8223732,2.8402245,2.54137,2.240393,2.1964047,2.165396,2.163122,2.163122,1.3949331,1.524328,0.59040374
-30000.0,2.721528,2.6210165,2.6186402,2.633883,2.6366916,2.3867152,2.2231731,2.1960657,2.165184,2.1631222,2.163122,0.7452698,0.6124428,0.591732
-90000.0,2.5508626,2.4484854,2.478297,2.5037448,2.5282032,2.3038578,2.2180986,2.195747,1.9678619,0.7252946,0.7350513,0.7346362,0.6273408,0.60025513
2071-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.8993626,4.164471,4.334281,4.6383433,4.7313895,4.806088,4.2989893,4.0724926,3.9600997,3.9885926,4.0789657,4.99085,5.9476404,8.012023
1170000.0,4.0467196,4.285209,4.3974085,4.6386447,4.749897,4.79776,4.297816,4.0791063,3.9736314,4.005013,4.100952,4.9651327,5.83098,7.922696
1110000.0,4.545801,4.9160886,5.078012,5.344994,5.4005904,5.3723803,4.8982706,4.616908,4.306768,4.179296,4.0343814,4.6864376,5.2590923,6.646455
1050000.0,5.0451713,5.6683745,5.9545436,6.246799,6.282814,6.219388,5.8171887,5.453615,4.8324566,4.469492,3.9320538,4.3244557,4.6234565,5.0851793
990000.0,5.1310825,5.6992326,6.017997,6.3283377,6.442291,6.4101753,6.075689,5.711318,5.001669,4.5765576,3.9015677,4.220491,4.492722,4.88774
930000.0,5.194749,5.6821632,6.0403905,6.2939205,6.445558,3.918707,3.918707,5.7033377,5.026505,4.623651,3.9259415,4.186086,4.4346647,4.7445207
870000.0,5.077346,5.4240913,5.734576,5.914665,6.0103893,3.974784,3.897529,3.8625014,4.379187,5.0057745,4.2008176,4.063247,3.8558395,3.6076741
810000.0,5.1322284,5.424841,5.725691,5.825541,5.8255415,3.9788344,3.889645,3.8625016,3.8625019,5.2442083,4.353453,4.041871,3.6408179,3.3316667
750000.0,5.1792293,5.4305162,5.760771,5.825542,4.012374,3.9747224,3.8878636,3.8625014,5.5628195,5.2637453,4.3534527,4.0689497,3.645827,3.3545673
690000.0,4.2401285,4.5115433,5.7342243,5.650954,4.959409,3.9191608,3.4967928,3.4142385,5.5628195,5.1388497,4.289934,4.115398,3.8346994,3.7042568
630000.0,3.8870049,4.008079,4.4530444,4.756952,4.412955,3.458801,3.0015674,2.891376,2.662773,4.6179357,4.2128434,4.144877,4.015717,3.9798121
570000.0,3.902929,3.9350882,2.6652956,2.6652956,2.6652956,2.8422787,3.4285889,2.94783,2.616428,4.1908193,4.1908197,4.1531134,4.0629497,4.0436425
510000.0,1.9083856,2.1375263,2.4864318,2.506264,2.5225275,4.1491055,4.0364995,2.8744147,2.5236182,2.4946513,4.1908193,4.1652203,4.095368,4.1481442
450000.0,1.8993475,1.974336,2.108544,2.1419692,3.46694,3.5072343,3.536423,2.2439532,2.2525718,2.2508197,2.2067246,4.2031226,4.1796775,4.3626995
390000.0,1.897441,1.9161974,1.9442161,1.9442159,3.0472271,3.0472274,3.0472271,1.9333843,2.028645,2.066147,2.2067246,4.2371964,4.237197,4.451067
330000.0,1.8961576,1.9201609,1.9442161,2.2632425,3.0476887,3.0476406,1.875998,1.9269089,2.0287743,2.06294,2.2046783,2.2013085,2.2013085,4.4072113
270000.0,1.8963473,1.9240949,1.9442161,2.651833,3.097143,3.06356,1.7437606,1.8354422,1.967458,1.9838994,1.9987403,2.0369143,2.5481722,3.7899005
210000.0,1.8969984,2.5293703,2.579174,2.94361,3.1494236,1.5367486,1.5367488,1.6415988,1.8298244,1.8156766,1.5799317,1.6600989,3.0746439,3.0746436
150000.0,2.4356215,2.5411599,2.5791743,2.976482,3.1532807,3.1682086,1.5367485,1.649736,1.831152,1.8158305,1.583697,2.0192785,3.0746436,3.074644
90000.0,2.5858092,2.7239034,2.7325711,3.0263486,3.1398194,1.5367486,1.5367486,1.6418188,1.8323439,1.8159777,1.5871234,3.047996,3.0746436,1.7389294
30000.0,2.7634957,2.9952884,3.0087717,3.0728025,3.0950453,3.134983,3.168735,3.198619,3.2464368,3.2499435,3.2499437,2.7935655,3.0503452,1.9726256
-30000.0,2.8263671,3.115264,3.122094,3.080658,3.0730226,3.1311848,3.1694136,3.199142,3.2467635,3.2499435,3.2499435,1.7522597,1.9412652,1.9707355
-90000.0,2.7381895,2.9875805,3.0117378,3.0138679,3.0226882,3.1034968,3.1697206,3.1996334,3.1791291,1.8522804,1.8131913,1.8180346,1.9979838,2.059699
2071-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.9964054,4.3103943,4.5380006,5.0320234,5.1995416,5.380722,5.5345945,5.5713153,5.4893446,4.967225,4.0920286,3.9830585,4.0107055,4.3383255
1170000.0,4.0248413,4.3478107,4.597024,5.0318017,5.2105713,5.3620787,5.4836864,5.503563,5.4270473,4.9266334,4.032689,3.9506612,3.9696057,4.3193526
1110000.0,4.057354,4.3774357,4.72417,5.2591696,5.423551,5.5272164,5.54559,5.484751,5.2753997,4.7445755,3.7730079,3.5923452,3.4724379,3.5464814
1050000.0,4.086609,4.411261,4.913288,5.549455,5.7031436,5.753449,5.634328,5.4516973,5.032529,4.4482346,3.3738472,3.0756,2.823379,2.5670545
990000.0,4.131611,4.440238,5.013962,5.575701,5.7645717,5.801028,5.656741,5.4364247,4.950521,4.369958,3.2549286,2.9619813,2.7124417,2.464694
930000.0,4.212681,4.513436,5.16021,5.6196566,5.788556,5.491819,5.491819,5.420964,4.9331236,4.377067,3.2309468,2.9373307,2.648157,2.4109883
870000.0,4.4843707,5.115773,5.7908587,6.104002,6.0948896,5.52349,5.479858,5.460075,5.2238946,4.2061768,2.960489,2.4695342,1.885528,1.5827969
810000.0,4.5838003,5.141586,5.949634,6.217821,6.2178216,5.525779,5.475405,5.460076,5.460076,4.115891,2.8103058,2.281438,1.6007046,1.368217
750000.0,4.6828747,5.1568294,6.043854,6.2178216,5.5447206,5.523455,5.474399,5.4600754,4.5808654,4.1430097,2.8103058,2.3274007,1.6092073,1.3827577
690000.0,4.7560015,5.0523834,6.128311,6.275851,6.5057054,5.843415,5.362645,5.1141944,4.5808654,3.9203753,2.6184478,2.3044684,1.7960448,1.6171917
630000.0,4.827627,4.9865603,5.456496,6.5729985,6.687335,5.6951942,5.221374,4.7072783,3.5126941,3.0361097,2.3855965,2.2444549,1.9731355,1.8154685
570000.0,4.907716,4.9763393,6.266888,6.266888,6.266888,5.1758556,5.750673,4.7804193,3.3377123,2.3190715,2.3190718,2.2308586,2.0199225,1.8740993
510000.0,4.968794,5.4968605,6.1995845,6.2070465,6.2131658,6.6381726,6.6119742,4.670894,3.302503,3.135631,2.3190715,2.267826,2.1319468,2.0359385
450000.0,4.966719,5.3842163,6.0573897,6.0699677,6.4794555,6.488831,6.4956217,4.065193,3.2177577,3.065856,2.819865,2.4455407,2.4258308,2.3903537
390000.0,5.021794,5.4122615,5.9955564,5.995556,6.3818026,6.381803,6.381802,3.8859775,3.1484725,3.0221024,2.819865,2.6269484,2.6269484,2.593392
330000.0,4.99508,5.4947743,5.995556,6.1017404,6.374101,6.374908,4.317932,3.9266863,3.1424768,3.0253608,2.8193164,2.818413,2.818413,2.5995255
270000.0,4.9990253,5.5766716,5.995556,6.2310786,5.374656,6.1092873,3.8184354,3.6322927,3.0867095,2.997526,2.7641087,2.757146,2.728132,2.5988436
210000.0,5.0125794,4.894924,5.0845804,4.638252,4.38619,3.0364952,3.0364952,3.0135314,2.9723077,2.930745,2.6534982,2.648044,2.591103,2.591103
150000.0,4.537925,4.939821,5.0845804,4.5979924,4.3814654,4.363183,3.0364952,3.0117495,2.9720166,2.9309258,2.6579218,2.6335857,2.591103,2.591103
90000.0,4.2810764,4.5326676,4.6587267,4.258978,4.1388416,3.0364952,3.0364952,3.0134835,2.9717555,2.931099,2.6619556,2.5921757,2.5911028,2.26618
30000.0,3.969237,3.8650236,3.8919523,3.574234,3.503967,3.534345,3.5395942,3.5557046,3.5848043,3.5869389,3.5869386,2.5558133,2.5841594,1.6138592
-30000.0,3.8601232,3.5838835,3.577353,3.270364,3.2137964,3.405376,3.5320933,3.5560224,3.5850034,3.5869386,3.5869384,2.2132058,1.6991525,1.6189998
-90000.0,3.7833936,3.4984312,3.5051274,3.1971273,3.1621265,3.3722606,3.5342076,3.5563216,3.4727883,2.2549894,2.2222552,2.2196336,1.7586567,1.6354038
2071-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.8148193,5.1885066,5.4247327,5.8373475,5.621136,5.3983803,5.1684546,4.956941,4.5187798,4.924154,5.7779827,6.743271,7.2959538,7.692362
1170000.0,4.9996734,5.2961526,5.4874735,5.837989,5.604231,5.3987656,5.148574,4.9199796,4.4837394,4.881961,5.7731333,6.6820993,7.262975,7.6747994
1110000.0,5.582061,5.719677,5.8060617,5.9719934,5.5110183,5.1817527,4.727221,4.465989,4.1267104,4.4132166,5.0915766,5.9501705,6.581261,7.454992
1050000.0,6.115312,6.1554365,6.155597,6.1430783,5.3456364,4.8440833,4.0791473,3.760855,3.5651886,3.6998994,4.043942,4.8902617,5.5725636,7.119427
990000.0,6.122959,6.1573176,6.1577644,6.158547,5.243794,4.7288113,3.8801248,3.537198,3.3800838,3.4688416,3.731828,4.5744505,5.2966466,6.9908814
930000.0,6.154502,6.166543,6.142595,6.129342,5.161398,3.029522,3.0295222,3.522466,3.3400383,3.4187427,3.6828997,4.429157,5.1495547,6.575462
870000.0,6.277989,6.251754,5.9331045,5.807519,5.5465403,3.4282253,2.8789496,2.6299067,2.9304101,2.9122713,3.131094,3.434636,3.7114875,3.7993217
810000.0,6.279383,6.245451,5.859866,5.731891,5.7318916,3.4570248,2.822895,2.6299071,2.629907,2.6062713,2.824682,2.9724994,3.1627634,3.08602
750000.0,6.2776628,6.2381773,5.814906,5.731892,3.695489,3.4277892,2.8102317,2.6299067,2.5283372,2.6016223,2.8246818,2.9596527,3.1603868,3.0937545
690000.0,6.1341214,6.241025,5.771507,5.581167,4.984145,3.621844,2.8064418,2.6779613,2.5283368,2.618241,2.8054888,2.8160903,2.8097048,2.66149
630000.0,6.1385093,6.24686,5.945023,4.80936,4.5123816,3.3686693,2.8079054,2.733549,2.6222193,2.7031257,2.7821956,2.682469,2.4716012,2.3088582
570000.0,6.1973586,6.248043,3.622222,3.6222217,3.6222222,2.8063793,3.4450302,2.9362428,2.6086144,2.7755406,2.7755406,2.6607673,2.3863204,2.2368102
510000.0,3.6377902,3.6278577,3.6166499,3.6172674,3.6177738,4.457853,4.441187,3.0937555,2.7313602,2.7016528,2.7755404,2.6734543,2.3838134,2.2678208
450000.0,3.6374571,3.6247528,3.6048763,3.6059175,4.35689,4.362854,4.3671737,3.2470908,3.0956461,2.9979224,2.5195158,2.5398073,2.3701723,2.3137984
390000.0,3.6352425,3.6210134,3.599757,3.5997567,4.2947717,4.294772,4.2947717,3.5711343,3.3978229,3.243038,2.5195155,2.3591328,2.3591328,2.337402
330000.0,3.6362157,3.6180062,3.5997567,3.800467,4.29439,4.2944303,3.6725354,3.5801592,3.3950257,3.2542934,2.5185466,2.5169506,2.5169506,2.341509
270000.0,3.6360722,3.6150217,3.5997567,4.044942,4.247378,4.2812796,3.5419388,3.451982,3.2330012,3.109349,2.4210067,2.4183955,2.4607172,2.3586962
210000.0,3.635578,4.309909,4.359527,4.257631,4.2000847,3.3374958,3.3374956,3.1707745,2.8714793,2.7692924,2.2259967,2.2301922,2.3753655,2.3753653
150000.0,4.216511,4.3216543,4.3595266,4.2484393,4.199006,4.1948323,3.3374956,3.157836,2.8693678,2.769647,2.2346666,2.2670543,2.3753655,2.3753657
90000.0,4.1902857,4.1855254,4.2111654,4.103536,4.079079,3.3374958,3.3374958,3.170425,2.867473,2.7699862,2.2425702,2.3726308,2.3753655,1.7696499
30000.0,4.1541996,3.952704,3.9440339,3.7935228,3.7622306,3.888702,3.995402,3.8863702,3.6781127,3.6628397,3.6628394,2.2099483,2.356331,0.99130535
-30000.0,4.137836,3.84144,3.8344326,3.650639,3.6167722,3.845352,3.9956903,3.8840923,3.6766884,3.66284,3.6628394,1.3394654,1.0408523,0.99429154
-90000.0,4.0723386,3.79278,3.7960176,3.6153011,3.5933042,3.8098679,3.9982688,3.8819513,3.3485537,1.3066958,1.3285346,1.3295051,1.070263,1.001365
2072-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.096435,6.251912,6.366708,6.621766,6.589222,6.5557656,6.391939,6.2345815,5.8971825,5.579957,5.1511803,5.8331532,6.4247503,7.462384
1170000.0,6.1742144,6.3283334,6.411816,6.6217523,6.579866,6.5318074,6.347577,6.1839123,5.876603,5.5787177,5.1412354,5.808893,6.3727922,7.4193125
1110000.0,6.4425573,6.7425447,6.6799545,6.5622497,6.2555904,6.0549264,5.7868357,5.601,5.2939262,5.0886774,4.8018365,5.3014636,5.7156444,6.677822
1050000.0,6.723474,7.2350855,6.92329,6.4862833,5.747332,5.347959,4.9317317,4.6900735,4.3706975,4.300482,4.28014,4.58926,4.839582,5.7298155
990000.0,6.7955055,7.242989,6.857169,6.4794145,5.5858865,5.1592817,4.679782,4.3991427,4.0653486,4.0425878,4.1247144,4.396868,4.6318946,5.5709224
930000.0,6.8197775,7.1932034,6.7502728,6.43679,5.5028105,2.8727982,2.8727984,4.372964,3.9984717,3.961486,4.023086,4.2678585,4.503236,5.332114
870000.0,6.566168,6.779339,6.218052,5.967097,5.73559,2.925824,2.852773,2.8196511,3.3182495,3.0674145,2.876934,3.0183418,3.1531868,3.6453333
810000.0,6.6120777,6.759102,6.0815845,5.85672,5.85672,2.9296544,2.8453176,2.8196514,2.8196516,2.535657,2.240488,2.4129884,2.6350224,3.1570067
750000.0,6.655259,6.746321,6.002585,5.8567204,2.9613688,2.9257658,2.8436337,2.8196514,2.6407914,2.5417967,2.2404878,2.3979962,2.632249,3.1151228
690000.0,6.232017,6.30829,5.8971376,5.702313,5.0907054,3.3887446,2.7121568,2.634346,2.640791,2.503037,2.2258766,2.306148,2.4311626,2.714156
630000.0,6.0501204,6.0774384,5.853999,4.9116497,4.607416,3.2028618,2.546201,2.4175477,2.1312573,2.3385034,2.2081437,2.2194295,2.237188,2.3967972
570000.0,6.0418534,6.0446887,3.6937037,3.6937037,3.6937037,2.4926503,3.285845,2.6042063,2.0858748,2.2030773,2.2030776,2.1983848,2.1871638,2.3126764
510000.0,3.967217,3.8911667,3.7703032,3.761809,3.754844,4.5942335,4.5970016,2.7297292,2.1540794,2.1155713,2.203077,2.2138047,2.2494514,2.391321
450000.0,3.9711537,3.9584923,3.932134,3.9178193,4.611004,4.6100135,4.609296,2.6854353,2.3588927,2.2871516,2.1239374,2.3618834,2.415541,2.5874493
390000.0,3.9747586,3.9858859,4.002508,4.002508,4.6213226,4.621323,4.6213226,2.9225605,2.5279155,2.4246702,2.1239374,2.5298507,2.5298507,2.682471
330000.0,3.973997,3.9882371,4.002508,4.1827507,4.623331,4.623121,3.1568687,2.9466112,2.525541,2.430446,2.1240017,2.1241078,2.1241078,2.6534443
270000.0,3.9741094,3.9905713,4.002508,4.402295,4.8789654,4.6923885,3.2808383,3.0297847,2.583768,2.4887266,2.1304789,2.1391952,2.2188897,2.509007
210000.0,3.9744956,4.695637,4.6983576,4.9763875,5.133404,3.474907,3.4749072,3.2038705,2.7173102,2.6084962,2.1472905,2.1557097,2.36275,2.36275
150000.0,4.690516,4.696281,4.698358,5.001466,5.1363463,5.147735,3.4749067,3.1828363,2.713878,2.6087973,2.1546504,2.2082813,2.36275,2.36275
90000.0,4.5750365,4.5312176,4.5452385,4.880392,5.009971,3.4749067,3.474907,3.203302,2.710797,2.609085,2.16136,2.3588498,2.36275,1.9783012
30000.0,4.4368076,4.2745442,4.269539,4.5804205,4.66922,4.4229536,4.1716843,3.927575,3.5349963,3.5062056,3.5062056,2.317099,2.3543465,1.6464907
-30000.0,4.3876023,4.1617613,4.1564226,4.459021,4.51478,4.299712,4.157656,3.9232807,3.5323117,3.5062058,3.5062056,1.9053948,1.6833355,1.6487116
-90000.0,4.3994884,4.1230345,4.132865,4.3859105,4.439229,4.239778,4.1534734,3.9192457,3.392456,1.9529678,1.919661,1.9177984,1.729921,1.6845031
2072-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.475102,8.242141,8.803646,10.036344,9.131235,8.208253,7.437673,7.052085,6.6905875,6.779001,7.0571027,9.072229,9.977898,9.746415
1170000.0,7.7076435,8.488535,8.992122,10.037571,9.027742,8.168303,7.436668,7.0647697,6.7024164,6.781805,7.0590615,8.986988,10.012032,9.76324
1110000.0,8.437805,9.636583,9.945599,10.371771,9.051191,8.114028,7.1090593,6.600809,6.0923514,6.115999,6.34369,7.931189,8.944357,9.301116
