header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
570000.0,3.3956513,3.356702,1.8983015,2.1573095,2.507823,1.6457678,2.385318,2.429033,3.087928,3.331836,3.6233184,3.4837205,3.4982972,3.471124
510000.0,2.0692756,2.0833952,2.1676145,2.4898572,2.7597466,3.1106231,3.352517,3.1921892,3.9920456,4.710778,3.9293804,3.888366,3.6382582,3.5178537
450000.0,2.6677883,2.458157,2.6192002,2.9578094,3.6448824,3.5967567,3.8591027,4.287778,5.109677,5.496702,5.07552,3.9028714,3.53096,3.303567
390000.0,2.8112524,2.8006444,2.9491158,3.1615016,3.9884274,4.17843,4.442776,5.382692,5.8159585,5.742494,4.8283906,3.6009903,3.3472116,3.0559173
330000.0,3.0622115,3.070801,3.1203005,3.3679862,4.1890345,4.6335096,5.517757,5.608615,5.5829797,5.2320294,4.3536396,3.2278514,2.780534,2.9275064
270000.0,3.232044,3.3306668,3.251307,3.6055079,4.3836403,4.8464518,5.6784797,5.5755076,5.1335406,4.676382,4.0036793,3.253993,2.927852,2.7943995
210000.0,3.3223643,4.100694,3.7762923,3.7908905,4.4572225,5.257329,5.798735,5.0492516,4.452234,4.056393,3.7161684,3.2799313,3.1514513,2.725019
150000.0,4.110338,4.065514,4.0089784,4.119548,4.5737267,5.109205,3.7921019,4.012951,3.8393664,3.5762613,3.4083247,3.1404,2.9114766,2.7218843
90000.0,3.8638074,4.115086,4.4598937,4.762809,4.862356,3.6312368,3.7962515,3.9607935,3.810361,3.555307,3.3964221,2.8070495,2.8908174,2.187501
30000.0,3.7513466,4.340612,5.0352273,5.3111653,4.9235296,4.3964386,4.054311,3.913529,3.3905244,3.0396202,2.9274,2.6537693,2.8647718,2.2931685
-30000.0,3.758598,4.4617143,5.2153387,5.297243,4.635081,4.1350083,4.066816,3.6473117,3.3277113,2.9322102,2.9400463,3.0506504,2.4484768,2.4729328
-90000.0,4.0625925,4.5184016,4.744093,4.45061,4.114944,3.8632383,4.3360734,4.2059865,3.7994816,2.6364217,2.8199234,3.103541,2.9993162,2.7028608
2051-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6377308,2.3237975,2.0484765,1.7616152,1.5109084,1.394094,1.4735758,1.5393397,1.5415657,1.5062318,1.3142238,1.2453234,1.1191739,0.9279069
1170000.0,2.653748,1.9935263,1.7750582,1.7444726,1.5882256,1.5920911,1.6365105,1.5500348,1.3538707,1.2809832,1.2333938,1.2251694,1.1855656,1.1025103
1110000.0,2.6846228,1.9722022,1.6195737,1.6159332,1.502708,1.5066341,1.5148871,1.5327868,1.4019816,1.2822244,1.2464474,1.242495,1.1767734,1.0680084
1050000.0,2.5512385,1.9064208,1.6960248,1.5797019,1.3970274,1.3169957,1.3099523,1.3787658,1.3707931,1.2888274,1.215149,1.1880629,1.1457124,1.1227188
990000.0,2.3096554,1.9067452,1.8037801,1.5559622,1.2796421,1.1149378,1.0970314,1.1383905,1.2151362,1.2324914,1.1290187,1.0774398,1.0931729,1.214722
930000.0,2.105382,1.6742924,1.4709889,1.3928427,1.3085268,0.5288819,0.5288819,1.0564092,1.089927,1.1133512,1.0040014,0.9534709,1.0912323,1.4382837
870000.0,2.2592683,1.7115072,1.3679192,1.347909,1.6246009,0.8522487,0.74208456,0.8679367,0.9919857,1.098235,1.0005299,0.9336832,1.047112,1.5015132
810000.0,2.3332305,1.7679847,1.3151857,1.3938415,1.8613008,1.0073744,0.85265034,0.84410405,0.85072464,1.0921485,1.0223942,0.96725804,1.0208526,1.3773655
750000.0,2.4017031,1.8338597,1.2875507,1.4801202,1.198439,1.1165258,0.9051567,0.7804763,1.0230278,1.0062593,0.9867664,0.99385184,1.0270435,1.147567
690000.0,2.418064,2.006913,1.3930843,1.3936739,1.5546185,1.1582092,0.8678509,0.75241905,1.0233085,0.9475044,0.8781348,0.9229376,0.9309185,0.9553293
630000.0,2.50993,2.287366,1.3873773,1.3370818,1.3500133,0.97179216,0.78208613,0.8081181,0.88849336,0.9617528,0.8382228,0.8514363,0.8701398,0.92720497
570000.0,2.599144,2.6034162,1.5023712,1.2452532,1.1676171,0.6817442,0.85165375,0.888479,0.91474605,0.97584116,0.87560683,0.83569604,0.87840295,0.9750718
510000.0,1.9012294,1.8520049,1.5981655,1.3068644,1.18257,1.1932179,1.0873122,0.88067377,0.9004689,0.8865115,0.8743995,0.8315966,0.8977116,1.0282068
450000.0,1.9086225,1.7827038,1.5405136,1.3753965,1.1719297,1.0672133,0.9916831,0.767256,0.7937581,0.68652004,0.52362955,0.8377162,0.91877854,1.0448769
390000.0,1.901192,1.7676702,1.5056944,1.4161085,1.1598666,1.001809,0.92468405,0.70411634,0.6604982,0.5137502,0.38836277,0.84398586,0.9198005,1.0219285
330000.0,2.0029013,1.8169453,1.5407805,1.4232233,1.2432486,1.1156327,0.65863615,0.6925567,0.6192364,0.49939445,0.38888276,0.39270374,0.44718185,0.93891305
270000.0,2.057859,1.9452672,1.6722982,1.4186857,1.3037361,1.1843234,0.71490973,0.64070094,0.56987184,0.48988032,0.39505556,0.38675722,0.47354668,0.7838498
210000.0,2.085252,1.8078173,1.4814289,1.3292105,1.2456542,0.87377065,0.77025574,0.54673535,0.5093678,0.47277242,0.40566102,0.36224577,0.5135634,0.62085056
150000.0,1.9782842,1.73194,1.4281077,1.2424986,1.1400598,1.0061964,0.6590755,0.47273085,0.4557836,0.44029695,0.41263077,0.350764,0.5076679,0.5348284
90000.0,1.8911221,1.6559523,1.4217426,1.3006803,1.2031622,0.76949644,0.6562273,0.48217773,0.45325756,0.43886366,0.41380706,0.3932361,0.45802206,0.45746857
30000.0,1.8862686,1.6314371,1.4626238,1.374286,1.2227856,1.1754292,1.0186508,0.8889306,0.7676393,0.6373814,0.5100613,0.41009128,0.4380505,0.46590292
-30000.0,2.0433183,1.7146533,1.5656936,1.4592139,1.1878892,1.1381855,1.0550076,1.0052602,0.8310832,0.6829333,0.5749601,0.9747286,0.6053089,0.57329357
-90000.0,2.1462414,1.8732284,1.7111675,1.520282,1.1810093,1.0559355,1.1629233,1.1548077,0.93762535,0.74248034,0.83171445,0.99589986,1.007091,0.80744517
2051-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.8531542,3.9370124,4.217682,4.209891,3.4608943,2.8008194,2.9079022,3.2537014,3.118151,2.6226006,2.5564003,2.6840098,2.5639145,2.4066303
1170000.0,4.0709453,3.9314673,4.01379,3.7422793,3.2988236,2.7704384,2.7358415,2.9795306,2.8692298,2.539421,2.4141505,2.5406654,2.8125315,2.8094373
1110000.0,3.904226,3.9768927,4.196985,4.066773,3.6119125,3.1192138,2.946422,2.9256363,2.9399576,2.795802,2.7738476,2.8878322,3.0022473,2.6352706
1050000.0,3.496019,3.8128939,4.149243,4.231859,3.9231296,3.4429007,3.1832736,3.1076028,3.1710777,3.0677352,2.9848275,2.9390826,2.8437774,2.4609442
990000.0,3.023533,3.4825761,3.9466994,4.274062,4.1590776,3.6902895,3.39575,3.4548151,3.469126,3.289213,3.0100265,2.7422194,2.495425,2.2846725
930000.0,2.4341285,2.618119,2.9755085,3.5033717,3.8444698,4.3076935,4.3076935,4.401452,4.353616,3.804052,3.1872618,2.723371,2.556981,2.557558
870000.0,2.5031207,2.6250796,2.811877,3.4226675,3.9425251,4.3077564,4.659853,5.263033,5.2053046,4.610751,3.8222144,3.121251,2.7425222,2.5410008
810000.0,2.5649076,2.6441898,2.6756074,3.3559542,4.0228076,4.316077,4.7363567,5.1686883,5.296016,5.2090836,4.4656057,3.5602713,2.9140055,2.4458578
750000.0,2.6214566,2.6463706,2.4711754,3.1373544,4.029063,4.205539,4.6011963,4.9057612,5.336258,5.4456306,4.8831177,3.8837667,3.0748062,2.374486
690000.0,2.1180341,2.2790446,2.1803198,2.5390956,3.162659,3.837164,4.0656176,4.3733025,5.122797,5.2257147,4.907295,4.0987177,3.3473008,2.67759
630000.0,2.2874372,2.3266048,2.1070278,2.3226428,2.8205001,3.4749687,3.583101,4.076373,4.6582804,4.9583173,4.6348643,3.9369884,3.4115372,2.9775443
570000.0,2.375565,2.3917065,1.8949659,1.9857793,2.0041986,3.224555,3.742518,4.2184544,4.7644324,4.898632,4.324784,3.4928648,3.1638489,3.005443
510000.0,2.0775738,2.0694435,2.0097892,1.985346,1.9978845,2.760395,3.4896631,4.3968277,4.8088336,4.741673,4.0030007,3.0068069,2.7106507,2.7640533
450000.0,1.8157449,2.1508477,2.1566927,2.00258,2.2728493,2.6450646,3.6299207,4.3688226,4.656251,4.3109283,3.694686,2.3279486,2.1334372,2.295663
390000.0,2.2219222,2.4457269,2.2918813,2.0609846,2.3262663,2.834888,3.4659488,4.1630917,4.3407254,3.8355849,2.982719,1.8167616,1.8234591,2.0792646
330000.0,2.7646244,2.6876507,2.3775103,2.2908561,2.839878,3.3501194,4.201469,4.1497016,4.1189513,3.6184742,2.80315,2.2427444,1.9448032,2.1526313
270000.0,2.8037052,2.7963536,2.5152872,2.510994,3.2984693,3.6237376,4.529132,4.096682,3.789774,3.4211674,2.8496761,2.3791335,2.1368117,2.1726274
210000.0,2.817383,2.6081188,2.6216078,2.731089,3.396096,4.9266305,4.8276587,3.7481732,3.2640855,3.1300328,2.9434304,2.5988529,2.4282432,2.2073355
150000.0,2.47065,2.539952,2.4779737,2.6028938,3.2181826,3.8754756,3.1165483,2.9519334,2.6702566,2.7321584,2.746151,2.5466926,2.5028386,2.2722735
90000.0,2.3055007,2.4296603,2.4329884,2.6273203,3.0442605,2.5881171,3.130179,2.941206,2.6413748,2.713467,2.737635,2.517112,2.4363139,2.377706
30000.0,2.2537992,2.2662628,2.3128588,2.461317,2.6068635,2.3576977,2.1921625,2.5360034,2.3599951,2.4257114,2.6446738,2.617091,2.418019,2.6063364
-30000.0,2.1044993,1.925142,1.9910841,2.0362606,1.9150457,1.9468994,2.035557,2.127114,2.176908,2.319246,2.7138994,3.2405882,2.8891542,2.8893256
-90000.0,1.9233842,1.6485292,1.6130326,1.6036115,1.4397726,1.447307,1.7675581,2.0513175,1.9887578,2.318226,2.848546,3.253948,3.261372,3.0618572
2051-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.4057686,2.3892298,2.6176548,2.6808453,2.5073922,2.3238747,2.3414755,2.3469553,2.0221598,1.7697531,2.107311,2.2896543,2.0891902,1.949305
1170000.0,2.7209234,2.3728073,2.4151618,2.4232864,2.375602,2.3864937,2.6075625,2.4227653,1.9545485,1.7363803,2.0143774,2.157946,2.086841,1.9990776
1110000.0,2.93901,2.5353856,2.2663803,2.3087754,2.30498,2.4443731,2.6440217,2.362804,1.9350667,1.7850004,2.1004064,2.1791086,2.0159616,1.8995941
1050000.0,2.8894439,2.4879065,2.2314394,2.2534053,2.2457178,2.4280894,2.5559669,2.3396316,2.0207663,1.9951414,2.3526654,2.3855467,2.124533,1.9258198
990000.0,2.7143104,2.4334097,2.264564,2.2475507,2.2599838,2.3647635,2.46924,2.407299,2.1755564,2.2972212,2.664176,2.6619523,2.329849,2.0185401
930000.0,2.5730343,2.490534,2.5159411,2.718805,2.907861,2.993839,2.993839,2.7562625,2.3203146,2.4206955,2.7006402,2.6463187,2.3047729,2.0455189
870000.0,2.5753171,2.5785053,2.8024042,3.260654,3.6807923,3.2400196,3.3025813,2.5263789,2.122595,2.2122433,2.3914115,2.374783,2.0306468,1.746208
810000.0,2.5697374,2.599786,2.813606,3.3153882,3.935114,3.307814,3.2466002,2.4267902,2.1618867,1.8938636,2.0525746,2.08086,1.760895,1.4224373
750000.0,2.5640712,2.5478096,2.5819178,2.9391363,3.1047943,3.1367137,2.8277452,2.2088108,1.7173358,1.6045747,1.8095976,1.8310757,1.535105,1.1334147
690000.0,2.4863458,2.4080882,2.3653967,2.3652453,2.6416214,2.5381196,1.9924505,1.575372,1.5526547,1.4845963,1.6849267,1.6027762,1.2607436,0.94668144
630000.0,2.5241055,2.503584,2.3060427,2.1509979,2.1272273,1.8854663,1.3826373,1.1279615,1.2367765,1.6543319,1.7262193,1.4260257,1.0897824,0.9065906
570000.0,2.4460974,2.5008166,1.3965576,1.3320013,1.2841258,1.4272652,1.324559,1.1858355,1.3020868,1.8324002,1.8066498,1.299457,0.99022925,0.90585315
510000.0,1.2258383,1.2445425,1.3212599,1.3151028,1.282579,1.6023972,1.4708304,1.1916838,1.3397479,1.5601004,1.7624205,1.2057028,0.869274,0.87222004
450000.0,0.8353816,1.0188824,1.1175456,1.1546664,1.3297312,1.3419256,1.351814,1.0474902,1.2425056,1.416645,1.4034456,0.98031664,0.72489077,0.77234286
390000.0,0.799094,0.8954589,0.9717042,0.95892394,0.99807024,1.0901024,1.2201383,0.88359433,1.0211142,1.0668236,0.98994696,0.7474449,0.64843947,0.71765566
330000.0,0.6968321,0.8370746,0.89383334,0.85714513,0.89551526,1.020227,0.74917793,0.81037134,0.8309466,0.7850119,0.71308255,0.7119884,0.905851,0.6877362
270000.0,0.657877,0.73606294,0.80291855,0.8281965,0.7898761,0.9646741,0.7302563,0.7396367,0.66031474,0.5593289,0.51658595,0.6335936,0.7770518,0.5457784
210000.0,0.6520999,0.6317727,0.63083106,0.5722377,0.70124066,0.6957617,0.7147037,0.5978621,0.50845915,0.39634192,0.34938568,0.41584322,0.5815599,0.37653908
150000.0,0.6675118,0.64034414,0.504919,0.46494693,0.63841677,0.8524379,0.3342459,0.3515868,0.40886012,0.32170397,0.21575773,0.25276816,0.35545635,0.30036977
90000.0,0.687959,0.64425665,0.49296165,0.4993051,0.6197943,0.29403883,0.335283,0.34123743,0.40474728,0.31868634,0.21116264,0.31057587,0.3233783,0.21171102
30000.0,0.6875181,0.5936767,0.4642273,0.51218694,0.56456137,0.42182902,0.44800612,0.36223772,0.35670722,0.34959835,0.3035218,0.302833,0.31164628,0.29289058
-30000.0,0.617001,0.46585596,0.40384167,0.48948222,0.50307655,0.32546467,0.4015556,0.29553917,0.4315985,0.4127724,0.35559875,0.1367384,0.23655276,0.3786381
-90000.0,0.50124395,0.351175,0.34802717,0.45021248,0.5061178,0.2597358,0.19973068,0.3013978,0.2369292,0.16476502,0.13968772,0.1363344,0.23145565,0.43738762
2051-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.0379844,2.6658075,2.5754993,2.485465,2.3801234,2.3374681,2.185952,2.2672536,2.3311002,2.387057,2.7368267,3.185801,3.532806,3.0218925
1170000.0,2.5301657,2.1403098,1.83665,1.9182427,1.9109709,2.0051332,2.2086792,2.417398,2.5135272,2.7492027,3.0422065,3.2358878,3.3964784,2.7425227
1110000.0,2.2103093,1.9416778,1.7672552,1.7411404,1.7662243,1.8738725,2.155767,2.3952096,2.6933548,3.1259139,3.2412372,3.2061415,2.9638662,2.4684045
1050000.0,1.9445529,1.7736195,1.6684788,1.6692078,1.7470189,1.8516036,2.0588114,2.2754784,2.7592416,3.1828685,3.1395943,2.9027956,2.428519,2.0504873
990000.0,1.6936117,1.5997951,1.5627567,1.6544734,1.7824591,1.8635542,1.9621298,2.1547484,2.731511,2.981128,2.8079112,2.400365,1.8280282,1.5446883
930000.0,1.3859197,1.3053073,1.4527876,1.7153525,1.8823993,1.4241656,1.4241656,2.3498623,2.5708756,2.4986076,2.0617898,1.5840406,1.2165818,1.0596552
870000.0,1.2584296,1.4143082,1.5708612,1.8811435,2.1327,1.5049804,1.6310999,1.8133028,2.0883439,1.9880888,1.5664896,1.2758508,1.0604857,0.8846096
810000.0,1.3169528,1.5454848,1.7182691,2.038378,2.3332636,1.5375638,1.6397256,1.7427782,1.8031585,1.5573382,1.3443743,1.2787068,1.1173173,0.8848342
750000.0,1.4682956,1.6897618,1.8818407,2.142382,1.4842005,1.4965826,1.4747422,1.5572096,1.4104328,1.1582146,1.1855459,1.304873,1.2181374,0.94916964
690000.0,1.718513,1.7918667,1.8462753,1.8269212,1.7609214,1.2444503,1.1256545,1.1957313,1.0246216,0.85062766,1.0029907,1.2223706,1.1679188,0.8881879
630000.0,1.8366187,1.8475714,1.8181906,1.6431797,1.2751985,0.89756364,0.8556129,0.8993347,0.6574182,0.75036585,0.8724388,1.0752741,1.0596935,0.8982507
570000.0,1.8794218,1.7855705,0.59594,0.4848667,0.43445534,0.6222771,0.912333,0.8010218,0.55357456,0.76773995,0.81700784,0.9289712,0.97293353,0.9656817
510000.0,0.50270295,0.5007173,0.47539544,0.38335407,0.36040694,0.9794872,1.059874,0.6502479,0.44226104,0.34239218,0.7665898,0.7591512,0.88591325,1.0299162
450000.0,0.54541796,0.52588916,0.40157744,0.3092959,0.8210762,0.9160496,0.9817891,0.3927255,0.35320154,0.29776755,0.39132613,0.7654736,0.8286646,0.8730587
390000.0,0.48608425,0.4318076,0.32827014,0.2563636,0.68466693,0.81829864,0.8483212,0.2675255,0.3314642,0.38010508,0.66300046,0.90212595,0.820436,0.6743802
330000.0,0.2820401,0.3104762,0.24647631,0.27292836,0.60774326,0.81317645,0.23591945,0.2499052,0.4200569,0.6465368,0.945575,1.0226197,0.70087546,0.54884565
270000.0,0.20730123,0.20379099,0.19308242,0.34632483,0.5009383,0.768009,0.2789172,0.2611222,0.4891412,0.93722767,1.3088946,1.0782828,0.5962943,0.37549153
210000.0,0.1826296,0.2399972,0.31468925,0.34187353,0.44529733,0.3884962,0.3207878,0.2892014,0.6344113,1.2035109,1.4742397,0.9940624,0.4375605,0.22255476
150000.0,0.2914353,0.25125754,0.26861852,0.3394717,0.44528663,0.5854226,0.27216125,0.30865824,0.92015743,1.3099748,1.1157976,0.45781365,0.23114382,0.15048113
90000.0,0.32154453,0.26986015,0.25204062,0.32218498,0.42978257,0.22196117,0.27345616,0.30759478,0.93730295,1.3134739,1.1065769,0.19734702,0.15798914,0.41135105
30000.0,0.34760275,0.2878453,0.26845318,0.32856908,0.38205227,0.44960788,0.7874276,0.86915517,1.0002996,0.87580544,0.45430192,0.1595055,0.13171908,0.35269827
-30000.0,0.38465884,0.31433386,0.3318238,0.39426506,0.4090319,0.54284745,0.8728816,1.0237601,0.93744355,0.64692706,0.26505545,0.11666942,0.22321902,0.30435315
-90000.0,0.38404134,0.3511583,0.40546745,0.50257343,0.6750169,0.92570555,1.1739637,1.0840819,0.84965646,0.4607728,0.28016603,0.14404011,0.2570411,0.36850753
2051-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.2792317,1.4125911,1.8206544,2.3320832,2.467901,2.4214091,2.3559718,2.341847,2.0119302,1.4245338,1.1758306,1.2518977,1.4511186,1.6678984
1170000.0,1.5614958,1.5234435,1.7576877,2.1975446,2.3664773,2.4024787,2.459463,2.4382975,2.194055,1.7463933,1.6720226,1.8206396,1.9666748,1.9619437
1110000.0,1.7187341,1.617213,1.9103717,2.2444947,2.3779767,2.2779,2.3555634,2.4283671,2.2910547,2.0307782,2.0236213,2.231703,2.3732758,2.2595751
1050000.0,1.8302201,1.8223315,2.2084188,2.496852,2.5686688,2.3974779,2.4429755,2.583478,2.516704,2.322191,2.3505619,2.6297705,2.8540883,2.6450949
990000.0,1.903938,2.0753255,2.5348785,2.7985337,2.849186,2.6786878,2.698712,2.8938498,2.8550017,2.634568,2.699148,3.030063,3.3421948,3.052893
930000.0,1.9475715,1.9767696,2.2988129,2.7367492,3.1710553,3.24985,3.24985,3.396601,3.1468105,2.924967,3.0178423,3.1700306,3.2310991,3.0304923
870000.0,2.34836,2.3754933,2.4974382,2.8968484,3.4635315,3.538307,3.9210265,4.065124,3.3599668,3.0883539,3.0268152,2.9133422,2.6327336,2.3153415
810000.0,2.9535594,2.9740717,2.9331236,3.2570071,3.8244908,4.0078382,4.453001,4.2260847,4.0450683,3.1128674,2.8750448,2.595829,2.1696835,1.809856
750000.0,3.6938043,3.684147,3.5007591,3.7206097,4.547444,4.7239223,5.0294166,4.5918756,3.6527274,3.0341442,2.7041974,2.3416085,1.9219084,1.5911173
690000.0,3.76631,3.7496624,3.6987836,3.9738448,4.4831796,5.220084,5.1620836,4.4447536,3.1354513,2.6960423,2.3326657,2.0456352,1.8209674,1.6379093
630000.0,3.577961,3.6498373,3.736554,4.0539355,4.6864386,5.225276,4.9624076,4.14957,3.2883344,2.468377,2.1065729,1.8532665,1.7752874,1.679214
570000.0,3.576643,3.639844,3.1828468,3.5266423,3.7432485,5.031077,4.9748974,4.2730384,3.356269,2.4877079,2.1538205,1.8227036,1.7552534,1.7061943
510000.0,3.0653274,3.089881,3.2454796,3.585064,3.7953618,4.9427166,5.06709,4.398843,3.7664416,2.9743562,2.1562665,1.8721744,1.7549298,1.7677552
450000.0,3.14176,3.2959201,3.4747822,3.7491305,4.5001965,4.6590743,4.9679766,4.3583064,3.9782245,3.0648482,2.3213906,1.8730084,1.8014537,1.9139073
390000.0,3.2769675,3.4450881,3.7657301,4.0672226,4.586425,4.584549,4.816733,4.2069345,3.7568898,2.917098,2.0110419,1.8080562,1.8577029,2.0696244
330000.0,3.503648,3.5703363,3.9927359,4.656047,5.1467295,4.947846,4.260709,4.1198645,3.5632813,2.7118874,1.9025252,1.6893021,1.6657294,2.1637692
270000.0,3.6530173,3.6957188,3.9953394,5.1120763,5.428625,5.1409965,4.300546,4.0628996,3.3925514,2.6076598,2.001044,1.7763032,1.8965896,2.1836488
210000.0,3.705191,4.503154,4.886588,5.107604,5.199965,4.381167,4.3389263,3.906253,3.3029332,2.6344435,2.2929997,2.0711155,2.2469904,2.2950087
150000.0,4.488991,4.523497,4.5976105,4.731994,4.9356413,4.696713,4.36472,3.53387,3.3669887,2.7680395,2.5352721,2.8443038,2.9961283,2.505033
90000.0,4.518865,4.6068263,4.681707,4.9862227,5.388289,5.032491,4.3474956,3.5700784,3.3692813,2.7767253,2.549606,3.8841765,3.536427,3.365691
30000.0,4.7501116,4.7609816,4.7983713,5.1961594,5.5347376,5.841872,6.2168055,6.1281314,6.3286047,6.087533,5.199708,4.2699966,3.74461,3.718663
-30000.0,4.7120194,4.674189,4.710159,4.9929943,5.045835,5.4512954,5.962523,6.460935,7.305915,7.285165,6.223916,5.801914,4.170022,3.8093083
-90000.0,4.399866,4.352629,4.335133,4.2213492,4.078284,3.979187,4.557148,5.052189,4.970086,5.2892423,6.0388803,5.8108635,4.2829957,3.1053407
2051-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.3689933,2.308312,2.4113894,2.4534817,2.1943557,2.0651116,2.0933805,2.1779823,1.984044,2.2216027,2.7786849,3.2987423,3.184572,2.920139
1170000.0,2.5171719,2.3646574,2.3161354,2.2203698,2.1330945,2.263169,2.305765,2.1595266,1.8390963,2.06615,2.7012217,3.446159,3.4142919,2.9454763
1110000.0,2.8403223,2.697985,2.7042575,2.5930958,2.437305,2.464434,2.4003286,2.1869454,2.0380251,2.2766693,2.9374406,3.5150008,3.299659,2.7167234
1050000.0,2.9846492,2.9263036,2.9423466,2.7495754,2.6307507,2.4503884,2.2764456,2.1095357,2.1194594,2.431033,3.0965507,3.4498105,3.1728332,2.66685
990000.0,3.1321232,3.1465328,3.104725,2.889006,2.7767873,2.3195274,2.068418,1.985734,2.04132,2.4172156,3.0871646,3.2733686,3.004543,2.6880887
930000.0,3.5040138,3.4385226,3.5019388,3.5799065,3.3785803,1.8535384,1.8535384,2.3558807,2.0467267,2.0322409,2.5619056,2.7556996,2.5547185,2.6697986
870000.0,4.3739705,4.2084785,4.2153277,4.6237636,4.79085,2.6600072,2.1657891,1.5937451,1.6349771,2.0163405,2.427873,2.7400537,2.6155255,2.6518233
810000.0,5.0973864,4.741424,4.5028596,5.0629163,5.675183,2.919689,2.4054105,1.6933374,1.5378149,2.25815,2.7019293,3.031883,2.8535433,2.6901686
750000.0,5.721798,5.078096,4.406942,4.9152813,2.7742567,2.9099815,2.6294713,1.9444021,2.404118,2.428449,3.0593288,3.363461,3.0761712,2.770378
690000.0,5.255273,4.748859,3.9890013,4.0755515,4.6908684,3.5005584,2.6882977,2.13687,2.3101807,2.3776057,2.9924364,3.386464,3.3607,3.2114632
630000.0,5.120235,4.833672,3.823539,3.77134,4.323581,3.5309522,2.8260903,2.460538,2.3711174,2.4669983,2.8894176,3.249933,3.348583,3.3227575
570000.0,4.7807918,4.921491,1.7270026,1.8377882,1.8879316,2.9954338,4.030634,3.1802535,2.5922484,2.694903,2.9893956,3.1279075,3.1710694,3.1894739
510000.0,1.6061671,1.6181452,1.6756917,1.7807294,1.877606,4.230287,5.081208,3.4498909,2.90475,2.607457,2.9556735,2.9004495,3.0185575,3.066562
450000.0,1.2269499,1.3816605,1.4601952,1.5817484,3.012812,3.5669615,4.9596515,2.785231,2.7805204,2.3802986,2.1412,2.4612186,2.767631,3.0654595
390000.0,1.2180487,1.2987276,1.3673311,1.4211562,2.43507,3.0640798,4.333934,2.214021,2.2329528,1.8225452,1.5556146,2.1008244,2.4992182,3.0018115
330000.0,1.3678899,1.371563,1.3941017,1.5329574,2.3797345,3.2151232,2.1907923,2.1110303,1.9081625,1.5414499,1.35689,1.227293,1.2237097,2.7535622
270000.0,1.5104498,1.5786542,1.5049869,1.7079494,2.3673146,3.21882,2.282153,2.1023195,1.6928574,1.3714619,1.2920632,1.2947061,1.5658183,2.5329301
210000.0,1.5786654,2.1665897,1.6957176,1.5664337,2.1925712,2.0628133,2.3554132,1.9526896,1.4752115,1.236226,1.306539,1.4436114,2.0850723,2.4899664
150000.0,2.3822792,1.9971069,1.4736403,1.3398219,1.9451635,2.9347613,1.4241574,1.391262,1.1520417,1.0461459,1.2796751,1.709952,2.0823278,2.5270784
90000.0,2.1361551,1.7324047,1.3344649,1.438055,2.0293665,1.4249672,1.4241363,1.3724889,1.1358473,1.0377581,1.2729678,2.0899596,2.3938746,2.6083698
30000.0,1.8905238,1.462,1.2308003,1.4892337,2.0074258,1.9344864,1.4689252,1.2998196,1.4879489,1.8105658,2.2132602,2.1957717,2.4995458,2.858263
-30000.0,1.4820377,1.1500064,1.1575328,1.5139546,1.8916556,1.8718178,1.5130124,1.4328579,1.8331957,2.1877062,2.5547588,2.7963996,2.7745829,3.2224865
-90000.0,1.1587787,0.9980004,1.2132246,1.6864779,1.9331521,2.1231096,1.7220237,1.878895,2.0018713,1.6803527,2.1650455,2.8335292,3.341559,3.508305
2051-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.503539,7.291536,6.926636,6.9363317,6.954567,6.895319,6.3748107,6.0121713,5.5280075,3.9476857,3.4297976,3.6883693,4.1905046,4.4798183
