header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
390000.0,1.849167,1.3138247,0.8677074,0.61670876,0.1969047,0.35285112,0.5685215,0.8901695,0.8420461,0.69406384,0.65011996,0.3877295,0.2770958,0.2717232
330000.0,1.4110315,1.04996,0.7594203,0.5447011,0.21112108,0.3665433,0.73032945,0.65708333,0.5617503,0.5014133,0.5208795,0.33958414,0.3200705,0.2715175
270000.0,1.2724187,0.8671863,0.6997131,0.49927568,0.25168255,0.358795,0.6861201,0.52781004,0.388077,0.36469248,0.35730514,0.2982015,0.2658961,0.199335
210000.0,1.1968096,0.4020631,0.2692383,0.23527563,0.2731348,0.640868,0.7052055,0.4701814,0.34611046,0.34342664,0.30484894,0.22262737,0.18367,0.15643303
150000.0,0.4964613,0.3355354,0.26775667,0.2436454,0.27668124,0.43782824,0.6537302,0.44248328,0.41079828,0.3632884,0.28825742,0.23275186,0.20505874,0.17961712
90000.0,0.34238666,0.29918388,0.27907026,0.25837892,0.30775,0.48531786,0.6580743,0.49723944,0.431772,0.3193897,0.23588209,0.25508314,0.31958893,0.49618065
30000.0,0.30723763,0.28419587,0.27041003,0.29234847,0.28285953,0.31519115,0.28469566,0.16159482,0.18742162,0.23343436,0.23935242,0.3140037,0.48763502,0.71914923
-30000.0,0.27038702,0.25349817,0.25121692,0.31995967,0.24928029,0.20637305,0.19639055,0.18141375,0.26920715,0.3657536,0.2958316,0.72404855,0.86636573,0.8060075
-90000.0,0.27729377,0.27057067,0.27412352,0.28972396,0.35632512,0.27122465,0.22632949,0.19858369,0.5195815,0.6948034,0.7029934,0.6945827,0.69673765,0.6547451
2071-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.3195885,1.1547883,0.9467671,0.76398754,0.72196144,0.74527025,0.79825133,0.82915246,0.83212805,0.80127615,0.893072,0.7492584,0.4600856,0.6498239
1170000.0,1.2928704,1.0956746,0.7400756,0.6783695,0.73193306,0.77473027,0.8229387,0.84232914,0.9808021,0.9980947,1.0034809,0.72866267,0.5170629,0.65218085
1110000.0,1.3518533,0.9835629,0.706511,0.73895293,0.92890656,0.97611374,0.84645236,0.7131106,0.81874603,1.1889479,0.91830397,0.61959815,0.54149103,0.76064044
1050000.0,1.2006216,0.89224523,0.8438784,0.9432866,1.0452255,0.77561486,0.68816674,0.57956815,0.6345688,1.0569197,0.6851884,0.5436384,0.58801156,0.7482444
990000.0,0.98172873,0.91856503,0.9776873,0.9550003,0.8611933,0.72659445,0.73332745,0.5086176,0.5375378,0.738342,0.60560584,0.58580554,0.5830615,0.7786092
930000.0,0.8499242,0.89119756,0.89112806,0.88381636,0.8189989,1.1606315,1.1606314,0.47061688,0.4248475,0.6528929,0.6163269,0.6795781,0.7417819,0.73090416
870000.0,0.76540256,0.8263224,0.7924884,0.7900909,0.9774493,1.0048755,0.9905249,0.6319198,0.50852543,0.8039057,0.6671974,0.67055166,0.5658173,0.45942146
810000.0,0.77253884,0.76270443,0.6468732,0.8398935,0.9441647,0.959219,0.86658585,0.6288549,0.6228734,0.786985,0.72213066,0.6638105,0.45174384,0.3379811
750000.0,0.7515797,0.6633326,0.70522577,0.59301317,0.71389,0.72605526,0.67466784,0.512904,0.4246628,0.6446185,0.7039164,0.71526045,0.4569091,0.3172186
690000.0,0.6974429,0.74116755,0.55990964,0.38426396,0.42995209,0.44861722,0.5284447,0.41116765,0.6540966,0.6401313,0.6787451,0.6949295,0.45373133,0.28467605
630000.0,0.7372189,0.7403158,0.5238413,0.32944107,0.24787699,0.2754678,0.42432117,0.41074607,0.67609984,0.75395274,0.6316181,0.5336782,0.398288,0.29514623
570000.0,0.7132141,0.74749017,0.772196,0.7396279,0.9533084,0.14985658,0.44425708,0.52493125,0.79744697,0.8017929,0.5241676,0.3722729,0.28407204,0.25433668
510000.0,1.0543091,0.7475117,0.6013963,0.49895012,0.60568607,0.27699307,0.36136943,0.9067397,0.8925925,0.8299289,0.43674624,0.2703003,0.18994299,0.17232166
450000.0,0.8819006,0.70323414,0.55077934,0.36542404,0.23491783,0.285939,0.5023045,1.2221373,0.85303944,0.78851104,0.4873503,0.2018162,0.16712517,0.17784998
390000.0,0.7501011,0.6276469,0.5039833,0.33644,0.17270821,0.19660416,0.56075656,1.2166523,0.74383324,0.61854917,0.46554297,0.20441574,0.22410998,0.18617198
330000.0,0.77352226,0.66724056,0.44128218,0.24142157,0.08080356,0.16476476,1.3254124,1.45572,0.7105371,0.5579984,0.34993184,0.20153874,0.2530385,0.15869828
270000.0,0.7194768,0.57526577,0.39806572,0.1785791,0.053955138,0.15273105,1.0564126,1.5541277,0.7103756,0.54649025,0.2892951,0.19249587,0.23151883,0.1384556
210000.0,0.6890858,0.29708222,0.119844854,0.0647277,0.06360274,0.5586507,0.99535865,1.4275882,0.60585064,0.46880624,0.31655627,0.23108226,0.19885617,0.14665926
150000.0,0.36972484,0.26876312,0.16268289,0.099214345,0.08121214,0.1903812,0.83269686,1.0575703,0.56117463,0.51589245,0.38571638,0.34786704,0.27582383,0.185688
90000.0,0.3234851,0.24569239,0.18384941,0.103128746,0.09898554,0.08865378,0.85188884,2.4820306,0.9035969,0.52786034,0.45695516,0.34656686,0.32924572,0.45118454
30000.0,0.2817926,0.23845503,0.16783667,0.08515413,0.08447196,0.083764225,0.2729021,0.23715053,0.30815202,0.27856117,0.205925,0.27876487,0.30788648,0.3901369
-30000.0,0.23336415,0.29791367,0.15181854,0.08379172,0.052480243,0.043016355,0.0969658,0.1418676,0.23383597,0.17446285,0.12240738,0.23204686,0.23256019,0.4455484
-90000.0,0.2782209,0.28836346,0.13999377,0.083646454,0.043254893,0.059144925,0.05550801,0.28690183,0.14311662,0.3649295,0.24753697,0.27440706,0.35764483,0.51380026
2071-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.6539347,2.6054318,2.2825694,1.8028659,1.9572304,1.6593701,1.4990113,1.4560379,1.547534,1.4092611,1.529559,2.2701025,2.0502474,2.246399
1170000.0,2.9213796,2.4267411,1.5988586,1.4442688,1.9303774,1.8809148,1.553602,1.6006476,1.8474238,1.883477,1.5553312,2.0746603,1.837079,1.5224812
1110000.0,2.6424425,1.9278744,1.5126038,1.5021814,1.8495479,2.0386722,1.7201093,1.6103548,1.7041487,1.5731759,1.7525742,2.1840844,1.6025374,1.0668441
1050000.0,1.9299642,1.638034,1.3641882,1.3445551,1.2633557,2.1614802,1.8275919,2.1339955,1.6729171,1.508463,2.3343248,2.0953646,1.8829728,0.82575494
990000.0,1.6036669,1.4513813,1.3216782,1.3256503,1.3283317,2.22769,2.0613232,2.4217823,1.6597528,1.8090324,1.9081103,1.646397,1.1904882,1.0015476
930000.0,1.5934082,1.4712209,1.4068496,1.7153838,1.9139843,2.848214,2.848214,2.5822277,1.4469181,1.4433815,1.5080526,1.4458517,0.8540226,0.77823704
870000.0,1.633054,1.4656901,1.6436572,2.029183,2.2460048,3.048878,2.4626048,3.2287717,1.246887,1.0260985,1.4939052,1.6490837,1.3536004,1.1649538
810000.0,1.7006717,1.539576,1.4384952,1.7104951,2.35517,3.7417831,1.9105821,2.3186858,2.8012156,1.1875526,1.4696224,1.9176496,1.5888753,1.6214975
750000.0,2.6508164,1.9864812,1.3225992,1.4981558,3.6736,3.2258203,1.6725973,1.6113285,0.9414259,1.0872223,1.5268955,1.8738236,1.3947057,1.1616671
690000.0,2.7808037,1.490443,1.0508384,1.6671973,2.617269,2.6440606,1.9450815,1.9794735,1.4855939,0.9521863,1.3856297,1.6658428,1.2500931,1.1860648
630000.0,2.0366127,1.9756802,2.40004,2.7743902,3.1334784,2.490414,2.296026,2.0399911,1.7866038,1.1797696,1.2354417,1.5276378,1.1942185,0.96998894
570000.0,1.9219157,2.812193,5.1529403,3.439938,3.0811107,2.3354993,2.0808485,1.5388216,1.6478106,1.272331,1.0501118,1.4609398,1.1435727,0.8572572
510000.0,2.2671854,2.4302583,3.4829626,2.684343,2.3974128,1.3216746,0.9584659,1.2295183,1.286122,0.9834291,0.81061924,1.1604407,0.9028324,0.75341064
450000.0,3.152501,2.3772767,2.3525372,2.0392299,0.95300895,0.76879674,0.676833,0.98464394,0.85599864,1.0357724,1.0732107,0.8973098,0.75000536,0.74566066
390000.0,2.696581,2.1694577,1.9430903,1.7475685,0.8571593,0.7765298,0.69292045,1.0141951,0.8910476,0.7886676,1.4398084,0.9189805,1.0459564,0.97647434
330000.0,2.4745767,2.12309,1.6319405,1.4410628,0.9704999,0.8955618,1.1399276,1.0321862,0.91102725,0.8546121,1.7287444,1.347186,1.2403684,0.90489316
270000.0,2.524543,1.7801576,1.4102142,1.2649808,1.0932015,0.9647318,1.0303456,0.8541002,0.9351459,1.0956007,1.2068145,1.1658837,1.1657513,0.7411384
210000.0,2.415333,0.60477316,0.6033148,0.59285575,1.1887454,1.2673724,1.1763068,0.6781973,0.8731133,0.8859075,0.37314957,0.8262272,1.0524974,1.1398711
150000.0,0.7304622,0.5401747,0.51486415,0.46750653,1.1886352,0.9288912,0.79663193,0.43502766,0.56415313,0.5011168,0.30429214,0.72186786,0.73579395,1.5721914
90000.0,0.4385584,0.5664237,0.6834703,0.5364178,1.2780346,0.87561923,0.7945945,0.39709,0.43891296,0.13285656,0.25417095,0.4419425,0.6771271,1.3870469
30000.0,0.53496516,0.74720335,0.7850948,0.5505949,1.1585602,0.6375238,0.33583936,0.07131172,0.04570865,0.059998915,0.30131942,0.27018946,0.6107378,0.7073343
-30000.0,0.6233921,0.7527777,0.61908054,0.5797362,0.45844522,0.3151583,0.10448001,0.080701284,0.10732644,0.088433474,0.17715833,0.6091738,0.60255915,0.5084725
-90000.0,0.5965171,0.5719671,0.5204514,0.38944995,0.42754456,0.35601118,0.113999665,0.09875222,0.121588565,0.15253897,0.16854906,0.70883214,0.62780017,0.6467747
2071-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.6207834,1.4437239,1.4138672,1.5670596,1.6384444,1.9000797,1.3006351,1.4865178,1.4301002,0.83468455,0.60850537,1.1446178,0.80280584,0.72328603
1170000.0,1.6351321,1.50346,1.4628825,1.5416251,1.7587646,1.4652765,1.5536948,1.0566894,0.9961155,0.76240355,0.4677714,1.0622312,0.62483287,0.8389681
1110000.0,1.6582884,1.639775,1.5822961,1.7459288,1.7459285,1.8241843,1.2006261,0.91566265,0.9257057,0.6331389,0.4740037,0.9161465,0.56837,1.0742544
1050000.0,1.5011574,1.7719378,1.8586196,1.8299717,1.5985671,1.308123,1.0529355,1.0053054,0.9159287,0.67014927,0.6163531,0.6502456,0.49977854,1.118759
990000.0,1.3915106,1.5139822,1.4171842,1.5004455,1.5940319,1.4417077,1.3919752,1.2524126,1.225167,1.0563556,0.61827576,0.47559804,0.414118,0.5474146
930000.0,1.3557115,1.3095766,1.3478062,1.5641404,1.7519884,1.8793687,1.8793687,1.9508946,1.809251,1.0724648,0.548313,0.40416044,0.51328,0.49051958
870000.0,1.1827638,1.3409338,1.434662,1.6699386,1.7929547,2.117131,2.298357,2.2611544,1.6783663,1.094554,0.6741424,0.57825685,0.57861435,0.47087768
810000.0,1.2230849,1.1940353,1.2622238,1.3840535,1.6411966,1.9227085,2.0862129,2.5207255,2.640159,0.87244385,0.96393687,1.4583449,1.1503167,0.4987975
750000.0,0.90258986,0.88182193,0.98512197,0.94119316,1.6054177,1.5706608,2.4900424,2.3765888,0.6833402,0.47008017,0.63576293,0.9493771,0.8611673,0.5074109
690000.0,0.79827625,0.6806346,0.63212264,0.6402627,0.870072,1.2482841,3.4706888,2.580063,0.7389513,0.2979187,0.2720413,0.31320232,0.38596803,0.3604333
630000.0,0.49743208,0.6724928,0.8355537,0.87921417,0.95559263,0.9166869,2.4525065,2.0790567,1.4204412,0.32373866,0.22726408,0.26646745,0.28142244,0.9476209
570000.0,0.67151797,1.0190903,1.4706587,0.9498773,0.65622336,0.6415852,0.87908727,1.0877664,1.2785301,0.3590089,0.2113363,0.21581191,0.25419846,1.0022964
510000.0,0.8533166,1.0012628,1.1742431,0.87264454,0.7210835,0.22339179,0.36628562,1.0361502,0.9483231,0.49353623,0.20900688,0.18675575,0.2541022,0.68481773
450000.0,1.0323445,1.0792774,0.98002493,0.8092293,0.12882812,0.15650502,0.3948349,0.9111251,0.7135662,0.50929457,0.29736355,0.20796533,0.2597823,0.63104695
390000.0,1.3224188,1.2531002,0.96803147,0.7219919,0.10511729,0.18431711,0.40279147,0.7383957,1.0022818,0.5513913,0.38986218,0.27213305,0.2637737,0.55333996
330000.0,0.65544814,0.8432706,0.8022062,0.54389256,0.12316627,0.25398833,0.80680335,0.8154268,1.1421869,0.64071053,0.49126646,0.43549863,0.44601494,0.46368763
270000.0,0.5205153,0.5651294,0.6022997,0.41265315,0.13468176,0.253754,1.0108019,0.8145601,0.9245327,0.8388835,0.6497903,0.41437662,0.45255512,0.62050194
210000.0,0.53888255,0.0908131,0.07326564,0.085894205,0.1694994,0.83938235,1.1378967,0.7751461,0.9050806,0.9402471,0.77061707,0.36744753,0.4624818,0.8594343
150000.0,0.11938459,0.082643785,0.055434704,0.07885581,0.17752509,0.11441267,0.6243162,0.63494056,0.8928337,0.608304,0.47315463,0.33619258,0.57611686,0.9229086
90000.0,0.13558915,0.088242926,0.084130965,0.08288695,0.12378454,0.3028781,0.6326075,0.6793511,0.8258728,0.41573977,0.33891973,0.29644197,0.3003941,0.6732762
30000.0,0.16923396,0.099142864,0.11880798,0.10690372,0.18607366,0.21499379,0.1631207,0.08474974,0.08089897,0.08290091,0.118959606,0.1306541,0.2772875,0.36421493
-30000.0,0.1726963,0.09875688,0.10478781,0.09680556,0.091727376,0.08792226,0.08106903,0.065438814,0.2065983,0.26347524,0.089513354,0.19118308,0.25008023,0.34918156
-90000.0,0.17495543,0.106393665,0.10228036,0.0827102,0.08151973,0.1051033,0.074177474,0.055895813,0.24607243,0.19088498,0.12803823,0.18360876,0.18998876,0.26090825
2071-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.05859,4.2569304,4.776454,5.9371753,5.202738,4.79978,4.862514,3.7652833,3.4029605,3.4387681,2.7411547,2.9123125,3.4284496,4.194986
1170000.0,4.845224,5.0449514,6.283876,5.4198217,5.575278,6.195073,5.148987,4.157048,3.655616,3.4388187,2.7309232,2.956987,3.2990582,3.485822
1110000.0,5.8348246,6.756986,6.6024365,6.5808415,7.003825,6.7367854,5.713737,4.5596485,3.8265471,3.2579672,3.0245929,2.8218436,2.7351012,2.8202722
1050000.0,6.5625596,5.934729,5.600745,6.0987267,6.969456,6.431813,5.456327,4.8388844,3.9528654,3.6280396,2.952361,2.6522174,2.6707506,2.970657
990000.0,5.6162653,4.944087,5.0694556,5.8287163,5.9656105,5.456009,4.730844,4.3966956,3.2398674,2.5531645,2.0923762,1.8166735,2.0846398,2.3710558
930000.0,4.5800033,4.9407077,6.269756,6.602439,6.171184,3.680799,3.680799,2.753609,1.905897,1.4442769,1.3626947,1.3132194,1.3964862,1.6288165
870000.0,4.966156,4.7609563,4.310936,4.632861,6.5789876,5.1048126,2.7043765,1.4279039,1.4363371,1.165386,1.0733777,1.1912004,1.4654459,1.665116
810000.0,4.26432,3.9395285,3.1781616,4.6325073,7.2423024,5.580641,2.490319,1.4107246,1.3347054,1.4346387,1.2999737,1.3877195,1.6369413,1.7500215
750000.0,4.0064263,3.3234465,3.651931,4.05118,7.073776,5.8412395,2.7739987,1.4202763,1.1013985,1.5485789,1.6856807,1.7877762,1.802013,1.8054025
690000.0,3.5729606,3.972932,3.5575774,3.7759922,5.251962,4.9511986,2.8093793,1.5830365,1.1606188,1.4284166,1.6420138,1.7184104,1.8586543,2.192769
630000.0,3.3866472,3.6800375,3.8935082,3.3908966,3.438538,3.8295934,2.8634284,2.1269574,1.7313668,1.4933832,1.4895048,1.6130517,1.693364,1.8086016
570000.0,2.5967443,3.9583163,3.3687904,2.1322064,1.7523766,3.1031852,2.9705083,2.6630473,1.8031372,1.575398,1.2717205,1.3525103,1.3812976,1.3942877
510000.0,2.3281848,2.1773355,2.1825397,1.4129034,1.1532978,1.4769653,1.6918961,2.466836,1.6831921,0.9633088,0.98826385,0.86265224,1.0498059,1.1463678
450000.0,1.6634014,1.5149318,1.1816837,0.7056762,0.5139724,0.8179095,1.4302813,1.7567873,1.3071694,0.6018545,0.47393245,0.8257149,0.8725902,1.0295027
390000.0,1.2849531,1.0397428,0.686185,0.42409346,0.39867067,0.7499216,1.3388925,1.2872149,0.9460391,0.5094796,0.39676613,0.9566017,0.93955845,1.0044961
330000.0,0.8663147,0.6422914,0.36539724,0.2623705,0.3325715,0.6856159,1.1128209,0.80444026,0.5980259,0.37361422,0.36905965,0.7384152,0.40858334,0.9879193
270000.0,0.55154943,0.30388233,0.2076558,0.19330586,0.245584,0.6554439,0.7361721,0.5095178,0.3914121,0.36930004,0.3737046,0.63817644,0.38304815,0.86535245
210000.0,0.40901712,0.11183157,0.09624858,0.123731166,0.21695071,0.4086829,0.4534431,0.3088448,0.27393416,0.34369802,0.27719322,0.37831268,0.3442907,0.71258795
150000.0,0.17120932,0.13590963,0.12871875,0.15956454,0.21784152,0.32142073,0.22139537,0.23573434,0.19698566,0.22076567,0.20444663,0.22073407,0.401531,0.6834767
90000.0,0.22639082,0.18398717,0.17661,0.21635659,0.20830959,0.26291505,0.22032441,0.17473523,0.14911719,0.12783554,0.14624165,0.15983577,0.7145165,0.8138132
30000.0,0.22841588,0.18830109,0.16524778,0.17836554,0.19931386,0.18885192,0.1528372,0.08835019,0.14391227,0.17349817,0.21167457,0.39596325,1.1828715,0.9499892
-30000.0,0.2281701,0.20134208,0.19102351,0.18500061,0.16543908,0.14180593,0.12807268,0.13147774,0.29644614,0.4053194,0.3120609,0.47200736,0.70753807,0.5517311
-90000.0,0.23780292,0.20367667,0.21029368,0.21657667,0.20575552,0.17303677,0.12671293,0.14064603,0.19110982,0.28276342,0.37875578,0.43097895,0.40192357,0.45424968
2071-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.3278131,2.7356055,2.010034,1.3883731,0.8791213,0.7441856,0.7034732,1.1931292,1.5958483,2.323644,2.0767872,2.266565,2.310949,2.8047297
1170000.0,3.3434906,2.872967,2.2614794,1.6492858,1.2257837,1.0208848,1.1194367,1.5108948,1.8379582,1.7000623,1.8788052,1.698067,1.9446514,2.2664711
1110000.0,3.366454,2.9992216,2.5809424,2.1057148,1.6627303,1.2958682,1.7395235,2.4533074,2.3141503,1.8382622,1.8019621,1.499608,1.6560464,2.0746887
1050000.0,3.5173542,3.7328799,3.5525336,2.8238037,2.5117147,2.4499288,3.137823,3.5989695,2.7158227,2.1571012,1.9367979,1.7260782,2.0332942,2.907355
990000.0,3.405596,3.2861934,3.349475,3.074418,4.0864434,4.8066053,3.2382998,3.9567187,2.8119352,2.49377,2.0339067,1.8771876,2.30581,2.912984
930000.0,3.9590838,4.2497916,4.254755,3.8922172,4.4591994,3.3781703,3.3781703,4.037643,2.805398,3.230588,3.1286166,2.2761743,1.8229539,2.3439598
870000.0,3.973188,4.003679,4.7970304,4.502635,4.5558257,4.5590296,3.7533734,3.6102457,3.714078,3.3836744,2.640503,2.2318325,1.9967406,2.5713105
810000.0,4.8675528,4.407891,4.1874294,4.658258,8.090385,5.1256604,4.670719,3.6968012,3.3594766,2.3315282,1.9112206,2.0694664,2.1168094,2.6637247
750000.0,4.5912037,4.3922925,3.9183273,4.751964,5.2531466,5.338263,5.3472896,3.8948052,2.4833875,2.2327604,2.764587,2.842959,2.7485065,2.7145169
690000.0,5.580482,4.764953,3.944802,4.6674576,5.7194595,4.491091,4.1978803,2.9952424,2.4383261,2.2879708,3.043376,3.2196424,3.116558,3.0912888
630000.0,3.9745438,4.630716,3.8432117,3.8184545,4.4309034,3.3953435,2.8367915,2.0675747,1.6370375,2.1616702,2.3166847,2.7321844,2.905184,3.074577
570000.0,4.504071,4.8937826,2.8349776,1.9393922,1.795591,2.595545,2.9199452,2.5826235,1.9097389,2.5669515,2.895307,2.7000203,3.1654475,3.3721313
510000.0,4.0704737,2.49672,2.3381095,1.9452332,1.8810378,2.5275233,3.8566945,3.581226,2.828146,2.3423746,3.7123594,2.7003334,3.3039503,3.5515773
450000.0,3.624915,2.2685235,2.1037085,1.9272732,2.1211555,2.7492342,4.424478,3.8690188,3.2500715,2.5743659,2.0565445,2.697204,2.8578217,3.2797327
390000.0,2.863099,2.273806,2.0423,1.9574269,2.0140529,2.623855,4.0843983,2.820626,2.4484122,2.0928907,1.6242143,2.7669196,2.6825948,2.6612945
330000.0,2.8532763,2.4083474,2.4221816,2.2731361,1.9807032,2.715838,2.2757485,2.102457,1.9185461,1.9855988,1.5219694,1.3183931,1.2487079,2.8014326
270000.0,3.4837084,3.5692208,3.3137279,2.5224924,2.6819484,3.3032982,2.6336381,1.9351599,1.9292653,2.376421,1.5520148,1.3873386,1.3747762,3.2625058
210000.0,3.7698357,7.707745,4.6674895,3.2302465,3.046797,3.1305249,2.7292428,1.8402147,2.2488317,3.082244,2.1838398,1.9115411,1.5661234,3.2041166
150000.0,6.628202,5.8601995,3.656154,2.266586,2.1997635,3.3819466,1.743417,2.1412554,2.815323,3.4578464,2.598916,2.9037414,3.284783,3.5819907
90000.0,5.0376987,3.1959453,2.2014296,1.8321652,1.8795828,1.9568207,1.7379124,2.3610163,2.8394039,3.748096,3.0509503,3.106223,5.306357,3.5892084
30000.0,3.2932663,2.2711146,2.292173,2.2715454,2.5616615,2.8045745,3.3726144,3.8655288,5.7322354,5.4496922,5.2025967,4.7218795,6.3507466,4.388935
-30000.0,2.948332,2.4800515,2.7286754,3.1064775,3.7717326,4.358646,4.93199,4.936046,6.5488877,5.1565256,4.12676,5.497135,4.5917525,4.140425
-90000.0,3.284314,2.9805682,3.2166219,3.1927803,3.3366115,3.2646317,3.0951254,5.122095,6.9188743,5.3192334,5.5149536,5.2827954,3.88048,3.4830136
2071-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.340377,4.165368,5.366508,3.9756048,4.3420095,4.1039486,3.6864817,3.551474,3.7863197,3.9674788,3.6405196,3.5395472,4.565151,5.7546363
1170000.0,3.9803004,3.9042854,5.619936,4.656948,4.9760346,4.058054,3.7361844,3.8383183,4.190122,3.1310933,3.266696,3.477349,4.681217,5.7564893
1110000.0,3.7033298,3.933632,5.454446,4.973223,5.5439715,3.8141153,4.03511,4.204439,4.2685294,3.225275,3.2939487,4.038541,5.006442,5.2588434
1050000.0,3.464011,4.500883,5.4219627,5.346942,5.552589,3.746635,4.2677135,4.7247553,3.5530756,3.1190238,3.546416,4.3876734,5.1292577,5.2178736
990000.0,3.4899955,5.064718,5.889891,6.267099,6.538434,4.926482,3.6115613,3.810118,3.1489565,3.193813,3.7404988,4.2474895,4.929108,4.971776
930000.0,3.3913047,4.498836,6.0789676,6.696211,6.4869356,3.1147573,3.1147575,3.2499068,2.9986482,3.8941784,4.4292684,5.0974426,5.2656384,5.2919254
870000.0,3.314365,4.2262163,7.1456766,7.605873,8.089784,5.968465,4.266664,3.5998557,3.3331275,3.6768086,4.1433144,4.6994023,4.456201,4.212672
810000.0,4.1026373,4.1019135,6.1000333,8.057952,12.858072,8.687898,5.6779814,3.577102,3.1285942,2.6246738,3.3481133,3.805853,3.3595834,3.2052386
750000.0,5.004302,4.9516215,5.64377,7.807783,11.721161,10.420436,6.5271087,3.3982265,1.7423062,1.9014194,2.9811301,3.372343,2.9468598,2.8703392
690000.0,4.91993,5.020217,5.0503464,7.501489,10.607046,9.494312,5.9360366,2.7220702,1.1555862,1.4484832,2.6220908,2.9455748,2.8002143,2.945578
630000.0,5.5041347,6.471217,5.586305,6.2268605,7.5161905,7.5372005,4.9458137,2.3500674,1.2905204,1.4571768,2.0776744,2.5542443,2.7417812,3.1862009
570000.0,5.651326,6.821117,3.4514098,3.3762522,3.4713778,5.802874,4.4435573,2.8054564,1.6224842,1.7931616,2.0946596,2.411611,2.7813206,3.1473637
510000.0,4.049298,3.6734588,3.5210865,3.2638493,3.232888,4.7089605,4.5640035,3.0695066,2.4079046,1.9847095,2.355037,2.1440947,2.5657384,2.9409976
450000.0,4.1803117,3.5992365,3.3519378,3.0243073,3.79451,3.6894162,4.1655135,2.8218858,2.9700277,2.4622583,1.6593043,2.0798714,2.3244827,2.9239233
390000.0,3.9209049,3.641111,3.3694117,2.9316251,3.6477828,3.0542068,3.5415716,2.5117104,3.1955934,2.4827306,1.6923195,2.0034175,2.2099488,2.9706311
330000.0,3.9472487,4.053531,3.745106,2.9729748,4.055538,3.6093042,2.2203948,2.454906,3.0269244,2.080861,1.4820155,1.5514549,1.4193506,3.2222507
270000.0,4.518438,4.4939146,4.0673943,2.9818969,4.362195,4.8241644,2.9191356,3.0359697,2.5078247,2.10836,1.5153729,1.7373837,1.5901483,3.055656
210000.0,4.7656045,4.431112,3.5134168,3.4501038,4.357914,2.9328475,3.1626062,3.2855945,2.6000218,2.129809,2.0543578,2.0117326,1.8493857,2.3044937
150000.0,4.394551,4.0602703,3.4997327,3.4977834,4.166187,6.245025,2.8389153,3.0676994,2.7286477,2.4127722,2.5662944,1.8290836,2.7153711,2.039716
90000.0,3.9573312,3.827651,3.4724662,3.7387474,4.009796,3.5158458,2.8214548,2.608338,2.6186101,2.499964,2.6637833,1.7519672,3.7063854,1.205209
30000.0,3.929078,3.7472453,3.566531,3.84385,3.0318582,3.1443481,2.8118274,4.0656056,4.5156713,3.5447783,2.7368133,2.4945982,3.632605,1.2930992
-30000.0,3.9431508,3.5734413,3.6056697,3.5173094,3.0430343,3.827512,4.237275,3.6838255,5.701722,3.6612082,1.7526011,1.1252344,1.1540692,1.467483
-90000.0,3.5877433,3.3740528,3.51668,3.019069,3.324776,3.5938036,4.0418625,3.1363394,4.2833695,1.014309,1.0696825,1.177657,1.4184537,1.5757782
2071-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.2003255,3.3794782,3.5007303,2.966386,3.0319197,2.9586957,2.9719267,3.209136,3.3487542,4.7815633,3.6874564,3.6190548,3.8259141,4.9905047
1170000.0,3.3655946,3.5579686,4.330476,3.7827573,3.258796,3.3641148,3.5314484,3.795486,3.7235277,4.4861126,3.398896,3.5048027,4.0994544,5.331745
1110000.0,3.200829,2.880061,2.8837852,3.094372,3.4786358,3.8871198,4.222702,4.533668,4.165721,3.8124783,3.644575,3.6219215,4.079411,4.9001665
