header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
510000.0,2.9672823,2.9672823,2.9600015,2.9390674,2.9345012,2.0480256,2.050292,3.3008144,3.5074148,3.828326,2.7514732,2.6372507,2.2926476,1.9863012
450000.0,3.5036817,3.5342295,3.685681,3.7349706,2.7626593,2.5338154,2.4394119,3.7860217,3.893609,4.0263147,3.836499,2.7180188,2.4639444,2.178311
390000.0,3.646189,3.8106828,4.201602,4.4371867,3.3796194,3.1659737,2.925504,4.0773053,4.3958673,4.350373,3.835336,2.7683942,2.6517682,2.3562202
330000.0,3.6775358,3.835446,4.1509094,4.1468654,3.4391632,3.3635137,4.1092143,4.228325,4.493393,4.4616694,4.113645,4.316144,3.9103212,2.8725207
270000.0,3.687266,3.8377585,4.025357,3.734013,3.4403093,3.5625398,4.549614,4.555703,4.5806055,4.6001925,4.6097794,4.342557,3.7656486,3.4749005
210000.0,3.6924987,2.980025,3.2027621,3.3015428,3.3285284,4.603889,4.603889,4.6094446,4.641168,4.6627173,4.674741,4.4393697,3.5460646,3.5946012
150000.0,3.0444016,2.9733753,2.915893,2.9707224,3.1223645,3.5318394,4.5421376,4.6366057,4.778086,4.7863045,4.6543,4.5097175,4.3776393,3.65672
90000.0,3.1474626,3.0415387,3.012729,3.0802147,3.237659,4.542138,4.542138,4.6342587,4.8010936,4.806202,4.6531715,4.41777,4.4121065,5.053176
30000.0,3.235843,3.1163538,3.222578,3.3774734,3.5716412,3.9838927,4.57357,4.8147655,4.7335725,4.4200864,4.1838818,4.32111,4.4149523,5.588193
-30000.0,3.8056586,3.6314433,3.6409652,3.7028522,3.819358,4.1485753,4.6156783,4.781315,4.7304277,4.4254565,4.187318,4.728673,5.113011,5.5179625
-90000.0,4.4234166,4.382757,4.35767,4.358896,4.3842525,4.522111,4.549326,4.5814724,4.6911,4.5352745,4.534508,4.720007,5.063087,5.1643395
2067-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.1016393,1.92355,1.7899537,1.6927755,1.6407311,1.5565823,1.3495492,1.2411408,1.1614085,1.1509556,1.1838794,1.2582724,1.4350327,1.6540515
1170000.0,2.2703722,2.077852,1.7320756,1.4194915,1.3692213,1.326747,1.2734859,1.2390795,1.2148149,1.3353844,1.4526435,1.5506983,1.6897361,1.8376731
1110000.0,2.2832432,2.0414913,1.6863588,1.408314,1.3386283,1.2836384,1.2551576,1.2387154,1.2308556,1.388843,1.52129,1.6092187,1.715557,1.8336315
1050000.0,2.3214035,1.9979048,1.757907,1.5288633,1.323272,1.1260675,1.003533,0.9494993,0.93477625,1.2050081,1.4611876,1.6426878,1.7997239,1.8453511
990000.0,2.360166,1.9970073,1.7445738,1.5249169,1.3031622,1.0698309,0.9086915,0.82826966,0.804195,1.1226077,1.4326556,1.647622,1.8147094,1.8422023
930000.0,2.9191947,2.8340487,2.4425216,2.264191,2.106437,2.3548286,2.3548286,0.9252352,0.9660102,1.1244005,1.3753698,1.524507,1.5899907,1.4993373
870000.0,2.943641,2.8481371,2.468689,2.443164,2.4638195,2.8086472,2.1550364,1.692273,1.3759793,1.1251085,1.3442409,1.468152,1.5107652,1.4242431
810000.0,3.0687318,3.0149121,2.9738247,3.0463603,3.054575,3.3235548,2.9443576,2.6535976,2.5871189,1.169914,1.2335006,1.2600422,1.263668,1.2528857
750000.0,3.0691307,3.030864,3.1042728,3.2596223,3.585921,3.6090722,3.5287392,3.3778014,1.8338827,1.2091137,1.1588061,1.1340531,1.1383078,1.181631
690000.0,3.2055972,3.4255736,3.3656063,3.2629685,3.1814122,3.5290825,4.0805235,3.9595673,1.8730079,1.5856075,1.4159793,1.3409672,1.2980227,1.2204895
630000.0,3.254244,3.532785,3.4306438,3.2449007,3.0512323,3.7681224,4.571385,4.473503,3.4124787,1.9570146,1.6601566,1.516499,1.419654,1.2553966
570000.0,3.3469148,3.9245322,5.1527634,5.422806,5.4837637,4.186409,4.1601706,4.645582,4.1943088,2.0438535,2.1952693,2.0259311,1.7529049,1.4370067
510000.0,5.0883093,5.0883093,5.176147,5.428684,5.4837637,3.511276,3.304005,5.0957055,5.389391,5.4111776,2.7578967,2.56353,2.064918,1.5796986
450000.0,5.080565,5.3174133,5.6008134,5.4849496,3.9732823,3.6400065,3.475876,5.4638815,5.6720905,5.5986986,5.2836576,2.9406798,2.6260502,2.107224
390000.0,5.1392055,5.501213,5.8353567,5.5205274,3.9980292,3.8102775,3.6678753,5.366205,5.9490333,5.9069147,5.101276,3.4065404,3.2478971,2.5942457
330000.0,4.584472,4.95107,5.256998,4.58427,3.4482133,3.6165807,5.2888474,5.482015,5.903255,5.77106,5.0505853,4.197598,3.2141154,2.8311875
270000.0,4.4432983,4.5372405,4.744436,3.5126712,2.6756458,3.2379665,5.838192,5.799059,5.7310505,5.39584,4.9896855,4.214912,3.0904696,3.0043705
210000.0,4.420132,2.5594358,2.5474484,2.5105686,2.444167,5.905893,5.9058924,5.213341,5.0474377,4.696068,4.3425226,3.751456,2.9027998,2.9342806
150000.0,2.718852,2.543889,2.3944325,2.2718253,2.166909,2.3171606,3.0322478,3.2796736,3.2156708,2.920605,2.6741478,2.4009898,1.7591554,2.814458
90000.0,2.4707258,2.3347201,2.2314835,2.126959,2.024406,3.0322478,3.0322478,2.995175,2.9209723,2.6365516,2.4072716,1.7219537,1.7084454,2.7576773
30000.0,2.256083,2.1005106,2.027957,1.9263451,1.7969909,1.6337863,1.5265326,1.4457437,1.3895097,1.3622969,1.3987681,1.6899893,1.7159475,3.497902
-30000.0,2.1381366,2.0115752,2.0045424,1.9363699,1.8210012,1.5915176,1.52984,1.4771292,1.3912163,1.3627069,1.3981613,3.3163426,2.7313726,3.527501
-90000.0,2.0523002,1.9550042,2.0345092,2.06289,2.0437355,1.7349782,1.6913587,1.6512567,1.5191301,3.091689,3.280816,3.3239164,3.2213786,3.4167297
2067-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.720993,2.785391,2.74855,2.7118497,2.7133415,2.7113006,2.7025294,2.725841,2.783736,3.327815,3.7169409,3.8668263,4.050854,4.3688397
1170000.0,3.0673568,3.1283405,3.039703,2.9024456,2.7936432,2.6822596,2.5463479,2.565923,2.651031,3.1649446,3.542988,3.7776132,4.06089,4.3292403
1110000.0,3.1590765,3.1448689,3.0272286,2.8981833,2.7954447,2.6644495,2.507197,2.5199144,2.6089358,3.111893,3.4909627,3.7523124,4.0436583,4.2973576
1050000.0,3.388624,3.3051567,3.1660511,2.961557,2.8075504,2.6415336,2.4855933,2.4693642,2.5438354,3.0015059,3.3943653,3.7576728,4.1469765,4.315592
990000.0,3.3660965,3.2924647,3.1513944,2.9562159,2.7991645,2.6280975,2.4757953,2.4482665,2.514689,2.9510589,3.3502736,3.7472472,4.1547856,4.3046365
930000.0,3.2727275,3.222336,3.2534869,3.6820586,3.7499535,4.9182296,4.9182296,2.6037855,2.7213657,2.7566888,3.0114567,3.2582872,3.5372207,3.7161803
870000.0,3.257686,3.2187417,3.278519,3.9034574,4.174019,5.3062186,4.681883,4.134451,3.5207705,2.6442199,2.8308172,3.0333595,3.3065033,3.5497487
810000.0,3.1944396,3.2295654,3.3780172,4.094313,4.3754187,6.2527814,6.0720687,5.7234354,5.636033,2.5489426,2.3839703,2.4331453,2.7184403,3.1121323
750000.0,3.1996202,3.2357228,3.4169497,4.209951,6.567227,6.819374,7.076666,6.9201245,4.0163803,2.491183,2.0769532,2.0619457,2.406534,2.9212363
690000.0,3.9140155,3.9713311,3.6391113,3.7490718,3.867129,5.6013784,6.882409,6.766702,3.8309581,2.4762974,2.0653374,2.0402148,2.3241305,2.7037098
630000.0,4.0051565,4.1255765,3.6578057,3.5081012,3.5470088,5.2443786,6.7053714,6.5520606,4.734727,2.452594,2.068578,2.0366228,2.2778811,2.5902166
570000.0,4.700373,4.984841,5.4709444,4.9812374,4.870693,5.967199,5.445022,5.897409,4.956568,2.4029796,1.9562461,1.951773,2.137089,2.3932943
510000.0,5.587828,5.5878286,5.4285398,4.9705777,4.870693,3.4718556,3.29665,5.358446,5.5607104,5.199238,1.8300234,1.8649842,2.0149255,2.2540936
450000.0,5.4144173,5.486396,5.2586446,4.6327643,3.3792894,3.1851692,3.1285694,5.0455775,5.2589407,4.854086,4.326247,1.8827366,1.9685205,2.13621
390000.0,5.389285,5.461803,5.0893703,4.3263593,2.9574962,2.8325534,2.8586593,4.1495805,4.692247,4.3122144,3.096104,1.9266655,1.9390172,2.0307117
330000.0,4.7208095,4.9152427,4.73228,3.8067477,2.6680017,2.7621658,4.11869,4.244378,4.5283685,4.11818,3.1839168,2.8672345,2.2592375,2.060777
270000.0,4.550926,4.54029,4.5090137,3.2164176,2.3554614,2.683912,4.717671,4.571927,4.2941318,3.8013678,3.4338162,2.897541,2.169088,2.1070933
210000.0,4.5198545,2.6235573,2.4499426,2.3294218,2.1976457,4.791489,4.791489,4.2333045,3.8967009,3.408685,3.107107,2.678703,2.0322585,2.0759578
150000.0,2.7016885,2.6138415,2.242936,2.0041761,1.9422324,2.2209485,2.9962952,3.0671153,2.886521,2.4516916,2.157141,1.9748619,1.7177559,2.0307372
90000.0,2.3613706,2.2851498,2.01421,1.8454031,1.802355,2.9962955,2.9962955,2.9029422,2.7234042,2.2995746,2.007359,1.7093612,1.7033647,2.4063864
30000.0,2.0722213,1.9063624,1.7532032,1.6464466,1.5641239,1.5014942,1.3731914,1.317934,1.3384538,1.4134177,1.4833361,1.6795295,1.7072005,2.7317574
-30000.0,1.8623201,1.6604204,1.5419465,1.4782178,1.4278306,1.3952897,1.3645041,1.354383,1.3410134,1.4121348,1.4822999,2.6748688,2.285196,2.628067
-90000.0,1.6690459,1.4008435,1.2259212,1.1563765,1.1475422,1.3657081,1.5166281,1.5548885,1.461005,2.7280142,2.7475836,2.681625,2.543546,2.2982042
2067-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.5337167,2.6987436,2.8148987,2.8481407,2.7344809,2.6793141,2.7234616,2.6388857,2.503451,2.4446466,2.502027,2.7232692,3.5329607,4.622094
1170000.0,2.3794057,2.426334,2.5387857,2.5515194,2.3723614,2.2262976,2.120754,2.1248577,2.1579862,2.4827845,2.7010746,2.6875498,2.841496,3.4801254
1110000.0,2.363688,2.4156976,2.5480888,2.5294287,2.3249712,2.1288695,1.971864,1.9761895,2.0498426,2.4890234,2.7522967,2.6912675,2.725713,3.387393
1050000.0,2.295797,2.2286334,2.2614143,2.3043916,2.1957474,2.0306888,1.9084744,1.8800575,1.9079142,2.207926,2.4136896,2.4092271,2.336891,2.343222
990000.0,2.3076725,2.233253,2.2655227,2.2776546,2.1608908,1.9977844,1.8835971,1.8394406,1.8453821,2.0865586,2.2814565,2.3182404,2.260088,2.1990228
930000.0,2.4802952,2.5263903,2.6431003,2.9115095,2.8857439,3.5833597,3.5833597,1.9102805,1.9471848,1.8827949,1.9822178,1.9617245,1.8397416,1.658288
870000.0,2.4893768,2.5428548,2.7004623,3.082668,3.2086437,3.7706447,3.430344,3.0759256,2.5770094,1.7655594,1.8241493,1.8007678,1.693468,1.5408367
810000.0,2.523188,2.727569,3.094794,3.5542414,3.681921,4.074211,3.4489791,3.0282078,2.9605868,1.743033,1.7242806,1.6020445,1.3977872,1.2515281
750000.0,2.5471818,2.7685142,3.2207952,3.7460613,4.4625974,4.2174253,3.4789343,2.9895563,2.0843837,1.7301377,1.6601408,1.4887567,1.2571887,1.1401136
690000.0,2.7093782,2.7192366,2.765658,2.8993022,2.9587367,3.1428545,2.9288404,2.56531,1.9414973,1.3886563,1.3232033,1.1983271,1.0459793,0.9747501
630000.0,2.720869,2.6987755,2.5747194,2.4684799,2.3684056,2.416343,2.4547858,2.160398,1.5869926,1.0465015,1.0136609,0.9617805,0.90138674,0.88620806
570000.0,2.7134445,2.6202874,2.254781,2.0080214,1.952319,2.433351,2.0279477,1.952049,1.6367499,1.0003381,0.8904058,0.8384205,0.79343754,0.8213092
510000.0,2.3136783,2.313678,2.2334137,2.0026498,1.9523189,1.4550582,1.371267,1.7734264,1.7973065,1.6291488,0.7730811,0.72597045,0.7021666,0.773317
450000.0,1.9560322,1.9923432,1.9321564,1.7762842,1.406949,1.3403836,1.3151951,1.681565,1.7034885,1.5265791,1.3983315,0.66397226,0.6158639,0.6084142
390000.0,1.8755133,1.8528733,1.7278612,1.5791698,1.2510182,1.2170186,1.2279624,1.478356,1.5304211,1.364452,1.0759985,0.58261573,0.53447235,0.45949116
330000.0,1.6303486,1.609086,1.5262051,1.3078045,1.0760772,1.1356704,1.4873607,1.4823419,1.4738752,1.2596481,0.94457686,0.49851614,0.31456718,0.36147866
270000.0,1.565712,1.4376162,1.3775537,1.0217494,0.8441514,1.0155479,1.570968,1.5116122,1.3910205,1.0730089,0.7402872,0.490957,0.2824576,0.2606772
210000.0,1.551175,0.72554547,0.66759944,0.71418524,0.7596164,1.5812718,1.5812718,1.3871485,1.24415,0.9422186,0.6728158,0.48220748,0.2337215,0.24369201
150000.0,1.0539206,0.69098264,0.61462873,0.643321,0.663441,0.7492891,1.0191592,0.9975814,0.86892223,0.64668316,0.5540769,0.4245438,0.23534325,0.24035542
90000.0,0.77438384,0.579586,0.53257203,0.5395109,0.54998547,1.0191593,1.0191592,0.945824,0.80791026,0.59992015,0.5346802,0.24070469,0.23511446,0.2869185
30000.0,0.55201083,0.48323032,0.41030434,0.35892478,0.31658667,0.2796229,0.22127077,0.1730748,0.14049004,0.12583703,0.15082823,0.20989725,0.23521855,0.33686483
-30000.0,0.39033583,0.3734631,0.3243526,0.28439477,0.24590263,0.20110889,0.18373984,0.16327421,0.13983959,0.12605521,0.15041627,0.4376727,0.35633197,0.33595455
-90000.0,0.25125194,0.23453645,0.20935413,0.18719916,0.16445164,0.13417347,0.12690099,0.12437618,0.14312094,0.3127714,0.41740048,0.4383634,0.37296587,0.31000072
2067-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.5638272,1.6278818,1.7859643,1.8029065,1.427264,1.1325605,0.894952,0.7688176,0.6694736,0.76057404,0.89346373,1.0691639,1.5446005,2.116207
1170000.0,1.289994,1.3028326,1.5033454,1.6870412,1.6465509,1.5278413,1.2975192,1.1532643,1.0346664,0.893777,0.848867,0.931377,1.2720377,1.714544
1110000.0,1.3071095,1.3354954,1.5323981,1.6880249,1.670093,1.5922471,1.3939474,1.263947,1.1483206,0.93648845,0.83857477,0.90156996,1.2027746,1.6731559
1050000.0,1.4155536,1.4589789,1.4800354,1.5718371,1.7416803,1.8664614,1.7556489,1.6436626,1.5224518,1.3219099,1.2056981,1.1233482,1.0985868,1.2452304
990000.0,1.4935907,1.4768083,1.4771441,1.5733838,1.7736214,1.950909,1.8873178,1.8009269,1.6861912,1.4875143,1.3506974,1.2013048,1.0824202,1.1764145
930000.0,1.8793197,1.8310797,1.7188427,1.8148841,1.9400197,2.2399867,2.2399867,1.7545214,1.664408,1.5684625,1.5432699,1.45182,1.3323393,1.3104013
870000.0,1.8849549,1.8368504,1.7316341,1.8844159,1.9972874,2.4084342,2.1581652,1.9686486,1.8135436,1.6127821,1.6443688,1.5682124,1.4279414,1.35244
810000.0,1.8491449,1.7895957,1.8550147,2.1664546,2.269282,2.9325857,2.6141303,2.367738,2.320715,1.4333138,1.4314641,1.4035511,1.3626283,1.329131
750000.0,1.8398626,1.7816294,1.8999665,2.2904978,3.2851617,3.2264557,2.934997,2.6663349,1.6790138,1.2968655,1.2772902,1.2948111,1.3233637,1.3194185
690000.0,1.8268777,1.6485556,1.5995113,1.8735352,2.0884306,2.826855,2.9693065,2.735482,1.6189001,1.2532592,1.1562817,1.1927631,1.3200793,1.4125116
630000.0,1.8038825,1.6002424,1.488982,1.6786243,1.9880943,2.6869044,3.001078,2.7832334,2.094689,1.215928,1.0520848,1.1082166,1.309638,1.4573828
570000.0,2.6632864,2.4541411,2.555469,2.317369,2.263621,2.8852394,2.7321005,2.681568,2.273162,1.2204301,1.1797589,1.2409408,1.3950597,1.5189406
510000.0,2.6122994,2.6122997,2.5348518,2.3121858,2.263621,1.9678525,2.118681,2.6051161,2.6194644,2.3330948,1.3339425,1.3910472,1.4760873,1.5612043
450000.0,2.7240925,2.6481996,2.3918347,2.0918117,1.8746605,1.9681071,2.1615894,2.7064207,2.660839,2.294667,2.1003351,1.3890854,1.46651,1.6799898
390000.0,2.7327518,2.640717,2.2684507,1.89369,1.7890294,1.9862374,2.12558,2.7858112,2.6773782,2.2376182,1.7800741,1.3695481,1.4388388,1.7657573
330000.0,2.1557374,2.1883051,1.9998387,1.6920779,1.6510568,1.9156967,2.7540014,2.6906672,2.5456746,2.0942569,1.6204516,1.2163113,1.2448887,1.7416685
270000.0,2.0074522,1.8835369,1.8088975,1.4876902,1.4416777,1.7575839,2.5764046,2.476068,2.2649214,1.7975533,1.3651024,1.2194334,1.3940387,1.7066411
210000.0,1.9776646,1.2480339,1.1572018,1.2108339,1.3739659,2.5545175,2.5545175,2.255974,2.0671923,1.665431,1.2687356,1.1421094,1.6204194,1.6585364
150000.0,1.3022265,1.2429057,1.1433129,1.1758424,1.3301861,1.6039757,1.6057068,1.6735497,1.6268436,1.4047202,1.100594,1.0309625,1.1771182,1.6030173
90000.0,1.1991693,1.1873487,1.1724384,1.214918,1.3262191,1.6057068,1.6057068,1.5897518,1.5560614,1.3634425,1.0771512,1.1563087,1.1583086,1.820181
30000.0,1.1177231,1.1305283,1.2384329,1.2947296,1.3180643,1.2813193,1.1224502,1.0813407,1.1540618,1.251709,1.2489147,1.3545178,1.1720996,2.0837028
-30000.0,0.9790197,1.081504,1.1954113,1.239435,1.2431135,1.1604687,1.0693569,1.0669214,1.1538831,1.2500967,1.2490584,1.7029401,1.7472501,2.0552616
-90000.0,0.85126877,1.0237023,1.0727198,1.060766,1.0135354,0.87584156,0.9588179,1.0040071,1.2054212,2.0297246,1.8308669,1.7046574,1.6686482,1.899258
2067-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.6550937,3.5945675,3.6621988,3.878397,4.137121,4.384898,4.695905,4.7749724,4.7723403,4.438362,4.2460938,4.3749585,5.4376054,7.0830903
1170000.0,4.401979,4.603723,4.9857607,5.3748107,5.470046,5.484196,5.321568,5.138831,4.939463,4.559734,4.3571057,4.3327994,5.043099,6.6845174
1110000.0,4.702631,4.743835,5.0481606,5.4208784,5.6114197,5.6755342,5.4687595,5.240746,4.991013,4.5987115,4.3894744,4.3290486,4.8937964,6.55628
1050000.0,5.6242166,5.54939,5.7406473,6.1243668,6.373061,6.3271966,5.396235,4.7785625,4.283674,3.9682667,3.9507053,4.041459,4.5073137,5.4958687
990000.0,5.5218296,5.5481496,5.793702,6.222563,6.5466948,6.474549,5.347432,4.5764184,3.9718115,3.6969204,3.7770314,3.9422724,4.3834953,5.2675343
930000.0,5.04724,5.2270794,5.81395,6.5879307,6.881929,6.2248487,6.2248483,4.2436543,3.6910186,3.3428802,3.3841207,3.5226903,3.819747,4.1944623
870000.0,5.0181236,5.2434554,5.890937,6.716575,7.0175776,7.140375,5.814755,4.864887,4.2022853,3.1388,3.174078,3.3266966,3.611261,3.9021883
810000.0,4.6988187,5.1821017,6.209398,7.115088,7.3586817,7.1936407,5.668725,4.7955885,4.6527095,3.1619844,3.2519493,3.4015489,3.6114843,3.769401
750000.0,4.7271905,5.227735,6.3756385,7.301034,7.66955,7.126889,5.6336374,4.740199,3.4933155,3.1828945,3.3102725,3.4509578,3.6143386,3.7269104
690000.0,5.195822,5.755951,6.3111563,6.9042416,7.2039614,6.982523,5.6357737,4.624274,3.3644679,2.8627353,2.8181367,3.0165074,3.4723163,3.9673755
630000.0,5.304678,5.9165716,6.2940903,6.716695,7.116823,6.6637373,5.6379356,4.5083055,3.5737076,2.5454555,2.3608785,2.6432402,3.3390253,4.064877
570000.0,5.507194,5.6543674,4.9512105,4.4225774,4.303246,6.3159785,5.9270043,4.9891114,4.307333,2.5063334,2.3334367,2.5723577,3.2053304,4.087218
510000.0,5.0773864,5.077386,4.9054356,4.41107,4.303246,4.8025336,5.7448378,5.546571,5.396003,3.9852085,2.3526332,2.5340664,3.0822897,4.0655375
450000.0,5.265276,5.080443,4.6120787,4.181262,4.016515,4.3914356,5.3846207,5.1539483,5.0263414,3.7535043,3.4605372,2.6407628,3.1370604,4.330463
390000.0,5.2651777,5.0225363,4.400012,3.9791696,3.7053766,3.9011679,4.4241486,4.589863,4.2443666,3.38013,2.770332,2.8236964,3.1993208,4.550452
330000.0,4.746159,4.5841002,4.177373,3.9011588,3.8307052,4.030593,4.7489004,4.5256085,4.0586667,3.2986238,2.8097148,2.9143271,3.0881906,4.3086476
270000.0,4.6089544,4.284372,4.0403156,3.8364058,4.003396,4.2832646,4.661136,4.3902035,3.845016,3.1951504,2.9270816,2.9481583,3.3863635,4.026129
210000.0,4.5766983,3.8999178,3.6129622,3.654348,3.921995,4.6503205,4.6503205,4.2887473,3.8181734,3.3196967,3.2059398,3.2618086,3.8389316,3.9525156
150000.0,3.9700217,3.8931189,3.671092,3.639874,3.8054814,4.128027,4.138068,4.052845,3.8314407,3.6904743,3.862786,3.857645,3.8581822,3.9145792
90000.0,3.7692456,3.6752105,3.507548,3.4975488,3.6291862,4.1380687,4.1380687,4.0301776,3.832858,3.7499707,3.9640646,3.8610404,3.8582234,4.006871
30000.0,3.6008003,3.4187927,3.2752085,3.2310007,3.2446597,3.319298,3.259821,3.3075595,3.462891,3.6403193,3.6658385,3.7677095,3.856394,3.921197
-30000.0,3.2001443,3.0884485,3.0786386,3.0880806,3.1051123,3.0969465,3.1548305,3.258908,3.4611719,3.637409,3.6656103,3.0015662,3.8332698,3.6967409
-90000.0,2.7860167,2.6880238,2.791764,2.8601184,2.8923783,2.6538222,2.887127,3.0212972,3.392745,2.92706,2.9087126,2.9881175,3.1441746,3.1071157
2067-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.197265,2.8786414,2.637462,2.3934424,2.2751431,2.2237775,2.301488,2.277083,2.2223282,2.4055076,2.6085687,2.8513486,3.4548483,4.075091
1170000.0,3.2730699,3.0320995,2.7117198,2.355203,2.159458,2.1083393,2.3016548,2.3152492,2.2726548,2.4483175,2.626213,2.784717,3.4067392,4.47237
1110000.0,3.3758926,3.042704,2.6743355,2.3351567,2.1399531,2.0944972,2.303364,2.32637,2.287538,2.459428,2.6285841,2.7700083,3.319599,4.426093
1050000.0,3.7483532,3.3544667,2.9780715,2.6596296,2.5498934,2.5157182,2.544514,2.5293794,2.4978917,2.670161,2.8295307,2.8716388,3.259502,4.369126
990000.0,3.6893191,3.329456,2.950182,2.6880882,2.633007,2.6363258,2.6317103,2.6136086,2.5895429,2.758444,2.9068975,2.9078975,3.1982558,4.2809625
930000.0,3.7213686,3.7405128,3.5941901,3.318383,3.1166105,2.7590857,2.7590857,2.5176659,2.4479663,2.6099925,2.7881796,2.8830802,3.1850395,3.8929012
870000.0,3.7026849,3.7544835,3.652375,3.439683,3.3147867,2.9273415,2.6900203,2.5300493,2.4453738,2.5214486,2.7209573,2.8659408,3.169375,3.7453995
810000.0,3.3521917,3.5555027,4.0447044,4.272388,4.2414904,3.5583909,2.7886388,2.4030628,2.34414,2.3511674,2.5077138,2.616738,2.814592,3.1315665
750000.0,3.3489466,3.5618153,4.199746,4.5872717,4.287299,3.8761907,2.849316,2.303094,2.13124,2.2225652,2.3575754,2.4616306,2.632413,2.8988945
690000.0,3.4052157,3.7890124,4.4542294,4.9484997,5.143012,4.58699,3.2853572,2.5839648,2.166556,2.3113065,2.3568406,2.424163,2.6118314,2.9696867
630000.0,3.4503932,3.884339,4.5982857,5.1340504,5.510787,4.791506,3.6572452,2.8528855,2.6120496,2.4089274,2.3650506,2.3993282,2.5948334,2.9958389
570000.0,3.1740265,3.3554785,2.7805176,2.430138,2.351045,4.372186,4.1343923,3.339419,3.069837,2.4464037,2.5812075,2.5962455,2.7720644,3.2892253
510000.0,2.864147,2.864147,2.7501779,2.4225109,2.351045,3.407788,4.319544,3.8343263,3.6838074,2.8952832,2.8214552,2.810658,2.9232376,3.4780827
450000.0,3.0636241,2.8546724,2.3984838,2.0785773,2.395602,2.8611512,3.8395011,3.3900936,3.3967052,2.828944,2.7930353,2.9548333,3.1315675,3.786238
390000.0,3.060266,2.783128,2.1422646,1.7748164,1.9236342,2.1894517,2.766806,2.8201914,2.8248808,2.7165368,2.6796577,3.1378114,3.3447552,4.0576334
330000.0,2.7005873,2.4703598,2.018566,1.7379024,1.8650255,2.1648839,2.928852,2.8797677,2.7911172,2.6306152,2.5083966,2.4586198,2.998353,4.045371
270000.0,2.603455,2.2567651,1.9715115,1.7235105,1.8163862,2.1937275,3.1430736,3.0430624,2.8457308,2.4812949,2.21064,2.4626222,3.3556428,4.003798
210000.0,2.5779784,1.6758531,1.4839764,1.5797627,1.8357247,3.1694744,3.1694741,3.0326402,2.8249097,2.4788382,2.2762494,2.4984653,3.8979392,3.9532063
150000.0,1.9106795,1.6502306,1.5076321,1.6305529,1.9361567,2.4657934,3.0479388,2.9425554,2.7488616,2.5181758,2.5518622,2.850751,3.5140228,3.8973322
90000.0,1.998671,1.8301995,1.7598599,1.8709713,2.125489,3.047939,3.0479388,2.9386473,2.7356021,2.5251415,2.5946763,3.481399,3.497104,3.6031487
30000.0,2.0886257,2.0602934,2.145744,2.3016946,2.5089808,2.8313828,2.9899044,3.0748806,3.110933,3.2073884,3.3481975,3.3898225,3.4906301,3.1377523
-30000.0,2.350697,2.3617504,2.4238043,2.5324187,2.685955,2.9554622,3.0770442,3.1305516,3.1143022,3.2057357,3.3460536,2.4052947,3.0883431,2.9217072
-90000.0,2.6337757,2.7487226,2.8166113,2.8980694,3.0051389,3.2707496,3.3813753,3.401199,3.1443818,2.7820053,2.477225,2.3970654,2.5457652,2.5265331
2067-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.7615285,4.808179,4.982577,5.261144,5.4760585,5.577638,5.43852,5.382508,5.3482766,5.0761943,4.8626833,4.7257204,5.341434,6.6719766
1170000.0,4.88268,5.006486,5.3768296,5.5825596,5.337253,5.161454,4.9642596,4.822653,4.6838856,4.5791626,4.5347466,4.48464,5.1507053,6.739486
1110000.0,4.900604,5.069376,5.43086,5.564604,5.307194,5.068397,4.8423667,4.656536,4.4766226,4.4282475,4.446605,4.4362473,5.01934,6.6516705
