header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
90000.0,0.78108704,0.7091621,0.69878846,0.8260094,0.8803721,0.8085405,0.8085406,0.9666239,1.2532783,1.30298,1.471106,0.35005972,0.32961637,1.5384381
30000.0,0.73820764,0.6497093,0.6395164,0.7045194,0.7213139,0.7162899,0.71200675,0.5798058,0.3467108,0.3296164,0.3296164,0.4082342,0.3362167,1.0581274
-30000.0,0.69699866,0.6488592,0.6455852,0.70305395,0.7153733,0.72443956,0.7267956,0.5852268,0.3432502,0.3294141,0.32961637,0.38477877,0.8874468,0.91048014
-90000.0,0.6554103,0.6570557,0.6575921,0.69070256,0.6957348,0.7583426,0.7938273,0.62279046,0.33276832,0.37907484,0.37845957,0.37737793,0.49907362,0.52919143
2066-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.173784,4.6321445,4.967857,5.343801,4.9854655,4.632712,4.7656207,4.6412697,4.0418286,3.736734,3.42239,4.3580093,4.791429,4.74522
1170000.0,4.3927135,4.4175563,4.729533,5.575297,4.973992,4.5340586,4.7616663,4.764153,4.4878936,4.359751,4.2392416,5.3598666,6.073937,6.3980923
1110000.0,4.2994256,4.4036994,4.831722,5.579751,4.9071836,4.5190926,4.7648807,4.798874,4.621253,4.5407753,4.448811,5.50533,6.210822,6.4581466
1050000.0,3.9937804,4.242938,4.563315,5.0171533,5.015211,4.8752966,4.407022,4.4597936,5.0044317,5.1964526,5.4144964,5.833462,6.1062865,6.1008224
990000.0,3.9621184,4.2345757,4.562214,4.8874846,5.093063,4.9892163,4.213525,4.288041,5.226624,5.550233,5.9081564,6.0042024,6.079474,6.013962
930000.0,3.884049,4.274037,5.0690966,5.571505,4.973292,4.8796477,4.8796477,4.278283,5.257194,5.070988,4.582444,4.872367,5.163476,4.6850805
870000.0,3.8999,4.318213,5.5303783,6.0968046,4.7781982,4.8796477,4.8796473,4.747945,4.7449837,3.477833,3.097273,3.6741621,4.330632,3.709617
810000.0,4.362194,4.6892385,5.7544146,6.067373,4.7686315,4.6014323,4.61813,4.458172,4.384203,2.4274163,2.419482,2.9159958,3.5299366,3.091517
750000.0,5.0665607,5.261186,5.858723,5.8787746,3.9751205,4.014034,4.041066,3.8011866,1.9386406,1.9362733,1.9246446,2.1051762,2.336812,2.18692
690000.0,5.0231943,5.2260876,5.9051843,5.780833,4.960693,4.0870957,3.7226174,3.4024935,1.6261625,1.625899,1.6245955,1.6861763,1.7925829,1.8331684
630000.0,4.405101,4.5230646,4.94012,5.713313,4.923584,4.038844,3.5768025,3.1643147,2.2219257,1.3567871,1.3457144,1.3681371,1.4180634,1.5326749
570000.0,4.377352,4.3883567,3.7866273,3.880257,4.0839014,3.63708,2.5622947,2.694872,2.0616887,1.1067969,1.1067969,1.1272506,1.1761596,1.3585052
510000.0,2.5747032,2.5912647,2.847889,3.0229728,3.2349992,2.9856071,1.9968486,2.0978036,1.7642826,1.6748444,1.0697864,1.0495696,1.3218668,1.4977785
450000.0,2.5684745,2.4555197,2.269576,2.3276575,1.0813278,1.0813277,0.9671275,1.4687754,1.3290596,1.3093625,1.3077009,0.9324681,1.4708843,1.623097
390000.0,2.343606,2.2413113,2.1984553,2.2426376,1.0813277,1.0813278,1.0813277,1.3020687,1.2256544,1.218834,1.2506323,0.86797243,1.3435086,1.4676294
330000.0,1.9214479,1.9875591,2.1136963,1.9115812,1.0813277,1.0813276,1.2220783,1.1907891,1.124349,1.1314548,1.2389008,1.2389008,1.2389008,1.198624
270000.0,1.889432,1.889432,2.0148132,1.5069352,1.222833,1.1177357,1.1729656,1.1372317,1.0725405,1.0864887,1.2264402,1.2167774,1.1322331,1.0692132
210000.0,1.8894317,1.0742269,1.164418,1.4294696,1.5350577,1.1939456,1.1939456,1.1541015,1.0583471,1.0649531,1.1809843,1.1683795,0.9703327,1.0406152
150000.0,1.0424942,1.0878156,1.101745,1.5951421,1.8163357,1.839003,1.2505851,1.1709614,1.0431153,1.0434035,1.1276903,1.0738634,0.95513934,1.0160077
90000.0,1.0188155,1.1779821,1.1977797,1.6250068,1.7823849,1.2505851,1.2505851,1.1765407,1.0422754,1.0417385,1.1066712,0.9260886,0.9227684,0.7536548
30000.0,1.0074635,1.2739325,1.3046232,1.6350601,1.7204334,1.6740378,1.6375014,1.3888798,0.9546159,0.9227685,0.9227684,0.9211808,0.92263514,0.79502314
-30000.0,0.89375675,1.1088892,1.1468613,1.4762002,1.5650463,1.5671127,1.5619115,1.3250849,0.9074216,0.9192199,0.9227684,0.6128608,0.71305597,0.67802507
-90000.0,0.7760123,0.84867674,0.8570782,1.0473386,1.0788754,1.1677132,1.2292404,1.0220393,0.6564377,0.60718286,0.6065704,0.6054938,0.42121732,0.36882553
2066-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.9391646,4.922947,4.93894,4.817531,4.427773,4.0255113,4.216825,4.339241,4.484398,4.5581446,4.630046,4.6108103,5.5522676,9.308231
1170000.0,4.097093,3.9463818,3.8128698,3.5805566,4.033754,4.3411245,4.6734123,4.6289387,4.1470723,3.8220885,3.3666368,3.4134982,4.05601,7.5022483
1110000.0,4.0120387,3.9154532,3.7810085,3.5567594,4.0589075,4.41783,4.788876,4.7022424,4.041961,3.6220427,3.042499,3.165272,3.6688135,7.271226
1050000.0,3.7690954,3.8364897,3.9195244,3.9956622,4.4384384,4.599476,4.3320456,4.213473,4.062081,3.7994952,3.315407,3.2196383,3.2381978,4.90203
990000.0,3.7320333,3.834513,3.9698389,4.09682,4.5899324,4.644982,4.0932837,3.954161,4.076503,3.900134,3.4549186,3.2616882,3.1014183,4.2617607
930000.0,3.66629,3.8492453,4.1935973,4.410696,4.3265305,2.1161313,2.1161313,3.925576,4.078865,3.7506137,3.1738029,3.0054703,2.839706,3.2946982
870000.0,3.6390462,3.867027,4.395199,4.641702,4.026226,2.1161313,2.116131,2.027201,2.7734897,3.1095114,2.8545268,2.739931,2.6120381,2.6460047
810000.0,3.523119,3.7529516,4.4712234,4.6594887,3.736467,1.9873209,1.995052,1.9043287,1.8616703,2.7055702,2.7043214,2.719488,2.7568672,2.6106184
750000.0,3.3178122,3.5641804,4.5545816,4.580959,1.6973467,1.715363,1.7278785,1.6279392,2.5911987,2.5906415,2.5879061,2.8063548,3.1612818,2.8069098
690000.0,3.2952986,3.5157578,4.6578875,4.474039,3.2034066,2.0485265,1.5932474,1.4775873,2.5133517,2.5132582,2.512795,2.8109353,3.3278072,2.9135427
630000.0,2.9993608,3.1563375,3.6683738,4.369431,3.1459143,2.0892437,1.6001711,1.5038956,1.5139742,2.417626,2.4136913,2.719992,3.3531837,2.9674711
570000.0,3.0380025,3.0855157,3.003801,2.7364423,2.1549382,1.7201661,1.8755239,1.6200405,1.5250666,2.3287888,2.3287892,2.6346276,3.3659506,3.0232215
510000.0,2.219478,2.056653,1.9804994,1.9785088,1.828235,2.166432,1.719156,1.5262221,1.356123,1.3407466,2.1904933,2.1184275,3.067639,2.9055905
450000.0,2.2065687,1.8925129,1.3500912,1.4257317,1.318736,1.318736,1.261956,1.1947683,1.1044333,1.091845,1.0907134,1.471268,2.7497663,2.778773
390000.0,2.1199577,1.7737161,1.2725638,1.369962,1.318736,1.318736,1.318736,1.1115905,0.9698415,0.9418971,0.86045915,1.2595949,2.279738,2.4187837
330000.0,2.0219696,1.9040607,1.4768267,1.3549372,1.3187361,1.3187361,1.1330957,1.0024961,0.7401301,0.6943407,0.5505897,0.5505897,0.5505897,1.8129814
270000.0,2.0172887,2.0172887,1.715129,1.3335454,1.4979362,1.364236,1.0984623,0.94770724,0.651751,0.6166872,0.5773751,0.60026133,0.8024225,1.4891021
210000.0,2.0172887,1.5489466,1.6643353,1.8331723,1.8920449,1.0936381,1.0936381,0.9635185,0.73447394,0.70824873,0.67353565,0.7052938,1.1846554,1.4010508
150000.0,1.332572,1.5497487,1.629787,2.0536497,2.2423825,2.265134,1.0806139,0.98123163,0.8216603,0.80491394,0.78888196,0.99377716,1.2949821,1.3252859
90000.0,1.1389034,1.4061537,1.4826502,1.9952959,2.1743212,1.080614,1.080614,0.98819554,0.820612,0.8116546,0.8403438,1.5177834,1.5300441,1.2269955
30000.0,1.0205739,1.2881355,1.3189522,1.9064343,2.0582192,1.888995,1.7626377,1.6756215,1.5399908,1.5300441,1.5300441,1.4889597,1.5265949,1.6454525
-30000.0,1.0754813,1.3268318,1.3310632,1.8588867,1.9761676,1.9346254,1.8751822,1.8000274,1.6896108,1.5425005,1.530044,2.2012448,1.9311955,2.044278
-90000.0,1.1425155,1.3539537,1.3600886,1.6643218,1.7111226,2.1494005,2.3954518,2.4377434,2.473538,2.2173586,2.2190967,2.222152,2.9026067,3.0956361
2066-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,2.2271292,2.3679361,2.4015946,2.2714927,2.1874533,2.1004517,2.0185368,1.978308,1.9453263,2.0076168,2.1263297,2.4600327,3.0506232,4.7594013
1170000.0,1.9156321,2.1795943,2.3744514,2.706035,2.6552236,2.5999517,2.4971044,2.428979,2.3471375,2.3272855,2.3180397,2.3532276,2.5423176,3.4861536
1110000.0,1.9780437,2.2551198,2.4233365,2.7143948,2.7028203,2.6862245,2.6109455,2.5551226,2.466975,2.4222617,2.3672245,2.3383682,2.4333456,3.3950841
1050000.0,2.1568823,2.652483,3.018463,3.4383507,3.584633,3.5521774,3.1467068,2.8732748,2.4852943,2.3850586,2.3207827,2.3138905,2.3410156,2.851986
990000.0,2.2760103,2.735936,3.179475,3.6052082,3.9019191,3.8949625,3.4011204,3.0399177,2.4924076,2.3652864,2.2970412,2.3017864,2.3079455,2.7000093
930000.0,2.4757543,2.7232146,3.003691,3.2345788,3.2446816,1.1962451,1.1962451,3.0536191,2.4886806,2.1551235,1.7935145,1.8640159,1.933113,2.1038725
870000.0,2.550137,2.7111304,2.8527894,2.9431617,2.6237683,1.1962451,1.1962451,1.1303781,1.6103127,1.4613773,1.2557847,1.41459,1.5946937,1.6600168
810000.0,2.2613966,2.3575695,2.6555815,2.7402337,2.3600454,1.2006671,1.2004015,1.1279263,1.093472,1.1176898,1.1186694,1.2710162,1.4618616,1.5101058
750000.0,1.7362959,1.7857734,2.3792236,2.4705153,1.2106217,1.2100033,1.2095735,1.1243165,1.1794739,1.1797731,1.1812438,1.2595589,1.366968,1.391754
690000.0,1.6487747,1.6872174,2.3755858,2.3764367,2.1216574,1.4885515,1.2000977,1.1100469,1.2063726,1.2063138,1.206023,1.2579386,1.3502468,1.3795716
630000.0,1.1941214,1.2596742,1.6168195,2.3554614,2.1101289,1.4345562,1.1067762,1.0270401,0.89100003,1.1462517,1.1437805,1.2582945,1.5089124,1.5731223
570000.0,1.1737067,1.1770754,1.3910683,1.3521428,1.26748,1.0895665,1.0515598,0.96446455,0.86404413,1.0904573,1.0904574,1.2432177,1.6084989,1.6706537
510000.0,0.69033664,0.7463392,0.959522,1.0022721,1.0219692,1.3449451,1.15901,0.92213994,0.81698906,0.8030274,1.0678633,1.1472602,1.5643634,1.7044392
450000.0,0.68911,0.6882611,0.6936665,0.733776,0.58381176,0.58381176,0.7126787,0.8272685,0.74732643,0.73636365,0.73606056,1.0298611,1.5173182,1.7138603
390000.0,0.6065842,0.61081755,0.6609717,0.70514697,0.58381176,0.5838118,0.5838117,0.8287003,0.7560192,0.75254977,0.796266,0.9803124,1.4262068,1.6215347
330000.0,0.44323245,0.48691815,0.5977498,0.6603291,0.5838118,0.5838117,0.8687668,0.8454982,0.7985163,0.806265,0.90550756,0.9055077,0.9055076,1.4701079
270000.0,0.43047035,0.43047032,0.5239925,0.60433674,0.6071395,0.5901025,0.8335954,0.8327046,0.8183352,0.83390266,0.9559618,0.9660599,1.0280608,1.3749887
210000.0,0.43047026,0.65476954,0.6232133,0.64446086,0.66199285,0.77981097,0.7798109,0.770762,0.8170839,0.85865307,1.1340958,1.1483812,1.2140723,1.3284488
150000.0,0.6348963,0.6624856,0.67151695,0.699006,0.7119124,0.7145221,0.6346094,0.70446527,0.81662786,0.88865024,1.3232204,1.2558553,1.1799796,1.288403
90000.0,0.64403296,0.70634484,0.7140134,0.69863486,0.6975503,0.6346094,0.63460934,0.6995704,0.8173648,0.89966774,1.3596836,1.1121573,1.1073416,2.1543176
30000.0,0.65081453,0.74988276,0.76129293,0.6907628,0.6725403,0.7976145,0.88693994,0.9677723,1.0978055,1.1073416,1.1073416,1.2578301,1.1199758,2.2732656
-30000.0,0.66846204,0.6886757,0.7025736,0.70741844,0.6994468,0.90297604,1.0174856,1.0437452,1.0999912,1.1070803,1.1073416,1.363197,2.2338767,2.3382437
-90000.0,0.679744,0.5915884,0.59711385,0.7618131,0.7849591,1.3013752,1.5946923,1.419651,1.1299429,1.3550977,1.3542238,1.3526882,2.2638083,2.5135891
2066-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.2581925,6.130642,5.989844,5.543042,5.956423,6.37934,6.4084716,6.4159236,6.4306083,6.1499195,5.6623125,5.2981057,5.8903522,8.875726
1170000.0,6.241201,6.1762304,6.2320323,6.4206147,6.7506094,7.01117,6.90345,6.6929803,6.1816473,6.047099,5.9961095,6.231754,7.0629864,10.624499
1110000.0,6.3961506,6.2911916,6.275549,6.4374976,6.867831,7.1229386,7.0201273,6.7631474,6.1025305,6.0122876,6.0817475,6.393584,7.0102553,10.5457325
1050000.0,6.9698567,7.3196855,7.645211,7.971895,8.699739,8.709825,7.1373677,6.536128,6.261855,6.509765,7.169795,7.2383385,7.430555,9.814508
990000.0,7.0679927,7.477709,7.9233704,8.325545,9.38244,9.284335,7.1544385,6.4165144,6.352664,6.7653227,7.7260075,7.630433,7.5589085,9.556773
930000.0,6.827331,6.9632554,7.68061,8.18165,7.953762,3.157461,3.157461,6.4023137,6.3614454,6.4187317,6.620973,6.729667,6.845661,7.7660494
870000.0,6.618836,6.666519,7.5918875,8.049459,6.5347123,3.1574612,3.1574607,3.2367306,4.7411056,5.4609113,5.3649616,5.7442155,6.1794977,6.4684176
810000.0,6.3469925,6.579799,7.8813353,8.2007675,6.34345,3.5643477,3.5399265,3.5679727,3.5811918,5.167538,5.174528,5.6146564,6.1792374,6.471568
750000.0,5.9860044,6.450776,8.426251,8.551375,4.4803185,4.4234085,4.3838735,4.3143134,5.5981927,5.6002784,5.610525,5.9804587,6.5238905,6.9376473
690000.0,6.1468177,6.5311437,8.726537,8.565749,6.9928126,5.513782,4.9523587,4.82493,5.870943,5.871157,5.872213,6.1871004,6.7332435,7.157166
630000.0,6.907555,6.966536,7.691585,8.436253,6.9216413,6.1118097,5.764296,5.581949,5.740847,6.089097,6.0980644,6.4676557,7.2259164,7.7720346
570000.0,6.9999566,7.043537,6.923048,6.765604,6.423166,6.4037776,6.373752,6.2443066,5.8696494,6.291551,6.2915516,6.659567,7.539567,8.054758
510000.0,6.878215,6.916406,6.9783535,6.99481,6.9693537,7.2718406,6.374962,6.3617435,6.0031567,5.9574575,6.1924057,6.217,7.094882,7.579846
450000.0,6.879906,6.927903,7.012424,7.23822,7.8466525,7.8466525,6.8843093,6.6168585,6.202546,6.146453,6.147311,5.68506,6.6275215,7.147921
390000.0,7.187652,7.1845326,7.016614,7.3059916,7.846652,7.846653,7.8466516,6.490297,6.022406,5.9359946,5.715831,5.5017066,6.116965,6.536819
330000.0,7.797488,7.63964,7.2438297,7.4077826,7.846652,7.846652,6.489914,6.1792827,5.550248,5.4285016,4.9947705,4.994771,4.994771,5.6948566
270000.0,7.8450255,7.845026,7.508911,7.5225873,7.858653,7.8548617,6.3584743,6.0187283,5.357487,5.263141,5.0679812,5.0645905,4.98031,5.2907267
210000.0,7.8450246,6.2097397,6.1859536,7.353926,7.90317,6.3700314,6.370032,6.058293,5.483579,5.4171886,5.330512,5.320659,4.9583616,5.1946006
150000.0,6.9254756,6.006112,5.6774235,7.1721272,7.850746,7.9957714,6.4012322,6.0999722,5.616259,5.5741434,5.5882173,5.685841,5.261625,5.1118884
90000.0,5.762304,5.254383,5.1753554,6.4312167,6.9635944,6.4012327,6.4012327,6.121082,5.6130824,5.572655,5.575764,5.9018483,5.9077573,5.4506454
30000.0,5.045756,4.661084,4.6167784,5.286503,5.459535,6.48226,7.198734,6.7914157,5.968134,5.9077573,5.9077573,5.808908,5.899458,5.114988
-30000.0,4.8836336,4.6101346,4.6035576,5.09918,5.240264,6.322792,7.0340323,6.6549015,5.9039264,5.9033046,5.9077573,4.918425,5.0572004,5.005608
-90000.0,4.711548,4.5785685,4.5774894,4.5465865,4.5488396,5.582101,6.2272987,6.003289,5.496038,4.9083376,4.9072495,4.905337,4.754368,4.7114997
2066-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.335543,4.247783,4.0229797,2.951963,3.5213585,4.094726,3.9011707,3.8849225,4.1102786,4.24163,4.3881474,4.4588666,4.9180775,6.5992827
1170000.0,4.5998025,4.364433,4.1943417,3.8834975,4.2810826,4.5818224,4.18704,3.967814,3.7527332,3.7844954,3.91254,4.2164626,4.8215966,7.204999
1110000.0,4.6395016,4.3665304,4.163434,3.9014182,4.3985057,4.6570783,4.248817,3.9862604,3.6429381,3.6493974,3.790519,4.145836,4.6632276,7.1211324
1050000.0,4.8224225,4.6107903,4.6815925,4.732576,5.329259,5.3821597,4.1879315,3.7359502,3.5659418,3.84739,4.531592,4.6387906,4.814426,6.6036954
990000.0,4.8797426,4.657934,4.791757,4.9241405,5.686556,5.6281767,4.1327467,3.6015158,3.5224867,3.9380176,4.9104304,4.871582,4.844829,6.411701
930000.0,5.1892004,4.9807267,5.4059687,5.6566224,5.431174,2.5229876,2.5229876,3.5851028,3.5165198,3.9195871,4.646906,4.8515153,5.081191,6.2904077
870000.0,5.36513,5.1871333,5.8838882,6.19874,5.07438,2.5229876,2.5229874,2.5119493,2.9337752,4.0944324,4.3166547,4.7631564,5.2815557,6.2099032
810000.0,5.570288,5.4317164,6.2225924,6.4126973,5.0647016,2.6677296,2.6590424,2.6271255,2.611881,4.0574145,4.0529203,4.507109,5.0866714,5.768292
750000.0,5.9224586,5.8155007,6.661887,6.637523,2.9935682,2.9733236,2.95926,2.8878627,3.700843,3.6991096,3.6905951,4.0566525,4.595843,5.0179696
690000.0,6.0351496,5.9928513,6.8320155,6.6310325,5.3868628,3.8099723,3.1599762,3.0636969,3.496247,3.4962308,3.4961505,3.8215966,4.3837047,4.742709
630000.0,7.0891933,6.962143,7.054524,6.528604,5.330567,4.0164666,3.435776,3.3131464,3.269884,3.479709,3.4790292,3.7635243,4.337895,4.6197767
570000.0,7.149094,7.143511,5.7078485,5.1707506,4.002563,3.6860316,3.584696,3.5166461,3.30034,3.4643614,3.4643614,3.7126446,4.3063397,4.5504136
510000.0,5.298066,5.0074277,4.680705,4.4492693,3.9000566,4.6493764,3.9445705,3.4832556,3.3052447,3.2793722,3.4270434,3.604228,4.444908,4.881869
450000.0,5.280805,4.8313007,4.0479283,3.9444427,4.1081586,4.1081586,3.7222958,3.4635887,3.3136978,3.2933059,3.2933688,3.4563184,4.58674,5.1234097
390000.0,5.114961,4.6370683,3.9701104,3.8753235,4.1081586,4.1081586,4.108158,3.5003355,3.3826175,3.373621,3.4128885,3.3589303,4.4240007,4.9246
330000.0,4.887225,4.7482285,4.217908,3.9671662,4.108158,4.1081586,3.5845547,3.569747,3.539609,3.543078,3.5984235,3.598424,3.5984237,4.566527
270000.0,4.8735595,4.8735595,4.5069995,4.082042,4.6477942,4.248754,3.687616,3.6709907,3.6724334,3.6723301,3.6678114,3.6798546,3.7473092,4.3463073
210000.0,4.8735585,5.0676827,4.619237,5.466013,5.8597503,3.8389463,3.8389459,3.9212558,3.8902786,3.8905156,3.915975,3.929726,3.9732883,4.2384233
150000.0,5.812563,5.054835,4.7704234,6.291095,6.973933,7.036653,4.2474895,4.1973925,4.1169543,4.120857,4.1989326,4.788988,4.710116,4.1455936
90000.0,6.0743456,5.5660706,5.3662395,6.516635,6.9486675,4.24749,4.24749,4.2009034,4.1164265,4.134684,4.29302,6.244734,6.2800026,4.947242
30000.0,6.2413635,6.0510373,6.0291157,6.711798,6.8881793,7.5550556,8.019488,7.44393,6.359529,6.2800026,6.2800026,6.050186,6.2607093,5.484143
-30000.0,6.5785246,6.5755424,6.481255,6.9451694,7.022604,7.761897,8.224029,7.6424246,6.6119075,6.301533,6.280002,6.2295594,5.7487535,5.834697
-90000.0,6.9573135,7.33584,7.3247623,7.411839,7.422841,8.481599,9.094252,8.699571,7.7971745,6.248312,6.2503347,6.2538905,6.646407,6.7598634
2067-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.0372653,7.1804447,7.059932,5.936643,5.883419,5.823948,5.6213307,5.5436487,5.545478,5.6947775,5.949462,5.81611,6.937371,11.596661
1170000.0,6.153559,6.33008,6.360752,6.3033934,6.2053795,6.13867,6.231484,6.1886687,5.9916215,5.8711424,5.7047377,5.6644254,6.4231377,10.609627
1110000.0,6.005619,6.2871137,6.348262,6.310449,6.2300406,6.20243,6.382435,6.3676414,6.1238685,5.930794,5.641952,5.632747,6.1292005,10.387713
1050000.0,5.478469,5.8188953,6.283025,6.842067,6.7919006,6.5791683,5.646143,5.184334,4.670522,4.5474386,4.484251,4.7023177,5.0362706,8.153484
990000.0,5.411402,5.7629485,6.381019,6.9645934,6.981122,6.672017,5.2548227,4.5364447,3.8479133,3.777041,3.8924327,4.2612104,4.5872307,7.4597917
930000.0,5.22333,5.4266095,6.3164525,6.9347405,6.5320873,2.5992332,2.5992334,4.4527407,3.7441645,3.369791,3.005911,3.27833,3.5169652,5.228729
870000.0,5.1164083,5.238239,6.3540998,6.903917,6.0902333,2.5992332,2.599233,2.3915007,2.6247773,2.3803556,2.1278107,2.352103,2.5911293,3.5834582
810000.0,5.506905,5.659216,6.8567615,7.176254,5.9890203,2.693779,2.6881044,2.4483562,2.334345,1.8003736,1.7984855,2.025513,2.3192847,3.065268
750000.0,6.15411,6.3393335,7.6452737,7.6534877,2.9066172,2.8933935,2.8842068,2.582992,1.6691037,1.6684667,1.6653378,1.8932878,2.2359335,2.7494295
690000.0,6.230375,6.4516,7.9208703,7.691148,6.081999,3.914438,2.9963918,2.6558201,1.6017618,1.6018132,1.6020669,1.8220114,2.201456,2.6241484
630000.0,6.61246,6.671669,7.1733217,7.55867,6.009189,4.0071926,3.0402956,2.676261,2.1884904,1.6542387,1.6563958,1.8437114,2.2177474,2.5751903
570000.0,6.6752763,6.7097063,6.2641163,5.5915275,4.128649,3.2757614,2.5493886,2.5552447,2.1334646,1.7029393,1.7029394,1.8575602,2.2272902,2.536855
510000.0,4.9007144,4.6227403,4.497435,4.250939,3.5933714,4.261165,2.937834,2.3340526,2.0054555,1.9350317,1.6674831,1.6795685,1.9962729,2.2553318
450000.0,4.8785324,4.33964,3.4090652,3.2658577,2.66007,2.66007,2.1537683,2.1901352,1.8178037,1.7668892,1.7661245,1.4710122,1.7544224,2.00543
390000.0,4.405547,3.8703425,3.275218,3.1310387,2.66007,2.66007,2.66007,2.111897,1.7715311,1.7235631,1.6783243,1.4266727,1.6864277,1.8913445
330000.0,3.5830698,3.5730772,3.343333,3.020023,2.66007,2.6600697,2.1605856,2.018024,1.7273581,1.6826385,1.5758511,1.5758511,1.5758511,1.7794594
270000.0,3.523559,3.5235596,3.4227989,2.8893766,2.7981994,2.6966255,2.0750265,1.9541627,1.7143872,1.6830232,1.6354301,1.6345875,1.5845082,1.7143606
210000.0,3.5235589,2.7221107,2.5342789,2.930153,3.1090024,2.059356,2.059356,1.9405828,1.7451799,1.740792,1.847542,1.843879,1.5976479,1.6806053
150000.0,3.1645067,2.6399567,2.4491718,3.0851066,3.3717866,3.416643,2.0170498,1.9252706,1.7779073,1.8026074,2.0706432,2.1939497,1.8883001,1.65156
90000.0,2.753109,2.4632516,2.391324,2.9485605,3.1668615,2.0170498,2.0170498,1.9317017,1.776939,1.8110675,2.1054308,2.50061,2.507564,2.5041258
30000.0,2.5013864,2.3449795,2.3269653,2.7161841,2.8167448,3.0929646,3.2841423,3.0263271,2.5430093,2.507564,2.507564,2.5047112,2.5073245,2.818451
-30000.0,2.4831564,2.4743974,2.447076,2.8269367,2.8873527,3.2463663,3.4579988,3.2077572,2.7719505,2.5268183,2.507564,3.3910275,3.0734892,3.1758332
-90000.0,2.4789975,2.6740959,2.678957,3.046164,3.098226,3.8119051,4.218855,4.151105,3.9516916,3.4078462,3.4096603,3.4128497,3.962876,4.1194487
2067-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.862681,4.964536,5.0478206,5.072393,5.0292697,4.9650626,4.366388,4.0889688,3.9166741,3.892914,3.913478,4.0915403,4.3918552,5.2536364
1170000.0,4.6985006,4.62626,4.6794,4.886612,4.6362023,4.429756,4.0611324,3.91696,3.8883905,3.9934227,4.206362,4.022958,4.037345,4.760377
1110000.0,4.634178,4.643084,4.7085567,4.883038,4.5624857,4.3209467,3.9845316,3.869208,3.8800485,4.016664,4.2815037,4.0281296,3.954719,4.70736
1050000.0,4.4685955,4.879736,4.9219713,4.957298,4.4566245,4.1570897,3.7672706,3.6081243,3.526993,3.6358497,3.892268,3.786358,3.7312064,4.0047703
990000.0,4.5617566,4.9494357,4.953679,4.9744124,4.379607,4.075032,3.655418,3.4649286,3.3270648,3.4227934,3.6932898,3.6727054,3.6570234,3.820941
930000.0,4.971888,5.4487157,5.5698133,5.619142,4.879476,4.5670743,4.5670743,3.4465206,3.302719,3.5014956,3.8644161,3.7739234,3.6779609,3.7419875
870000.0,5.2723804,5.753792,6.004921,6.1059895,5.3042917,4.5670743,4.567074,4.44706,3.7398617,3.911529,4.0730057,3.9021394,3.7056258,3.7020268
810000.0,5.6218185,5.9050374,6.1740828,6.217378,5.3022156,4.5627027,4.5629644,4.423961,4.358193,3.961486,3.9556315,3.8164928,3.64555,3.6273856
750000.0,6.0665483,6.1373534,6.3506737,6.2362275,4.5528593,4.5534706,4.553896,4.374355,3.5620637,3.5601256,3.5506082,3.52512,3.5038364,3.4968784
690000.0,5.91673,6.0132933,6.3931437,6.1661444,4.9950423,4.624147,4.535918,4.3378053,3.337381,3.337392,3.337448,3.3575099,3.3877194,3.3848152
630000.0,4.770737,4.898425,5.2977715,6.0697303,4.942053,4.5939054,4.4424496,4.2908645,4.1661415,3.3489347,3.3494098,3.2402954,2.9886947,2.901995
