header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,00605,00834,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02832,02868,bcc-csm1-1,CCSM4,CESM1-BGC,CanESM2,CMCC-CM,CNRM-CM5,EC-EARTH,ACCESS1-3,HadGEM2-ES,IPSL-CM5A-MR,MPI-ESM-MR,MRI-CGCM3,GFDL-ESM2G
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Precipitation rate (mm/day)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
990000.0,1.1586185,1.2720743,1.4506985,1.7803818,2.086932,2.3164496,2.3209724,2.275184,2.2300394,2.3975124,2.6457896,2.811685,2.814183,3.243383
930000.0,0.82011145,0.9126944,1.2028148,1.789207,2.126165,2.8630257,2.8630257,2.149294,2.0452232,1.9723948,2.1549323,2.3589888,2.4664388,2.616563
870000.0,0.8277936,0.9130634,1.2104865,1.8369044,2.134476,2.9013588,2.7201853,2.389335,2.1657565,1.7263703,1.8904096,2.1430295,2.3350205,2.4556875
810000.0,0.9819678,1.0351993,1.3770314,2.1642346,2.4299548,3.0320163,2.5708046,2.1530783,2.089506,1.3906251,1.5368713,1.7617124,1.9722321,2.023614
750000.0,0.9957001,1.0531176,1.44829,2.3367438,3.2375987,3.090895,2.4822764,1.9722904,1.3285866,1.1388768,1.289882,1.5250258,1.7815062,1.8629999
690000.0,1.4633803,1.5246955,1.800269,2.2856674,2.4933085,2.8593493,2.4531288,1.9377769,1.2928281,1.1447505,1.2924284,1.5016017,1.7054882,1.7378416
630000.0,1.517202,1.6377796,1.9400185,2.2551033,2.5010428,2.7203915,2.4345348,1.9104291,1.46791,1.1615694,1.306192,1.4921693,1.6620624,1.6781238
570000.0,2.2055926,1.658361,2.7195125,2.550771,2.51268,2.7407076,2.498786,2.116051,1.8164324,1.1857487,1.4102879,1.5164615,1.6129382,1.6266892
510000.0,2.8520162,2.8219185,2.704901,2.547098,2.5126798,2.3388586,2.5322385,2.3728654,2.3333855,1.8143883,1.530093,1.5498128,1.5726147,1.5920553
450000.0,2.933475,2.8251626,2.5632393,2.3786774,2.1275713,2.3556366,2.5750062,2.525817,2.4195774,1.7812595,1.6528175,1.4160047,1.3790385,1.3640115
390000.0,2.934493,2.7991683,2.4532208,2.228676,2.069726,2.3941827,2.5769954,2.7328134,2.47479,1.7295194,1.4437535,1.2094595,1.1652302,1.1466383
330000.0,2.465486,2.3613515,2.1424599,1.942093,1.9029516,2.285343,2.6970901,2.5637014,2.2625058,1.5234604,1.234013,0.76617837,0.67716885,0.9528071
270000.0,2.339655,2.0488088,1.8943542,1.6448772,1.6418818,2.0471122,2.3423812,2.1691356,1.8054025,1.0972788,0.8814407,0.7548113,0.68390614,0.74373925
210000.0,2.3103483,1.4173818,1.2026833,1.2311503,1.3787813,2.298667,2.298667,1.8632941,1.5009856,0.8711805,0.68603814,0.60011774,0.694132,0.6572346
150000.0,1.7214115,1.3897986,1.1123893,0.9972569,0.99129456,1.9202859,1.1330701,1.1001352,0.83180493,0.4045375,0.30358866,0.31562176,0.34202224,0.5789243
90000.0,1.6172745,1.3491536,1.0747396,0.9263891,0.8650083,1.1078765,1.13372,0.99929327,0.7229167,0.33086473,0.2426514,0.32876503,0.3305216,1.2836003
30000.0,1.541312,1.3137931,1.0458292,0.86037964,0.7203132,0.6106614,0.53384197,0.46245793,0.38848567,0.3098837,0.34329182,0.41708058,0.33678985,1.1401573
-30000.0,1.185852,1.0142293,0.8535651,0.73769146,0.636099,0.58180726,0.52554363,0.49148387,0.43626928,0.31520855,0.34267995,0.9747476,0.7214207,1.197671
-90000.0,0.8023218,0.5940292,0.5168824,0.4829981,0.46836066,0.49185053,0.49723452,0.64629024,0.7139267,0.8545188,0.9112247,0.97728837,1.0471475,1.429239
2072-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,1.7955848,1.6881679,1.6144925,1.6172992,1.5947787,1.4944644,1.3425608,1.2553908,1.2259027,1.2621977,1.2517025,1.200034,1.3523065,1.8934286
1170000.0,1.9727358,1.9166272,1.8706641,1.9026806,1.917668,1.8775908,1.6825318,1.4503945,1.242318,1.130433,1.1118202,1.0229232,0.9460347,1.2326205
1110000.0,2.0355468,1.9426594,1.8755273,1.9124397,1.9528123,1.9433132,1.7599365,1.5032256,1.2465326,1.0907001,1.0759326,0.9904292,0.8883058,1.1815048
1050000.0,2.2551467,2.206935,2.179577,2.2039976,2.2775328,2.3604472,2.3865447,2.2992685,2.1240704,1.6204429,1.3492485,1.0835453,0.85333467,0.90878415
990000.0,2.2381358,2.2037256,2.1853638,2.2416792,2.3521452,2.4917803,2.620565,2.6316397,2.5101128,1.852294,1.463179,1.1238046,0.8558992,0.86630285
930000.0,2.1751468,2.1490214,2.1875155,2.3618765,2.4625823,2.8208265,2.8208265,2.8147705,2.8668625,2.5000093,2.1895459,1.8854722,1.4076966,1.0859898
870000.0,2.164403,2.1454709,2.1975563,2.403973,2.5028608,2.8459368,2.8447776,2.9002533,2.9775941,2.876657,2.5805697,2.2420986,1.6388355,1.177272
810000.0,2.0335605,1.8824358,2.009471,2.3842561,2.514832,2.7133517,2.5974371,2.5243123,2.52021,2.7183676,2.7402418,2.6702197,2.3400898,1.9991423
750000.0,2.0043914,1.8434533,1.987685,2.4076016,2.6821609,2.6286662,2.4142575,2.2395241,2.1460485,2.5802991,2.8366027,2.921505,2.6963005,2.324512
690000.0,1.8211086,1.7619164,2.0615666,2.3988771,2.527147,2.5953784,2.3125248,2.0508208,2.1043968,2.301049,2.6522725,2.9439538,3.101003,3.0933695
630000.0,1.7920953,1.7522595,2.120839,2.397154,2.5698295,2.525113,2.2252264,1.8816649,1.646826,2.0314634,2.470365,2.9344258,3.3391101,3.487728
570000.0,1.9555813,1.7508192,2.2843306,2.1977823,2.1782453,2.452177,2.1294804,1.8317121,1.6547022,2.0303926,2.4239123,2.8588974,3.4264042,3.8658175
510000.0,2.2736068,2.2838478,2.2768364,2.1958983,2.1782453,2.1257687,2.0624607,1.7533218,1.698509,1.7390635,2.4182894,2.7760744,3.463731,4.098121
450000.0,2.7291818,2.5878668,2.3326979,2.1599844,2.0598385,2.0665283,2.0194364,1.9065181,1.9321101,1.9513879,1.9614428,2.49861,2.791875,3.0323088
390000.0,2.8354633,2.704953,2.35045,2.1241603,2.0066402,2.0017514,1.9959252,2.2124922,2.3092554,2.2934675,2.2766361,2.129338,2.063593,2.0123088
330000.0,2.5430713,2.2981846,1.9969876,1.8315783,1.8351908,1.9972539,2.3274686,2.3493943,2.4090211,2.230928,2.0285485,1.1447469,0.6907008,1.5198764
270000.0,2.4512813,1.9705061,1.6980851,1.5207549,1.5627741,1.964937,2.6598644,2.61784,2.533312,2.0281582,1.5792842,1.137238,0.7529339,1.0371192
210000.0,2.4241438,0.9384084,0.962978,1.1442498,1.3900831,2.7008288,2.7008288,2.402874,2.2525146,1.6870853,1.302778,0.9855012,0.8473916,1.0416046
150000.0,1.3314004,0.9018914,0.8079718,0.95460826,1.183136,1.9611928,1.6405289,1.6341379,1.4261086,0.8190027,0.7260717,0.7813156,0.9356818,1.1762909
90000.0,1.0814956,0.8351324,0.80042267,0.9188423,1.1061156,1.6215627,1.6410183,1.5284604,1.2919676,0.68193173,0.63164073,0.9189628,0.9265408,1.9423975
30000.0,0.8984243,0.78860503,0.8166226,0.8919464,0.9900981,1.106267,1.3575153,1.4473729,1.4046527,1.1502893,1.3518349,1.5158943,0.9593481,1.8723162
-30000.0,0.8343891,0.7588267,0.8248048,0.9081864,1.0033065,1.1454495,1.3612964,1.4866154,1.459877,1.1593196,1.3483504,1.4542449,1.7733464,1.8090024
-90000.0,0.79482347,0.73388904,0.8337548,0.9590441,1.104286,1.2923167,1.3475115,1.6832197,1.7173098,1.4311182,1.3984008,1.4487965,1.5719653,1.6420833
2072-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.1694574,4.2337003,4.1424556,3.9528716,3.9165485,3.9753504,4.0228677,3.8190715,3.533659,3.22261,3.2017024,3.2338815,3.8632398,4.9412823
1170000.0,4.47227,4.65635,4.7069016,4.6328044,4.5058284,4.31298,3.9734457,3.622382,3.2915623,3.1156087,3.072063,3.0244212,3.1366844,3.7346
1110000.0,4.6679983,4.731977,4.708946,4.6436033,4.557653,4.350921,3.9508147,3.5601678,3.215005,3.083874,3.0390606,2.9856324,3.022476,3.6332955
1050000.0,5.2382016,5.2150035,5.065143,4.817127,4.3887157,3.7194362,2.9719698,2.6538835,2.4704678,2.4801056,2.5242388,2.412111,2.177491,2.3528643
990000.0,5.354393,5.214174,5.0629725,4.8075213,4.307806,3.4866579,2.6060855,2.2753274,2.1444159,2.2198517,2.3254454,2.2352219,1.9917097,2.1517248
930000.0,5.809481,5.4110394,4.9936934,4.5666084,4.240708,2.5158205,2.5158205,2.158031,2.0004582,1.9885694,2.0494552,2.0029368,1.8687414,1.937705
870000.0,5.7411537,5.3762655,4.9526067,4.4850183,4.257623,3.0367408,2.4045637,2.146868,2.026382,1.8559124,1.9026579,1.8956999,1.8252025,1.8643137
810000.0,5.0230894,4.3803763,3.893637,3.7582135,3.758129,3.0680518,2.4952037,2.2265174,2.1810813,1.8246034,1.8794129,1.9526778,2.0087557,2.133975
750000.0,4.9098673,4.2204895,3.6250782,3.5186403,3.2150939,3.046027,2.5727806,2.2850835,1.9443165,1.8039701,1.8638955,1.9837843,2.0972648,2.2335315
690000.0,3.9087403,3.2860394,2.8816733,2.814212,2.8832357,2.8075435,2.5901906,2.3402622,1.9289372,1.8176895,1.8941557,2.1088064,2.4717188,2.8006566
630000.0,3.743422,3.0340447,2.6063838,2.4805107,2.5339565,2.6705964,2.608374,2.3888166,2.1189845,1.8312137,1.9195483,2.1994054,2.6975164,3.0974364
570000.0,3.8186862,2.9688656,2.7004201,2.3340364,2.2513304,2.695417,2.6658204,2.4082706,2.1827235,1.8655915,2.1342235,2.4499166,2.9698193,3.331221
510000.0,3.4950788,3.2642908,2.6686943,2.3260608,2.2513304,2.5554929,2.7483075,2.3871982,2.3065426,2.0782835,2.3962333,2.704085,3.2010732,3.4929457
450000.0,3.858082,3.528404,2.8028865,2.4024413,2.347475,2.618827,2.7926424,2.5570023,2.5290296,2.253854,2.2083247,2.5065546,2.755598,2.9714556
390000.0,3.912448,3.6022673,2.870483,2.465237,2.3961968,2.703109,2.847163,2.912567,2.8740776,2.537794,2.4028394,2.2040818,2.2332542,2.4482734
330000.0,3.7424831,3.3163776,2.7195296,2.3605874,2.3669164,2.7150803,2.9408197,2.9116015,2.8484519,2.528628,2.3552608,2.2195573,2.2644374,2.368241
270000.0,3.681418,3.0759907,2.6199074,2.2229102,2.2695801,2.662029,2.957124,2.8778112,2.7174745,2.4404967,2.259668,2.2167165,2.2919035,2.3541386
210000.0,3.6569726,2.4346004,1.9360662,1.980639,2.2389836,2.9591336,2.9591336,2.867131,2.7086253,2.448638,2.35282,2.3411655,2.3335917,2.5268679
150000.0,2.9959385,2.3754818,2.020002,2.0498424,2.2642722,2.7215917,2.916818,2.8559437,2.7356942,2.498976,2.6140368,2.7644656,3.0629108,2.7820458
90000.0,2.7032242,2.3905475,2.1365957,2.1598814,2.3434162,2.9047496,2.9171293,2.85993,2.739464,2.5078995,2.6527822,3.0693216,3.075716,2.3847497
30000.0,2.493778,2.4669156,2.3082962,2.3432043,2.5061026,2.8415804,2.9239001,2.9584227,2.976657,2.8650534,2.8418128,2.7902868,3.0592842,2.3105848
-30000.0,2.1787732,2.2806623,2.252177,2.3638363,2.558104,2.8766365,2.9319885,3.0183861,3.050834,2.8731608,2.842062,2.11502,2.4395072,2.2616403
-90000.0,1.8642203,1.9831941,2.1068106,2.33495,2.6234918,2.965696,2.9615812,3.323721,3.391684,2.9917939,2.4488375,2.1165285,2.0384848,2.081304
2072-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.1505375,3.0429835,2.9475696,2.7294161,2.5990138,2.5587678,2.6547313,2.643486,2.601906,2.6623588,2.7435005,2.831623,3.4648767,4.499334
1170000.0,3.170993,2.9781752,2.8299308,2.733836,2.6397784,2.5392454,2.4492867,2.3499413,2.274754,2.2515368,2.2683425,2.2822754,2.7340155,3.3656943
1110000.0,3.2527113,3.0206735,2.8262668,2.7288203,2.6388407,2.5262694,2.3942022,2.262704,2.1730492,2.1281211,2.1427975,2.1708908,2.5911424,3.279509
1050000.0,3.5982208,3.5194018,3.4698172,3.2999856,3.053798,2.7775042,2.4939287,2.3527033,2.2702115,2.1908028,2.1687934,2.154092,2.2571223,2.568587
990000.0,3.5405655,3.5094395,3.4810143,3.3433292,3.120346,2.834424,2.527111,2.389185,2.3128347,2.2181919,2.179874,2.1501496,2.1765988,2.4550211
930000.0,3.2766583,3.225248,3.1101608,2.9573698,2.8847191,2.1801682,2.1801682,2.42264,2.396981,2.3991039,2.3855495,2.3531888,2.20941,2.2315161
870000.0,3.2824283,3.2092724,3.0520868,2.8656318,2.8019614,2.3364022,2.204364,2.260407,2.3457832,2.5039597,2.4958282,2.4482362,2.2373157,2.171896
810000.0,3.5340946,3.4875515,3.3236609,3.2138402,3.1597452,2.858803,2.6593575,2.5528076,2.5316482,2.5468605,2.5875223,2.6106265,2.5738366,2.5843897
750000.0,3.5457592,3.5114949,3.3727639,3.3371787,3.19302,3.154362,2.9561768,2.7705488,2.5822132,2.5765796,2.6482537,2.7063048,2.7368772,2.7451177
690000.0,3.6797698,3.7300594,3.6361725,3.6524878,3.705199,3.7321675,3.5319614,3.2790055,2.6774373,2.9033508,2.9039927,2.9432611,3.004544,3.0562093
630000.0,3.7054698,3.7818487,3.7297175,3.8120475,3.9769773,4.167463,4.0307717,3.7511456,3.498238,3.2293055,3.1390886,3.1326637,3.1804204,3.2183418
570000.0,3.862149,3.7913554,4.011123,4.3216443,4.3917403,4.2218595,4.3840995,4.123158,3.9220257,3.268442,3.271701,3.2094445,3.1781101,3.2359176
510000.0,3.7914429,3.8389459,4.038012,4.328404,4.39174,4.83126,4.9163537,4.5418515,4.505901,4.116098,3.3938537,3.285599,3.1640067,3.236828
450000.0,4.8681464,4.8366356,4.955364,5.0143085,5.092987,5.029648,4.992611,4.5732217,4.4838367,3.9517884,3.7446287,3.0981581,2.9597838,2.9957137
390000.0,5.194829,5.3460402,5.559484,5.6090937,5.47028,5.2483325,5.1015363,4.5816593,4.3492365,3.691418,3.2313368,2.7922435,2.7297003,2.764133
330000.0,5.6167197,5.4443574,5.4495387,5.294108,5.062454,4.9041686,4.44189,4.328199,4.0579677,3.355144,2.8770115,2.0834348,1.9547374,2.5100286
270000.0,5.69792,5.41867,5.285949,4.862989,4.451465,4.357818,3.9189565,3.7796738,3.4758947,2.703375,2.2926219,2.068964,2.0278375,2.226452
210000.0,5.7069936,5.047868,4.636543,4.5130177,4.3993015,3.8545103,3.8545103,3.8112168,3.4969227,2.7571821,2.4100256,2.2408574,2.1387894,2.432886
150000.0,5.4657874,5.0017467,4.6152034,4.4513507,4.399394,4.2396626,4.486646,4.1558194,3.7778456,3.1342041,2.8961382,2.7979043,2.9960105,2.7983665
90000.0,5.1120353,4.6836452,4.4588523,4.388514,4.3887815,4.5679235,4.4845495,4.2271194,3.8208346,3.1969404,2.976199,3.005034,3.0079849,2.798988
30000.0,4.795924,4.3325324,4.264932,4.299435,4.366743,4.445359,4.435002,4.3565893,4.225231,3.9338145,3.6774886,3.4543872,3.0283215,3.032514
-30000.0,4.166386,3.8654034,3.9567666,4.086948,4.2203655,4.294813,4.3432107,4.245628,4.105392,3.928976,3.6812723,2.7801993,3.104897,2.8969676
-90000.0,3.5372045,3.3061717,3.4278033,3.5941348,3.764268,3.6955383,3.9387405,3.6874683,3.4165082,3.044421,2.926086,2.7780495,2.6159644,2.4948275
2072-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,4.091954,4.3197403,4.4805813,4.4848933,4.457097,4.518136,4.666709,4.6448555,4.4836793,4.036841,3.91968,4.082508,4.348591,4.4900355
1170000.0,3.520969,3.6878695,3.814762,3.7876449,3.9165862,4.1722608,4.3724327,4.4269123,4.4478936,4.511959,4.6663065,4.854265,4.9930882,5.3722205
1110000.0,3.611873,3.7378764,3.819489,3.7745216,3.8725035,4.127057,4.30136,4.3649545,4.4363904,4.650769,4.8592205,5.010595,5.0625224,5.38002
1050000.0,3.863886,3.9900448,4.1934004,4.458125,4.5081115,4.3521395,3.9486017,3.8009212,3.8362265,4.3818045,4.8569746,5.1452966,5.1692705,5.449473
990000.0,3.9397054,4.027908,4.233386,4.549381,4.6310463,4.384939,3.8082871,3.5636272,3.5715451,4.2589836,4.8466997,5.1811404,5.191597,5.4309025
930000.0,4.2922916,4.700795,5.1780577,5.5009413,5.427464,3.7495804,3.7495804,3.2453997,3.0538392,4.0242105,4.7102256,5.08729,5.0989738,5.0754247
870000.0,4.3487883,4.7640147,5.3287334,5.721313,5.772993,4.4557395,3.476229,2.8430855,2.7549794,3.8817427,4.6296916,5.038622,5.069962,4.990651
810000.0,4.463608,4.9353023,5.6140013,6.3170867,6.4857435,5.4804716,4.312199,3.5797052,3.447253,3.7103956,4.130395,4.3164496,4.413473,4.4340873
750000.0,4.5197635,4.995905,5.731387,6.58156,6.3477983,6.0152817,4.9187303,4.1296,3.097937,3.5863466,3.7830324,3.8728733,4.060605,4.2170987
690000.0,5.451595,5.767361,6.0178494,6.5375333,6.8049064,6.551614,5.4898467,4.4761267,3.1201558,3.3910544,3.4157608,3.4108608,3.6122613,3.8541298
630000.0,5.5801435,5.9528937,6.120772,6.51797,6.906562,6.8269587,5.966102,4.7703643,3.7177033,3.209743,3.096734,3.052713,3.3001728,3.6568642
570000.0,6.2961774,5.9951644,4.5636773,3.7910664,3.6166604,6.688733,5.8651853,4.6345587,3.7525167,3.1656091,2.8983111,2.8118477,2.9299002,3.2938259
510000.0,6.46351,5.903706,4.496776,3.7742476,3.6166606,5.102166,5.712381,4.27856,3.948143,3.0406775,2.6932225,2.5891862,2.6235561,3.0221822
450000.0,6.309131,5.7020783,4.26474,3.5832553,3.9224172,4.9269056,5.5629106,4.427876,4.1010175,3.0840797,2.9564495,2.6196408,2.7056003,3.2299287
390000.0,6.163966,5.494488,4.0813046,3.4130554,3.6927164,4.7489324,5.356161,5.1446753,4.3224397,3.156057,2.872772,2.686767,2.8237798,3.4282622
330000.0,5.546229,4.9594264,3.9576087,3.713157,4.2192087,5.2782364,5.8332586,5.3938975,4.507537,3.3825483,3.0962138,3.378945,3.4313092,3.697702
270000.0,5.3786044,4.5902514,3.9356263,4.073224,4.8729773,5.9590178,6.1835895,5.7409406,4.863808,3.8266976,3.4987023,3.4129012,3.6172323,4.0041986
210000.0,5.3303394,5.300733,4.5832877,4.727718,5.3999786,6.2267637,6.2267637,5.8340254,4.969102,4.036613,3.7749314,3.6920853,3.8994277,4.321739
150000.0,5.5956774,5.2629128,5.2089972,5.666577,6.387926,6.6342688,6.8947725,6.026202,5.135468,4.4327893,4.3244114,4.3412566,4.6825013,4.75854
90000.0,5.57216,5.3634286,5.386546,5.795877,6.417732,7.3873057,6.8820686,6.1119275,5.15735,4.498457,4.4126463,4.674161,4.6827374,4.841882
30000.0,5.5671606,5.5121427,5.528686,5.732425,6.048945,6.4199085,6.517152,6.5033274,6.419057,6.067703,5.7404222,5.434128,4.717631,4.7907953
-30000.0,5.4203806,5.428049,5.4608626,5.663502,5.960113,6.4301367,6.513082,6.4729695,6.39103,6.0715313,5.74527,4.0938387,4.864812,4.532464
-90000.0,5.250338,5.265803,5.2877893,5.5168147,5.865644,6.4511704,6.4870577,6.318992,6.124619,5.267397,4.562759,4.0913334,3.910084,3.772992
2073-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.8049624,4.087594,4.5994873,5.3757987,5.7705474,5.9192557,5.9485993,5.876452,5.810247,5.6790776,5.5303903,5.405504,6.105073,7.5828104
1170000.0,4.559925,4.9087114,5.475133,6.1607103,6.497445,6.6904306,6.6609488,6.503391,6.325591,6.083363,5.923106,5.7312737,6.1244845,7.6271176
1110000.0,4.7672286,5.047564,5.5686913,6.2075624,6.5881352,6.8408775,6.8336434,6.6836023,6.4852996,6.206683,6.0309677,5.8077464,6.056312,7.5086884
1050000.0,5.377457,5.7619042,6.343783,7.098212,7.4764204,7.419208,6.6992216,6.055163,5.56547,5.416001,5.556413,5.6800203,5.885241,6.6719418
990000.0,5.4593334,5.832033,6.429223,7.2420173,7.669282,7.5520167,6.624019,5.7826195,5.159969,5.0733566,5.364563,5.6268625,5.8272877,6.503818
930000.0,5.674618,6.283582,7.2702208,8.4510145,8.771232,7.5970154,7.5970154,5.244906,4.5573583,4.435562,4.7823253,5.1233582,5.323601,5.4523754
870000.0,5.764141,6.3653555,7.4674163,8.792403,9.244579,8.552584,6.997352,5.6083975,4.8833337,4.0631227,4.4655485,4.881448,5.1392846,5.195045
810000.0,6.2382627,6.9653997,8.1677685,9.734079,10.199056,9.872747,7.720191,6.25488,6.003471,4.0881624,4.3480787,4.7103596,5.039439,5.07347
750000.0,6.3381896,7.094396,8.419097,10.168257,11.227776,10.530215,8.298025,6.733747,4.6363683,4.119156,4.271585,4.602291,4.979383,5.03677
690000.0,7.4617634,7.843729,8.244804,8.934448,9.267753,9.321407,7.866357,6.4054728,4.5165596,3.9170213,4.0179486,4.322095,4.7202363,4.8759394
630000.0,7.6101284,8.019917,8.145212,8.3045225,8.488668,8.392892,7.473221,6.0624995,4.8253727,3.7111216,3.7872272,4.093383,4.5347304,4.7818646
570000.0,7.893587,8.060763,6.321084,4.9956307,4.696428,8.247295,6.8418393,5.624755,4.692439,3.641196,3.3923004,3.522798,3.7701454,4.010116
510000.0,8.441827,7.852993,6.206311,4.9667773,4.696428,5.1381164,5.7229786,4.988776,4.7016377,3.4331968,2.9721653,2.9525356,3.0980608,3.440995
450000.0,7.7797084,7.208656,5.5684056,4.485202,4.035237,4.692773,5.356452,4.6365423,4.447597,3.2143412,2.9797416,2.6079974,2.6527874,3.0183363
390000.0,7.4866533,6.782593,5.1038294,4.0615215,3.624459,4.1862354,4.7104144,4.530522,4.041118,2.8661199,2.3842742,2.1677835,2.2061293,2.6539931
330000.0,6.788576,6.0637846,4.806616,3.9930284,3.635723,4.1904836,4.6889906,4.4142876,3.8271818,2.710786,2.2635677,1.9841621,2.015653,2.4768882
270000.0,6.602902,5.552484,4.6935716,3.9354193,3.6961706,4.198116,4.4369326,4.1204343,3.4731023,2.4517815,2.094334,1.9866285,2.1079655,2.3253706
210000.0,6.5457582,4.2110305,3.6521533,3.6395948,3.7784991,4.405869,4.4058685,4.0177608,3.3900042,2.4773622,2.1840024,2.0975826,2.2480783,2.4719806
150000.0,4.9781303,4.135863,3.7065296,3.7283463,3.9468946,4.3594384,4.258612,3.8561342,3.299681,2.6315293,2.4598746,2.4495494,2.6913648,2.7259336
90000.0,4.3560357,3.873103,3.6257036,3.6725125,3.8724897,4.4115996,4.254666,3.863764,3.282272,2.6583068,2.5053504,2.6862366,2.6915889,3.086736
30000.0,3.86527,3.6345372,3.5172703,3.5316052,3.6111398,3.649419,3.6534762,3.5620182,3.3944416,3.195376,3.164833,3.174856,2.7176988,3.4740674
-30000.0,3.8643541,3.7018557,3.5772033,3.5671756,3.6148975,3.7088923,3.6907234,3.622978,3.492522,3.206964,3.1651185,3.836376,3.4392774,3.51777
-90000.0,3.9598093,3.8625317,3.734383,3.7190442,3.7651777,3.953478,3.8555865,3.9413028,4.046438,4.2151904,4.046097,3.845726,3.6466668,3.6520844
2073-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,3.8376791,3.9780238,4.3351235,4.9978642,5.595096,6.1263824,6.388314,6.2147245,5.984416,5.5536227,5.336898,5.20007,5.294635,5.725687
1170000.0,3.7454216,3.9181788,4.377777,5.1383996,5.7475853,6.177835,6.2176347,6.0547833,5.896035,5.6739655,5.429672,5.150803,5.1870246,5.874649
1110000.0,3.8084412,3.9693913,4.453537,5.191178,5.788497,6.199428,6.1716223,6.0066895,5.8682585,5.7125583,5.4600353,5.152091,5.1419034,5.8191376
1050000.0,3.99471,4.069169,4.4402328,5.242579,5.76186,5.769153,5.004594,4.486696,4.185543,4.168024,4.240507,4.2506146,4.347294,4.8653665
990000.0,4.077633,4.112417,4.4996977,5.3014917,5.7684855,5.597989,4.5548077,3.8457882,3.4470553,3.503429,3.7620685,3.9532886,4.1378756,4.692385
930000.0,4.5646877,4.829573,5.450104,6.2278924,6.442556,4.0734544,4.0734544,3.3120813,2.753876,2.9989316,3.3397605,3.625675,3.9398277,4.280274
870000.0,4.612887,4.887359,5.6288037,6.467666,6.7292347,5.11894,3.7004173,2.83638,2.5580773,2.7058024,3.1103876,3.4673846,3.8536024,4.157522
810000.0,4.8073697,5.181559,6.0033407,6.995244,7.2797985,5.9200535,4.1823077,3.2613688,3.1031122,2.6147563,3.0278378,3.456199,3.8819115,4.073866
750000.0,4.8528633,5.2519207,6.15269,7.2450304,6.919075,6.2752976,4.5631976,3.5762916,2.4035072,2.5499532,2.9692981,3.4410095,3.8893223,4.0490274
690000.0,5.706764,5.9846296,6.3914175,6.8217964,7.0213027,6.426526,5.0650854,3.951131,2.4059122,2.4799778,2.7296805,3.1101813,3.575917,3.7860737
630000.0,5.8170104,6.165193,6.463991,6.6002064,6.756451,6.4275804,5.495254,4.2851386,3.27708,2.4183917,2.5145073,2.8380148,3.3463833,3.641693
570000.0,6.4929624,6.206399,4.7678256,3.7158325,3.4783597,6.245517,5.314494,4.1653214,3.34621,2.3763912,2.206071,2.3872097,2.762027,3.1516986
510000.0,6.7415223,6.1793747,4.676732,3.6929324,3.4783595,4.2623854,4.8914,3.8638449,3.5778153,2.2997377,1.8862841,1.9427364,2.247581,2.7804468
450000.0,6.474046,5.9161806,4.395882,3.4177413,3.131533,3.9521472,4.6375856,3.9398537,3.6996524,2.4275255,2.264009,2.0059628,2.284257,2.9652686
390000.0,6.3061123,5.6909633,4.1608257,3.1706123,2.7969007,3.607581,4.1888475,4.4460797,3.865661,2.6349483,2.2645218,2.1688235,2.3757544,3.141748
330000.0,5.9670706,5.2774515,4.0904303,3.3413925,3.1181226,3.9848254,4.92005,4.6313987,4.0394926,2.9359064,2.6370885,3.280222,3.4519348,3.5868247
270000.0,5.868599,4.96619,4.1582713,3.5232954,3.57136,4.4863486,5.155751,4.8977256,4.380435,3.498862,3.2944791,3.329228,3.6793582,4.116765
210000.0,5.8306065,5.364102,4.2060876,3.9880645,4.227293,5.184799,5.184799,5.2047863,4.7222996,3.9125679,3.7304392,3.7165873,4.024543,4.6237574
150000.0,5.739532,5.320192,4.9446554,5.0254893,5.395661,5.1871448,6.4986844,6.0655813,5.5482197,4.825694,4.6069293,4.5574555,4.9494395,5.293916
90000.0,5.2300572,5.1661267,5.1593814,5.420151,5.8532143,6.48335,6.49908,6.218201,5.67813,4.974788,4.750583,4.928746,4.9374294,5.8731422
