header length,13
Area,330000.0 90000.0
Data Source,Global simulations
2031-07-13,18.88738,18.09953,22.663471,25.797726,20.977392,26.129103,21.249384,19.83926,27.761042,18.731213,24.123302,20.735523
2031-07-14,18.916664,20.153019,24.13783,25.923502,18.707106,25.787708,19.721949,20.633648,26.110044,20.697193,22.135218,22.682865
2031-07-15,19.950228,22.20698,26.133041,21.566359,19.498833,24.730974,21.255562,21.434763,21.785633,23.336504,21.334986,22.32018
2031-07-16,23.076626,21.56913,26.237566,22.027643,19.329514,24.695477,22.551985,22.433784,26.779575,22.718513,22.282404,22.58349
2031-07-17,23.298674,20.399542,22.89161,24.580063,19.15357,22.069357,24.042648,21.433113,28.596962,20.927555,22.77685,23.678776
2031-07-18,23.314331,22.019169,26.605497,23.2577,20.751997,23.072002,23.783611,22.66073,28.392988,23.094591,22.571346,24.09701
2031-07-19,21.870985,21.247845,28.116312,27.075754,18.785343,25.938828,23.702394,21.661396,26.816761,24.606865,22.886534,29.60043
2031-07-20,20.872705,22.16751,31.234621,28.086334,21.127216,26.306257,26.30662,21.482956,26.287998,21.969044,24.186575,34.32645
2031-07-21,19.508915,24.700718,24.37669,27.782776,20.932997,27.154053,27.143919,21.987272,25.109304,19.671764,24.660639,27.91958
2031-07-22,21.569027,27.40112,24.331507,27.649508,21.04551,25.736279,27.705893,22.338898,24.03677,18.62606,23.14044,23.54828
2031-07-23,19.305862,23.65145,25.452555,21.853952,20.08706,25.470037,26.765247,23.594202,23.20548,17.71057,19.054071,24.709858
2031-07-24,20.528013,24.327385,23.742178,22.451303,19.991756,27.195112,27.90873,25.666542,23.70087,17.007618,18.255112,29.162066
2031-07-25,23.552288,26.73737,24.655836,21.534286,20.40085,32.634586,25.863493,29.491953,23.57824,17.06297,21.462336,29.658535
2031-07-26,20.999735,27.802073,22.353342,21.921305,19.957932,30.706581,24.867887,23.47214,22.145866,18.218292,22.087904,25.47944
2031-07-27,21.905924,21.901274,27.187784,23.69748,20.528196,27.064718,24.43104,20.55411,23.152542,18.816334,24.796144,23.554491
2031-07-28,21.19936,22.303751,25.406858,22.468391,20.593233,25.756536,25.205973,20.119864,23.649424,18.249195,26.9247,22.928595
2031-07-29,22.43289,23.757357,24.51356,20.179525,20.818724,22.545738,24.068598,21.117416,24.946102,17.75528,28.521654,23.565008
2031-07-30,22.093498,24.448963,24.29433,21.788977,20.144053,21.805199,20.687635,23.16763,23.169401,18.512022,28.321491,24.20071
2031-08-01,23.351362,21.053383,24.847599,21.562365,20.633423,22.932373,21.405409,24.303791,20.696085,20.291567,31.6684,24.66108
2031-08-02,23.037071,21.450098,18.578077,21.88661,22.035778,24.2611,25.174534,24.648668,21.52525,17.100496,28.484344,24.971235
2031-08-03,22.969606,21.658915,19.000309,21.053722,23.179785,26.307173,25.384626,22.32495,23.242516,19.420212,25.118767,24.510489
2031-08-04,23.330647,21.07389,20.418123,24.21962,23.957369,18.527353,24.726078,20.898952,19.695593,19.309914,23.998611,22.947512
2031-08-05,25.314722,21.71103,20.493803,25.56151,23.83675,18.883419,24.71592,22.442768,20.542921,17.645113,22.213945,21.774963
2031-08-06,23.018587,21.49933,20.992079,24.263304,22.720627,22.358442,25.834742,23.743742,20.330345,18.573576,25.776636,22.440338
2031-08-07,22.564833,21.016087,22.804815,23.730593,25.064932,21.679386,21.867292,26.010145,21.536285,20.117935,25.396082,24.076313
2031-08-08,22.40789,20.375002,22.836205,22.545841,24.344074,23.61704,23.584517,23.93093,21.611609,18.150108,25.737343,22.081131
2031-08-09,20.08455,22.527641,20.293055,21.07096,24.336191,25.676674,22.542803,25.888224,23.471546,20.274376,23.137463,19.586287
2031-08-10,18.63842,20.278593,19.96458,23.236109,24.29182,29.321388,19.626081,25.680279,23.937044,19.002264,23.230867,23.469334
2031-08-11,22.735405,19.656189,21.279078,27.523144,23.927399,30.467093,21.816391,23.214808,24.748987,16.77234,23.83806,25.226896
2031-08-12,23.615995,18.316187,21.82364,28.863752,24.386396,28.861116,22.994814,22.495104,25.59956,16.654707,25.17212,25.950245
2031-08-13,21.308897,19.512444,22.725584,30.178429,24.522781,26.58659,24.934757,26.154636,30.22829,18.353788,25.480719,26.167784
2031-08-14,19.193302,22.342003,22.674955,29.45166,24.782085,26.764334,24.031185,28.74143,23.83619,20.332775,27.806337,27.430878
2031-08-15,19.474575,22.413326,20.840876,23.06876,22.661705,29.81194,22.412354,28.080406,25.644506,21.237938,30.13656,27.651022
2031-08-16,20.885008,23.542568,22.834332,22.765665,23.705246,29.628027,20.199175,21.745396,23.098755,21.976503,26.787857,26.006964
2031-08-17,20.315573,23.00415,21.736649,25.45581,22.190313,30.73946,22.039629,22.149519,25.994434,19.475279,29.246584,27.735214
2031-08-18,21.633768,24.182865,19.581404,22.513496,21.059214,30.163565,20.302544,23.522907,25.058865,16.174042,28.92752,28.719131
2031-08-19,21.52773,22.146044,20.820704,23.821274,21.241838,30.238674,21.425035,24.800068,27.398773,17.723743,30.037176,29.420145
2031-08-20,22.715052,22.043472,19.193516,21.24894,22.112122,27.0079,20.941582,21.446238,24.60859,18.709408,29.713768,30.911047
2031-08-21,22.52736,19.686558,20.352009,23.724043,21.456684,23.054844,20.877642,21.389025,24.507113,19.125359,32.47309,31.28647
2031-08-22,21.00583,20.168934,21.114317,23.211979,19.543653,18.944242,21.525833,21.530663,24.678898,20.645557,35.902637,26.770466
2031-08-23,22.338015,19.889841,18.048803,23.015406,20.030188,18.979076,23.400257,23.367205,25.236444,21.234638,36.692677,25.015669
2031-08-24,22.628456,17.417461,18.998238,23.204346,21.699697,19.214201,24.179308,24.672966,24.164753,22.08594,36.20624,24.543682
2031-08-25,22.865545,19.367426,20.60157,23.39504,21.671217,21.743937,22.225138,25.684105,23.973942,20.74997,32.98745,23.953455
2031-08-26,22.871273,18.185953,20.96742,25.3874,22.734533,22.158815,21.739174,25.805826,26.811157,23.39363,31.067999,25.217497
2031-08-27,23.315765,17.89367,20.899168,23.503054,24.145327,21.705017,19.855814,26.505566,28.271559,25.067766,32.629715,25.597036
2031-08-28,23.438114,19.003101,19.562002,22.117128,25.598272,19.164396,19.50513,23.913813,28.247744,26.12791,32.2536,26.133707
2031-08-29,23.312157,19.40587,22.011288,24.350235,26.69741,19.18529,21.924496,21.600302,27.12098,28.439335,32.88846,26.794928
2031-08-30,22.584703,21.188616,22.272135,24.9633,29.067854,20.583586,22.799372,23.486807,29.4005,27.033348,32.69676,23.77266
2031-09-01,22.471075,21.260292,21.57243,26.527443,24.466806,20.331415,21.545961,24.764412,28.25895,21.298796,31.991325,24.080301
2031-09-02,22.996515,24.117151,20.9683,28.143625,21.406702,21.373466,21.39057,25.825369,24.583714,19.703241,27.270134,22.705069
2031-09-03,24.231377,21.126015,20.918543,28.225077,20.22671,21.568485,22.495472,23.436613,28.219595,19.18906,25.416035,23.229404
2031-09-04,24.624905,17.421024,21.300339,25.394861,21.396734,21.715837,24.704817,22.476276,25.063528,21.475248,25.835135,23.335043
2031-09-05,24.10344,17.446459,21.141893,22.815828,23.617188,18.56661,25.290174,22.471308,22.327742,19.347174,30.646824,22.766048
2031-09-06,25.831804,15.436676,21.266823,24.330078,22.508959,20.456877,26.168608,22.459888,19.861609,19.705359,30.718466,22.5796
2031-09-07,25.31532,18.596497,20.86087,26.38452,17.745275,22.48784,26.840178,23.959034,22.397026,19.873974,28.871317,23.971144
2031-09-08,25.919914,19.061401,18.613737,22.703846,16.990425,23.246931,27.454443,23.654278,17.280409,21.3903,27.42955,22.191347
2031-09-09,21.619164,17.8055,22.137589,22.308268,21.25519,21.98831,27.800987,20.775778,19.844206,24.172342,28.414219,25.130383
2031-09-10,21.664639,17.511097,21.393349,25.275501,20.813784,22.31473,29.294106,20.481058,20.712791,26.17397,28.52266,24.47633
2031-09-11,20.206848,15.915951,18.883705,26.24067,18.644306,21.209284,30.711624,23.263708,22.555754,27.874056,28.436966,24.453815
2031-09-12,21.09298,15.902275,18.46749,29.311033,19.43974,21.379383,28.971869,23.709381,22.046902,27.888681,23.280294,26.46346
2031-09-13,17.610573,17.904825,18.114677,30.554026,19.12835,21.668848,30.09266,25.535028,21.310085,26.154999,22.503353,26.459005
2031-09-14,21.125004,20.06937,17.741615,26.614046,18.910284,22.931421,28.797802,27.905622,20.79312,24.413918,25.503983,28.041143
2031-09-15,18.845867,21.094702,19.003716,22.903875,19.87461,25.45552,30.251534,24.774837,18.669743,24.376884,23.823252,24.396843
2031-09-16,17.504986,20.545298,20.08097,22.954018,20.544868,22.283962,25.749357,22.793694,22.555971,23.133549,18.867498,21.620823
2031-09-17,15.690924,21.7199,21.339449,21.876535,17.266968,21.927425,21.728498,18.070765,23.90268,24.74737,18.059269,20.65224
2031-09-18,16.068716,20.581194,19.15432,22.054262,14.545074,23.126326,22.468153,16.867203,31.298811,22.14828,19.31988,21.438917
2031-09-19,16.71897,18.564411,19.86324,21.295048,13.744215,20.92176,24.588476,17.21647,29.185488,20.466331,21.846216,22.688623
2031-09-20,18.817835,17.69278,19.491356,21.54238,14.664254,22.90456,24.6486,19.888197,29.41238,20.271784,23.044024,22.07174
2031-09-21,16.71407,18.387522,18.439817,20.748985,14.385439,24.196152,22.593376,22.251715,28.148155,20.486906,25.10306,22.87807
2031-09-22,17.29066,16.703371,18.371008,18.354229,15.514018,24.798454,23.935446,23.115038,23.790897,20.61429,25.572641,22.622774
2031-09-23,17.880194,17.68061,19.064333,20.16158,15.8338,18.020721,18.675888,22.123117,24.556374,20.29167,25.79269,21.860767
2031-09-24,16.511705,18.761858,19.651283,18.003878,18.427109,17.631779,18.670149,20.00136,22.631302,21.34817,25.565968,22.684504
2031-09-25,17.385939,17.698536,18.306799,16.96274,20.668087,19.835394,17.809183,20.995941,23.912592,21.066563,23.976711,22.286243
2031-09-26,17.634384,18.579098,18.930756,18.168636,18.112373,20.282946,18.91796,19.584555,27.297434,21.456657,20.998554,21.298986
2031-09-27,17.931713,20.145954,17.62861,18.533207,18.328045,17.42462,19.701185,21.352335,27.974203,19.969568,18.673374,17.86911
2031-09-28,18.772669,19.543936,21.271557,19.624413,18.183084,17.508541,19.655035,21.604416,26.202377,24.13402,19.603895,15.198439
2031-09-29,16.833738,19.61799,21.527206,18.734667,18.922628,18.60105,20.201763,21.796413,26.389946,26.057129,20.55908,16.31209
2031-09-30,16.921783,19.717125,17.974506,19.042553,18.884926,19.700905,21.019703,21.262127,26.450666,26.809671,19.72673,15.871703
2031-10-01,17.437513,19.24408,19.250654,19.66698,17.488058,21.071457,20.772762,21.43175,26.472961,27.344572,21.304707,16.563412
2031-10-02,15.502248,17.754982,20.215324,20.653238,17.912685,22.244324,23.072414,21.614176,25.863522,25.518572,19.969742,17.072462
2031-10-03,16.073753,15.856983,20.3205,18.802294,15.961967,25.364786,25.372799,21.323746,25.457298,21.021332,19.963291,15.409269
2031-10-04,15.857115,17.56247,18.803205,16.15733,16.519974,25.430176,22.605822,21.197777,23.471775,21.390743,19.601793,19.832554
2031-10-05,15.061174,17.12301,17.306383,13.884683,17.171638,24.113737,20.57793,20.927818,19.41722,17.357944,20.126848,19.245174
2031-10-06,13.774613,15.796937,22.086536,13.493929,16.803322,21.33394,21.271748,20.879639,17.879755,16.960861,19.087963,18.835606
2031-10-07,14.999465,14.550874,19.290947,14.54698,13.440331,20.760866,17.958763,18.163858,19.081102,17.581083,20.331596,17.959396
2031-10-08,15.979497,15.420554,18.37342,16.174776,13.550469,22.504005,16.929665,16.953865,16.992119,15.601028,19.427744,16.556065
2031-10-09,16.299078,16.201065,17.861767,16.625347,13.94226,20.82659,17.742548,16.300728,16.858799,14.397494,18.193169,18.23209
2031-10-10,14.863791,16.749067,17.659899,17.122198,12.56145,16.229988,18.810555,15.900035,16.878433,14.729931,17.107866,18.496212
2031-10-11,16.639967,15.700202,18.164497,17.2694,12.443839,14.280005,19.800797,15.36546,16.604795,11.354447,16.133604,16.834124
2031-10-12,17.031097,14.86513,18.464544,18.062471,13.498107,12.441595,20.648481,17.096739,17.459702,11.750143,17.810745,15.811007
2031-10-13,14.860074,15.685138,16.638409,16.878448,11.8425455,15.339665,22.317717,16.382923,18.248472,13.548527,17.947445,14.730582
2031-10-14,15.7787285,12.583791,18.407421,14.441766,10.883059,14.346875,22.202988,17.530855,13.761523,14.513039,17.299257,15.378478
2031-10-15,14.811882,13.638564,17.766018,11.007165,10.310757,13.403879,23.103268,18.524807,14.399943,13.834646,18.300535,15.340382
2031-10-16,16.002184,15.743025,19.458502,8.8283415,9.929223,11.689184,20.050262,17.864191,16.92416,14.670349,19.232939,17.16925
2031-10-17,15.576278,15.096693,19.374529,10.627632,11.079558,11.82574,22.664616,15.528043,14.47182,15.328864,17.318258,20.184053
2031-10-18,17.487211,14.164706,17.723814,13.3716135,8.716014,14.082985,19.937634,14.7231045,16.323183,15.32951,17.500381,17.94969
2031-10-19,16.437618,14.469366,18.000776,15.447315,11.197424,14.508831,17.784294,14.761844,12.013922,14.359538,16.137886,17.4793
2031-10-20,18.599083,14.274608,16.66065,18.333513,12.550116,16.058773,16.060469,15.754354,10.593447,15.639408,17.328842,17.961157
2031-10-21,19.1402,12.555549,17.059223,18.187883,12.280691,15.546014,16.994087,15.27901,12.169614,15.757416,17.327168,17.377285
2031-10-22,16.509653,12.038952,16.907665,17.811508,14.929392,16.11315,16.911333,16.642508,10.574506,15.189955,18.079905,17.08414
2031-10-23,17.79632,11.8637905,16.948215,16.601818,12.470268,16.297577,14.78722,16.89666,14.033151,13.969156,17.954033,14.816526
2031-10-24,16.389593,15.024925,17.68958,17.721672,12.883908,17.34727,14.571262,17.354012,12.713191,13.660946,15.76914,15.200665
2031-10-25,12.409554,14.570837,16.15707,17.459953,11.678107,16.483278,13.060669,15.951758,12.094769,13.08533,15.971698,15.489532
2031-10-26,13.173972,13.241904,15.557407,14.973846,11.3477125,17.79577,13.514769,15.265605,11.0592,12.41063,16.13281,14.692129
2031-10-27,15.666124,13.863117,15.848593,11.762307,11.08844,16.628706,15.693687,14.225433,13.6033745,10.04205,16.18164,12.405342
2031-10-28,16.619333,13.695288,16.227589,12.585903,11.533104,10.992791,16.649273,12.833164,12.512433,11.296639,15.12807,13.659827
2031-10-29,15.086838,11.853161,15.031336,14.306461,10.148366,10.627766,18.206549,15.190726,12.07117,10.29827,16.628754,14.191231
2031-10-30,16.637648,12.901763,13.150984,15.396282,11.187954,8.819843,20.017412,15.829507,15.288379,11.399925,18.213507,13.884138
2031-11-01,16.437094,11.796087,9.996164,15.350384,10.730046,10.336346,17.268871,15.789837,13.205198,13.177645,17.534607,14.300257
2031-11-02,17.448446,11.156061,11.017229,15.654774,8.244816,11.842414,17.053545,16.251171,13.079086,10.367174,17.168037,12.479879
2031-11-03,18.089544,10.190017,12.936915,15.063273,8.904114,14.181115,17.32501,16.700964,12.995626,10.340841,15.629141,11.480369
2031-11-04,16.304043,10.198708,11.551411,13.843996,12.361527,16.628822,18.046316,14.812812,11.773408,10.05453,13.208259,16.085516
2031-11-05,11.284833,13.291572,9.136919,12.125996,11.398382,16.49312,16.39877,13.904892,11.015103,13.5113325,12.508219,15.994181
2031-11-06,11.839499,14.271649,11.250953,14.098852,12.871675,12.480627,13.084133,13.334142,12.85834,15.233415,12.837557,15.6715765
2031-11-07,12.003347,13.293384,8.124254,14.771579,13.988985,15.587284,11.032025,10.001771,12.312946,14.434835,13.4743595,13.539766
2031-11-08,10.851857,13.741143,8.203226,14.979236,13.502808,15.191308,11.015253,11.301113,11.262415,14.946248,14.629016,16.08845
2031-11-09,11.184618,12.84571,11.819981,15.429866,12.61546,11.711855,10.161177,12.611543,10.9595585,14.102572,14.99335,15.36307
2031-11-10,13.570407,14.75515,8.330754,14.001505,9.021126,11.01471,12.198671,13.935114,13.936269,13.110802,13.6614685,16.30229
2031-11-11,14.048012,12.892486,9.908338,14.400633,10.499529,11.019258,11.352073,13.4636545,15.661621,13.718721,12.266731,14.2545595
2031-11-12,12.185586,12.845562,13.44647,14.214214,7.701352,13.348148,10.378267,11.903644,14.015619,14.295575,10.473415,13.11371
2031-11-13,12.896666,14.164608,13.532627,12.617613,8.185456,12.933752,13.722484,12.34078,13.746181,14.524755,10.783804,13.323468
2031-11-14,13.903517,12.019366,12.934695,12.236288,7.945817,8.219721,13.362785,12.213288,11.604029,14.807716,10.223467,14.813259
2031-11-15,13.811463,11.144174,14.792688,10.951529,5.8846455,9.158852,13.935581,9.525996,13.517937,15.370382,9.221525,10.408382
2031-11-16,14.116867,8.787162,15.509888,9.87451,9.154246,8.110683,11.53186,7.500977,13.295301,13.004715,9.254116,7.509943
2031-11-17,14.19511,11.57184,13.767928,13.566298,9.499832,6.994856,13.288093,6.2154455,12.389526,14.8062105,10.435039,6.8994503
2031-11-18,12.802298,7.4100184,12.6417465,10.248536,9.802933,7.0898147,11.5994215,7.3356605,10.864296,10.609236,10.819012,6.444069
2031-11-19,13.974423,12.330237,12.037678,13.010507,11.286573,7.807473,10.645318,9.14902,12.489404,9.846675,12.837114,6.32889
2031-11-20,14.398957,12.542107,9.241162,14.965007,14.292513,8.45474,10.000442,7.105447,12.802432,13.754063,11.736743,7.8722515
2031-11-21,14.247683,10.086459,11.628844,15.06997,11.725182,8.240613,11.564711,7.7972636,12.592647,12.410768,12.597649,8.864297
2031-11-22,13.142571,9.012196,7.3181753,13.792956,6.7291236,6.567017,9.436641,13.734147,9.508847,9.5359335,11.212853,6.3790574
2031-11-23,14.535471,9.726399,10.365462,15.099005,12.062213,5.611417,8.246186,14.858507,9.532734,8.16526,11.006718,8.673356
2031-11-24,14.422892,12.070023,10.218057,15.603554,13.969609,5.7205224,8.376833,13.266017,8.097028,7.6571856,10.441132,7.005589
2031-11-25,10.098846,10.285879,8.616553,12.990137,11.419715,4.9570765,6.9968615,12.091809,10.194841,6.533151,8.065517,5.0024767
2031-11-26,13.46074,9.739068,7.6392093,14.135235,14.579502,3.507208,6.4847546,13.042425,12.079971,11.18209,9.055955,6.8119507
2031-11-27,14.375486,10.873629,7.8437786,13.466345,13.775948,6.545142,13.172476,12.948644,13.831785,9.964824,11.120535,6.5972266
2031-11-28,14.266617,9.994106,9.790934,11.761158,9.719094,9.070042,13.530307,10.489389,12.495013,7.651888,12.247595,8.083892
2031-11-29,14.127998,7.4295707,12.268425,13.750752,6.484831,8.645379,13.320849,8.71506,12.313685,10.541432,13.846691,10.655453
2031-11-30,13.532596,6.520058,11.111816,11.026987,12.219165,7.011413,10.42071,9.489548,10.450298,9.764357,13.31077,7.610339
2031-12-01,13.554254,4.906276,14.655785,13.658974,13.0765295,10.329905,12.9652,12.033917,10.783258,6.904952,14.445475,6.2615376
2031-12-02,13.1712675,4.180698,14.424636,12.870732,12.580912,10.264128,12.615125,12.419629,11.555876,5.1827803,11.051579,7.4355416
2031-12-03,13.586639,4.102038,10.823173,12.410955,12.775578,10.108681,10.438874,13.414927,10.931411,4.5878205,10.143805,5.985715
2031-12-04,8.825675,2.4495733,14.102579,10.932362,11.507751,12.342661,11.190394,13.138089,13.269022,7.4260573,7.7814794,4.6565776
2031-12-05,12.08928,3.7377114,13.421623,9.136303,11.087992,12.488859,7.3406916,12.813393,12.760409,4.168688,6.5431285,11.607006
2031-12-06,13.212656,4.5209403,11.7406025,10.867084,11.763276,13.272151,11.973668,11.991449,13.094713,4.749141,7.2168045,13.612837
2031-12-07,16.087696,10.158883,8.832953,10.369794,11.514581,13.080864,15.035087,11.905362,10.96995,2.9667215,6.206065,9.880007
2031-12-08,10.074269,10.057094,12.246636,12.666083,12.690003,13.314152,14.442518,9.602605,13.257436,6.1080513,8.414151,7.632042
2031-12-09,12.019343,10.9987955,12.749445,14.094383,12.614594,14.100035,14.683217,7.928102,10.277679,9.775443,12.791196,10.026196
2031-12-10,13.392954,10.87898,10.586672,13.302056,13.389482,14.644755,13.243464,7.357549,9.659719,11.068554,13.096791,11.076292
2031-12-11,9.543821,8.511512,12.813468,11.013194,13.765327,12.107963,9.345945,8.042255,8.8446045,11.220253,12.430714,14.079295
2031-12-12,12.375068,10.601887,13.713307,12.069154,10.194849,12.228582,14.234589,7.933804,7.5306835,9.07691,14.178088,14.087653
2031-12-13,14.273451,11.300836,13.424797,13.307472,10.923587,13.539629,14.560699,5.1927395,8.683446,9.035377,12.962476,12.308916
2031-12-14,14.412167,14.193659,11.458903,13.845792,11.226913,13.882789,13.05408,7.2602663,6.545772,8.184262,12.872171,13.244691
2031-12-15,8.287313,14.55318,10.537637,9.002001,10.472412,13.993178,12.096756,10.883532,5.239101,8.294096,13.107136,12.851329
2031-12-16,12.147059,13.856113,8.73404,4.640559,11.817232,13.686843,7.665274,7.8722534,4.863799,6.6358824,13.875792,9.725316
2031-12-17,11.161332,11.982061,8.36239,3.5592625,10.810238,12.07388,8.084235,11.054858,6.8909903,8.283455,13.753315,13.842087
2031-12-18,7.6700845,9.570852,7.8464293,5.324405,11.248789,11.822666,9.346958,11.18366,6.648748,10.06257,15.417521,11.541684
2031-12-19,7.764014,8.559123,10.514656,12.030176,11.613526,10.610243,7.391121,13.166852,8.901814,11.369335,13.131403,13.940291
2031-12-20,13.248972,5.5673013,11.923174,9.240371,8.584961,11.130983,5.4521832,13.250797,9.097535,11.328023,8.084507,14.34664
2031-12-21,8.273883,4.771946,9.504134,9.316169,10.095487,13.376841,4.782796,10.317745,9.799309,7.5186286,10.477279,12.397446
2031-12-22,8.088695,7.762362,12.637536,13.077238,10.690268,10.949574,2.7023277,8.531075,10.944036,7.762529,11.440702,14.113086
2031-12-23,13.350247,7.570256,13.64129,10.499513,9.823298,10.141635,4.4260263,8.6662655,8.721953,8.903608,8.55785,14.12074
2031-12-24,10.767047,10.626518,10.56555,12.405332,12.040976,8.93445,6.028566,10.314504,6.7765603,9.43969,12.922054,9.583428
2031-12-25,8.195595,10.986774,11.685853,12.390879,10.725244,9.261899,11.912452,10.65942,5.7717204,10.137138,13.163874,13.694314
2031-12-26,6.156671,10.518002,13.158165,10.520799,5.252369,12.727527,12.239064,12.290383,9.794534,11.051038,14.159415,11.3872595
2031-12-27,6.9000545,10.956884,10.608138,6.561507,3.5634964,13.798939,7.809394,11.354306,9.798236,9.705608,9.517323,7.488962
2031-12-28,11.472917,9.527572,11.942509,6.8977337,3.539053,13.241006,11.731681,10.260992,10.137592,7.7361,10.680564,7.5788145
2031-12-29,13.441478,6.5373945,12.589263,11.428083,1.9531031,12.761938,8.424193,12.998222,7.148068,5.8518777,9.711668,9.373652
2031-12-30,14.064397,3.1358216,11.781473,9.13546,3.4541047,10.788229,9.77956,13.03166,6.731583,6.980296,13.341372,8.9880295
2032-01-01,7.843965,3.3391294,12.97299,9.129168,0.59342915,4.776822,8.174853,8.250383,4.957708,8.399615,9.617709,4.259704
2032-01-02,9.536121,5.406462,9.325632,10.2153,4.221735,4.5159903,8.244924,8.563577,9.085604,9.139918,7.6044207,5.787673
2032-01-03,12.868962,4.2377157,11.052876,11.384206,2.6677194,3.1757486,11.462208,10.765131,11.604158,6.3105273,5.664509,5.6264033
2032-01-04,12.70147,2.0235245,6.8741884,8.873135,9.624129,5.350042,7.32183,11.958541,10.758183,5.514881,6.6899853,7.9115124
2032-01-05,7.581101,2.1405692,4.788083,9.366613,11.631643,7.341714,4.917813,12.233489,6.4721923,2.7355433,8.765154,9.562762
2032-01-06,10.480705,2.602031,4.5146494,10.754441,10.846499,10.629732,1.8214353,12.30885,4.1854877,6.0160403,13.639214,6.9432263
2032-01-07,7.5616903,0.6440838,6.4068713,9.191094,11.931905,10.581705,4.0011835,7.350464,3.7246408,3.6860688,12.271464,6.7998567
2032-01-08,11.022199,1.0137469,5.0391,9.122508,9.2503805,12.3621235,4.338397,12.38511,7.228359,3.9290988,12.3193865,7.097651
2032-01-09,11.974057,-0.30672553,3.340967,11.007423,10.086188,12.683612,1.4549283,10.676481,7.6078544,8.472355,12.7564745,5.2530913
2032-01-10,8.182894,1.1373543,1.3635464,11.1126585,7.9330325,11.929007,0.51110166,8.324521,10.501823,5.197718,12.302792,10.727037
2032-01-11,6.3467193,-0.03188331,3.253753,10.788731,8.466401,11.09419,0.31963202,7.9296155,7.7363605,4.6201286,10.7434025,11.959264
2032-01-12,6.075857,-1.4423354,9.231562,6.608014,11.367348,12.652295,1.2348616,11.235417,10.031797,8.121411,12.948064,8.310432
2032-01-13,10.36907,0.082239114,9.580606,4.1595745,9.8399,12.092826,5.731581,12.127826,6.37964,8.900748,10.474785,9.625111
2032-01-14,9.986696,-0.19086649,6.7930837,7.281597,8.60695,12.1582155,9.006827,11.159802,7.434768,9.013572,10.829879,9.625033
2032-01-15,3.5120432,3.770235,5.72165,9.491254,8.325735,10.418825,9.152971,10.680592,11.397822,6.4547076,9.72958,9.407862
2032-01-16,11.437479,6.551291,6.8447466,9.955835,10.97334,12.768485,6.511806,11.004701,9.394236,5.8888764,12.083881,10.557697
2032-01-17,11.371374,8.881176,6.29336,10.311813,10.074986,11.081056,10.886658,14.019081,10.800616,10.327983,13.254533,12.23863
2032-01-18,8.258344,8.607949,4.048821,9.493789,6.5416856,11.792065,10.648686,9.387411,10.809679,11.043743,11.895212,12.381048
2032-01-19,7.4259253,9.515975,2.3420997,11.873264,7.136351,12.389952,10.73525,10.193932,8.105766,10.038097,12.824587,10.932226
2032-01-20,6.7027297,9.779023,6.178076,10.73118,6.136954,9.240513,10.52357,12.367487,10.628096,11.262306,10.907723,12.054075
2032-01-21,6.860504,11.167034,5.1204987,6.1821885,7.3399887,11.691053,9.0543785,9.843617,11.447975,11.521684,12.793733,13.51251
2032-01-22,5.9588842,9.219274,6.6251245,6.6215134,5.1776385,12.857215,11.9486475,12.423779,8.491523,10.518623,12.811396,10.552785
2032-01-23,7.310155,8.789105,7.7763915,13.078182,1.2753803,10.679894,11.371509,9.551364,11.615676,9.721246,8.083988,9.197224
2032-01-24,7.2963715,7.685397,8.5401,8.295484,1.6902364,11.7590475,10.493736,5.995662,7.1812434,9.004969,7.807647,7.462511
2032-01-25,7.0152864,11.143171,10.600503,8.875691,3.2828865,14.372085,6.4121695,9.285904,9.500975,10.834322,12.157078,4.9280214
2032-01-26,9.196825,9.443884,8.487396,6.9141855,1.3765781,10.795072,7.39669,6.9116416,9.519008,10.682091,11.590088,7.3600917
2032-01-27,8.630691,11.030124,11.291094,6.724225,-0.49610412,10.934052,10.747941,7.7610917,10.891699,8.091089,6.9514413,8.323581
2032-01-28,8.223765,9.400871,10.517935,4.299421,0.51157546,12.460242,9.672172,10.701565,12.51356,6.108654,7.3486147,8.45456
2032-01-29,6.375566,9.184371,6.220301,3.173034,2.7603307,10.118199,9.304834,8.508397,12.158445,5.2942567,10.696418,9.492963
2032-01-30,11.092352,11.0528555,9.833701,1.1242329,2.8793027,13.458632,12.087078,6.1919775,6.940919,4.245046,6.3157015,8.998972
2032-02-01,9.480437,11.3279505,10.534342,3.784097,9.856498,13.439737,11.102009,10.637086,8.715703,8.236476,6.1145196,11.089185
2032-02-02,12.454887,10.690539,7.9795995,4.2800913,11.445252,11.704213,9.700647,10.691122,4.6020613,5.2924585,10.2032585,12.462415
2032-02-03,12.685783,10.4770355,7.01798,2.3891943,11.293243,7.147852,7.355212,9.987567,6.9664354,4.327977,8.4454155,12.161705
2032-02-04,8.466105,8.662,7.538704,2.1325243,11.2434435,7.509936,8.093253,9.244208,4.057331,5.4867535,5.0520487,13.165959
2032-02-05,9.877233,8.512905,7.4351864,7.9480214,10.305358,5.7367744,9.501097,9.651457,5.1426854,6.419022,4.590992,14.095349
2032-02-06,11.049142,8.40839,6.8964095,9.580839,5.4108257,3.9966075,9.234378,9.341904,6.9643874,5.962875,4.164525,14.385944
2032-02-07,10.292492,9.685527,5.7548914,8.841436,9.260152,3.5044737,7.5306506,8.882602,9.924507,7.010594,4.7440763,12.545967
