header length,13
Area,450000.0 210000.0
Data Source,Global simulations
2080-01-14,10.103713,6.249515,10.756492,10.090583,2.214707,9.359071,3.7049031,7.934707,1.2321748,6.3789597,10.6547,1.8484123
2080-01-15,10.879611,8.762809,8.960187,7.5009775,0.6927877,6.9838834,5.442942,10.896789,4.634304,7.166113,10.930013,-0.026375933
2080-01-16,11.552063,7.4357553,12.183013,9.048497,0.9141955,8.81791,9.061102,9.041936,4.1273136,6.192859,11.017123,2.1542292
2080-01-17,8.962323,6.1650934,11.777865,8.864224,6.935985,11.760337,6.599738,9.094105,4.22308,4.136081,7.16122,3.0803642
2080-01-18,8.20504,5.4109674,9.686187,10.686111,8.035066,8.28675,4.694109,11.83648,3.8064563,2.4295876,7.4499645,1.0370541
2080-01-19,10.272724,6.252587,7.145775,8.532892,10.245999,7.3041472,4.0916085,10.960098,5.0635014,4.131017,12.151998,-1.5433364
2080-01-20,9.523674,5.836911,11.205369,6.8778462,9.852565,4.136119,9.759459,13.589655,7.788308,8.807462,12.888896,1.1056787
2080-01-21,10.825326,6.063594,12.018477,6.044449,7.2579236,9.723031,5.6125016,12.245348,11.345221,3.814329,12.454695,3.6313891
2080-01-22,12.888174,5.3135667,7.5288754,5.9813547,7.1176176,7.3719416,2.7699392,9.327582,12.996492,9.196826,11.256156,3.2503965
2080-01-23,10.2456045,5.2117906,3.8547595,5.4425087,9.275319,7.9518394,6.1615224,7.226825,12.095997,8.71251,7.4909782,5.8346786
2080-01-24,11.566506,4.3359632,3.3795824,6.4567976,6.991967,8.693619,5.9982777,9.944962,10.471163,7.7567167,3.5650115,3.9537077
2080-01-25,12.614905,3.6788409,6.357928,6.701605,3.4133878,7.585521,5.815379,10.494288,9.602964,9.341585,6.5014057,4.099
2080-01-26,7.131166,1.7432245,10.770795,7.968927,7.341518,5.0836124,6.7034707,8.994122,9.288589,11.442694,6.1670413,8.672822
2080-01-27,9.119579,1.3784796,9.806864,6.7271757,7.7191796,6.1398873,6.6858773,7.717559,7.6536,11.987121,5.697726,12.300347
2080-01-28,11.606249,0.7996155,8.783438,4.776602,9.188347,4.6722736,4.9484534,8.653815,8.250601,12.67083,10.413704,11.918562
2080-01-29,8.090609,5.3019238,8.398806,4.954048,11.277206,5.091486,10.652091,7.15741,8.693948,6.287892,9.918107,8.754419
2080-01-30,11.310543,8.616073,8.119692,6.059138,11.905343,5.9975505,8.10393,9.54848,7.3437586,4.068803,8.019609,6.6259165
2080-02-01,10.128995,10.747847,5.8980346,10.918092,11.738162,5.909318,6.343228,9.135776,9.675513,3.1099226,7.129311,6.8498406
2080-02-02,8.816812,12.147486,5.731879,9.184522,11.952634,5.270307,3.0827491,5.218811,9.115107,4.370615,5.5129943,6.6913915
2080-02-03,7.4599276,6.631453,8.0307,7.1372886,9.85441,4.6057777,5.2398148,5.7403293,5.9081235,5.231068,6.4093537,5.053169
2080-02-04,7.4376273,5.894252,11.211981,7.0983243,9.088481,5.358819,6.5054097,8.890977,4.650018,2.8039927,5.0571604,3.4321325
2080-02-05,5.2779403,4.769467,11.423622,7.0197196,11.628251,7.2610245,7.734529,11.345563,3.7168822,4.578663,4.268047,8.191602
2080-02-06,4.12531,4.9567647,9.958196,11.437159,7.4976425,10.145539,6.6475267,8.807845,2.8316908,4.512496,3.8563259,10.146708
2080-02-07,5.675898,10.53294,8.732132,9.581064,4.770544,13.519031,7.483852,12.167766,10.98273,3.0659523,8.718424,9.563598
2080-02-08,10.810121,8.093744,8.834843,6.358816,3.2962132,10.47066,6.260398,9.88825,10.084611,1.4834402,7.940872,7.1278896
2080-02-09,10.034885,4.8612943,11.661184,6.548615,3.3500807,6.8649907,5.6204777,8.544592,9.944001,2.2847254,9.284735,6.894293
2080-02-10,5.8014936,2.4339423,10.547098,5.544621,2.6614263,6.5669737,5.0070543,6.3205843,8.473406,2.4829154,9.326612,6.008646
2080-02-11,4.335335,1.820039,9.400784,9.139246,0.5439153,4.7201624,5.2709527,4.310275,6.5181937,8.914251,5.858651,6.5038934
2080-02-12,5.772902,4.639611,6.577665,7.358376,3.1974185,5.8217316,3.7473636,4.3322315,4.657002,9.546551,6.5554433,9.571286
2080-02-13,5.461888,7.7132673,8.84961,6.5624456,6.26992,7.0450873,4.403908,9.779527,6.932241,9.005658,5.727285,8.231236
2080-02-14,6.605305,8.024799,8.671806,7.1239004,6.483084,10.917172,3.4731305,8.109894,10.486151,7.6010904,12.06065,6.8849497
2080-02-15,10.007092,11.378894,11.321267,8.775424,5.08724,10.298993,2.5699246,5.7489557,8.958671,9.428804,11.697428,5.3936653
2080-02-16,8.952435,8.632419,10.303084,7.8245454,7.1858606,9.271544,7.5667934,7.5205116,8.176863,6.318665,6.640793,3.8481677
2080-02-17,9.309762,8.476067,8.02561,5.514376,5.961031,7.153921,8.2971525,9.469127,7.5491867,3.9396334,6.3018985,4.1982436
2080-02-18,9.656343,9.026381,7.718751,5.838442,4.3902946,7.8628197,9.160992,6.4023523,5.1498175,6.221029,6.696228,3.5315855
2080-02-19,8.860707,6.523425,6.114816,7.2616887,5.263079,10.320088,8.367,4.472733,2.5983832,1.5962065,9.944634,4.3238306
2080-02-20,10.551524,7.2961783,3.8183606,7.3294053,5.4362397,11.11385,6.7892947,3.214826,1.9048179,9.013334,9.513961,8.043587
2080-02-21,10.254045,7.428902,5.1514816,9.442542,9.473545,7.401952,7.307484,3.5716522,1.6137245,9.270872,9.450607,9.047835
2080-02-22,8.198671,7.642466,4.043873,7.3448873,8.583198,5.3840694,7.868527,2.3311222,1.3219305,6.4019585,8.444647,11.54557
2080-02-23,6.281643,6.6956997,3.076052,5.1832743,8.6941805,7.208055,9.008877,1.3554534,3.7322774,6.0989194,8.868482,11.26044
2080-02-24,6.8708467,7.133076,2.5832944,4.307163,10.148331,7.973633,7.4943924,0.81678087,5.8600235,7.312504,8.520611,7.9383416
2080-02-25,9.240636,6.067775,1.1790102,3.292142,6.6703343,7.454766,4.9613004,0.6071548,6.7141795,5.8550897,8.606255,9.701684
2080-02-26,6.078096,6.741671,1.6073892,4.44464,9.759706,6.1432385,3.0984287,2.6154976,11.370903,6.621213,6.4619136,12.322523
2080-02-27,5.5374656,9.787976,2.9606116,3.9927058,11.121944,5.805573,4.579534,3.2516844,11.325294,9.673417,7.9604754,10.633026
2080-02-28,6.091684,9.746956,1.9590054,6.7316265,9.544843,6.4600353,10.335322,2.6592212,11.093614,8.804085,8.651851,9.1629095
2080-02-29,4.502834,10.212757,5.0956254,7.4110317,7.284846,6.7225695,10.89388,5.9576855,10.709522,10.794841,10.196963,12.285661
2080-02-30,5.947634,8.227506,6.413363,4.7860045,7.37125,6.6387258,9.473549,6.9259024,12.268897,9.946495,10.031929,11.747558
2080-03-01,10.064638,10.878374,5.2442627,2.6535738,4.0529428,7.747289,9.267896,5.1399536,13.066714,4.895632,10.824458,8.987256
2080-03-02,7.591274,13.166722,5.538689,4.655433,3.522022,8.163386,9.791031,4.0342083,13.213798,3.9615846,9.786376,8.530823
2080-03-03,7.156192,11.785062,11.864517,6.9790998,9.161212,5.9904246,8.825706,5.5212617,12.743696,3.3481672,10.726271,8.474109
2080-03-04,6.514826,8.984527,10.078819,8.912953,7.595811,4.955797,10.482676,6.927704,12.311322,2.3123214,7.4718876,9.0976715
2080-03-05,6.9859834,7.728236,10.861141,6.959139,5.24642,4.76334,11.834978,7.2129755,12.055951,2.6087306,5.930715,7.2860126
2080-03-06,11.030809,12.41808,12.215175,5.726618,5.103671,5.0265665,8.25515,6.313069,9.173539,3.440549,9.209519,6.361803
2080-03-07,8.005009,10.297996,11.159704,7.3572073,4.4263206,5.849623,6.9163547,3.7399228,6.855401,5.285376,9.622543,5.715149
2080-03-08,8.147152,8.536088,7.622875,7.605507,5.4443064,5.1256847,5.9064803,3.8442543,5.8070445,6.430669,11.568162,6.6494865
2080-03-09,10.689145,8.706361,9.362978,8.529132,8.535528,5.2763896,5.0802093,3.6910594,4.7229357,6.714505,9.902626,6.6173496
2080-03-10,6.8048973,7.5118694,9.453307,8.081255,10.207158,4.0344462,5.527448,4.4827113,3.8316014,6.7392287,8.748481,6.3068376
2080-03-11,3.3985713,10.948092,11.147221,6.824312,10.658031,4.460475,6.614916,4.110111,4.0022893,6.722378,8.940691,9.855035
2080-03-12,3.5703714,7.9559126,9.402812,8.455559,4.564181,8.185422,7.3386016,2.4306815,5.79908,4.8710055,10.700995,11.269144
2080-03-13,3.6175582,6.786702,7.711338,11.265613,3.243935,8.311682,6.5374703,1.8364778,4.9744973,4.3615413,9.987695,10.683511
2080-03-14,4.399462,5.7631674,4.449923,10.621697,3.5653658,9.626104,5.8255267,1.8137097,3.2003582,7.5963945,8.167046,9.631852
2080-03-15,5.4035215,4.9072475,5.664642,9.847832,5.726233,11.92795,6.8671746,2.0513947,2.0604963,11.039004,9.776588,8.72615
2080-03-16,6.372317,7.5783033,5.220788,8.617574,4.820613,12.007793,11.414546,2.775549,3.173591,10.5082,6.1510925,8.142721
2080-03-17,7.7916803,10.812414,5.763135,6.0152197,6.0442705,12.352018,8.528583,2.373264,4.189158,11.241074,7.922817,10.205144
2080-03-18,9.936648,10.032741,8.006131,6.926236,6.942597,12.613187,6.7925844,2.753288,4.994594,11.223209,9.14991,11.530421
2080-03-19,10.142019,12.92722,7.8824244,9.134023,9.258842,12.140082,9.612775,3.5369837,11.624247,8.386355,6.936406,12.719414
2080-03-20,9.58206,12.368019,5.9987307,9.619677,8.993022,12.59498,9.994121,3.867915,7.536954,10.705735,7.9196033,10.708146
2080-03-21,9.648637,10.55459,2.9679499,7.6317525,7.6695848,13.179618,10.651023,6.764109,6.659771,12.041053,10.288677,9.964206
2080-03-22,9.866371,12.092339,4.648295,7.968103,5.7344685,12.052078,9.514168,6.6706247,6.381638,8.216002,11.061345,10.221693
2080-03-23,8.791985,13.2329235,4.560778,7.494365,6.6135044,9.470004,8.356626,7.126398,4.3615985,7.905961,8.494759,9.073758
2080-03-24,11.642029,12.27671,5.25685,9.031239,6.258119,9.415206,8.909414,6.7864494,5.494952,9.132219,7.2523904,8.142439
2080-03-25,12.671632,12.454264,4.392544,9.235199,6.180946,10.354236,9.137181,6.4386997,5.5013795,9.546724,6.992705,8.664755
2080-03-26,14.581457,10.752472,4.2567,11.204627,6.679733,8.164507,8.462263,5.355094,5.3995485,10.307704,6.4238696,9.143048
2080-03-27,14.865093,12.713499,5.4986196,12.222138,6.204733,7.593695,7.5179977,6.2175217,5.6491218,9.656374,9.737488,10.396042
2080-03-28,13.783239,13.473934,7.625581,10.963647,4.3966956,6.610053,8.599786,5.9571257,6.3954883,9.424103,8.901806,10.129849
2080-03-29,13.014086,12.239928,7.174422,10.114435,4.24732,6.4312305,6.264917,4.87279,3.7185278,8.094354,7.0744786,13.33926
2080-03-30,8.444952,11.801322,9.1544695,9.749556,5.1705165,6.5326586,5.3469486,4.983598,5.037309,8.323784,7.5384297,15.025105
2080-04-01,8.926981,12.638138,9.390357,9.342883,9.812994,9.228241,7.390144,8.896873,5.920061,6.830875,12.571704,10.8143835
2080-04-02,10.298627,9.737001,9.658682,8.555342,8.516062,10.391065,10.567426,12.263791,6.441885,8.131362,12.934693,11.471348
2080-04-03,13.255639,8.512947,6.1463275,9.428735,8.222298,7.799823,8.559922,10.806048,5.8148623,7.755597,12.463922,8.814089
2080-04-04,11.791393,6.0471497,6.847436,8.02175,10.20177,8.509643,8.708186,10.124315,9.964847,8.333664,13.963954,9.228493
2080-04-05,10.156075,6.1074967,6.796481,7.648447,7.9156814,9.845927,8.258768,10.196487,9.683387,8.521881,10.325241,10.532927
2080-04-06,7.844257,5.7798643,7.22103,7.494953,8.0919075,7.8736134,8.759109,9.565387,8.085081,11.88819,8.539908,11.77255
2080-04-07,7.1233306,6.0728016,7.733449,7.1211996,6.7471585,7.7527127,8.014682,10.535026,9.028903,13.370412,6.5324593,6.415096
2080-04-08,6.843976,6.3202424,7.6636252,8.474232,8.949181,10.071119,6.9466767,13.695604,12.756053,11.625063,6.664549,8.071076
2080-04-09,6.7669744,7.269076,7.14865,11.487726,10.154994,10.009713,6.291033,13.042224,12.762044,8.243484,9.590277,9.753316
2080-04-10,10.864234,7.479357,8.040512,12.692438,9.225569,11.276087,7.573152,13.765104,12.259387,8.584113,11.876145,11.009713
2080-04-11,8.375884,8.778639,9.81669,13.581999,8.754753,10.6413555,6.75373,13.9217005,10.562989,9.764388,11.978932,12.872074
2080-04-12,7.243489,9.544516,12.29226,14.405241,8.783072,11.491808,7.0088863,13.06464,13.088016,10.800697,13.524393,15.555295
2080-04-13,7.466997,9.1925335,12.601944,14.651788,7.459093,11.80768,10.476355,12.758886,15.527376,12.91427,14.255811,15.403289
2080-04-14,7.0981007,11.521623,13.70268,15.4821415,7.2616224,12.56408,11.058983,12.960562,13.237102,13.408674,12.16938,15.0522175
2080-04-15,7.925946,12.862403,12.329188,14.534945,9.787218,12.3432455,9.767811,11.45896,11.132419,8.267802,9.061975,14.652172
2080-04-16,9.256338,11.852561,12.481648,13.707647,13.111345,11.263374,8.304317,11.024901,11.894303,8.400822,11.738313,14.718712
2080-04-17,9.679432,11.269524,12.0734415,10.158094,9.336534,11.570829,7.657299,11.507949,12.819166,10.523127,9.495165,14.374231
2080-04-18,10.719242,12.066122,10.344429,11.279052,8.360211,12.852956,6.30876,13.562357,12.717138,12.100907,8.759074,14.866097
2080-04-19,14.604138,13.875924,10.150417,13.020727,8.4328165,12.431407,6.346668,13.143057,12.858865,8.267725,8.805595,9.693837
2080-04-20,15.816299,11.846023,11.050567,13.386664,8.716801,9.307697,6.1141753,12.46861,10.3575945,8.327066,9.785826,10.6624365
2080-04-21,15.551132,12.927736,13.154907,11.230302,9.5421715,8.984269,6.996079,11.025264,10.574982,10.347474,10.9033165,10.076193
2080-04-22,13.054921,12.703296,15.80674,10.839537,8.743128,8.597067,6.931232,10.619154,11.346419,8.076803,9.9080925,11.51089
2080-04-23,13.9691105,15.749304,15.768548,12.376749,6.0510163,11.169448,6.9253383,12.80971,9.803809,9.360835,9.785315,14.105105
2080-04-24,13.277715,14.756381,13.314267,12.998282,5.2043147,14.478544,6.880737,12.956791,11.250227,13.949599,9.865197,14.552374
2080-04-25,15.13419,15.501391,11.355644,12.837933,6.092231,14.775901,8.875864,14.438163,10.704695,15.039553,10.315092,14.296697
2080-04-26,15.670683,14.220571,9.882466,12.763297,7.616796,16.06351,10.17063,12.979649,8.018126,12.579896,11.357403,16.92941
2080-04-27,13.412714,14.802304,9.988321,13.2141285,8.542486,16.760073,13.653021,10.717081,6.818171,13.228162,11.706707,15.09763
2080-04-28,12.906326,12.350984,10.9513645,15.483707,9.808056,17.55533,14.6712475,9.673928,7.6974034,13.010717,11.683051,12.72902
2080-04-29,16.78313,10.39119,8.172628,13.489556,11.112026,18.74622,13.14611,10.2282295,8.599268,11.930683,12.914757,11.506386
2080-04-30,14.57413,10.387997,8.019327,12.108657,13.672439,13.295941,12.181665,9.480512,7.347946,13.634427,14.473982,13.277013
2080-05-01,13.521952,10.404974,9.410246,12.021557,14.158724,12.589257,12.829441,11.131734,9.780829,12.827467,15.861354,9.105474
2080-05-02,13.406006,11.620351,10.295946,12.583168,15.549446,11.677943,10.619684,12.124487,11.230504,10.471765,16.645536,9.237875
2080-05-03,12.900547,13.1827755,11.737077,11.371489,12.031786,13.636868,11.062958,12.039794,9.550971,8.722498,17.295341,9.933098
2080-05-04,12.099219,14.686307,13.190227,11.38884,9.053227,10.9767,11.120436,11.9516945,9.959753,9.500584,15.018193,10.816785
2080-05-05,12.221224,14.634149,14.505525,10.6389675,9.034691,11.022226,12.092052,13.049242,10.08998,6.354665,14.829734,12.906906
2080-05-06,12.202735,18.175562,14.257552,11.169819,9.612316,12.832872,13.738478,13.219876,9.250261,7.2464404,14.680128,13.441124
2080-05-07,11.87559,17.864199,13.606902,11.177375,10.475697,12.787374,12.155923,9.423451,9.124295,8.737745,14.269676,15.397298
2080-05-08,11.113617,15.019293,14.483639,11.753865,13.103978,11.972724,11.348583,12.192975,9.831263,9.805802,16.405859,14.61929
2080-05-09,10.783567,13.207084,15.495171,14.04563,13.947126,11.321132,11.7941675,13.061142,10.607117,8.476425,17.729664,9.882341
2080-05-10,10.630867,14.385859,16.44069,13.658819,13.3284855,13.140175,11.821162,12.230899,9.926622,8.937285,20.075397,10.970651
2080-05-11,10.291529,15.086825,16.282335,15.323028,12.868905,14.138646,15.87908,10.710869,11.773807,12.276664,19.500883,9.991938
2080-05-12,9.246772,13.218253,13.681251,16.222904,12.286143,11.837586,17.77978,11.282029,14.019339,13.811058,20.894878,11.079853
2080-05-13,8.4003105,12.954561,12.27618,17.998405,11.265008,13.526723,17.953842,12.560464,13.659207,13.068734,23.930319,10.834466
2080-05-14,8.826651,14.559578,13.741997,17.043667,11.934087,15.510949,16.562504,12.718152,12.741637,12.844489,25.05286,11.51808
2080-05-15,9.540063,16.480652,18.336931,16.805212,13.015482,19.44835,20.12552,12.755562,15.075896,11.912147,20.119211,11.634416
2080-05-16,9.391246,18.427084,16.902021,16.63136,12.497994,21.496656,18.775375,14.297866,19.481789,12.683652,18.09583,12.629464
2080-05-17,10.686507,14.21609,18.53608,17.375788,13.44179,21.74694,16.865778,15.246725,16.302872,13.608212,17.347084,13.079871
2080-05-18,11.060595,12.583761,19.950506,19.625017,14.501847,17.322807,14.912477,14.798725,14.807378,13.134948,15.468039,13.569024
2080-05-19,11.034224,12.961516,18.712036,19.523203,13.328394,13.924035,16.006147,17.737158,14.38734,13.336023,17.192554,13.16433
2080-05-20,10.766588,13.443376,19.319231,17.11704,15.421712,15.966336,14.961409,19.666815,15.486317,12.4765005,17.174398,12.065035
2080-05-21,9.823069,12.487859,20.85375,14.745117,17.16957,18.940086,14.437468,16.443968,15.085733,12.668644,18.87411,13.971731
2080-05-22,10.121768,12.306177,22.22616,15.794144,16.406162,19.993263,16.22442,15.539809,16.63633,14.972719,21.286774,16.370401
2080-05-23,11.36775,13.543879,24.17578,18.469355,17.398506,20.506779,15.270439,15.973973,15.054285,14.422096,22.38388,13.704264
2080-05-24,12.102021,14.460671,17.8199,20.9507,16.651615,14.568498,12.773977,15.541907,16.848482,11.886025,23.67351,12.4650955
2080-05-25,11.129097,15.517673,14.915557,24.166853,16.074947,16.513796,14.674053,13.80427,15.516527,10.465505,18.165977,12.827095
2080-05-26,10.688717,17.453259,13.127637,21.636824,13.60505,20.661194,13.259891,16.89293,18.669558,9.830891,14.5400095,13.991642
2080-05-27,13.57323,16.878027,12.631292,15.521454,14.877942,20.483036,14.646546,18.057213,20.283428,11.6321745,14.247506,14.866811
2080-05-28,14.032048,18.111645,15.122594,16.219889,15.522473,20.356834,14.958082,20.751556,24.58451,13.331269,15.524568,16.12506
2080-05-29,14.003657,19.609669,15.991234,19.18827,16.646095,20.678537,17.898096,21.700806,17.32184,17.081837,18.37187,16.663433
2080-05-30,13.540932,19.119226,12.85737,19.272842,19.617456,26.495125,20.039368,20.417442,13.678693,17.373272,20.391237,15.055446
2080-06-01,13.181591,18.574984,12.901684,16.886555,21.825111,22.961237,18.63024,19.38421,13.733016,18.414684,24.093267,17.187418
2080-06-02,15.087723,18.447111,13.192273,17.315544,22.624735,19.745565,21.396456,19.80309,15.690484,19.325905,24.135098,19.896866
2080-06-03,17.012962,20.984283,13.807652,14.46448,20.179796,18.155804,21.063427,20.079588,16.819796,21.304754,20.993183,20.988462
2080-06-04,17.530016,21.338089,15.860246,10.097124,18.029501,14.827075,15.626934,21.315197,16.639187,21.772537,21.924667,21.642744
2080-06-05,13.8573475,20.612017,16.33385,14.490674,17.65538,15.978903,17.366669,18.787449,15.778774,20.122725,22.857807,18.99853
2080-06-06,13.392406,22.270372,16.73957,13.5960655,20.497177,17.057371,17.168707,17.95704,14.459858,17.44364,17.86874,16.292282
2080-06-07,12.28892,15.114141,18.232244,14.082101,24.524054,18.30578,17.781132,17.231407,14.828833,15.631849,13.19044,15.40288
2080-06-08,13.167561,12.833746,17.809757,15.282846,25.897097,20.03692,19.049532,17.639584,15.611792,15.722452,13.6386595,18.69851
2080-06-09,14.506967,15.582571,19.219265,16.18257,20.949608,19.231438,22.128008,21.458729,18.170923,14.9283,15.592212,17.188236
2080-06-10,15.879954,16.418388,19.790733,18.550749,15.993686,18.324514,23.840237,22.506557,18.843445,14.774696,17.453018,15.371698
2080-06-11,17.62139,16.908154,19.23268,19.655396,15.671199,19.602896,21.737608,21.620207,19.30614,15.903735,18.945118,17.44316
2080-06-12,18.057297,17.48975,17.703983,17.558647,16.422646,21.305521,24.671257,21.855158,16.273981,16.85383,18.949833,16.947159
2080-06-13,18.34093,17.854876,16.680626,16.9478,16.444178,22.080534,22.866055,20.921364,14.877229,15.372901,20.429266,16.592646
2080-06-14,18.02639,18.723696,16.635202,18.133293,18.43567,18.11975,18.26432,23.027082,15.646024,16.660433,20.2501,15.438062
2080-06-15,20.900724,18.703562,18.718533,19.94334,21.993383,17.509295,15.028682,23.933575,17.341108,18.981668,17.463856,15.317671
2080-06-16,19.345324,17.049244,20.421001,23.157434,22.65604,18.127638,15.920083,20.108383,19.58133,19.952461,16.212748,18.339361
2080-06-17,17.478434,17.223509,20.128262,23.71396,20.109009,20.866505,17.976835,19.6507,22.326605,19.48531,16.355604,18.409359
2080-06-18,18.22884,19.688038,20.747301,24.090454,20.130093,22.15236,18.823313,19.382515,23.46127,15.563617,17.320816,17.677326
2080-06-19,17.851229,16.832764,19.427513,25.295622,20.24758,17.767023,22.285978,21.244755,25.539843,14.918061,20.126974,14.844145
2080-06-20,21.163801,19.363558,20.46442,24.965246,18.441862,18.46503,22.443878,20.367973,25.834612,18.329988,19.367336,16.903774
2080-06-21,21.977476,20.562113,23.481964,25.672134,18.77724,17.596113,18.490263,19.901457,26.923388,17.54935,21.552393,17.65662
2080-06-22,23.623068,21.050575,23.810566,24.712915,22.692127,16.813816,18.891905,20.157495,25.398651,16.434593,24.02987,17.74879
2080-06-23,25.192959,22.69041,26.847977,25.883238,24.783533,16.114769,19.764914,18.643785,23.317247,13.917261,25.811369,19.31808
2080-06-24,25.841528,21.753962,27.709265,25.313969,26.343512,16.219568,19.410368,19.949572,22.498495,14.422808,25.599665,15.875345
2080-06-25,22.705757,19.98774,26.644012,20.812954,27.704033,17.45135,20.610092,19.784454,22.49679,14.119081,23.957613,16.844183
2080-06-26,23.223646,20.209658,21.97589,18.932323,26.10308,20.028698,21.033352,20.687626,20.059408,15.579196,25.289759,18.75757
2080-06-27,20.948727,19.78926,21.05789,23.409206,27.987316,20.164034,21.631382,22.849766,19.773272,15.715871,24.769535,19.00875
2080-06-28,19.35235,20.147709,21.327526,26.769136,28.099863,19.361666,23.804737,23.834225,21.865381,19.459106,24.157288,18.919802
2080-06-29,21.083754,20.074673,24.845438,28.157942,23.749985,20.377771,25.969074,20.925621,21.753609,18.536419,26.044062,18.084684
2080-06-30,22.841446,20.04611,24.618221,26.097424,22.957747,22.10822,26.153313,19.974474,21.862179,17.985434,26.838018,18.884386
2080-07-01,21.76113,20.988337,24.257076,27.13106,22.478926,24.007238,25.104599,18.79538,22.94566,16.422348,28.977884,18.403109
2080-07-02,20.032755,23.437862,21.674555,30.500013,22.330156,22.238111,27.422174,19.19847,23.561874,16.357168,27.958393,18.744524
2080-07-03,18.485252,24.28926,21.018824,23.519428,22.649296,21.696867,27.918562,20.439253,23.263536,16.918474,29.588629,19.493282
2080-07-04,18.4438,24.57684,23.11823,23.607773,21.094023,24.208447,26.127884,24.340754,24.086584,22.482773,22.491884,20.193428
2080-07-05,17.20317,25.90539,24.765184,26.163004,18.84747,24.623777,22.122047,26.738928,24.606459,23.046124,21.930708,19.397984
2080-07-06,17.510996,27.149221,23.66198,27.357914,18.004435,26.070757,24.819906,27.404373,25.365726,25.688683,21.29523,20.869556
2080-07-07,17.853912,28.149467,24.104746,26.251562,18.41728,26.240871,27.72461,29.305305,26.834742,28.424587,22.571014,24.88451
2080-07-08,18.946987,24.525942,24.538626,26.333014,19.654453,22.342506,24.991625,28.945465,26.997116,29.911829,23.835337,26.99315
2080-07-09,19.600409,23.338057,21.403372,27.853048,21.645855,22.095657,23.6386,26.758951,27.728767,31.571022,25.09578,28.091942
2080-07-10,21.051298,22.676252,22.318638,30.69223,21.958748,21.277824,24.403778,25.595825,28.403736,23.71688,23.338858,27.727224
2080-07-11,18.447187,22.834038,23.697319,28.696527,22.036875,21.563452,25.165209,25.114689,30.143818,20.456482,21.126486,24.903757
2080-07-12,20.2857,22.045132,24.199173,31.240713,22.151161,21.869726,29.320356,25.051067,32.607376,18.852457,19.476707,26.505741
