header length,13
Area,330000.0 570000.0
Data Source,Global simulations
2030-01-14,6.1582985,4.719928,7.5493264,9.968854,3.8877943,6.1500244,6.7763367,4.266061,6.874111,5.212796,4.8101335,8.458413
2030-01-15,9.831502,10.829191,4.6892657,10.525622,2.8072422,6.4594507,7.568508,4.1745825,11.354218,8.289329,3.001943,4.802912
2030-01-16,7.8015027,10.573566,1.3506721,10.602164,3.4645824,11.35458,9.733156,8.7363,8.405213,8.733286,0.67227185,10.539551
2030-01-17,5.6349516,3.7201722,2.5043037,10.292426,2.15728,9.820214,5.1301045,10.229423,6.221199,8.937693,0.7658674,11.173655
2030-01-18,4.248077,2.763803,0.20936802,9.131524,0.23427993,5.185708,3.7383049,9.785405,2.9364278,7.2861056,0.5325043,10.166927
2030-01-19,8.836186,0.0062302677,1.0885649,9.940812,-1.0558736,5.9093537,3.9122956,6.546958,2.0642161,3.611164,1.7857594,5.2163486
2030-01-20,4.827799,1.6322978,0.8141795,8.409701,-1.0431585,9.177369,4.0758934,2.9435296,0.4870547,2.3829508,0.34768754,8.23678
2030-01-21,1.8595868,-0.0133984685,1.3767173,6.1048045,-2.143626,6.488658,3.4336355,1.8038825,0.13443859,6.170875,6.3007336,5.4628296
2030-01-22,3.2916868,-1.0602179,2.6456337,4.885832,-0.029182922,7.9351444,9.651584,1.4306406,4.705924,5.600903,7.1670866,7.446721
2030-01-23,0.4500146,5.3910584,1.8943508,2.229065,0.5267885,5.5369344,10.168641,0.5327759,5.2803297,5.5306654,7.827692,3.757221
2030-01-24,1.4252594,8.5907755,1.172851,6.8673778,0.6443509,6.5840893,5.216405,0.88794076,3.7840037,6.946649,6.5212994,5.0730605
2030-01-25,2.0611148,6.498137,0.9743511,4.8828316,-2.7481928,1.9809805,5.7866206,2.1910462,5.0678124,1.4048014,5.695487,6.5754576
2030-01-26,2.8280215,7.5827174,-0.47027662,4.060487,0.275964,0.76454866,8.8190155,1.6502652,2.8971863,1.5620165,8.526384,7.5239367
2030-01-27,1.4252747,6.509328,-0.7545526,4.751382,1.1372008,1.7162801,7.6192207,2.7368312,2.2516277,2.4500694,7.043818,8.098899
2030-01-28,2.1526282,6.314547,-0.060950078,3.3513587,1.5890683,-0.022719095,10.764335,3.2574751,2.338381,3.7726285,6.7294283,10.139245
2030-01-29,3.7956896,7.3615737,0.794263,7.9556675,1.9305938,0.98146605,11.02119,3.960948,2.8625543,3.0392632,9.511217,10.812646
2030-01-30,3.8382666,8.069692,0.4962397,9.356063,3.0783496,2.6153536,8.383765,2.844185,3.7827277,2.6140816,8.495611,10.889214
2030-02-01,2.8837323,9.32602,1.1478634,12.027108,4.583698,3.6298578,6.645259,4.401184,4.723715,2.1901193,10.808521,10.196632
2030-02-02,4.237883,8.390781,0.6851361,12.211745,5.23026,4.1143823,3.3216755,4.14602,4.032157,0.9599159,7.963686,9.289346
2030-02-03,4.186647,6.448579,1.3564882,6.453599,7.1305566,4.0895514,8.097144,4.162179,7.259605,0.29228094,6.8739505,7.4561286
2030-02-04,4.0554047,5.881908,2.5672987,9.801431,4.511787,6.234925,8.997389,5.65566,3.5499876,1.6221529,3.1601539,6.6788936
2030-02-05,3.823109,6.892078,1.9478288,10.823527,3.6742158,8.080735,10.036819,6.7211723,8.671234,0.34810427,3.4632595,9.415439
2030-02-06,5.5356393,7.4583406,2.4967756,10.43531,1.158487,5.933541,9.1461,6.4328403,10.339062,0.8930623,4.3187475,10.523733
2030-02-07,5.446201,5.919411,3.5204701,7.857707,0.4757178,8.954218,8.321312,8.539397,10.633246,1.2150991,8.029991,9.660877
2030-02-08,3.213977,6.0359807,4.7884135,8.05392,-0.3206053,6.9267983,6.7340693,5.0031233,10.126127,0.87519616,7.178122,5.4443827
2030-02-09,4.445457,8.309931,6.061789,11.309022,1.1629299,9.658401,4.1315227,6.550087,9.436871,0.97655,6.243973,4.705147
2030-02-10,5.4550004,7.425991,6.6821938,10.072101,3.6311812,9.7802105,4.8638635,5.672184,7.4241962,0.9801801,6.24548,4.113323
2030-02-11,8.571137,6.582614,2.05257,9.087644,5.7871537,9.085783,4.5213842,5.1001105,9.321253,0.9265722,4.9557023,3.7488935
2030-02-12,9.547641,7.5365815,1.4398925,5.2809553,3.4491549,9.955882,6.3764067,5.8259788,4.4229507,0.090607256,10.796688,8.074357
2030-02-13,9.434211,8.38036,1.6290506,4.363696,2.233226,8.869106,7.4682255,5.3176165,3.1681025,-0.1730462,9.312829,8.210017
2030-02-14,8.428191,7.1423535,-0.23528975,4.15534,7.9293456,7.828282,10.055674,5.431138,0.8742929,0.8573518,7.5103235,4.018581
2030-02-15,6.5142155,8.356451,0.57292295,4.2015767,5.711291,7.331766,8.728599,5.2766504,6.226909,-0.18445194,5.579093,4.9101014
2030-02-16,6.783367,5.934828,1.1574442,4.628087,4.1202326,7.456077,6.8759546,4.1804867,8.168158,0.3326636,8.730737,3.2878876
2030-02-17,6.4939747,3.3026593,-0.40679574,5.6544414,5.6668606,8.776996,3.3422062,5.4067125,7.807067,2.585093,9.100441,2.2255142
2030-02-18,8.179943,3.1007254,0.34636164,5.6606226,4.1456766,10.252372,0.20814049,6.040512,8.127723,4.116099,7.2711043,4.02803
2030-02-19,8.851653,1.7978603,0.8757544,4.9964943,3.4018025,7.829883,0.28133953,6.2269235,9.04928,5.485833,7.026588,4.8610806
2030-02-20,9.257712,5.1414948,2.9467275,8.549546,5.8081055,8.546843,0.33656818,7.625403,9.007489,6.8436046,4.804191,4.393322
2030-02-21,9.539834,9.520802,3.606324,6.9307194,8.876243,11.326477,0.50834966,8.590881,10.241365,8.684724,3.6350558,5.96869
2030-02-22,9.283276,5.4060035,6.950715,5.6602435,6.522421,11.304391,0.45702672,7.0685163,10.57664,8.158049,0.78705335,6.9697685
2030-02-23,6.790121,2.739112,8.416598,6.877863,3.7156303,10.445893,1.9382298,5.310318,9.25679,6.883814,1.6273509,4.8586645
2030-02-24,8.038227,3.3270998,8.572324,8.09577,1.6642357,9.751087,2.0088289,2.967905,9.37961,7.8991423,2.5151703,7.2778354
2030-02-25,7.425196,3.5764577,4.108111,5.7924366,2.9294848,8.88788,1.5311439,1.8212835,4.9280486,8.528059,3.2093592,6.5143924
2030-02-26,5.648766,5.319736,4.3877254,9.020177,4.3226786,8.886755,0.06025555,7.1238017,4.590564,8.521552,3.9625614,5.0803404
2030-02-27,3.8224018,5.6951733,5.449373,10.5887165,3.7679176,7.4700413,1.8290021,7.7226973,7.127826,10.987552,5.2963037,9.030517
2030-02-28,2.8096726,4.6790752,6.5053635,10.390477,3.5111084,8.203227,7.371929,7.647484,3.9964938,9.935873,5.6171155,11.000056
2030-02-29,2.254685,2.994743,9.429962,4.6909094,0.5937207,5.109182,6.7769856,6.1271353,5.3220034,6.042481,5.90277,10.457962
2030-02-30,3.3732731,1.4282612,8.930677,4.8009267,1.0624772,6.8311043,5.282772,6.3506618,5.8213367,6.5129366,6.3421955,4.29109
2030-03-01,5.1693945,3.1841278,8.079116,8.291554,1.7552413,3.4258325,4.2564335,5.7871957,6.360151,7.624343,10.474464,10.522493
2030-03-02,3.1169567,4.4864497,7.735075,8.315123,4.1600146,6.3361154,4.4591584,4.4725575,7.5665364,7.4072328,10.747279,11.015087
2030-03-03,3.4025028,3.3882399,5.8270125,5.5184865,5.681478,6.3485174,2.8634489,3.458823,5.0615253,1.7017481,9.381132,10.691652
2030-03-04,3.7058291,3.8258984,8.985349,7.812981,5.8523455,8.825583,2.8197613,4.8209987,7.303051,6.813328,8.765357,10.989673
2030-03-05,5.3952265,2.603486,10.37068,6.952904,7.0791383,8.110762,3.8435638,3.8196049,8.073823,7.2463746,9.242383,8.2019825
2030-03-06,8.39277,2.12634,11.607721,6.795094,9.51048,5.3144526,4.006834,8.047103,11.879519,5.310722,9.712206,8.455708
2030-03-07,7.7222347,2.624926,10.87687,7.8994527,8.623059,4.0118256,1.7618802,8.746203,11.840489,6.6987886,8.77755,7.840399
2030-03-08,8.1355505,2.5458312,9.483854,6.207112,8.436958,8.754157,3.2017968,8.46473,4.8946905,4.551573,8.612471,3.2254817
2030-03-09,8.090966,2.8886738,7.7590933,8.183504,7.2532086,8.14763,1.5166031,7.3242006,5.210331,5.1926184,9.04069,4.704121
2030-03-10,6.191454,3.9802952,5.921637,9.568008,5.943793,2.8479872,2.7159004,11.420071,4.88421,5.9202065,6.315594,4.2350354
2030-03-11,7.8654656,6.5678167,10.226797,5.4706354,8.901897,3.2865767,1.6112227,6.3825006,6.755155,5.9921474,6.902941,3.2106807
2030-03-12,10.078068,6.327511,10.334647,6.4142323,7.3892393,4.551237,2.5848951,7.013631,4.728612,8.101838,9.277645,4.3149285
2030-03-13,9.813023,5.8899612,9.122053,7.122951,5.305766,7.1724463,2.736579,6.6900654,3.1925972,7.3829885,4.828101,5.216418
2030-03-14,8.266027,7.5064826,7.19236,8.145029,2.4383743,9.93351,3.7746751,7.3557,5.5770216,4.413447,4.9324484,5.239199
2030-03-15,3.6108673,5.818673,8.442129,7.0868354,6.7564626,11.269703,4.0942535,8.45052,7.2860785,5.2241035,7.3462358,9.56817
2030-03-16,5.4156,1.6463901,8.033949,8.009134,9.717152,9.013302,4.592945,7.923998,3.4053736,9.512294,6.81893,7.749939
2030-03-17,5.2588897,1.2382613,9.744032,8.199586,9.319898,6.0399895,6.8884625,5.2805862,3.8330486,9.46188,5.5143423,4.625228
2030-03-18,6.026157,2.0419886,10.331373,8.564318,8.256995,5.0190387,6.994137,5.622277,6.0369835,5.397429,8.440773,5.497034
2030-03-19,6.011275,4.2541876,7.6589737,9.786456,7.650371,4.01119,6.4981856,6.9354553,4.29873,9.7461405,7.2438245,11.015105
2030-03-20,5.444071,8.578612,7.6888638,10.597685,7.509854,5.9862967,6.174223,6.622277,7.4156685,10.589542,7.2477417,8.506594
2030-03-21,1.9415147,9.082375,9.5193205,8.885531,8.946377,9.122856,5.597824,8.884296,3.7031243,7.098442,7.2187676,6.196257
2030-03-22,3.1560273,8.178401,11.561839,7.4679103,8.975197,10.687734,5.6386437,10.31009,3.291852,8.041238,7.1927547,3.4786475
2030-03-23,6.2784977,7.459344,9.646661,8.673244,8.532691,9.910444,6.0456066,10.88018,4.871551,11.028927,5.1691194,5.285354
2030-03-24,7.014424,7.5563774,9.512844,9.732386,5.7511454,11.589774,4.7469835,8.777431,6.3146753,10.744135,6.79181,5.797721
2030-03-25,8.416814,7.8172746,5.021379,10.911548,4.721496,12.406656,3.779687,6.7854896,6.752793,8.707627,7.8455687,10.411593
2030-03-26,9.967245,9.504214,5.2513757,12.3614025,1.2150651,11.292641,2.4651663,6.585766,7.2585177,13.444276,6.656935,12.092205
2030-03-27,6.24473,7.255886,4.3196125,11.235202,2.1680436,14.161713,5.3969293,8.636371,7.239899,15.829799,7.8486223,15.460518
2030-03-28,7.2894382,7.1861677,5.8981194,9.5639305,5.110315,15.838709,7.1894035,9.244025,8.0935755,10.021918,8.753786,10.83911
2030-03-29,8.693671,6.160401,6.3214316,9.009815,6.545112,12.472073,8.881473,8.7576685,6.3853765,7.607232,9.619388,7.593447
2030-03-30,8.928842,7.1979375,7.4456816,8.924289,7.582783,11.360658,10.699509,9.715516,5.5746574,7.475279,12.19787,5.046565
2030-04-01,10.952919,6.49881,9.373477,10.5483,7.5167584,9.673322,9.577926,13.187639,2.766128,7.2104774,12.06435,8.247292
2030-04-02,11.7258005,6.8214726,9.348809,10.211772,8.330894,10.119245,8.60045,9.4283,6.6308393,7.3469343,10.081503,8.950474
2030-04-03,10.767193,6.382593,9.01947,9.161958,10.50873,9.503653,8.584489,4.725073,7.995996,5.078108,9.918789,9.4219885
2030-04-04,8.059125,7.010099,8.164564,6.1121964,9.136169,9.376057,5.9501595,6.17888,7.2156615,4.437619,9.526969,14.460226
2030-04-05,5.1175113,4.368631,7.503465,6.756055,8.56327,8.859443,4.8655453,9.041681,8.3044,3.3836527,9.423685,19.00546
2030-04-06,3.5496767,4.0618916,7.475982,7.9788437,7.4133415,8.023602,5.473858,10.170617,10.042148,4.7664557,8.62048,19.879316
2030-04-07,3.8419924,5.544593,7.931481,9.140636,5.556157,11.730472,6.307296,7.5544605,8.596981,7.277031,7.405025,20.236347
2030-04-08,5.9894056,6.0959263,8.756448,6.8292437,6.478214,10.424377,6.5925646,8.687216,8.6405735,7.636808,8.822469,18.211657
2030-04-09,4.3936515,5.920953,11.63496,4.976625,5.5351415,9.773033,7.7909446,8.571006,6.227426,3.5644786,11.27585,14.285303
2030-04-10,4.558156,5.2048817,13.456573,9.540332,6.9725204,8.8372965,5.9223228,9.566191,6.4607882,2.1364756,11.50902,9.257092
2030-04-11,5.4541936,5.4275956,12.8946495,10.479815,8.479745,8.8787155,6.8608747,11.28139,8.869204,3.088662,11.978461,7.850907
2030-04-12,6.644183,5.03197,11.827257,9.697211,6.1553593,10.004761,6.659104,8.89743,11.883234,6.263216,11.9646,8.105893
2030-04-13,8.179811,5.8928432,11.884163,9.798128,6.1005993,8.299507,7.785352,7.5101304,11.608918,9.275007,11.102167,10.334125
2030-04-14,7.9584856,7.025166,9.737935,11.8385105,9.023195,9.334018,10.011335,6.71156,10.2231045,11.185478,10.646154,10.930347
2030-04-15,9.384631,9.030124,10.814911,13.771835,6.1921077,10.349631,8.411533,8.555752,8.973567,9.577102,10.693608,11.875728
2030-04-16,8.047895,9.232622,10.7971325,10.685679,8.329588,12.428639,6.5324645,9.802333,9.895994,7.5880847,10.844751,12.641442
2030-04-17,9.010436,11.027706,10.092875,10.248483,9.185788,12.0712385,8.08208,9.008184,7.676836,8.823679,12.053973,13.513695
2030-04-18,9.31907,12.486211,10.421382,9.279061,9.155775,13.572386,7.523902,10.94244,8.137112,7.645225,14.351042,11.356633
2030-04-19,9.455483,9.58508,11.044738,10.287143,10.017959,14.032368,8.448517,9.490225,11.032334,7.849307,17.268972,10.713033
2030-04-20,11.679905,9.367214,10.424059,14.322374,11.901686,16.188845,10.174911,9.272716,11.5317135,8.229351,11.284603,10.605395
2030-04-21,13.1783285,11.754212,10.783718,14.773047,10.63818,17.268583,12.213414,7.837966,12.39494,5.0911736,10.167082,9.734291
2030-04-22,10.268043,11.684913,7.5389733,14.567819,7.2226577,16.933022,13.035134,8.872481,9.794181,6.6115365,8.994603,9.732947
2030-04-23,11.939915,7.5712533,6.420365,11.580107,6.814769,14.046305,12.658028,12.759264,6.9016976,7.779959,10.582854,6.246359
2030-04-24,8.794591,7.110981,7.4760213,10.860955,9.830722,14.628428,11.255674,13.684226,7.5738716,7.6534085,11.675517,6.2398944
2030-04-25,9.07544,8.630304,7.2187696,11.652326,6.2828345,15.528221,12.911677,12.949565,7.172654,3.8218756,13.202196,7.7121973
2030-04-26,3.931757,8.674058,6.329028,12.160851,9.960369,15.895824,10.358338,14.025307,7.0185347,4.8869634,13.923239,5.9956045
2030-04-27,4.013866,6.9538536,8.923327,9.155586,13.269678,13.203507,11.993402,11.442745,9.628392,6.331752,12.982271,6.38057
2030-04-28,6.3169184,6.9999332,5.2687416,11.176189,9.893526,13.781827,10.30306,11.241011,11.55915,8.957214,11.205879,7.545029
2030-04-29,7.900334,8.283221,3.8189914,11.924507,6.649215,11.818114,13.073777,16.434416,9.014611,10.110368,9.928125,7.54517
2030-04-30,12.384905,7.1480803,6.0678315,13.565271,7.0853887,11.153111,16.124191,15.91189,12.204349,7.8808527,8.893611,9.598457
2030-05-01,12.088927,8.4981165,6.615436,14.49821,5.989952,14.034995,15.076385,13.5231695,12.311547,7.923037,8.534491,11.003635
2030-05-02,15.278645,9.749403,8.21677,11.039598,8.854255,10.7332945,13.98425,11.496254,14.491987,4.715108,10.397155,11.621848
2030-05-03,18.297157,8.371779,11.64562,7.9567966,6.348368,14.615664,12.447428,15.472722,15.749597,3.8374028,9.708711,13.572697
2030-05-04,12.879976,7.4874997,11.505385,9.537226,11.608488,14.129022,11.828589,12.275117,15.449466,6.621636,9.8621855,14.780946
2030-05-05,11.400053,9.241165,11.337836,11.02164,12.877161,15.759505,13.681735,11.31753,13.480916,9.076917,8.764811,18.063654
2030-05-06,10.264967,9.103263,11.871732,13.104442,12.498245,16.35795,12.439202,13.091039,12.131248,8.2332535,10.59538,14.204399
2030-05-07,12.035219,10.440703,12.172827,10.462809,13.032058,18.565449,9.1611,10.322048,7.8739653,7.1698813,10.6900015,12.178702
2030-05-08,8.942607,10.088049,12.896383,10.71197,12.890857,14.814132,11.531168,11.074495,7.515582,7.24068,10.324351,13.370118
2030-05-09,9.279311,9.139902,11.272685,12.00264,11.021094,15.032594,12.88885,9.559219,8.2889805,8.945034,11.977553,13.634151
2030-05-10,11.431285,9.803047,11.667668,13.818152,12.164218,11.719717,20.25281,11.344501,8.864707,10.098792,10.793152,16.211525
2030-05-11,8.442778,10.497341,14.361887,16.381422,12.899349,11.193269,16.431711,8.253631,7.851267,10.684201,12.24804,16.123638
2030-05-12,5.6081114,11.500707,14.183853,19.69777,13.510768,12.42243,16.153955,7.6006603,10.687343,13.785278,13.150905,15.3321295
2030-05-13,8.785678,10.920201,10.379096,17.002651,10.454824,12.430529,18.264002,12.645678,9.487408,14.219461,12.920449,13.232114
2030-05-14,9.418826,9.77845,12.71947,19.40284,9.317475,10.677464,19.799253,12.5209675,10.796069,10.475093,13.363415,12.47815
2030-05-15,7.884272,9.219434,12.852923,19.222734,11.689194,13.6583805,19.929232,14.246064,11.65931,14.928886,12.486826,12.5392885
2030-05-16,15.708367,8.050245,11.667691,14.715553,12.956216,12.898337,19.898827,15.246567,13.024032,13.381717,15.356309,14.335573
2030-05-17,15.1638155,8.428311,14.488298,12.300515,11.940917,12.187391,10.323136,13.464549,12.236273,16.064093,16.24902,13.757753
2030-05-18,10.049721,8.2340145,14.611751,12.329347,8.420838,11.56806,9.676666,12.468172,12.037147,18.385767,17.63931,12.652367
2030-05-19,12.163583,7.764735,15.484901,10.976787,11.396394,9.887831,9.061314,13.284899,10.445277,17.913937,15.774638,14.636635
2030-05-20,13.806311,8.799888,15.16771,13.999718,12.900379,15.110075,10.692919,11.992086,8.134149,17.361517,13.076755,17.09245
2030-05-21,11.566472,8.624948,16.465807,14.919677,16.656244,11.880483,10.901424,13.073929,8.270211,15.050185,15.667482,19.13557
2030-05-22,13.364875,11.761195,13.906619,16.853142,13.154456,13.715536,10.583968,13.496456,10.176523,14.38565,14.530658,20.039482
2030-05-23,18.0779,10.905537,13.674143,21.167433,11.4992,15.849308,12.650039,12.699249,10.85207,16.019657,15.578964,20.381563
2030-05-24,17.55601,11.12736,16.462109,22.143929,13.632755,16.086502,15.630082,14.408189,11.38312,11.938167,13.6473875,19.727404
2030-05-25,14.6844015,12.745223,15.960502,24.82255,17.12268,16.838844,15.311202,14.423796,9.655962,15.712275,12.130338,19.404501
2030-05-26,16.37322,13.298265,15.185534,26.049013,17.35416,19.168787,15.22004,13.945952,14.197718,12.740654,12.507115,15.130024
2030-05-27,13.936482,10.859429,14.570365,27.757664,17.925653,17.693502,17.843493,13.97732,10.487749,13.20061,14.379778,13.7933855
2030-05-28,17.348335,14.575032,14.559603,26.447304,19.641888,15.1082,14.763649,16.268108,9.491617,15.193431,14.283084,13.711798
2030-05-29,15.925498,15.9444895,16.139618,24.001825,20.847065,13.948298,14.789277,14.488417,10.732669,10.206424,14.861575,16.269241
2030-05-30,14.362442,13.448604,14.303131,16.934212,22.270597,12.004318,14.847727,16.392447,11.71372,13.111704,15.647964,17.476662
2030-06-01,12.78659,11.529245,15.679824,13.48449,19.73993,12.446751,15.256726,16.841806,9.22442,15.777971,15.904613,17.9034
2030-06-02,12.15551,13.065461,12.7225065,14.483265,16.317377,12.503822,14.48234,13.396905,9.922228,15.426121,21.199251,15.225005
2030-06-03,12.909505,10.810024,13.771635,13.318113,10.918488,15.774668,17.336458,13.873106,11.463603,13.23517,21.936533,14.199998
2030-06-04,15.395929,12.824732,16.404858,14.273325,10.510303,14.213516,16.4955,14.444196,14.090692,15.043121,17.959494,15.311464
2030-06-05,16.206112,15.011031,14.881077,13.946064,10.633902,11.467331,16.011868,15.853636,11.234552,10.154508,13.816237,16.874546
2030-06-06,17.347574,16.575413,16.411987,13.644558,12.503759,11.585037,15.165117,15.386973,10.558913,11.397119,13.109818,17.77581
2030-06-07,17.432913,16.644823,19.060389,18.486042,10.960993,11.285682,12.44853,11.111239,8.534012,13.026532,14.801147,15.705127
2030-06-08,22.396265,17.299149,20.234407,15.455024,9.269182,14.1099615,10.547273,11.93789,11.108329,12.464549,16.330599,17.277897
2030-06-09,24.172585,14.845736,16.301897,15.421025,12.724093,14.498843,12.924952,12.789572,10.764663,12.450153,19.542187,15.57193
2030-06-10,25.065443,17.84926,19.003576,16.42759,13.78957,16.4232,14.251148,12.404718,10.994924,13.391479,17.434206,10.647766
2030-06-11,24.2795,17.063688,17.617298,15.827122,13.811489,15.88708,12.787669,13.795556,11.079172,13.784613,21.24598,13.003139
2030-06-12,21.39922,18.033821,17.066912,16.717302,14.445301,15.286526,14.667979,14.962752,12.008859,11.107661,25.864962,13.872943
2030-06-13,17.627127,17.509531,19.402754,14.831548,13.493152,16.019783,15.47645,14.639334,14.060576,12.3334675,18.125446,16.520758
2030-06-14,20.89866,15.183865,18.49976,18.701235,13.063086,13.496024,17.165712,16.124054,13.550254,15.121482,17.717321,14.928244
2030-06-15,21.638626,13.739475,16.183735,15.231526,14.047352,13.445418,19.685354,14.483966,13.944856,22.18232,18.465986,11.795501
2030-06-16,19.866297,13.6896105,17.785097,13.360365,15.756128,14.832128,20.423855,17.175978,12.996358,14.411602,14.645741,14.119159
2030-06-17,15.968842,14.2635355,20.03192,14.808616,15.128738,15.299469,21.428345,17.819122,14.051656,12.209579,16.662823,15.150489
2030-06-18,14.914063,13.324623,21.395391,16.231552,14.821935,17.965134,17.591131,15.715586,14.090261,12.729382,15.231137,16.883188
2030-06-19,15.440034,15.096291,22.395384,15.544363,16.118582,16.616053,15.716701,15.62551,10.419413,16.37806,12.943956,18.05728
2030-06-20,14.462863,17.183853,23.327465,16.958233,17.884142,17.088598,12.691593,16.990236,11.384839,16.560944,15.588298,17.990736
2030-06-21,17.052977,16.103027,24.21891,16.244946,14.240628,20.433037,13.561319,15.975074,13.248211,14.061416,14.691477,19.189396
2030-06-22,15.88055,14.093297,23.955944,15.900009,15.629184,14.122954,15.034157,15.201284,14.255711,11.885727,14.417719,21.74687
2030-06-23,14.507818,12.876213,26.000355,15.720581,15.925999,14.9835205,15.895774,14.914835,10.659736,11.594229,16.464626,22.476229
2030-06-24,17.022253,15.462383,27.5921,15.162568,15.988947,18.461378,18.865442,16.626585,11.838184,11.221102,16.845547,19.506227
2030-06-25,15.200219,17.2077,26.164225,14.98931,13.509836,20.283798,20.18972,14.477142,15.522821,14.215906,17.846169,20.578623
2030-06-26,16.296299,19.537487,25.828678,15.122505,15.595394,20.75958,20.930729,14.308348,19.24247,14.089714,19.322964,23.066725
2030-06-27,16.215408,21.06497,20.339043,17.903088,13.302032,21.764292,18.539068,17.41646,20.282818,13.351125,18.777302,22.985073
2030-06-28,17.142618,22.642538,19.088825,20.14469,14.110885,22.415808,18.178171,17.459015,16.592558,13.082038,19.483053,21.543064
2030-06-29,17.003862,23.922888,17.740978,24.41023,15.184661,20.850296,17.67904,14.806685,17.008945,13.366092,18.42605,22.705027
2030-06-30,18.36349,24.800142,18.051388,26.356033,14.654683,26.225266,18.524546,11.669794,18.580116,13.87429,20.680634,19.18132
2030-07-01,17.599356,19.830626,18.624187,27.488796,16.174667,25.539364,18.379044,14.677228,18.27937,14.886275,22.800226,17.503704
2030-07-02,16.056559,21.869413,18.673311,18.434687,14.518737,28.040436,17.200314,15.998023,19.839453,15.082086,25.209486,16.459026
2030-07-03,17.0999,23.425165,17.896616,20.188738,16.336693,28.118221,15.231415,18.01343,20.957518,15.54103,20.417778,15.658171
2030-07-04,17.927635,23.222324,18.449867,23.734615,17.390377,20.798773,17.670708,16.312954,20.935722,17.313057,17.444803,16.83417
2030-07-05,18.291912,22.605274,17.11103,26.689001,19.046116,20.704908,17.697802,15.922465,17.210096,18.80087,17.795708,17.527328
2030-07-06,17.382305,19.31008,16.277763,27.936905,19.886059,17.522053,18.152525,16.72565,18.002405,16.277035,17.653496,17.826582
2030-07-07,18.396364,16.726341,14.546346,28.312809,18.265179,21.162043,18.26037,15.389854,17.036493,17.835651,16.836744,19.322193
2030-07-08,18.097902,14.469962,16.544607,30.022053,16.786726,20.27667,16.558498,14.950242,19.608068,17.0732,15.338192,18.929625
