header length,13
Area,450000.0 150000.0
Data Source,Global simulations
2036-07-08,19.834766,24.152655,23.798016,21.80074,18.492039,19.807867,24.541649,26.539103,22.069427,17.301191,24.85461,19.481264
2036-07-09,19.055658,22.02586,25.384172,22.900908,17.06947,17.811922,23.690615,26.985714,21.427773,19.052824,28.450912,18.606695
2036-07-10,19.954977,22.549011,26.442934,23.94822,19.108803,18.44845,22.696991,27.492853,20.817846,14.59907,32.767574,20.772116
2036-07-11,20.659414,24.539066,23.164618,25.838312,19.819307,19.383707,22.434933,30.08055,18.863892,18.798777,31.342562,21.471073
2036-07-12,19.08062,23.518501,24.87608,26.843012,22.385584,17.34937,22.641424,27.874607,21.435898,14.964513,26.987577,23.497509
2036-07-13,21.109476,21.571209,24.93646,26.884275,24.162443,20.421986,23.141035,22.8657,21.611624,18.37488,24.798887,24.681305
2036-07-14,23.564684,24.438725,24.256096,23.0382,23.46318,24.1446,21.62114,22.537453,24.393555,18.49343,27.441708,22.625404
2036-07-15,23.843374,24.451752,22.657087,22.14915,23.611494,19.762781,23.45693,24.75421,22.427065,19.298588,25.95914,23.539232
2036-07-16,25.718649,29.90808,25.796484,22.852903,26.187763,20.179497,24.123262,26.839592,23.138687,18.443274,28.380676,23.896154
2036-07-17,25.151934,25.367638,25.284803,24.403423,24.673826,21.519808,26.726625,26.402716,24.804928,16.957487,31.475365,19.109491
2036-07-18,24.887543,26.885828,24.459026,26.231888,24.109264,22.411087,27.318771,27.116716,28.503267,19.297394,31.528997,22.398232
2036-07-19,24.110388,29.72231,23.462002,28.327196,26.499363,22.114307,24.479763,26.967325,30.036055,18.345963,31.151114,20.754612
2036-07-20,26.63503,27.27438,23.025501,29.93427,27.376148,24.597952,21.813158,27.233553,24.477165,19.511002,32.39155,21.175678
2036-07-21,29.218424,23.858427,22.087126,25.592974,25.870916,21.800192,22.825615,25.869223,22.550968,20.447624,32.70278,23.305153
2036-07-22,24.301332,24.19252,21.334827,26.880758,23.703655,23.699835,25.305779,27.566381,21.649744,24.474842,33.18909,25.258032
2036-07-23,21.318123,24.68526,22.604641,26.643063,17.426836,22.582306,26.189213,24.475342,22.600513,25.084452,35.27718,23.384779
2036-07-24,20.00142,24.4022,22.518972,25.35503,19.507862,22.865786,24.231632,28.525036,25.919868,25.92818,36.756607,24.888176
2036-07-25,20.84964,25.759295,21.64119,25.844055,21.050827,23.066744,23.604689,32.314297,29.77544,25.553253,25.437616,24.309656
2036-07-26,23.473717,26.954939,24.249874,25.36467,23.32811,22.947735,21.7765,29.921543,28.775354,25.74486,24.568579,24.56829
2036-07-27,24.077875,27.359404,20.99913,28.14055,24.686224,24.614166,23.085058,27.150646,29.248243,26.2388,23.942598,25.23069
2036-07-28,22.723091,27.234732,20.948915,29.43421,21.748476,23.7357,25.621767,26.80499,29.206196,24.643875,24.519094,25.758738
2036-07-29,17.98946,25.039946,22.215212,30.972328,21.220749,23.749046,29.603815,26.470037,20.7951,23.15757,24.830828,26.005306
2036-07-30,22.084476,24.275467,20.965235,32.012882,21.289722,25.77573,31.459791,28.856758,20.44823,21.841175,27.00621,26.874735
2036-08-01,21.86426,24.453783,21.426517,24.819672,18.809626,27.72351,32.739025,30.471258,22.845655,19.876719,28.013832,30.65901
2036-08-02,22.3756,25.126019,23.41571,24.389595,18.383747,28.443113,29.071095,30.274965,26.756012,20.733688,29.087185,30.098959
2036-08-03,21.38427,26.253544,23.670452,25.573809,18.778984,29.702248,31.525816,31.177864,28.669497,21.722185,26.141138,30.14223
2036-08-04,23.436659,26.193302,23.19337,27.901031,18.644245,33.12319,29.493769,31.498919,25.568163,22.487188,27.927843,31.685936
2036-08-05,19.979887,26.026058,22.974005,29.811165,18.527233,29.329302,28.56133,31.521147,25.645163,24.240234,30.135988,33.750286
2036-08-06,23.273626,26.257385,25.627314,28.840084,20.26914,26.256264,28.513807,30.351562,25.680489,20.767282,30.474346,35.74185
2036-08-07,24.754425,21.846325,27.789642,27.65951,22.989857,25.623661,30.50696,29.91902,26.18651,19.937494,30.194773,34.39924
2036-08-08,24.033958,21.72399,26.21505,27.706484,23.859035,30.357098,31.175398,28.727215,23.847555,20.937159,32.216885,26.02319
2036-08-09,23.303865,20.477264,26.984241,27.017366,21.447834,24.828106,31.412867,27.421263,24.204044,22.02773,28.105568,22.475304
2036-08-10,22.015104,20.038147,25.76509,26.252234,21.482964,23.826458,29.458973,26.406645,23.443144,23.220404,26.098454,22.091583
2036-08-11,23.327208,22.029453,23.817448,24.768103,22.367228,27.21927,28.841637,25.914669,25.170048,22.25174,30.096191,23.188286
2036-08-12,22.92066,20.804007,22.26335,23.803638,22.98076,28.848385,24.49316,25.223482,30.802979,24.121075,25.11341,23.53273
2036-08-13,23.52968,22.71597,22.486008,24.318094,24.479902,32.27519,25.973331,23.938293,24.541332,26.85412,25.735537,22.820503
2036-08-14,23.944098,22.265417,24.039156,22.790934,24.599007,30.023748,26.139774,22.810642,23.440266,27.813675,27.985521,25.730913
2036-08-15,25.851595,23.919601,23.338388,23.07222,23.363514,28.19315,27.423391,23.496796,27.449503,26.904728,25.384604,24.818811
2036-08-16,25.563873,23.30607,23.281046,24.272552,26.707632,24.406576,29.148466,26.935507,27.50759,21.781816,24.025349,28.12813
2036-08-17,21.271408,24.425116,24.525723,25.269327,29.198954,23.323671,29.30192,26.7019,26.195854,23.615383,25.43952,27.123716
2036-08-18,22.340456,25.239523,23.813534,26.750816,30.290182,26.089869,26.898012,27.352726,23.281431,21.407003,29.339909,24.004774
2036-08-19,23.403513,26.121819,25.311111,27.87756,35.362263,28.385204,26.787056,30.769983,22.272018,20.566755,30.030031,22.149889
2036-08-20,22.535995,27.921673,26.276876,29.25799,30.27007,29.29726,24.44161,31.313234,20.127855,21.145498,31.003761,21.640663
2036-08-21,21.52073,29.7571,29.009308,24.844284,29.479149,30.397394,24.091108,25.587528,21.18519,22.235235,23.68044,22.704927
2036-08-22,24.741053,30.948338,27.194658,23.780676,30.59515,30.422396,25.64667,22.118572,27.048677,23.005325,23.516802,23.986416
2036-08-23,26.130043,24.170544,27.682182,23.727806,29.373392,33.463516,25.385622,21.430311,25.554392,23.469875,23.72093,22.713766
2036-08-24,26.991142,20.268059,25.48575,24.393007,29.99561,36.358227,27.95046,21.261166,28.768885,24.94091,26.340416,23.169724
2036-08-25,27.788513,23.607948,27.85536,28.508953,31.893066,32.64306,27.738579,22.576426,24.115252,26.022846,24.568634,20.597805
2036-08-26,28.062916,25.203033,29.92133,28.538229,35.227524,26.497698,26.440613,23.731394,23.072805,23.257294,22.705643,22.048346
2036-08-27,23.561953,27.274668,30.484474,26.011103,35.392982,25.519339,26.447723,22.375717,23.631735,20.890518,24.96457,20.891275
2036-08-28,21.906427,26.628782,30.965206,26.122179,29.33251,29.716074,27.592,24.326403,23.793411,20.829422,26.254307,18.553558
2036-08-29,16.30912,27.02589,26.741629,26.74154,22.682247,29.060377,29.818329,22.09219,22.689932,24.551376,28.07115,20.274807
2036-08-30,21.641354,27.459665,22.919434,23.80447,23.30749,26.778606,31.782198,21.466858,23.981365,25.77966,28.86999,21.99149
2036-09-01,21.939207,25.67013,20.864466,21.782635,24.436424,25.876543,28.673422,20.287737,24.764015,26.47262,30.699364,22.038109
2036-09-02,23.967682,24.296982,21.08865,25.253069,25.195072,26.237331,25.633848,21.817656,25.084404,22.710299,28.45678,24.78776
2036-09-03,20.840101,19.807014,21.358458,25.809837,27.20468,31.949026,26.618643,21.136917,25.9184,18.866106,28.90571,24.289051
2036-09-04,20.504215,18.139296,24.254496,26.73736,25.138098,28.414793,24.158752,22.152182,26.11831,20.108944,28.09528,24.899204
2036-09-05,18.080963,19.832367,25.128479,25.776012,21.374134,25.237743,26.804333,22.780363,21.90684,20.389015,25.511864,21.98042
2036-09-06,19.246534,18.39191,23.689062,26.127258,23.090752,27.414022,25.313683,21.941536,20.94859,22.07252,24.729147,22.349775
2036-09-07,22.053144,18.688246,26.034563,28.213999,19.833448,24.927006,24.222046,21.182928,22.548819,22.872162,26.698172,23.635437
2036-09-08,23.417946,19.52607,27.060184,28.212988,20.562433,24.015873,24.398335,22.804083,20.548185,23.003004,30.367336,24.585737
2036-09-09,21.687029,19.343971,27.40743,24.674,22.292553,22.278502,27.04873,24.731533,22.213118,24.672688,24.893581,25.25904
2036-09-10,20.143656,19.210003,28.050503,27.298666,23.715204,23.921337,28.266994,24.996342,22.80722,24.369781,23.186766,25.032877
2036-09-11,19.26404,16.712107,28.686306,29.497028,24.16501,24.370672,26.220306,22.357353,25.788948,23.142899,22.584429,22.542309
2036-09-12,15.24321,18.253418,27.357904,29.585371,24.398048,20.902094,24.04964,22.051937,27.956398,21.037758,24.58327,20.46013
2036-09-13,16.457193,18.490072,28.642643,28.299196,25.473505,19.506859,24.872038,20.287224,30.241194,21.6882,25.893072,17.59558
2036-09-14,16.823608,19.368597,29.25571,27.824713,26.068462,23.790968,26.514666,22.687937,30.520315,21.99342,27.330593,21.753729
2036-09-15,16.261131,18.923023,30.79585,28.616331,19.446098,21.174925,28.067978,24.511234,24.473831,23.74579,26.643284,22.156126
2036-09-16,16.984825,15.956822,28.279768,23.59409,17.031645,20.021664,24.775854,25.56624,22.259459,24.554785,26.598526,22.56107
2036-09-17,18.398342,17.455793,25.419039,23.19989,17.99715,21.86749,22.761402,22.232334,22.629457,24.140345,26.94101,24.411072
2036-09-18,18.971819,16.95701,25.541857,25.554445,18.427961,20.464851,22.41203,21.705877,23.146269,22.440338,25.550854,25.08498
2036-09-19,19.245445,19.71232,23.325827,24.83476,19.619364,18.804531,24.309422,21.868774,22.99882,24.960064,23.130247,25.812029
2036-09-20,20.809341,20.300367,23.693163,18.656292,20.43721,16.920652,24.14269,23.300495,21.382504,20.289526,22.603374,26.746658
2036-09-21,18.541475,19.507612,23.669285,17.66389,21.971666,18.627165,25.437458,22.521595,19.111094,19.412996,22.786877,26.472301
2036-09-22,18.127169,18.077152,22.490286,21.10886,19.9387,18.399551,23.922394,24.028696,21.212656,20.234434,22.06294,25.630554
2036-09-23,17.808462,20.285604,24.05085,24.62359,17.703588,21.534397,24.198114,24.56781,21.725737,18.423468,21.421148,23.960096
2036-09-24,20.013725,22.715584,23.553232,24.01486,16.607311,22.81996,22.679014,19.034857,17.138567,17.799526,23.252441,22.58667
2036-09-25,20.183567,18.38527,21.490776,27.23329,18.243784,24.243288,21.932745,20.941751,15.884998,21.397774,24.647629,25.694637
2036-09-26,20.02836,17.369068,18.966114,29.432205,18.28392,20.267155,22.168182,20.555895,15.312595,21.875713,22.90914,26.227684
2036-09-27,17.992487,19.628744,19.938911,22.365417,20.30371,17.876476,19.268772,22.849247,15.004796,23.408056,20.5851,26.440432
2036-09-28,16.05143,18.0477,20.136833,21.155136,16.588316,18.34155,17.326902,21.84923,16.598509,24.946442,18.54709,23.755384
2036-09-29,17.032982,18.89517,16.310896,21.985395,20.61134,19.8294,20.282345,20.99659,17.556948,24.640106,22.033804,23.114296
2036-09-30,17.4086,18.937809,17.823687,18.047298,22.484684,21.830606,24.461115,21.547417,19.060637,22.638638,23.824986,22.660686
2036-10-01,17.234238,17.617409,15.252663,17.899794,16.600542,20.96548,22.177881,22.077238,15.794372,22.249071,22.246767,19.897495
2036-10-02,18.761248,21.517075,12.379427,19.48179,22.421263,20.098843,19.445845,19.72843,19.788727,23.328072,19.790775,21.64652
2036-10-03,19.024992,18.393726,16.221695,21.431602,20.244755,19.133623,18.147604,19.38829,16.71046,23.077648,19.155106,18.687538
2036-10-04,17.451479,18.751179,15.501275,22.154282,17.764513,18.023365,15.61992,16.895216,16.7667,24.217747,19.56736,16.372711
2036-10-05,17.985987,18.43837,15.056813,19.81173,19.12877,17.877296,16.96345,16.950155,19.043571,25.428541,20.204765,15.276716
2036-10-06,20.047785,19.544588,14.665531,22.451986,20.560701,17.396692,14.616594,17.51675,18.67238,23.910547,20.79467,16.236298
2036-10-07,21.059614,20.193588,14.908587,21.14749,16.752983,17.593279,18.596848,17.063063,15.60877,21.351048,19.993938,16.538948
2036-10-08,20.1559,17.584314,15.281273,25.182312,14.394891,19.978352,14.367465,14.321471,13.874255,20.891823,20.020962,16.493328
2036-10-09,18.3962,15.496968,16.19403,23.371758,13.791614,19.762138,16.664747,16.441608,15.591932,16.676428,20.818472,15.812318
2036-10-10,18.451572,15.391514,18.480057,20.011051,13.498053,17.002615,17.039026,13.471599,15.819294,17.97391,19.63647,17.32828
2036-10-11,16.953138,17.66468,20.95932,19.629864,14.476278,16.30552,18.96426,13.248742,12.756823,13.8053255,19.616623,19.12848
2036-10-12,16.567638,19.088926,18.732975,17.152863,15.368797,16.439974,18.801756,10.633671,13.276734,15.479314,19.152285,17.509338
2036-10-13,15.12096,17.962215,18.934832,15.635762,17.086351,19.388412,17.784796,12.047458,13.940889,14.972344,21.212048,18.734932
2036-10-14,9.805904,15.580245,20.403765,16.557673,17.55354,19.415283,18.04743,13.017341,13.936491,17.163986,19.16007,16.977373
2036-10-15,9.819516,15.448957,18.912563,14.752466,16.18157,20.693987,18.800936,15.204197,15.129607,13.759751,21.470617,18.881401
2036-10-16,10.470118,15.125638,14.187472,15.780511,12.040552,17.116068,19.278723,16.31214,14.839447,17.264072,21.136032,20.993755
2036-10-17,10.911569,15.532975,13.99098,15.214637,10.9730215,15.578245,19.477547,14.706636,15.188828,17.164354,19.83457,18.307447
2036-10-18,7.2136297,16.351013,14.44307,16.708975,14.096923,16.778612,14.205799,12.511092,14.496594,12.7517185,20.475266,17.735512
2036-10-19,10.370074,14.468583,14.541015,17.449652,15.927493,18.109268,11.453259,13.832551,12.162724,17.791801,20.316906,15.222875
2036-10-20,11.347361,13.952833,16.769423,17.392881,12.484674,18.330696,12.783739,15.952305,12.964156,20.91354,18.928076,11.409079
2036-10-21,11.191697,14.431109,14.51956,17.822863,11.414513,17.58554,12.497618,16.80888,13.871194,19.628996,16.657347,9.353017
2036-10-22,10.917957,16.722836,15.049245,16.900682,9.430373,15.09896,15.408703,11.090899,14.718779,17.953022,14.983005,10.399259
2036-10-23,11.959485,15.946419,15.314386,16.34345,9.307503,12.864995,15.519969,14.024647,14.933274,16.649817,15.041109,11.649188
2036-10-24,10.332711,16.308517,15.851951,16.552557,11.38326,14.218357,17.579342,14.0312,16.359228,14.519193,16.691967,14.420605
2036-10-25,11.042606,16.217884,14.76542,16.007954,10.360455,15.697731,16.657501,17.461237,15.242015,14.489602,16.570541,16.743404
2036-10-26,10.717055,16.772581,14.899975,17.365984,13.238275,12.670055,10.767599,16.082653,15.426431,13.651986,17.597347,16.602144
2036-10-27,8.999017,18.187263,12.337277,16.379858,15.648077,12.408429,11.309672,13.386778,16.696636,13.281046,18.022972,14.312456
2036-10-28,12.302552,15.211245,11.768821,12.59715,16.217796,13.535948,10.838832,13.17748,15.981077,13.697105,17.288345,12.185794
2036-10-29,11.531706,13.095223,11.487942,13.993462,14.027218,12.771382,14.380797,11.443668,15.764101,15.295418,16.8636,11.599359
2036-10-30,11.654119,15.363509,11.709349,14.981414,14.777026,12.423369,16.087784,11.997247,16.171896,14.380756,16.043056,10.9972
2036-11-01,11.275054,14.635414,12.009425,14.951124,15.118411,12.836246,15.799256,14.60668,16.655205,12.2824745,15.926356,13.802901
2036-11-02,10.396686,13.424224,12.9445095,15.497966,15.422896,13.350449,11.021638,15.2662325,17.042898,12.75254,16.400782,10.86503
2036-11-03,10.5366125,17.769697,15.454659,16.755747,16.25349,17.57586,13.922069,14.945323,17.3185,14.42481,16.199888,14.793238
2036-11-04,14.869202,14.016275,16.59037,17.963955,12.171102,16.481916,18.113,12.907621,16.219652,14.019794,16.37458,14.457566
2036-11-05,14.769312,16.40672,15.907052,13.591213,11.623907,13.426895,16.247673,13.202021,15.481045,11.47936,18.119421,15.378983
2036-11-06,12.099966,15.566961,13.098136,14.101043,13.099562,15.583701,17.140915,11.570957,13.0267105,12.272161,17.026237,9.451811
2036-11-07,10.94015,12.932005,13.499947,13.854624,14.036066,15.928202,13.885132,10.149797,14.219282,10.274436,11.897675,10.666025
2036-11-08,10.2564945,13.711479,15.148843,15.262421,13.783134,15.771097,14.3561,8.672599,15.06527,10.467786,11.421652,9.86462
2036-11-09,8.845476,16.116068,16.234861,15.166327,11.668361,15.825716,16.766102,10.224148,13.297289,12.490476,12.185613,11.753591
2036-11-10,7.223665,15.117112,17.45788,14.447434,9.506785,11.662471,15.694777,9.170199,11.445498,11.0433855,13.205161,10.215958
2036-11-11,9.221141,13.700652,12.651218,14.703941,7.23712,11.758781,15.96521,9.505562,9.371327,9.233048,11.346914,9.877423
2036-11-12,8.810256,14.47154,11.722797,15.874496,6.8107467,11.412698,14.6923275,15.760679,9.215192,11.698778,15.421377,12.028953
2036-11-13,7.9149995,14.400909,12.112974,13.819036,11.002402,12.065517,11.315614,15.250805,7.476387,10.470685,16.011942,12.4066
2036-11-14,6.839242,14.169279,10.62989,13.171934,11.377389,11.650383,10.510907,10.697375,9.058325,10.857344,15.110909,13.230116
2036-11-15,7.24741,14.21245,9.090536,12.946206,12.446274,10.264876,10.8663,9.63785,12.069789,10.69133,13.786333,12.327892
2036-11-16,10.160212,14.478167,11.826286,13.118392,13.579886,12.986291,7.590686,8.613089,8.941703,9.11183,9.183193,11.337372
2036-11-17,13.640235,15.225792,10.869038,12.837479,13.437505,15.025099,7.1574645,10.301916,10.266022,8.408058,8.8536415,10.765315
2036-11-18,12.936383,11.728317,11.201624,12.893569,12.71582,11.560833,12.913066,10.563278,13.441787,12.004141,12.081897,11.240933
2036-11-19,11.179964,12.7613325,9.524103,10.830188,12.357125,12.677631,12.541325,9.4896145,13.977991,15.505573,14.528257,9.529565
2036-11-20,10.432921,10.648895,8.69101,10.145467,14.64618,14.159891,8.278939,8.545382,13.876139,15.515185,14.389853,14.232399
2036-11-21,12.052636,12.382031,7.372796,13.33905,13.775372,14.6861315,6.8566957,8.380404,6.906017,16.761488,15.876601,14.526697
2036-11-22,11.780783,11.378341,5.9874187,11.551476,12.717098,14.745198,7.912405,4.391793,6.3432636,15.12393,16.872803,12.218654
2036-11-23,10.66294,10.572773,5.101114,9.350974,8.113544,13.731256,7.3833756,4.4391084,7.702532,13.225418,16.63732,8.507361
2036-11-24,10.72201,12.848686,11.754212,8.299423,8.5493145,13.683127,6.4124026,7.312186,13.892948,14.064926,15.956457,11.032416
2036-11-25,10.722571,11.774339,12.79602,8.486205,9.034525,10.625088,6.670866,11.982429,15.35573,14.035265,15.149073,10.616869
2036-11-26,13.12692,11.254789,10.672023,9.726963,9.817046,8.991479,11.735648,13.83905,15.028107,6.9101505,12.800895,7.3936424
2036-11-27,9.832782,13.3085165,5.9157453,13.690848,8.541851,5.017446,11.806783,9.769296,13.813201,13.834754,11.285366,6.25659
2036-11-28,9.621374,10.419746,6.4857545,15.238052,11.612299,9.656719,14.12933,9.955603,13.377542,15.437594,14.229187,8.319422
2036-11-29,7.6811385,10.294452,6.4785194,15.398447,11.588546,11.104216,14.02226,7.552968,9.792341,14.133263,15.156478,14.83608
2036-11-30,5.9847784,12.619774,11.4135475,15.442371,9.731294,8.200056,11.420994,8.26248,4.633288,12.865445,15.164119,14.391265
2036-12-01,7.4492497,12.557831,13.296447,15.101311,12.105861,9.87256,10.252022,10.691546,4.1925626,11.016961,16.389883,12.344969
2036-12-02,11.480382,12.823409,9.011862,13.380022,9.007171,8.241892,13.264747,12.561371,3.6914632,6.640431,16.525024,11.506847
2036-12-03,9.558488,10.728783,7.021967,11.956571,9.420315,9.357632,7.7960706,7.19341,4.051525,9.912802,15.192801,13.113429
2036-12-04,12.052542,11.599434,3.706752,14.576082,9.291459,13.068518,5.554546,4.965017,9.700342,12.83486,14.805657,9.718455
2036-12-05,9.97215,12.619306,6.2895265,13.864293,10.872241,10.686056,2.7182853,5.7287016,9.325027,6.635113,14.084975,7.3785663
2036-12-06,7.528268,12.337232,6.734342,7.0790234,12.148938,9.760266,2.0139482,5.4010463,8.717337,5.1992855,14.496322,10.847048
2036-12-07,7.1662407,9.694587,4.5050926,8.560226,10.498467,10.908974,7.3145347,10.521765,7.625791,5.414635,13.782481,13.617795
2036-12-08,7.032277,13.09279,7.1127234,9.148939,10.780438,13.316571,7.220359,12.639182,8.417825,8.941879,13.871475,10.810304
2036-12-09,7.2979603,8.935837,13.70668,10.94742,10.020454,12.275002,5.4106603,11.087378,7.5365386,12.541845,12.081292,6.0235476
2036-12-10,6.838385,7.5808063,12.71302,12.969694,9.7184,10.250812,5.0834374,11.516902,3.5186687,12.914044,9.02254,4.846295
2036-12-11,5.2562537,6.05459,12.532681,15.090473,9.603226,8.330824,5.3833914,9.315282,4.348897,11.382702,7.601854,5.7621164
2036-12-12,9.784775,8.971994,10.634908,12.84695,11.877391,7.109937,10.348804,12.365704,4.8299513,11.857195,8.6738,4.4987407
2036-12-13,10.871572,9.106074,5.737938,12.828567,12.344068,8.429453,10.791819,10.789074,4.858829,9.761508,7.9977937,8.199462
2036-12-14,9.637947,8.730242,4.0761347,14.438821,11.952278,13.323157,9.822168,7.6278067,4.5019383,10.643257,6.626316,3.9158866
2036-12-15,9.965888,6.9475484,3.0683398,14.841069,7.5244527,11.082895,8.7515745,8.661462,3.5915911,10.784928,9.412974,3.0287318
2036-12-16,10.971722,6.4929304,2.2863884,14.599018,4.314782,9.53694,7.7137623,7.988639,3.4461732,6.464032,5.0189652,2.2769637
2036-12-17,12.80715,6.7827644,3.8685918,14.340284,6.7804475,6.172067,7.1303706,6.872233,1.3672535,10.103004,4.1101546,3.4256458
2036-12-18,10.513683,7.5132947,5.1511517,9.150326,4.7637706,10.427305,3.3402808,6.2941213,6.5584116,9.962554,6.4796753,5.935574
2036-12-19,8.963586,6.7369933,3.9388494,6.326023,3.208867,12.026265,1.8204205,8.224289,9.358183,7.563172,6.767004,6.6415253
2036-12-20,7.0189857,3.6809516,2.9746542,6.1125546,9.839975,8.675076,2.2827466,8.526423,11.466016,9.878525,6.1829906,8.808894
2036-12-21,5.2395806,2.8147354,7.7035,6.7921476,6.877765,13.518434,1.7075368,9.199026,5.9217567,11.047928,6.3503265,7.6327586
2036-12-22,3.0148964,7.765247,7.0628076,7.7709527,5.2908874,10.477865,4.1918855,9.567825,4.904447,11.126769,5.829482,4.7386
2036-12-23,5.073177,9.382713,5.2984543,7.727848,3.7568612,13.311597,7.5059505,9.046838,2.337652,10.835374,9.084644,4.1500883
2036-12-24,4.8401814,8.029776,4.481063,11.39855,2.4754746,9.050316,6.7758403,10.035467,2.2305303,10.640441,10.321943,3.6579316
2036-12-25,5.137393,5.6170044,2.7701514,11.2418585,2.481039,7.8688602,4.6619654,9.881889,2.8156824,6.8053327,10.595349,2.2112608
2036-12-26,3.8974233,6.2941513,5.8581743,10.702974,4.8164325,8.095279,5.80269,9.048848,4.0491877,9.928617,9.650591,3.171453
2036-12-27,2.808645,5.0773797,4.916041,10.702178,3.5902064,6.440664,9.0678835,8.845938,3.776579,10.130778,10.03757,8.245198
2036-12-28,1.0369031,2.7543657,6.082128,12.561821,1.7924397,8.361754,10.669053,7.367895,1.2826194,8.33095,9.448104,7.7845902
2036-12-29,0.5287942,4.984426,2.2942939,12.6643915,-0.35531577,12.166645,10.709304,4.076251,1.1388129,6.1008205,6.9673104,12.38897
2036-12-30,0.5074306,4.67017,2.510897,11.298213,4.6707554,12.178217,8.461094,3.5222964,0.5297539,12.289289,6.6760774,11.892706
2037-01-01,1.6989667,4.397536,2.3317046,12.367482,3.3678856,7.8714843,9.899145,5.753944,0.8414873,11.69758,4.7864957,11.996133
2037-01-02,6.89107,3.6750743,2.2285678,8.900409,2.9208329,6.603169,11.232327,8.763785,1.7175188,6.767904,7.092778,10.487501
2037-01-03,7.1900887,3.95551,3.6700616,9.233617,1.1244279,9.906786,10.066657,7.379584,3.0958753,9.714543,8.333856,12.97152
2037-01-04,9.135825,4.535927,6.620518,9.665566,3.200859,5.464016,9.3549185,8.3932295,7.8657413,6.057416,9.0587225,11.347358
2037-01-05,6.669622,2.626806,4.8723354,10.449297,6.7319694,4.9833436,9.028395,8.985754,7.8406096,11.332079,9.216359,9.54919
2037-01-06,7.9830446,3.469593,4.2615123,9.586031,7.0310364,6.022842,8.228657,6.817895,5.739691,11.891675,7.4540224,9.605608
2037-01-07,6.024401,3.0935822,5.4432545,9.154264,7.507606,5.7233977,7.912522,6.876423,9.446501,7.1383023,9.822336,9.938026
2037-01-08,6.9769173,9.905145,10.693218,10.860397,5.5636425,4.3376894,2.569878,5.636529,7.4199553,6.2506647,10.880211,12.886836
2037-01-09,8.86078,10.958307,8.188271,9.54121,5.7904572,6.238116,1.9754708,3.755297,7.734671,7.2541265,12.328958,13.382281
2037-01-10,10.191253,10.543347,11.44491,9.980444,6.66234,6.2043977,2.650624,2.985882,3.566259,6.9149632,8.242136,8.202739
2037-01-11,10.42837,11.731898,10.813143,7.9001913,7.3634806,4.543229,1.9925411,2.6276002,2.1487048,3.8632796,8.194361,6.6041994
2037-01-12,12.596757,12.310637,7.9798236,4.697594,7.8173995,6.2002916,6.7904487,6.3624206,7.796993,4.2272196,9.8504715,3.9883146
2037-01-13,10.022885,11.934128,5.51822,9.141472,8.980329,8.437122,6.4233165,7.7970443,5.402093,7.500086,9.363105,1.7875853
2037-01-14,6.994014,11.167589,5.2347884,11.825469,7.0932198,11.015142,5.2162075,11.364012,8.12976,8.773659,10.918254,2.2509098
2037-01-15,6.7580175,9.409938,5.0111413,12.985633,6.4714036,11.953537,6.764456,8.908766,11.353985,10.648674,10.221036,3.2732215
2037-01-16,10.395404,6.1988635,4.666918,10.969237,5.8685813,11.75397,8.100969,10.059279,5.4548035,10.935598,11.412429,3.5558634
2037-01-17,9.132875,4.82494,2.548002,12.251147,5.7623353,14.1160755,9.890251,10.096773,6.7542806,7.768035,9.090334,4.4987235
2037-01-18,8.785437,5.5679255,3.179577,11.445148,8.412507,8.066471,8.824668,7.411957,5.3374124,10.120091,12.30686,3.6253836
2037-01-19,7.2172337,2.6145191,2.2784657,9.11523,7.780955,7.7495694,9.960345,4.8988,3.5412498,8.752918,10.523833,3.9928575
2037-01-20,7.748341,10.415048,7.6153064,9.846198,8.742803,10.362828,8.418977,4.4667077,1.1139383,8.42116,7.6444783,2.429741
2037-01-21,6.27497,10.7784,6.5259347,11.054602,6.8603735,10.432443,8.263835,3.7250195,0.6328581,4.694181,6.7169704,2.7539043
2037-01-22,6.514331,11.125717,6.177288,11.211965,4.371398,13.089144,5.4712586,6.3195906,1.6470032,9.612723,5.9988804,5.2969327
2037-01-23,4.7718334,5.8202257,11.335389,11.938161,8.671726,13.194203,4.852913,4.084221,1.047281,10.471707,11.096169,10.183563
2037-01-24,7.1224585,3.1625693,8.02952,13.082021,7.8499546,8.805272,3.856964,1.8918712,0.8230988,13.2954235,8.069032,9.890952
2037-01-25,11.723581,3.5795372,8.3856535,11.486034,8.776175,7.8105445,2.5811248,0.6148604,2.1963792,11.463778,8.009437,9.540545
2037-01-26,10.062218,2.4922423,11.010083,11.906711,9.811107,9.709864,4.010658,5.470814,4.7641177,7.717959,5.8064923,9.439311
2037-01-27,6.156159,2.475186,12.091982,10.758948,9.404068,11.318053,8.535474,8.161218,4.7891097,11.114877,5.886922,8.688028
2037-01-28,6.8920627,1.9523119,9.313076,9.113701,8.399023,13.039132,7.6388426,9.622777,6.6145396,12.183512,2.8316066,6.5543394
2037-01-29,10.536866,1.3015221,9.893009,7.014571,9.014816,11.946778,7.053318,12.173812,7.6781316,7.364631,5.3252487,3.6344564
2037-01-30,7.2829623,9.108554,9.2797985,7.093039,8.012888,12.578299,6.028297,11.297113,10.169741,7.5551305,6.416496,3.410017
2037-02-01,11.389858,8.984796,8.99799,8.582832,7.775074,11.814028,4.4830637,11.024784,6.730388,8.484433,4.402153,2.9754872
