header length,13
Area,450000.0 450000.0
Data Source,Global simulations
2030-01-13,4.389846,-0.17362347,-0.6397279,8.701706,0.5343359,11.072655,5.726763,-3.0575695,2.6338985,1.0395145,5.6967807,7.356474
2030-01-14,4.664147,-0.87597567,3.6783633,7.866711,2.9908223,5.89916,5.8832746,2.160435,1.0671318,4.708054,4.4369383,5.786328
2030-01-15,5.126561,7.448269,3.6100347,10.314342,0.6479743,5.6577544,5.648877,2.4130561,9.14244,6.9543767,2.0187721,3.9462535
2030-01-16,7.615895,10.308059,-0.08989568,8.198375,-0.56653905,9.222472,8.406631,5.9430537,7.709591,5.6186056,-0.7290872,9.138824
2030-01-17,4.862854,3.5551264,2.4782643,8.830723,-0.99822974,7.9260654,3.6923604,9.321402,4.3976455,9.678564,-1.9055964,11.141267
2030-01-18,3.2050543,0.56035376,1.358304,9.036732,-4.0010104,5.019909,4.013296,8.772946,2.005512,8.550891,-2.7000966,7.5737176
2030-01-19,5.637717,-0.66897696,0.9873418,8.683024,-3.5271857,3.7207623,4.191815,5.994228,-0.04112051,2.934325,-0.24809897,4.854937
2030-01-20,4.029092,-0.33310285,2.3756459,5.967392,-3.0829983,7.4701686,3.5934155,1.0844167,0.63623554,-0.7173632,-1.7729893,6.442813
2030-01-21,0.28794757,-1.356905,1.7436767,5.461483,-1.8147775,5.8476663,0.5199587,0.5629312,-1.3440346,1.4690642,1.9606845,5.711635
2030-01-22,2.5854676,-1.9469424,2.4178193,3.7688367,-2.2566566,5.0308614,8.741009,-2.9769566,-1.2474505,5.5272408,6.2144594,7.5240073
2030-01-23,-0.84048724,2.3922596,2.543822,0.16878319,0.3790721,4.596788,9.780208,-1.8644066,0.80315566,2.6256454,6.4469795,4.8587956
2030-01-24,0.481788,6.9066267,2.0315518,0.9440218,-1.7239678,5.4362245,4.571572,-2.304813,2.0592427,4.789682,5.5621142,3.9072692
2030-01-25,3.6820624,6.6151752,0.5710237,3.3975408,-6.330922,1.1685281,2.3899097,1.465097,0.77221966,1.620148,3.39804,2.1346295
2030-01-26,2.373934,8.103333,-1.2763028,0.16356383,-0.63042086,-1.5808603,6.9860024,0.95365834,0.6742108,1.1189938,5.3762827,6.52116
2030-01-27,0.6894658,6.4717445,-1.1548404,0.38155732,-0.13464803,-1.8480612,8.026837,0.6147947,-0.46614534,2.0312996,6.0504,5.139256
2030-01-28,0.87175083,5.8208466,-0.92279816,-0.10410381,-0.44383487,-2.0268435,8.675621,2.3094368,-1.4473044,2.3090162,4.1922545,9.263576
2030-01-29,1.1111459,4.145304,-0.20218015,2.7815406,0.96036166,1.5303752,7.762473,2.6386814,2.31532,-0.025678402,8.169411,10.844726
2030-01-30,2.0714297,8.349991,-0.60682744,8.243617,1.6122357,2.9585645,6.7816024,1.8092552,1.543055,2.011401,8.862169,11.108412
2030-02-01,1.8262966,8.280425,-0.8394069,10.057746,2.494417,3.886418,5.485399,5.142555,0.38100788,1.3646122,10.090759,11.303453
2030-02-02,3.5388644,7.566105,-1.0764685,10.89553,4.089639,3.1069264,3.2895472,1.239001,1.5807216,2.5385673,8.812848,9.729196
2030-02-03,2.642265,4.838056,-0.62040675,6.1108627,6.7455163,1.2935364,5.4281917,3.2326229,3.507868,2.2752035,7.013982,6.812404
2030-02-04,3.3855615,4.824977,1.2621416,7.2213836,4.360852,2.0849693,8.950594,4.360351,2.9041052,2.0732229,2.10453,4.285998
2030-02-05,3.9893064,5.206701,0.84412134,11.481459,4.6420445,4.9040146,10.0189705,5.8299227,3.723197,0.25277105,0.35779327,6.2636533
2030-02-06,5.510497,5.8571,0.7642973,9.265571,1.4026202,4.4161453,8.195269,5.1035132,10.133344,1.5537333,1.7800376,9.236814
2030-02-07,6.6294594,1.7597575,1.5463942,7.26396,-1.1989572,5.271077,4.4701734,5.23801,10.979981,2.7301238,7.26982,7.551335
2030-02-08,5.384723,3.9364932,2.2698271,6.221297,-1.4600008,4.179954,3.4438627,4.0248837,10.347393,1.5525223,5.0979943,5.2772064
2030-02-09,5.8720126,4.3899317,3.6814961,8.244403,0.028271394,5.292058,1.8521577,6.2514973,7.356628,0.866857,4.0105844,4.6650596
2030-02-10,6.690711,4.26217,4.804189,9.438337,1.6047357,9.48548,2.7483149,3.4751563,6.8937063,1.1643536,6.6471252,2.6984565
2030-02-11,8.116081,5.0630894,3.8733048,7.8333955,6.2826834,8.858943,0.8185009,2.6137948,9.6425085,1.10896,5.0082335,2.472587
2030-02-12,8.786506,5.4654727,2.0439594,4.3108225,3.6083102,9.226529,2.7953007,3.533199,5.200478,-0.29387823,5.055942,1.6376165
2030-02-13,7.9064455,7.858457,-0.75644916,2.2935016,1.3892387,7.170152,6.158071,3.408231,2.4499955,-0.5266514,9.24893,6.4961824
2030-02-14,7.2839622,6.6633234,-1.9505844,2.3274982,6.0499496,4.2415338,7.5651608,2.1600435,1.4492974,-0.2309964,7.1365743,3.8895614
2030-02-15,7.1625924,5.7143097,-2.4208908,3.6240492,5.073972,3.5057065,6.1521854,1.6219858,2.2783902,-1.2547082,4.467346,3.056694
2030-02-16,8.024581,4.008225,-2.9240694,2.5027573,2.5869896,4.718295,6.0216,2.2116873,7.4166064,-0.6243528,6.1591654,1.3854326
2030-02-17,5.6043305,2.3605125,-2.8932037,4.554585,6.068953,7.2233243,2.5098646,3.1969752,6.863999,0.14329904,7.3059235,1.4488813
2030-02-18,6.7878766,0.0038649684,-1.9894136,4.3593745,3.6978064,7.480122,0.24974701,3.410046,4.1394978,3.1322987,5.7029266,1.210093
2030-02-19,7.626832,-1.382389,0.6013439,3.3670664,3.3854663,6.5157967,-0.5559267,3.51519,6.100313,4.913264,6.300615,4.380975
2030-02-20,7.6871834,0.5872362,2.5853057,3.94808,3.9377756,5.4261713,0.19510618,4.947108,8.146958,2.996094,3.8658419,4.9221363
2030-02-21,6.1580076,5.7241144,6.0591435,4.2664933,8.776153,10.173487,1.0571451,6.97597,10.285146,3.4045405,2.0703828,4.7788315
2030-02-22,7.64349,2.9321246,7.915173,2.8637884,4.91395,11.613832,1.726702e-05,5.9109397,8.32166,4.1133094,2.1592124,5.86622
2030-02-23,5.2150264,1.4748831,8.736633,5.392009,2.1524706,10.642422,0.8423143,3.0661116,5.8318686,6.498632,0.648862,4.856609
2030-02-24,7.066119,2.3302321,7.9212656,7.0608315,2.130506,8.880267,0.3581328,1.4311427,7.826931,7.4384794,-0.08903115,5.7530055
2030-02-25,6.2026806,2.3850453,3.343787,5.592896,0.72917646,8.049371,-0.93074864,0.120720424,3.8821847,8.024211,0.58722633,5.8062825
2030-02-26,4.77718,2.7778986,0.5571537,8.072118,1.4428369,7.610679,-0.99615604,3.0406778,2.3037505,7.176457,0.73145634,4.2783003
2030-02-27,0.50528216,2.1587536,1.9211903,11.261249,0.83761597,6.787146,0.44639212,7.462776,4.3509607,8.847078,1.3092432,7.0920157
2030-02-28,0.52484375,1.7688997,5.2344503,7.2935505,0.7777173,5.3016915,5.345015,5.759125,3.1394396,10.382046,3.4191313,9.569865
2030-02-29,2.397367,1.7530954,8.127513,4.536395,-0.94736344,4.603703,3.1158626,3.9289985,3.1984856,7.759635,5.868506,9.99629
2030-02-30,1.8377777,0.08780466,9.048189,3.3523297,0.005227849,4.4055076,2.3091595,4.464335,1.7506145,5.885166,3.690543,3.6812236
2030-03-01,1.6640688,1.2228943,8.845566,4.8134866,1.8612859,1.4805276,2.4501925,3.8347323,2.850758,6.1511583,4.9629593,6.926777
2030-03-02,0.87549084,1.1972867,7.4171944,6.539305,3.0791347,3.5158508,2.0450938,3.09911,4.6898017,7.3307023,10.742287,10.281133
2030-03-03,0.41872326,1.2578423,3.8134043,5.599374,6.2232203,3.4731688,1.0047456,2.6559768,3.0167835,2.0828955,8.455144,8.496945
2030-03-04,1.143316,1.9442677,5.786769,4.880289,5.9390345,7.7844734,1.4846747,2.771202,3.1231964,4.8772755,5.626564,8.120546
2030-03-05,2.9368873,0.7481506,10.024211,5.4689007,7.02759,7.0331945,1.0966567,3.2767355,7.110971,6.44111,7.7346077,6.2176104
2030-03-06,9.028404,0.45979142,11.21046,6.688228,8.2528105,4.248691,0.26348808,5.1079164,7.229262,4.6648912,9.379567,7.5401297
2030-03-07,7.4691653,1.3078629,10.407859,6.3420196,5.040011,2.8581398,-0.8173348,5.845357,8.837762,5.5261464,8.949168,5.6428027
2030-03-08,7.598144,1.4226224,9.8526535,3.9862034,7.061145,5.223506,-1.2912393,7.3115478,4.0281076,3.9078536,6.832365,3.329312
2030-03-09,7.8137126,1.6792077,7.2618837,4.186316,6.475145,6.855416,-2.4833782,6.1807323,3.465628,3.2142217,8.283469,2.8454525
2030-03-10,5.178581,3.0748935,6.8233027,8.237768,5.591536,2.3522234,-2.2624104,9.215359,3.864897,4.710977,5.5072083,2.858014
2030-03-11,6.801148,5.0144544,9.931382,5.520698,8.44185,1.210618,-0.8151631,6.9306674,1.9178284,4.860241,4.7546,1.8453482
2030-03-12,9.939096,3.3306806,10.243992,4.7362285,7.9914217,1.72699,0.85082424,5.2157907,2.649715,5.912209,8.35874,2.22122
2030-03-13,9.249568,2.746227,9.33741,5.142696,4.2960353,3.413016,1.5071799,4.447164,2.0365603,5.7449656,4.91314,2.5863504
2030-03-14,9.202816,3.358574,6.87741,5.2662835,1.0730287,6.2238774,1.1999127,4.218726,3.949272,2.6454234,3.6457555,3.9542458
2030-03-15,2.7419982,3.4204128,7.6556225,4.713669,0.8710369,7.9829874,2.8152025,4.9737945,3.525794,2.6184633,5.5211387,5.6205187
2030-03-16,4.080445,-0.32286748,7.895437,5.9004216,5.3592234,7.9454985,3.1272082,5.4342937,2.6712394,5.949672,5.8988338,5.0241356
2030-03-17,5.883296,-0.2794366,8.358989,6.9004655,6.9111266,3.3784747,3.7261882,4.34318,2.5648346,9.156487,5.090711,2.8104715
2030-03-18,4.83761,0.25057358,9.583248,8.24444,6.2519608,3.099686,4.6077003,2.2900674,4.093059,3.848079,5.326218,3.3537734
2030-03-19,2.9564967,-0.047128107,7.2908945,9.6039505,5.1837864,1.7194343,4.6968145,4.61536,3.8017118,6.3256702,5.805702,9.833271
2030-03-20,3.4754148,7.356157,6.15249,8.678016,3.7751932,2.9596548,4.4313765,4.8862576,5.1230736,9.33025,4.5168457,8.868344
2030-03-21,3.584603,8.254564,7.9253645,7.328094,5.875117,7.119153,4.1248593,7.679181,3.5048687,5.736205,4.2656612,5.359052
2030-03-22,3.0302227,6.474224,10.88036,5.71758,6.961384,10.872837,4.2687726,6.6254945,2.5246239,5.2607813,6.227303,5.997551
2030-03-23,4.0125456,5.9926963,9.472465,5.8628974,6.8928328,9.728124,3.2306657,8.045897,1.9424773,7.1994715,4.002521,2.6352303
2030-03-24,3.8924754,6.6952477,7.3341594,6.9919286,3.9872923,10.126518,2.5754948,7.36112,2.8710358,10.007758,2.9727812,4.976356
2030-03-25,6.0263114,6.9131556,3.509483,9.702417,2.010329,10.583575,1.436998,5.966931,4.7236667,7.95851,4.805188,7.377825
2030-03-26,6.4754534,6.673598,1.6110667,12.72935,1.4621735,8.724236,0.5201559,4.916807,5.874706,10.250834,4.863041,13.207799
2030-03-27,4.5248737,6.5095344,3.1520894,11.269942,2.4604821,9.574945,1.7628974,5.9395185,6.099359,12.494318,6.0039024,14.164517
2030-03-28,4.5859494,6.690307,3.230466,9.291024,4.8006396,11.443671,3.616345,7.660509,7.947015,10.70408,6.9021897,11.761022
2030-03-29,3.678498,4.975023,3.9672217,7.543256,5.760901,10.839548,3.2979562,6.9350524,5.34358,7.33208,8.4692955,5.721738
2030-03-30,3.8991296,5.623485,4.747383,6.8471117,6.3176713,10.42327,6.476977,9.709311,2.6344814,5.404216,11.460376,4.181807
2030-04-01,4.2950253,6.279279,5.5057487,7.3884225,6.084665,9.494606,7.639129,11.547146,4.8329935,6.058884,12.562826,6.2466598
2030-04-02,6.853402,5.0520854,6.406774,8.7709255,8.928928,8.612786,4.2871327,9.789783,4.890318,6.5121746,9.034557,9.143263
2030-04-03,8.979475,3.4842334,6.1807323,7.9812527,9.668426,7.200963,5.723051,3.447521,4.582748,5.2324433,7.3259115,7.6785893
2030-04-04,7.198289,4.617853,7.3563643,4.3502274,10.033183,8.2615595,3.849232,3.189125,5.951737,2.715971,8.147364,10.042353
2030-04-05,4.3720284,3.32653,5.3729525,4.0296273,6.890955,6.6955914,2.558044,6.207233,6.983618,2.1529846,9.120162,13.972468
2030-04-06,1.1413178,2.3530092,4.795498,5.202446,5.319119,5.895335,2.7752523,9.65213,7.4418197,3.2878706,10.472076,15.427295
2030-04-07,0.67014027,2.1757894,4.3833337,8.26003,4.8861666,11.2745905,3.0520449,7.808616,5.9152746,6.7733893,6.8409567,16.212093
2030-04-08,1.350803,2.6038175,4.506991,7.030928,4.255306,9.921157,3.9665875,6.2849584,5.715656,7.0481014,6.5955877,13.585011
2030-04-09,2.4653554,3.3610725,8.066295,6.7068014,4.216042,8.930665,5.149998,6.117604,5.208427,3.9246333,8.218745,9.784642
2030-04-10,1.299544,2.4222577,9.701113,7.535741,4.925186,7.3984547,4.5292954,6.083935,4.996205,1.1966614,10.715668,6.5694227
2030-04-11,2.916492,3.2289624,7.216819,7.9319124,6.3799505,7.0251207,3.8643243,8.462287,5.3145466,1.4564376,10.857526,5.3806577
2030-04-12,3.0720887,3.470077,6.632311,6.5733495,3.879208,8.296191,3.5439248,6.2980747,9.005126,2.7060697,12.563535,5.8068843
2030-04-13,4.1465697,4.773258,6.7536187,6.586687,3.3446488,7.9377704,3.8139634,4.495001,11.437727,6.971342,10.3100395,7.8070636
2030-04-14,5.6630535,5.3446813,6.5006104,9.298519,4.5466146,7.327462,5.590246,4.6659627,9.44141,11.068434,9.940225,8.564475
2030-04-15,7.141811,6.5003977,7.6721888,11.37888,4.6155334,7.4171786,7.112985,4.832022,8.024314,11.290496,9.990211,10.404865
2030-04-16,7.3114486,6.8410974,7.471251,10.933395,6.971843,8.0821085,5.381347,5.9810944,7.7496114,7.053877,11.941357,10.714405
2030-04-17,6.336218,9.162031,7.311866,8.600872,7.699639,10.575309,5.1563315,5.5683055,5.8757424,6.1957774,11.146595,10.592758
2030-04-18,6.51955,10.291574,7.8465233,7.6103487,7.3603907,10.649437,4.8316655,8.56398,6.5441647,7.900361,12.921431,11.523443
2030-04-19,6.75206,8.558884,8.714286,9.487414,6.6676373,9.681748,5.374014,6.7790236,7.882872,6.132761,16.087673,11.800007
2030-04-20,7.8281155,8.627902,7.2057643,10.0266905,7.553276,12.60979,6.7778106,6.794668,9.582068,8.4592495,14.639084,9.56868
2030-04-21,8.18327,10.428179,7.3876815,10.869905,6.0099406,11.239132,7.808049,6.7494426,10.998785,5.5888925,8.421758,8.844508
2030-04-22,6.608234,9.301293,5.7838902,10.890605,5.1130824,10.338225,9.496118,7.4680014,10.485622,5.289106,8.620114,9.3532095
2030-04-23,7.59355,6.0550127,5.0855327,10.0119915,5.309827,10.67175,10.401502,8.968276,6.822965,6.961063,9.5206175,4.599239
2030-04-24,5.686764,5.5305324,4.7492266,9.395783,6.854703,9.212454,8.560985,9.167804,4.9366574,6.7388597,9.107961,4.1104584
2030-04-25,7.9136796,5.314134,5.43176,9.951634,7.5979605,10.461249,10.313994,8.161034,3.7718358,3.9118898,11.109291,4.043976
2030-04-26,6.0014377,6.3031044,7.6140156,9.150444,9.785425,10.624062,8.595911,8.852026,4.5815487,2.2578979,13.894128,3.9515023
2030-04-27,3.3791149,6.0822673,6.0612884,7.7153053,11.910079,8.571321,11.255968,10.694809,9.143878,4.136165,13.031989,4.843222
2030-04-28,2.975766,6.4557858,5.4776416,8.728547,7.33707,9.185221,10.584897,11.678862,9.270017,7.072436,10.848511,4.748831
2030-04-29,4.8964925,6.0634766,6.8934703,9.938727,4.444993,8.705496,10.659661,13.116228,7.3769865,9.1881695,10.194551,4.8069854
2030-04-30,7.9638023,5.953396,7.6047845,9.181001,3.774282,9.216436,11.822993,12.613265,9.2659,6.2657666,7.919592,6.711043
2030-05-01,10.309882,6.5157485,5.673045,11.318187,5.015241,10.080908,9.323958,11.544527,9.700601,6.2518935,7.0836453,10.022176
2030-05-02,11.467402,6.458907,7.3270755,10.72578,6.9061556,10.056657,9.29337,10.42229,10.776695,3.0005622,7.976255,10.403677
2030-05-03,12.342559,5.4173007,7.80404,6.4791784,7.2935505,12.89299,8.578803,10.574675,11.818868,2.0288477,6.7421618,10.778362
2030-05-04,9.439246,5.9683485,8.767279,7.1266265,10.612298,11.93779,9.467098,9.079713,10.279859,3.8962984,6.8063855,12.967147
2030-05-05,9.263188,6.70813,10.3183365,8.050447,11.116149,13.275422,11.31061,9.207217,8.427666,7.9385324,7.1761584,15.325274
2030-05-06,8.905253,7.824668,10.548919,12.924159,11.102915,14.977666,12.046835,10.522597,7.8734736,8.3664055,7.6480145,12.562619
2030-05-07,9.028129,8.260248,10.427548,9.269025,12.298853,14.849531,8.837196,8.870498,6.397301,5.4409018,8.723107,10.09015
2030-05-08,6.616907,7.830744,11.095825,8.293165,14.080103,13.172171,10.364427,9.637538,5.682424,4.160349,9.3672905,12.1912565
2030-05-09,6.80735,6.3595405,9.677803,10.105992,11.429414,13.201377,13.223916,8.003961,5.5996447,5.391729,8.8504095,12.271558
2030-05-10,7.1936927,7.5539417,9.569035,12.518046,10.748796,11.8717165,15.834894,8.637978,5.866343,8.472584,9.208975,13.164403
2030-05-11,10.203864,9.380388,11.152418,15.420537,11.300585,10.653964,14.136368,6.3510623,6.456821,9.54427,10.826214,15.205457
2030-05-12,8.037912,11.381478,10.360332,17.343544,10.6221485,9.636554,12.614209,7.402406,6.8818655,10.423778,11.022953,14.079548
2030-05-13,5.980125,10.695382,9.091871,15.702393,8.564753,10.938979,13.933944,8.274667,7.250068,7.9530983,12.736308,11.637417
2030-05-14,5.714188,8.282951,8.413341,15.461883,7.7911105,10.626769,14.808939,9.14263,8.863779,8.661532,11.86879,10.572828
2030-05-15,9.977192,8.258765,8.59532,16.452646,9.17141,10.0695505,14.376987,12.464036,10.123648,10.16713,11.335609,11.01696
2030-05-16,14.369303,5.933602,9.0288725,12.02913,10.036789,9.60725,14.292446,12.984393,9.822203,8.466591,13.22928,12.208297
2030-05-17,12.981124,5.921116,10.304799,8.215115,9.371364,9.488717,9.420113,12.126175,10.404535,10.411568,16.088442,13.8351
2030-05-18,10.918723,5.9025426,10.5251875,8.432891,8.29495,8.866361,5.9014926,10.285317,10.972768,12.338806,17.787909,12.160757
2030-05-19,10.980326,4.586407,13.314278,8.389663,8.464808,10.073492,7.008408,10.936771,9.687991,11.523129,15.41926,12.954057
2030-05-20,11.179276,4.4543734,15.007397,10.797697,9.819503,13.064965,7.657424,10.343451,8.181788,10.470557,12.131138,14.926182
2030-05-21,9.779321,5.2097783,14.171129,12.560564,14.936502,12.173294,7.7733545,9.837712,8.843053,9.912828,14.483497,14.233566
2030-05-22,11.919794,7.103159,13.727022,13.659892,12.902573,10.925816,9.132744,9.811395,9.199579,9.975722,14.909059,12.949428
2030-05-23,13.179418,8.609034,13.596864,15.802103,10.895184,12.548429,14.01199,8.211968,10.865416,13.388627,16.700207,14.008171
2030-05-24,12.046145,9.447466,14.644777,16.143324,10.687384,13.77097,14.589738,8.539411,10.910916,11.512022,15.301338,13.800192
2030-05-25,11.767453,9.304011,14.093003,18.132504,10.446054,14.9043455,14.103853,9.1263685,9.612327,12.685982,10.594394,13.770363
2030-05-26,13.289514,8.868185,11.796129,19.09362,10.980402,16.047647,14.201974,10.843578,11.988843,13.980146,12.122795,12.305252
2030-05-27,10.420992,9.654041,10.498487,20.557947,12.801036,14.910711,16.811064,12.311698,10.840428,11.706638,14.462516,10.420853
2030-05-28,12.614514,13.077422,10.179412,19.26583,13.1721325,13.872032,16.421503,13.167943,10.061015,10.838828,11.027298,8.818719
2030-05-29,16.117529,13.803598,11.925226,18.36678,14.4158945,14.786615,14.486595,10.851858,9.591742,8.531463,10.862673,10.929344
2030-05-30,14.843491,12.897779,11.233198,15.149149,13.941358,11.595357,13.17267,11.390099,9.588443,8.653388,13.329177,11.914562
2030-06-01,12.297052,11.038441,11.24349,13.094753,13.644021,11.535959,15.188019,10.966145,7.3739533,10.105082,13.893002,15.315608
2030-06-02,11.238426,11.139451,9.570555,12.95047,11.859712,10.821066,14.097989,10.369918,8.302771,11.865976,17.471708,11.674835
2030-06-03,11.5465,8.82747,9.676842,13.98502,8.019349,11.011276,14.754714,10.372598,9.991055,10.448834,21.54874,10.086185
2030-06-04,14.563242,9.32199,11.9368,11.247148,7.6046395,11.79495,16.856153,9.988484,11.616654,12.395058,17.512346,10.587929
2030-06-05,15.818474,12.658321,12.143971,11.689798,7.972824,12.012119,15.771478,10.365042,10.464593,9.236865,14.587361,12.006439
2030-06-06,17.392044,14.122655,11.369041,10.54585,10.340379,11.130139,15.24792,12.624432,9.252298,9.111336,12.473972,13.428719
2030-06-07,18.257978,15.410876,12.466522,16.846663,9.578334,9.62522,12.557896,10.184474,7.224154,10.988878,12.08044,13.41089
2030-06-08,18.108225,15.03169,13.556249,14.611241,8.012332,11.269155,9.564627,10.007475,7.539116,11.507396,13.630259,14.569059
2030-06-09,18.467855,14.388232,13.272175,14.3601,8.437034,12.07178,11.974469,9.774399,7.941039,11.244711,14.601004,15.25592
2030-06-10,17.650715,14.5691805,15.671287,15.77578,10.931705,13.508569,15.440622,10.85227,9.430645,11.7315645,14.278724,13.948539
2030-06-11,15.930582,12.68877,15.528328,16.372473,10.36013,14.723942,13.336192,11.714965,9.255879,12.096936,16.519888,10.922659
2030-06-12,14.466418,11.586456,14.381292,15.612196,12.537471,13.474025,13.111759,12.447756,9.533705,10.517019,21.016293,12.545828
2030-06-13,14.023197,11.0622635,15.187194,17.014252,11.374466,12.79457,13.464681,13.336687,11.394772,10.784141,18.578869,15.810911
2030-06-14,14.502865,10.777626,17.392561,17.987968,8.875205,12.387291,14.963308,11.991048,10.44319,16.555607,16.567858,14.461142
2030-06-15,16.211452,10.226436,15.206983,14.353372,11.7324295,12.4211855,14.868897,11.758931,11.892587,19.14705,17.098305,11.1593485
2030-06-16,16.648663,11.585445,14.168525,12.610703,14.148175,13.1444,15.614847,14.866513,12.277488,14.705319,15.717917,11.142656
2030-06-17,15.785161,12.469053,14.423884,14.156376,13.153177,11.807927,17.12346,15.766185,14.662906,11.2410965,13.929032,13.169672
2030-06-18,14.720833,10.206051,14.999944,14.042065,13.395154,13.933057,17.389608,15.384757,14.006374,11.509162,13.641301,15.519702
2030-06-19,15.118613,11.022979,16.360094,14.56544,14.206342,13.874811,14.686855,11.817498,9.5142145,14.822664,12.454103,17.602856
2030-06-20,14.90677,11.831425,18.26906,14.329711,14.205595,12.668499,11.2033,13.899968,9.141481,17.666004,13.773343,18.370438
2030-06-21,16.433855,16.03646,20.659088,15.220828,12.124492,16.1461,12.097951,13.974377,11.292306,14.374535,12.680549,18.304882
2030-06-22,14.331997,14.33008,21.407793,14.830477,14.276693,13.414061,13.3474865,14.805634,13.773744,10.978692,12.15251,18.09201
2030-06-23,15.0224,12.309006,20.066963,15.21671,15.703086,12.790324,12.505726,14.438908,10.77731,9.558405,12.749725,17.204786
2030-06-24,16.479107,12.87887,21.22751,14.927759,16.09197,14.953301,12.725507,14.7952795,10.974324,9.788892,12.979866,15.184455
2030-06-25,15.142531,14.3408,19.58038,13.959498,13.743798,15.812377,15.549247,14.971884,13.584333,11.545888,13.432774,14.276632
2030-06-26,16.293219,15.966442,20.971262,13.534417,14.833473,15.75105,17.934402,13.619633,16.33168,14.467094,14.057061,15.195153
2030-06-27,15.775113,16.86559,18.678455,16.195856,13.356024,17.714622,17.894653,15.629917,17.327986,12.001866,15.648855,16.264235
2030-06-28,14.874308,19.108849,15.001819,19.357008,11.254032,17.5921,18.176834,16.328007,17.341576,11.267568,16.281185,16.25806
2030-06-29,14.678968,20.976715,14.843229,21.050621,12.262202,15.90433,18.20252,16.514751,13.261265,11.92261,16.345306,16.502663
2030-06-30,14.463454,19.607483,14.421925,22.412323,12.650069,17.561228,17.135435,10.928858,13.507321,12.243247,16.906443,17.294817
2030-07-01,14.675505,14.327274,16.306616,26.188494,14.153523,17.302507,16.726978,11.322448,14.108133,12.957078,19.782501,13.958304
2030-07-02,12.975375,15.837522,16.6663,19.794493,14.391247,17.055073,15.787963,13.54703,14.145738,13.946542,18.92026,14.020594
2030-07-03,14.246062,18.357704,14.051714,17.43133,15.054658,19.89053,13.01785,14.570676,15.196491,11.30946,18.392424,12.837416
2030-07-04,15.439737,18.952734,14.148158,20.275877,13.773674,18.31317,14.0463295,14.77957,19.270842,12.917408,17.130651,13.302492
