header length,13
Area,90000.0 510000.0
Data Source,Global simulations
2031-07-06,11.996185,15.788227,18.52528,11.833389,13.452162,14.113348,15.639635,19.411268,17.190231,13.046776,15.138412,15.825261
2031-07-07,11.817595,16.758188,16.936857,12.317417,13.666266,14.215897,15.598111,14.6327715,14.124489,13.268033,18.211637,15.993279
2031-07-08,13.34797,18.617159,14.696608,13.51794,13.400853,14.860128,16.619345,14.685348,15.520487,13.659523,19.528618,17.385117
2031-07-09,15.664764,20.092411,15.1354265,15.604121,14.613462,16.907066,15.905501,15.686038,17.822067,13.89104,16.1808,16.28048
2031-07-10,13.053531,19.768238,16.336758,14.896161,13.28805,15.587586,16.104763,15.696714,16.712215,11.807791,14.627379,14.659421
2031-07-11,12.387326,18.813925,14.888887,15.308736,12.851991,13.742933,15.2745075,13.785892,16.74273,11.642641,15.151741,15.372631
2031-07-12,13.514207,14.416504,14.822595,16.020912,12.952178,13.32001,13.64953,13.723429,19.054403,11.279088,17.85616,15.43816
2031-07-13,13.955406,12.518757,16.333979,14.371029,14.394831,14.324717,12.634424,13.641084,19.02929,12.457038,16.567358,15.822363
2031-07-14,13.92711,13.958662,17.220503,15.368508,14.2930975,17.011345,12.24816,13.223031,16.419851,14.582958,15.384808,15.826288
2031-07-15,13.805799,15.750491,18.19239,13.641238,14.457594,17.593115,13.987487,15.657782,16.347368,14.081905,13.642115,15.859426
2031-07-16,14.244413,15.367375,18.213203,14.513747,14.269296,17.242537,16.213245,18.697311,14.700945,16.48581,13.090025,16.819963
2031-07-17,16.09671,15.574179,17.53913,15.63989,13.550358,19.018314,16.415936,16.973587,16.384104,16.457987,13.333176,15.532455
2031-07-18,18.192286,14.42733,18.376247,17.25224,14.11624,17.355814,15.522592,15.221924,18.796106,17.030533,13.955848,18.315615
2031-07-19,16.942564,14.054518,19.34071,17.26582,15.409795,16.375994,16.439304,14.7882185,18.944351,16.306948,14.402425,20.54664
2031-07-20,15.9963255,13.988552,18.672853,17.775604,16.761738,16.50944,17.85786,13.7792,17.320759,14.469288,14.562781,20.201485
2031-07-21,15.770175,18.239012,15.6974,17.508026,14.773868,18.293573,17.083721,14.378492,14.306617,15.020544,17.16104,15.986124
2031-07-22,15.448814,19.325237,18.055882,15.162298,14.4362,17.229296,17.682346,15.7348385,15.345642,15.006879,12.905339,15.56472
2031-07-23,14.336989,17.577238,17.18319,13.384344,15.406034,17.162588,18.69479,18.598186,15.6062565,12.837765,12.855235,18.12161
2031-07-24,17.80352,16.385183,16.292883,14.174556,15.851393,17.094614,17.427454,17.53263,13.952902,12.536161,13.539157,19.545588
2031-07-25,17.163795,16.916788,16.447124,15.824583,14.293511,16.729887,17.494482,16.164494,14.455817,12.502126,15.972929,18.326769
2031-07-26,16.093904,17.485064,15.914003,15.927959,14.331323,17.594606,15.229962,16.862534,15.355506,12.697187,18.586252,16.58942
2031-07-27,15.440114,15.772395,15.8959465,14.459148,15.625413,17.53014,17.332489,13.494521,16.244259,14.013688,15.897771,15.817022
2031-07-28,15.377767,14.875385,16.657167,13.839123,16.727852,16.751566,17.349695,14.38084,17.037752,15.161184,17.194794,15.9783945
2031-07-29,18.30622,17.438555,16.300436,13.78761,16.942041,15.194898,14.050608,16.679045,18.605913,14.347983,20.174194,17.365099
2031-07-30,17.260618,16.940302,14.944355,13.549689,15.093114,15.181671,13.375214,15.785055,17.144163,12.604065,19.828753,16.924887
2031-08-01,15.835152,14.91523,15.573161,12.476084,15.786238,15.259088,14.587342,16.27051,16.168058,12.405145,20.086643,17.355278
2031-08-02,15.169047,15.330879,14.045234,14.349214,16.050066,16.427841,18.305542,17.382494,15.326486,12.477548,18.021975,17.652037
2031-08-03,15.442586,14.607542,13.4175415,16.77763,17.365934,17.344563,18.67667,15.540374,14.049302,13.4005165,16.718443,17.515272
2031-08-04,17.621786,14.142858,14.20396,17.788385,17.313938,15.1482,16.803862,14.50739,14.145816,13.7692,16.074568,15.427139
2031-08-05,18.585579,14.22668,14.828947,16.833834,18.036943,16.210184,15.355075,15.121184,14.548709,12.061271,16.268187,16.03697
2031-08-06,18.127398,15.751337,14.806841,16.98513,18.180016,15.421522,13.685719,15.663207,14.61925,12.649811,17.14374,18.40481
2031-08-07,17.075573,14.5767355,15.64119,14.9620905,18.04918,16.392237,15.771138,14.281713,14.619392,13.386632,18.215206,18.644121
2031-08-08,15.220036,14.638887,15.4578085,13.411575,16.943516,17.447935,15.635923,14.147376,16.21214,14.443294,18.018723,15.966564
2031-08-09,14.688702,15.821828,14.82185,14.038185,17.130747,18.482313,15.066436,15.454192,17.646297,15.403012,15.305286,16.288338
2031-08-10,15.551683,14.394963,15.869272,16.810495,17.745232,18.789528,13.9928,17.944656,16.398918,12.606118,14.478998,18.009768
2031-08-11,15.906109,12.345974,16.537235,17.463808,18.080517,18.470684,15.111875,15.735524,16.32118,11.002286,15.70381,18.54738
2031-08-12,15.27823,13.276498,16.258415,18.20339,19.602083,19.042133,16.29968,15.882924,17.887526,11.874634,19.868277,19.039967
2031-08-13,16.132423,14.35898,15.773557,16.956627,19.73046,17.536509,14.502853,16.011925,19.701866,12.104507,20.585602,19.846205
2031-08-14,16.274647,17.594965,16.124786,14.633929,16.633722,19.097347,14.529994,19.120657,19.18102,15.096366,19.786123,18.319202
2031-08-15,14.318121,16.268341,16.07973,13.876733,15.908924,19.995071,14.531748,20.093073,17.553383,13.814092,18.14953,16.275433
2031-08-16,13.772677,17.039402,14.953491,13.932804,18.103327,18.980103,15.510886,15.877488,16.834671,15.372533,16.999128,19.774931
2031-08-17,17.236143,19.464998,17.207355,15.865988,14.5968895,18.46373,15.196347,15.1703205,16.14009,13.232956,17.125055,20.140629
2031-08-18,15.368891,17.995007,17.128057,15.355681,14.693697,17.627584,13.647272,16.437487,16.27543,10.973957,19.0182,17.885546
2031-08-19,15.336809,15.912623,15.114956,16.046358,15.349457,17.165493,12.94708,15.917044,17.66356,12.346592,21.743614,19.573513
2031-08-20,15.175309,15.318376,14.809808,15.994472,14.510162,15.540008,13.381257,14.0170355,16.247929,13.6612,19.984161,20.592182
2031-08-21,16.436646,15.100603,14.996957,16.345577,13.233592,12.233543,13.1144085,13.651251,15.821308,13.073697,20.053717,20.206135
2031-08-22,17.60111,14.455899,14.546871,16.280914,13.676166,11.775482,15.572275,14.906687,15.411142,14.2771225,20.230835,18.313826
2031-08-23,17.449532,12.962088,14.569251,16.975143,13.915262,12.066724,16.580746,14.985588,16.556065,13.594617,19.850174,16.351683
2031-08-24,17.792213,13.277876,15.975547,19.192532,15.7876625,13.721425,14.4773245,15.181535,17.544912,14.030568,21.49886,16.547552
2031-08-25,16.114836,12.927034,15.821805,19.230839,16.442692,15.685081,12.358576,16.142635,17.867373,13.957697,20.759874,17.566809
2031-08-26,15.679748,11.316287,15.03079,19.561481,15.666788,15.508277,13.58928,15.58534,17.63115,16.009384,21.96401,17.999249
2031-08-27,14.836013,12.787232,17.028841,16.212257,14.802718,12.250164,14.731943,15.270582,15.841857,15.607196,20.27487,18.505297
2031-08-28,15.240869,12.723298,18.98594,15.442098,17.4281,12.929046,13.085026,14.725082,15.230026,15.483332,20.138632,18.812796
2031-08-29,15.178306,14.356293,16.085215,17.546299,19.54141,15.685507,14.044822,14.025639,16.932478,14.27389,19.410074,19.884066
2031-08-30,15.36626,13.708759,15.094092,18.535799,18.400328,14.683629,16.380245,13.818339,18.404821,13.494563,19.773495,17.674532
2031-09-01,17.067621,15.949038,17.399199,19.242037,15.860736,13.190717,14.189949,14.485122,18.065702,15.665277,19.797062,14.478224
2031-09-02,18.633804,16.291391,16.512882,17.395428,13.191528,13.693918,13.779199,14.621008,16.07794,14.866725,18.159935,15.190305
2031-09-03,18.68704,13.205915,15.876497,16.914803,13.317863,15.841148,15.335282,12.987903,17.041172,12.659915,18.171068,16.451574
2031-09-04,18.441061,12.619929,17.68237,17.1806,16.870832,13.816185,17.647215,12.421792,18.320827,12.732737,21.065994,16.430304
2031-09-05,18.328844,11.40781,15.098902,18.1154,17.26743,11.958579,17.51399,12.998251,16.152071,13.34063,20.602192,16.193312
2031-09-06,19.046822,12.05973,15.884207,16.482708,14.237578,11.411914,15.988804,14.061228,15.218837,15.692803,19.625027,15.715778
2031-09-07,19.360092,12.869981,15.670896,14.964963,10.437483,14.339306,16.677315,15.558466,16.836922,16.064005,17.402498,16.244379
2031-09-08,18.490917,11.190395,14.262298,14.398365,10.745471,14.099907,17.339268,15.116458,13.887841,17.964111,19.429491,18.2506
2031-09-09,15.447401,12.194622,16.572369,16.01059,13.184607,12.48494,17.902317,13.762194,13.388404,17.98201,20.813328,18.94762
2031-09-10,12.831671,10.644932,15.211779,17.806871,12.907903,10.627849,17.603699,13.755564,16.469048,17.529987,20.009361,18.590199
2031-09-11,14.850729,9.09032,12.782093,17.92064,12.405773,10.447516,18.166224,16.341833,16.312826,16.596186,16.495583,18.103891
2031-09-12,15.915898,9.942592,11.945767,18.20738,13.086332,12.377677,17.316013,17.99334,17.463446,14.910674,14.418056,17.488852
2031-09-13,13.970867,15.950009,11.006063,19.678675,13.2022295,12.231995,17.991467,17.280529,13.398306,14.185507,16.19367,16.867222
2031-09-14,16.023085,14.539819,11.225738,20.176004,13.520844,14.511243,17.807497,16.652063,12.818307,15.403628,18.17402,15.734347
2031-09-15,13.279093,16.535889,13.420244,18.828564,14.085128,17.746162,17.399605,17.569,12.792227,15.380707,15.608524,15.86437
2031-09-16,12.155261,15.692377,15.860752,19.028158,12.892703,16.170324,16.578726,15.376808,16.919298,17.021515,13.359931,14.306683
2031-09-17,11.031848,13.811344,15.028543,16.139793,9.478209,15.900093,17.412231,11.164398,16.68798,17.492697,12.747011,14.045651
2031-09-18,11.015616,14.458109,14.336128,14.953907,9.04608,15.4829645,16.78116,12.413525,17.50218,16.469164,13.081116,16.251566
2031-09-19,11.8842535,14.288635,15.455567,15.260157,8.723736,16.594852,16.600214,12.778442,16.333136,14.382105,15.732784,14.858124
2031-09-20,14.420805,12.498599,13.303411,15.684971,8.660063,17.070095,16.68026,14.83809,15.116243,13.783857,17.05991,10.959523
2031-09-21,12.138271,12.370618,12.550963,13.351826,9.785862,16.428318,17.169825,15.785721,17.709318,13.009473,17.990597,14.615564
2031-09-22,10.853152,14.708375,12.699288,11.206058,10.368002,12.198519,15.042384,15.647976,16.798347,13.602979,17.087486,15.242428
2031-09-23,12.286212,14.438611,12.144859,10.854522,13.067648,10.57494,13.508484,16.11956,18.062092,12.063106,18.627361,18.32307
2031-09-24,10.878504,14.722656,11.326113,10.441327,15.007925,11.736703,12.623627,14.563432,17.77785,13.055179,17.419638,17.671503
2031-09-25,11.455317,13.735622,11.225642,10.106564,14.244292,13.15487,12.822203,13.363851,17.011484,14.221472,16.458231,17.07473
2031-09-26,14.25579,14.644047,11.106763,12.641337,13.792352,14.112933,12.733494,13.971337,16.237906,15.546425,15.180048,14.079334
2031-09-27,14.476871,16.58305,11.90952,10.918982,14.916525,13.482314,11.8886175,16.728828,17.712,16.67914,15.240444,9.130404
2031-09-28,14.211808,14.77813,12.041876,12.471327,13.520836,13.830013,12.110462,14.379825,16.958097,15.844131,15.678936,8.910796
2031-09-29,13.025642,13.223141,12.038348,13.452793,14.555806,14.335439,16.348667,11.728017,16.342592,16.394432,14.149135,9.359758
2031-09-30,12.832301,16.650564,14.069971,13.2176,14.28074,16.297977,14.155453,10.662394,15.961421,13.787404,14.849461,9.1361685
2031-10-01,9.721054,14.664668,14.308216,13.960375,12.623581,16.238102,12.254557,10.422709,15.103237,11.555009,15.345566,11.346772
2031-10-02,8.148331,13.067222,14.542163,12.968318,11.311652,16.050846,16.107496,10.498858,15.271525,12.624659,14.964604,13.909941
2031-10-03,9.575634,13.295364,12.941018,11.771021,10.515234,15.77609,16.737556,13.850446,16.04172,12.240458,14.342133,12.579712
2031-10-04,10.156369,13.013637,13.1186905,10.302696,12.327197,15.787691,15.119205,14.704385,15.85916,13.470615,16.334017,11.271979
2031-10-05,10.588572,11.147655,13.317632,8.128157,11.4271965,16.308578,13.207975,14.641437,14.784028,9.773222,15.862797,16.190079
2031-10-06,10.470797,10.474759,13.649493,6.3031235,9.259162,14.62695,15.0091505,13.108792,11.786503,10.680427,15.668107,12.987219
2031-10-07,12.596497,8.687997,15.473558,9.125118,8.243238,15.090626,12.812286,12.171752,11.937737,11.202038,16.41236,12.51459
2031-10-08,11.276721,8.411972,13.825541,10.260578,7.580134,16.744303,10.910078,13.169679,12.065042,9.191174,13.262719,12.60645
2031-10-09,12.947062,9.444108,11.322282,11.146581,7.814207,12.011171,10.963379,11.835647,11.840995,9.153443,12.368234,12.832281
2031-10-10,11.04601,12.6110115,12.181099,12.461771,7.3264523,8.260279,13.373982,10.970305,12.624486,5.8938203,11.865829,14.021951
2031-10-11,12.374167,10.188205,11.536614,11.993747,7.7642965,7.7076244,13.351259,9.464335,11.838382,5.6177444,10.704628,11.077574
2031-10-12,12.692476,10.327021,11.686892,13.620886,6.5290294,6.8251023,12.104371,11.434607,11.806234,7.27818,9.530654,10.244075
2031-10-13,10.176263,9.476089,11.454111,13.30817,7.9895144,6.8526335,9.812862,10.234683,12.167377,6.3132334,9.506558,12.15636
2031-10-14,11.85987,10.447951,10.10509,9.635698,6.6120415,8.482746,10.42805,14.539548,12.461257,6.727855,10.725855,11.356377
2031-10-15,10.7710495,10.44078,10.630011,7.391789,3.813,8.317462,13.195644,14.604116,12.794283,8.089427,14.221288,12.492441
2031-10-16,8.472682,10.941472,10.9906845,5.9486666,3.5871198,7.2744403,13.854026,9.696347,8.976883,8.07333,15.371301,12.163465
2031-10-17,9.200771,10.346441,12.805794,6.2436,6.5909514,7.219558,12.085911,8.307297,8.656149,9.298905,13.250903,12.236547
2031-10-18,12.341707,10.146385,15.276033,8.281336,5.4699435,8.203194,12.724246,7.160285,10.055292,10.671744,13.392573,13.3434925
2031-10-19,11.660625,9.825547,14.931049,12.28829,5.040688,8.206389,11.3758955,9.053409,8.394103,10.830341,11.877639,15.411824
2031-10-20,12.007719,10.094818,14.92368,14.232455,5.038465,9.8675785,12.910494,10.869157,8.696008,8.120346,14.030703,11.356369
2031-10-21,14.064914,10.044953,11.873544,14.528532,8.345682,10.705466,12.73977,12.60024,7.86985,9.452765,15.308681,8.712825
2031-10-22,15.104969,8.488504,10.999752,12.743931,8.786659,11.33998,12.848162,12.229719,6.531302,9.590269,13.720238,8.5417185
2031-10-23,12.71433,9.661522,14.254367,10.6820545,8.861494,13.652791,12.909893,14.046237,6.83221,7.597684,10.566068,8.634011
2031-10-24,10.939323,12.836574,13.848982,10.918665,8.181542,15.13437,12.478072,12.349041,5.1511984,7.593538,10.640331,10.782748
2031-10-25,9.87096,9.669147,12.547884,12.753276,7.186915,12.237892,10.241457,8.882757,4.2651525,8.908987,13.502627,11.372743
2031-10-26,10.445763,8.738656,12.16239,8.673964,7.810165,13.529378,10.653215,10.029067,6.5011177,6.0230584,13.001894,11.599246
2031-10-27,13.427741,9.276648,12.90623,7.7923093,6.1519833,8.311939,12.170007,9.286537,9.265082,6.5340133,13.928808,11.670631
2031-10-28,10.345703,7.716739,12.568906,9.216746,3.318939,4.0329494,12.074698,8.6998205,9.996625,7.1427007,12.953011,9.690502
2031-10-29,9.331346,7.185273,11.602639,8.541362,6.485203,3.0195684,12.974166,8.232251,9.07037,7.6776686,13.608431,9.420425
2031-10-30,12.600826,9.072044,10.558878,9.526634,9.524182,2.880784,12.847935,11.339162,9.714292,8.16075,14.675646,9.565712
2031-11-01,15.068874,7.104024,8.845898,11.527142,7.592268,3.356783,9.982592,11.405193,9.225996,8.535142,14.429133,9.818079
2031-11-02,14.574937,6.7051086,8.945066,11.139546,5.1528215,6.3828654,12.550373,13.918587,9.589496,8.250846,13.504307,10.042637
2031-11-03,14.179208,6.5030146,8.604305,7.8871303,5.1414533,10.525259,11.66941,12.831298,8.667743,6.725322,11.265625,10.722394
2031-11-04,8.589843,7.9704714,6.650517,8.653559,8.355905,9.472593,15.474294,10.889198,6.5309486,5.0490656,10.466694,11.810676
2031-11-05,8.847487,11.556161,5.68104,6.0608582,8.749871,11.315503,12.835295,10.949155,4.5344706,6.278691,10.299205,12.146124
2031-11-06,8.880789,11.595775,5.4188075,12.024685,9.6205635,6.2141113,6.327224,7.491556,5.708762,10.491523,9.542861,12.568528
2031-11-07,10.552454,9.198859,3.1747184,12.618109,12.630985,8.145082,7.1050453,6.2719817,7.575208,11.0454,10.954662,11.3830805
2031-11-08,8.511781,10.319297,5.096389,13.195416,11.543621,10.106459,5.2511554,5.5387745,6.7583714,11.054254,10.916652,14.18794
2031-11-09,10.397749,9.486399,6.0402856,11.484211,10.843616,9.266167,3.8875742,5.5298314,4.3600492,9.028178,5.9691005,13.249483
2031-11-10,8.305915,6.486429,5.209719,10.078351,9.811153,7.2754025,6.8986344,8.381545,8.633744,7.216597,5.205898,11.24377
2031-11-11,10.787581,6.839276,5.0803413,13.117415,7.3568997,7.4052176,6.249798,6.7347436,9.40876,10.735361,9.108602,9.003531
2031-11-12,8.451035,9.7199545,10.734125,9.214704,3.9289565,8.996741,8.139155,5.2938223,8.59776,11.2681,10.187946,9.035506
2031-11-13,10.601366,10.437024,11.95553,8.686049,2.7852502,2.7527552,9.625892,7.4475746,8.046566,6.8776975,9.449445,9.237581
2031-11-14,12.819383,8.1490555,11.605167,10.68583,6.207167,2.72976,9.45221,5.5923963,8.5477705,11.422225,8.522795,9.527353
2031-11-15,12.294558,8.189629,13.33669,9.053827,6.587549,1.510474,9.811557,1.4617792,11.712814,12.114842,8.457875,7.9620175
2031-11-16,11.36816,9.9161215,11.104867,9.397499,8.509974,1.2875321,8.64885,0.4573472,11.290429,9.2748995,9.869705,4.138812
2031-11-17,10.41353,7.53715,10.514408,9.405967,10.109246,4.0241284,8.099731,0.2120948,7.7048635,8.707684,8.427452,4.359414
2031-11-18,9.836615,3.7567847,11.302039,7.759582,9.360652,5.2168207,4.324661,-0.36918333,8.219521,7.119714,9.537073,3.8515558
2031-11-19,11.242792,5.878732,9.5615225,10.241379,7.1795774,7.222475,5.9323106,4.245967,8.967467,7.099088,9.289734,4.4310985
2031-11-20,9.339124,6.1242228,8.345657,14.463587,8.632435,8.281679,5.639623,5.050363,6.592393,9.61529,10.49637,3.957107
2031-11-21,11.904696,7.15071,9.1219225,12.627281,5.103533,6.722635,4.113774,6.397005,6.330031,7.066823,6.0756426,3.5120373
2031-11-22,10.850356,5.1544614,6.0032144,10.118645,3.4943802,4.9688196,2.4960785,10.864304,4.87959,5.471139,5.6393523,2.396512
2031-11-23,10.635971,4.5793157,8.881949,11.274222,10.312989,4.1267157,4.5986447,12.636947,5.8162436,3.8083072,8.551662,6.3546443
2031-11-24,5.9316688,8.582251,7.1065335,8.66422,10.833136,1.1809584,4.1476035,8.853063,4.5233493,2.7061203,9.666355,6.2188854
2031-11-25,4.901067,7.62184,4.3328056,10.834921,7.794653,-0.7199037,1.8660288,9.670536,5.79048,3.0977638,7.8991423,4.908406
2031-11-26,8.140224,6.2704277,1.4230351,12.760562,7.8671975,-1.0687939,3.8290007,10.769438,5.6437197,5.7903376,7.149865,4.855308
2031-11-27,10.169385,7.1384087,0.82765996,8.301788,8.640871,2.266453,11.298191,8.804359,11.680306,4.598849,5.8585305,3.758166
2031-11-28,6.8236575,4.9006495,8.67319,6.1910553,4.1343727,0.36333492,11.58604,3.9312658,9.490533,4.569542,9.096558,4.996408
2031-11-29,9.0704975,1.9190955,6.0349426,7.2561326,1.4217016,4.39836,7.7788763,1.7849332,11.167583,5.989371,8.647788,5.946345
2031-11-30,10.690699,3.3601344,6.264228,6.163199,8.89468,4.0445,9.729985,5.238659,8.279403,4.3714957,7.8276296,2.9609816
2031-12-01,11.648431,2.0339775,7.948784,10.275059,10.32065,4.661794,10.623921,8.308896,6.8619776,0.12605752,7.1654196,1.6243888
2031-12-02,12.079871,2.634232,8.619465,9.117104,8.500632,5.1191673,8.916381,10.254008,9.273903,-0.061891466,5.4966154,5.2123833
2031-12-03,7.0698147,2.5068789,6.81077,8.514259,9.558978,4.9614387,5.5917416,11.431345,10.330688,1.8706945,5.39467,5.963937
2031-12-04,7.5783253,3.372772,6.153082,6.377722,6.2373395,7.5059724,1.9621512,9.627429,10.772752,4.039269,2.4822938,4.0743756
2031-12-05,8.821402,3.0173795,7.587536,4.78654,7.351672,7.281783,0.24363092,9.942978,8.738516,1.8800843,-0.03618373,3.3569305
2031-12-06,7.455363,3.0664372,6.952639,6.926216,10.182739,9.513738,5.1673365,8.513593,6.8648,2.8310912,1.1617556,7.8255
2031-12-07,10.042275,3.2913134,4.1808085,5.526407,7.273541,11.793263,9.381635,6.3502564,5.5110087,6.3031583,3.2306,6.451274
2031-12-08,7.0576096,6.491651,2.7422853,10.4624405,10.430504,10.824233,7.3925676,5.5882697,4.96862,7.9606543,7.033611,3.5703802
2031-12-09,9.239217,7.022652,3.1517606,7.383024,7.531589,13.751008,4.638223,4.189735,5.5499654,2.5952249,7.761816,4.894694
2031-12-10,7.7400336,5.8996363,4.7786574,4.416934,7.6997957,9.136087,5.5884833,2.781602,3.6823554,5.1547275,4.558694,6.7682114
2031-12-11,6.832765,2.9741051,9.846422,5.9543447,7.5510306,9.860237,4.9043946,4.0576916,3.4926083,8.710767,8.397689,9.187827
2031-12-12,9.849245,4.368199,9.738502,9.544703,6.9926133,9.546207,9.97764,3.063582,5.1407084,7.4800963,10.7752075,9.534445
2031-12-13,10.073711,10.156145,10.6907625,11.524422,8.78679,7.9238057,6.331219,-0.6073842,2.8928277,7.336189,9.030514,8.602135
2031-12-14,6.636375,8.868787,9.402872,5.8213515,8.035071,7.6287804,3.492536,2.2955582,2.506396,7.2363615,7.355403,8.074413
2031-12-15,3.60625,8.974755,6.723108,3.7545772,7.7722363,7.461269,2.9818585,4.7352314,3.6073065,7.413116,6.8907995,6.5556517
2031-12-16,5.914243,10.958765,10.0440035,0.47763562,11.633656,8.468123,2.8018003,2.635028,2.080454,8.8376045,5.9303584,6.6632566
2031-12-17,4.13417,6.6121354,6.074625,1.7648834,11.452636,5.270223,3.2280579,7.809506,3.515392,8.125341,2.2985022,10.002501
2031-12-18,4.786424,4.005255,6.737069,3.3102105,9.558428,9.684831,3.132823,7.530801,0.4545867,3.2932947,8.243789,7.695073
2031-12-19,3.5946934,5.2155232,10.718184,7.560105,7.3198314,11.445068,1.7434312,10.896854,4.144242,8.371733,5.4574876,6.0561805
2031-12-20,4.5572104,4.486556,7.817927,4.62356,6.2988696,11.743032,2.733858,8.7533655,4.6263337,6.6919465,5.0497117,5.973722
2031-12-21,4.3324456,4.7199616,5.9026155,7.318935,9.319137,5.3598466,4.726135,5.3480215,3.976796,4.728882,7.344945,6.383436
2031-12-22,2.8803134,5.1757507,10.315935,9.182882,10.528997,7.6400294,3.1940005,4.9288664,3.5733576,5.4282365,8.746199,7.6399584
2031-12-23,3.2331388,7.2172966,11.581571,5.8246846,8.858492,6.566841,3.427482,6.811038,2.4161532,6.204382,7.7780957,6.934228
2031-12-24,5.7562423,9.680062,7.8740396,8.040234,4.362592,7.865311,3.2147279,5.8306265,1.5420451,9.085106,12.114202,6.9747167
2031-12-25,4.79634,8.088379,8.073816,4.9494343,3.645948,8.295164,8.358265,10.064174,2.8193152,3.9615488,10.53341,8.748972
2031-12-26,3.7858791,10.003656,10.849389,1.9586586,-0.77368736,9.275281,4.7672286,10.675037,3.982343,6.062137,5.3367996,6.8700566
2031-12-27,3.6689353,7.3026385,7.4163423,1.8622147,-2.416673,8.606591,5.4593525,9.332299,5.076892,3.3028057,6.2093296,5.4295783
2031-12-28,8.397566,5.9520636,6.2930913,-0.06085593,-1.0382644,9.578676,6.576311,6.608045,5.809024,4.6296563,6.7659817,5.04619
2031-12-29,7.797595,2.1044962,8.368758,6.1514335,0.42018485,8.7384205,-0.0024351485,6.3724356,4.382219,2.135935,5.318736,7.6248593
2031-12-30,6.5412664,-1.9267493,8.646573,5.008774,-0.4076367,2.5996013,3.1279688,7.018779,3.2791886,6.8440332,4.904964,5.4226985
2032-01-01,4.9274416,-0.009507043,7.732823,4.7937,-1.4157951,1.634766,4.783447,6.384973,1.5350238,7.117773,3.2543795,4.4341416
2032-01-02,4.884765,0.5963711,5.1882997,6.333499,-2.5265853,0.4360249,5.421588,5.6943426,-0.3713024,7.0552297,2.7304733,3.955482
2032-01-03,7.979205,-0.14208044,2.9694362,1.7407149,2.119702,0.92722017,6.524274,7.467385,-0.40391955,4.0661836,0.019819554,5.0359597
2032-01-04,4.651506,-0.0031321521,2.7078035,2.683937,5.935085,1.1628573,2.8010123,10.6555395,0.9653385,2.5061343,0.70600456,2.205613
2032-01-05,4.713826,-2.469981,6.0470266,1.9095647,8.839922,4.6666813,-1.3248383,5.459757,-1.7382153,2.8019295,5.2066684,3.7700553
2032-01-06,4.4585586,0.4903759,1.101475,4.5093684,7.673645,6.245551,1.4044634,3.0593612,-2.976505,5.8694544,11.009844,3.19206
2032-01-07,4.565784,1.453781,-0.9749212,5.2634516,3.9995303,7.799767,0.55066746,3.2483003,-1.2927936,2.365701,7.848404,3.4360738
2032-01-08,4.886651,-0.010147706,0.8182749,5.605209,4.26063,10.013451,0.6657292,5.858142,2.4160929,3.8104231,7.6258087,3.75623
2032-01-09,7.8957243,-1.089762,3.3491514,11.230863,8.536628,11.537719,0.48904052,6.563139,2.0337813,4.356538,8.926477,2.3483746
2032-01-10,5.608338,0.7806366,1.3154236,11.7101965,9.880099,10.892769,-1.7925731,6.2560754,3.6278694,3.545767,6.609669,9.154572
2032-01-11,2.9395878,1.211294,0.98095214,7.4810987,8.701177,11.031402,-3.6699579,5.130852,4.6120014,2.8835301,8.188237,6.3581147
2032-01-12,2.185726,0.95729923,2.595953,4.570938,9.960561,9.419139,2.3356364,6.203189,4.6807585,4.1452494,10.371043,5.468559
2032-01-13,6.7444553,0.0049006427,3.18951,2.6601322,9.415184,10.865677,6.6848993,6.0310287,3.1902282,3.4704611,7.513765,4.38638
2032-01-14,1.9589463,-0.34678748,1.224873,5.410986,5.7191176,9.78023,4.9375772,8.456256,3.7275615,3.146227,10.024142,5.0108957
2032-01-15,1.4727128,6.589693,-0.66172504,6.905402,9.363093,4.9284787,4.1313357,7.1386633,7.4115434,2.5878978,10.538681,4.0753922
2032-01-16,4.303312,7.9292502,2.4002135,4.57276,9.223731,6.2378387,1.1465762,8.349846,5.0990133,2.4465375,9.232656,5.9855742
2032-01-17,3.4174795,9.442884,2.5213575,7.804222,7.1663785,5.855941,4.0195603,8.700696,8.3683815,6.6560426,9.265088,7.5386934
2032-01-18,3.4429083,9.063068,2.336668,5.1884174,5.4280057,5.111724,9.997666,6.646497,7.896949,5.245171,7.122901,6.694221
2032-01-19,1.4009715,9.3870535,2.0089328,6.068745,3.1102285,8.576207,6.541694,9.33679,6.480003,7.0550866,7.8677897,5.463237
2032-01-20,1.1280059,5.0259542,3.0922196,3.7114475,1.49877,3.899277,5.237127,8.363704,8.879955,6.6977496,6.0184126,7.351195
2032-01-21,6.850637,5.6333714,1.9124557,-1.3236717,2.3177102,8.40172,5.7464314,6.46014,6.980956,5.0662675,7.8515406,6.532532
2032-01-22,6.260379,6.924717,4.3265395,-0.20610465,3.652423,9.907161,5.330524,5.033567,3.5673687,7.1898823,7.397823,4.8745594
2032-01-23,2.833326,6.0488043,7.4371095,3.2112293,1.5170015,5.7325673,8.487743,3.944957,2.3069897,7.068187,3.5493488,5.162641
2032-01-24,2.5548894,7.692933,8.01566,3.254561,1.8288717,10.492817,7.1297326,1.1313511,1.0025576,4.439157,3.352418,4.2590055
2032-01-25,6.508975,8.156848,6.605938,2.1393812,2.6706192,7.7460237,1.8975036,3.6001751,4.4524474,5.3112683,4.8707833,4.0660434
