header length,13
Area,270000.0 210000.0
Data Source,Global simulations
2084-09-10,26.53344,23.60366,23.53668,24.2461,22.492998,28.829216,23.828135,25.521881,21.816507,21.27777,28.576347,33.65898
2084-09-11,28.491047,25.1088,25.22892,29.319963,23.667257,29.122337,19.931356,26.990417,22.266243,21.816656,29.902563,28.898127
2084-09-12,30.08409,26.428223,28.835691,30.853554,23.358507,30.032423,21.955463,26.334602,22.983967,24.323559,28.659472,27.958578
2084-09-13,30.075611,26.168457,30.176552,30.376732,22.206882,29.178831,22.52532,24.673208,25.68661,23.813255,28.220692,24.72997
2084-09-14,29.459164,27.778011,32.74889,27.022501,21.886368,28.064556,21.56741,20.729927,25.17352,25.374388,25.853407,25.959213
2084-09-15,23.20678,28.796215,29.631096,21.73641,22.152126,28.073961,21.87934,19.212973,25.819818,25.425985,23.60538,22.65344
2084-09-16,23.793219,29.457344,23.188908,20.036234,23.466545,27.332981,22.352478,19.6968,23.4242,24.905676,22.45435,24.375957
2084-09-17,27.036463,29.634071,23.139967,21.164265,21.964348,27.340805,23.29609,20.59144,25.341969,18.659472,23.908365,24.145433
2084-09-18,26.96615,27.601149,26.137583,23.830301,20.982344,23.521929,25.64846,22.281054,24.611898,19.725082,24.624237,22.164639
2084-09-19,27.951591,26.811108,28.04125,23.656403,17.746706,24.61562,26.44545,23.232733,23.262857,19.877407,24.472147,23.261524
2084-09-20,28.486668,25.867207,29.15214,25.36017,19.914717,24.141632,26.400528,21.639944,26.869045,20.547832,24.66362,22.538
2084-09-21,23.951715,22.734661,26.798672,25.537045,20.194918,22.761875,26.6743,24.56178,26.782326,22.962376,25.679356,22.767076
2084-09-22,21.891111,20.895014,29.483788,24.448841,19.458908,20.209051,25.361198,20.973623,25.588036,21.292328,26.017431,26.840366
2084-09-23,21.154,22.465693,28.849602,24.54279,21.04037,21.893063,22.168848,18.426176,26.984255,20.054613,25.978622,28.721478
2084-09-24,21.559673,22.693066,28.572594,24.368048,21.501785,22.940674,21.305586,20.078072,25.605537,20.579332,26.871904,27.204878
2084-09-25,21.883316,24.382803,29.842253,20.39873,19.503061,21.121874,19.98558,19.025656,23.335161,19.570992,28.75219,23.003279
2084-09-26,23.790318,26.1912,29.430775,21.403502,20.669518,20.520447,19.325245,18.728025,22.119043,19.393574,27.358057,25.370556
2084-09-27,26.284943,28.94091,30.137608,18.67416,20.513542,17.34071,20.705713,17.197046,20.03671,18.795961,27.447271,19.367983
2084-09-28,27.641306,28.594744,31.145027,19.749289,18.87365,18.362047,20.558544,18.592129,20.015,17.606003,24.106241,19.379616
2084-09-29,29.99377,25.27178,30.723848,20.3036,21.301474,19.130415,22.56251,20.23914,17.855083,19.089695,16.525059,20.61565
2084-09-30,28.136036,21.88113,31.241451,16.575853,24.053535,17.794294,22.321123,16.350151,20.229445,19.784763,17.456022,22.748026
2084-10-01,26.8628,17.128572,31.099556,17.353195,22.479311,20.257547,20.622803,20.34395,20.40186,19.909842,18.551336,20.930582
2084-10-02,25.197876,19.399511,30.305134,19.201923,22.466078,19.708118,20.37773,19.96213,20.318249,21.251297,21.334797,19.083694
2084-10-03,26.399012,20.24969,22.432438,20.293066,23.61998,19.085165,21.171795,19.976835,17.808163,21.54359,20.792992,20.10112
2084-10-04,28.011213,19.087152,20.268433,20.29106,23.18368,15.788791,19.010668,18.532372,18.652842,20.419958,21.433676,20.954784
2084-10-05,26.279308,18.840372,20.289736,19.934591,17.241562,15.249298,18.284412,19.843597,19.35741,19.030506,20.94098,21.534986
2084-10-06,24.406925,19.698404,21.937819,20.593605,17.959064,15.319064,18.364086,18.750439,19.763037,17.962059,21.763842,22.977371
2084-10-07,22.56363,18.786556,22.173481,20.568356,18.79157,16.733047,20.790377,17.63738,18.03419,17.499245,21.87123,20.95038
2084-10-08,21.715,20.858416,18.87776,20.358973,17.602798,20.28915,21.832037,15.136836,17.661987,18.08266,22.153866,21.975037
2084-10-09,21.245224,21.396643,19.198032,20.219622,17.655445,21.182913,22.622196,15.590452,16.24169,18.210564,21.374548,23.244946
2084-10-10,20.5128,22.587723,19.46286,19.745798,17.427694,22.835117,18.951912,15.548736,16.905787,16.387323,18.34286,17.964441
2084-10-11,21.384161,23.279299,20.572521,18.128935,20.154097,19.992802,18.960472,16.15838,15.976209,15.335087,16.090038,17.86196
2084-10-12,21.546122,23.293135,16.597673,15.074464,23.222103,20.665844,19.10643,16.775679,14.69549,16.783207,18.04788,17.029907
2084-10-13,21.098314,20.571661,16.83998,13.807043,21.112045,20.608538,16.724731,17.966963,15.156506,18.323738,19.323164,17.781069
2084-10-14,23.000832,20.988928,17.114176,14.809024,17.575735,19.960846,17.82539,18.723085,16.305828,16.435808,20.443888,18.040197
2084-10-15,22.908155,21.287907,17.298353,17.256332,17.843658,19.576033,19.455599,16.725016,16.891272,16.828396,20.946024,17.847202
2084-10-16,22.643793,20.117325,18.1136,17.961002,17.20889,19.204458,19.990385,14.993434,17.237349,16.433163,23.292395,17.582678
2084-10-17,21.532114,16.742268,16.63083,17.365192,15.197632,18.793636,19.628235,18.454048,15.9824295,16.374048,20.19871,19.426327
2084-10-18,22.475119,17.812325,19.688711,17.131407,15.742406,16.675173,17.935827,19.62455,15.146798,19.537811,16.946997,17.674023
2084-10-19,17.906923,18.875425,20.326782,17.176054,15.79293,17.81751,17.57853,18.704617,18.276245,19.227875,17.041206,16.482506
2084-10-20,17.714283,20.90439,20.195055,19.104837,15.246109,18.00284,18.041182,18.225727,19.482439,17.931566,18.010212,17.07493
2084-10-21,18.044415,22.831299,18.787863,19.26044,15.668221,17.939577,20.56883,17.478838,20.461687,17.982922,19.207283,16.924953
2084-10-22,16.894108,25.073399,17.420223,18.49513,14.012729,17.425043,21.06211,17.435919,17.618118,15.889297,17.246408,17.857388
2084-10-23,18.056847,23.465256,19.798088,22.033972,14.297102,15.72713,23.915688,18.30282,18.633669,17.443602,17.803526,14.121714
2084-10-24,17.261745,21.736406,20.271437,19.579418,16.38573,17.06114,18.315327,18.71283,19.26961,16.549591,18.820168,15.796812
2084-10-25,17.071991,19.401943,17.67167,20.595503,13.669617,18.424622,18.731964,17.385979,20.040106,17.11014,16.5612,13.892213
2084-10-26,16.160097,17.485352,12.391078,18.37782,12.674695,16.667149,18.912674,13.982366,19.47178,17.551758,15.225651,13.15109
2084-10-27,15.344268,20.103794,13.066685,21.523788,12.005359,17.573498,19.870935,13.283053,18.746227,15.767844,17.438774,11.155989
2084-10-28,20.340015,19.938663,13.799331,17.903074,12.369754,17.326435,18.058155,14.218294,18.300907,10.436174,17.648191,10.916741
2084-10-29,21.133371,19.041887,16.933886,16.717777,12.873484,18.196796,18.299917,13.930997,16.288239,11.220513,17.972292,11.267169
2084-10-30,20.431278,21.371677,16.633474,17.316988,12.584174,15.741962,15.782466,11.43588,15.170662,11.1172495,19.092632,15.347683
2084-11-01,20.288626,18.23205,14.601676,18.492743,14.618841,15.994954,15.201379,13.748124,14.288743,12.009609,18.895535,14.318476
2084-11-02,16.584759,15.623031,14.881929,19.854723,12.122407,16.624834,15.95112,13.484285,14.048965,15.891897,18.74827,17.262066
2084-11-03,17.27596,15.549758,15.358885,19.28557,10.004965,16.220009,14.778995,15.055525,11.135343,12.411857,18.523119,15.291918
2084-11-04,18.518848,14.606065,14.854676,19.163181,11.5103245,16.87152,14.714958,15.59328,14.77439,11.520237,16.45494,16.914246
2084-11-05,15.483743,14.45243,14.546507,19.813128,12.058232,15.208884,14.823825,14.127123,15.7536335,10.634617,16.06948,15.9133215
2084-11-06,14.900629,16.611065,13.250138,17.234856,15.126036,14.261901,16.211555,15.068335,15.322085,11.19629,14.336158,15.871146
2084-11-07,16.92738,16.634693,11.837941,16.186714,11.724213,12.624886,16.086489,15.077893,17.127005,13.382949,13.322327,15.300348
2084-11-08,17.595047,17.586763,11.683933,17.026905,11.710272,15.985536,15.86754,13.116418,16.782719,13.95662,12.298829,15.898247
2084-11-09,14.277374,14.820056,10.903243,18.793081,14.971234,16.963892,17.71827,12.232429,14.244816,11.970175,12.471105,16.037468
2084-11-10,15.308543,12.54971,10.50024,17.296167,14.024259,16.54977,17.978378,12.39002,15.238957,12.365987,12.114585,13.521068
2084-11-11,15.514603,18.85099,11.039937,13.210175,16.201326,16.763187,16.184261,13.664332,14.846546,10.586501,15.34657,15.528426
2084-11-12,17.128815,19.779514,9.956161,11.381913,16.15473,16.664913,15.50995,14.441333,18.571907,9.075808,14.218857,13.472539
2084-11-13,18.476791,14.003554,9.3371935,9.921356,13.771149,14.906535,14.60113,14.385443,16.512524,10.659428,14.144872,17.248098
2084-11-14,18.386318,10.88006,13.08544,8.306036,13.490233,14.783329,14.555939,13.469692,12.599678,9.234303,15.073136,16.174608
2084-11-15,17.235498,11.927976,15.629299,13.349939,12.564605,16.198452,16.491037,14.669517,13.083178,11.576023,13.315544,16.36189
2084-11-16,15.040947,12.245901,13.341528,13.12164,13.553568,15.694088,16.44778,16.455677,15.680073,14.254435,11.944739,15.985218
2084-11-17,15.2359495,10.7226515,15.4180155,14.05612,14.077054,15.537533,15.824839,16.739368,14.139859,10.878932,10.48382,13.064264
2084-11-18,14.889899,12.297339,14.035548,17.840187,15.072452,10.935097,18.500517,11.392932,14.389749,11.52985,8.22286,14.060191
2084-11-19,13.547576,11.314472,14.705449,13.889958,14.672572,13.016259,15.39143,13.9181,14.038827,12.850414,10.328269,12.946638
2084-11-20,11.706181,8.293159,15.252287,13.202643,15.994091,13.515478,13.890016,15.347188,13.314374,12.173778,14.355463,10.894974
2084-11-21,15.577501,9.424986,11.631525,16.637627,15.21458,14.389446,12.125323,10.077888,14.957872,10.469242,14.184534,9.510969
2084-11-22,13.497883,11.168992,9.644068,15.328635,11.590161,13.708235,16.468306,9.076052,14.236466,10.894633,12.508997,10.661948
2084-11-23,12.413768,12.21365,13.562657,11.808982,10.447678,13.589214,12.915581,11.2046995,12.9513235,10.652453,16.408817,12.747963
2084-11-24,12.954726,8.750592,14.2136545,11.829055,9.796659,14.956165,11.81106,13.942132,13.032311,13.541812,16.871256,13.589452
2084-11-25,14.275571,8.601824,10.794892,12.320101,10.229773,15.889756,11.176704,8.611616,11.282641,13.226936,17.173326,14.878737
2084-11-26,12.257013,8.171996,11.834459,14.174401,10.611529,9.381942,8.406346,8.858783,11.328528,13.924612,17.125673,15.022742
2084-11-27,11.213903,8.226711,9.749039,12.897308,9.672984,14.229348,9.610471,14.115215,11.902279,12.29123,16.059368,12.167494
2084-11-28,12.311573,8.343817,7.782999,15.172897,8.381447,15.442428,8.843647,10.3427105,11.668178,12.617171,14.2807455,11.339579
2084-11-29,12.355727,6.198611,10.288621,16.206541,9.347528,16.808474,7.4459414,12.033353,10.720177,11.989733,15.838199,9.486218
2084-11-30,12.067579,4.2932124,15.29107,16.256979,8.427241,16.614,9.325405,12.905737,9.798246,13.184362,16.612272,13.795385
2084-12-01,15.386824,5.720377,14.80888,15.485905,9.374505,16.191402,10.980189,9.373553,9.106733,7.101192,12.628201,14.52494
2084-12-02,12.561639,6.2532544,10.003656,15.810098,11.19691,15.15524,12.007171,9.128091,10.311455,8.1255455,12.245407,15.224176
2084-12-03,12.984619,7.157605,13.940799,15.751261,9.172403,13.352053,14.350233,9.06976,12.722077,13.727137,13.280028,14.82201
2084-12-04,15.619331,7.1429214,10.322396,15.469096,9.692413,14.857331,11.625072,8.4798975,11.308354,11.022603,13.896051,15.292498
2084-12-05,14.16574,5.0757394,12.740385,15.757883,9.739694,14.066365,11.5965185,9.22733,10.981204,10.165893,13.043973,15.292553
2084-12-06,12.4237385,6.8602924,14.026613,16.309853,9.084621,16.41901,9.849381,9.089629,8.894362,8.524265,14.983759,8.659461
2084-12-07,10.362122,6.6398206,10.410418,14.070536,6.8801675,16.355762,10.013633,8.043448,8.88498,8.259719,16.827703,9.58525
2084-12-08,9.4011,8.989792,7.636864,14.088538,5.5144167,10.289916,12.411302,8.810247,8.071062,9.786385,15.694316,16.051474
2084-12-09,13.308498,9.746073,8.194143,14.249145,4.633325,10.003432,8.689241,9.26894,7.138396,9.402561,15.840387,16.74794
2084-12-10,14.3127,14.204528,7.0870757,10.285568,3.7744665,9.19655,9.62763,9.849491,7.097975,9.557602,12.009637,15.039739
2084-12-11,11.793528,15.652429,6.7655053,15.612342,4.5931787,13.99138,8.429637,9.918608,8.40693,9.876757,15.521838,13.03061
2084-12-12,10.348139,10.694013,7.3104873,11.468534,7.40382,15.803845,7.5146594,9.736659,7.616636,10.1573715,13.61814,11.052044
2084-12-13,10.7801485,9.498472,7.1005664,10.317801,13.059736,16.564194,9.529633,10.918432,10.299408,13.057186,9.634736,10.074859
2084-12-14,10.874273,7.81354,7.021496,13.356479,8.227979,8.392709,9.459519,12.130973,11.680119,9.746371,13.924811,8.6289625
2084-12-15,10.026113,10.034211,7.263791,13.243586,8.332024,13.572284,7.2395544,13.637081,11.938379,11.674281,15.866533,8.40749
2084-12-16,9.936559,6.4329686,5.875891,10.181776,7.1389785,14.032124,7.696663,11.995188,10.4501505,8.3533945,10.320672,8.255067
2084-12-17,11.9066515,6.345769,4.5008197,14.616713,4.7446656,11.4139185,8.24375,10.456717,10.534758,7.010243,10.5001545,11.534437
2084-12-18,13.318602,11.403347,4.177324,14.592692,14.883393,11.939781,7.73159,16.064291,13.714776,5.6037955,13.352567,13.06222
2084-12-19,12.752295,11.293161,3.3442154,10.833872,15.1690645,14.761033,7.757356,16.169193,12.556286,13.293206,10.460062,14.389686
2084-12-20,12.907071,14.581227,5.1903424,10.590201,11.03431,15.5736885,13.959299,14.886176,12.597718,8.639126,13.449612,10.281345
2084-12-21,8.467727,14.512568,5.767837,9.999657,9.288212,8.743443,14.48053,11.436166,9.685076,7.848189,10.439099,13.570991
2084-12-22,7.3411903,15.620069,5.1662207,9.819478,10.229876,8.728505,14.4231205,8.457215,14.622312,7.399411,12.992989,13.031826
2084-12-23,5.650219,14.994817,5.5675325,11.972896,14.863844,10.694396,14.0260315,12.637712,16.597603,5.5032387,12.643298,12.698649
2084-12-24,6.2547097,13.963487,3.818859,13.760133,8.496141,9.4376335,8.666949,12.641762,16.816174,5.8081765,13.657442,8.496848
2084-12-25,6.2635,9.469617,5.058538,10.401349,12.01014,14.6541605,8.091434,12.650286,16.081501,10.559963,14.010025,9.200917
2084-12-26,9.711802,13.11507,8.751512,9.178084,13.336606,13.5851755,7.926011,12.893311,13.383632,6.485856,14.590384,12.185981
2084-12-27,12.867228,13.450202,9.593917,11.219494,14.58963,15.06664,13.273336,11.418046,9.059641,11.710698,14.309557,14.900118
2084-12-28,12.87457,8.492883,11.421939,11.909915,11.045079,15.458695,13.665546,7.8775616,7.5519867,5.8687396,13.401086,14.6569605
2084-12-29,11.484293,8.144915,12.568441,11.685324,9.444019,13.829846,12.973397,11.312105,10.142718,6.061056,14.373498,7.721756
2084-12-30,9.307033,9.417349,12.3705845,13.743145,11.893745,12.226011,13.543526,14.113136,10.8751545,10.041057,15.028734,6.6822915
2085-01-01,12.7304535,10.455403,12.375068,14.686179,12.539168,9.576717,12.509683,13.804048,9.335187,7.1776714,16.027004,6.7308154
2085-01-02,13.635251,10.409319,8.319089,14.839997,10.946245,13.777372,11.3311,12.0377865,10.419983,8.293668,10.319996,4.7609773
2085-01-03,9.355083,12.246632,8.122704,13.323115,8.5419235,14.485189,13.253548,11.959288,9.802744,11.840865,9.515771,2.5429
2085-01-04,11.009181,12.992173,8.896514,12.788096,9.06164,15.719286,8.8138485,12.999349,9.881066,12.169801,13.674004,0.94842625
2085-01-05,7.587753,14.46368,9.504174,13.711275,14.381988,9.197371,8.178424,11.9235735,6.042755,11.960392,14.591378,-0.35762763
2085-01-06,7.92969,14.71255,5.28179,12.276328,14.045694,8.598238,13.996414,9.094226,5.2812176,9.682608,11.610281,0.46361575
2085-01-07,9.480661,14.96475,3.827537,8.669614,7.9501786,10.615802,13.116317,7.829001,8.089957,8.508951,13.62586,2.4922042
2085-01-08,12.037733,9.13348,1.156909,11.90543,6.902055,12.185327,9.599819,5.4223433,11.259497,10.827789,10.344663,6.262381
2085-01-09,10.304926,8.60135,1.4384027,11.402137,7.425221,14.11967,9.281025,6.702858,11.743694,11.998087,13.749168,10.59068
2085-01-10,9.684282,12.24992,2.7130563,13.49764,7.068681,14.198199,12.890405,6.304507,15.0818815,12.499757,13.775176,7.0379786
2085-01-11,9.1868,10.654082,7.0438538,15.331681,10.760034,7.9536705,9.364268,14.531586,12.516873,8.728403,13.760016,9.671668
2085-01-12,6.699653,9.827611,9.961429,15.158282,13.181491,8.521083,13.984129,13.689789,9.302505,12.48003,13.311874,5.3780937
2085-01-13,7.1230903,8.052337,11.066467,14.018115,14.385244,12.89419,10.853589,8.201367,8.825344,7.022958,6.756228,3.232309
2085-01-14,13.519592,10.367046,8.198,13.087648,11.503423,13.704481,11.227635,6.0034633,8.655486,4.2100167,7.5201035,6.623638
2085-01-15,14.39805,10.278819,13.076962,14.17929,8.584227,13.698682,9.421394,6.8556333,7.4558487,11.904806,6.957652,4.6122775
2085-01-16,14.334336,9.013462,12.492102,13.069316,8.737157,9.644846,8.54019,12.057017,4.8928614,12.767883,11.144455,5.232486
2085-01-17,14.0074,4.3766336,10.791287,13.149345,11.737429,14.251035,8.226483,11.671737,8.20976,9.149789,9.582759,3.59911
2085-01-18,12.861626,4.6555333,9.02364,13.152657,12.355968,11.8762,11.828239,9.1954365,7.809544,7.2273006,7.3090544,4.657487
2085-01-19,12.012745,4.5381093,5.318463,11.410169,11.71309,8.474165,12.276089,5.7888656,5.634053,8.362081,9.693584,5.201503
2085-01-20,13.315696,4.1410146,5.7612615,9.20352,14.2044115,13.825309,9.376885,13.104807,5.6184096,6.425847,9.207667,12.849298
2085-01-21,13.0288,6.678208,5.214549,9.257825,7.040853,14.154792,6.7145734,11.522438,9.776508,7.9997826,6.6290164,8.625515
2085-01-22,9.824921,3.9448168,4.6322803,10.408984,8.672817,13.314776,6.851172,14.026893,9.817828,11.451307,12.417205,8.692309
2085-01-23,9.099123,5.8484116,7.440675,10.443651,11.919544,13.359556,6.096286,13.713004,11.062442,10.4263735,11.260947,14.447771
2085-01-24,7.868083,7.009139,6.3728814,12.849023,8.35492,13.915798,9.7737875,12.463346,8.8766575,10.915231,15.150658,14.897445
2085-01-25,6.9672756,7.7356586,5.976996,9.968873,13.211787,8.888289,12.010414,12.254527,9.448867,11.325543,9.393799,9.993067
2085-01-26,6.132691,9.522756,5.1958647,12.671132,13.710644,11.080728,9.180871,11.493817,6.5026217,11.63764,9.483394,9.779855
2085-01-27,7.8480005,12.378639,5.240384,10.310962,8.308905,12.627135,10.903187,10.600935,8.14314,11.87875,13.806493,10.724408
2085-01-28,8.192633,12.882273,4.8759146,9.109194,8.936896,8.032859,11.074501,12.037292,8.219968,11.3750725,8.957213,9.027949
2085-01-29,8.854719,8.561556,4.3266025,9.295612,12.2870455,7.3935423,10.941278,10.872868,8.410729,9.956349,10.782846,9.219635
2085-01-30,8.774146,6.3741245,3.5259926,11.416286,10.839043,5.86574,11.99081,12.133192,10.360713,8.236379,8.778819,8.486975
2085-02-01,6.7580605,6.518636,3.6530616,9.789828,8.166113,7.648752,11.614961,12.037686,11.665815,10.218446,7.582928,8.762105
2085-02-02,4.671337,6.9883227,4.6585016,8.374546,10.817409,6.8726835,12.084947,10.983833,9.389414,10.944352,8.230667,11.97932
2085-02-03,6.079905,6.968946,5.3979735,7.156148,12.566366,8.9220295,8.366186,12.336881,8.51056,4.253795,8.205302,12.783419
2085-02-04,5.7683315,6.001121,9.803492,8.384271,13.091394,10.065343,10.345207,11.465851,7.8352184,5.541544,6.978625,13.537206
2085-02-05,5.76888,5.167674,8.237947,9.787174,8.159054,11.92497,13.669934,11.129926,6.794404,5.7478747,5.7631397,7.6730843
2085-02-06,7.374166,7.336299,9.271341,8.333314,8.759985,11.094534,10.190861,10.952913,8.383361,7.8081503,7.1294475,9.794803
2085-02-07,11.039898,9.639086,8.639638,9.197174,10.7920065,8.379615,8.447384,10.43125,6.211659,9.058149,7.84844,13.580397
2085-02-08,11.829404,7.417215,7.5344296,8.454696,9.18396,8.853422,6.688071,10.342336,5.718662,9.750898,7.943446,14.096952
2085-02-09,9.663413,7.6238627,4.6169806,7.049297,7.244377,10.843839,8.357973,10.346722,5.117774,8.730885,9.0357895,11.33853
2085-02-10,8.314916,8.436423,4.40088,9.300003,6.559525,9.237742,9.393705,8.828095,5.3653383,5.7653956,8.700131,6.6670704
2085-02-11,8.885841,10.5461855,2.8073993,11.589263,11.475217,10.894897,7.070366,8.525499,4.9342647,5.8101897,7.7521415,7.6324267
2085-02-12,11.474832,9.151873,2.5402915,11.82488,11.9018955,12.61335,9.762445,9.849956,6.055479,8.721328,11.605442,7.168415
2085-02-13,7.6831694,8.706161,2.5025597,10.901029,10.960333,7.8917556,9.724385,11.976982,5.157746,9.310364,12.452465,6.9350505
2085-02-14,12.500598,12.698805,3.784681,9.338142,10.934206,13.472386,8.627084,10.7739525,6.02076,10.11608,10.764685,7.5761323
2085-02-15,8.474357,10.9535055,4.128946,10.099743,12.725626,13.526776,10.285061,10.224133,5.356197,5.436363,6.4774156,9.3089695
2085-02-16,7.159953,11.130907,6.414404,10.045999,12.583922,9.240355,9.977218,9.457873,7.0188437,6.316221,7.941301,12.743444
2085-02-17,6.658028,10.4074,5.8949656,10.898819,7.5989814,8.9684105,7.056042,12.256463,9.526917,5.863785,11.445564,11.649775
2085-02-18,6.83831,10.533913,4.0104804,12.307667,6.319274,11.633961,6.5399666,10.838631,9.437618,8.902462,9.394234,8.952356
2085-02-19,10.355874,13.070243,4.415538,10.470505,6.588152,13.694288,5.7683,12.342371,9.320938,8.982216,10.069208,11.538601
2085-02-20,8.793471,12.238345,5.9490643,9.99718,6.966975,10.346031,5.8607364,13.08461,10.943687,7.8616023,9.820239,6.7457294
2085-02-21,7.6581554,11.1360655,5.351152,8.089491,6.9404507,11.639338,10.557449,13.1014,11.934576,6.800304,13.052638,7.277797
2085-02-22,10.364163,11.636181,2.1269178,9.665,9.62013,14.262648,10.806186,11.9131975,10.488864,6.5862,10.300876,6.8902235
2085-02-23,12.000261,8.4073925,4.277963,6.544181,9.269812,13.609062,15.232557,10.532099,9.936083,8.914481,12.364718,6.4236827
2085-02-24,13.588779,5.801764,6.9098067,9.784035,9.608895,13.216252,11.72321,12.807759,13.107489,8.896511,15.166552,7.7191033
2085-02-25,14.890812,6.6089635,7.112235,11.134854,8.394657,13.2349,9.816086,10.473676,12.578004,7.979732,14.3717575,6.203524
2085-02-26,14.354048,10.031662,5.636246,10.693726,8.5673,8.502053,7.8228865,10.853353,12.917755,11.52448,12.959344,7.040658
2085-02-27,11.394225,10.810963,6.2351336,12.883772,7.9654903,11.67918,9.769223,11.484123,13.021264,10.872063,10.051895,7.2479925
2085-02-28,13.43701,12.580626,11.119616,11.677219,6.950264,12.004666,7.0043125,11.59608,9.935172,8.490761,11.232204,10.367649
2085-02-29,10.600284,13.497767,13.823562,13.152926,11.340283,11.239313,6.6891575,11.373231,9.644584,10.023286,12.845921,7.385498
2085-02-30,7.8023534,10.842064,14.489287,14.227718,11.776798,8.374932,5.2631865,11.281022,10.045778,7.134241,9.587315,5.401234
2085-03-01,7.078791,12.118638,12.69004,13.384487,11.274173,7.285827,6.565545,10.735332,11.158287,6.953332,10.904993,7.712098
2085-03-02,5.728662,13.095037,13.79849,13.234911,9.268873,7.666817,5.3301,9.766893,11.315002,6.057572,12.771103,8.733293
2085-03-03,6.5154243,13.34733,11.172891,12.682133,8.483128,9.909764,5.7380943,9.239989,11.359387,7.7760186,12.712665,7.840725
2085-03-04,8.366553,10.2418375,9.181711,13.929934,8.829502,11.846584,7.527589,11.057978,11.057283,10.0199,8.549283,6.9642854
2085-03-05,11.710721,10.889118,7.2711434,13.819425,7.8224797,12.222922,8.335011,11.210391,9.297815,11.192654,9.591179,8.478593
2085-03-06,12.492695,12.728864,4.217241,13.7789955,7.8500605,11.542935,9.187361,8.052288,8.149494,6.5207253,11.363189,10.498166
2085-03-07,11.593399,12.099615,7.45463,9.748725,7.607084,7.6734037,11.298725,6.331403,7.472446,8.543121,11.419423,11.118836
2085-03-08,11.9871025,12.2256155,7.6688695,11.153221,11.226756,7.173919,11.228128,5.8633094,8.302525,9.964882,11.264226,13.238777
2085-03-09,12.690376,11.924456,8.530379,10.066867,11.260584,7.1538286,9.627889,7.6263385,9.418156,11.524187,11.530708,12.936755
2085-03-10,10.970023,11.229669,9.326945,9.02957,8.283062,8.593512,9.136213,8.121137,9.112686,9.494224,10.547889,13.796665
2085-03-11,8.988837,11.719956,8.712222,8.511161,8.832893,9.947792,9.35492,12.069248,7.5705957,7.6748905,10.269944,16.048525
2085-03-12,8.403139,9.033478,9.287778,9.038972,7.868906,10.474705,10.407971,11.362036,8.909153,11.231852,9.488774,16.794388
2085-03-13,9.844025,9.033341,7.8101745,10.968362,8.769323,11.296672,10.815183,11.849651,8.994218,9.914615,9.66731,13.264658
2085-03-14,10.55337,11.459633,7.1326475,7.7903833,10.174171,11.556694,10.747173,10.880748,9.228854,12.285212,11.394704,9.072302
2085-03-15,9.724801,11.661581,10.506883,7.8648562,9.354924,9.987727,13.335004,11.916532,8.83913,7.0584474,10.785292,8.010822
2085-03-16,10.352652,12.633571,11.113745,7.247479,10.672999,12.027586,17.650547,12.43923,8.968353,10.487932,10.230351,7.6158156
2085-03-17,11.294145,13.40054,11.319594,9.752223,10.579759,8.945818,12.248239,13.227705,10.179265,9.9925,12.026947,12.025813
2085-03-18,7.560237,10.915314,10.335924,8.334648,11.848973,7.5422745,11.110667,13.627768,9.03445,7.49798,14.314875,10.266489
2085-03-19,8.281762,13.148981,11.456874,9.712426,9.220945,8.1091795,11.262149,11.299494,8.344772,6.626105,17.020672,8.461642
2085-03-20,10.567827,17.295652,14.27547,11.579703,6.9010825,9.402292,10.6645355,12.194443,8.659424,8.65036,18.490105,9.830084
2085-03-21,12.751169,17.352844,13.82566,12.175525,8.276122,8.3438425,9.342714,10.181199,9.898152,7.632623,15.690027,10.414289
2085-03-22,11.37,13.21221,13.335368,11.137842,10.953793,10.228557,9.053899,8.759928,11.961504,8.603079,12.7752695,12.407092
2085-03-23,11.121375,16.456455,11.638156,11.653464,9.467262,10.291944,9.434603,10.992563,10.8620205,8.258325,14.365325,14.2511835
2085-03-24,12.790424,12.528587,12.524481,12.271722,9.178293,10.371289,10.273978,11.363009,10.720553,8.701881,15.412219,15.057876
2085-03-25,9.267304,12.436196,13.870636,11.387628,8.476434,11.143026,12.658926,11.37238,11.857571,9.9044075,17.213024,11.86079
2085-03-26,9.352971,11.662201,11.199061,10.242798,7.616798,8.611553,14.395929,8.762295,14.05996,8.111049,18.299112,12.082234
2085-03-27,13.2212515,12.642929,11.160981,10.571893,8.554777,13.844065,13.683714,10.565762,9.229046,9.314215,19.951296,16.022186
2085-03-28,12.260089,14.199326,13.674565,10.197332,7.859635,11.215058,12.6860285,10.8064165,12.431877,9.805477,15.742547,16.071953
2085-03-29,11.409016,14.902256,12.289611,12.205557,9.487868,13.567508,14.702695,11.739188,13.310722,8.802027,14.265317,14.575942
2085-03-30,11.478899,15.367694,11.891188,12.057466,7.9249434,10.956474,14.791104,12.898548,13.799369,7.275599,13.8342495,14.758954
2085-04-01,12.533217,14.583758,12.17791,10.99525,9.802362,9.581514,11.243256,13.600774,14.477567,8.558192,9.21564,17.029638
2085-04-02,14.91022,17.298176,13.388255,10.977911,7.014952,8.894107,10.479954,13.44589,12.003869,10.710821,12.387221,16.052773
2085-04-03,19.580587,14.527501,13.181616,11.574479,9.516448,12.635483,15.315837,13.46541,11.041053,9.517985,12.441717,14.515937
2085-04-04,15.980742,13.012294,12.653418,12.992522,10.543219,10.335088,13.445602,16.957176,11.230178,9.580627,12.427548,11.739584
