header length,13
Area,570000.0 90000.0
Data Source,Global simulations
2035-09-18,19.39395,17.56204,15.193695,19.69182,20.211384,17.989712,17.611246,15.488381,16.286505,17.236183,16.368355,15.408906
2035-09-19,18.707903,18.13433,16.845833,19.802809,22.06165,19.537182,13.665203,14.064525,15.561524,17.016542,17.125456,15.0354
2035-09-20,20.24224,17.450106,18.861313,20.2919,20.622545,18.346872,13.65121,14.849426,14.219857,18.254725,19.136364,15.220608
2035-09-21,20.339672,16.844566,18.754944,18.295393,19.922876,14.113764,14.689214,16.573235,15.283198,17.906134,18.318624,17.04758
2035-09-22,23.236311,15.372432,17.542366,18.103546,19.575521,13.858298,15.312528,17.304426,15.5329485,17.241247,18.39278,18.334406
2035-09-23,22.743729,18.116417,17.912516,17.84735,19.576923,14.017983,16.558752,14.955541,15.337743,16.00585,18.392902,16.21421
2035-09-24,18.379868,18.62982,18.742802,15.39622,19.103415,15.4787245,16.445417,15.8644705,16.033253,17.051683,18.106703,17.101042
2035-09-25,17.346981,18.711517,18.504196,16.707474,17.915146,16.957567,17.692171,13.581196,16.848545,16.240833,16.763142,17.740238
2035-09-26,15.539894,18.849892,17.367811,17.498446,18.319162,16.528847,18.353443,12.44934,15.944723,18.684856,17.99425,18.251648
2035-09-27,15.396917,17.552456,16.782494,15.616162,17.141542,17.089993,17.358988,12.942175,15.73206,18.542645,16.657621,18.811932
2035-09-28,17.034931,15.776709,16.616377,16.380106,14.846293,18.121222,16.186707,13.418717,15.903562,15.243971,17.23568,16.703339
2035-09-29,15.969905,15.417881,15.881265,18.12788,14.77403,17.601917,13.939834,12.91616,15.418852,13.444178,16.495098,15.66688
2035-09-30,15.185452,16.236492,16.262825,15.848596,14.326059,16.738241,17.282179,13.967953,15.3095255,12.968102,19.246622,14.559982
2035-10-01,15.080456,12.767058,16.940212,16.980003,13.65307,13.6565275,18.923838,14.418402,15.751018,14.867111,19.80453,11.886903
2035-10-02,17.179762,11.013973,15.557943,18.393124,11.629864,13.381528,18.207426,16.364923,15.802022,13.887337,16.297865,13.34958
2035-10-03,17.080492,10.390823,15.153367,18.13409,13.118262,12.140359,13.94574,15.910749,16.322178,14.404502,13.25654,15.584333
2035-10-04,16.401018,11.024933,15.51359,17.423397,14.685997,14.928265,12.795377,15.633057,15.678952,14.094823,13.353047,17.64607
2035-10-05,15.355243,12.071304,16.110977,15.229821,14.147805,16.299992,13.250992,15.562455,14.787783,13.051997,14.910755,18.10686
2035-10-06,15.563087,12.5613165,17.218872,12.970313,15.007735,17.778744,12.862391,14.6865225,14.389921,13.827692,14.827282,18.09581
2035-10-07,19.510122,12.628256,17.421234,13.212808,15.714246,17.51616,15.807358,13.000649,15.073318,13.948357,14.752571,18.06928
2035-10-08,20.445904,13.693135,16.823086,13.590734,16.21889,16.57496,16.283543,12.664611,16.45919,16.040346,15.204808,16.962984
2035-10-09,20.11812,13.000941,14.544102,13.466771,16.456131,14.916802,15.761759,12.538593,16.417385,12.880961,15.50854,16.717289
2035-10-10,17.834854,11.967104,16.819427,12.623504,15.745247,14.4645815,16.779802,12.764015,16.186613,11.521543,15.693122,17.805779
2035-10-11,18.879932,12.950338,16.299383,11.387526,14.926361,14.293239,16.825201,12.346953,15.66412,8.094418,14.712017,17.54225
2035-10-12,18.093487,14.760684,16.826633,10.713919,15.100475,11.185408,16.841211,12.52524,13.958985,8.784133,13.550265,19.414057
2035-10-13,17.491674,14.292124,17.974165,10.48089,15.49686,12.418315,16.576725,12.398006,14.423679,9.629855,11.558707,19.901823
2035-10-14,18.663984,9.89882,15.982628,11.123496,15.515666,11.643385,15.014786,11.472131,14.137416,11.535594,14.664738,19.557909
2035-10-15,19.116814,14.52242,14.749907,9.615134,13.04488,12.91131,14.925436,15.898627,13.569759,12.516118,16.017776,18.850636
2035-10-16,18.554556,14.916256,13.498807,12.069171,12.3939905,13.121755,16.292406,17.097687,13.602643,14.785572,13.985907,17.279222
2035-10-17,17.585085,9.3817425,13.714182,13.122327,11.856692,11.876616,12.8079815,16.953249,13.43549,15.684963,14.760536,15.439531
2035-10-18,16.037827,11.678659,13.71725,14.099251,12.701668,13.582164,9.9606695,16.202724,13.686103,16.928673,14.725044,14.7793665
2035-10-19,15.66448,13.982837,13.556871,14.8345175,12.470836,12.619032,9.382767,14.061513,14.419125,15.4430485,13.976084,17.502954
2035-10-20,16.110142,14.741293,14.396421,13.898718,11.53359,12.126684,8.134047,11.579205,14.900589,14.428013,12.728856,18.832394
2035-10-21,17.264576,15.366747,14.11653,10.046549,11.411796,11.885431,8.7746725,10.420611,13.297022,13.594814,13.550023,17.231043
2035-10-22,17.425121,10.900273,12.427806,9.433143,9.190361,13.089317,9.035726,9.939652,12.971231,14.694376,12.8939905,15.949324
2035-10-23,16.240185,15.5856285,13.264921,10.070418,6.7568398,12.619351,9.50633,10.582768,13.2323265,15.594505,11.750643,17.555809
2035-10-24,14.196905,15.7029,13.484887,13.743993,6.620952,13.5657835,7.4566016,11.64798,13.681116,15.135837,10.8799925,19.103848
2035-10-25,13.718997,13.24921,13.821747,14.324124,7.7813916,14.052144,8.148889,11.660005,13.052459,12.080921,10.748001,16.797157
2035-10-26,15.865067,13.2795105,12.390194,15.09196,9.576662,16.310574,10.380191,10.58115,12.719136,11.680459,8.895616,16.010633
2035-10-27,15.976807,10.38916,11.48439,14.678221,9.3134575,16.395912,9.110622,13.198504,12.761346,11.691277,11.367922,16.708181
2035-10-28,16.736315,7.9601307,10.969442,14.1199,8.756688,16.391245,11.545106,11.629713,11.15672,9.2110615,14.288198,19.055662
2035-10-29,14.021723,9.511646,11.350296,13.414818,8.192765,15.293501,12.129408,12.575619,9.103761,9.073818,17.315327,17.45427
2035-10-30,13.115322,12.786377,11.386012,11.709169,6.9910445,15.561252,11.407599,12.254025,7.751171,8.81412,16.146389,16.26698
2035-11-01,13.879994,13.481098,12.19116,10.7909355,6.910921,16.443079,13.012706,12.092913,6.9449754,7.763235,11.861605,15.9079685
2035-11-02,12.738504,13.733458,12.402576,11.633407,7.088113,16.311485,12.612977,13.834266,7.2526584,6.39429,11.96695,15.948724
2035-11-03,13.0691395,13.3858795,11.5498085,11.434327,9.7260475,16.259432,12.50334,14.271681,6.274864,4.952154,13.7695265,15.385276
2035-11-04,13.466434,11.827079,11.200855,11.183256,13.285131,15.319712,10.5195265,14.200071,7.668948,6.6578755,13.479235,16.347298
2035-11-05,13.898858,8.769708,11.758009,9.507347,12.991107,16.823797,12.818241,14.284242,10.379478,6.7156973,12.768641,15.702501
2035-11-06,13.8932085,8.630442,13.048325,9.540754,11.107523,17.479134,11.854698,14.806208,8.4272785,7.669583,12.588282,13.900471
2035-11-07,15.294031,8.274234,12.6961,11.307842,8.775768,15.995147,11.332306,15.017612,6.265257,7.923466,11.146038,15.551116
2035-11-08,15.544203,6.70116,11.259301,11.050835,6.317131,13.696771,12.329284,16.756697,6.4532,6.5148625,10.76473,16.972643
2035-11-09,15.415119,5.5605125,11.757984,11.894613,5.9344177,13.035069,7.2205944,15.8272705,7.063271,9.933611,10.927613,13.457787
2035-11-10,15.707365,6.991518,11.236849,11.758915,6.5875707,15.43474,5.632973,14.069457,10.330949,9.035925,12.516111,11.10381
2035-11-11,15.300729,8.746283,8.762641,9.246641,6.9953794,13.164642,4.624017,13.184018,14.18883,7.5002913,15.164049,14.535894
2035-11-12,14.750041,11.903722,7.5984454,8.583896,6.6911864,9.821615,6.5789857,13.387733,11.524461,6.699506,15.283181,15.926717
2035-11-13,14.3871975,13.836456,7.564923,7.821495,8.7928295,7.537499,7.793204,14.099471,9.394596,9.409365,14.8373,13.704485
2035-11-14,14.899212,13.772133,8.024228,9.888194,8.806324,12.149284,8.558296,13.060839,8.467061,11.090401,14.142867,16.118124
2035-11-15,14.623267,13.143997,8.979063,12.308357,7.847359,12.457577,8.363586,10.737339,7.378091,10.412151,12.034563,15.882984
2035-11-16,14.321847,12.140145,12.894273,12.146322,7.9673605,13.946372,7.955579,14.480531,12.276234,10.508171,9.871544,13.560196
2035-11-17,14.947148,14.656906,13.942718,8.663543,10.423049,13.769358,7.6335316,13.449127,10.380261,10.469214,10.890109,13.095786
2035-11-18,11.359232,14.735382,15.013084,10.108301,8.919064,13.39243,5.7812095,13.790061,9.868926,10.813969,12.913848,16.272192
2035-11-19,12.715941,13.892908,13.656924,12.583901,9.192932,12.741613,4.070663,13.55899,10.99981,11.014742,12.059536,14.620723
2035-11-20,14.214686,12.501285,13.275405,12.5178385,10.925405,14.18149,3.756781,13.507915,6.5198026,9.337342,13.609904,12.493023
2035-11-21,13.748221,13.590528,11.673073,10.956065,12.299644,12.143231,4.319708,13.956472,8.679155,8.048779,12.740974,11.508397
2035-11-22,12.799811,13.627394,9.043337,10.917977,10.834495,11.659832,3.435984,12.840743,9.075716,10.151906,12.963,13.437258
2035-11-23,11.369202,10.968008,7.2684727,11.284989,9.429115,12.078128,5.346397,12.453161,9.987559,8.843301,11.598122,12.506577
2035-11-24,9.118973,10.186047,10.285448,9.041923,8.834948,11.067926,4.8823256,12.970834,11.158007,8.394692,11.705719,9.995466
2035-11-25,13.560132,10.490167,13.012766,9.985712,8.309251,12.207351,5.3097277,11.57424,11.997401,8.045166,13.307206,8.034152
2035-11-26,15.304674,10.280302,14.725167,11.343186,6.4714684,9.417652,7.0036716,11.4286375,12.331686,7.304713,13.024763,9.989426
2035-11-27,14.074807,9.133665,14.61446,11.242603,5.4725814,11.527534,7.5354724,9.941254,8.118154,8.780401,12.766888,12.200364
2035-11-28,11.647072,7.6874194,13.588836,13.831004,9.287615,9.480505,6.4728427,6.715982,3.5787044,6.2176085,13.34498,11.705468
2035-11-29,11.28056,9.724357,10.83372,11.910046,7.829498,9.896014,8.965251,6.7859173,3.665157,7.7785683,13.700946,10.274961
2035-11-30,9.013304,8.178627,9.011759,10.310611,12.5441885,11.734194,8.366345,5.41743,2.4728088,7.8446574,12.656251,10.75181
2035-12-01,9.709965,8.885535,6.8996468,11.868351,11.166272,13.736766,8.742272,5.3620014,3.6221886,9.316285,11.94947,11.745574
2035-12-02,11.06346,9.978855,5.0960083,11.861944,6.9951634,9.219939,10.119965,4.8489375,6.1443405,6.591988,11.91453,8.6811075
2035-12-03,13.524182,8.195715,2.9358642,9.736137,5.5997767,6.8452983,8.426778,3.980852,5.2890053,6.5412164,11.476809,6.799796
2035-12-04,14.018621,7.159747,4.247576,10.47112,5.7436457,7.0439515,12.242534,4.7327867,2.7357433,9.119226,11.310456,7.130557
2035-12-05,11.755825,9.321654,5.7312922,12.404667,7.5967426,5.3761287,10.917567,6.2344556,3.105616,8.624498,11.205693,7.2343583
2035-12-06,8.915384,11.385983,9.218001,12.255273,8.695936,3.9375627,8.928907,5.1608543,1.6156989,9.003691,7.558737,6.1432133
2035-12-07,10.639063,11.941779,9.190761,10.898946,9.30832,4.293591,10.578506,3.5049813,3.0832498,8.994658,7.3272347,9.287579
2035-12-08,9.73513,13.971053,7.5629845,10.068752,5.728054,4.50968,12.592636,3.777053,7.1353555,6.102997,9.930462,9.18685
2035-12-09,8.045282,11.895027,6.7702155,8.179651,6.128378,6.923296,9.290524,5.530672,5.7428308,8.978504,11.002149,7.9124146
2035-12-10,8.5515785,9.471295,6.1754255,8.814238,4.560766,5.77967,7.656275,10.050293,9.753339,11.673538,8.819311,10.00231
2035-12-11,7.7329917,8.9126835,4.6865587,8.044417,3.659265,4.9677105,6.1451225,11.496802,10.053445,10.166047,7.4297414,12.086204
2035-12-12,5.3554497,10.957419,7.7707834,12.314007,5.8595157,5.084373,5.822307,11.858304,9.577845,9.505157,10.208195,13.842281
2035-12-13,2.4054713,10.598581,5.0635834,10.808172,8.616052,4.895618,6.254377,7.9108415,8.23574,7.345525,13.240407,14.323579
2035-12-14,6.410062,9.65801,5.199788,9.853642,7.5542827,2.594717,7.9172626,5.7210546,9.073898,7.349239,11.110149,14.534241
2035-12-15,5.9439163,9.249936,6.1743784,8.368984,8.819813,0.9663932,8.723177,6.3820806,6.19908,6.992224,14.520919,12.455014
2035-12-16,10.379297,7.1888485,5.4942217,8.054018,10.812469,3.0493684,10.535486,7.449561,6.134796,5.3945217,14.597238,8.250017
2035-12-17,12.185377,5.328362,5.12778,6.785501,8.937216,1.8789482,10.992656,10.1757965,10.009407,6.046273,13.19891,8.077028
2035-12-18,13.976443,5.312565,10.290807,7.586139,11.115147,2.813557,10.930152,7.7981706,11.061813,8.3611145,13.158738,6.781826
2035-12-19,13.716266,6.9405904,8.015099,5.9703574,12.436798,2.7059944,9.103255,3.4367054,10.406212,9.09584,8.789713,5.429184
2035-12-20,12.060049,10.327164,9.7842045,5.064007,5.7122655,2.8826375,10.153578,8.009014,8.036888,10.266557,4.3822703,6.0196257
2035-12-21,11.292332,11.281333,7.199352,6.1458592,4.3601513,2.396642,10.067059,9.195034,9.331056,8.926271,4.9024687,5.092708
2035-12-22,12.674708,10.396742,5.9829845,6.518505,4.6656137,3.9581296,8.422427,9.866266,11.239545,9.1006,5.0166388,4.5432796
2035-12-23,8.699758,8.488785,7.340232,8.46009,7.0251307,4.329071,7.6263494,9.158272,9.558063,9.207728,4.2842855,3.1474283
2035-12-24,9.1594095,8.1995945,9.189753,8.132492,11.278514,4.253487,8.218026,5.5946627,7.165996,6.926266,3.0187297,5.6873193
2035-12-25,9.458335,7.054958,8.98782,7.102581,11.005773,5.116242,8.359023,5.968599,6.335135,7.7155275,6.548361,4.429339
2035-12-26,8.586586,4.2307706,6.4279966,8.241398,11.512683,7.430605,7.453904,0.8551684,5.915591,9.190611,8.881894,2.0568962
2035-12-27,12.256614,4.321454,8.192206,6.9169636,12.114667,9.234292,8.861049,2.7729442,5.2651467,9.539287,5.698652,3.947452
2035-12-28,8.571532,3.4882784,8.806263,6.7192435,12.2378025,9.174567,5.9155393,6.8607516,7.141505,6.635566,4.120327,5.13025
2035-12-29,11.161969,6.1587396,9.958673,6.8128924,12.340407,9.48941,5.9089284,9.351975,8.80106,3.3284812,6.757948,6.1125984
2035-12-30,8.688025,5.515304,8.835086,7.5562334,6.978342,8.896935,5.1133046,3.8225842,11.84647,4.954232,8.503694,4.723211
2036-01-01,6.9023128,5.7203746,7.03629,8.930714,4.125642,8.593221,2.3982558,3.241881,8.450462,7.947011,7.716514,5.414446
2036-01-02,9.283803,7.9618063,8.212656,10.551114,2.1979258,7.4589114,2.6069705,3.272755,7.2946405,6.280895,6.6351767,8.221341
2036-01-03,9.0862665,6.830179,7.7075663,10.157793,2.2931619,8.517789,3.8846626,6.922679,8.7428665,7.2985144,8.044328,11.569402
2036-01-04,11.99394,6.2024517,10.042348,8.835697,2.310447,10.584538,5.2492695,7.9100723,5.447315,8.071105,9.878729,9.144747
2036-01-05,12.2048025,5.218918,10.951434,9.11341,0.9435718,9.958756,2.780266,7.7036533,5.4658947,10.5347595,9.819915,10.203829
2036-01-06,10.315305,5.6407022,9.313597,9.906167,1.7792355,7.8394856,0.50669235,5.955677,8.504914,8.893934,8.505965,10.425026
2036-01-07,8.439594,5.1560125,7.2007813,7.8898873,1.6129764,9.389491,3.2552676,5.05004,10.260475,9.379958,8.550818,6.96076
2036-01-08,6.7073913,4.717318,3.9545634,6.4072804,5.405641,8.459537,4.645771,5.6050415,11.91271,10.039103,9.96279,6.204308
2036-01-09,8.160197,3.9675367,6.349729,5.8352246,7.433172,8.047376,6.688477,10.196558,11.594698,8.66929,6.574384,11.535783
2036-01-10,6.6761365,1.9181794,4.2188654,5.0244193,8.023394,7.161727,7.668947,7.3054967,11.038267,7.403548,8.663192,11.830663
2036-01-11,6.891883,1.0687951,3.386493,8.171659,8.382977,8.550543,8.036964,6.6881633,9.320102,6.406083,8.962647,9.514423
2036-01-12,7.213024,6.4208326,2.5010545,10.5816,9.673778,7.0387907,8.771395,4.3116984,10.29203,4.078474,9.610773,9.171249
2036-01-13,6.660454,8.833872,3.7645395,9.425605,9.12381,5.186078,9.678491,4.29928,5.3619204,4.287748,7.4792457,10.178148
2036-01-14,5.351868,8.3349085,7.1995854,8.871963,8.297352,3.8917503,8.44103,1.7477498,4.848401,3.963494,5.4587226,8.923421
2036-01-15,4.5589614,8.287539,8.699416,9.870912,6.9542003,5.3394976,7.051394,1.9462023,6.395373,6.532616,4.802552,8.351291
2036-01-16,4.0798664,6.6930604,9.783737,9.0014515,2.159258,9.6911,9.227155,2.845746,7.0042577,7.629376,5.821575,8.07242
2036-01-17,5.924909,10.0570135,8.923908,8.654895,6.651481,8.548609,10.382354,0.69962925,7.921259,6.997295,9.092266,12.021509
2036-01-18,3.9218721,11.458232,9.782036,8.8925495,6.9819584,8.160996,7.767821,0.9246721,9.144977,4.6393566,10.818715,10.859259
2036-01-19,4.935154,9.788184,11.666507,6.5432277,3.25454,8.124706,4.474855,1.3445449,11.943331,6.727819,10.5020485,10.586657
2036-01-20,4.7187514,9.066659,11.158219,5.2785087,2.1275747,7.603437,4.379621,0.363318,11.173584,5.831574,9.298772,9.625264
2036-01-21,4.6576,11.531696,9.578281,1.6790688,1.1114578,6.750327,2.9987757,1.4240053,8.370602,8.836246,6.1944084,10.57363
2036-01-22,3.2139602,12.556724,11.065388,0.860732,1.5584905,5.457257,4.80886,1.5639588,7.2910447,7.290853,6.115403,10.52744
2036-01-23,5.1636443,11.929778,9.511418,2.0271084,3.1683662,4.0270863,7.131423,2.3768485,9.839799,6.823838,5.688473,10.91626
2036-01-24,4.780823,11.126186,7.602852,3.059483,4.3598733,5.63719,7.3385134,3.1948497,7.4011827,6.395426,5.674409,10.47179
2036-01-25,3.7191002,10.194369,7.6791735,3.315918,6.904634,7.826803,4.8652935,9.895351,8.686644,8.2047615,6.055199,9.751769
2036-01-26,4.8991423,10.902739,9.964211,6.5718455,8.194899,5.7591405,2.2571905,9.038949,8.6610565,5.7673144,7.4580126,6.34913
2036-01-27,1.4647436,8.649786,6.5780463,9.140346,8.382416,7.439269,3.9563375,7.255502,10.506889,7.109522,7.723379,8.829133
2036-01-28,1.4323869,6.1963687,6.0348053,7.8937683,11.041649,7.171592,7.185205,5.390676,9.448104,6.0409884,7.096815,8.321037
2036-01-29,3.7000883,7.320656,8.424929,8.053957,10.51345,8.3654995,6.93965,6.0579915,8.423702,5.5041084,7.242018,11.593836
2036-01-30,3.214633,7.8905563,7.6226845,6.0477996,10.612857,7.754871,5.092281,6.08135,7.4242954,8.527858,7.188263,6.492891
2036-02-01,2.6756501,8.593008,7.427667,3.693325,10.464046,9.974601,4.3869085,8.4567,8.556712,5.545156,9.165352,5.357649
2036-02-02,2.783152,10.085553,5.858658,2.6722918,10.480466,11.322282,3.6020212,6.844319,9.395496,6.9646645,9.799325,3.8718112
2036-02-03,4.102751,11.529405,5.7703896,7.2883167,10.090132,9.243217,1.5706061,6.8640323,5.361199,7.243345,3.2770958,5.328887
2036-02-04,5.095186,11.249519,6.3934894,10.436871,10.201893,7.6081443,0.76275307,9.71844,5.8065524,9.581914,0.5039162,8.514109
2036-02-05,4.844724,7.9429326,7.509046,7.638207,10.2283325,8.623298,1.3813018,10.081293,7.814503,7.527395,1.5901297,10.084195
2036-02-06,7.4051247,10.301479,8.209368,9.929087,10.391178,6.5604453,0.7869175,8.34942,8.841738,6.086176,7.685424,9.91928
2036-02-07,8.225838,8.997944,7.371593,10.16834,11.540047,4.5243974,-0.9015447,6.7173676,9.386563,5.7876205,7.8754697,9.01446
2036-02-08,8.148305,9.3511715,8.738244,9.907021,12.356165,8.372,-0.28328985,5.4452114,7.8524027,4.96692,6.5648036,5.630291
2036-02-09,10.047422,8.354258,7.6263742,10.233698,12.212472,12.496241,0.7645343,4.4169044,7.0533285,3.6455564,8.305894,7.4171853
2036-02-10,9.202663,10.29408,7.020239,9.616417,11.17013,10.562948,4.0680623,3.5986874,7.62305,2.9291956,9.751678,7.327149
2036-02-11,9.396135,9.13058,7.5541344,9.460813,10.852702,10.197005,5.2567706,4.702923,7.342571,3.2315953,10.035445,5.644445
2036-02-12,5.4089417,10.299664,9.227797,10.700459,10.268892,10.092251,5.887559,6.751261,6.3095503,3.6702387,8.785159,6.9728518
2036-02-13,6.3498287,7.713555,10.544694,9.078525,9.269405,9.67418,7.721885,8.074876,7.6034737,4.042853,10.010613,9.023476
2036-02-14,7.8786283,7.553336,9.84429,7.220864,7.129697,9.964259,9.113174,5.7182026,9.729955,2.4486468,7.6898518,8.901919
2036-02-15,5.587649,5.6343613,9.148435,7.784739,6.9849877,10.133605,9.381773,4.581446,7.8760676,5.5244637,6.2785273,8.547692
2036-02-16,4.0452642,7.3175883,6.88221,9.708674,6.470431,9.201295,9.059923,4.803868,9.852835,2.695074,4.2365103,8.152453
2036-02-17,3.6888783,9.568193,4.076446,10.058634,5.974068,8.96275,10.014649,4.7333345,9.15096,3.101659,3.7418027,8.091993
2036-02-18,2.8193996,9.723214,2.67968,8.949503,5.8642282,6.201225,7.9647837,2.9845822,11.472716,2.0065305,7.294328,7.670805
2036-02-19,3.4438193,8.763685,3.463532,9.515879,5.512207,7.333263,9.949643,6.0414214,10.570553,6.455881,10.001545,8.094853
2036-02-20,2.8912752,9.1177435,4.960807,8.953779,5.707833,7.9087715,9.223217,6.8957157,9.341287,6.430652,10.460121,6.476862
2036-02-21,3.1725817,7.7249236,5.67432,7.0484433,6.53801,6.6238317,8.4521,4.6769066,7.9540963,4.924898,7.6919117,6.9693956
2036-02-22,1.8484305,5.680585,5.099417,8.702433,5.0492673,9.786415,7.9595823,6.648057,8.794786,5.697074,6.8238735,6.7847333
2036-02-23,1.7639703,4.882931,3.8707812,10.629896,5.1651764,11.655676,7.892463,4.956206,9.048963,6.196622,9.614022,9.058755
2036-02-24,3.2477953,6.741913,4.455307,9.556297,7.3877726,9.152616,7.2244225,4.626282,8.851046,5.363021,8.133891,8.6524
2036-02-25,5.4345927,10.258025,5.077253,9.227826,8.1574,8.392087,6.4548135,9.3351755,9.627265,3.7745426,7.5016813,9.213439
2036-02-26,5.789978,8.058762,5.182744,8.336362,8.907237,9.417589,6.59316,9.225413,8.97839,7.9274983,7.881437,10.509295
2036-02-27,8.174234,9.168351,5.2691045,7.5921936,8.938353,7.994142,5.601558,6.8841796,8.084669,7.1960373,8.198765,9.900465
2036-02-28,9.336021,6.978973,5.2977324,9.518051,8.960591,6.894779,7.5324802,5.5626783,8.060141,5.919242,9.643787,7.7049894
2036-02-29,8.998832,5.6468673,4.989483,11.378528,8.626838,6.6120634,8.010416,2.5655627,9.213571,7.462321,10.198579,11.197578
2036-02-30,8.322825,4.8207293,5.5529795,9.666523,7.396187,9.583779,7.484075,2.9854345,12.380704,8.506002,10.357756,7.9466996
2036-03-01,9.290451,5.854769,6.2861557,10.3034,4.9920273,9.813881,7.903332,3.0379434,11.603794,5.8217664,10.510072,8.275214
2036-03-02,8.737083,6.5912766,6.8505416,10.726799,3.1524854,11.609258,7.8142934,3.3547277,9.383884,7.0018272,9.604576,8.47074
2036-03-03,7.5306873,10.123787,4.1941833,8.755207,3.3603842,10.307942,8.562245,3.0761712,10.172109,6.945768,8.910726,8.159121
2036-03-04,9.704612,10.627792,4.6152754,7.6324925,4.404055,8.52618,6.5459776,4.447244,10.652654,6.6221204,10.546518,8.139445
2036-03-05,10.161859,7.6217146,4.3869247,8.579135,6.344331,8.566658,4.319922,5.1570625,9.802859,5.1239147,11.120579,9.404342
2036-03-06,9.415433,7.4691834,3.516562,7.811896,8.838331,10.073318,5.4143705,4.2688513,9.771107,3.8202744,10.077707,7.280526
2036-03-07,11.748132,4.235401,5.4337096,5.9654408,8.119197,9.452785,7.2677402,2.4183626,8.977205,6.0088444,6.471568,9.368015
2036-03-08,10.074578,4.6425395,6.8269305,9.886239,7.0406213,8.89607,9.581646,2.310397,8.285747,7.139314,8.769338,8.775836
2036-03-09,11.034313,6.460327,7.3062773,9.309788,5.572445,9.30366,9.583035,4.1176014,10.89258,5.1152596,9.770403,10.10743
2036-03-10,9.957199,5.905171,7.906518,8.846806,6.4696245,8.920938,4.8582516,8.34215,10.038612,4.0335846,10.777587,9.023387
2036-03-11,10.135279,4.9959793,8.821613,9.014062,7.167097,10.672644,2.6695619,6.683875,11.869472,4.224104,8.43127,9.435846
2036-03-12,12.251236,5.563314,9.003613,8.884457,7.972446,10.991423,4.6815453,5.617289,11.410288,4.3623466,8.256729,8.182773
2036-03-13,9.2017145,5.9439077,11.265744,8.363705,8.500408,10.401755,5.5964384,8.382659,9.517041,5.686458,11.31285,9.158467
2036-03-14,9.089204,5.9329743,11.812019,7.9488955,8.927028,10.649997,5.4860783,5.372042,8.73523,5.5887737,9.867128,9.598678
2036-03-15,9.372044,4.722048,11.336715,6.5466638,5.6795583,8.889186,6.485977,5.049595,10.838555,5.689655,10.996204,6.6056337
2036-03-16,8.594599,6.1104383,11.137766,6.2030883,4.875256,8.217139,6.2385654,7.5748177,10.214118,6.421201,10.975964,5.5489926
2036-03-17,7.563549,6.7644305,10.981304,4.6751757,4.6204057,9.532648,8.216603,8.06325,8.462335,3.266579,11.11492,7.787449
2036-03-18,7.1341214,5.870301,11.526824,3.7666469,6.019514,10.52122,8.133141,7.3682103,8.315512,4.723104,8.195081,9.975986
2036-03-19,7.0808716,4.124724,10.540608,4.9921203,7.273393,11.895818,6.6520104,6.6196766,8.805416,5.5351577,9.71093,8.121869
2036-03-20,8.227381,4.8654428,9.649657,5.67864,8.744567,12.823832,6.319257,5.387301,9.224514,5.6875424,13.758535,7.8723545
2036-03-21,7.118694,4.5773916,10.6556635,6.0011783,8.421772,11.926657,8.02328,5.1530867,6.9226065,7.848365,13.211751,10.914277
2036-03-22,8.216018,4.703877,10.206441,10.438107,8.514416,10.400724,8.519667,6.8256106,5.958253,9.986194,11.3955765,7.5346613
2036-03-23,9.701411,5.4566226,9.152817,11.261702,6.5035467,11.123613,8.358191,6.162308,6.431824,5.789173,11.336707,7.837831
2036-03-24,8.861278,7.9434958,10.259931,11.330342,6.313284,10.360164,7.230957,6.520827,5.9143534,5.199623,10.989693,9.250361
2036-03-25,8.846636,10.957316,6.210637,9.796417,5.774798,10.201635,6.423002,6.683136,6.2873397,7.4139557,7.885716,10.435237
2036-03-26,8.893101,8.092274,6.5903788,7.1577497,6.09324,10.823527,6.1950917,5.747768,8.6389,9.0766115,7.0295377,10.189836
2036-03-27,10.009207,7.192725,7.270617,6.7078032,6.549086,10.971729,5.841932,5.681178,10.583998,9.696235,10.194261,5.83184
2036-03-28,8.893148,6.2244964,6.729951,5.7811418,7.0644107,13.129911,5.8726063,5.252983,10.866276,9.1282835,11.335126,5.124779
2036-03-29,9.411152,7.0294304,8.681058,5.576407,7.359993,12.305182,6.3034186,4.9636908,9.337606,10.718465,9.182902,9.963043
2036-03-30,9.835774,5.968585,9.592002,8.083065,6.930231,9.400261,6.332411,6.274837,7.573845,8.418949,8.922148,8.274522
2036-04-01,9.155584,6.339496,9.110596,8.708645,7.437403,7.588959,8.65831,5.801975,7.9559,7.761772,10.46013,7.6832867
2036-04-02,10.430929,8.825787,9.913163,6.542195,7.568662,6.1990886,7.4023066,5.502704,9.473153,5.90035,9.284454,6.4095592
2036-04-03,11.132749,9.350961,9.6529045,5.4950724,7.701469,7.2788544,7.996655,6.9341736,11.866599,5.9211645,9.708796,9.897124
2036-04-04,11.205704,7.6837935,7.5960217,5.813435,8.690706,10.540376,7.6208467,6.941758,12.058025,7.2891283,10.313601,11.406021
2036-04-05,9.919624,8.251183,5.638122,8.50049,9.445628,11.399748,8.346267,5.9483075,11.417992,9.017444,9.659492,13.05512
2036-04-06,10.1337,10.17756,6.653397,10.252575,8.687356,12.037375,9.508375,6.8329544,13.221827,8.81096,11.109231,13.60375
2036-04-07,11.035169,10.359776,6.1973186,10.630275,8.939992,11.603429,8.7056875,7.1684923,11.037595,8.430649,11.088187,13.374656
