header length,13
Area,390000.0 450000.0
Data Source,Global simulations
2083-03-12,6.4164,4.539357,5.51432,6.989063,3.9977126,10.531972,5.945534,5.858144,11.229707,3.2981787,7.5309634,11.323258
2083-03-13,10.507356,4.6364512,6.28517,8.205935,3.9993813,9.639266,6.046315,4.6117043,6.6637135,3.8202608,7.1604915,7.6545753
2083-03-14,11.985097,5.907773,7.656393,7.8818693,4.75132,6.9358225,6.4857264,3.3121672,6.9040213,2.9751925,7.322616,6.783318
2083-03-15,7.704883,5.351483,5.2999353,7.9255285,4.2211423,5.9606524,6.372879,4.776247,9.3474655,3.2188005,5.477128,10.957009
2083-03-16,6.8104177,6.268271,4.326499,10.280435,6.9301963,7.966028,9.98741,6.384079,9.190487,3.836754,5.4882526,10.195601
2083-03-17,6.771093,6.945191,4.0735326,10.412269,3.2774036,6.6017494,12.019626,5.366655,11.463432,4.248091,7.393788,11.270452
2083-03-18,8.7377615,6.8364477,3.65107,8.440327,3.656863,5.9462924,12.728415,6.4578786,9.730659,6.829243,8.566649,8.515298
2083-03-19,8.235012,6.0964665,3.3949096,9.180621,9.552103,4.568332,10.60841,7.7787995,10.367029,8.455404,7.5863314,9.150728
2083-03-20,6.83171,6.224596,3.6203065,8.201114,11.941996,7.2851515,11.450774,8.92594,11.397181,9.6128,7.1185594,11.270401
2083-03-21,10.287755,6.843008,3.4766302,6.201522,6.767109,9.058817,14.530233,9.929717,10.642418,7.30182,6.8907943,5.923259
2083-03-22,9.520969,5.410747,5.0157475,6.2160544,4.688345,6.5482774,11.410925,9.59539,10.254246,8.782914,6.023175,7.0678
2083-03-23,7.622541,4.572084,6.1412153,8.0249195,4.6984267,11.671446,7.7308292,6.750738,8.416413,10.456799,6.214506,13.086889
2083-03-24,6.1137495,3.3163142,6.4775233,9.366116,7.8055334,11.106964,8.59677,7.393057,9.427299,11.149482,2.6080234,16.049236
2083-03-25,5.6834126,3.1917286,7.037699,9.159962,10.701647,13.581421,9.17126,8.903554,11.866512,8.693583,4.38865,8.369724
2083-03-26,6.3451133,3.227911,8.5084505,7.438763,10.668948,11.995881,6.302249,8.778093,9.789452,7.8895464,3.8394077,8.2115755
2083-03-27,7.6271524,4.099237,8.652333,6.261475,8.31986,8.973871,5.289231,9.948723,6.815972,8.947327,4.4414773,9.502031
2083-03-28,7.01606,3.457336,8.40007,6.7861924,4.34815,11.400402,6.674614,8.267378,9.708194,8.893701,5.3389754,9.595672
2083-03-29,7.2414665,3.2092123,7.700455,8.138869,2.033766,8.907691,7.957816,7.9237823,14.555621,8.489567,6.0186715,7.1075473
2083-03-30,7.2956448,4.6837764,7.7807865,10.093643,2.349321,7.698874,7.9344525,8.320803,13.92822,7.670855,4.5818815,9.5393915
2083-04-01,8.920188,6.1883583,7.238928,10.618693,3.411312,9.421482,8.972592,7.6797557,12.17474,8.19632,4.238509,9.195799
2083-04-02,7.6222615,7.7562957,6.3547115,7.2884994,3.8988492,9.628404,9.9538355,9.456188,11.720801,7.674428,6.1281095,9.788439
2083-04-03,7.830389,7.2057805,6.1084576,8.022338,4.77219,10.04302,11.877065,11.851895,7.0136275,6.9268847,7.8880653,9.143946
2083-04-04,10.213166,7.1420946,5.510976,9.102657,5.0380173,9.992807,12.95998,10.58415,7.522028,5.3042407,7.1416006,10.849381
2083-04-05,9.880501,7.545611,5.9297566,8.949857,6.6712375,6.6832147,10.348006,8.338134,7.2140718,3.2024667,7.5251126,7.4696965
2083-04-06,7.5098143,7.337,6.2927933,9.640438,7.36175,4.9353824,8.676933,7.7434316,7.3067193,2.812248,6.5587544,5.8782377
2083-04-07,11.49333,5.383192,7.903559,10.631976,9.016525,4.8475323,12.035821,11.261547,5.395025,2.621458,8.673783,5.5906234
2083-04-08,9.105571,4.945178,7.812506,9.3527155,8.716092,6.2987003,8.275657,8.903079,6.1497855,3.2959373,8.0876,5.9640865
2083-04-09,8.855219,6.5176454,7.1641,9.871256,6.3722987,6.363336,5.3581867,9.346729,6.557492,3.8551352,7.0969586,7.377402
2083-04-10,9.06661,8.895745,6.8743706,12.0040245,5.404762,7.330495,6.436589,11.142474,7.3236017,6.431044,8.502384,7.1977334
2083-04-11,10.175957,8.271663,6.560633,12.977338,7.1666565,9.164728,6.52153,9.9270735,7.5434017,8.381767,8.852963,10.217292
2083-04-12,11.4801655,8.8333235,7.6785164,14.552895,7.135612,8.25931,7.668937,8.999423,7.7319717,7.1617665,9.74941,8.796877
2083-04-13,8.146192,7.928634,8.414913,9.228596,7.949544,8.072944,7.087828,10.578774,8.778204,6.1269255,8.340843,8.003963
2083-04-14,8.496809,6.754236,8.740589,8.730444,9.832528,8.378737,7.769139,12.5435505,8.04024,6.675616,6.2702246,8.404868
2083-04-15,8.473885,6.2458687,8.369866,10.137716,7.408295,7.6704755,7.9861503,14.670888,9.575516,5.57671,5.9447722,8.037257
2083-04-16,9.506242,7.73906,7.9160485,13.400638,6.798669,7.7127004,7.1981044,15.50121,8.129185,5.516366,7.557847,9.248883
2083-04-17,11.30742,7.314811,9.300249,10.691384,7.513513,6.5087614,5.8006873,12.7804,7.6260295,8.432645,8.737209,10.724547
2083-04-18,11.8088,6.436826,9.581615,9.775392,7.354437,6.4370236,6.287291,9.440352,7.866262,9.619023,9.28243,8.837556
2083-04-19,10.295481,6.0227003,9.127903,9.550393,9.787269,7.334851,6.3072543,7.362183,10.042559,10.625056,7.989543,6.220447
2083-04-20,12.370944,6.7289577,9.438311,11.161261,12.202688,8.411858,7.411325,8.048006,12.001434,8.306333,7.4604034,7.2146363
2083-04-21,9.971553,5.1050134,8.384107,11.527982,9.923161,7.0260143,8.197405,8.570709,12.15669,7.7759447,7.5313625,8.828667
2083-04-22,7.800238,6.8924637,8.139871,12.866071,7.62132,8.701741,10.4726,9.712667,13.034926,11.843023,6.8208895,8.629527
2083-04-23,6.4266896,4.7206435,9.260242,13.869796,9.079111,9.355973,10.202042,8.787608,14.333979,9.723656,7.9813294,10.24072
2083-04-24,7.536224,5.225631,10.384689,9.911611,9.32501,10.784509,10.058057,8.291988,14.355587,7.880373,9.397883,14.457804
2083-04-25,7.918796,5.3342943,11.667234,10.324651,9.248543,11.513218,10.511103,9.759428,13.325872,7.589726,8.165182,10.787223
2083-04-26,8.304667,7.513203,11.47631,10.213861,8.0184555,11.157437,12.362608,10.339363,10.29133,7.313382,8.086364,10.03495
2083-04-27,8.90266,7.181938,10.490377,12.663971,9.0770035,11.24265,13.041424,10.5329075,9.562078,6.328048,9.949482,12.076016
2083-04-28,8.645827,7.6265597,10.690809,14.3071575,8.896219,12.499304,13.098479,9.404493,10.196736,8.017218,11.854345,10.858194
2083-04-29,9.466655,7.870969,11.58062,15.590905,7.78472,14.350195,10.341815,9.382875,11.44983,7.3686438,11.264157,12.566037
2083-04-30,11.596858,8.034888,13.19144,14.000331,8.3688135,13.777781,10.402474,13.53456,11.638222,8.661945,9.595996,14.8919
2083-05-01,14.126824,8.8030615,13.858551,13.88267,9.826123,14.780076,11.942246,10.420688,13.400956,8.341153,10.073401,13.008357
2083-05-02,12.838109,11.099735,11.665333,12.419344,8.742355,14.823693,12.820562,11.58134,11.469353,9.937325,13.679756,10.61912
2083-05-03,12.635104,13.439594,9.760385,11.73153,8.132674,12.712239,13.789908,11.536401,9.3728485,12.740583,10.650101,11.568622
2083-05-04,9.489237,11.62166,8.271874,13.684413,6.834589,12.110047,12.865341,12.146293,9.352484,9.783913,10.761278,12.940842
2083-05-05,9.704322,10.713455,7.073277,16.821484,6.2747154,13.515104,12.666646,10.312929,10.509375,6.960575,13.280327,15.210228
2083-05-06,10.866895,11.825609,8.132867,11.88897,6.0562234,13.274729,13.850119,10.447579,11.999875,7.9874067,10.915179,16.780626
2083-05-07,15.211633,14.148652,12.139845,8.282172,6.7312098,12.60746,14.703382,10.576228,10.792985,7.952878,9.804985,14.552323
2083-05-08,16.149796,15.784858,14.6026535,6.799936,5.760423,11.595923,15.248566,11.548215,11.030026,6.652898,10.268258,13.075643
2083-05-09,18.79341,16.28784,15.182692,7.9610987,7.238361,12.308246,14.732649,11.031194,12.136828,7.4581833,11.033652,15.288716
2083-05-10,21.826458,14.941509,14.522702,8.08817,8.189736,11.901957,16.900742,11.482927,11.414345,7.2341595,11.466112,17.13847
2083-05-11,21.68136,14.077253,16.187162,7.401654,10.952652,13.794422,18.41823,12.773989,11.459993,8.050146,9.6662,17.469193
2083-05-12,17.689846,15.547674,19.036003,8.186359,10.299669,14.169188,17.463064,10.793551,11.778376,9.332655,10.08547,12.47928
2083-05-13,13.662293,17.72565,15.228769,8.46525,8.323729,11.763255,17.821474,11.818986,11.357378,8.921637,9.782996,11.667893
2083-05-14,13.882712,16.569351,11.392278,10.379971,9.912461,12.328219,14.956785,12.379092,12.20434,11.772901,9.357184,14.396553
2083-05-15,16.577902,16.501303,13.285608,11.744433,10.7198,11.489807,11.867088,12.428961,12.582133,11.839486,8.61046,16.369585
2083-05-16,17.643602,15.494062,16.382523,15.244743,12.726647,10.828537,10.100022,13.634318,13.407283,13.219162,8.894616,19.10135
2083-05-17,15.324244,16.286572,18.321123,15.318262,13.234509,11.762376,8.767758,12.32895,14.391919,14.967536,8.699115,14.027586
2083-05-18,13.168926,16.105865,16.331432,13.634712,14.741188,12.2639475,9.382244,13.882275,14.387179,15.9620695,12.123799,12.125156
2083-05-19,14.352032,18.78006,15.688862,12.9819145,15.980623,11.860998,11.244084,17.659672,12.652657,17.380243,11.859501,18.651201
2083-05-20,17.06983,19.235788,15.306878,13.74861,14.840871,11.667558,9.758161,18.806913,12.091146,18.116276,10.566789,15.276145
2083-05-21,19.833527,14.131422,18.129164,14.421336,12.877039,13.86158,11.155745,15.314269,14.618024,17.682268,10.836548,10.696809
2083-05-22,21.069443,13.334867,20.131933,15.206937,13.52365,16.014381,15.188163,14.5283,12.625213,19.123125,10.878552,15.423313
2083-05-23,21.265394,15.775583,18.35979,14.664801,14.654986,18.195837,17.528336,15.180694,13.779114,19.489874,14.5780525,18.055788
2083-05-24,16.057964,15.826523,12.789114,13.305292,11.950699,18.482178,15.289116,16.928452,18.392962,18.53869,13.921246,24.768621
2083-05-25,16.137283,11.903216,10.57013,14.327946,10.063279,18.457808,15.270727,14.317813,15.907996,14.587424,12.739259,29.368402
2083-05-26,18.351444,11.186439,11.836459,13.387363,10.395707,16.95965,15.95703,14.329949,15.093772,15.857911,15.587341,29.701195
2083-05-27,18.792048,11.462963,11.2651415,11.639659,13.383321,17.585554,17.339897,17.028584,16.855597,15.760044,14.253092,29.932114
2083-05-28,18.873371,11.967775,9.888686,9.224182,16.21743,15.030555,15.98715,17.295906,17.6313,17.466196,14.50269,29.218187
2083-05-29,19.21167,13.534014,10.05794,9.90048,18.14765,18.936338,13.832314,18.680202,18.109856,14.279655,14.135897,26.067783
2083-05-30,18.48136,12.303177,13.480466,11.46596,19.308914,22.691353,14.397972,19.008196,18.473175,11.87484,15.266397,19.660067
2083-06-01,17.68825,11.997181,14.517151,12.827385,14.25752,24.659683,13.986866,12.932527,19.577925,11.760151,16.929697,18.679823
2083-06-02,16.014202,12.783509,14.576744,11.205447,15.690734,23.90396,13.962853,12.180843,20.703873,15.712793,19.28022,19.192215
2083-06-03,13.381451,13.37149,13.734872,12.240359,18.887333,23.245806,14.994746,14.602817,19.161863,16.887674,18.528881,14.263555
2083-06-04,13.267041,14.431356,12.79542,13.033465,20.581116,21.72699,16.26478,17.241714,16.778578,15.968427,13.767754,14.5582905
2083-06-05,11.361702,16.277967,14.482574,13.528636,22.567745,16.554543,16.18553,19.071611,17.187891,16.957561,13.986951,16.019766
2083-06-06,13.09457,15.081628,14.351999,13.299909,22.04421,17.61756,16.509127,18.544647,20.068745,18.510956,15.099033,17.053581
2083-06-07,12.921514,14.877611,15.220551,12.468097,17.376364,17.288074,17.844595,16.297434,21.053213,21.675339,16.596777,15.374766
2083-06-08,12.571352,16.15907,17.6857,12.73259,18.663486,17.405113,19.139452,16.302872,17.77006,20.35216,17.768566,16.769445
2083-06-09,12.595458,16.499817,17.167004,14.007441,20.55084,19.290937,17.708355,17.491688,17.713135,15.935851,21.208199,14.862856
2083-06-10,17.480902,17.070087,16.022425,16.871586,21.773636,18.923351,16.393074,18.043242,18.560349,14.518512,19.755283,13.548571
2083-06-11,15.23523,18.850702,14.648416,14.903658,21.235664,19.638144,16.716547,19.890131,18.974792,15.192585,16.83573,13.520748
2083-06-12,14.303264,21.177538,14.7705555,15.696391,21.770975,21.448492,17.067621,20.43531,18.311155,16.515047,17.511543,13.68374
2083-06-13,15.272504,22.64954,15.148662,15.535041,23.86379,23.444094,16.579525,18.812891,17.696453,17.780611,20.058123,14.689413
2083-06-14,15.765608,19.14769,14.184668,16.42674,20.339346,24.658789,16.046844,18.709347,16.64328,16.797235,23.097912,14.078969
2083-06-15,15.532341,21.185722,13.935433,16.254202,18.701836,27.3887,17.061937,20.075775,17.474745,16.91813,24.665537,16.55226
2083-06-16,18.287643,23.006807,17.75516,16.538351,19.428844,28.05928,19.15986,21.386694,18.28001,16.72057,17.175037,20.12048
2083-06-17,16.400444,19.855282,17.92913,18.451982,21.04092,22.856602,21.029072,18.044527,17.536129,17.380793,17.08821,20.071325
2083-06-18,17.983469,20.498539,18.072483,18.020458,21.154764,17.816858,22.588799,19.657043,17.882238,20.136442,20.464567,19.206978
2083-06-19,16.467113,19.495693,15.42661,17.433037,21.796297,17.178009,22.283564,22.167622,19.41649,24.966845,21.046253,19.38207
2083-06-20,17.17897,17.773653,16.199245,18.092138,21.756775,17.17471,19.80796,22.833363,24.376574,24.680027,20.031998,19.273478
2083-06-21,17.21733,19.455235,18.30935,18.991917,22.595718,15.431486,17.303986,21.973385,25.057108,24.625187,20.14564,17.978506
2083-06-22,15.338888,20.127077,18.909908,16.987213,20.6076,17.257517,17.470394,19.285715,24.593683,24.40268,20.390997,18.46726
2083-06-23,14.694391,20.628902,19.428696,18.518839,19.080048,17.545677,17.375202,18.199575,22.383696,19.429329,21.13386,19.920824
2083-06-24,15.866643,19.951283,17.831844,18.138523,18.732178,19.489986,16.395376,15.908653,24.316622,17.335167,21.600714,21.8678
2083-06-25,15.808972,20.045267,18.26027,17.992468,18.839834,21.562704,15.906839,15.814771,27.555735,15.888791,22.68888,19.166855
2083-06-26,20.56914,21.014465,16.06253,20.148108,15.756428,19.486368,15.83145,15.869281,27.617037,16.745617,21.246588,19.210854
2083-06-27,18.433468,21.069586,16.985039,20.998222,13.647043,20.560892,17.546297,17.976986,28.006962,19.775356,18.776318,22.191235
2083-06-28,16.618006,19.258532,20.210629,20.634398,13.739012,20.606165,20.257715,22.647234,28.304993,15.999586,18.084759,23.500704
2083-06-29,16.438246,18.150698,22.973812,22.648952,11.687118,15.9278965,20.551706,20.509295,29.764809,14.810573,20.2816,22.57604
2083-06-30,15.964297,16.533903,23.470884,18.938656,10.977967,15.083206,21.569656,18.582872,28.99329,14.05261,21.58272,21.797098
2083-07-01,16.373571,16.41562,26.296572,16.047728,13.442309,15.343272,18.695343,17.64951,28.311018,16.130138,19.928257,20.719442
2083-07-02,16.96394,16.465178,28.22794,16.33353,16.375563,16.145063,18.902233,18.273216,31.29312,14.851826,19.415781,21.281824
2083-07-03,17.643978,16.515543,25.048674,17.146938,18.088375,18.651253,19.046297,18.032648,27.603916,14.921629,18.52378,22.935427
2083-07-04,16.424181,17.990213,20.061535,16.676249,19.519423,19.92759,20.26802,17.650276,25.939888,15.09674,17.849842,21.33119
2083-07-05,15.408352,19.512184,18.741121,15.317922,21.402998,20.766775,23.180397,17.146248,25.323708,15.763355,19.984009,21.438822
2083-07-06,15.571482,21.429966,19.758291,16.7274,23.017452,20.317202,23.342663,18.033262,24.15548,18.31082,20.590282,17.399496
2083-07-07,16.346128,20.09351,21.74142,17.689732,23.575626,20.720062,21.01163,18.834307,25.910158,19.626726,19.378807,17.855194
2083-07-08,16.122631,19.667028,20.567408,19.454084,22.09202,19.457241,23.117056,17.988049,26.940805,19.084003,18.446577,20.091953
2083-07-09,17.093262,20.696173,19.141293,19.529276,23.886902,18.634106,24.793524,17.059795,27.484985,18.70032,17.955364,19.929743
2083-07-10,19.5066,19.548632,22.821417,18.663855,25.44489,20.743433,22.086178,16.405035,25.570927,17.425856,18.980896,22.619368
2083-07-11,21.25705,19.386106,25.33253,18.513233,21.903227,22.828728,21.070688,17.064734,24.048473,19.431477,20.102352,25.86579
2083-07-12,19.712038,20.16933,25.687141,19.180067,18.698694,24.563946,23.940573,16.07466,23.92746,17.779253,21.953703,25.229252
2083-07-13,18.658113,20.253641,25.186384,19.045233,19.493217,24.707481,25.927162,18.136671,27.459673,15.655523,24.520458,24.736414
2083-07-14,18.024155,19.646109,22.486229,20.557247,20.461243,22.370691,28.811127,22.597057,30.81319,16.527868,25.846472,27.746473
2083-07-15,17.98871,19.991055,23.549332,21.453007,20.199383,20.701126,29.5304,23.077497,34.776306,16.984604,26.621716,28.184198
2083-07-16,20.26074,22.230377,25.6785,21.038408,19.71947,19.575527,27.448751,20.013767,26.212696,17.925316,24.424934,28.42985
2083-07-17,20.699167,22.188911,26.571337,21.381536,19.004818,19.585886,25.706085,19.896626,24.712803,19.40959,23.507803,26.425438
2083-07-18,17.540277,21.802437,27.9114,21.343555,18.449753,18.85325,26.061737,20.187357,21.726051,18.601046,22.897816,24.8899
2083-07-19,17.943699,22.009956,29.44119,17.767735,18.819468,19.226156,25.605005,19.322779,23.455755,16.686481,21.211119,24.064972
2083-07-20,20.821646,22.015568,29.089685,17.238617,18.393248,21.76885,26.074198,21.220524,24.102503,17.47471,23.013626,22.485619
2083-07-21,23.535471,21.604753,28.231596,17.959366,18.562033,21.249102,26.960508,21.253654,25.64888,19.33877,24.270248,21.588198
2083-07-22,26.289225,22.475094,26.648188,19.145634,20.818054,21.457193,26.285336,20.429813,29.992619,18.975988,21.756432,22.19369
2083-07-23,25.632345,23.01214,23.820824,18.239069,22.368422,18.371449,24.880228,18.633669,26.851322,19.925035,20.463776,23.349672
2083-07-24,21.253113,25.024757,19.60863,19.955324,20.91992,17.922129,24.198038,21.20707,23.290943,18.116753,20.065258,23.608643
2083-07-25,20.885818,25.875051,19.981256,22.466406,17.615234,19.252838,24.73778,23.538189,22.554714,19.337175,20.45352,28.563501
2083-07-26,22.625984,23.526327,22.304716,22.9185,19.512503,18.421633,25.325228,23.126305,24.716045,19.057892,22.11242,30.96029
2083-07-27,23.725798,23.030268,21.978739,23.98179,19.789341,19.232094,26.0256,19.450117,24.858446,21.207392,23.398312,30.298412
2083-07-28,25.69925,22.338205,19.961306,21.319519,18.616766,21.508917,27.338846,18.21482,24.191393,22.739069,25.604609,29.89258
2083-07-29,27.793459,21.93293,19.265291,22.23564,19.63854,22.567167,28.120367,17.96715,21.884989,24.068237,25.769718,29.249743
2083-07-30,29.777708,23.931997,20.486145,22.55236,22.954905,21.846182,29.210203,21.077549,20.691431,25.884403,23.126108,28.967789
2083-08-01,21.46452,25.381971,22.002247,19.795567,26.056904,19.816309,26.056559,22.63596,22.741705,25.338379,23.014297,26.437239
2083-08-02,18.27497,24.111923,26.135878,20.495771,25.686697,20.024353,25.77323,19.963512,23.969917,24.683384,24.16207,25.139048
2083-08-03,18.06513,22.068153,27.732176,21.59283,23.035246,22.272778,25.973143,21.677015,22.266384,23.010328,25.17373,25.117046
2083-08-04,19.010294,21.5059,25.894571,22.409554,19.281889,23.673683,26.455786,21.108395,22.967068,23.104816,24.551569,23.467802
2083-08-05,19.788157,19.785786,20.86563,25.062716,19.007555,25.52672,24.052975,20.162827,21.354954,25.562447,24.656298,20.414097
2083-08-06,19.198492,19.620758,20.665524,20.016397,20.428627,27.200756,24.64974,20.702759,19.9972,23.94416,23.58131,22.990843
2083-08-07,19.652311,20.915268,22.900366,18.815702,17.408438,22.918764,22.242043,22.289183,21.155306,22.574667,22.144115,22.628273
2083-08-08,21.591301,22.905565,24.775702,20.726055,16.180838,20.19832,20.830805,23.10562,23.123081,24.072027,22.346788,20.22159
2083-08-09,21.256601,23.368513,25.285812,20.981388,16.84699,19.158106,19.43196,19.852316,20.248608,26.769655,24.864376,21.11473
2083-08-10,18.473318,24.252499,22.839144,21.968605,18.126154,19.808409,20.495499,18.766214,19.252724,27.810759,26.02856,22.719542
2083-08-11,17.500212,23.979366,24.329462,20.26262,18.308826,20.799112,21.96323,18.64072,18.962673,22.862217,26.319672,21.859484
2083-08-12,17.635378,22.978754,23.11365,19.689724,16.821497,22.769386,24.976122,17.665117,19.518574,20.797346,25.741484,20.21204
2083-08-13,17.57919,21.649181,21.134033,20.444311,16.251354,23.16242,26.643251,18.284145,19.579851,20.524364,24.33097,21.105156
2083-08-14,18.039902,19.910841,25.385017,17.371061,16.356016,23.006273,28.423101,20.176628,19.468678,19.027029,22.116375,21.16643
2083-08-15,17.469473,21.017902,25.714058,18.113338,15.919586,24.434843,29.048716,21.612017,22.052032,19.969713,18.982134,22.855175
2083-08-16,21.055004,22.11694,23.58378,17.920567,15.965917,25.61959,28.922749,22.812,22.261581,22.04957,20.79948,22.350473
2083-08-17,20.042858,21.890726,25.181583,17.986944,16.741499,24.177711,30.513672,24.775892,19.645191,22.27175,20.410858,19.707031
2083-08-18,19.532429,20.719732,24.9436,20.36665,17.319256,24.197737,26.144543,22.042875,19.17985,21.465586,18.42574,19.005157
2083-08-19,20.572327,20.05682,21.315722,21.275858,16.787956,22.952898,21.833708,21.293215,21.37159,21.681437,18.115114,20.19188
2083-08-20,17.278473,21.882414,19.402674,20.016954,17.748062,22.981718,18.407055,18.606138,22.356777,20.480913,19.260273,19.499344
2083-08-21,16.807325,21.131042,18.772242,18.866423,20.653913,20.6224,17.79402,18.431936,19.765446,17.30964,19.431566,18.811428
2083-08-22,17.265942,18.23199,20.975548,18.776175,20.175615,19.652456,18.76223,19.204424,18.472893,18.170994,20.33053,19.9163
2083-08-23,20.658115,20.077372,20.204464,20.961174,18.090847,17.769392,20.904694,19.497337,19.320318,17.784056,21.905403,21.871946
2083-08-24,21.003098,22.471737,19.580704,18.414782,19.178238,21.259865,20.96339,20.352612,20.623243,17.836155,22.908577,22.981915
2083-08-25,22.76766,23.31246,21.05202,18.415257,22.073057,21.099003,19.805984,20.059465,18.671202,19.630285,22.30411,23.287104
2083-08-26,24.9791,23.096838,24.034843,16.831331,23.450415,20.699215,18.234116,19.851618,18.343029,18.90193,21.445438,22.01138
2083-08-27,19.571848,22.615273,25.504738,14.732814,21.02159,22.552362,19.009413,22.142866,17.260025,17.555649,22.179436,22.126413
2083-08-28,17.002756,24.69674,24.89975,15.088344,21.692738,22.403852,21.264345,20.775187,19.885073,18.40362,22.990404,22.735596
2083-08-29,17.036524,21.612856,24.321135,16.283516,19.092054,24.153954,22.063692,17.686245,19.475037,17.813591,24.674664,22.714167
2083-08-30,16.890154,19.621527,23.430107,16.807121,18.78551,24.795364,19.39152,19.35501,16.757275,16.829517,24.862534,23.347076
2083-09-01,18.560633,20.276243,24.493458,18.818188,19.712584,22.085627,21.107592,21.889925,17.709671,17.152239,25.234999,24.192535
2083-09-02,19.573812,19.735512,25.75564,16.426218,20.466154,22.54534,23.557295,17.541073,18.684761,15.935859,24.38928,23.830294
2083-09-03,20.413038,18.013363,27.149254,15.630831,20.538319,22.517498,20.277613,18.819445,17.23603,16.089382,24.11798,20.233763
2083-09-04,18.768349,18.30869,22.393246,15.807906,19.721733,19.579226,17.16183,20.108257,17.616213,14.499162,22.96522,19.103037
2083-09-05,19.213064,19.843483,19.158316,17.49174,20.228716,18.705868,17.272081,22.787905,17.65366,15.371448,23.241444,20.086725
2083-09-06,18.8561,20.446033,21.427357,18.265427,18.178782,18.871675,18.767643,23.236012,17.015902,15.445556,21.84062,20.658495
2083-09-07,19.026756,21.161497,20.426891,18.44179,17.783344,17.748055,19.22884,20.657356,16.144272,14.539754,21.432888,19.996174
2083-09-08,19.843327,20.913633,19.98138,21.77777,18.652348,16.924713,19.648487,15.673984,17.356806,14.690284,20.757702,19.436459
2083-09-09,18.966526,21.190264,23.08876,17.511211,16.967453,16.740126,17.832628,16.072813,18.993307,17.376137,20.407038,20.156878
2083-09-10,18.760479,21.70569,25.119057,17.104176,15.213696,17.766445,19.158184,18.706352,21.598785,16.48885,20.402939,20.037437
2083-09-11,21.792376,20.791697,24.929247,17.755259,13.407026,17.517462,17.764671,17.707447,21.291803,14.529463,19.962029,21.355179
2083-09-12,17.76824,21.012177,23.779875,19.491283,14.2034,15.877763,18.68733,14.424211,18.36673,15.806686,17.968042,18.947948
2083-09-13,18.669804,22.646278,22.45722,19.714865,15.00023,16.29949,18.677834,14.604587,19.104387,14.057618,17.55543,18.866728
2083-09-14,19.573694,22.84651,21.152624,15.279304,14.435844,17.03912,19.48458,17.394861,21.214819,13.915592,18.007814,17.142035
2083-09-15,18.320002,22.54793,22.347218,13.682712,16.108555,18.44994,22.29607,14.492364,20.466715,16.17644,20.293875,19.696014
2083-09-16,16.339924,20.29558,23.848433,12.736236,17.057213,18.44874,20.722158,14.487424,16.406384,17.307991,20.437346,18.176033
2083-09-17,17.929216,16.98365,20.41324,12.377773,15.845304,19.358866,16.56029,14.033692,16.860275,15.613811,16.519335,18.702648
2083-09-18,18.571865,17.62785,19.648197,12.14339,16.337017,17.943127,17.983746,15.01215,18.559906,16.5727,16.507965,21.358704
2083-09-19,20.449198,17.588085,18.003042,12.67554,17.894897,19.077929,20.377062,18.334475,20.08002,17.683725,19.208601,24.282616
2083-09-20,21.184212,19.752827,20.046017,15.601314,16.490465,18.633913,20.667185,18.386114,20.39576,19.173357,20.616385,23.178007
2083-09-21,22.62857,18.530228,18.879694,15.769202,15.402342,16.635534,18.695671,16.04413,17.836771,18.839563,21.000801,26.575079
2083-09-22,23.339756,18.662626,18.250381,15.373512,16.247068,16.602613,15.796592,17.147871,16.43425,17.547014,21.821878,25.521196
2083-09-23,20.516489,18.720545,18.76939,14.747665,15.814622,17.882221,14.8286,20.035059,17.473516,16.460331,20.899647,26.09594
2083-09-24,18.305853,18.861385,19.113691,15.364506,16.4321,17.785837,15.9186125,20.4327,19.031628,16.522572,20.56751,23.514017
2083-09-25,18.257423,21.782658,19.198828,16.035137,16.97456,16.598862,13.058241,20.1632,18.163988,16.186537,18.697079,21.921381
2083-09-26,17.910486,19.319506,17.018175,14.3555355,15.788974,16.377747,12.050137,19.96646,17.426065,17.132988,17.104519,21.96231
2083-09-27,18.84273,17.521368,19.7521,16.291208,13.371228,14.118258,13.360618,19.812376,17.62377,15.330666,18.296656,20.533972
2083-09-28,16.574327,20.463287,19.90392,18.131739,15.009394,13.060744,14.509736,18.918634,18.548191,13.469568,18.400623,17.28285
2083-09-29,14.373074,20.253199,15.681926,14.173797,16.2641,11.859725,13.815096,17.815292,17.911509,16.006264,18.066603,15.481138
2083-09-30,13.768926,18.358982,14.37791,15.762076,14.911217,15.21227,14.677753,18.953424,17.9076,13.764729,14.447772,15.906434
2083-10-01,16.20245,18.714838,16.000816,15.5594225,15.501763,14.628513,15.098233,14.378703,14.767488,11.545864,17.511946,15.41193
2083-10-02,14.511023,19.669147,17.425404,14.080585,16.889465,14.253466,15.226421,16.180695,11.464079,10.682145,18.325212,14.757948
2083-10-03,17.043308,20.886093,17.22486,13.445327,17.618465,14.533279,15.586041,16.728052,12.737704,11.184388,18.417095,15.462356
2083-10-04,15.363881,21.230688,16.91457,11.7849865,14.925894,16.67191,16.039532,14.629182,12.260629,14.898485,19.95953,16.925272
2083-10-05,16.672735,20.656315,17.911793,11.448912,12.271189,16.32943,15.705927,10.302136,12.486664,15.817407,19.996485,19.819553
2083-10-06,14.304466,17.49778,16.125935,11.922411,11.488652,17.22784,17.797516,11.003086,13.392844,16.269535,18.639475,18.922169
