header length,13
Area,390000.0 210000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Mean air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Mean air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2043-02-18,2.4950223,5.290295,7.633273,6.1365075,0.5170412,4.633639,6.153769,12.733659,4.961672,2.8501096,7.110915,7.9100013
2043-02-19,6.3933725,8.994207,6.7768655,5.1854377,0.80301327,5.697479,5.0675926,10.792553,8.01991,8.555032,8.522986,5.8874965
2043-02-20,6.1598897,11.156307,9.861018,3.9622977,4.067008,8.162988,4.086626,6.27208,6.12318,5.416146,8.982196,9.13062
2043-02-21,5.4198337,7.8593516,7.321459,3.471487,4.395312,7.084275,3.2600107,4.675292,8.706667,3.9538512,6.7227216,10.159442
2043-02-22,8.2772875,8.137956,8.157502,2.6822057,8.868092,4.7719555,2.251865,2.4986465,5.5097113,7.550692,9.019875,6.2493634
2043-02-23,6.7251534,9.169312,9.009646,3.4442499,9.12726,4.466539,2.7234254,1.0437891,5.5097594,8.940959,11.092392,6.949455
2043-02-24,4.334199,7.5990257,8.303061,1.1957856,9.856611,3.0816703,2.9725087,1.9718037,8.758389,3.6696508,9.910625,7.273109
2043-02-25,4.1138997,8.139602,8.774778,-0.3015715,7.6651692,2.0421822,3.9462667,5.8131313,5.1890354,-0.0939721,9.032098,8.132498
2043-02-26,4.375244,10.73334,8.983284,1.5046735,5.492519,7.885251,6.8431106,4.91915,4.477544,0.10304942,10.102357,10.860931
2043-02-27,5.7404757,12.014097,5.5089464,1.1352248,5.176157,8.840067,7.291076,3.187302,9.1894865,3.7633033,10.019892,5.6107717
2043-02-28,6.8978395,11.923686,5.8159003,0.5228273,2.8608172,5.7769604,7.9400682,1.0803318,7.651509,1.6576344,7.1768103,4.337623
2043-02-29,5.0356708,10.629527,4.0667586,0.03534192,1.3561846,3.0542989,6.4851975,4.310244,10.869217,1.3529795,7.006363,5.4268227
2043-02-30,8.881477,12.492294,2.8857868,1.8483967,-0.23082417,1.3107902,6.9312677,8.39563,9.515216,1.3495986,5.2502003,4.8789454
2043-03-01,8.796375,10.046311,4.6023583,2.6651728,-0.56776303,0.6678486,6.045163,7.803577,8.709512,2.7665586,6.1582327,5.9654803
2043-03-02,7.848642,9.1802435,3.0107663,5.3402405,-1.154698,0.41873473,6.286635,5.17811,6.933746,5.825654,7.0398145,7.9631443
2043-03-03,8.992294,11.453196,0.37743396,3.8258348,0.4521517,1.5449699,5.588909,3.0726461,3.9866009,5.3683434,8.04767,9.057409
2043-03-04,9.56373,12.802569,0.3501649,5.64413,3.7269707,1.6497784,6.444371,4.494012,3.5785968,5.573645,7.600845,4.8250055
2043-03-05,8.836506,10.928226,3.3207352,9.352469,4.5853357,3.3729966,5.111355,4.3554344,5.956011,10.082975,6.6662884,2.93715
2043-03-06,7.068794,8.734531,5.5882916,9.683282,3.788511,7.0431657,4.685438,2.9707477,4.533845,10.141098,5.00191,2.5947504
2043-03-07,5.175459,9.526094,5.4913826,8.843449,7.690665,7.12783,4.845407,3.4127724,3.171948,6.6881113,6.1114044,0.14541943
2043-03-08,2.4961717,8.036886,7.0727677,8.158972,4.951929,4.4132743,3.8785849,3.6278346,6.482925,3.9987307,8.578233,0.52695465
2043-03-09,3.137893,7.9179797,5.40983,8.9185095,1.6608796,2.9170973,5.42216,5.203852,5.4732676,3.1528578,10.540344,1.8536549
2043-03-10,7.678458,7.960153,6.1092434,7.471698,4.5384154,2.566004,10.452147,7.535676,4.7717457,2.828121,10.629432,2.4451652
2043-03-11,9.3962555,7.745965,5.6412263,6.907934,5.9413085,3.6502466,6.8070526,8.54943,6.278351,4.390052,6.8212953,3.3615558
2043-03-12,10.537468,4.4351854,4.6890216,7.306306,4.0601797,7.9721737,5.676657,10.585662,5.7179556,6.5123053,4.040682,4.3426175
2043-03-13,10.997183,3.9909348,4.39583,7.250966,1.0857083,10.521482,3.5758371,8.599029,4.1524067,7.763262,4.2077875,5.0724635
2043-03-14,10.002618,2.3781354,3.553083,6.7880125,1.5298679,10.510645,4.6003895,6.1912227,6.427473,7.5193696,5.2123227,5.0834174
2043-03-15,10.0978565,3.020538,4.182292,6.9862547,-0.5093803,7.040484,4.9317627,4.257518,6.3772154,9.197157,5.588535,4.6723237
2043-03-16,13.186635,4.708404,4.7122107,10.098415,-0.27462924,8.324068,8.4946575,5.166164,6.257598,6.3969927,5.966123,5.0786695
2043-03-17,10.591294,6.7396617,3.9337456,9.770013,0.865535,10.447283,6.2311916,6.5068097,6.8970413,9.06093,8.428011,6.424499
2043-03-18,8.575828,5.6407337,4.5505695,9.286087,-0.23446871,8.8184805,5.727767,5.746753,6.5490265,10.38721,9.533092,6.1888905
2043-03-19,10.494418,4.53198,4.366852,11.556559,0.5660066,8.837634,4.868296,6.5834413,6.352821,8.24737,10.127107,7.330005
2043-03-20,8.524986,5.481607,2.0939686,7.4470043,1.5479679,8.442024,3.0139298,8.776857,6.0813947,5.8280153,8.938243,4.653594
2043-03-21,7.265883,5.0628724,2.8079088,6.041391,4.3066115,6.698209,3.7092988,11.991016,6.3134418,4.0996337,9.397202,5.2391477
2043-03-22,6.992305,2.4129524,3.1811163,4.7640285,5.8642087,9.836472,2.970884,9.666314,6.7054305,5.3769054,6.931035,5.833729
2043-03-23,6.269451,2.583984,4.6607704,4.8548784,6.968767,7.6510754,2.6118836,8.670874,6.4595227,9.02266,8.358797,10.09213
2043-03-24,7.8298507,3.5768921,8.1739435,6.3178277,8.615159,3.6850324,3.101002,9.3605795,6.340659,5.5961676,9.660224,12.268824
2043-03-25,8.205852,5.6623445,9.78301,5.538143,9.685577,5.3761926,5.1064553,8.566564,2.8058121,6.22745,11.250132,8.081483
2043-03-26,12.597053,7.1407056,9.2623205,4.6170774,9.099223,9.497157,6.4563503,9.136517,4.2682047,9.164759,11.534321,7.105752
2043-03-27,12.243853,9.361844,7.8155484,6.212621,6.5445304,8.472695,5.3593984,8.992551,4.6270766,6.357217,10.49865,6.0539484
2043-03-28,10.291783,13.066278,7.1741185,8.209615,4.586026,10.158703,4.8267465,9.949134,2.616577,9.309182,8.432919,5.1813307
2043-03-29,8.1123085,9.544881,7.075576,9.400476,4.7420793,8.157609,5.5222883,9.319969,1.9561414,4.370371,7.6636405,5.1057806
2043-03-30,8.55678,7.6564045,8.245332,8.4864,4.29984,7.518302,4.991574,8.589146,2.385481,1.7883798,9.417456,6.055821
2043-04-01,6.6358347,6.71287,7.0138483,9.78381,3.3291192,7.6920786,4.155356,7.221322,2.1771533,1.5790235,10.609905,6.6544394
2043-04-02,8.177799,8.279899,7.120873,10.774896,2.657946,9.997978,6.6849866,6.2879505,2.4367435,1.251971,10.8590975,7.138639
2043-04-03,8.447935,9.010828,8.5969715,10.2172985,1.4333315,8.0799265,6.313215,8.356969,3.787717,0.38566482,8.460278,8.729597
2043-04-04,8.441384,11.809884,8.924205,11.527871,0.9916382,8.188195,9.564626,10.307189,7.5091143,1.2046161,8.0188875,8.936353
2043-04-05,7.5968184,9.440347,8.662757,10.528187,3.7998214,8.77682,8.586601,8.59257,7.342391,3.3201292,9.534518,7.3064494
2043-04-06,6.569619,8.446957,9.56754,9.4929,4.820118,9.664244,9.092886,10.316545,8.051204,4.989948,10.269069,5.9641914
2043-04-07,7.0961967,9.599604,9.833952,9.94802,3.667634,9.827477,8.565412,10.371234,9.139613,3.6981869,13.536269,8.089739
2043-04-08,7.941787,8.838685,10.3492985,9.484759,3.4777873,8.04752,8.691069,11.766006,9.846789,5.1882896,10.574662,12.887341
2043-04-09,7.0978985,8.1171255,7.657704,11.973912,4.9425635,8.83469,9.85314,13.12257,9.169604,3.5835917,9.305456,11.701047
2043-04-10,6.7475853,7.7178383,8.760798,9.123972,6.3803034,7.7017183,8.624677,11.861641,8.728973,8.364584,9.397777,12.874158
2043-04-11,8.2355385,8.622195,10.361823,10.313862,7.9694033,7.995361,7.756891,11.145615,8.278784,9.096225,8.7183485,15.235216
2043-04-12,9.314834,9.406708,11.838218,9.057552,8.461864,9.2228565,6.2510676,9.535896,8.937708,9.410382,8.210285,17.030598
2043-04-13,9.772225,9.927937,9.752324,8.759633,7.343632,7.136275,6.7891874,11.008368,6.9684668,10.46958,8.906917,12.757376
2043-04-14,9.451776,8.560089,9.490518,9.976144,7.596337,8.722357,7.378778,9.156258,6.9034853,11.630426,7.4771395,9.828135
2043-04-15,9.395444,8.81894,12.003967,10.05443,9.996785,12.281446,6.670314,8.3765,6.356368,8.640216,8.106848,6.827466
2043-04-16,9.0674715,9.188565,12.339806,10.255397,9.194598,9.371466,6.182677,9.384175,7.1114073,9.574834,10.173246,7.513391
2043-04-17,9.175267,7.0208826,10.150718,10.759238,6.4115186,8.427874,7.1127796,9.69871,5.9667664,9.848141,11.763522,7.5392027
2043-04-18,9.847165,6.657751,7.558506,12.241315,7.043193,8.676896,7.5399866,8.558068,5.311248,5.580227,9.060565,7.585431
2043-04-19,9.668434,7.785843,10.939638,11.276855,7.356605,9.431006,7.8352056,7.658455,6.014812,7.402201,8.610931,8.291716
2043-04-20,9.632074,9.292694,10.196817,8.40656,8.478712,10.66459,9.751923,8.952847,6.852726,7.094658,10.856022,8.364276
2043-04-21,8.794189,11.248261,9.131554,8.8482065,11.770721,7.579611,8.9561205,11.544865,5.8879366,9.5233755,9.754069,7.494022
2043-04-22,11.143505,9.828861,8.16476,10.618449,10.187339,7.755438,7.3030057,9.358114,6.2382417,8.093109,10.641193,7.903841
2043-04-23,10.317413,10.154217,6.740229,11.433613,10.743101,7.3922405,9.39391,9.073859,6.7742324,7.2762938,13.798277,7.636056
2043-04-24,9.178778,9.854843,6.1113796,14.04527,12.412388,7.5543747,7.523357,11.218156,6.8482957,7.174568,13.034457,6.9247527
2043-04-25,8.624257,9.594934,8.647234,14.041009,13.587041,10.655154,10.416072,13.376089,8.369166,6.2691927,12.942677,8.234901
2043-04-26,8.458545,8.825679,8.952258,12.535634,13.262593,12.408758,11.9573555,12.303626,9.23159,8.084379,13.843299,12.357871
2043-04-27,10.2984085,9.6169615,8.632415,11.309969,12.166182,13.844894,14.289165,12.136598,10.267274,6.395702,13.086667,13.852378
2043-04-28,11.482785,9.696361,10.739039,9.21857,11.348749,15.92075,18.22964,9.018493,11.547876,6.695561,10.084422,13.281389
2043-04-29,11.989956,9.83884,11.788666,9.361209,10.423041,14.718591,20.622967,9.865393,10.987348,9.001165,11.133804,13.0533695
2043-04-30,13.366193,9.961379,11.349588,8.46067,10.806987,12.593403,14.1977005,11.205843,11.42689,6.4193454,13.233253,15.2874565
2043-05-01,13.693901,9.937038,9.870175,7.956815,10.535311,10.067634,14.364798,12.384235,9.51768,6.482592,12.882831,14.688804
2043-05-02,14.341517,10.76631,6.0663815,7.302083,10.041329,11.464834,13.615509,11.18793,11.013628,10.945613,13.184559,10.82443
2043-05-03,13.912422,11.326137,5.5460353,9.052806,8.069662,10.022926,12.3457985,10.250557,11.211419,12.068558,10.256198,7.1969867
2043-05-04,16.083055,11.209937,6.9055047,9.063204,6.3370395,8.819282,12.601084,10.560995,13.299803,12.113053,10.583518,7.666809
2043-05-05,17.05815,11.526152,7.6774955,10.445188,8.006043,6.723747,10.333469,11.587273,12.997346,9.880993,12.997925,7.6353908
2043-05-06,14.44445,12.407486,9.689476,11.936217,8.934078,7.323758,12.26003,11.652377,13.497686,8.835884,14.706399,5.3656697
2043-05-07,15.713194,11.061704,10.257929,11.823172,10.64225,9.114035,15.0390215,11.768269,10.849402,7.99369,16.65805,6.748488
2043-05-08,15.282974,11.039507,10.82359,11.99326,9.261844,10.478926,16.38978,11.599712,12.519023,9.583237,17.19346,7.593307
2043-05-09,11.675371,11.744574,10.809252,11.277573,8.241831,10.736576,15.700305,11.288495,13.582427,12.232415,16.4549,8.783544
2043-05-10,10.856435,11.797861,10.657775,10.324352,10.532425,11.316075,13.243811,9.857068,14.934674,12.356844,16.579367,8.766555
2043-05-11,11.836095,11.813631,11.631998,8.421349,11.424004,13.544587,12.407477,9.473859,13.644128,13.449051,16.932507,8.69108
2043-05-12,12.403001,11.869197,11.010691,10.429825,12.8192215,12.240922,11.674913,12.05882,13.259083,10.783023,14.686302,10.741467
2043-05-13,10.908126,11.80707,13.99338,9.828129,14.791137,11.270672,12.816279,13.431026,15.049961,10.125351,12.299779,11.871798
2043-05-14,11.431916,10.520036,14.613068,10.417511,14.607281,12.253186,11.747607,14.130829,16.313137,8.575474,13.2038555,13.22385
2043-05-15,12.959882,10.877356,10.456659,9.783327,13.571538,10.335508,10.334805,14.536584,15.937648,7.8292446,11.8492,12.720096
2043-05-16,14.504744,13.447756,13.119073,9.350161,13.685514,8.586471,8.017779,15.36348,10.470176,7.4802217,10.739605,14.464623
2043-05-17,16.04943,14.093578,13.04759,9.404066,16.268557,8.57242,9.751932,14.406615,9.357533,8.919576,10.002866,14.059048
2043-05-18,14.710287,14.085136,13.4319315,10.508568,15.432546,8.42212,10.693664,11.902858,8.518019,8.158629,10.543068,15.796505
2043-05-19,11.121098,13.641535,13.496575,10.710802,15.876367,8.026106,11.395067,11.034127,8.107424,7.917534,12.347146,16.635952
2043-05-20,10.292712,15.830978,13.905278,10.921775,14.521411,12.515577,11.041735,12.272249,9.61062,10.598356,13.350971,11.943206
2043-05-21,8.853765,13.416693,14.030866,10.389263,11.842178,16.063213,11.856743,11.617213,10.695074,11.526543,13.726799,13.454012
2043-05-22,10.9602995,12.126964,14.239325,11.598206,15.245703,16.584515,12.767679,10.11965,11.419026,10.438162,16.923275,18.246435
2043-05-23,11.270542,14.050216,17.80071,11.771468,13.975746,13.620429,15.499374,11.470741,14.034582,11.044261,15.611376,16.208158
2043-05-24,11.643653,14.661618,16.305176,10.631886,14.173153,14.245399,15.188649,12.415654,13.409819,11.16291,15.428656,10.417001
2043-05-25,12.166516,12.903267,14.850408,8.797888,13.143273,16.912024,13.482666,12.01152,14.680781,11.084588,14.119393,10.737569
2043-05-26,13.093721,10.365365,14.736291,11.702733,12.097737,18.275665,11.418304,13.287551,16.971844,15.223276,13.7272005,10.977907
2043-05-27,14.358533,12.002582,15.171318,12.675149,10.139091,18.54696,11.333097,13.561672,15.789385,17.180212,15.143403,11.734507
2043-05-28,14.902298,14.953555,14.621169,13.866934,12.149337,19.096006,11.31036,14.695072,17.453054,18.4115,12.111133,11.225489
2043-05-29,16.341885,13.462043,15.16818,14.779717,11.056832,19.527962,12.636568,15.837943,19.160723,16.972641,10.47302,12.760655
2043-05-30,17.02001,11.474238,16.715012,15.708264,9.87866,19.570896,13.106161,16.433037,19.776585,13.0608015,11.409811,16.399866
2043-06-01,18.95306,12.4605,16.814392,20.521315,7.2310295,20.359024,13.208831,16.198273,18.94432,11.7708,10.036939,15.429013
2043-06-02,18.564884,13.765111,15.61326,22.058746,11.119118,20.221495,15.474042,18.342106,20.573103,14.622635,10.823996,13.39483
2043-06-03,15.472968,13.434251,14.711651,16.965502,12.2543545,20.40902,15.1430435,18.57268,22.277723,18.401434,13.388737,13.656883
2043-06-04,15.803518,12.256489,15.790846,12.646409,13.172235,17.916922,17.370922,16.23719,23.254185,18.377686,13.567707,11.933304
2043-06-05,15.30679,13.038316,13.916922,13.880427,12.475232,15.311689,18.858818,12.715886,20.501013,17.329702,13.93168,12.167229
2043-06-06,13.9479265,12.774925,15.201318,14.714355,13.62656,16.291838,15.135161,13.693625,12.655471,15.8247,15.71962,12.344323
2043-06-07,14.241129,11.563612,17.490797,14.765507,14.644433,15.5096855,14.694654,17.380016,11.68556,15.761801,16.47815,12.584333
2043-06-08,14.877105,12.304745,17.504269,14.282188,12.686278,16.253365,13.190844,15.822463,14.637718,15.6252775,16.507397,14.313732
2043-06-09,16.542753,13.132135,18.932632,14.762001,12.839036,17.182568,13.548201,15.750917,15.618538,16.831295,16.685806,15.131224
2043-06-10,17.332417,10.052084,16.427551,15.691176,13.201956,19.21385,15.936549,16.847895,14.883655,19.277624,17.39048,15.901725
2043-06-11,20.860851,12.538393,17.755075,14.490405,15.496516,19.212145,16.79195,17.296694,15.970468,17.87336,18.249317,15.700075
2043-06-12,19.697481,13.91571,17.035208,12.515517,16.706318,16.079372,18.176903,15.063804,17.824823,12.798488,19.29224,15.228212
2043-06-13,17.461252,11.273424,14.258274,14.427084,15.451269,18.657564,14.436443,14.0978,16.797543,11.778835,20.653555,15.794603
2043-06-14,16.508293,10.217062,15.573646,13.099921,13.94519,18.20619,13.384515,10.880369,16.238605,13.347379,23.094322,16.185003
2043-06-15,16.686749,9.932364,16.198263,14.87509,14.269025,19.637142,13.826839,13.6677685,18.643215,15.143123,22.43258,17.238844
2043-06-16,17.35341,10.58908,17.03734,14.29949,15.694903,21.94686,15.731319,14.2412815,20.116623,16.57208,22.696556,17.803423
2043-06-17,17.070095,11.5113325,19.337454,14.579883,14.892512,19.674828,17.516357,14.273903,21.063276,16.672213,19.33474,19.32234
2043-06-18,16.604145,11.306764,20.169641,14.519646,13.958403,16.850088,17.317366,14.243044,19.034443,17.59432,17.37214,20.274157
2043-06-19,17.44785,13.132571,21.629051,15.600664,16.83399,16.506083,18.763426,16.392832,18.209478,18.779205,20.587263,21.78258
2043-06-20,18.369705,14.082313,16.637983,17.043715,16.83819,15.773185,18.587805,15.905976,17.520716,19.322836,21.14936,24.023802
2043-06-21,19.44509,15.861039,17.346354,18.497503,17.391464,13.792636,19.046139,14.1912565,16.948158,19.811031,18.6287,23.829348
2043-06-22,20.160284,17.655926,16.168577,19.954235,16.129955,12.476507,20.446856,14.187675,15.999603,18.821165,19.643795,24.558964
2043-06-23,20.906172,18.187378,16.936007,19.847744,17.36871,14.928657,20.1724,14.736633,15.031654,18.615078,20.225853,21.793394
2043-06-24,22.043175,20.130892,16.284685,16.882107,15.877399,16.930212,20.594986,15.203689,15.446775,18.75139,19.481865,16.02326
2043-06-25,21.51833,23.957039,13.887652,18.324993,15.290816,19.122162,21.199787,14.366122,14.906011,18.555765,18.464195,16.395899
2043-06-26,22.436699,24.235283,14.490592,17.964575,16.210659,18.468111,21.715136,14.137501,14.962214,18.727692,16.471476,17.969992
2043-06-27,21.986427,19.075455,14.905918,16.194029,18.0947,17.882168,22.008139,14.487903,15.096767,17.116217,16.322409,19.113758
2043-06-28,21.143248,19.256096,15.965518,17.4554,17.744894,19.771166,19.110989,16.171825,15.084692,17.155905,17.23648,20.507492
2043-06-29,17.03029,20.428297,16.782915,19.833578,17.25808,18.72651,18.343832,15.783086,17.53323,15.146604,18.828691,23.241068
2043-06-30,14.059252,20.242443,17.691074,20.089449,16.773594,17.116796,18.908182,14.912993,18.787146,17.199533,19.654108,26.37981
2043-07-01,14.379546,19.330303,20.907417,19.299494,15.59524,17.272646,18.586784,16.89847,21.691372,19.832844,16.359764,31.350788
2043-07-02,14.820518,19.121248,21.931997,16.677475,16.288343,16.91374,16.318308,17.89758,22.308273,20.943558,14.936714,24.290144
2043-07-03,14.129584,18.10004,21.610777,14.00876,17.335579,19.576757,14.45609,19.609653,18.015749,17.805916,15.555229,20.080505
2043-07-04,15.297988,16.98208,20.534176,16.599665,18.178885,22.360655,14.675009,18.350258,16.442764,16.279013,16.824303,17.787067
2043-07-05,17.107346,16.543701,20.496902,16.435658,20.076908,27.222462,15.388904,17.49707,16.795654,15.46914,16.355234,15.601742
2043-07-06,16.90147,16.642078,19.968733,17.799593,21.188194,21.775038,14.574588,16.080864,15.695184,17.314743,16.561531,15.272995
2043-07-07,17.522764,16.412111,18.361853,17.370733,21.569817,23.386898,18.72307,14.258204,15.65733,18.805397,17.330112,16.262943
2043-07-08,15.910599,17.193178,18.75842,17.278437,20.305683,20.926912,16.872667,15.322074,17.637627,18.523247,17.452793,15.615217
2043-07-09,18.293524,17.749928,19.238157,18.732836,19.238457,19.791422,15.429533,16.272324,16.358624,23.214485,18.984758,16.655914
2043-07-10,18.862078,19.489412,19.524025,18.328419,20.663391,19.565912,15.811409,18.748144,15.677769,22.404371,20.901138,16.444502
2043-07-11,18.12508,18.460234,19.639685,15.659532,20.81109,19.051786,17.303513,17.46003,15.589748,23.725937,21.290604,16.508677
2043-07-12,19.249813,16.481043,20.223501,14.358473,22.935299,19.037212,19.013363,15.010269,16.165398,26.038055,22.959791,19.238245
2043-07-13,19.62086,16.81415,20.231422,13.615723,24.661448,21.263514,19.940113,15.415731,16.740437,23.34635,21.663418,19.928936
2043-07-14,19.907999,15.893261,20.685179,15.912457,19.373457,23.600744,18.724009,15.941845,15.782167,23.838354,18.89465,20.48122
2043-07-15,19.455175,14.762686,21.05315,17.542767,19.935366,24.432945,17.19121,19.172663,16.251558,26.61727,18.528017,21.628622
2043-07-16,19.24982,15.769114,20.776897,17.309273,18.56683,24.428568,16.253565,20.902973,15.265282,26.03951,21.28227,19.83218
2043-07-17,19.173796,14.8587055,20.408358,16.769485,16.550587,23.573746,16.832043,19.03659,15.570702,20.19697,21.530626,19.37639
2043-07-18,21.445765,16.168303,19.764715,17.647335,17.102415,21.922976,19.50339,18.465076,15.8481655,18.920755,23.18603,16.887619
2043-07-19,23.841072,16.15788,19.54394,16.943384,16.448313,18.775043,20.052387,17.572952,15.27592,18.584574,22.729252,16.6177
2043-07-20,21.307356,16.748512,20.822374,16.766602,15.55715,19.299845,16.675468,17.822296,16.188986,18.644127,21.62948,16.87467
2043-07-21,18.994326,18.068628,20.941336,16.889011,14.935881,19.490097,17.519577,18.949692,15.266874,17.968164,23.451563,19.196678
2043-07-22,17.81319,18.599808,21.595774,17.795752,16.435099,17.919495,18.359297,18.63048,15.2201805,16.709602,22.357252,21.14485
2043-07-23,17.763542,17.745028,19.835266,16.69963,16.476559,19.6095,20.033854,17.830408,16.113293,16.88481,19.117,20.528477
2043-07-24,18.061852,18.712296,20.094742,17.52697,15.237617,20.947716,21.292482,17.850983,18.079237,19.14849,18.344501,21.33356
2043-07-25,19.254534,19.703815,20.219498,17.081823,14.139559,22.21867,23.890795,18.813435,18.983093,18.71657,19.1032,21.221434
2043-07-26,21.819538,18.472958,19.0262,17.99013,15.343014,19.026457,23.770271,20.713913,20.437555,18.87517,22.42596,16.003819
2043-07-27,21.76793,19.814547,17.909166,17.95478,14.226975,19.61152,22.058142,19.96671,21.849932,18.829617,20.237652,18.311642
2043-07-28,22.897522,19.20708,19.241526,17.5616,15.4310465,21.17063,20.749275,19.680899,20.886427,19.167841,18.530033,17.858902
2043-07-29,24.76624,17.823305,18.727892,16.415579,15.383699,23.61976,22.00685,21.667097,21.423271,17.359838,18.194368,20.9866
2043-07-30,26.39581,19.097141,19.091455,17.573858,18.40951,24.73561,23.305384,22.300383,23.619972,16.751112,18.74754,20.878458
2043-08-01,25.027475,17.631838,18.358309,16.830124,18.69505,25.156351,23.8132,21.782393,23.0274,18.0831,20.909777,21.31647
2043-08-02,23.284925,17.915844,18.394361,17.59552,19.515638,27.109503,22.156359,20.968496,19.945848,18.020695,20.656786,23.163252
2043-08-03,23.355919,18.54993,20.430492,19.013254,17.992928,27.065939,20.601377,20.230957,23.126238,18.902319,21.440098,27.64184
2043-08-04,24.878553,17.576109,18.986868,18.018719,17.40907,24.589064,19.130281,18.904446,24.46614,19.683565,19.81057,24.931795
2043-08-05,23.69117,18.189613,18.037544,16.558851,16.262741,26.451048,18.988533,18.393955,25.057045,18.11626,22.028215,23.744831
2043-08-06,22.667437,18.307533,18.76244,16.273285,16.845985,24.472956,19.253468,19.521082,22.61292,18.362967,24.191044,19.885414
2043-08-07,22.499832,17.33477,20.887083,16.357822,17.60931,24.971312,18.84516,20.286938,18.904705,17.551218,20.881342,20.367813
2043-08-08,20.757504,19.058146,20.612612,17.342989,20.297865,23.070179,18.221186,21.06273,17.769794,18.268944,19.533388,19.363588
2043-08-09,20.892416,18.387358,21.125568,16.627958,18.963976,21.13436,18.436506,21.650242,17.13033,18.94365,20.32362,19.308762
2043-08-10,20.748947,18.71514,22.179476,17.496122,16.796156,22.121794,20.149044,19.8354,18.238873,20.430902,23.373072,19.843943
2043-08-11,21.010138,17.869299,20.143429,18.419754,17.034338,25.432056,21.644005,18.414688,17.463037,16.952345,19.89998,20.765442
2043-08-12,20.252161,18.41481,21.670732,19.4009,16.104507,26.120365,20.814491,20.629446,16.756681,16.50563,17.941257,19.91128
2043-08-13,18.1683,20.79106,20.429203,18.02483,16.644085,25.687601,21.540062,18.952045,18.042702,17.423061,20.46664,20.634207
2043-08-14,17.937412,22.12068,18.571293,17.047346,16.477623,24.571487,22.92628,18.098555,17.490923,17.853535,22.225616,22.102068
2043-08-15,19.360712,19.31004,16.19659,17.247963,17.587982,27.11819,22.291489,17.829739,16.81503,19.138836,23.698347,24.179964
2043-08-16,18.963625,18.290966,15.496091,19.03236,17.21807,19.81851,24.009304,18.203176,16.600409,18.596764,24.07962,20.335796
2043-08-17,18.088158,18.676085,16.029217,18.924116,18.100183,17.833933,21.992443,19.541533,16.712624,18.532606,22.662586,17.700956
2043-08-18,18.131262,19.038507,17.34403,18.120056,17.833145,17.913317,22.021507,21.49175,16.840136,16.150993,24.989962,19.251303
2043-08-19,15.777184,19.091724,17.933435,18.16066,19.69954,17.063457,22.645956,18.291477,17.620884,15.978463,25.727844,15.367746
2043-08-20,16.4104,18.035013,19.493853,16.17005,17.329226,20.72325,22.405252,16.745237,16.994043,15.468464,22.928913,15.363025
2043-08-21,15.527971,17.02987,20.354548,15.613215,15.615976,20.565735,21.657677,18.513727,16.39617,16.923883,20.604902,16.792662
2043-08-22,17.373589,17.9328,21.476622,16.096823,16.901896,20.441286,21.505337,19.078575,16.137281,18.557655,18.419964,17.989645
2043-08-23,18.134924,18.115768,22.802439,15.133546,18.352385,17.435856,21.741953,19.920618,17.267694,19.607506,21.485703,18.900745
2043-08-24,20.10569,17.100136,21.62652,17.384216,19.077248,16.232641,22.155571,19.45746,16.899227,21.119484,23.996847,18.597176
2043-08-25,22.678492,17.848183,21.00847,17.389797,20.453148,16.916662,23.548946,17.276026,17.5945,21.585543,23.46935,17.75738
2043-08-26,22.935375,16.775057,19.379744,16.643097,20.047983,17.33115,20.849283,16.62482,16.53953,19.142931,21.825157,19.590965
2043-08-27,22.730469,18.032753,20.126305,14.604487,17.578571,17.618948,20.252676,16.969252,16.477728,15.612409,21.679857,20.772388
2043-08-28,23.905115,17.468058,19.334864,14.87855,17.266356,18.872124,19.590631,18.242455,15.484741,15.290043,20.648796,19.64479
2043-08-29,23.810663,17.10014,17.735855,14.994295,16.701204,16.186024,18.700508,17.743189,15.878649,17.717215,19.250683,19.713198
2043-08-30,24.676697,16.531116,19.07885,15.185559,18.76532,17.401777,19.780355,19.08572,18.063425,17.16226,16.412064,20.655193
