header length,13
Area,330000.0 750000.0
Data Source,Global simulations
2080-01-13,2.119072,4.3606687,6.1338696,7.011548,1.2524632,2.1785297,1.991182,5.8774986,-0.62671536,2.7677386,9.673175,0.0709863
2080-01-14,6.5042386,5.041071,7.337945,5.921702,1.1876128,6.19224,-0.42084616,4.981186,-1.3794205,3.299122,5.281888,0.18374264
2080-01-15,7.641467,4.2220526,6.2951183,3.7168655,-0.40446776,4.3965287,-1.169223,8.372451,2.5310493,2.3398733,3.9569561,3.182279
2080-01-16,9.007591,3.8738358,5.1060066,2.7670012,-0.18754867,5.510629,2.570781,6.0212297,3.872433,1.5423185,5.1739087,1.9733683
2080-01-17,4.786645,3.9589531,6.05057,3.8187132,1.9266493,6.049107,1.8830378,5.1273184,2.208056,0.74082637,3.0002365,3.217175
2080-01-18,6.5269504,4.1464667,3.9716775,4.0087295,3.3527453,4.641751,0.8201338,8.310641,0.094130434,0.7528001,3.5756392,1.2680187
2080-01-19,6.3536005,4.6766233,4.846092,5.260036,4.0835176,4.3353662,-1.5820646,7.9950347,0.5218618,-0.081860274,11.749033,-0.77306974
2080-01-20,4.991598,5.1499863,5.639136,4.8840575,3.9017744,0.22339663,0.07574254,9.777116,5.909002,2.733425,9.560286,0.116633005
2080-01-21,4.9270205,4.1400585,6.184715,4.8298063,2.3547578,2.867362,0.10176649,8.160898,6.4101505,2.9486587,4.778222,0.72444344
2080-01-22,10.437202,2.252911,3.8194437,4.276637,2.066373,3.3889246,-2.3887308,6.20225,8.898164,6.7597384,3.147798,2.194808
2080-01-23,7.9284444,2.10543,1.7415705,2.609316,6.383133,4.681392,-0.5532858,5.073099,7.965758,5.412791,1.7253895,2.1730537
2080-01-24,11.559264,2.3911943,4.028446,2.6492214,3.4229414,3.6343827,1.4177048,9.823507,4.857616,3.2382977,-0.18418323,1.9958758
2080-01-25,5.927567,4.7531247,5.607049,3.6933672,0.6027755,2.221452,-0.18054067,9.737902,6.941832,5.0085306,1.3539927,0.09424229
2080-01-26,4.4574656,3.8947248,6.403667,3.1164653,2.959407,1.1177466,-1.6543053,6.80057,7.979674,1.6858492,0.81788284,3.5060978
2080-01-27,7.409758,4.571425,8.382799,3.4588583,4.644379,1.0463297,0.8544304,8.562802,7.084581,1.6706289,4.125065,10.729255
2080-01-28,5.7372065,6.1476226,7.535055,2.8869526,5.0258327,-0.38138005,-0.33433098,5.771158,4.9129734,3.982417,9.067322,8.740815
2080-01-29,4.6446376,10.5975685,4.5758367,2.6703238,4.575602,0.6997333,2.3601081,6.5784183,4.8194747,2.5985422,8.121459,5.820564
2080-01-30,6.5457945,10.058457,2.9309618,4.5353293,4.2432785,1.7958144,2.139624,8.37256,3.831112,1.6166545,4.8313265,5.732798
2080-02-01,5.5889273,11.158707,2.5807662,7.5168104,6.4860125,3.5404534,1.4183036,4.79822,5.2386317,2.921684,6.191485,5.8409667
2080-02-02,4.1758485,6.8215027,1.5753634,5.661629,6.4416327,3.8485131,0.72590435,5.171819,5.719453,2.8309426,5.995869,4.1405487
2080-02-03,2.4475818,3.1912453,3.7350202,4.7479,3.917411,2.2849543,0.12470606,6.5887947,4.5247474,1.982437,5.3517785,3.3240738
2080-02-04,3.1890585,2.6185405,7.4211717,2.4163685,3.3864744,1.1145467,1.2424119,7.1277723,1.8888395,1.0020047,3.7884119,1.6144241
2080-02-05,2.272326,1.1777636,7.49369,7.4557395,0.99474394,3.050773,0.78269,8.666817,0.22747473,4.787439,2.892741,6.0079966
2080-02-06,2.290581,1.0101709,8.048562,10.79603,-0.24472775,5.521368,1.3106025,6.8691726,-1.810828,1.981845,1.8152436,9.131152
2080-02-07,8.317863,0.7074703,6.8113317,5.1109896,-2.2943618,4.486947,1.2692411,8.157084,4.5558014,0.37622002,3.0130296,5.589491
2080-02-08,11.132804,2.3293734,5.7756686,4.150308,-0.18450794,3.7010896,0.77174866,4.7898226,3.8559172,0.3500934,2.9298022,4.843346
2080-02-09,5.8896484,2.3542805,6.222653,4.043497,0.7941116,4.9352627,-0.1312145,4.374611,6.3135495,-2.7029743,5.6338863,5.236195
2080-02-10,3.9898775,0.9634101,6.3408346,3.1844723,-2.8877304,4.987127,-0.363683,3.4703624,6.524845,1.4409761,6.6414,5.1570024
2080-02-11,3.134928,2.2525017,5.4185233,6.3449693,-5.410245,4.4015307,0.3400307,2.5310917,5.2607417,3.1890948,3.5113833,5.2179337
2080-02-12,3.5967827,6.1902094,4.3880825,4.0757074,-1.4804051,7.0213203,2.0130827,1.409573,3.242912,4.2690806,3.0666754,6.3402042
2080-02-13,2.2254732,6.7438917,5.375249,3.5372999,1.6879736,6.6453238,1.6192627,5.2271113,2.4677427,2.4298654,3.170033,5.8607717
2080-02-14,4.423839,6.314556,6.126983,5.360532,1.5027225,5.736351,-0.18772805,3.6207867,5.5543704,-0.099509045,9.026937,5.7355037
2080-02-15,6.877569,9.92356,6.6086545,6.1525207,1.1787797,8.0122385,2.0149412,4.0290627,6.0082774,-0.90004754,7.8614054,1.951465
2080-02-16,5.81761,6.025815,7.2592154,5.2455463,3.2589781,7.1132727,6.411983,7.599044,5.144435,-1.5262449,4.80086,3.0184767
2080-02-17,9.232992,4.624367,5.6992593,3.763832,5.22484,6.7243757,4.7285767,5.410887,4.190556,-2.3700368,3.3123198,1.7590716
2080-02-18,8.971652,3.7139735,4.262749,5.132362,4.5693555,8.69002,5.954112,4.171979,2.1458035,1.0399814,6.2382736,2.6210697
2080-02-19,7.6184506,2.124983,3.1710598,6.2387767,2.5333176,8.711056,6.2838125,1.9177061,1.0256958,1.2298919,9.01207,5.2967243
2080-02-20,9.566694,3.571485,3.5026574,6.6707587,4.167262,8.3288965,4.7232265,0.3445389,0.9232787,1.9869101,7.74802,6.533291
2080-02-21,6.47142,4.9726324,4.3747816,6.6471453,5.104601,3.6580281,4.5250716,1.8692861,0.36425745,4.5859294,7.776793,6.3969455
2080-02-22,5.3048506,5.5373883,3.6162536,4.309148,4.527638,2.722281,5.8955154,2.373184,0.98811865,2.1848547,7.121093,10.011145
2080-02-23,3.9386663,6.9608526,2.5588753,2.8872182,5.694725,4.24674,5.391122,0.87470853,4.416361,1.8132703,4.6777453,5.3866034
2080-02-24,3.9430566,6.5811505,1.0808876,2.3993695,5.5425305,3.494399,4.033712,0.9583837,2.4028335,2.6347685,7.407619,5.810779
2080-02-25,5.302879,5.4949465,0.19171879,2.3003783,3.9456334,3.0697331,2.4261718,0.7394172,4.606397,2.9889882,6.572343,9.677379
2080-02-26,1.8968014,4.761842,-0.28385907,3.3639193,3.1599917,2.4471538,2.275694,2.1941187,6.8580074,3.4825482,7.3376703,9.706226
2080-02-27,2.5370488,5.0062656,-0.6175435,4.3189917,5.9760222,2.7977746,4.824455,1.6862782,10.547632,5.120381,9.059514,8.358541
2080-02-28,3.1426768,5.8218145,-0.29415217,8.233998,4.338853,4.1428823,9.159035,0.7452296,8.034155,5.349374,8.19284,6.8794217
2080-02-29,2.2277894,5.8447256,1.2457652,4.7915173,3.7260733,5.214508,6.521306,0.53519034,4.9187374,6.0484824,5.4857893,7.427462
2080-02-30,2.7623465,7.955961,0.70118046,3.6536326,4.1550407,3.9471042,9.751893,1.668909,6.3755946,6.075419,6.4398203,9.319424
2080-03-01,6.2876496,10.777183,-0.7818772,4.7098565,1.7033706,5.3933134,7.5721893,2.861322,8.037525,2.2849228,8.127939,5.0747643
2080-03-02,5.347668,8.330772,-0.97377783,5.984574,1.2487216,5.4224443,6.395665,2.9400249,9.755151,0.96759194,8.485211,5.5771966
2080-03-03,3.6544256,10.61491,0.48246044,6.1051693,1.3976585,4.2358103,5.1807637,2.8678052,8.771139,-0.013946014,5.752039,5.1833873
2080-03-04,2.9716206,6.0137744,2.2419655,5.0712533,2.1800148,2.3532755,7.371617,4.3025746,8.655653,-1.0271567,4.0065546,6.6724324
2080-03-05,2.051109,4.6548467,2.9818523,3.248859,1.9029027,3.773222,6.6776648,3.7508945,7.7702355,0.7897872,5.407238,4.564199
2080-03-06,6.3214364,7.5779834,6.4478426,1.647323,2.0530708,3.6629963,4.3548403,3.6873558,6.553999,2.1098025,8.984282,3.8738253
2080-03-07,4.00672,3.5081565,7.2555237,3.4717653,2.1291268,4.242146,3.9229321,3.739732,4.9535646,3.3205588,8.667528,3.98532
2080-03-08,2.3713267,5.913856,2.7764895,6.1913385,2.6610332,2.8008761,3.3248065,3.1385937,5.5588746,3.7232938,9.837185,4.4413147
2080-03-09,4.541691,6.0098615,3.5099843,5.7991395,4.144693,2.2646148,1.6226681,1.9544941,4.191559,4.858652,7.597859,5.6563177
2080-03-10,2.3289044,4.1940637,6.2247868,5.8435616,5.126727,2.9672563,3.3533714,3.9890423,2.7428493,6.1436086,8.030791,5.809349
2080-03-11,0.9085915,5.8750305,7.8221216,6.579847,1.5937619,2.7456214,4.048198,2.0341237,2.2241719,4.6584077,7.884319,11.252025
2080-03-12,1.1347024,4.5036883,5.829299,10.422676,0.39625293,4.758389,2.5792496,1.1362865,1.7703831,3.866758,6.775771,11.006321
2080-03-13,1.6906028,3.0063999,3.137349,10.477447,0.8276711,6.5337167,4.113283,0.6309504,0.8749179,3.817235,5.4688063,8.628073
2080-03-14,2.918879,2.6557584,2.4900134,5.9016743,1.1030973,7.9617615,4.05963,1.8879592,1.4639932,3.9647112,6.7391496,5.7091246
2080-03-15,4.435029,3.3977635,3.143004,4.0921702,1.7526914,7.887581,8.279253,1.8965158,1.3001589,6.7785993,5.240366,5.5270596
2080-03-16,7.0593424,9.132477,2.586397,4.793825,2.07941,9.940944,9.164805,2.483307,1.3786798,6.6825323,3.4148118,3.2310982
2080-03-17,6.565429,7.3099833,2.2047384,4.2259636,2.4968562,9.349955,5.5578613,2.9372132,0.8508108,4.6487994,6.117184,3.026648
2080-03-18,8.717308,8.934642,3.7205982,4.013899,4.25093,8.392378,6.185937,3.2648935,1.4700644,3.70611,5.7448306,2.8215413
2080-03-19,8.633323,9.583957,1.7714299,5.5616584,4.8751082,7.4269714,6.641711,2.9954958,3.2202404,3.5966742,6.187574,9.059789
2080-03-20,8.309346,11.062871,1.5554672,7.0952373,4.0521183,6.5305376,4.880878,4.2565417,5.3545656,6.1531644,7.790234,6.431441
2080-03-21,8.959929,10.170917,2.5686634,5.439462,3.6387632,7.356974,5.509065,5.413758,3.3469944,7.7338715,9.622376,6.690613
2080-03-22,6.375114,10.367148,2.823955,4.884303,3.1377034,5.3009934,5.046378,3.5246747,1.354864,3.605039,6.923709,6.7419977
2080-03-23,5.488849,7.9095626,3.1891096,5.8584237,3.6721532,6.7136054,5.669182,4.9757423,2.9109387,5.624166,4.858162,5.2211375
2080-03-24,7.4242153,7.4756603,2.5151117,4.771317,3.3740752,9.316548,5.7154293,6.368093,3.9474332,8.55377,4.2764072,5.366947
2080-03-25,9.704206,10.018799,2.536147,4.418925,3.4357073,8.156813,6.2574205,5.7145095,4.6370864,9.3147335,3.0380578,5.5439477
2080-03-26,10.825135,9.7751465,2.4308655,8.616067,5.653639,4.852641,6.571894,5.350589,4.8929467,6.950109,3.8018215,8.562437
2080-03-27,12.866595,11.082786,4.203825,10.665284,3.2946959,4.1819606,5.237819,4.10472,5.6437874,5.54263,7.98275,10.171553
2080-03-28,11.606908,10.149124,6.6537495,9.90807,2.0594652,3.0130346,2.9078994,4.2751465,2.4794905,4.692744,3.9095342,9.624762
2080-03-29,7.6456003,8.266794,7.0426283,7.0485053,2.503482,4.667778,3.293617,3.9245846,1.6683677,7.517565,3.9887497,9.72408
2080-03-30,6.568744,7.2458034,9.409559,6.8794103,1.9616436,6.224081,2.289098,4.897296,2.7397978,4.6246896,5.2037544,10.228056
2080-04-01,5.7506394,9.604323,9.762754,7.3890777,4.333731,10.046025,1.0880679,10.870307,4.2246413,3.7026122,9.628303,7.3353934
2080-04-02,7.042203,5.6197433,5.9247594,7.498393,4.1407785,7.729823,3.8922505,10.327079,2.0865014,4.6146126,7.0389156,5.1865854
2080-04-03,9.047529,3.545717,4.687294,7.0823603,4.6817417,5.8352113,5.9735355,8.76231,4.4136024,6.3758664,11.34446,5.107179
2080-04-04,7.82823,3.8825085,5.6845837,6.980028,5.9366355,5.9811807,6.32153,7.320828,6.605132,5.352252,8.200088,5.8829055
2080-04-05,6.2798843,4.1825576,5.8357487,5.909722,5.798979,5.4289336,5.7359476,6.4480553,6.681026,4.784499,6.8811574,4.641145
2080-04-06,4.2952433,5.235809,5.1590104,6.116056,5.8394055,4.205952,5.9363823,5.886304,6.078855,6.1713223,5.112121,6.368043
2080-04-07,4.20416,4.951316,5.015067,6.1070337,6.1309047,5.7406435,5.459099,7.4727902,7.946387,4.6666517,3.605369,4.5494294
2080-04-08,4.1270714,5.30356,5.060564,6.757689,6.0365863,6.817997,4.700391,8.389545,10.034735,4.0011306,5.809042,4.869124
2080-04-09,3.0110881,6.0757804,6.0315685,10.226328,7.5188794,8.370529,3.9830623,8.325205,7.930604,4.8765583,8.977383,5.810189
2080-04-10,4.147223,5.946587,7.1383147,11.184872,7.684954,11.338865,3.7381475,8.152328,6.140492,6.6827097,8.450012,6.4802322
2080-04-11,4.5339875,6.968457,6.454903,9.894724,5.5520625,8.685982,4.553746,8.780862,6.506292,6.3551073,10.67047,8.443979
2080-04-12,4.1640315,7.7164,8.156157,9.124181,4.451293,7.7177677,5.6586323,10.175438,6.8404627,7.803828,10.340119,9.376309
2080-04-13,4.5160546,9.331673,10.320522,10.683767,3.934522,7.604971,6.0636206,11.053888,8.708556,8.979697,8.716597,10.056874
2080-04-14,4.9070873,10.505376,9.41795,11.001188,5.428736,8.945375,5.6130633,10.490618,10.505357,6.4696274,8.258675,11.540417
2080-04-15,4.84356,8.812126,8.5968685,9.8570795,5.394397,8.824888,5.0075965,8.971136,8.330645,5.1306887,10.159303,11.971858
2080-04-16,6.175031,10.029007,8.401514,8.465292,8.009439,8.555926,4.6424165,8.693676,9.068029,5.4984426,8.6679945,11.708461
2080-04-17,7.612857,10.291451,8.228174,8.513131,6.734279,9.174307,4.171203,10.867392,10.509864,8.005637,6.0920677,9.68655
2080-04-18,8.344582,9.12783,8.5119095,8.51986,5.710011,10.473277,3.5854244,11.370814,12.370234,8.992754,7.827952,8.809705
2080-04-19,9.905375,9.459348,7.349247,8.239592,6.660236,8.887345,3.3562002,9.708061,8.24929,4.265145,7.4612303,8.22452
2080-04-20,11.244385,10.847025,8.979116,7.1886263,7.0069833,5.6463523,3.677981,9.684235,5.757896,4.8102336,7.799426,7.390968
2080-04-21,10.954637,10.621571,10.88926,6.236976,8.612783,5.5606956,4.1502137,8.836766,5.070884,4.9386706,9.177512,7.1561656
2080-04-22,10.589608,11.569329,11.729477,7.608419,6.119938,6.506789,4.426531,9.969474,4.633024,4.9776397,8.42882,9.3133745
2080-04-23,10.985379,13.327667,10.629969,9.652514,3.3611894,10.051588,4.0427384,9.8706875,6.278264,6.1991262,8.891209,10.296491
2080-04-24,10.234381,11.311335,9.223396,9.780217,2.759565,9.42294,5.9613595,9.424553,7.8596797,7.640623,9.232709,9.526671
2080-04-25,11.11812,12.253402,7.824072,10.616586,4.2086687,11.71566,8.570487,11.032139,6.4032946,11.1669235,10.243436,9.9036255
2080-04-26,10.833145,12.750443,7.0978875,13.057412,5.89327,12.852088,7.661059,8.0926,4.4320893,12.727408,10.48932,13.96905
2080-04-27,10.755897,13.013115,5.487802,12.978833,9.174966,14.501169,7.9503074,8.383483,4.2537217,10.868459,11.229228,8.801967
2080-04-28,10.879538,11.55527,6.140246,10.495926,9.813474,15.030432,9.444507,8.46329,6.198094,8.222564,10.450885,7.9899607
2080-04-29,10.354509,8.259028,6.4495716,9.61496,9.779623,12.249178,10.028618,7.945451,6.9046087,9.111689,10.288288,8.120983
2080-04-30,9.548787,8.247624,5.94026,8.461644,11.372408,11.500074,8.610144,5.6914964,6.462759,8.449997,10.105866,7.8537803
2080-05-01,9.286685,9.305325,6.5948424,7.9526877,9.700457,12.019646,10.092096,8.002525,7.597731,6.780358,10.540536,6.6368732
2080-05-02,11.019657,10.530917,6.992695,9.300624,10.188304,11.153313,8.50629,8.277431,8.455447,5.500472,11.540452,6.5701475
2080-05-03,10.223476,11.1727,8.129842,8.057044,9.021354,9.880881,7.927752,9.043676,7.2372565,3.891551,11.2097,6.7343593
2080-05-04,9.019899,11.299893,8.569725,8.137582,6.664785,9.125236,6.855928,9.661572,6.5371046,2.1275322,11.553849,10.003703
2080-05-05,8.79691,10.045159,11.325977,7.443979,7.009144,7.7048006,8.841871,9.104349,6.3571615,3.3775656,9.744302,11.462254
2080-05-06,9.0324135,11.396769,11.579892,8.907602,8.0686035,9.141166,9.749793,6.6713953,6.3032475,5.359121,6.894103,10.45715
2080-05-07,8.968198,11.540937,12.118576,8.115258,10.183415,8.630769,7.323025,6.500931,6.311849,6.2247715,8.557832,12.358048
2080-05-08,8.791484,11.018666,13.441865,9.499188,13.154964,8.078196,8.031331,7.410779,6.808126,5.3540454,12.2436285,11.117593
2080-05-09,7.063217,10.901493,11.796215,12.116276,13.768962,8.951,8.414682,7.600751,6.3736563,4.830154,14.742726,9.359513
2080-05-10,7.854144,11.29722,11.442077,12.426136,12.494605,10.877294,10.915954,8.128668,7.485104,4.821017,14.390139,8.6766
2080-05-11,8.394592,11.653236,10.992252,12.247333,11.095541,8.552,13.611424,7.1356153,9.332826,6.487324,13.264716,8.651956
2080-05-12,6.9833956,10.28074,9.904001,13.672656,7.359584,9.596427,14.110981,8.112865,10.826172,8.284395,12.714187,8.441189
2080-05-13,7.0573444,11.227316,10.787585,13.626249,8.540837,10.124882,14.528378,8.774189,10.240319,9.35176,16.277115,8.31097
2080-05-14,6.484686,12.977857,11.582515,12.546503,8.648819,12.568592,14.932185,7.4593825,11.6034565,7.1765156,17.022608,7.967877
2080-05-15,7.2544627,13.122872,12.8071785,10.596288,8.167188,14.113788,14.0253725,8.29318,11.516037,6.5016127,13.215291,8.543415
2080-05-16,7.4182057,13.979549,11.948666,12.522851,8.508834,14.887247,10.721479,9.462213,11.721873,8.439412,11.624848,8.958413
2080-05-17,7.4130807,9.969918,12.517999,13.98432,9.251274,14.394968,10.617763,7.8597293,12.672856,8.641665,11.916439,10.526948
2080-05-18,8.1215725,9.617337,13.22656,12.844066,9.275166,11.493438,12.289077,7.8817534,12.99627,8.4602585,12.511265,10.503075
2080-05-19,7.4155283,9.607442,15.057127,12.102057,9.147939,11.194413,11.904417,9.6980095,12.026789,8.484158,12.786521,9.130676
2080-05-20,7.489995,10.269975,17.345596,10.381471,10.155937,12.103939,11.0711775,13.376708,11.052662,7.687668,12.436056,10.825965
2080-05-21,6.0315385,10.535621,19.2659,10.59873,11.312114,14.293851,10.067353,12.243952,8.711976,8.774695,14.089007,12.428956
2080-05-22,6.9071674,12.352364,20.709776,10.859964,11.219666,15.593287,11.167104,13.0706625,12.192858,7.911235,14.09745,11.527022
2080-05-23,7.216894,14.11845,16.088907,13.89878,10.375367,13.085524,10.378432,12.295998,14.022577,8.66513,17.258917,11.262015
2080-05-24,8.379128,12.550573,12.911394,17.203936,12.921967,12.175841,10.417145,12.3465805,12.669833,9.50201,14.116636,9.41614
2080-05-25,8.730649,12.004166,10.403621,13.625118,12.832299,14.094568,10.6274185,11.256623,12.15803,7.4148207,11.412578,9.6002
2080-05-26,8.079123,11.856376,7.7709703,11.175495,11.50649,14.275504,10.829525,12.399557,11.506036,7.4516215,9.989814,11.572807
2080-05-27,8.42425,12.629249,9.905856,11.83626,11.328546,15.813169,11.733997,13.044689,11.221845,8.859625,10.855788,11.838274
2080-05-28,9.305057,13.604123,9.510618,12.307347,11.633374,15.59483,11.233034,14.3528805,11.941026,11.529951,11.95563,12.540278
2080-05-29,10.928821,13.915441,11.091479,12.599224,12.6898,16.425959,13.796219,14.840525,14.513316,13.605364,14.64358,11.754528
2080-05-30,10.565635,14.155658,8.2938385,11.230079,15.749484,18.162111,17.051115,13.425393,11.29675,14.222575,16.41996,12.840262
2080-06-01,10.459374,14.824693,9.974792,10.767271,18.326395,16.869213,16.931875,14.000873,9.076008,11.866853,16.641527,14.90998
2080-06-02,10.921346,17.211262,9.231488,10.787097,12.508538,14.44963,15.520908,14.597185,11.306742,11.703851,13.547801,16.782211
2080-06-03,13.785605,17.451502,11.704718,10.436394,12.911891,14.373062,15.052369,18.064636,11.263124,16.9016,13.751911,15.934768
2080-06-04,12.999342,13.5780325,13.345659,10.824903,13.891341,12.495916,12.997695,15.48403,9.096744,16.447653,14.375795,15.158871
2080-06-05,10.3877,16.026094,10.255925,10.7995825,15.782532,12.75925,13.510613,12.376582,11.156744,14.078243,11.162678,14.136492
2080-06-06,10.512287,16.506126,9.247573,9.09396,16.720974,14.07067,14.349678,12.699844,11.823412,12.612389,9.286045,11.43392
2080-06-07,10.458308,13.60105,9.065267,11.086032,18.450008,15.460976,15.618588,13.491742,10.523217,12.203414,9.767104,11.49526
2080-06-08,9.432302,12.26254,10.007283,11.842683,14.565969,16.017311,14.788846,13.92805,11.856813,12.925079,9.689226,12.250364
2080-06-09,11.45688,12.077024,11.966496,13.461474,12.513444,14.60469,16.847242,15.222716,13.29685,11.721763,12.236518,10.141857
2080-06-10,11.368399,14.171032,11.19358,14.868293,11.27913,15.983259,16.880978,17.413694,14.421046,9.618841,15.044626,12.588283
2080-06-11,12.650539,15.502409,13.586999,15.076172,12.8919735,17.76951,18.980885,16.031633,14.728906,11.101024,12.83607,12.634152
2080-06-12,14.225077,17.282705,15.593673,12.945321,14.598574,18.948103,17.051481,13.6598015,14.379761,12.154219,12.37299,12.465789
2080-06-13,12.58941,16.359589,14.6847515,13.372626,14.667317,18.37863,17.552408,18.154,13.405598,12.492864,15.349781,12.501137
2080-06-14,11.513319,15.660151,13.453935,13.414443,17.328098,15.5464,14.44287,20.104145,14.1380415,13.447899,14.528398,11.2894335
2080-06-15,11.250432,16.893188,15.686084,15.809049,18.54553,15.053348,12.287287,14.917194,15.536628,16.310879,14.2280855,10.633668
2080-06-16,14.218165,18.155815,15.999719,20.693428,15.506076,15.879347,14.082326,16.127243,17.88761,15.605691,12.538609,11.872215
2080-06-17,13.258256,18.965082,16.086561,20.934418,15.158517,17.434917,14.205162,17.25573,18.96768,11.839247,13.1153755,12.6007395
2080-06-18,12.779521,13.63021,16.126053,19.421211,14.15083,16.13058,15.601674,17.91161,20.291748,11.269124,15.46592,12.331302
2080-06-19,16.20452,15.236483,15.278331,17.612984,15.094029,13.3913555,17.74061,18.84712,19.827927,14.308224,15.892702,11.371917
2080-06-20,19.390032,16.897476,16.642843,19.166574,15.22166,14.125756,14.773824,15.206322,17.560402,13.95829,15.473215,11.491331
2080-06-21,19.464874,17.028769,18.410208,14.389867,17.178806,13.292857,13.306527,15.894309,15.529469,12.082076,17.578554,11.319404
2080-06-22,19.17337,16.254887,19.726276,14.734889,18.027584,12.689347,14.11346,15.882253,15.940806,10.958179,17.04174,12.566101
2080-06-23,16.853092,14.751005,19.453075,20.116407,18.896526,12.1443615,13.659316,15.259453,16.194729,10.456295,17.918713,15.5813675
2080-06-24,15.578909,14.610164,19.356806,17.766117,19.96355,12.78445,14.965157,15.124037,14.359943,9.989427,16.302368,16.218225
2080-06-25,16.82226,15.220284,16.541447,15.367619,19.539494,13.53459,16.938818,17.387434,15.984301,10.628918,16.045277,14.58718
2080-06-26,16.626743,15.796332,16.483517,19.100796,21.16029,17.373566,18.852541,19.096964,15.570694,10.602547,17.993645,14.847469
2080-06-27,14.463765,16.061789,17.55518,22.676706,23.138948,17.811352,17.38328,19.694555,15.614957,12.135555,17.322348,16.451464
2080-06-28,14.112941,17.87307,19.248005,21.92131,23.692955,18.500862,18.395597,18.107164,15.618338,15.579266,17.609545,16.56455
2080-06-29,16.268307,17.144072,19.770945,19.940884,20.537039,17.242973,20.663174,13.809842,16.229637,13.331768,19.278996,15.820274
2080-06-30,17.084734,17.573498,17.82739,21.528553,18.241678,17.64478,18.456121,13.384512,17.38311,12.7114105,18.391638,15.791827
2080-07-01,15.5053625,19.27562,18.299501,25.6457,17.72338,18.379463,17.749279,13.3683815,17.854103,11.147682,19.094637,17.106102
2080-07-02,14.785099,20.02917,17.104633,20.072454,17.713741,18.229568,17.366615,14.964279,19.3176,12.887648,21.892574,16.25867
2080-07-03,14.337259,20.0092,16.148077,17.669186,16.780869,19.37443,18.513445,16.484365,21.063324,14.555795,19.057817,16.88478
2080-07-04,12.904001,20.719555,16.327148,19.200289,14.367429,18.060476,20.202196,19.741905,22.329998,16.511694,17.365871,16.294744
2080-07-05,12.805313,21.758204,18.00179,22.54922,13.406425,20.106642,19.469099,20.80974,22.587683,17.334932,16.712103,16.018253
