header length,13
Area,390000.0 810000.0
Data Source,Global simulations
2082-04-04,11.553085,8.766023,7.230057,3.7960002,9.908143,10.340909,5.4203277,7.365542,12.912177,0.5732979,5.0939026,9.718885
2082-04-05,10.486391,7.550579,8.248212,4.2033567,9.156147,11.154059,5.844556,7.8792334,7.1728625,1.6959845,5.3110337,7.924712
2082-04-06,9.844921,7.126023,9.956424,6.522362,9.366173,11.604637,6.71202,8.244216,7.080158,3.5872595,5.369291,5.3849254
2082-04-07,6.3191357,7.44247,8.986537,6.3689504,8.708599,6.0724144,5.06307,8.297391,5.851152,5.427527,4.4990425,4.343379
2082-04-08,6.7648835,7.1494966,8.041263,5.60679,8.629087,9.061251,5.183581,7.669584,5.039826,7.864221,5.179711,6.1109676
2082-04-09,9.484729,8.070106,7.9892483,5.62333,6.6681504,8.156628,5.0631514,3.9070873,3.7897508,5.8144293,10.426004,7.644981
2082-04-10,8.802751,10.487225,6.615132,8.020732,3.8046784,6.402233,3.7947867,3.2355323,5.493823,5.1823,7.610497,6.802003
2082-04-11,7.348333,10.318265,7.677479,8.756754,2.391364,7.144232,3.03817,5.9052944,8.096124,6.0335894,6.4142027,7.149976
2082-04-12,6.873088,11.872085,7.773804,9.717096,1.9492193,9.075574,4.3813925,8.988662,10.062139,7.2371297,5.094903,5.2754774
2082-04-13,9.192611,11.995785,12.288869,9.29596,2.6242309,7.8062067,9.087027,8.8211775,9.055613,9.935956,5.2191644,7.3237886
2082-04-14,7.8084583,8.286932,8.822846,8.4791565,1.4179115,7.741093,9.58243,9.480947,7.6341443,9.496942,6.4319134,7.7659945
2082-04-15,6.0294914,8.074215,6.8437057,8.78958,0.6619343,7.584183,10.803085,8.941159,7.306149,6.473997,6.679345,9.937018
2082-04-16,5.5997434,8.8514385,7.3407707,7.90559,1.8891113,6.4831505,8.444769,5.6198,6.7441206,3.8884442,6.4049935,11.850129
2082-04-17,7.2159586,11.346629,8.619902,7.530122,2.854601,7.0686107,7.2294664,4.0861654,6.566168,5.851665,6.778094,12.573577
2082-04-18,9.499906,12.88116,8.663739,8.446619,3.0106425,8.820006,6.367207,5.974585,9.943657,5.7007413,5.8169737,10.872891
2082-04-19,9.498785,12.859555,8.456329,7.789648,4.4072833,10.1907015,7.227458,7.699688,8.787932,4.167417,5.488038,10.604097
2082-04-20,9.632888,13.008906,8.986699,7.428453,5.695812,10.872851,9.40213,9.589006,10.692674,3.9247875,6.7188025,16.308107
2082-04-21,10.358639,11.212597,9.310793,8.205333,7.202319,9.242557,11.11363,5.794394,12.236347,5.420202,6.9019766,17.1897
2082-04-22,9.289469,8.951697,9.567042,8.110015,8.335429,7.989098,11.65546,5.832795,13.540681,5.9436455,6.997557,18.305313
2082-04-23,8.731241,10.929777,6.4130697,7.5263305,8.056935,10.457439,8.777938,4.769755,13.473725,3.9967117,6.427449,17.911282
2082-04-24,8.723809,12.336806,6.9774137,9.387494,7.663499,13.253109,7.507867,7.975703,12.410906,3.860328,6.9056835,13.713206
2082-04-25,10.115663,13.452674,8.066232,9.45504,6.744128,7.8921666,8.210422,7.890074,7.9107323,2.7280843,10.026191,12.105018
2082-04-26,11.657588,11.526954,8.067059,7.6751895,7.5418243,8.682475,10.337824,8.505717,5.9564075,2.7033412,10.220907,11.919825
2082-04-27,6.777191,8.021457,8.65279,8.447698,9.028881,8.077828,11.173783,8.307661,5.1425166,3.2149236,5.610729,9.740162
2082-04-28,7.6843996,5.640563,8.598138,7.9725738,9.995793,7.1473804,10.227435,7.7506027,5.3598614,3.294545,5.1924014,8.37893
2082-04-29,7.9266944,5.47082,9.912276,8.687498,9.670383,6.3775244,9.237791,8.323872,2.9022849,5.407237,6.6114984,8.512951
2082-04-30,8.78369,4.7916265,11.060374,7.8415375,10.338241,6.8596945,10.258714,9.17175,3.4626317,7.4219666,8.642203,11.62319
2082-05-01,9.015663,6.1347184,11.066897,7.136616,9.039247,8.303599,10.493045,9.52644,3.7620635,6.9045553,7.254047,14.181618
2082-05-02,9.882875,6.6489673,7.805802,7.782892,7.1300135,8.022784,11.407817,9.73957,4.18697,4.7043653,7.2270117,15.749205
2082-05-03,11.727832,7.886865,8.467111,5.906123,6.3730702,9.143428,14.105416,7.60979,4.8569984,6.170482,6.9580393,12.0929785
2082-05-04,12.2525,7.495518,7.9202485,5.9626284,4.3801517,9.134595,11.056765,6.7119555,4.5860586,7.3162537,8.376093,17.099255
2082-05-05,11.541357,6.2146015,7.3324566,4.69771,5.3497143,7.648661,12.391881,6.7989616,5.443118,5.798926,7.154435,14.837396
2082-05-06,11.843705,4.4610286,6.1676397,6.4055037,8.782099,5.890212,15.616649,7.776617,5.822383,5.5388923,9.805424,9.599326
2082-05-07,14.234991,7.776999,6.443092,8.322202,6.966631,7.872001,11.705375,10.491757,4.4571176,7.293677,9.109835,8.864149
2082-05-08,12.409116,7.179257,6.8322406,10.596479,5.9877067,9.859901,13.807416,13.048733,4.289951,8.213525,8.247571,8.111668
2082-05-09,12.37543,6.038542,7.974083,12.857423,6.014498,10.075509,13.873036,13.574405,5.28565,8.188689,8.805287,9.637339
2082-05-10,13.183431,7.9928923,10.392059,14.594223,7.1518555,11.218748,9.634681,12.816004,7.585876,7.40058,6.935095,13.569203
2082-05-11,13.837439,13.23685,9.786109,10.140309,8.277532,14.273182,11.583798,13.572721,7.720491,7.319274,6.407965,10.300768
2082-05-12,13.869813,12.298453,11.617381,9.340909,7.5295568,12.90757,11.136085,13.603406,6.7952166,6.8323336,5.9831047,9.437513
2082-05-13,15.174286,12.375032,12.356252,10.91552,7.1439137,11.288064,8.526218,12.913963,7.6530232,5.9103775,6.879393,11.386059
2082-05-14,12.607969,14.546067,13.6461115,11.96138,7.028163,9.752404,9.933933,14.972328,9.174301,5.623896,8.839972,10.672481
2082-05-15,12.344748,15.13304,12.733684,10.598636,6.748462,12.013373,11.318466,13.299547,9.714405,4.8409142,12.6859,9.497562
2082-05-16,14.287876,14.999148,14.797979,10.396604,8.211624,11.459323,8.918199,13.729019,5.722396,6.903979,11.5631695,10.64689
2082-05-17,14.021806,13.816259,14.363649,9.985821,10.020663,12.197563,8.291675,13.671492,8.07864,8.511741,11.116422,9.759916
2082-05-18,12.340398,13.932024,14.290564,9.984863,8.692021,12.448585,8.539484,12.921833,10.509779,8.0089035,10.35508,10.436331
2082-05-19,9.310586,13.509362,16.30977,10.51146,7.420997,10.989483,8.88211,11.978882,12.146668,9.263284,10.739034,12.861761
2082-05-20,10.292527,13.207702,11.7379465,11.767697,7.0766373,10.738165,8.208103,10.927307,10.381725,9.450999,15.691523,13.711103
2082-05-21,12.193131,13.217901,12.66021,14.098856,7.8543024,10.770922,12.169682,11.07461,9.542716,8.460699,15.506937,16.8809
2082-05-22,12.580534,12.501723,14.392602,13.704316,7.258706,12.034009,12.746495,10.011127,9.99408,7.953029,11.084165,17.510553
2082-05-23,13.864726,10.460285,15.3004875,14.845532,6.3262,14.197446,9.209541,9.909284,11.689253,10.643823,11.049468,16.628742
2082-05-24,14.8387985,10.655019,14.024064,14.944821,8.147062,17.049507,9.317945,9.215437,12.551955,11.487141,15.667865,16.512146
2082-05-25,15.511131,9.10571,8.753135,11.805258,12.105764,13.781009,8.984643,8.973258,14.54634,10.439536,11.269714,11.986032
2082-05-26,14.152462,10.686478,8.290065,9.968988,14.300975,15.295573,12.111204,7.861433,15.96852,9.7152195,11.926673,13.593008
2082-05-27,12.462428,11.569619,8.950961,10.75015,15.901174,16.395945,13.410004,10.224445,15.380019,6.350554,11.891318,14.501471
2082-05-28,12.019764,13.032876,9.292342,9.387054,17.083197,10.284512,12.664214,11.157667,15.734699,4.9427495,12.891978,13.50717
2082-05-29,11.288963,11.444966,10.458629,10.084607,15.329853,8.866018,12.653799,12.156696,14.471655,5.472362,11.138276,12.359837
2082-05-30,13.125976,11.956246,8.8247795,12.774789,14.468199,6.378421,10.945043,13.876001,9.15662,7.1077547,10.888998,12.073565
2082-06-01,14.934259,14.176444,8.502664,11.788784,14.8567095,8.278847,13.912136,14.75463,7.988421,6.170292,13.080787,11.628117
2082-06-02,15.147773,14.11553,8.754763,12.33903,15.804141,10.468118,17.781145,14.170058,8.249054,7.6977963,13.265869,12.943368
2082-06-03,15.847534,12.316516,10.123333,10.729416,11.541734,9.938559,13.77807,13.929056,7.822226,10.402608,15.4227705,14.981135
2082-06-04,18.594187,15.513051,12.80943,11.344621,10.989561,11.074669,14.407911,13.092097,8.491103,11.727998,13.7180195,14.4619665
2082-06-05,15.645627,17.736635,15.056605,12.954916,12.689321,11.796557,10.066133,12.215,12.098516,9.424446,14.519316,14.359428
2082-06-06,13.171501,18.982927,14.656255,11.812817,14.149995,12.0871935,9.740652,12.649026,15.844319,10.782019,9.911063,13.369009
2082-06-07,15.93271,18.409645,15.50073,15.231704,11.773813,13.42135,10.811542,13.630637,16.622456,12.4200115,8.868896,13.143901
2082-06-08,17.395994,15.268128,15.950752,15.198853,9.89558,15.1863575,11.6856985,17.831856,15.341246,10.151012,10.828024,16.468048
2082-06-09,17.847858,14.601144,16.422451,13.832197,9.348114,16.54773,11.669074,16.46841,13.506258,10.655532,12.95178,16.905575
2082-06-10,18.193838,13.635484,13.863799,15.679948,10.206664,15.963408,8.480492,15.340153,12.782193,11.007743,12.266392,13.693364
2082-06-11,17.45307,12.1646595,13.818358,16.184366,9.293513,15.659184,7.930606,15.913576,11.709865,8.896198,13.775628,11.935176
2082-06-12,17.19044,12.936876,16.290783,16.910557,9.040514,16.227787,7.0346007,13.864014,16.894201,8.068196,15.580456,13.552574
2082-06-13,17.06293,14.6153,16.92817,13.320318,8.65192,13.963383,8.638951,13.100018,17.17823,7.7270107,17.583473,16.145477
2082-06-14,14.163511,13.622488,15.217536,11.842405,8.814393,13.045065,11.754663,14.908006,14.543962,8.873004,16.230015,15.447809
2082-06-15,14.565554,15.50604,16.353596,13.479611,8.616561,11.580846,13.746845,15.312138,16.486794,9.172808,13.781833,18.319706
2082-06-16,16.564163,15.461858,16.567543,15.040738,8.806461,12.163557,14.398648,15.31396,16.759634,11.484426,13.631358,15.004153
2082-06-17,17.143393,16.807812,17.791222,17.367462,9.275919,14.179622,14.34487,18.808744,17.20792,10.360476,16.96297,14.670716
2082-06-18,20.46015,16.23832,15.48426,17.266363,10.355854,16.443415,16.97931,17.37622,16.395369,11.022021,17.145437,20.154732
2082-06-19,16.929031,16.879156,14.7052145,18.187666,8.898025,18.900436,17.183432,18.135359,16.690474,12.03027,18.032835,18.655943
2082-06-20,15.469641,18.985125,15.11516,19.16399,8.432762,18.98848,14.752982,12.360402,17.17762,10.134504,15.922411,14.629986
2082-06-21,13.731142,20.857122,11.381984,16.83571,11.797228,19.193174,16.0875,12.709897,16.535563,10.2054405,13.21974,15.698335
2082-06-22,15.265223,20.099218,11.381982,20.18893,15.021355,21.198969,17.485735,14.120923,15.823367,9.165613,13.554658,12.288266
2082-06-23,14.310694,20.375782,12.2373705,22.543701,17.165867,16.066011,14.824848,13.530306,16.432598,9.4065895,13.079819,13.521866
2082-06-24,12.3091955,20.911016,12.321557,21.277988,16.8565,11.992321,15.756955,13.983147,16.549183,8.830611,11.765943,15.487864
2082-06-25,13.486212,19.778845,12.489118,18.54111,14.296108,12.209285,16.840666,13.428077,16.484486,9.822337,13.969796,14.660676
2082-06-26,15.345091,20.965332,11.966183,20.56676,11.362484,14.6427965,17.774168,12.550157,18.735697,10.3910675,15.0574,14.938321
2082-06-27,16.841795,19.129429,12.326292,21.047312,12.513295,15.922588,14.362224,13.43285,18.90085,12.09985,14.824334,16.410269
2082-06-28,15.691065,17.417076,14.415383,18.33562,13.514577,18.770786,14.329224,13.475204,20.12383,12.756417,18.901072,18.108505
2082-06-29,16.380276,17.332264,16.90837,19.026855,16.137205,19.219849,13.577382,12.22622,22.11479,16.020044,19.640305,17.650576
2082-06-30,17.298359,16.580765,18.745583,17.516058,14.956978,15.545175,12.939965,12.968754,22.014639,16.394718,18.887127,17.630579
2082-07-01,18.604288,17.356998,20.679914,15.868154,13.061473,16.55443,13.582815,18.45013,22.437508,17.772802,15.184774,16.256098
2082-07-02,17.220623,19.718931,22.262253,17.207361,13.792948,15.108502,15.222199,20.110252,21.55168,14.756085,16.785887,17.91276
2082-07-03,15.921357,19.746458,22.690315,17.704565,18.187721,16.382372,15.353166,18.71982,19.640575,13.913172,18.118486,18.914165
2082-07-04,17.656221,18.810287,18.29463,15.216263,18.695812,17.717375,16.899366,14.593448,19.091314,15.050188,18.641098,19.039455
2082-07-05,18.883303,20.981516,15.921935,13.785035,14.169614,18.330315,16.048914,18.70143,17.366255,18.571138,16.315155,18.299416
2082-07-06,17.656292,20.916891,19.725,16.306787,11.916719,18.786814,17.437986,20.288677,17.324879,20.12181,16.129772,17.245535
2082-07-07,18.90524,18.096113,17.844532,17.101778,11.14245,17.587143,20.082872,16.600035,18.178892,19.740677,15.243515,17.634064
2082-07-08,18.430756,16.849337,15.280137,16.401075,11.170895,15.801444,19.8026,17.749752,18.740538,19.494785,16.647371,17.883478
2082-07-09,19.057053,14.91068,14.763671,16.920088,14.477985,15.916823,15.793899,18.056135,19.234886,18.93601,17.874512,17.446587
2082-07-10,18.108484,13.733846,17.167898,19.430954,15.94698,16.884396,14.62316,16.815502,19.388994,16.6429,19.347916,16.91899
2082-07-11,18.877394,15.226761,17.848011,19.884008,15.955537,19.791332,14.672947,17.532627,19.276636,14.69932,17.212557,17.288025
2082-07-12,18.12265,17.594357,18.525736,20.573944,17.364338,18.310379,15.246351,18.823898,17.07944,15.339004,16.724274,17.039848
2082-07-13,18.243872,18.991386,17.647173,20.885307,17.75497,20.153496,15.686815,20.534134,16.666544,15.037332,14.791521,17.659872
2082-07-14,15.425322,17.686354,17.414665,20.235552,15.255178,20.778955,17.707008,21.436747,16.721556,14.305296,15.661408,17.775522
2082-07-15,15.670176,19.044046,20.365604,17.611845,14.608576,20.789484,20.573225,17.929544,17.089642,14.245191,17.903902,20.195185
2082-07-16,15.29375,20.232645,19.564722,17.73422,15.812987,22.628284,21.400911,18.342884,16.259405,13.881608,20.648117,19.874886
2082-07-17,16.087801,18.994122,16.729168,19.064917,15.1856785,23.335817,20.328829,18.143639,16.138012,15.825549,18.799032,18.266483
2082-07-18,19.869118,20.38309,17.15193,19.08819,14.541698,23.308905,24.097563,17.144827,18.173195,17.692743,17.381191,16.360918
2082-07-19,17.445478,17.581825,17.462963,20.997229,16.259668,23.500364,24.44658,16.615736,20.06071,18.952782,16.89973,16.269087
2082-07-20,19.08628,18.615143,18.543785,22.101686,17.736668,20.682737,23.394993,18.106953,19.25686,17.667915,15.456667,17.743557
2082-07-21,18.563265,21.190285,18.283104,22.131607,16.766747,19.295616,23.400707,19.433435,19.023792,16.095263,15.300401,19.608875
2082-07-22,17.672995,19.489605,19.483511,22.604757,15.394251,18.19236,22.421274,20.365644,19.144579,16.145393,15.400811,19.013435
2082-07-23,16.358528,18.772629,20.576857,21.336859,15.322759,16.731972,22.012451,21.849615,17.178097,15.088412,17.941471,17.043657
2082-07-24,16.540424,16.464918,18.772738,20.967712,15.615362,17.86875,20.268372,20.785624,16.321606,14.632498,20.99271,17.020098
2082-07-25,16.648113,16.178038,18.146229,21.504526,15.275518,20.292282,22.78478,18.339241,16.942917,16.850296,19.21773,18.871937
2082-07-26,18.660795,16.544859,17.687311,21.849854,18.008823,18.433884,23.0277,21.680609,18.12453,15.318452,18.277468,16.732668
2082-07-27,21.556938,17.596615,16.661726,19.052055,16.826324,18.261278,20.21694,19.550909,19.529343,15.29429,16.930998,16.844744
2082-07-28,20.13169,18.95291,14.604725,18.383055,17.207273,21.214687,20.925604,16.805773,21.481518,16.199532,17.666937,16.089453
2082-07-29,18.002151,19.529194,14.5491,19.713793,16.249445,20.992123,20.445377,19.714607,22.449501,15.277691,16.216982,19.475267
2082-07-30,20.220264,18.460287,15.883521,20.426573,14.305099,20.465715,16.526768,20.550562,19.72155,14.976483,16.160772,17.115568
2082-08-01,21.908234,19.458134,16.137936,20.413395,14.434317,19.679152,17.566128,20.979336,17.539177,16.449354,16.624197,18.332056
2082-08-02,20.202927,21.187262,15.603694,20.376114,17.629442,17.452772,16.957008,20.565464,16.147139,15.386593,15.55032,20.82523
2082-08-03,17.208954,21.990438,15.789119,20.45478,15.874018,17.586973,18.132,16.142319,16.383223,15.491818,16.632586,17.865007
2082-08-04,16.374615,20.771097,15.803352,20.544127,18.188927,19.673637,20.085266,16.799448,16.940273,17.452036,18.19783,18.090477
2082-08-05,17.088236,19.868992,15.2828665,20.254877,20.083303,21.808628,21.817814,18.042185,18.085289,19.085503,20.619165,18.823862
2082-08-06,18.513924,22.25899,15.245134,19.101738,17.512213,23.100029,21.212437,19.26748,19.364655,19.288704,20.163723,17.101824
2082-08-07,20.749622,22.221804,16.228006,20.393118,15.858429,24.718107,19.154284,20.016865,18.236563,20.158085,15.969986,18.17844
2082-08-08,20.450651,19.842297,17.682993,23.341906,15.668804,24.636156,21.652859,22.741165,18.358273,20.842205,15.640694,17.507168
2082-08-09,21.176514,19.117243,19.011614,24.110056,16.564432,16.338978,16.591644,19.462015,19.46661,19.770292,15.33304,16.554712
2082-08-10,19.195087,20.50493,18.408918,23.34064,14.446596,16.894505,17.161293,16.908133,18.449423,18.78656,16.194576,18.140911
2082-08-11,17.547138,21.386017,18.887081,19.361715,14.275035,21.095457,18.914188,16.585594,17.70388,19.678661,16.526485,19.769053
2082-08-12,18.512835,22.154566,18.46046,16.839619,16.830221,21.080122,20.777565,16.39662,18.812057,18.401287,17.320377,19.740988
2082-08-13,18.420305,20.345667,20.250534,17.228622,16.942413,17.550863,20.484865,18.403965,19.446516,17.03018,18.224047,17.107586
2082-08-14,19.715147,22.77986,19.483986,17.739908,18.200233,18.101406,17.506859,20.277548,18.632349,15.151142,15.853595,16.442842
2082-08-15,20.45933,24.484129,17.11243,17.933348,19.940332,19.94161,19.383348,19.71254,19.612492,15.740213,15.1512785,18.99456
2082-08-16,20.286196,24.18482,17.033993,16.406351,21.583405,21.584883,18.4671,18.098705,19.137297,14.698624,17.186453,20.905947
2082-08-17,18.37317,24.319101,16.258305,16.680426,21.232153,20.719995,14.970462,19.994549,19.887592,14.479349,19.54215,21.956282
2082-08-18,18.427244,19.540575,17.567991,15.397262,18.088623,18.608925,14.41621,21.247143,19.742722,16.403448,19.22543,22.353863
2082-08-19,19.927706,18.278696,18.893337,16.795801,17.968973,21.026459,15.647796,17.166069,19.628021,19.612022,17.422712,18.812586
2082-08-20,21.68857,18.360193,19.016678,19.279268,19.213966,17.553255,16.796005,18.307516,20.51566,19.494047,18.239086,16.768787
2082-08-21,21.890278,20.35629,18.614965,19.162228,21.297243,14.894285,15.150579,18.246723,21.77506,15.035778,21.552172,18.27434
2082-08-22,22.058493,20.187,16.8121,22.362167,20.933245,16.418182,17.45418,19.0857,20.592676,18.8785,23.830654,17.33177
2082-08-23,23.697977,21.19648,16.82547,22.535742,19.130152,15.25863,18.577118,20.997263,20.658987,19.875456,23.666092,16.15802
2082-08-24,23.145985,16.822443,17.42783,16.963388,17.80385,13.947533,18.436722,22.241508,20.597303,18.656567,19.358585,16.598497
2082-08-25,22.121237,17.186893,15.979415,17.092985,16.452555,14.461683,15.790018,22.712423,19.990969,17.223175,17.063068,18.811354
2082-08-26,21.574488,18.669558,15.675154,19.530382,15.57782,17.057009,15.8242855,16.707048,20.719675,18.249905,18.81026,17.030766
2082-08-27,22.281649,18.597244,19.05996,16.491137,14.357461,18.376484,18.617363,15.634913,18.638615,19.410675,20.808294,20.258087
2082-08-28,18.546852,19.232649,20.207138,15.878669,14.456057,20.85993,21.413738,15.485526,18.074873,19.846317,17.870468,18.546413
2082-08-29,17.042751,19.416647,19.754936,16.077564,15.219213,21.517632,19.42302,17.342329,19.735104,18.311146,17.216024,17.638014
2082-08-30,17.443617,21.488636,17.853823,15.695283,17.632616,22.507915,17.405958,16.394495,20.435413,15.944583,17.65801,17.030125
2082-09-01,21.570204,21.41181,17.64925,12.268579,17.411303,17.091955,20.243181,16.537416,19.215635,15.762946,16.861834,17.198921
2082-09-02,18.89983,20.682877,17.811996,13.191523,18.629562,14.310533,17.171692,14.879191,21.378805,18.722961,15.593871,17.316149
2082-09-03,18.80453,22.655333,17.567741,14.753519,18.627254,14.134102,16.7779,14.752781,19.13327,15.838685,17.97181,14.890564
2082-09-04,22.52352,21.244228,19.560658,15.899358,17.4044,17.139965,19.145657,12.927998,15.847573,19.107143,18.725618,16.52132
2082-09-05,17.283257,19.681152,18.627321,14.482531,17.544962,19.006756,14.028277,13.506467,15.586274,17.671652,14.614433,19.081354
2082-09-06,16.989355,18.472801,17.17741,15.280571,18.639639,19.791471,12.934498,16.992228,19.662666,15.000491,13.580628,19.944643
2082-09-07,19.40808,18.994877,18.13778,13.995596,19.67327,20.331333,13.137854,18.110563,17.124294,19.421148,14.849081,19.881763
2082-09-08,15.084249,20.462986,18.928589,14.833488,20.136677,20.576101,12.682922,19.586853,14.884522,18.44075,14.070533,20.591648
2082-09-09,14.84701,19.86742,19.202671,14.316034,20.022205,19.596561,12.933027,20.220219,13.493637,18.468285,13.668017,21.401197
2082-09-10,17.52759,19.400818,18.836996,15.378067,17.654755,14.873616,14.006263,18.058767,12.862614,21.158066,18.108313,20.146797
2082-09-11,16.925753,19.736193,14.478337,13.956604,15.088747,15.212836,14.573348,17.340294,18.321404,19.236126,16.124552,20.872725
2082-09-12,15.026272,17.407932,14.8221035,14.217448,14.051318,19.748058,12.536337,17.560726,18.802298,17.825846,14.83186,20.226322
2082-09-13,13.395472,16.914873,17.188616,15.643649,16.440615,17.280682,13.611897,17.795904,13.101108,18.10725,18.534792,20.07597
2082-09-14,12.659137,15.029984,16.398046,16.436775,17.046623,17.555424,12.82001,16.484737,11.606516,17.988346,18.85846,16.710154
2082-09-15,11.934124,14.9850025,16.379274,18.206764,16.1234,18.680521,11.812009,17.760372,14.575966,15.157988,15.814479,16.941805
2082-09-16,13.250055,14.743962,15.369776,19.234118,17.583427,17.179316,12.239174,16.615122,17.061598,17.119152,13.911178,15.626167
2082-09-17,14.789276,17.271757,13.843139,18.475029,17.987757,13.009122,14.053576,14.409389,17.875172,15.416732,15.671207,15.293857
2082-09-18,16.674269,16.39996,17.072725,13.970113,15.173119,12.179388,15.108581,16.129688,19.294243,14.618956,19.354006,15.263108
2082-09-19,14.499821,16.434473,17.6315,12.772529,17.578386,14.900561,16.274752,14.990479,17.514748,15.829159,17.173193,15.033395
2082-09-20,14.663292,16.415382,17.59922,13.308027,14.889065,17.364113,15.59895,15.375013,17.689774,15.79106,16.75542,14.549381
2082-09-21,13.604003,14.243557,17.618462,12.614302,15.894752,20.445965,13.628462,14.897193,18.363554,14.703439,16.406235,15.77007
2082-09-22,12.19717,12.726633,16.443367,14.683815,17.981947,19.75549,15.885135,12.451922,16.979527,12.702904,14.133038,14.44884
2082-09-23,13.187573,14.441134,15.202423,14.86481,17.509035,18.332838,13.504295,11.202482,17.047934,13.112694,14.10925,17.4665
2082-09-24,16.010103,17.4521,13.020256,16.002132,13.066664,14.634693,14.261847,11.331116,15.474829,16.179064,14.872443,18.788769
2082-09-25,16.113972,15.686785,10.38055,14.852353,10.147834,11.59913,17.28115,13.214182,13.990836,17.831055,13.933887,17.510368
2082-09-26,19.55441,17.301075,10.01089,14.036788,11.339292,11.813143,17.796568,10.708668,15.194633,16.819532,13.42422,13.702152
2082-09-27,18.934292,17.527733,11.858981,16.284975,13.643408,10.963836,15.479981,11.580603,15.313643,16.318535,13.962041,16.174603
2082-09-28,17.090258,16.4836,14.602542,16.968939,11.17124,11.409174,15.701373,12.812219,14.456882,15.342573,15.06524,17.193937
2082-09-29,16.132847,16.680494,14.746089,12.6555395,10.504366,13.162192,15.758487,12.678012,11.19941,13.128403,17.010021,15.84583
2082-09-30,16.933987,17.31479,14.23966,11.563529,12.556323,13.048291,16.362,14.346962,9.581815,11.049754,16.974298,12.625976
2082-10-01,15.912637,13.365698,13.244315,16.66004,13.722318,12.011348,16.567562,12.652789,12.101636,10.521265,16.728193,13.748197
2082-10-02,13.426122,14.244826,12.652513,13.060442,12.860533,11.39501,17.197094,13.2989,14.278401,8.951915,17.522356,11.586258
2082-10-03,13.595064,17.054565,13.26297,12.28013,12.147137,14.168989,17.748377,12.350599,14.933744,10.655166,18.88303,11.004714
2082-10-04,14.138889,17.534742,12.619982,12.804251,12.355025,17.054842,10.090626,13.319351,15.378414,13.420023,15.492274,11.65247
2082-10-05,11.686421,16.440748,11.909417,15.429603,13.681607,16.364866,10.584555,15.249533,13.493007,13.615387,15.288194,12.209884
2082-10-06,9.463734,16.188547,12.795359,14.457973,14.475366,13.101281,17.520012,13.388004,14.702856,15.226611,16.033684,12.601087
2082-10-07,11.081,14.82282,9.622305,12.747888,15.034801,14.601303,15.310974,15.991895,15.606856,12.943421,15.092162,11.287135
2082-10-08,14.173619,14.665786,9.891325,9.372477,14.917641,15.026816,11.774885,12.273993,17.244375,10.040191,14.789652,10.18638
2082-10-09,11.141956,14.192503,11.833281,8.05799,13.524303,16.881739,11.206736,12.212458,19.211643,10.756075,15.061705,8.37138
2082-10-10,14.342893,12.399268,9.952563,7.30982,13.458177,16.45182,8.316707,13.5081625,16.797169,13.668816,10.244855,8.639156
2082-10-11,19.128242,11.917096,11.307752,7.8462234,13.276618,12.27291,7.5169253,12.426089,13.557234,12.8646145,7.7510014,10.0865135
2082-10-12,18.606123,11.886422,11.28439,11.10039,10.865679,11.665562,9.574847,15.068866,12.28789,14.03661,8.22197,9.545655
2082-10-13,13.940563,13.28246,11.774702,14.069555,11.744138,11.6701765,10.022474,12.135606,11.666311,14.746632,13.346628,9.713018
2082-10-14,15.3946,15.838328,12.373382,14.843359,11.167015,11.859884,11.240998,13.713268,17.162903,12.430855,14.195111,8.947035
2082-10-15,14.989646,17.37847,12.882515,13.697788,11.146162,12.648589,9.984384,14.081502,14.835364,11.224101,13.597031,9.245639
2082-10-16,16.212858,15.298034,11.686947,11.722042,12.667492,12.939341,15.567562,14.280062,12.111139,13.235852,9.341881,8.650212
2082-10-17,16.27058,15.29742,13.553675,14.49622,13.038262,13.386475,12.586784,14.264444,9.844996,12.854531,7.4356356,9.9698715
2082-10-18,15.0259695,17.220898,10.2154255,14.798498,14.095262,11.927288,8.946925,12.257733,8.091772,12.47576,7.3271847,13.730206
2082-10-19,14.018967,15.799893,11.068988,11.990503,14.558917,11.158842,13.539763,11.375646,6.51389,13.12341,9.701557,15.844138
2082-10-20,14.625979,13.705476,10.236301,13.75835,13.956348,11.059631,16.328993,12.267211,8.386358,9.35485,11.228488,12.663144
2082-10-21,15.771582,14.967111,8.542594,10.904358,13.371436,8.785462,11.044254,9.460557,12.736916,8.284432,10.123148,13.657827
2082-10-22,18.988794,12.396989,9.5856285,12.217085,13.606177,8.610522,8.157792,7.7791047,11.772631,7.432693,11.595313,13.554383
2082-10-23,16.157326,12.156917,11.928084,14.120165,13.498003,11.003555,8.915444,12.0521345,13.962101,9.410636,16.609243,11.502319
2082-10-24,13.013701,11.098955,11.088517,12.000293,13.288306,14.481343,10.499441,12.342307,14.097062,10.941399,12.859633,9.288915
2082-10-25,16.720186,9.246466,12.435126,13.067176,11.328368,15.079945,9.011712,10.556841,15.047518,7.864782,14.585998,8.957756
2082-10-26,17.181303,12.417743,10.202953,13.277054,8.657721,15.485886,6.435393,8.96756,10.450068,9.718604,14.509852,9.48239
2082-10-27,13.9533205,12.103001,10.958843,9.566975,7.023176,13.668937,8.02715,8.818412,10.58948,12.433421,14.331638,9.39714
2082-10-28,11.6702585,9.655589,11.875751,11.76346,6.6533957,12.34615,6.6987333,11.60754,12.973228,9.30311,14.593877,13.757821
