header length,13
Area,450000.0 90000.0
Data Source,Global simulations
2082-01-28,9.044332,11.407098,10.674805,5.7177186,9.736074,9.17722,6.108756,9.996836,8.135469,8.525569,9.441423,12.593889
2082-01-29,6.549378,12.154721,8.760123,8.210734,10.816514,9.921914,6.858271,8.659696,8.197105,10.093134,11.277835,10.666099
2082-01-30,6.610744,12.427098,8.228393,5.7345243,9.659059,9.988522,6.4320908,9.030694,11.188931,11.254478,9.473178,9.898338
2082-02-01,5.2235208,11.314406,11.018872,4.739912,9.018544,7.356443,6.5202312,8.860597,7.2097654,11.444526,6.0451202,10.449571
2082-02-02,6.4232078,11.1638,8.896612,7.153219,9.700222,6.648638,7.8981466,9.76761,9.291982,11.923151,6.7546372,9.08707
2082-02-03,9.928506,10.475179,7.4098434,10.919638,10.400655,7.1336946,8.881196,9.25564,9.168967,12.694224,4.795129,8.624456
2082-02-04,8.85377,8.476117,6.3551416,11.758322,8.637704,6.5197477,7.509241,9.160927,8.802049,11.8008795,6.010865,8.507823
2082-02-05,5.9894576,8.163355,3.6045213,11.407823,12.434002,4.2455087,6.843335,8.755649,8.462538,10.988572,11.264624,9.137228
2082-02-06,6.10184,8.242785,4.0099607,12.123423,12.906034,4.402552,8.176932,6.1572137,8.694643,9.910233,12.971387,8.594
2082-02-07,4.8153157,9.036146,8.311877,11.457027,10.889698,4.3609986,7.090018,6.0127673,5.982013,10.784732,9.418957,10.319172
2082-02-08,4.5399194,9.572655,11.011543,9.407349,11.010776,4.3950753,6.1505456,8.740255,8.026951,8.14807,10.126467,11.176336
2082-02-09,5.045204,9.641819,10.552653,8.348617,12.9971285,3.4317787,6.369767,10.025558,7.7677484,11.663905,12.083024,8.2213335
2082-02-10,7.4986863,11.979232,11.28298,7.5552635,10.874368,2.5623934,5.999491,8.947369,9.735397,9.713636,11.147028,7.5117445
2082-02-11,8.4460535,13.811654,9.99508,6.954042,10.833085,3.0738451,7.4445896,13.430679,6.451629,7.4410415,12.050731,6.4193597
2082-02-12,8.983781,11.332123,9.908012,7.1970983,10.201339,3.9704285,8.242784,10.19635,7.1895404,7.2392926,8.483209,9.197706
2082-02-13,9.8833275,6.6812935,10.452829,8.819344,10.70842,3.9417462,6.303506,7.547393,10.124524,11.087452,7.2460475,8.726663
2082-02-14,9.456468,6.317855,8.013302,7.459649,12.408267,5.3336177,9.25071,6.564706,8.801882,7.4429483,6.162417,6.750804
2082-02-15,9.324026,6.0095806,5.7405586,5.6927576,11.566132,4.8132467,8.3247595,8.728023,6.9708214,5.130467,4.2042685,7.903509
2082-02-16,10.504085,7.26978,8.116858,5.9474173,9.851459,5.8939395,7.093239,8.536328,7.164502,2.7946472,5.9729424,8.9658575
2082-02-17,11.06579,8.370452,11.181641,8.607612,12.814898,6.663384,6.1507406,9.713484,8.715187,6.4778686,6.448985,9.0566635
2082-02-18,12.060727,8.137961,10.686191,8.2004595,11.669708,6.6125665,8.127013,10.756712,11.093239,10.940813,5.5466094,8.698933
2082-02-19,13.242783,9.009057,8.854181,7.215166,11.365105,6.8332343,10.48893,11.415735,8.311003,8.210063,6.1594105,7.5345564
2082-02-20,12.643177,9.947684,7.5163403,7.733586,9.808847,9.452542,10.921572,11.240281,11.91359,6.3403416,5.5014787,10.290017
2082-02-21,11.323579,10.618667,6.3790436,10.057159,8.054046,10.357862,10.225826,11.04388,12.521202,5.1806903,5.7210145,9.313594
2082-02-22,9.156201,8.024977,5.41748,11.116774,12.023971,13.596659,9.632268,9.886536,11.133373,5.261943,8.374524,11.071494
2082-02-23,7.7424564,8.173677,5.618702,8.907656,7.6573195,10.8289175,10.0891075,9.922682,11.405289,9.856281,10.442693,8.1249075
2082-02-24,6.532235,8.656947,6.7017817,11.889724,6.1918197,8.838152,9.921368,10.308616,12.348808,12.471789,8.92333,6.7687206
2082-02-25,7.495417,9.744983,8.613591,12.557071,6.012408,10.470746,9.011204,10.91971,8.055113,10.933149,12.823384,8.401682
2082-02-26,8.854354,9.510735,8.876564,12.531714,5.999311,8.994581,6.0147533,12.543932,7.3818717,8.654702,10.161355,9.469703
2082-02-27,7.674363,8.889834,6.5538206,10.976346,6.5574837,7.5225687,5.1965475,11.4080105,6.5730333,9.324975,8.520247,11.398126
2082-02-28,8.0696945,8.093487,6.966108,10.586855,8.605545,6.800793,5.2714753,10.542164,6.6093125,10.218816,9.2382765,11.263505
2082-02-29,9.291772,7.7907248,6.682912,8.843991,8.351592,6.6988144,8.305765,8.173686,7.958654,8.421185,9.527387,11.014882
2082-02-30,8.190912,9.2364,6.45492,8.400648,8.172866,8.352406,7.1594815,7.851252,7.9052515,7.6004024,7.5483613,12.76987
2082-03-01,7.425358,12.807596,9.611078,8.974456,9.712848,10.9542265,7.9417505,8.590469,8.383643,7.3391466,6.2258697,11.709636
2082-03-02,8.080525,13.259868,7.276944,9.918456,8.312022,11.471586,9.0273075,7.7209187,6.811083,7.7631917,7.245413,11.365898
2082-03-03,8.616065,10.986602,7.389274,8.716513,8.439273,10.321253,9.156584,9.859536,6.5455008,6.6872063,10.046506,10.9866085
2082-03-04,12.108335,11.835272,7.4281974,11.241606,11.579541,9.172838,6.2693944,10.382231,8.073513,6.655899,8.324156,9.442037
2082-03-05,12.38804,12.21126,8.25032,11.898326,11.829914,8.599678,6.5646086,8.419859,8.270882,5.6389494,8.440301,9.982649
2082-03-06,12.040637,12.601161,10.919979,9.683658,8.545629,7.9026194,7.539299,5.4082513,9.960014,9.639761,8.421778,7.626819
2082-03-07,12.628352,12.910984,10.957036,11.534405,8.237521,9.196763,9.836035,5.047825,12.136821,8.761996,8.555181,11.27045
2082-03-08,12.376811,13.576287,8.909616,13.224284,8.621124,9.394938,7.9421616,6.264281,10.452522,10.426003,9.900652,11.430999
2082-03-09,11.638467,13.69993,10.734425,12.365378,11.039087,11.502881,7.459284,7.387623,10.926786,12.792885,11.161131,12.434416
2082-03-10,11.67145,11.627227,12.27684,14.061099,11.021783,9.86186,9.101813,7.0095687,9.082196,9.121587,12.476232,12.641722
2082-03-11,10.018812,10.767449,10.477218,12.300197,11.005583,9.654749,10.297516,6.7521367,9.432439,7.9160304,11.669383,12.124856
2082-03-12,11.4908905,12.597595,7.3373756,11.31323,11.126948,13.114753,12.003332,8.454356,8.997767,6.873823,10.987252,11.2283125
2082-03-13,11.335438,9.749523,8.506493,10.749738,9.979547,13.076607,11.926462,11.004953,9.342881,7.8071394,11.588772,12.2119055
2082-03-14,7.8410244,9.052808,7.2510133,7.7720556,7.840188,11.342622,11.019374,11.615693,7.1492643,10.909586,12.617668,12.910767
2082-03-15,6.67692,9.902391,8.113956,8.176144,7.5455337,9.877743,11.458215,10.384138,8.219177,7.0989165,10.033563,13.25271
2082-03-16,8.672842,9.124998,10.0781145,8.645824,10.639376,12.6580305,11.541004,10.038143,10.946108,6.383343,7.4897313,12.358479
2082-03-17,11.65693,7.7789774,11.257698,8.934625,12.320896,12.343463,11.843234,11.683138,9.873213,6.7279644,6.0805807,9.080768
2082-03-18,13.413229,7.2285023,10.745549,10.04464,13.296945,12.259514,11.385831,10.176845,12.615858,7.274502,7.011512,8.145053
2082-03-19,13.375372,8.680951,11.6109495,11.090887,12.477991,12.925676,6.6797285,9.519601,12.183614,7.678913,9.917679,8.317994
2082-03-20,12.029491,9.685653,12.169057,11.48556,9.415131,13.28344,8.105082,9.70689,12.32408,5.7164865,12.112328,11.382019
2082-03-21,11.929833,10.538423,12.354928,12.941524,8.362623,12.960495,7.9902296,11.160293,12.01297,5.9358926,9.387199,13.496019
2082-03-22,10.463461,9.361293,13.235596,10.857129,7.9946413,12.892605,8.943754,11.967434,12.067612,5.589933,8.69435,13.162816
2082-03-23,9.758525,7.4872355,13.6771965,9.47754,8.616856,11.749965,10.873427,9.837204,10.892034,6.3209515,7.9977617,11.091785
2082-03-24,9.281547,10.158641,14.813518,10.046141,8.963342,10.957594,10.581812,7.550531,10.821543,7.329835,9.0062275,11.987708
2082-03-25,9.71188,12.672232,10.747506,8.046656,10.769569,10.540652,9.935652,7.8802023,12.19579,6.3866897,8.719,13.042995
2082-03-26,11.69823,13.472496,10.28617,6.695359,10.877189,11.276756,10.518046,9.857978,12.65335,5.914372,8.2376795,12.636024
2082-03-27,12.090466,13.604321,10.161975,7.314982,8.831054,11.3573675,11.572734,9.837712,11.822672,6.777493,8.042989,14.495074
2082-03-28,12.895813,11.438333,11.367577,10.002893,9.367032,11.330796,10.828524,13.046992,7.986067,5.306916,7.815674,15.15034
2082-03-29,11.213391,11.369324,11.2849045,10.526345,10.973709,11.998159,11.219962,10.056232,7.60843,3.9942634,9.334946,10.9838505
2082-03-30,11.44812,13.128346,12.905128,7.7479286,12.944093,11.477026,10.419853,6.434777,9.663536,7.309775,10.177601,9.604932
2082-04-01,11.501876,12.357316,13.231508,7.314571,13.26735,11.860627,12.979862,7.549208,11.576587,6.4972277,10.543509,11.174797
2082-04-02,11.586843,11.850741,12.8494215,6.7424474,13.505059,9.300583,9.937224,8.86882,10.605447,6.8753896,12.431687,12.661573
2082-04-03,12.64264,11.496265,12.514252,7.0334077,13.686966,10.01659,9.324438,11.521087,12.58668,6.3154683,10.99826,12.17123
2082-04-04,15.18109,12.070674,13.042182,5.2324643,13.397259,12.043051,10.145275,11.261335,15.663774,4.944989,11.422625,12.145583
2082-04-05,13.750551,12.980667,11.449929,7.1865816,11.387622,12.107648,9.528246,10.959935,13.249571,6.1440053,12.52339,11.91381
2082-04-06,15.16926,10.804468,12.73591,7.3586354,11.13828,12.971411,10.073656,12.637102,12.274519,7.123192,10.576279,9.796077
2082-04-07,11.662148,11.147593,13.151634,9.635018,12.993516,14.104746,9.097201,12.403625,13.171981,7.416633,10.00478,8.251029
2082-04-08,10.009657,11.822818,12.0672035,9.894439,11.68283,12.557846,8.855199,11.95812,10.217812,7.5467906,10.911725,10.2027645
2082-04-09,11.108008,11.689034,11.311375,11.331246,13.501113,11.453539,9.2064705,9.656947,9.033281,8.456023,13.587653,11.908637
2082-04-10,12.059758,12.575137,10.042024,11.9973345,10.286561,11.212303,8.18214,7.7859135,9.346075,8.11866,13.591897,10.660196
2082-04-11,12.7749405,14.0743,10.70759,11.71597,7.917676,11.890341,7.5492806,7.2492285,14.214816,8.689885,11.812364,13.06973
2082-04-12,11.861122,13.602848,11.948696,13.037622,5.9489884,12.0543995,8.081071,10.277112,13.544105,10.2558975,9.898726,12.769518
2082-04-13,10.588196,14.604202,12.459558,12.080499,7.7408333,10.37716,9.123681,10.772683,14.692195,12.301414,9.487051,11.1616745
2082-04-14,12.192241,15.038672,13.217986,12.614024,10.058124,12.757324,10.885718,9.461582,13.534423,12.423215,8.709899,11.279462
2082-04-15,11.315902,12.637348,11.550798,11.850977,9.383083,12.601767,10.982669,9.5107765,13.750225,11.276234,9.246348,11.713362
2082-04-16,12.853917,13.236343,11.174236,12.181771,7.956996,13.360402,11.532235,12.061237,12.516553,9.120425,10.816661,13.34734
2082-04-17,10.524086,13.566032,11.641469,11.983241,8.6217375,11.80211,10.400756,10.117404,11.770066,9.687059,10.475844,14.857624
2082-04-18,10.994245,12.890792,12.583948,11.534463,8.603901,12.196706,10.705119,8.03282,14.056996,9.7594,9.218006,13.518133
2082-04-19,11.548415,13.355004,12.252861,10.734531,11.976047,13.868297,10.811967,8.012888,13.60632,9.924094,9.114178,14.545206
2082-04-20,13.349962,15.051793,11.93447,10.854352,10.597221,14.577451,11.089511,9.347868,14.001235,11.043963,8.982631,18.710808
2082-04-21,14.76614,16.402468,13.864166,11.006554,11.62693,15.228003,11.738845,10.64058,14.158008,11.73371,10.331643,18.804052
2082-04-22,14.713218,14.207347,13.242316,11.301631,12.255008,16.237204,14.691201,9.719514,12.923386,10.516583,12.443191,18.159924
2082-04-23,13.774272,13.727749,10.805753,10.745707,14.0002,15.5006695,12.681324,9.523701,12.607016,10.257022,10.593352,15.511278
2082-04-24,14.427365,16.903547,9.717081,13.199003,16.46445,18.022999,10.9532175,9.892672,13.560007,10.0426445,10.868564,17.208975
2082-04-25,14.6909075,16.969217,10.024412,12.754834,16.461931,12.611415,12.531339,11.8619,13.927868,10.136263,11.767359,19.206442
2082-04-26,14.298327,18.825672,12.0226755,11.904152,13.802708,11.90926,13.0521555,11.528011,15.4024725,9.312589,12.830711,17.464209
2082-04-27,13.527338,14.919916,13.531837,11.099386,13.597282,13.025267,15.973834,11.241746,15.161639,8.251579,11.878365,14.966222
2082-04-28,11.671434,12.044108,14.777929,11.40014,15.487655,11.849466,16.453678,11.257087,13.943643,8.284643,10.176842,15.728224
2082-04-29,11.051873,9.880338,13.104149,14.4134865,14.93924,10.067399,15.426484,11.777921,9.932029,9.350073,11.858787,13.874126
2082-04-30,11.886066,10.326808,15.068054,16.00619,15.291294,10.461748,12.372715,12.347259,7.961819,8.463177,12.4350815,15.15792
2082-05-01,14.473638,10.554098,12.185634,14.306915,15.155441,11.666171,13.298359,13.338662,9.392981,10.464482,11.737908,15.836757
2082-05-02,15.069643,11.890737,13.594728,13.050868,11.743307,11.87678,13.940212,13.929099,10.097585,8.993673,11.570579,17.672747
2082-05-03,14.21571,13.499547,12.437021,12.456629,11.369459,11.849609,17.065706,11.835946,9.395942,9.553923,16.389032,18.592033
2082-05-04,13.915699,11.248043,11.869756,10.303122,10.602246,11.918062,15.440512,10.330209,9.852267,10.822218,19.529875,21.157234
2082-05-05,13.487566,12.747657,12.29555,11.969649,11.611558,12.353639,13.250064,10.122323,10.458682,12.14192,14.62345,17.22295
2082-05-06,13.037738,11.494367,11.870639,11.754765,12.67955,12.824009,17.06749,11.007001,9.599437,12.376933,13.220767,14.083617
2082-05-07,15.105559,11.01482,11.870678,12.976401,11.703435,10.661483,16.158224,12.358027,10.128596,12.985852,13.903317,11.617186
2082-05-08,16.626999,12.917302,11.399273,15.275895,10.942275,12.246785,15.932751,15.681193,11.303294,11.508081,14.173579,13.0022955
2082-05-09,16.487774,11.239932,11.3070345,16.292383,11.511509,13.653447,17.350943,14.871165,10.836068,12.177286,13.91953,15.056428
2082-05-10,17.94447,11.994452,11.518718,17.497059,12.019932,13.168715,17.520819,14.35456,11.7201,12.59443,13.878854,15.648115
2082-05-11,18.404238,15.55064,13.412172,15.627796,12.064794,12.993628,14.819261,16.48522,12.750271,13.297695,11.271762,17.50879
2082-05-12,18.73031,16.348616,14.237963,13.280985,13.646081,14.95011,17.86135,19.132019,11.85199,11.80641,12.049715,15.549208
2082-05-13,18.931936,16.422401,16.05871,13.861972,11.950008,14.759402,14.328032,16.72041,13.021591,12.780638,12.6497755,13.851336
2082-05-14,17.789711,17.639267,17.425879,14.20169,10.869955,14.808493,13.336403,16.856367,15.228778,12.391133,13.046318,15.016909
2082-05-15,14.939599,18.098036,17.794485,14.755241,11.205869,15.213735,14.280947,16.91724,15.516265,11.176012,17.67105,14.041048
2082-05-16,13.859618,19.010838,16.12819,15.860706,13.9403,15.34523,15.378241,14.598704,12.433818,9.916699,17.747217,15.071916
2082-05-17,14.295834,18.350754,17.465233,14.463082,14.334099,14.530371,13.050517,14.278126,11.917153,11.931622,13.889716,13.870776
2082-05-18,13.891167,19.601906,18.400763,14.944223,13.684336,15.080827,13.364113,14.485363,14.462003,13.31328,14.9529295,13.805359
2082-05-19,16.956364,18.002281,18.863312,14.4271345,12.128647,14.873044,15.1400175,14.825099,16.605503,12.971199,16.279793,16.848507
2082-05-20,15.297876,17.622972,20.620968,15.197126,14.244949,13.732744,14.362709,13.965116,18.625944,13.487281,18.51046,17.7357
2082-05-21,15.13738,16.993845,19.640152,16.374483,16.077635,14.406662,14.942112,15.18826,16.831022,13.365019,20.210657,21.829138
2082-05-22,14.934991,16.470013,18.60988,17.356411,13.821521,16.023024,16.63807,15.018264,14.681134,13.191984,24.27736,23.175016
2082-05-23,15.90729,15.614957,19.652369,19.281527,12.6461735,16.2942,15.214654,15.526692,14.920514,11.922684,22.602188,23.151253
2082-05-24,15.721564,15.16887,20.744606,20.988283,12.521949,18.135252,15.852504,14.842301,17.449123,13.280383,18.639832,24.29975
2082-05-25,17.300226,14.530488,19.49849,15.793442,13.424368,20.685244,18.26923,12.730902,20.790981,15.298384,19.987553,24.2236
2082-05-26,17.471643,15.77978,15.035641,13.732018,14.551706,19.193253,18.901535,13.956245,21.574675,16.590168,15.830696,24.116064
2082-05-27,16.436338,16.1885,13.6929,13.350946,16.65669,18.694498,18.503477,14.26544,19.028177,14.730788,16.552368,23.69757
2082-05-28,16.003353,13.745063,12.929526,13.758021,18.610584,19.848978,19.298843,16.138243,17.443996,11.989767,18.580984,23.654041
2082-05-29,15.7067375,15.519679,14.389987,14.628873,20.636087,15.419441,18.806532,16.052664,18.481915,10.491187,18.746086,22.65157
2082-05-30,15.704028,15.767106,15.017494,16.237967,22.744822,14.853015,19.094635,17.683475,20.206337,10.916577,16.912575,19.372114
2082-06-01,17.22692,17.822803,15.7933,17.475971,23.178885,12.706354,17.77161,18.665882,15.112496,12.553678,18.090813,19.209373
2082-06-02,18.595556,18.928328,15.989557,17.671309,22.555922,13.581006,17.732471,19.452272,15.66897,15.519424,20.0823,19.034061
2082-06-03,19.837385,16.641085,15.599347,17.795063,21.332724,16.237165,16.961657,19.734426,16.640255,15.013902,22.084496,19.482386
2082-06-04,21.094198,18.50299,16.06662,16.602695,21.656359,15.073396,15.040534,19.260447,15.066324,16.432882,20.414284,19.578257
2082-06-05,22.31725,20.125559,16.453325,18.636234,18.681583,16.106161,15.145682,18.95599,15.7728815,15.274705,19.201626,19.852352
2082-06-06,20.244347,19.801579,19.435799,16.747198,18.657778,16.587555,14.527241,16.607182,17.582758,15.052052,19.506897,18.843016
2082-06-07,17.491928,21.099249,18.492052,18.140236,20.489033,19.181349,15.326098,17.719774,21.673122,16.398314,14.431272,19.37259
2082-06-08,18.339533,22.110687,18.542738,20.867489,16.848627,19.89859,15.251084,19.229813,21.89626,18.961027,14.179735,20.763971
2082-06-09,21.43748,21.859612,22.054327,20.65647,15.544247,21.718939,17.255331,20.814833,22.788952,19.938442,17.57769,23.776356
2082-06-10,20.436264,20.586363,21.375702,18.22192,15.02901,22.385908,18.029423,23.294096,20.886633,19.800022,17.535511,21.119371
2082-06-11,19.761875,19.175987,20.779882,20.264826,15.781404,19.823078,13.23444,23.704165,19.482056,22.201674,17.045767,18.633875
2082-06-12,20.46971,19.776955,21.327248,19.412374,15.049671,18.685303,13.653837,19.399986,19.482878,17.808758,17.607828,18.2743
2082-06-13,21.53139,19.902575,21.375217,21.271053,15.061841,18.652784,14.122936,17.693419,19.831316,14.216052,17.59776,20.971815
2082-06-14,20.80683,18.998672,21.971146,18.153204,15.958926,18.138483,15.795422,17.873857,18.67566,16.295513,20.167292,22.281153
2082-06-15,19.293047,19.846323,21.66325,17.128113,17.414911,19.951283,18.284683,19.835838,18.69876,15.145772,20.060112,22.226536
2082-06-16,19.79012,21.399563,22.371874,17.911585,14.823831,20.303238,18.764643,21.403326,19.315973,17.2392,19.509436,22.970316
2082-06-17,21.593613,21.792599,23.77575,19.875977,15.248676,18.534765,18.87671,20.505884,20.445148,15.970315,21.752544,21.042814
2082-06-18,22.575533,19.89933,23.767872,23.04693,16.488985,18.980139,19.320503,22.886137,18.933846,15.369084,24.267908,20.628698
2082-06-19,23.296196,20.882254,23.744322,24.374073,17.598833,20.451258,19.98591,22.032951,20.359385,16.898386,24.756092,25.004423
2082-06-20,22.364195,21.707767,23.681427,25.232027,15.662192,24.065895,17.784924,19.867613,20.249506,15.509633,21.456926,23.539469
2082-06-21,22.326418,22.207777,20.889385,23.13802,15.678967,27.038757,18.004549,18.792984,20.098732,15.069323,20.038769,21.3352
2082-06-22,21.005232,22.591303,18.370543,22.308878,18.126493,24.291887,19.879402,18.518448,22.450588,15.214434,19.994635,23.269562
2082-06-23,20.223415,23.93392,18.651081,22.421867,18.685518,22.666351,21.860296,19.251574,21.290867,14.09598,18.58624,20.915918
2082-06-24,19.737474,24.514534,19.287725,25.435122,18.665558,19.793762,21.372322,19.042164,21.112427,14.51489,16.542238,17.347616
2082-06-25,19.588318,24.524591,17.713427,25.855997,18.16324,14.5488,20.963818,17.892244,22.44286,14.339699,17.38088,18.747667
2082-06-26,19.355385,24.130648,17.644592,22.22832,18.73139,15.478506,22.235209,19.227562,21.051846,15.767439,19.957869,19.77843
2082-06-27,20.986616,25.550734,17.938467,24.188992,17.841082,20.149574,21.010418,19.306257,24.996803,16.258806,21.567324,22.882824
2082-06-28,19.923794,23.636736,17.874046,25.503115,19.771883,21.024666,19.857677,19.346231,24.447695,17.139393,21.773188,21.834671
2082-06-29,20.33561,22.526083,19.363962,24.750628,21.416246,21.261326,18.257034,19.556992,28.28013,17.625471,24.14283,22.502867
2082-06-30,20.69843,23.068674,21.226938,23.5968,22.465519,21.360126,19.990973,19.046068,30.607141,18.07578,25.167377,25.180195
2082-07-01,24.444391,23.398024,23.346601,22.151264,20.316504,21.970215,19.105421,20.329664,29.168552,21.848454,25.712591,23.302677
2082-07-02,22.291735,22.919731,26.1492,21.439482,19.869967,22.637154,17.678225,21.040554,31.458315,25.06206,25.398504,20.300701
2082-07-03,20.89809,22.447773,27.203306,22.981136,23.026033,21.566023,20.689873,22.964523,29.583939,25.512907,27.501423,21.843992
2082-07-04,20.300892,22.78065,25.523252,20.496403,24.506676,22.71022,21.56474,23.328806,28.237696,25.132019,25.74416,23.798157
2082-07-05,19.054665,23.662514,23.38375,19.832798,24.300417,22.944738,24.449385,23.831387,25.84183,23.98624,23.773548,26.817282
2082-07-06,20.402569,25.153152,23.830809,20.264767,21.081556,24.598623,24.854502,24.43909,23.11573,22.937412,25.79774,27.116589
2082-07-07,22.567774,26.048464,23.711008,22.21234,17.414564,26.94249,23.178246,23.389187,24.071205,22.286695,24.287117,25.684122
2082-07-08,21.888004,24.48535,21.826231,23.874956,18.971918,24.958504,25.748857,22.90298,25.98844,22.747408,21.390926,24.140408
2082-07-09,22.355019,23.95223,20.080254,23.37085,19.61072,22.583872,27.661978,22.262798,25.24862,22.747643,22.48571,24.043474
2082-07-10,23.209036,20.868692,21.034357,22.305561,20.915487,23.850584,26.586372,22.334887,22.480446,20.820196,22.904287,26.809807
2082-07-11,23.670935,20.108845,21.422022,23.18364,22.331213,24.973955,23.149797,22.989008,21.649963,19.747992,22.7677,26.958061
2082-07-12,24.190657,21.777021,22.742392,25.288881,23.20161,26.729494,21.008211,25.51015,22.40744,20.185667,22.527452,26.062159
2082-07-13,22.461662,23.224482,24.878366,27.022896,22.62409,26.137981,20.854431,26.470724,24.199827,20.253998,22.21291,24.356026
2082-07-14,22.62126,23.92133,24.078115,26.720024,17.392553,24.014761,21.877823,27.136812,25.830992,21.197372,23.637953,24.80843
2082-07-15,20.621088,23.124395,24.962446,24.413422,18.327627,24.696835,22.646553,27.902092,23.914093,21.487722,26.269081,26.476616
2082-07-16,19.942383,24.264425,24.310986,23.373415,20.29958,27.840584,23.690891,27.472013,24.377022,21.183004,27.143055,24.002934
2082-07-17,22.029446,24.663742,21.370115,26.185097,19.74344,29.026299,24.632372,27.3915,23.701578,21.913586,27.112623,24.05451
2082-07-18,22.600008,23.859848,19.822704,26.704123,19.0095,28.333765,26.134798,25.496935,25.220007,22.544395,28.524813,23.458239
2082-07-19,21.29161,24.389105,21.58898,25.46485,19.435574,25.044693,28.23157,23.067886,26.692541,21.638775,26.326864,22.24737
2082-07-20,21.506895,24.48486,21.737291,25.627647,21.632275,23.977205,28.718094,22.797747,29.10791,21.093224,25.031784,22.03482
2082-07-21,22.412298,24.188383,20.955599,26.372387,20.316122,24.48915,29.865387,24.369192,31.988531,20.291384,25.191362,24.121178
2082-07-22,21.930449,24.263653,20.297482,27.931503,19.719622,23.031153,28.123295,24.855371,26.778925,20.218597,24.957521,25.716509
2082-07-23,22.38389,22.70499,23.662249,26.849932,19.246168,22.728659,26.9167,25.400017,25.664145,19.639477,23.328978,24.351383
2082-07-24,24.032164,22.994265,21.11119,28.212086,21.374138,24.40783,27.461618,25.506744,25.290136,19.899254,24.712654,24.757824
2082-07-25,22.757118,20.258242,20.893631,28.734922,21.867598,22.859722,24.90553,26.000483,25.400309,21.436872,25.202679,26.373209
2082-07-26,23.273876,21.458881,21.043879,28.811638,23.698004,23.078772,25.471895,28.372847,24.005941,21.047209,24.297993,27.531885
2082-07-27,23.56069,22.081224,21.07092,29.49598,25.79459,23.898972,27.913584,29.02469,24.355404,19.721714,24.695734,24.023317
2082-07-28,25.708157,23.526623,20.96797,25.881802,23.740332,23.043331,26.708658,26.768686,26.120226,19.526108,24.395731,25.038052
2082-07-29,24.970985,24.628103,21.05339,25.736332,21.220549,26.837957,28.423391,24.965637,27.962803,19.70314,24.28798,25.77364
2082-07-30,25.20404,22.584295,20.447084,25.783228,19.686056,28.790358,25.83242,26.035528,23.84518,20.111607,21.84713,28.766485
2082-08-01,27.072502,23.03722,21.646835,24.465433,20.972126,24.598667,23.155191,27.763672,25.82934,20.603987,22.979296,27.464563
2082-08-02,26.511614,24.491444,21.996592,26.36843,22.984152,24.776722,23.671658,28.320747,24.148607,19.973778,22.987854,25.506884
2082-08-03,25.823029,24.960281,21.813053,25.993816,21.903576,26.553366,23.358215,28.582615,25.383703,20.610153,22.944601,25.418386
2082-08-04,24.92029,26.257269,22.396553,26.392124,21.6626,25.656532,22.197042,27.650774,25.838047,21.832306,23.89574,25.319893
2082-08-05,25.539978,26.353651,20.727827,26.335524,25.215963,24.444147,23.851025,25.02315,26.7866,22.39252,25.475878,26.145876
2082-08-06,25.437819,25.030064,19.72616,26.582758,26.503162,25.059954,24.685377,24.806232,25.623232,23.342968,26.774996,26.658245
2082-08-07,25.737087,25.140265,20.873413,25.951138,24.812593,26.894587,27.183966,25.435587,25.953537,24.267744,27.690105,25.580057
2082-08-08,26.374895,25.415272,21.33145,24.680433,21.14345,28.740065,26.719366,26.676006,25.218512,24.428122,25.136356,24.200113
2082-08-09,26.118713,24.630205,23.002018,24.781387,23.392582,28.049414,26.109339,26.992495,25.493423,23.956593,23.69725,22.650438
2082-08-10,26.728947,25.679403,24.65232,24.966667,22.649405,22.280993,24.13118,24.489681,26.074415,24.935862,23.62371,23.207733
2082-08-11,26.547693,26.253267,25.56717,27.090294,20.230696,23.680698,25.834059,22.995207,24.415236,25.381798,22.99148,24.887516
2082-08-12,24.06261,26.441376,23.682741,23.723051,20.047295,26.422855,27.186062,22.848076,24.034002,27.467342,22.581959,25.823374
2082-08-13,23.77931,25.20805,23.113838,23.280558,23.276451,27.114637,25.810818,22.925035,23.956253,26.77004,22.2349,24.93811
2082-08-14,23.50577,26.133186,24.628614,22.826588,24.570366,23.579483,25.71755,22.873495,24.054035,21.854889,22.386684,23.606861
2082-08-15,23.640821,27.579884,24.634403,23.799377,25.273632,24.102148,23.870155,24.000818,23.371552,21.16684,20.829414,23.606127
2082-08-16,26.48156,27.20134,23.384272,24.069902,25.994345,25.98828,25.530144,26.259937,24.641617,21.874063,21.271456,26.12442
2082-08-17,27.585821,28.21694,22.72543,22.675194,25.699984,26.397226,23.751217,26.67486,26.563995,22.965254,23.665066,28.065163
2082-08-18,26.116558,28.588753,23.530458,23.104498,22.95308,27.378857,21.915554,26.761406,26.856153,23.018856,24.350534,29.230684
2082-08-19,29.639444,24.8609,23.623049,23.671608,21.081823,26.771578,21.201357,27.592335,26.128838,22.851988,24.971985,23.618868
2082-08-20,29.734774,24.568054,23.394178,24.66899,23.87902,26.519417,22.227018,23.357376,25.781672,23.06651,26.511204,23.110168
2082-08-21,25.937346,24.631523,24.360134,25.742687,23.664442,21.609812,24.492323,22.847551,26.262186,23.903992,25.391668,23.578035
2082-08-22,25.525375,25.565329,25.629099,26.439293,23.394833,21.532475,22.36927,23.588238,23.630814,24.732203,25.559443,23.725826
