header length,13
Area,630000.0 210000.0
Data Source,Global simulations
2033-08-08,18.78213,21.649317,20.193995,18.008936,22.723291,24.962793,20.750635,22.4667,19.675928,21.819727,22.221827,23.52041
2033-08-09,17.810694,23.730371,21.502344,18.643946,18.60879,22.87588,22.63711,20.463526,22.576075,24.978418,23.24087,25.295313
2033-08-10,18.336573,20.813868,22.026514,19.184717,19.148829,22.97378,22.045069,22.68545,22.82046,22.433985,22.512842,25.395166
2033-08-11,19.54629,21.158106,23.061914,21.382715,20.861475,22.685205,20.579248,21.599756,22.497461,20.913477,22.22085,23.978907
2033-08-12,19.363672,22.192286,23.820215,21.25503,19.565332,22.984278,20.347315,20.452784,21.079737,20.83584,24.326807,21.403223
2033-08-13,19.034082,19.38418,21.019678,20.049952,22.067041,22.954737,21.18667,21.131739,20.721094,19.570948,21.428858,21.552149
2033-08-14,18.413721,19.972559,20.209864,18.793116,23.514551,24.129786,23.025293,20.901026,21.381739,20.080957,21.781153,23.14956
2033-08-15,20.378565,20.74795,20.288233,17.846827,24.859766,22.221338,23.899805,18.757715,18.588037,18.713526,22.653467,23.677881
2033-08-16,22.03457,19.09707,21.48623,18.846827,22.509424,20.508692,22.030176,18.121485,18.555323,18.270899,19.212793,22.510645
2033-08-17,21.978907,19.527002,20.196192,18.160059,19.670557,19.268213,20.963282,18.284815,18.712793,17.66543,19.808985,20.635645
2033-08-18,19.576319,20.080957,18.69082,20.102442,20.560694,17.76626,20.002344,19.75332,19.501856,18.437159,23.26333,20.889551
2033-08-19,19.180567,21.362696,20.45547,21.932764,21.991602,17.711329,20.558252,20.689844,18.634912,21.986963,19.009424,21.332422
2033-08-20,20.851465,22.44082,20.254297,21.61416,20.216944,18.605616,19.842432,21.263575,19.437647,21.826075,19.06045,20.768702
2033-08-21,19.624903,22.205713,21.79922,19.957422,22.240381,19.3063,19.946436,21.454248,21.8146,21.563135,19.595118,21.620996
2033-08-22,19.007471,19.11001,21.49331,21.05044,24.537989,18.10171,20.407373,20.420069,23.151514,22.168848,21.260645,23.198633
2033-08-23,21.002588,17.13003,21.101221,22.315577,21.816553,18.013086,22.018457,20.170069,21.552637,24.533106,19.54922,21.32583
2033-08-24,20.933008,19.506495,19.743555,20.666162,18.93838,18.496973,21.281641,22.866602,20.134424,20.043116,18.459131,20.713037
2033-08-25,20.974512,20.698145,18.124903,18.406153,20.7521,20.662012,21.579248,22.191797,19.686426,20.15005,18.965479,20.139063
2033-08-26,19.795801,19.985743,17.769922,18.306787,16.562159,20.964502,22.80044,18.429346,19.109766,20.884912,19.619043,21.315088
2033-08-27,18.945215,21.203028,18.492579,20.154932,16.312159,21.814112,19.74624,17.61587,19.455225,21.04043,20.125635,23.753077
2033-08-28,21.11831,21.519922,20.177393,21.439844,16.136621,19.589502,18.134424,20.440332,20.812647,20.347559,20.49917,26.009912
2033-08-29,20.44375,22.541407,20.963037,22.069971,17.704248,20.254541,15.962061,20.61587,20.10464,19.344141,23.340235,23.787256
2033-08-30,19.651758,18.86709,20.714502,21.079737,17.560694,21.758936,16.034815,19.167871,19.731348,18.725977,21.164454,22.607813
2033-09-01,18.761866,18.173243,20.570704,20.597315,15.373438,19.858301,17.320948,18.12417,19.991846,16.0563,21.60879,20.734522
2033-09-02,19.498438,18.128077,22.105371,20.370508,15.226222,19.602198,19.302637,18.893946,18.279444,16.891016,23.852198,23.742579
2033-09-03,19.409815,19.03042,21.66836,20.504786,14.887842,19.616114,18.389551,18.629786,17.736963,17.429834,25.001123,25.216944
2033-09-04,21.051905,16.858057,20.417871,20.690088,13.974268,20.771875,20.407373,18.53628,17.260157,16.947657,23.09292,23.246729
2033-09-05,21.83462,14.327295,20.70376,20.933008,14.849023,20.768946,19.2521,17.974512,17.312647,17.592188,21.523096,20.622705
2033-09-06,21.816309,15.757227,18.01333,20.479395,15.513331,18.634912,17.394434,18.130762,16.556543,16.044092,18.305323,20.408838
2033-09-07,21.782373,15.696192,17.881006,21.182276,15.047998,18.002832,20.1896,18.297998,16.901514,15.436671,17.853907,17.054102
2033-09-08,20.921534,15.791896,19.531641,21.978174,15.890283,18.817774,23.381495,18.45791,16.728907,14.639306,21.058496,18.303614
2033-09-09,19.715967,15.913965,17.224024,23.129786,17.43252,17.903467,22.411524,17.820704,16.02212,15.869288,22.394678,19.738184
2033-09-10,18.331446,16.514063,16.491602,23.734766,16.254541,18.109766,20.181055,18.27505,16.156885,15.62295,23.18252,16.91836
2033-09-11,15.737451,18.101221,17.280664,24.100245,18.279688,20.149805,18.459375,20.294825,16.898829,14.65542,18.162012,19.295801
2033-09-12,16.195948,16.731592,17.792871,22.454004,19.126123,22.375147,17.872217,20.932032,17.306055,15.751123,15.4925785,23.88125
2033-09-13,16.845362,15.637842,19.200098,21.096582,17.611963,20.10708,17.43838,21.39834,17.356592,16.031885,20.47915,24.635157
2033-09-14,17.338526,15.03506,20.297266,16.080957,17.338526,19.274805,20.866602,19.415918,16.489405,15.537744,17.738672,23.606348
2033-09-15,17.763086,17.05874,20.038965,14.911768,17.01089,19.32583,20.535303,16.416407,16.530664,16.863428,19.339014,20.686426
2033-09-16,18.259668,19.10171,20.043604,14.950343,14.949366,18.415186,17.847803,17.068018,15.480126,17.184473,19.28213,18.247461
2033-09-17,17.68081,19.141016,19.001612,16.314844,11.603907,15.866846,18.057032,16.35879,15.67251,17.28628,20.44546,18.007715
2033-09-18,19.254053,19.94082,19.030664,17.69253,12.520655,16.968409,17.222803,16.28335,16.692286,15.621973,17.138575,17.560205
2033-09-19,17.803858,19.483057,17.754053,17.025293,13.750147,19.973536,18.647364,16.148096,16.402002,17.51797,15.797021,17.828272
2033-09-20,17.18081,16.883692,18.883692,17.590723,13.954981,17.669825,17.434961,15.565088,15.53921,18.029688,16.250635,18.046778
2033-09-21,16.512354,16.738428,18.873926,19.012354,11.531641,15.1625,17.037989,16.480127,15.969874,17.967188,17.712305,18.437403
2033-09-22,17.537745,15.128077,19.35293,19.603418,11.329493,14.720362,18.335108,16.220118,15.405664,16.101221,18.206934,17.085108
2033-09-23,18.124659,14.347315,17.827784,19.67129,11.757227,16.844873,18.4042,15.646142,15.315821,16.844873,18.620264,15.704004
2033-09-24,19.838282,14.486231,16.37417,19.557764,12.815088,18.792383,13.550684,15.561182,15.696924,17.361475,20.412256,14.96963
2033-09-25,19.891748,16.120752,17.365137,16.52505,14.874659,18.772608,13.017237,15.520656,12.811426,18.042383,19.843653,15.285547
2033-09-26,19.864649,17.304102,17.616846,18.22378,15.500634,17.847315,13.388819,16.333643,12.885157,16.091944,20.506006,16.561182
2033-09-27,16.640284,16.552393,16.408106,16.685938,14.494776,15.895654,14.612696,16.127588,15.106592,12.139307,20.739649,16.488428
2033-09-28,14.275293,15.449122,15.316064,16.85879,16.45498,14.764795,15.563135,15.91421,15.487696,11.32583,20.647364,16.125147
2033-09-29,14.512842,16.433008,14.922754,15.057521,16.71377,14.488427,17.159327,16.7521,14.176904,11.53335,21.119287,16.440577
2033-09-30,15.632958,15.80166,14.774316,15.943261,10.8363285,15.085108,17.923487,18.686426,15.334132,12.863916,18.83755,17.845118
2033-10-01,16.353418,16.31753,14.770898,15.626367,11.1175785,13.63833,17.191797,15.721338,16.764795,12.457178,18.49795,19.617823
2033-10-02,17.183985,12.234034,15.09878,12.079248,12.696436,12.229395,17.12002,15.181054,16.765528,15.810937,20.719385,21.873682
2033-10-03,18.33706,9.880274,14.951807,12.856836,14.049707,11.31045,18.515528,15.384912,15.953273,15.1974125,19.632471,21.013819
2033-10-04,18.954737,10.706446,15.910547,16.23086,15.752344,10.633936,18.137598,14.543359,16.146631,15.779933,14.803125,21.75332
2033-10-05,15.968653,9.662989,15.602687,14.445458,15.828516,11.6002445,18.725245,13.278467,16.631495,12.902735,13.200098,20.69546
2033-10-06,14.672266,12.861231,15.239649,12.6019535,16.568262,12.764307,18.83291,12.534571,14.03628,12.69668,12.231836,18.799952
2033-10-07,15.043605,11.925928,15.383693,11.88833,16.460596,11.215235,18.027735,11.969873,14.082178,15.047754,10.56875,18.255274
2033-10-08,12.555323,12.746973,15.314356,12.94375,16.964258,13.323145,17.300928,13.004053,12.882227,16.936426,10.898096,16.646143
2033-10-09,11.537012,14.403711,15.52798,14.077539,15.424463,12.621485,16.52041,13.946436,13.144434,16.036036,15.748438,16.008936
2033-10-10,13.704981,14.012598,15.206933,14.34585,15.783105,12.773096,16.435205,14.611474,13.805811,17.691797,15.91128,16.107569
2033-10-11,15.939843,11.485498,14.547511,14.045801,16.077295,13.105616,16.230616,13.517481,13.094873,16.181543,15.288478,17.5917
2033-10-12,17.664698,11.556299,13.44375,14.509181,17.193262,14.748194,16.383204,11.715723,13.072168,15.655176,17.472559,16.525293
2033-10-13,15.880519,12.039209,13.673975,13.434961,17.562647,12.9300785,17.422754,12.054102,14.637353,13.382227,14.707178,15.533839
2033-10-14,15.2286625,11.595606,13.474512,9.979151,15.727687,13.938623,17.57339,13.424219,14.914699,13.95376,15.8346195,15.590967
2033-10-15,13.134424,11.520899,13.795069,7.045556,13.420313,16.942041,16.504053,14.8189945,14.295801,15.259912,15.696924,17.280909
2033-10-16,12.947901,12.498926,13.4042,8.415674,11.799707,16.320704,15.095362,17.450098,14.839014,15.086084,12.439844,18.06875
2033-10-17,13.672266,12.605616,13.615137,8.831934,9.192041,16.201075,12.216455,16.641016,14.183985,14.626857,12.394434,17.789698
2033-10-18,14.774561,12.455469,13.15835,9.301416,10.202784,16.004786,16.05337,13.979395,14.169826,13.706446,12.393213,18.312891
2033-10-19,13.724268,15.17544,13.612696,9.4769535,10.488184,15.863428,17.404444,14.856592,12.468897,11.753565,14.162988,18.731348
2033-10-20,11.635401,15.6244135,12.451319,9.084131,12.371485,13.866114,13.4613285,13.122461,11.455469,11.554102,12.722315,17.940332
2033-10-21,12.629053,15.037989,11.550196,10.681299,13.280176,15.749903,12.379297,11.674707,10.07168,11.809473,14.57876,16.960596
2033-10-22,10.76333,10.707911,11.13711,8.4613285,12.682764,12.786036,11.662012,10.500879,11.00503,10.832666,14.206446,15.372705
2033-10-23,9.731104,9.917139,11.202539,8.956446,11.456202,9.268946,14.257227,11.064844,9.958155,11.600733,14.970117,16.194239
2033-10-24,11.571192,9.757959,14.619043,9.983789,11.032618,10.211573,14.667627,14.279932,9.027246,11.607813,11.899561,13.88833
2033-10-25,13.416407,10.159571,14.616113,9.339014,11.278223,10.708399,12.021875,14.147608,8.643702,10.7599125,9.779444,15.875635
2033-10-26,13.117823,9.678614,13.514307,11.082666,12.042139,13.627344,9.610743,14.197168,9.6175785,11.596582,12.192774,16.797998
2033-10-27,13.664698,10.673731,14.365137,8.89126,10.504297,14.194972,13.199121,14.323144,12.970606,10.654444,14.185938,13.224756
2033-10-28,16.476954,10.949121,14.990381,7.738672,9.034571,13.720118,16.56582,13.407129,13.324854,9.645411,12.760157,13.354151
2033-10-29,17.90249,9.217432,14.367334,7.0445795,10.509668,12.996729,16.226465,12.012354,13.228174,11.418604,15.976221,13.529932
2033-10-30,16.866602,8.572168,12.585108,6.5384765,10.985987,14.432764,14.875879,10.825342,13.035303,10.155909,13.537256,14.036524
2033-11-01,14.38711,8.386377,10.529932,6.6341796,12.362207,15.71792,14.711574,11.973047,13.369776,7.4813476,9.9769535,15.72085
2033-11-02,12.867823,7.577295,10.770655,8.964991,11.090235,14.536767,15.596338,11.094385,14.487941,5.6222167,7.1349125,11.54336
2033-11-03,11.62295,8.50503,13.260401,9.121241,10.276514,11.108545,12.92251,10.143702,15.340724,5.4984374,7.5741205,13.061426
2033-11-04,8.820948,7.926904,13.32461,9.481592,9.356104,8.268213,13.592676,10.910303,14.829493,5.662744,12.266016,12.172022
2033-11-05,9.0255375,7.1187987,13.211573,9.888819,10.4630375,7.576074,14.53335,12.017969,12.711084,4.5226073,12.324366,13.533838
2033-11-06,9.860498,8.696192,12.496729,10.670801,11.7113285,6.9000487,15.079004,12.008692,13.137354,3.6981447,12.454248,11.905909
2033-11-07,12.245508,9.327295,9.975,9.730371,11.9925785,6.841211,11.238428,11.922754,13.75625,3.618066,9.6271,11.833399
2033-11-08,13.277246,8.972315,10.25918,9.71377,11.682276,10.165918,8.716455,10.582911,12.43252,4.067285,13.218653,11.306543
2033-11-09,10.854395,9.403223,8.596582,8.115137,12.126856,10.080469,8.608057,11.952784,11.430811,4.7679687,11.686914,7.3890624
2033-11-10,11.222803,8.817774,9.407618,8.96084,9.80044,9.500147,8.795801,12.687891,12.532373,4.3211913,13.769678,7.8160644
2033-11-11,10.486963,10.23086,10.299463,9.790918,8.240625,9.186426,10.764795,11.291895,12.644678,4.8182616,9.6505375,11.695215
2033-11-12,9.7408695,11.660791,10.301416,8.705469,8.157618,8.158594,14.671044,10.263086,12.580469,6.584863,7.397851,15.913233
2033-11-13,8.346338,11.906885,8.535059,5.954004,11.089258,8.922266,15.593896,8.971094,13.099024,8.875391,6.5821776,15.573633
2033-11-14,12.55752,12.621241,7.456201,5.96792,12.401514,6.520166,11.32876,10.610743,12.748682,11.614405,7.0682616,11.380274
2033-11-15,9.9005375,12.106592,7.7384276,11.060205,9.57168,5.8995605,9.609522,11.9283695,13.705469,10.64834,8.101465,9.532373
2033-11-16,6.961084,10.677149,7.6485834,11.300196,10.5375,5.4937987,7.3297367,12.149561,13.199854,9.128809,8.825586,9.541895
2033-11-17,8.614405,9.488916,6.955713,8.694483,11.123926,9.43545,8.822168,10.568506,13.080225,9.735987,9.654932,8.282373
2033-11-18,7.603418,9.661768,8.3971195,9.346827,9.9439945,11.238672,10.08584,9.355616,13.717188,11.704004,9.378809,12.941553
2033-11-19,6.893701,9.384424,6.8233886,7.220849,10.087549,10.8207035,10.471094,9.991114,12.856592,12.8380375,11.502588,13.238184
2033-11-20,7.1305175,12.034327,5.394922,10.444239,11.253321,10.416651,11.228907,12.476221,13.475733,12.939356,11.323389,13.171045
2033-11-21,6.0736327,10.287989,5.988916,10.489405,11.070948,11.616358,12.507715,12.976221,13.285059,12.13418,9.853907,11.823633
2033-11-22,9.193506,7.7547855,6.417627,11.67959,8.346094,10.485987,10.776026,13.499659,10.214258,11.004053,7.8875976,10.894678
2033-11-23,12.198389,11.099756,5.2364745,10.883692,8.433741,13.333155,8.329248,10.237696,7.808984,10.7442875,8.53042,11.177881
2033-11-24,8.888086,12.968409,4.426172,8.485498,10.19375,12.993799,12.654444,7.5152826,6.5277343,11.324366,9.835596,11.703028
2033-11-25,8.128077,9.29043,5.7882323,9.990381,10.15542,9.339746,12.012842,9.714258,7.0418944,8.490137,9.65127,13.557032
2033-11-26,6.8402343,5.573877,4.5458007,9.028467,8.56167,7.306787,11.522852,12.891504,4.067285,6.7594237,9.926661,12.423975
2033-11-27,8.551172,5.698877,3.3770995,6.4259276,8.518702,11.392969,12.246241,10.395655,4.544824,9.929346,8.678858,11.270166
2033-11-28,9.984766,7.939111,7.850244,10.238916,7.874658,10.656885,10.946192,9.337793,5.756494,11.98086,8.825342,10.329248
2033-11-29,6.73208,6.907617,9.885157,11.975977,7.3690424,10.481592,10.028711,6.8402343,4.1754394,9.024317,6.5558105,9.491602
2033-11-30,6.598047,10.985987,6.0975585,9.663965,10.549707,10.389063,9.024073,11.016016,4.723779,7.4327636,8.1896,6.416406
2033-12-01,8.620752,10.188135,4.2501464,6.015039,12.511621,9.288721,7.4867187,12.577784,7.389307,8.281885,10.35586,5.2936034
2033-12-02,5.884668,7.323388,6.602197,5.5768065,10.96377,8.59292,9.459864,10.485498,5.1166015,7.057031,11.285547,4.943506
2033-12-03,7.235254,3.6876464,6.976709,12.584864,9.549952,11.201319,8.063135,12.792871,5.6185546,11.406641,11.473536,6.609033
2033-12-04,5.2342772,3.0396972,7.460351,10.792139,9.330469,11.509424,6.879541,12.589746,7.614404,10.757227,9.373682,9.583887
2033-12-05,5.733545,3.48916,7.963526,9.60586,8.613184,9.968897,5.700586,9.6349125,9.735743,9.176661,7.176172,10.037256
2033-12-06,6.3878417,2.7608886,7.4569335,11.176905,7.901269,12.011866,4.848047,8.614405,9.336817,7.4752436,9.294092,9.892969
2033-12-07,6.4571776,2.680078,6.293115,9.839502,7.158349,13.250635,4.5736327,11.21792,10.956202,7.619287,10.202051,12.008692
2033-12-08,7.701806,4.6480956,5.5628905,9.223047,6.876123,11.763819,7.3707523,7.298486,9.233301,9.386866,6.0091796,11.538721
2033-12-09,6.603906,5.016504,6.326074,10.301172,7.24917,9.7408695,9.157373,4.9535155,11.868311,6.619531,6.3160644,9.522364
2033-12-10,6.466455,4.508203,7.4486327,10.521631,5.9049315,7.9791503,8.78042,6.0157714,10.4667,9.668604,5.9447265,11.447657
2033-12-11,5.5074706,4.355615,5.7259765,8.896631,4.678613,8.711084,8.819971,6.3597655,11.600977,8.007227,6.266504,11.502832
2033-12-12,3.4901366,6.1651855,5.7347655,8.278223,4.049463,9.409082,11.009424,4.624658,7.739893,6.2210937,6.253076,7.6371093
2033-12-13,3.449121,4.832666,5.483789,9.340723,5.780908,8.630274,8.524561,5.0763183,11.995752,7.152734,6.207666,8.96792
2033-12-14,4.5729003,3.5431151,8.971338,8.663477,6.9295897,8.056543,6.2176757,7.9684076,12.292871,11.228907,4.9137206,10.652491
2033-12-15,4.908838,1.7853028,9.288233,11.618555,6.0213866,8.806299,6.082422,9.145166,11.611231,11.9127445,2.503076,9.994043
2033-12-16,5.333154,2.9774413,8.964746,8.967676,5.2586913,11.997217,8.811182,8.281641,9.960596,7.751856,0.8463379,11.396631
2033-12-17,2.4645019,1.6708008,7.9720697,5.2540526,7.553125,8.429102,7.139551,6.098779,9.218653,3.9986815,0.011621093,12.0375
2033-12-18,0.620752,2.6034179,6.789697,7.2557616,9.281397,6.9330077,5.579492,6.388574,7.485742,2.523828,3.0814452,10.874414
2033-12-19,1.9408202,7.751367,5.7660155,8.792383,9.29458,8.614161,7.277246,6.016504,9.567286,1.5853516,5.267236,7.125634
2033-12-20,5.407861,8.64419,5.876123,12.058985,7.3624506,12.619532,7.656152,5.884912,8.907862,1.0868164,6.3734374,6.0868163
2033-12-21,10.537256,10.2130375,3.468164,8.704004,3.638574,9.71792,7.769678,9.578272,8.717188,4.9381347,3.3707519,8.058496
2033-12-22,9.895411,10.084375,2.9354491,9.819239,4.8180175,6.8358397,6.591455,6.577539,7.4879394,6.084375,3.096826,5.1344237
2033-12-23,11.539942,9.222071,3.9398437,10.495264,6.716699,9.368555,7.0907226,5.692529,7.92666,8.885401,3.7174315,4.039453
2033-12-24,10.94668,6.152002,6.701074,9.649317,8.144678,9.306299,7.7828608,6.0038085,6.789697,6.310205,2.0667968,4.8963866
2033-12-25,9.815332,4.9603515,6.4828124,8.061182,6.973535,8.5099125,5.4188476,5.754541,9.636377,5.738672,1.8563477,4.8177733
2033-12-26,7.823633,9.779932,5.9537597,11.356836,3.1341796,6.528711,3.8753903,7.566797,8.956934,3.762109,3.01333,7.6200194
2033-12-27,4.284326,10.301416,5.2069335,8.4596195,2.5748534,5.494287,6.4310546,8.6661625,6.9413085,1.0580078,0.4498535,6.3409667
2033-12-28,1.7716308,9.160303,4.284082,11.376123,2.565332,4.462793,5.5836425,6.126123,7.327539,2.3568358,-0.3868164,4.7608886
2033-12-29,1.7762697,8.308496,4.2154784,11.821924,2.0086913,6.5958495,4.5162597,6.782129,7.149805,1.5509278,-0.074560545,8.827784
2033-12-30,2.6085448,7.5570316,3.664697,11.173243,2.4444823,11.881739,3.3111815,9.656885,5.4461913,5.9901366,0.6754395,8.270411
2034-01-01,1.2362305,6.2086425,3.3082519,8.570948,-0.24643554,11.667383,3.3712401,11.285791,5.724756,4.755029,1.169336,7.238916
2034-01-02,4.55166,5.8524413,3.1458983,7.7469726,0.91127926,10.591944,4.2032714,10.066553,4.9569335,0.7567383,-0.7884277,8.704981
2034-01-03,4.768457,8.190088,1.0291992,7.0404296,3.54458,12.411524,5.928613,6.785547,7.6666503,0.8773438,1.1231934,7.0211425
2034-01-04,5.662256,7.6668944,2.530664,6.435205,3.4937987,12.164698,6.1463866,7.5182123,5.8180175,1.2669922,3.4659667,7.5018554
2034-01-05,9.276026,8.613672,2.431787,4.25332,5.4901366,10.517969,7.8683105,5.051416,5.0990233,-0.9820312,3.9347167,7.3197265
2034-01-06,8.57583,6.6673827,3.2115722,9.404932,7.167871,10.347803,8.399561,3.1161132,8.104639,-0.22055665,4.063379,11.393213
2034-01-07,6.5421386,4.619043,3.1498046,6.310205,7.386377,12.162256,7.186914,2.822412,6.032129,1.1063477,3.5240722,11.425928
2034-01-08,5.669824,8.782862,3.0997558,5.23208,6.8114257,11.029444,4.5318847,2.963037,4.838281,0.19960937,1.8636718,7.0990233
2034-01-09,6.930078,8.552637,2.6200194,5.4098144,5.9132323,9.067286,7.474756,4.7362304,3.6861815,-1.5196289,2.9901366,6.712793
2034-01-10,5.3126464,6.9520507,0.9625488,5.8714843,8.629541,7.5033197,4.532129,3.084619,7.0526366,0.25917968,3.740869,8.581446
2034-01-11,5.8565917,6.5589843,4.4830565,9.683985,6.093408,10.1,3.5870605,2.4105468,7.9745116,-2.8243165,1.3666016,10.184961
2034-01-12,5.503076,5.6410155,3.1380858,7.816797,9.264795,11.728907,4.505029,2.1393065,4.8717284,0.15688476,0.24648438,10.004053
2034-01-13,2.5003905,5.9984374,0.49624023,7.6097655,6.911279,7.1683598,3.438867,2.7713866,3.1683593,-0.7378906,-1.0318359,8.20376
2034-01-14,2.8180175,4.8773437,1.2379395,6.8561034,6.035547,6.0992675,7.3155766,2.9171386,5.0418944,-2.5704103,-1.5943359,9.997461
2034-01-15,4.627832,3.907617,4.034082,4.9898925,10.426661,8.468897,7.132226,2.745996,3.872461,-0.6800293,0.43764648,9.822657
2034-01-16,3.7958007,6.6197753,6.1412597,5.204736,7.997216,6.140039,10.882471,1.7523438,0.5685059,-1.9146484,2.4061522,8.140528
2034-01-17,5.1805663,5.720117,7.39126,3.9784179,6.12124,5.8211913,10.893457,2.923242,2.8226562,-2.1702638,1.0057617,9.43252
2034-01-18,5.407129,5.0770507,8.080713,2.6915526,6.011377,7.5450687,10.040918,2.0594726,3.0677733,0.8919922,1.5023438,6.665918
2034-01-19,1.6263672,2.782373,3.257959,4.8705077,5.5873046,10.146875,9.0863285,3.4662108,4.32583,2.4498534,1.4876953,6.697168
2034-01-20,0.7049805,5.018457,2.282373,5.6075683,7.3622074,9.462061,6.6361327,5.7953124,3.2906737,5.934961,1.8609864,6.042627
2034-01-21,0.28041992,4.822168,3.3651366,7.823633,7.2533197,10.474024,7.20498,3.2586913,4.0001464,7.2555175,4.372949,5.8473144
2034-01-22,1.0807129,3.5704591,2.2640624,9.763819,7.008447,7.2071776,3.4530272,1.9464355,4.190576,6.6065917,5.4452147,5.3531737
2034-01-23,5.5541015,2.7003417,3.3070312,8.79043,7.292871,11.334131,4.443994,1.5526367,7.71792,8.500391,4.770654,4.3719726
2034-01-24,9.104395,5.3773437,1.7838379,5.2362304,8.325342,9.7252445,4.081201,3.4315429,10.382715,7.1312494,3.2386718,7.328027
2034-01-25,9.349024,5.8807616,1.6415039,9.330225,6.0816894,8.8771,3.5348144,7.1009765,10.038477,7.172265,4.62124,7.4508305
2034-01-26,10.140528,4.4190917,1.3788086,7.7691894,9.282862,6.9183593,1.8207031,5.5611815,5.619531,4.1598144,7.1476073,7.05459
2034-01-27,9.998194,4.7325683,1.5938965,7.989404,5.9967284,5.421533,0.20498046,5.339746,4.3075194,2.820459,5.646875,5.2726073
2034-01-28,10.930811,4.348291,1.6986328,8.057276,3.3460937,5.3958983,0.6617676,3.863916,6.330713,1.7086426,7.8106937,8.62002
2034-01-29,9.143457,4.766992,1.7784668,9.413721,3.6583495,3.9618163,0.61147463,2.7938476,4.3163085,1.1495606,7.4347167,10.995508
2034-01-30,8.731592,4.181543,2.556787,8.034815,8.961817,6.129785,1.336084,4.021631,2.6151366,2.9947753,6.763086,10.260401
2034-02-01,9.652979,2.577783,2.5814452,8.112207,7.216699,6.6078124,1.0106446,5.9361815,1.0609375,5.197656,5.671045,9.578516
2034-02-02,9.377588,2.8993163,7.228418,5.338037,3.8143554,7.1229486,1.0880371,8.826075,0.9500976,7.7152343,4.5660644,8.855371
2034-02-03,7.7735834,3.3734374,5.7643065,4.843408,7.8919916,9.073633,2.5243163,4.059961,-0.23056641,6.6759276,4.221826,6.5523925
2034-02-04,6.5958495,3.2711425,3.3338866,6.516504,9.640772,8.150049,3.1292968,1.6944824,1.1546875,6.1026855,3.463037,4.4537597
2034-02-05,8.778467,1.8717285,2.9203124,6.804834,5.9288573,7.396631,4.7225585,1.5382324,-0.015722657,6.839502,2.093408,4.134912
2034-02-06,8.86001,1.2159668,5.846582,10.910791,4.5572753,6.3929687,6.8231444,0.43935546,1.6581055,5.2884765,2.0143065,4.676904
2034-02-07,9.114649,1.7010742,6.6637206,9.208399,6.489404,8.63833,8.438623,0.6104981,1.3788086,3.5084472,3.680566,5.8666015
2034-02-08,8.679834,5.0768065,6.936914,6.330713,9.99502,7.5916986,9.072657,0.46791992,0.82729495,5.3211913,2.5055175,7.2679687
2034-02-09,7.0174804,5.640283,7.4593744,5.1256347,9.562891,7.0833983,8.667383,-0.28061524,0.2472168,5.408838,2.5370116,4.4972167
2034-02-10,6.176172,5.815576,6.068994,8.887842,8.669825,6.7520995,8.06875,-0.20200196,3.1378417,4.768457,2.2779784,8.50918
2034-02-11,6.2730956,3.9081054,4.018945,5.9381347,5.922998,6.0631347,7.985498,0.6598145,4.9256835,4.7013183,2.6659179,8.964014
2034-02-12,8.596582,8.515528,5.1029296,3.6300292,8.212549,5.2142577,7.041162,0.51430666,4.845361,5.440088,2.0252929,7.822656
2034-02-13,9.925196,8.657129,2.1930175,2.695459,8.5646,7.9020023,6.9654784,2.1910644,4.5089355,5.806543,1.6161133,6.2799315
2034-02-14,10.597071,10.619532,0.07216797,8.460596,6.75625,7.2179193,7.0040526,2.5182128,6.511865,5.855127,4.403711,10.363184
2034-02-15,9.917627,7.8839355,-0.058203124,4.8094726,6.009912,6.994287,6.2311034,2.7943358,7.0387206,5.8077636,6.301416,7.555078
2034-02-16,7.0572753,4.7674804,0.9828126,4.853662,5.9103026,8.682032,5.331201,1.3231446,6.8858886,5.594873,3.0831542,10.870264
2034-02-17,6.711328,3.5389647,0.34731445,4.072412,4.2274413,6.7379394,4.9952636,2.6495605,9.4942875,4.1273437,3.120996,12.704493
2034-02-18,8.043848,1.7520996,-0.01303711,4.4967284,3.5135741,4.5177245,4.515039,2.9605956,6.6344237,4.8858886,6.702295,12.635401
2034-02-19,7.276514,-1.2354492,-0.8604492,5.213037,7.9767084,5.0106444,3.9105468,0.48647463,7.0367675,5.7574706,5.3114257,11.432032
2034-02-20,7.480127,-1.5923828,-1.0274414,3.9383788,8.145411,6.6205077,5.5020995,0.17763671,6.4898925,4.954004,5.457666,11.391504
2034-02-21,8.365625,-0.28989258,0.6041504,2.765283,7.5460443,6.4427733,5.3460937,0.93496096,8.385401,2.4488769,5.120752,8.527735
2034-02-22,11.29751,1.4842774,4.601709,2.8873534,4.9483886,6.8077636,3.3824706,3.6537108,7.899316,1.775293,7.2157226,7.2586913
2034-02-23,9.863916,1.2391602,7.247461,5.505029,4.315088,6.712793,2.3939452,4.9500976,5.777246,2.1136718,3.4549804,8.614649
2034-02-24,10.304346,2.6393065,6.072412,6.8026366,3.2552733,6.411035,1.5907227,4.2396483,5.299707,4.9205565,6.7274413,8.254053
2034-02-25,7.7887206,2.7257323,3.4349608,6.4811034,3.749658,6.8402343,2.6654296,4.2225585,3.9476562,6.0179687,6.726953,6.047754
2034-02-26,8.281885,2.0545897,3.5404296,5.3197265,3.8431637,5.8285155,6.2586913,3.0025878,4.1654296,5.6615233,3.8766115,5.5992675
