header length,13
Area,330000.0 510000.0
Data Source,Global simulations
2030-01-14,7.690164,4.2510233,8.166894,10.548237,5.203514,6.924541,6.98561,4.721071,6.890081,8.073411,5.294938,8.9738245
2030-01-15,10.169981,10.5397835,5.786179,10.8378935,3.6123013,7.4899116,7.7579923,4.4015837,11.394404,8.630411,3.4154546,5.3790007
2030-01-16,8.303453,10.117873,2.0559804,10.949349,3.886287,11.464239,10.037244,9.038472,9.302513,8.910038,1.2289605,10.454858
2030-01-17,6.2846174,5.251113,2.6235824,10.544786,3.186893,10.476822,5.711729,10.350008,6.7463512,9.208102,0.8475802,10.906895
2030-01-18,4.890343,2.9151516,1.3338124,9.90387,0.7054575,5.9756923,4.5443134,9.949076,3.5321178,8.543981,1.4597305,10.394423
2030-01-19,9.671292,0.031130647,1.9195969,9.954108,-0.03730171,6.822213,4.690252,6.7692246,2.1795003,4.532768,2.6352923,5.9992366
2030-01-20,5.5390573,1.8853425,2.2182295,8.341761,-0.26185855,9.896876,4.776874,3.5789552,0.8477432,2.9287097,1.6441596,9.242719
2030-01-21,2.6151648,-0.07961271,1.6828544,6.801168,-0.21375635,7.5597906,7.135163,2.4773679,1.3791258,6.8463817,6.7375517,7.272399
2030-01-22,4.0225844,0.14444105,3.0361881,5.4148355,0.221915,8.574257,9.940266,1.895507,4.168755,6.257621,7.867392,9.283105
2030-01-23,1.0825593,5.9650807,3.062062,2.775165,0.99817264,5.822259,10.202236,0.9657565,5.14492,5.796736,8.806536,4.8914003
2030-01-24,3.4635274,8.685974,2.2962518,7.00628,1.2991982,7.143405,5.7534056,1.0444733,4.3779306,7.646707,7.325525,6.1094265
2030-01-25,5.4053955,7.611082,1.0783525,6.239043,-2.256421,2.3464308,6.2080674,2.9264114,4.880788,2.6088321,5.8928475,7.1041913
2030-01-26,4.497954,7.903344,-0.2143698,4.3534803,0.8629479,0.6222605,8.97386,2.2096095,3.4656453,2.6683583,8.508787,7.8647623
2030-01-27,2.6858642,7.2152934,-0.33677566,4.690501,1.7893814,2.407506,8.068127,3.3165762,3.0611548,3.5323308,7.5734787,8.319159
2030-01-28,2.2442799,6.5501494,-0.004811203,4.1273823,2.6349394,0.38395867,10.65167,4.4124503,3.048429,4.2479897,7.289301,9.9840555
2030-01-29,3.5764139,7.664477,0.7344316,8.928033,3.0712624,1.3638612,11.085164,4.7522492,3.220375,3.4329708,9.945753,10.673479
2030-01-30,4.099489,8.07941,0.7482,9.903825,5.9266334,2.8326056,8.751956,3.5381415,4.3829207,4.1989317,8.872034,10.477423
2030-02-01,2.7796576,9.227828,0.731647,12.098944,6.119415,4.391953,7.2193403,5.493023,5.2041597,3.1697676,11.253597,10.036225
2030-02-02,4.881645,8.325766,0.8165091,12.301063,6.849015,4.758541,4.1498528,3.7711458,4.140542,2.8866096,8.618209,9.512387
2030-02-03,4.8347125,6.645281,1.6538808,7.149438,8.741909,5.032956,8.372674,4.286861,7.5217752,0.88582754,7.603099,7.940735
2030-02-04,4.636701,6.506948,4.060458,10.355823,5.3690886,6.787426,8.952735,6.3302684,4.2182918,2.8751338,4.116353,6.914742
2030-02-05,4.4451585,7.07414,3.4820044,11.445816,7.6454697,8.290452,9.71108,7.293562,9.112242,1.5017018,4.22404,9.0687895
2030-02-06,6.3349004,7.4640336,4.526872,10.846969,3.0729845,6.2088823,9.082013,6.8592224,10.175993,1.8738284,5.85735,10.4215555
2030-02-07,6.619459,5.7199764,4.8322277,8.149315,1.6869639,9.205901,8.409568,8.74216,10.207018,1.904583,8.322389,10.162732
2030-02-08,4.7527647,6.5379286,5.624989,8.474768,0.93123376,7.6829877,8.177078,5.865653,9.839065,2.3683681,7.2813573,5.8205013
2030-02-09,5.893018,7.7286944,6.5273604,11.058421,2.8206303,9.424752,4.694626,7.120485,9.46378,2.3538444,6.9836035,5.4639063
2030-02-10,7.2296743,7.3057733,7.0949955,10.530867,7.1136236,10.173966,5.0313873,6.1408215,7.908195,2.4637167,7.8045807,4.61141
2030-02-11,9.24509,6.6227674,2.7265992,9.280924,7.838727,9.951661,4.1638656,4.994835,10.4948635,2.3197002,5.9196067,4.4242363
2030-02-12,10.050982,7.2340937,2.741592,5.58895,4.6795335,10.37776,6.499386,5.8431234,5.582628,2.2047167,11.114994,8.096673
2030-02-13,9.656639,8.061999,1.5974873,5.172906,3.5799453,8.868584,7.240515,5.667787,4.5228033,2.0940683,10.053697,8.373146
2030-02-14,8.835502,7.1711864,-0.014426554,4.840051,8.277761,7.568827,9.000729,5.473655,2.1884544,1.5825087,8.023213,4.7550154
2030-02-15,6.9106536,7.976144,0.705541,4.7455134,6.1563563,6.1780295,8.894196,5.9942775,6.7260337,0.025522457,5.92038,5.170802
2030-02-16,7.855689,6.233973,1.371518,4.82427,7.1470785,7.31224,7.1525927,4.4150815,8.163305,0.30229202,8.864418,3.6159792
2030-02-17,6.8296328,3.4748096,-0.70707077,6.050572,7.334853,9.070936,4.030632,5.2160697,7.5834823,2.8510244,9.278014,3.4491918
2030-02-18,9.06377,2.2328775,0.32521686,5.624565,4.6509476,10.277874,0.50672936,6.2922287,7.1568265,4.912399,7.694864,5.004926
2030-02-19,9.29648,1.8882804,1.2416997,5.7722,5.754812,8.3251915,0.669908,6.2742043,9.163166,5.548821,7.5375276,5.050305
2030-02-20,9.436559,5.2201157,2.8387384,8.511256,7.231719,8.497459,1.3115579,7.7126966,9.215482,6.863782,5.2607794,5.628522
2030-02-21,9.563072,9.717158,4.4464254,7.198745,8.8071375,11.009855,1.9664693,8.4865055,10.823065,8.371495,4.149126,5.7501187
2030-02-22,9.392256,6.613958,7.563907,6.0747457,7.55013,10.942066,1.5065734,7.732108,10.742222,8.357733,2.26102,7.3423843
2030-02-23,7.1929917,2.809963,8.574146,7.3928294,4.1057277,10.432831,2.9165049,6.344662,9.40304,7.1387153,2.7008126,5.6819997
2030-02-24,8.498717,3.9596283,8.445429,8.881253,2.7729661,9.692743,3.103885,2.8786695,9.660555,8.208715,3.3986013,7.7422657
2030-02-25,7.710198,3.93035,4.4444036,7.2157288,3.4121609,8.942399,2.112906,2.3951113,5.5975976,8.656648,3.8399339,7.474773
2030-02-26,6.33073,5.119939,4.692681,10.4016285,4.0631967,9.498962,0.41314894,7.8073754,4.8074093,8.655839,4.3469124,5.539214
2030-02-27,3.1245704,6.037793,5.841968,11.107672,3.4907374,7.8423553,3.0216901,8.01101,7.308127,10.714088,5.837058,9.107078
2030-02-28,3.1383927,5.051184,6.632775,10.290487,3.9698625,8.319062,8.317057,8.055051,4.7307167,9.793782,6.6532393,10.632804
2030-02-29,3.202745,3.2334769,9.291907,4.9972095,0.7627109,5.668462,7.236584,6.4379287,5.5959015,6.5570517,6.665142,10.649226
2030-02-30,3.7034643,1.8317066,8.685317,5.3007164,2.02291,7.4215426,4.995402,6.942057,6.4549417,6.6677055,6.3517547,5.4451013
2030-03-01,5.6248865,3.1374016,8.686894,8.331185,2.1986802,3.8916636,4.9633994,6.3178034,6.5645413,7.516272,10.209409,10.614543
2030-03-02,3.5833008,4.629683,8.639793,8.562259,5.0537634,6.762166,4.865891,5.1860676,7.9611864,7.887936,10.6498785,10.5356655
2030-03-03,3.6668322,3.8689768,6.226725,6.232351,6.3951397,6.617103,3.1975272,3.8866765,5.3610344,2.619981,9.3818865,10.553807
2030-03-04,3.9135432,4.3297906,8.58954,7.5978594,6.854571,8.8178425,3.0763946,5.1258144,7.753837,6.973058,8.507308,10.359749
2030-03-05,6.1725883,2.7378285,10.063584,6.9679284,7.4860954,8.399955,3.721996,4.095159,8.449308,7.131135,9.375757,7.814916
2030-03-06,9.051008,2.0004494,10.992616,7.2247005,9.444624,5.9487543,4.606476,8.343021,11.896634,5.361451,10.39941,8.180292
2030-03-07,7.823949,2.9646215,10.686977,8.431669,8.859285,4.6410413,3.2804854,8.668929,11.8575115,6.2998033,9.1105795,7.816432
2030-03-08,8.494445,2.8518345,9.548257,6.1731462,8.226878,8.695454,3.5187547,8.578964,5.382895,5.0436654,8.879807,3.9981291
2030-03-09,8.287342,3.316151,7.472288,8.275518,7.1777105,8.472701,1.6995394,7.2274475,5.782283,5.246173,9.123117,5.099907
2030-03-10,6.239579,4.564412,6.8669686,10.066874,6.605771,3.4946706,2.507511,11.055927,5.7414975,6.2001214,6.433421,4.745554
2030-03-11,8.023532,7.657498,10.175003,5.9113746,8.733977,3.8894572,2.2241538,6.9771347,7.0281143,5.610045,7.404406,3.910177
2030-03-12,10.487872,6.428279,10.620256,6.6211114,7.69758,5.0697546,3.4880943,7.316159,4.9131875,8.74848,9.869228,4.796206
2030-03-13,10.05129,6.264991,9.412377,7.44245,5.748649,7.4974585,4.0091705,7.23309,3.5848062,7.75327,5.5425215,5.4328165
2030-03-14,9.4209175,7.2558994,7.459338,8.085795,3.008926,10.01595,4.208295,7.6483707,6.007721,4.7354784,5.4439325,4.9901304
2030-03-15,3.845776,6.787444,8.459171,7.4165573,6.8285418,11.03055,4.718924,8.662175,7.332516,5.436353,7.5452533,9.08425
2030-03-16,5.848873,2.2431047,7.8211827,7.623108,9.526195,9.070555,5.075431,8.644304,4.0259867,9.356921,6.9418106,7.90274
2030-03-17,6.29782,1.5656265,9.40056,8.355292,9.328255,6.422415,7.090748,5.4846973,4.4026666,9.7069,5.578624,4.407686
2030-03-18,6.0712576,2.4671211,10.345328,8.987797,7.935326,5.555008,7.451566,5.5511026,6.7104797,5.730223,8.4059725,7.0654297
2030-03-19,5.7076545,4.6820683,8.004049,9.98208,8.130814,4.5999613,6.683263,6.9894705,4.4506283,9.589173,7.5840135,10.31704
2030-03-20,5.3166814,8.9562435,7.690895,10.620901,7.5103326,6.0731497,6.884407,6.924383,8.185826,10.158026,6.1918497,9.152205
2030-03-21,2.5602145,9.379292,9.409125,9.048606,8.708396,8.945747,6.2666807,9.114787,4.5310764,7.3705616,7.335202,7.3478093
2030-03-22,3.5411022,8.057143,10.784039,6.948707,9.064828,11.028675,5.235294,10.34375,4.1881275,9.450305,7.2050066,5.6882043
2030-03-23,6.490869,7.3551493,9.754154,8.544742,8.522761,10.09457,6.171922,11.220445,5.182843,11.863722,5.034977,5.5413194
2030-03-24,7.236585,7.7700744,9.571812,9.876777,6.107882,11.189141,5.0730224,9.77415,6.840136,11.494857,7.0523458,6.2106004
2030-03-25,9.223037,8.079508,5.21066,11.120224,5.1158886,11.660484,3.9554164,8.534032,6.715733,8.550156,8.08863,10.77575
2030-03-26,9.749561,9.74327,5.341485,12.414085,1.2696004,10.945698,3.2891383,7.2143087,7.6056223,13.608081,6.926128,12.295883
2030-03-27,6.73299,7.9315677,4.512712,11.08047,3.1870143,14.239694,5.7524323,8.926567,7.4577827,15.0017805,8.355028,15.987927
2030-03-28,7.6499763,7.5906234,5.9247108,9.734322,5.622641,15.668658,7.541093,9.23816,8.495714,10.480769,9.422991,10.918613
2030-03-29,8.931852,6.801727,6.628679,9.228069,7.3958945,11.985575,8.466645,8.549301,6.6807623,8.131937,10.124581,8.113869
2030-03-30,8.6173115,7.452754,7.5065684,9.221063,8.062047,11.493252,9.609811,9.205951,4.9184,7.2286596,12.312123,5.5494356
2030-04-01,11.081901,7.2571464,9.285058,10.521596,8.254035,9.427919,9.963753,12.588885,5.331896,7.3512487,12.02525,8.465397
2030-04-02,11.466617,7.4401646,9.449949,10.189604,8.820295,9.98671,8.314242,9.589449,7.1855893,7.724812,9.957166,9.331628
2030-04-03,10.519693,6.3836284,9.622552,9.633175,10.564836,10.005572,8.801743,6.3613257,8.232342,5.7382565,9.943746,9.576299
2030-04-04,8.295326,7.33251,8.489639,6.199607,9.6411705,9.0582075,6.1225657,6.298059,7.779354,5.5370665,9.555247,14.506691
2030-04-05,6.0993257,5.86203,7.5124416,6.9217315,8.389992,8.845559,5.1608133,9.061501,8.34158,3.394262,9.281709,18.64734
2030-04-06,4.0373635,4.825214,7.202351,10.158321,7.383251,9.495183,6.0751405,10.30168,10.42331,5.3296065,8.910868,19.44156
2030-04-07,3.9269931,6.08503,8.334117,9.1528225,6.0552135,11.601294,6.180898,8.1627245,8.999716,7.2858324,7.4846153,19.52924
2030-04-08,5.9798074,6.3497577,8.078538,6.9491467,6.7092376,10.839946,6.828201,8.238427,9.068289,7.39683,8.903706,18.21465
2030-04-09,5.0950255,6.4446793,11.544868,6.7212043,5.82242,9.793479,8.483415,9.092768,7.066882,4.897103,11.239186,14.819611
2030-04-10,4.203032,5.7372537,13.145316,9.652579,7.003652,8.935079,6.5842113,9.541662,6.7236595,2.9006212,11.665656,9.677416
2030-04-11,5.7845006,5.7426233,12.512271,10.544145,8.568617,8.593082,7.113131,11.006336,8.821783,3.2319508,11.97002,7.9693766
2030-04-12,6.7801547,5.0275,12.013747,10.495013,6.363407,9.980543,6.5116897,8.992193,11.345628,6.1805463,12.331777,8.391126
2030-04-13,7.8505135,5.674239,12.174147,10.338689,6.1487675,8.619364,7.520164,7.9145937,11.248078,9.347781,10.940646,10.868471
2030-04-14,8.715793,6.7688537,10.61592,11.924084,8.356236,9.202387,9.754622,7.2683773,10.220829,10.87263,11.112725,11.625968
2030-04-15,9.068368,9.807504,11.080692,13.531165,6.7615786,10.296872,8.923397,8.339286,9.114983,9.705871,10.807056,11.898744
2030-04-16,8.397143,9.241688,11.358692,10.969301,8.953103,12.1283245,7.146721,9.639387,10.342065,7.9181876,11.730164,12.01562
2030-04-17,9.769068,11.769165,10.640895,10.346429,8.799358,11.879399,7.871101,8.23885,8.157356,9.061396,11.828846,13.11634
2030-04-18,10.066731,11.939813,10.843577,9.132951,9.095598,12.999977,7.34274,10.183595,8.611759,8.279749,14.218767,11.603726
2030-04-19,10.02343,10.007462,12.074786,11.038504,9.894105,13.679785,8.490823,9.845259,10.896709,8.282415,17.491776,11.883253
2030-04-20,12.037568,10.358696,11.093692,14.442865,11.675964,15.929224,10.461988,8.928309,12.370993,8.506613,12.017747,11.544037
2030-04-21,12.576091,11.2332,10.464934,14.995298,11.323905,16.558905,12.192728,8.151691,11.902924,5.931591,10.265288,9.742714
2030-04-22,10.685207,12.456332,7.5199223,14.521014,7.687756,17.413645,12.112857,9.151015,10.447417,6.985985,9.505586,10.170245
2030-04-23,11.863227,8.920296,7.168847,11.65179,7.6996546,14.924057,11.534633,12.751701,7.428207,7.9607124,10.749252,6.4675174
2030-04-24,8.730388,7.578541,7.9398985,11.202584,10.136428,14.89304,11.2217455,13.725467,7.5142026,7.5426164,11.801175,6.9280086
2030-04-25,9.270973,8.974888,7.608614,11.566785,8.753549,15.5996065,11.892397,13.180678,6.8652825,5.577522,13.358045,7.799594
2030-04-26,5.674714,8.953093,7.6839857,12.821249,11.896167,15.313848,10.658184,13.9714365,7.111816,5.6610227,13.628685,5.5823154
2030-04-27,4.2285724,7.362604,9.40262,9.702337,12.769345,13.347802,12.253013,12.085561,10.259764,6.094767,13.366511,6.858508
2030-04-28,6.130061,8.173836,5.0422893,11.897373,12.240584,13.878555,10.781779,12.247034,11.141215,9.222747,11.397543,7.3782544
2030-04-29,7.6863804,8.766046,5.762283,12.929729,7.4641585,12.018341,12.7275915,16.454262,8.497989,10.513986,10.385793,7.3771715
2030-04-30,13.008377,7.577155,6.7131753,13.762383,7.4384246,11.493532,15.855974,15.538484,12.422271,7.5813813,9.3794155,9.83379
2030-05-01,12.191392,8.919318,6.2403913,13.8346615,7.091932,14.064299,14.87383,13.788437,12.660402,9.239121,8.933371,11.175497
2030-05-02,15.274686,10.024969,8.828286,11.007798,10.259737,11.543165,13.979715,11.47935,14.698784,4.8604784,10.163165,11.749061
2030-05-03,18.233683,8.483245,11.623653,8.598964,7.124443,14.262133,12.804628,15.341808,16.089808,4.429158,10.509974,13.446022
2030-05-04,13.751052,7.357031,11.462519,9.935584,11.761163,13.883613,12.317169,13.212794,15.526559,6.324016,9.813133,14.1809
2030-05-05,11.99122,8.980376,11.676252,11.892119,12.469653,15.635747,13.523371,12.642603,14.081085,9.208319,9.125974,17.862335
2030-05-06,11.57892,9.683022,11.835168,13.729163,12.476731,16.180286,13.050331,14.221274,12.621078,8.666477,10.174561,14.165118
2030-05-07,11.880134,9.944209,11.717822,10.017535,12.640561,18.536854,9.386273,11.463163,8.499712,7.452111,10.897232,11.735579
2030-05-08,9.935854,10.625097,12.327019,11.022798,13.250398,14.94923,11.60069,12.875503,8.128291,7.846571,10.412095,13.321531
2030-05-09,9.285022,10.261354,10.882403,12.276315,11.418394,15.165862,13.129973,9.345295,8.484421,8.855455,11.899177,13.303335
2030-05-10,10.787268,9.739287,11.369622,14.019497,12.326953,13.084932,19.93598,11.661363,9.561075,10.29501,10.738163,16.202509
2030-05-11,10.774218,11.433741,14.248916,15.984641,12.761674,12.9318075,16.399305,9.098035,8.574159,9.9416275,11.721341,15.057998
2030-05-12,6.876164,11.665602,13.857588,19.220943,12.669241,13.284007,18.069767,8.397552,10.848773,13.913385,13.318157,15.124624
2030-05-13,8.782512,10.877705,10.36177,16.856537,10.00027,14.347513,19.406216,12.9881,10.148912,13.918944,13.196701,13.479863
2030-05-14,9.463101,9.689879,12.89229,19.270231,9.4863825,11.782167,20.86835,14.094802,11.520037,11.348566,13.42467,12.707958
2030-05-15,9.673948,9.175488,12.40711,19.038715,12.274457,14.210028,20.537725,14.781261,11.596739,15.23092,12.734935,12.817473
2030-05-16,16.50491,8.771609,11.836781,15.530211,13.469259,13.320499,20.286846,15.156375,12.631715,14.35274,14.799265,15.228436
2030-05-17,15.1823435,8.464365,14.530536,13.325426,12.221194,12.458663,12.112728,13.496381,11.758761,16.80187,16.358932,14.211111
2030-05-18,10.145062,8.586507,14.783055,12.826943,9.094156,11.697059,9.784904,12.9214945,11.990065,18.51735,18.759512,12.959298
2030-05-19,11.735566,8.231856,15.743354,11.134106,11.369386,9.968568,9.554309,13.192636,10.652314,18.005732,15.998258,14.11209
2030-05-20,13.790289,9.2635565,15.443196,13.792768,12.483237,15.597698,10.874824,12.905498,8.072817,17.144238,13.035753,16.191942
2030-05-21,11.529604,8.850069,16.18789,14.386906,16.175478,13.208076,11.622514,13.188446,9.486461,14.375288,14.924422,18.73157
2030-05-22,12.861677,11.613471,14.00299,16.463293,13.459163,14.685261,10.751946,14.79364,10.319062,14.159547,14.552286,19.432104
2030-05-23,17.921427,11.095474,14.280618,20.927141,12.018382,15.9832115,14.680947,12.91657,11.848677,15.96133,15.435735,19.685944
2030-05-24,17.368435,10.909612,16.131695,22.26575,14.0452,15.931802,16.46007,14.540574,11.46101,11.82653,13.483564,19.36824
2030-05-25,14.99398,12.85312,15.816217,24.686852,16.796482,17.0544,15.160253,14.369884,10.015553,15.652508,11.919559,19.058191
2030-05-26,17.254717,13.546107,15.209747,25.81356,17.345373,18.989264,15.210163,13.697995,14.376358,13.32488,12.6465845,15.528361
2030-05-27,14.859776,11.467081,14.553039,27.010727,18.48421,17.503967,18.542528,13.745774,10.5721445,13.945061,14.613985,13.904798
2030-05-28,16.583796,15.002024,14.86247,25.780872,19.279549,15.379535,14.782866,16.416328,9.659128,15.73989,14.271868,13.445887
2030-05-29,15.685244,15.849558,16.497803,22.602049,20.012537,14.284691,14.687195,15.291735,10.986296,10.380927,15.03158,16.374739
2030-05-30,14.463307,13.298022,14.52614,16.524105,21.716444,12.019176,13.96341,16.553427,11.56812,13.6325655,16.014658,17.53867
2030-06-01,13.481181,11.288764,15.892565,13.234545,20.10915,12.212402,15.063203,16.624018,9.678127,15.178568,15.446646,17.407911
2030-06-02,12.390589,13.848502,13.255107,13.680498,16.81147,12.308675,14.751073,13.909771,10.014054,15.245236,21.839466,15.464189
2030-06-03,13.0774,11.559097,14.483043,14.103514,11.458599,15.467117,16.997416,14.39549,11.692416,13.289331,21.628798,14.779048
2030-06-04,14.786002,12.316293,16.07866,14.596669,11.075454,14.564962,16.590155,15.192267,13.35446,14.366569,18.038204,16.067314
2030-06-05,15.490635,14.173254,16.187008,14.009676,10.829582,12.032907,15.979462,16.076574,11.144947,10.121145,13.886577,17.150087
2030-06-06,17.257185,16.086864,16.746328,13.587721,12.050363,13.33427,15.282471,15.16937,11.056688,11.448018,13.230934,17.601795
2030-06-07,16.793531,15.974141,19.00296,18.08985,11.645695,11.595332,12.250178,11.856058,9.073745,12.618082,14.526705,15.513705
2030-06-08,21.96645,16.715124,19.872332,15.539875,9.529977,14.039324,11.165283,13.216942,11.348821,11.834988,16.147402,16.708372
2030-06-09,23.771446,14.863533,17.49642,15.805634,12.343012,14.480956,13.5883465,13.000414,10.763282,12.272126,19.40119,16.307127
2030-06-10,24.491274,18.498661,18.37401,16.485144,14.155378,15.688734,15.135968,12.971636,10.781344,13.229653,18.06433,12.642949
2030-06-11,24.053095,17.246462,17.668375,15.933896,14.021982,16.37562,12.618039,13.938502,11.1859,13.850701,21.508064,12.958688
2030-06-12,21.595205,17.805693,17.505331,16.42279,14.222399,14.943616,14.733305,15.741588,12.543047,11.446299,25.315416,13.802693
2030-06-13,18.782515,17.876074,18.520683,16.492815,13.48374,15.068267,15.383812,15.012691,14.276909,12.520808,17.642195,16.436485
2030-06-14,20.180555,15.394784,18.759178,18.558144,13.480762,13.847276,17.338984,15.912197,13.947626,15.493084,17.749605,16.137812
2030-06-15,21.452171,14.468133,15.708018,16.120953,13.452723,13.928856,19.738014,14.663965,13.665227,22.217361,18.333588,12.251674
2030-06-16,19.44512,14.714128,18.341557,13.294749,15.309138,15.722017,20.465876,16.909481,13.177505,14.779916,15.7882395,14.030771
2030-06-17,15.988524,14.853907,19.450232,14.892303,14.441956,15.625247,20.913185,17.505787,14.018173,12.101063,16.4196,15.29512
2030-06-18,15.194978,13.596458,20.922907,16.310686,14.573653,17.274273,18.434359,15.82975,14.387755,12.434972,15.253582,16.416258
2030-06-19,15.652156,15.796003,21.896921,16.253054,15.121001,17.595287,16.456133,15.591661,10.20892,16.108213,13.056203,18.40333
2030-06-20,14.861826,16.809118,23.26247,16.35629,18.160492,16.595545,13.686999,16.466892,11.306033,15.926589,15.138944,17.817904
2030-06-21,16.98638,16.470589,23.901361,16.285048,14.535185,19.762632,14.038399,15.703515,13.09635,14.122088,14.393182,18.86005
2030-06-22,15.241652,14.432936,24.006536,16.146593,15.5615015,14.298249,15.198638,14.960348,13.94965,11.665509,13.35372,20.599733
2030-06-23,15.108923,12.836534,25.664654,15.974872,16.412317,15.932461,16.777126,14.765876,10.794949,11.72652,15.968909,22.63711
2030-06-24,17.247093,15.1661625,26.989798,15.475017,15.909729,18.315996,18.909018,16.506552,12.113963,11.287181,17.126385,20.092276
2030-06-25,15.432193,16.408125,26.006804,15.113322,14.165226,19.9461,21.078358,14.716886,15.475157,14.00691,17.909101,20.696163
2030-06-26,16.237362,19.196703,26.02886,14.84059,15.754706,20.76305,19.829704,14.905964,19.37192,14.146722,19.37354,22.309797
2030-06-27,16.1968,20.544535,20.912567,17.67744,13.36421,21.460258,18.597977,17.03918,20.301558,13.271093,18.566711,23.144121
2030-06-28,16.8946,22.076717,19.02655,18.956297,13.3987665,22.45289,18.42081,18.701138,17.732794,13.143141,19.006838,21.92181
2030-06-29,17.739727,23.671923,18.659986,24.26867,15.028627,20.936424,17.521435,17.05397,17.121067,13.522988,17.249107,21.880531
2030-06-30,18.018574,24.916407,17.840588,25.754093,14.21709,26.24432,18.259031,11.660322,18.740448,13.492697,20.221878,18.830019
2030-07-01,18.191038,20.078419,18.176134,27.251627,16.641453,25.954952,18.534357,14.744782,19.241383,14.505128,22.665045,17.818668
2030-07-02,16.825083,21.573868,18.50085,18.533962,14.612922,27.227766,17.82546,15.344346,19.349003,14.675751,24.626545,16.319063
2030-07-03,17.991426,23.357016,18.26038,20.044453,16.609926,26.6339,15.583472,17.723185,20.26504,15.934303,20.382463,16.069435
2030-07-04,18.33892,22.94147,18.508413,23.428642,17.112413,20.253012,16.9859,16.338287,20.74827,16.921825,17.45493,16.765003
2030-07-05,18.941734,21.937122,17.165678,26.21917,19.051832,20.128923,17.476915,16.006132,17.171877,18.162878,17.360033,18.164778
2030-07-06,18.30705,19.165976,16.239317,28.268803,20.28133,16.475878,17.819637,16.145683,17.60538,15.161312,18.04497,17.896534
2030-07-07,19.400364,16.749125,15.009257,28.142061,17.939564,20.830002,18.025446,14.500209,16.341673,17.16069,17.205193,18.938412
2030-07-08,18.055588,14.956401,16.905037,29.261164,16.94993,19.942541,16.955725,15.890747,19.36433,16.112423,15.310224,18.595491
2030-07-09,18.639734,17.256493,18.756124,25.993856,21.138184,22.620752,18.519018,16.74048,16.311375,14.717526,16.377369,20.539751
