header length,13
Area,210000.0 810000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2080
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2084-05-01,16.767748,11.230886,12.0598755,9.92006,7.4048095,11.843941,12.753922,13.821538,13.135751,19.181145,7.5166078,10.49336
2084-05-02,18.828962,12.7589035,13.881193,6.3202324,6.586963,12.801927,15.768287,14.4466095,13.055923,7.6240573,6.9495845,11.665115
2084-05-03,19.272543,13.169681,11.583881,9.149156,6.114304,15.735911,18.074968,15.866002,11.835581,8.26612,9.440175,11.575793
2084-05-04,10.705785,12.09739,10.626383,9.018787,6.271497,14.097463,16.025843,14.914724,16.032455,10.731551,10.155507,8.064977
2084-05-05,7.9520392,12.642227,9.456133,7.055161,8.789149,13.209179,11.404741,16.521103,10.464299,9.805318,8.015673,11.166261
2084-05-06,7.143593,11.1169815,10.694077,8.781538,9.409626,13.463525,11.346378,11.622888,10.881762,8.8097725,10.816674,11.581321
2084-05-07,10.170257,11.712502,13.216563,11.683624,9.985417,13.593233,12.361283,12.354381,10.65002,10.399891,18.754274,12.008851
2084-05-08,8.187035,10.979377,14.277482,13.898068,9.069347,13.380811,11.907206,13.100272,9.719385,11.096773,21.106428,9.586609
2084-05-09,8.976878,12.370536,10.563719,16.494884,10.586589,13.232761,13.471467,13.3379755,12.393335,14.651354,12.142082,8.808406
2084-05-10,10.339225,9.087289,9.28747,18.78817,6.285606,10.98884,14.08288,14.4186,12.492556,9.490876,11.008952,10.495676
2084-05-11,12.667672,9.676576,10.626797,18.618103,7.733643,9.9887495,12.119481,12.078005,9.572398,8.002376,14.972545,12.254835
2084-05-12,14.043393,9.935508,8.56324,18.509203,8.562402,11.684821,9.437332,12.585889,11.14027,9.116753,16.900066,11.248317
2084-05-13,16.11211,12.566711,8.60197,14.918116,8.108473,10.398919,11.446262,11.210012,11.406907,10.015944,16.053444,9.686351
2084-05-14,17.212297,13.725818,12.368246,13.278318,9.36995,11.870885,12.23075,9.8447275,13.050073,9.468046,13.510597,9.004412
2084-05-15,17.862803,12.205813,13.631272,11.935967,10.3169775,10.275035,12.672071,11.69788,13.950374,14.1482315,12.443187,8.742384
2084-05-16,18.305225,11.914458,13.862701,11.7107935,11.580886,10.638125,14.916441,9.507442,11.1793995,14.389248,13.932707,10.347246
2084-05-17,19.634365,14.254101,13.652161,12.120503,18.662651,12.775517,16.515366,10.737206,10.190627,16.365162,12.661052,9.54709
2084-05-18,19.403303,12.658672,10.970605,14.97335,20.252888,15.346057,15.417408,10.245696,8.520175,12.561486,11.620938,10.523286
2084-05-19,19.893362,16.227072,11.092206,16.168655,22.422567,9.320276,15.5151205,14.863289,12.984751,11.506428,12.900884,11.367503
2084-05-20,13.754259,21.858677,12.877523,16.41882,23.565628,10.70288,12.242918,15.941497,14.552384,11.91899,15.824537,10.3778
2084-05-21,19.22386,23.824594,14.00416,19.280409,15.786496,11.917751,12.317645,14.75063,15.02088,11.636229,22.132479,9.68968
2084-05-22,17.807962,24.657423,15.094635,22.951998,10.640506,12.788931,10.770104,15.5491905,11.590822,10.764897,16.596241,9.850329
2084-05-23,16.154049,24.680054,16.738176,18.200068,11.199288,11.957172,14.097092,16.706522,11.7223835,12.1931505,10.020309,12.614906
2084-05-24,13.849552,24.407454,17.603539,17.464886,12.403847,11.338293,14.882994,15.004159,9.142069,9.040834,10.91699,15.074666
2084-05-25,12.368717,18.812164,17.234695,16.822622,12.409574,12.888225,11.0873575,15.407824,11.514166,8.5771885,10.660676,17.89363
2084-05-26,11.305768,18.588793,18.991676,16.406546,12.52759,11.993756,13.54516,15.906602,13.227547,10.208535,10.332142,21.038548
2084-05-27,12.4626045,18.622446,19.733107,17.567654,12.378499,12.609581,14.9114685,17.834694,13.1712265,9.504655,11.495271,14.930727
2084-05-28,12.5439205,20.292345,16.631697,16.614773,9.5704365,10.500744,15.668169,17.242329,13.903053,13.965718,10.874582,14.431671
2084-05-29,11.62581,18.69558,16.5287,19.219837,8.193715,11.5664,14.152938,21.996645,17.444826,19.514898,11.851799,10.712692
2084-05-30,10.989389,21.156555,18.833242,19.14163,10.409425,11.085854,14.48507,21.919653,20.35079,18.441994,11.982688,11.786319
2084-06-01,11.322075,23.531355,18.665989,18.43879,12.324558,10.47426,17.204235,21.664793,19.299286,18.030739,13.786849,10.099569
2084-06-02,13.5410185,20.700422,18.356806,18.973341,15.118782,12.960929,15.963476,21.157412,21.35012,19.037676,16.371613,12.500144
2084-06-03,14.063821,15.401527,17.222685,18.311466,16.743895,15.099268,18.081818,17.930122,24.503235,19.614603,18.507719,14.219462
2084-06-04,15.056106,16.200369,16.086802,19.704353,13.94195,14.606255,19.113564,20.817665,24.26537,20.993826,15.351466,15.048675
2084-06-05,13.927835,18.334816,18.121874,21.1442,12.260067,14.180116,21.747215,21.56208,22.669182,21.822458,13.660912,10.631156
2084-06-06,14.970907,20.073174,15.3442,20.171055,11.669118,16.22269,24.341364,23.745993,15.5540085,18.79602,12.540424,12.955214
2084-06-07,14.306874,21.453371,14.304417,20.94111,12.343575,16.215895,21.95344,24.071522,14.69432,17.058556,12.099353,11.678741
2084-06-08,15.16358,20.970465,13.325986,20.961046,13.665161,21.830956,23.862074,16.939697,15.80908,13.602444,10.56175,13.137642
2084-06-09,16.162605,17.205387,14.658957,18.97441,12.8876295,16.37024,25.107801,20.791899,16.286373,11.957513,13.158987,12.2540045
2084-06-10,17.443077,19.922415,16.124184,19.538729,14.0647,17.973019,26.495504,21.520395,14.3248005,13.895442,15.3657875,14.093598
2084-06-11,19.09251,16.648178,18.02369,14.380064,14.3344755,17.717285,26.114803,21.161976,11.608796,13.390435,17.729372,13.394371
2084-06-12,15.704815,14.678199,16.54056,14.734676,20.176296,17.309078,25.013239,22.14085,12.537617,15.117768,15.720988,12.176204
2084-06-13,15.653517,20.208475,15.6991825,16.053928,22.693426,15.3182125,19.537685,20.89285,12.916516,15.633423,16.407585,12.830035
2084-06-14,14.818153,22.659386,15.744727,14.141396,22.384329,15.180496,17.870764,19.07213,16.323334,16.189528,17.791195,16.541828
2084-06-15,16.234842,20.82811,17.423243,14.880372,22.994701,17.641075,15.961573,20.474047,16.757772,18.386637,15.8025465,17.991482
2084-06-16,18.323248,16.839035,14.10321,15.703301,22.267849,15.211057,16.5638,17.774935,18.468407,21.505993,13.527071,18.31766
2084-06-17,21.176188,15.737763,15.249232,16.698753,22.056873,12.284128,18.135372,18.160816,19.207733,18.086897,13.747523,18.673698
2084-06-18,21.048634,14.633609,14.359315,18.03981,20.874184,15.859778,19.37964,20.240646,18.697424,15.509763,16.127348,17.460262
2084-06-19,18.263676,15.481008,14.461766,20.325752,18.106882,15.346077,19.08675,21.722412,19.085098,15.2508135,17.50545,16.320904
2084-06-20,17.360249,13.297038,17.201456,20.00982,20.535412,13.557945,20.640062,20.120455,20.379503,16.91601,16.307507,15.424889
2084-06-21,19.223967,16.519917,15.077849,23.00201,16.574095,14.921568,20.965097,19.284418,19.394999,14.490546,15.818129,14.481358
2084-06-22,19.443636,16.03973,17.768856,24.657484,16.965004,15.409808,22.30173,21.044806,17.99226,13.839898,15.04913,13.97224
2084-06-23,18.469534,18.839231,17.229479,20.06714,17.540781,15.894622,26.416954,18.832584,17.340277,14.716241,15.783637,13.355751
2084-06-24,19.205957,17.940042,17.679804,17.574398,16.576393,17.83569,27.900635,16.210098,18.630129,12.498507,17.447449,12.118761
2084-06-25,15.570889,19.190733,17.777004,14.811478,14.131107,18.466076,28.620224,17.567307,19.188984,13.307555,15.837392,13.154255
2084-06-26,18.88626,17.948229,19.094372,16.029058,19.84614,21.052584,27.995966,15.91842,19.38409,13.93774,16.18534,15.268134
2084-06-27,21.641218,18.81794,19.533514,17.600939,18.921827,21.567215,29.057934,15.774911,16.872993,14.060903,18.029814,18.247826
2084-06-28,21.957218,19.161982,20.081123,27.007637,17.193867,25.59816,29.494116,16.325216,19.670343,12.9877205,15.320412,21.528412
2084-06-29,19.656664,19.953318,21.407475,24.082176,16.582224,26.304115,29.803474,17.034853,18.834028,15.187527,14.192393,23.422562
2084-06-30,23.549583,17.508568,20.608398,16.207184,12.3451395,25.876432,32.466682,18.299068,22.321165,14.537533,13.580818,22.44693
2084-07-01,22.326979,17.452131,21.058681,16.951763,13.870059,20.775932,32.931564,19.081007,22.77089,16.504322,13.355238,23.04436
2084-07-02,18.374,18.158758,20.488117,16.97437,17.995445,19.751062,30.747858,16.60314,21.775705,16.883537,14.5654745,23.483381
2084-07-03,19.445002,19.393528,19.591253,16.354218,23.903475,19.4262,27.752876,14.828527,18.367067,15.969028,15.102035,22.592379
2084-07-04,20.61572,19.112947,20.32941,17.704592,26.069368,21.731369,26.681438,16.798847,18.269854,18.004627,18.306583,19.52687
2084-07-05,22.598885,22.094608,20.99889,19.946693,20.081144,26.097324,25.958502,18.482195,18.522865,15.667393,22.29728,18.081268
2084-07-06,20.960873,22.335325,18.551233,16.292032,18.214104,20.967567,23.12076,18.49311,21.089272,16.795336,20.723288,17.977198
2084-07-07,19.112482,22.962587,16.613146,15.5660925,13.93209,18.525906,21.152185,17.879189,23.784088,17.894787,23.562021,16.958681
2084-07-08,20.180313,25.76226,17.919365,17.022703,17.051126,19.618761,23.784437,17.082327,24.7583,18.794483,22.181704,17.93564
2084-07-09,18.324856,22.319363,15.87746,19.953959,19.645971,20.528522,26.126415,15.934694,25.464468,14.654236,22.668865,17.900055
2084-07-10,18.578077,20.730862,16.537722,17.403543,23.236113,18.51506,26.768368,18.883188,23.824389,15.366485,24.634703,19.405022
2084-07-11,19.431015,18.603054,16.575058,17.00246,20.730354,20.966532,26.450336,16.109978,27.431278,13.23023,18.668352,23.261284
2084-07-12,19.613293,17.37966,18.577576,16.4378,23.354635,17.43956,27.59529,17.920107,23.01891,17.857798,19.310852,19.906025
2084-07-13,19.579979,17.715769,20.858545,16.099022,22.096165,14.912381,29.574955,24.146944,21.121542,17.215977,20.269018,17.210354
2084-07-14,21.265896,19.26216,21.657564,17.256947,21.830156,16.259974,29.303596,20.105722,18.718628,16.656307,22.189857,17.160912
2084-07-15,22.054405,20.422796,21.335861,18.487902,22.730927,20.293636,25.448082,18.975996,22.253748,18.44443,23.028358,19.705101
2084-07-16,18.506195,22.929365,20.650934,17.72117,26.43492,21.587254,21.457897,23.875696,21.034174,17.768608,22.440268,16.45007
2084-07-17,18.15683,20.699442,19.231981,16.82596,26.072002,18.842709,23.960823,22.331446,21.107473,17.32964,21.732164,17.29844
2084-07-18,19.144896,20.739925,19.30656,19.120193,26.48981,18.190964,22.92338,18.184416,18.666826,17.087091,19.551535,19.827528
2084-07-19,18.975323,20.58891,19.604416,18.54615,20.782633,21.61984,24.06938,19.299751,19.719345,18.021652,23.214966,17.520058
2084-07-20,19.422329,22.522749,19.490458,17.559757,26.15468,22.464493,23.538364,17.921316,23.394844,17.668598,21.10118,16.390173
2084-07-21,20.778324,20.866413,19.21087,17.18152,25.449705,16.679295,25.734224,22.506245,21.061514,17.428797,19.550884,17.709198
2084-07-22,21.0781,26.373917,20.445877,19.65854,20.731998,17.023174,24.340948,22.775887,19.063042,15.460964,19.719143,20.260876
2084-07-23,20.643206,27.672443,17.385979,21.35601,21.272444,20.714542,21.681334,20.619566,17.336311,18.12014,18.410522,23.350826
2084-07-24,20.993643,27.162853,21.013744,21.413624,22.249334,18.40219,22.645712,20.568434,20.483114,21.381933,19.703028,23.816866
2084-07-25,20.53356,21.57611,20.084341,21.137074,18.45897,18.052336,24.775635,21.90648,19.782461,24.251492,22.259441,22.812357
2084-07-26,17.480522,23.654222,17.589622,18.716127,17.679522,17.664135,21.929918,23.983387,17.636015,25.978405,19.518703,23.274899
2084-07-27,17.592766,24.076813,18.018736,22.623207,14.694428,17.742476,18.906557,23.11829,18.231503,24.10681,20.354029,26.698841
2084-07-28,19.682352,24.983177,18.420633,19.950325,14.726691,17.809364,21.40961,23.271357,21.233315,21.85688,24.315577,26.987701
2084-07-29,19.505241,25.558239,21.603125,20.902668,15.9394865,20.249306,23.731102,25.833149,19.961197,20.112885,26.886515,26.689842
2084-07-30,17.629784,24.486612,22.18895,19.639791,15.570154,21.46767,24.433117,21.893627,20.20395,23.81203,28.505602,23.36435
2084-08-01,17.077585,24.232634,23.86088,15.911176,17.773134,20.538263,24.691298,21.002491,18.112293,24.12101,28.118858,21.183651
2084-08-02,20.519466,22.810713,23.979662,14.6122055,17.858213,19.459164,24.876915,22.344013,16.15307,23.321901,26.45111,20.64282
2084-08-03,20.488928,22.479073,20.856663,16.977102,14.984665,20.661272,25.53387,19.844664,17.35121,22.52633,28.837263,21.69565
2084-08-04,21.218687,22.133904,22.81866,17.060286,15.262356,22.411812,27.049854,20.757515,21.810959,22.961506,20.390633,21.106562
2084-08-05,22.47674,21.294107,22.16062,16.350443,14.682358,27.156721,30.306227,22.035627,20.056486,24.679792,18.956795,21.35433
2084-08-06,23.127316,20.247974,24.50855,17.798788,14.20603,29.233297,31.043207,21.44125,21.516285,26.72302,21.59464,19.62003
2084-08-07,20.742138,21.364481,21.513872,18.14465,13.746089,26.076685,31.567436,18.25041,25.368662,18.638845,21.686123,19.691963
2084-08-08,20.671682,23.982004,20.38843,18.402647,15.18756,24.873915,30.091633,19.573547,27.202616,20.793137,18.655546,20.923042
2084-08-09,20.723173,27.921436,19.17527,17.351213,16.805706,23.261429,30.327732,19.945988,24.764332,26.282196,20.539389,23.216017
2084-08-10,20.566296,28.541819,18.479826,18.05969,19.101538,22.10681,23.901491,22.268412,22.197756,24.867146,20.529598,23.330112
2084-08-11,20.56315,28.692772,19.242449,18.085773,21.50209,24.242529,24.243534,23.228004,23.157307,19.408104,20.469866,24.74659
2084-08-12,19.661121,27.206747,19.100965,17.112782,22.012018,27.333677,23.528334,22.421572,19.790918,22.739782,21.416426,26.437727
2084-08-13,22.30114,24.371208,21.52025,18.757013,19.343414,21.255693,22.053307,22.036854,21.713633,23.964783,24.31181,24.505264
2084-08-14,21.297508,23.132235,23.368761,21.490227,17.301638,22.43401,23.529186,21.50274,27.451471,18.32009,26.885921,22.756207
2084-08-15,22.753412,22.35061,21.66889,18.869663,18.571016,21.85911,26.459034,22.532219,24.36431,17.666193,24.594944,23.762896
2084-08-16,23.638502,23.9525,18.608885,16.386572,17.586838,20.888882,29.00882,19.755772,21.441147,17.203676,22.176104,23.677454
2084-08-17,20.926098,25.837576,18.04831,15.662277,16.924269,21.192055,24.567945,22.859291,19.802217,17.505516,21.083767,22.625137
2084-08-18,22.037758,24.57194,18.72793,16.930904,19.385855,24.770487,22.262358,24.18032,19.096231,20.870247,18.989422,22.26701
2084-08-19,21.042847,23.159103,19.813736,18.912407,21.35729,24.982182,23.029192,23.8922,20.173841,20.296062,21.193449,23.419968
2084-08-20,19.78357,22.254253,22.10565,17.831144,21.782787,24.709078,22.298182,24.427917,21.155807,18.86208,23.440228,23.1472
2084-08-21,20.432337,21.20821,22.653599,18.957748,21.799503,25.832888,18.960358,22.34918,22.130026,16.971489,25.910168,24.798008
2084-08-22,18.43268,22.77162,19.73853,18.084541,21.106665,26.659742,25.776245,20.045008,20.336302,17.095287,27.872305,18.920338
2084-08-23,18.84113,23.56657,19.33493,17.075428,22.093605,26.707014,24.77281,20.213964,17.528841,17.531445,25.807865,20.59848
2084-08-24,18.35441,27.964138,19.170404,17.168325,22.073355,20.308481,24.367266,20.130217,16.704794,17.989208,21.519762,20.168732
2084-08-25,21.04382,28.969162,18.666508,18.346651,23.024502,19.087582,24.02773,18.516298,16.463556,18.4033,22.355608,17.11742
2084-08-26,19.187712,25.7508,17.324617,19.329311,23.041702,18.738932,24.53204,18.947933,17.055607,18.798143,21.846642,18.20983
2084-08-27,18.099558,24.085062,18.990793,25.488373,22.508183,16.945896,24.879559,19.967033,20.68421,17.667152,22.288969,17.78127
2084-08-28,22.109758,24.523434,19.584124,25.332167,22.524847,18.176044,23.562437,18.295218,20.434013,15.19877,26.237268,20.233082
2084-08-29,17.017046,27.239542,18.358843,26.44897,22.024282,23.401592,24.300747,18.787941,20.077393,17.062218,28.620935,21.15686
2084-08-30,17.28733,28.1336,19.20511,21.706837,18.24414,21.923761,21.35822,21.03136,20.117792,17.790094,24.371372,21.683153
2084-09-01,17.99991,22.183727,19.862093,18.221727,15.45415,16.735905,20.56648,19.380922,18.964285,14.016522,24.735182,20.949142
2084-09-02,18.484612,21.77633,16.365593,16.61659,17.062597,17.02767,18.652102,16.52987,18.761467,16.656437,26.13616,21.258726
2084-09-03,20.273016,19.886091,17.587149,15.922694,16.179398,18.652664,21.249907,17.831608,20.503397,14.948125,26.6948,21.906633
2084-09-04,20.790466,21.840065,15.258957,16.321987,16.202448,18.334072,21.293728,17.469524,15.793822,19.025051,27.407122,26.514214
2084-09-05,17.807384,21.496769,15.60794,17.7125,15.090789,17.30553,22.149918,18.605532,18.201168,21.721859,25.462774,28.194372
2084-09-06,17.404522,20.578497,17.091028,16.715508,15.926757,18.56728,20.553091,18.667896,18.079754,18.723837,24.01727,27.350079
2084-09-07,17.351374,19.540113,19.198877,16.635204,14.143899,19.755003,21.417864,18.283543,16.952513,21.332079,23.994656,26.92396
2084-09-08,18.990791,18.825129,19.102095,19.039803,14.924335,20.30169,18.14962,17.321558,15.828885,16.657238,22.91132,27.237074
2084-09-09,20.518991,18.205368,16.400702,17.70762,16.838413,20.620178,17.31696,18.447258,15.83047,22.673698,21.185658,28.512491
2084-09-10,21.514969,18.548183,16.42801,15.936278,19.136143,19.019545,16.405273,17.522432,16.995945,15.869625,20.96256,23.798664
2084-09-11,21.566595,21.015404,18.901024,14.224719,19.149435,20.287666,16.06395,16.873606,17.360691,16.70236,22.10416,19.145304
2084-09-12,22.943584,21.47492,20.055387,18.090662,18.703653,19.189789,16.978258,17.054176,17.738573,16.681446,25.632309,21.135918
2084-09-13,23.95753,20.698591,20.512087,18.038286,15.471357,20.32696,15.986371,22.219917,19.820543,14.154062,23.72613,19.09635
2084-09-14,20.38261,22.613564,24.051842,21.79001,16.809155,20.123373,15.721628,18.192038,19.30706,16.881907,18.991394,18.150759
2084-09-15,17.494476,23.20775,21.184052,17.745308,17.225195,20.212671,17.100853,15.127665,19.519941,19.549686,16.426188,19.388008
2084-09-16,18.042856,22.493948,15.477574,14.967987,17.194565,22.116526,17.87388,15.298623,18.5377,16.94384,17.38813,18.082245
2084-09-17,18.186468,18.46609,17.591816,16.051188,15.546981,20.535168,19.223316,17.11857,19.251474,14.698797,17.538418,18.401161
2084-09-18,17.425692,19.471083,18.79444,17.661312,13.60487,17.587078,19.46628,17.718884,18.235867,14.411032,19.321667,17.421286
2084-09-19,18.89183,19.706228,20.749266,18.670002,13.431613,17.74687,19.882566,15.960385,16.17046,14.138879,21.24152,16.531593
2084-09-20,19.485674,18.838346,21.256207,18.683434,14.956818,17.36982,20.604794,17.952711,18.572033,15.194547,19.780167,19.167488
2084-09-21,16.526762,16.326736,23.043613,17.645342,12.5136595,15.967987,19.634247,18.426905,19.90845,15.718455,20.555288,15.88243
2084-09-22,15.941467,16.692995,21.947569,16.124306,13.449806,15.455045,17.614302,16.325663,21.790096,15.923095,19.944635,16.633638
2084-09-23,16.683245,17.456665,24.229692,16.657352,14.861157,18.108831,18.106623,13.582869,20.93439,15.997131,19.469198,17.097284
2084-09-24,15.613026,18.66043,23.286625,15.332378,14.711687,17.921839,17.782877,16.965475,17.432995,16.554708,18.752377,20.18776
2084-09-25,17.31854,19.990906,21.77286,13.498702,16.518053,15.8609915,18.352892,13.787272,17.281563,16.296944,20.585857,18.878801
2084-09-26,18.495804,19.85534,19.64428,15.232491,16.028154,14.844493,16.608593,14.147451,18.314056,15.010182,22.43528,21.72295
2084-09-27,18.957096,20.326195,21.140276,10.9798355,15.203835,13.036102,15.139221,12.719059,16.320818,11.293488,19.907663,20.715048
2084-09-28,21.15414,21.146282,20.033983,15.783205,14.668091,14.824888,18.498764,14.83733,15.661948,14.599665,15.200464,14.893848
2084-09-29,23.362103,19.396597,20.708706,15.646517,15.530339,12.424654,18.217573,12.891904,16.03049,15.111933,13.130566,15.4959755
2084-09-30,23.310707,14.083268,21.556902,11.329254,15.818573,12.939462,19.110107,13.22563,15.0725765,15.273548,12.964208,14.461106
2084-10-01,21.738586,15.312721,23.175098,13.728812,16.473793,17.049326,16.773203,12.343413,16.895252,15.701034,17.201168,15.797283
2084-10-02,21.231918,14.59711,21.718988,15.305779,18.34486,14.446051,14.85199,14.197521,13.013271,16.496231,15.98322,14.139505
2084-10-03,21.086634,15.274385,15.880682,14.656609,16.496323,10.45584,15.616551,12.518249,13.727349,18.40567,16.824709,15.210024
2084-10-04,18.532852,14.95582,15.234723,15.549458,13.724433,10.255214,12.193894,12.340474,13.218295,18.359354,17.925625,15.154641
2084-10-05,20.86367,14.392114,15.104707,15.755601,13.267607,9.690842,12.641258,13.966419,16.792725,14.075673,17.83886,17.47459
2084-10-06,19.58708,15.10618,15.34105,17.053997,13.165762,10.377131,16.910168,15.34545,16.429754,13.337799,17.519314,19.998503
2084-10-07,18.047554,14.158368,14.257598,15.373007,13.299229,11.942724,18.355602,12.185282,13.135454,13.201319,17.731802,20.114244
2084-10-08,17.30771,15.522426,13.206098,12.109778,14.26513,17.281458,18.643845,11.290775,11.478964,14.492686,15.995615,20.617382
2084-10-09,16.95774,18.020958,15.255235,16.025394,13.3610115,19.174858,15.311509,11.122885,12.054137,13.765457,13.597578,19.69938
2084-10-10,16.990301,17.088154,14.812197,12.763009,13.924909,18.607964,13.947659,13.678005,12.91301,12.271468,11.287869,17.510252
2084-10-11,16.75355,18.391726,14.441104,13.013027,16.200583,15.693567,16.158646,13.202686,11.426266,12.2121105,12.54142,16.030415
2084-10-12,18.223766,19.393032,11.696576,10.266762,15.195417,16.360485,14.9427,14.663744,11.282957,13.684527,14.208514,13.830879
2084-10-13,18.813522,17.795092,13.520194,9.918668,15.353103,17.249949,13.310491,14.783131,11.849058,13.24584,15.82047,14.1191225
2084-10-14,18.034716,17.701992,13.842819,10.867024,15.909222,15.478771,13.899219,14.285834,12.295143,15.406964,17.65546,13.705757
2084-10-15,17.235203,18.504103,14.422624,12.707569,15.908048,16.041925,15.652853,13.105621,12.74714,12.403875,18.54974,14.457401
2084-10-16,16.982956,18.8278,14.460761,14.655022,14.385298,16.533485,14.670763,11.248346,12.981302,13.312657,17.214579,12.99611
2084-10-17,15.582398,17.741539,13.860236,14.976553,10.575705,17.547018,13.8708935,10.910862,12.575046,14.454658,14.632632,16.219997
2084-10-18,15.583038,15.7068,14.134127,14.927685,10.633071,14.466033,14.97442,11.409651,13.314474,16.521969,11.509751,12.309362
2084-10-19,14.324081,14.481411,13.240741,14.217971,12.302344,13.883164,16.005878,11.083555,12.055457,16.707493,13.377703,12.475781
2084-10-20,14.597907,14.878946,14.673162,12.571082,13.309039,13.909018,15.218237,14.422628,13.247746,15.732811,14.296366,12.135875
2084-10-21,14.650656,18.171455,13.385774,12.930658,12.330434,14.115559,16.824009,13.699016,15.230361,14.72042,13.499228,15.078052
2084-10-22,15.217795,20.910553,14.183082,13.968656,9.385483,14.031474,16.704288,14.086204,12.837822,14.110718,14.049646,13.738333
2084-10-23,14.136641,20.921753,16.938547,14.962848,11.691444,12.556609,19.374651,11.13604,13.779624,14.142644,16.165712,10.312458
2084-10-24,15.282813,18.996893,12.594815,15.98985,11.406537,15.240949,16.131372,14.348959,16.519083,14.773951,14.4697485,9.200471
2084-10-25,13.329395,17.099943,9.52873,16.641567,9.348004,15.249499,13.9832945,14.033162,15.706417,14.178356,12.945795,9.340458
2084-10-26,14.812809,14.307129,8.438189,15.399446,8.499057,10.997156,14.309662,11.855619,17.284462,12.107612,12.116665,9.2769985
2084-10-27,16.31036,14.199475,10.065778,15.327218,8.266217,9.904576,17.658106,11.243811,19.319633,9.237165,13.746861,8.357286
2084-10-28,16.522223,13.258,11.437431,15.114332,8.239715,10.730064,14.050374,11.961376,15.130251,6.825186,15.387254,7.525064
2084-10-29,14.388117,14.323374,13.854032,14.212645,7.8554573,15.151681,13.618507,9.55607,11.618302,6.376646,15.253529,8.120154
2084-10-30,13.580074,14.018778,13.898849,12.78093,8.409614,11.717239,11.298099,7.9675937,9.893608,6.793459,14.39977,7.947951
2084-11-01,14.398822,11.960767,11.159607,14.008727,9.702481,13.479132,12.152616,9.39009,9.209654,7.2721534,17.485926,8.600092
2084-11-02,12.957168,11.43118,13.577116,14.681174,8.967947,11.391988,11.789031,9.972842,7.400935,11.88132,16.69911,12.356527
2084-11-03,10.427894,10.20222,13.26281,15.266028,8.835451,14.110646,11.665311,10.290951,7.0750594,8.391904,15.079391,12.5746765
2084-11-04,14.3534975,10.866526,10.924606,14.412624,7.7220597,13.917671,10.927527,13.952979,13.376623,7.6040783,13.493308,11.770739
2084-11-05,12.005796,11.235068,12.675173,15.155583,7.2433743,11.621374,13.042461,14.089967,12.270765,5.9877057,12.851242,13.11253
2084-11-06,11.238493,12.654245,9.620305,14.188635,6.901506,12.420914,14.84906,13.091201,10.375959,6.3029976,11.727586,13.387013
2084-11-07,13.160788,10.3200035,8.325613,12.099463,7.6179204,10.774815,15.628935,9.602798,9.464058,9.494584,8.914777,9.263119
2084-11-08,14.116186,8.889957,7.626654,15.554389,7.8937173,14.344522,13.4139185,12.583014,12.386836,9.27821,9.284784,12.057558
2084-11-09,11.618684,9.743073,5.276467,16.931557,6.0561037,14.523863,11.775418,11.111886,11.777317,6.749288,8.934142,11.290385
2084-11-10,13.998436,10.680818,5.395008,9.842727,8.672772,16.187925,13.238051,10.100014,10.380863,8.786783,9.366473,14.175261
2084-11-11,15.038938,16.417755,7.3690233,8.593864,11.501629,12.798771,12.993832,10.569384,10.008988,7.032595,10.4927225,15.487975
2084-11-12,15.20949,15.5536,6.533249,7.689808,10.941736,13.537384,10.74262,12.136882,10.34507,5.8847723,10.010928,15.234599
2084-11-13,15.998164,10.32178,8.948632,7.9045763,9.288031,13.463451,10.531006,9.543974,9.986971,6.5351133,9.538609,13.022762
2084-11-14,12.634392,9.66822,9.715817,7.392353,6.515633,12.29204,12.595437,12.088255,8.211097,6.293618,11.907559,13.191524
2084-11-15,14.874424,7.004796,9.359114,12.507535,8.383407,12.2500515,13.28387,9.90242,12.134611,8.805205,10.2731695,13.282622
2084-11-16,13.748481,9.267995,6.681025,13.440925,8.326184,11.185735,11.862992,9.247102,12.684665,13.19469,9.301379,12.531341
2084-11-17,9.980913,11.774963,9.69292,13.063782,8.109511,10.2338,11.108531,15.341862,10.868585,8.063667,9.267819,10.206283
