header length,13
Area,570000.0 150000.0
Data Source,Global simulations
2084-06-15,18.851103,23.60401,21.703457,20.681747,26.848402,24.865046,23.191475,19.130566,22.77543,20.56406,25.973307,22.62753
2084-06-16,19.980934,25.49588,23.660332,18.341768,27.570301,25.611298,23.57372,20.728502,22.503515,24.705164,26.868454,22.272978
2084-06-17,17.630663,25.218256,23.818552,20.186008,26.475216,23.514294,26.136272,24.76112,18.049356,23.836943,19.912418,23.535484
2084-06-18,19.675285,21.05698,20.695892,21.093103,25.878996,24.360104,24.120699,20.502695,22.576906,20.894896,20.792765,23.402918
2084-06-19,22.2216,21.676699,20.185871,20.403131,25.518826,24.98146,27.079931,19.995045,25.28239,21.787416,22.209341,24.065035
2084-06-20,24.209322,20.442991,20.483715,26.373058,23.64146,26.295143,29.301502,22.211239,24.952545,25.013226,25.255249,26.116505
2084-06-21,21.603954,19.504496,22.147236,26.882088,24.804487,27.861578,26.851519,23.603065,27.228672,23.117216,27.459164,27.483784
2084-06-22,22.560743,21.21228,26.271921,28.231575,26.46782,29.102118,27.653927,24.663336,28.561188,23.026487,24.943861,24.48178
2084-06-23,22.621916,22.424057,24.873213,27.14313,25.323286,26.242002,22.70137,23.420351,29.892126,23.009348,23.945196,22.608799
2084-06-24,23.502884,21.574581,25.013306,26.474752,25.845598,22.656254,24.733006,22.909836,31.548674,21.292156,26.675913,20.345802
2084-06-25,23.689377,22.604391,28.524675,26.156765,26.644115,21.577845,26.862694,22.865316,29.62421,19.807056,31.652103,20.680468
2084-06-26,25.467653,24.279572,28.836847,24.767405,21.641321,25.174265,26.496979,23.68875,29.757282,22.831434,31.68426,22.915495
2084-06-27,28.373104,24.08483,27.342094,26.286179,25.487673,27.890646,31.385326,22.918188,28.898401,24.689896,32.9649,22.616013
2084-06-28,29.199,25.348093,25.32478,28.552553,26.588812,29.594873,31.784027,22.862232,25.402826,27.731518,32.81124,24.525694
2084-06-29,30.040058,21.564657,24.692316,28.966383,29.517467,29.049444,33.92616,23.386122,26.30619,26.768604,27.871716,24.725245
2084-06-30,28.984184,23.222366,31.852407,26.096659,29.212765,28.909256,36.956028,24.750778,27.845644,23.218111,25.855873,24.532305
2084-07-01,29.619696,23.961088,33.97846,26.533842,23.476793,27.638662,33.356422,27.31658,33.11536,22.580873,25.330873,25.813164
2084-07-02,26.8274,24.389145,35.137074,27.053,22.553446,31.929638,27.6462,28.901203,25.767822,23.532679,25.65837,27.157894
2084-07-03,25.238585,25.548874,25.322393,28.055883,22.0188,28.52323,29.37783,24.45117,25.025957,26.726143,26.056675,26.184715
2084-07-04,23.7422,26.51537,22.568626,26.499199,23.78782,29.913452,29.654646,23.82704,28.81988,25.79415,25.940722,25.027414
2084-07-05,25.075958,27.417677,24.018015,31.001335,31.588118,33.872242,32.422718,25.663122,31.063787,24.693434,28.06013,25.74073
2084-07-06,24.189531,28.101362,29.21226,24.604305,30.914473,40.505726,33.431164,27.495111,30.078363,27.351189,32.71773,27.430613
2084-07-07,27.11842,29.63802,29.817347,25.011534,26.36841,30.785078,31.332773,27.741014,30.034855,29.908287,30.557375,27.354599
2084-07-08,24.762157,25.545712,26.845966,25.570208,24.22353,29.346529,30.848875,25.459572,34.060947,33.2513,27.163713,26.227522
2084-07-09,23.282307,25.491903,24.927536,27.17784,23.912909,31.411577,29.103462,26.314964,33.91256,32.46296,29.247622,27.28651
2084-07-10,24.058426,26.835104,26.103222,32.771317,24.65505,34.058323,29.234303,28.580534,32.958862,25.473583,28.1477,27.11195
2084-07-11,22.174486,28.12774,27.099522,32.753826,26.196629,31.208363,29.861631,29.373863,35.71478,31.484478,31.883612,30.079706
2084-07-12,24.397451,29.231691,27.373379,31.103832,29.15263,33.352573,29.949766,30.292208,36.896454,30.957409,33.614796,29.712982
2084-07-13,28.266947,29.301514,26.386463,29.853403,28.429062,33.378735,28.897886,29.660957,38.349945,31.324598,34.92253,26.545599
2084-07-14,29.03427,24.940912,26.388958,28.010984,30.736767,31.563652,28.457428,33.549564,33.804592,34.169434,36.546555,24.42047
2084-07-15,28.883087,24.52655,23.16062,29.528362,32.02608,32.87024,30.522503,30.459831,35.39046,33.344284,36.608044,23.649334
2084-07-16,24.748034,25.501331,24.998508,28.256363,33.42501,31.446535,33.08104,26.990898,35.29018,33.705708,31.833055,25.231707
2084-07-17,26.362282,27.455086,26.617258,24.140064,26.289846,25.97609,34.305912,29.047762,35.183983,33.61231,28.012085,26.87284
2084-07-18,25.595306,29.156485,24.266253,23.30038,27.424276,28.091665,36.13632,32.417465,37.201725,35.220646,28.619383,25.06541
2084-07-19,26.397938,29.310467,25.805857,25.024303,28.765331,31.331251,35.83891,29.81472,35.77441,31.817898,33.78352,25.236113
2084-07-20,28.59533,28.902353,23.820494,25.621824,27.885494,29.1786,39.091778,26.866568,33.660812,34.234013,35.23994,24.343033
2084-07-21,28.25205,30.74462,25.51963,28.376007,29.124422,28.644156,29.022884,27.513456,36.83815,36.764095,37.410965,25.201075
2084-07-22,26.976505,33.559635,23.031574,25.524529,32.070137,26.462183,29.392345,25.891665,41.49329,28.744478,35.696777,27.361536
2084-07-23,28.5246,33.04199,26.248825,25.295113,33.179222,28.325401,31.332754,25.315754,36.63997,31.20306,31.107803,26.711313
2084-07-24,25.983364,35.131042,25.865751,25.189379,33.675232,30.011513,32.6749,25.070225,32.062286,27.292643,29.486933,27.950304
2084-07-25,26.654129,35.322857,29.712164,28.451414,35.10227,29.093618,32.545918,25.132687,31.466364,27.729204,33.844994,31.228392
2084-07-26,26.555315,29.223404,31.16878,30.49267,30.327662,29.344662,34.93114,26.460567,30.080854,30.158766,35.89897,33.976906
2084-07-27,26.400019,31.070585,29.560436,32.584324,27.907982,29.064867,32.46601,27.156218,29.781378,35.06989,38.383793,33.376045
2084-07-28,27.752192,32.08077,32.556095,34.421524,25.968681,32.077183,31.944307,28.343204,31.842628,32.071888,27.734724,32.854862
2084-07-29,27.535513,32.534706,31.110117,35.104767,26.998592,31.684471,29.201202,31.592793,32.660374,28.25696,28.880503,30.774626
2084-07-30,27.721321,33.17259,27.391468,35.4188,25.684416,33.32036,29.245718,26.465338,34.846928,27.516289,36.64189,28.995079
2084-08-01,29.174816,28.273355,28.072472,30.983015,29.189339,34.293037,32.551662,26.321615,30.778496,26.955399,32.672523,28.667294
2084-08-02,27.158913,29.108253,28.290586,25.770184,32.783142,35.324158,34.5006,25.826641,26.773584,29.264898,31.76088,32.334282
2084-08-03,27.86759,29.637024,31.06599,22.57155,28.466316,36.488888,32.251007,26.661058,28.985968,30.707605,34.659557,26.060902
2084-08-04,25.908781,30.057129,32.827652,24.691671,26.597855,35.37432,30.326128,25.929098,32.02418,30.243093,35.723316,29.063404
2084-08-05,27.74528,30.849321,33.43414,26.183714,27.79679,35.29716,34.12787,26.084503,37.259262,28.54979,32.293827,31.892424
2084-08-06,28.764503,31.761671,34.248547,29.324842,24.277441,41.01461,35.025883,25.472927,37.161934,29.549591,33.523876,32.25762
2084-08-07,28.542786,31.066406,34.75756,31.197033,23.47492,35.487743,35.270065,25.6467,33.858406,31.58312,31.331854,34.203487
2084-08-08,29.465237,29.092855,36.47123,30.964638,24.029417,32.585182,35.488766,24.76944,37.673035,32.647728,33.04834,29.133293
2084-08-09,33.242783,27.944405,32.62029,29.638247,27.010387,33.17968,35.700603,25.306133,37.835606,33.863712,27.883636,27.53327
2084-08-10,33.834663,27.808044,29.498821,28.391644,30.274673,34.466557,36.19876,25.32943,40.110374,38.040028,26.932306,28.517584
2084-08-11,32.850708,29.846437,30.067352,27.966959,26.227848,29.53205,34.27805,25.568352,35.60412,32.082474,27.088923,33.270424
2084-08-12,30.639446,31.588312,30.492973,27.835258,29.061174,30.021397,34.418888,25.543062,35.63743,26.880524,29.851303,35.190533
2084-08-13,29.241594,31.640884,31.865845,30.694357,32.63248,37.672558,36.87303,26.40392,37.7525,28.254723,31.719025,31.615372
2084-08-14,27.159204,29.221191,33.953808,31.922136,33.144604,31.069223,33.766922,28.04087,35.17181,32.33707,32.617058,30.847363
2084-08-15,26.172966,29.152191,32.4191,34.14011,32.086193,27.425081,29.287489,28.175835,29.394434,31.957386,34.699863,30.985636
2084-08-16,28.832901,30.183743,30.653503,31.026707,34.102013,29.440958,33.60152,27.306406,30.10246,31.745743,34.75401,31.287535
2084-08-17,31.721012,32.911995,30.91515,28.501787,26.832926,32.242386,38.370655,25.219389,28.952553,33.280937,31.224625,32.664978
2084-08-18,34.058933,33.64444,29.787548,26.602913,22.728159,30.162224,34.63488,26.391148,30.34313,32.978962,31.406155,32.03604
2084-08-19,36.005516,33.867496,28.436735,29.503838,23.9872,28.74017,27.812466,29.395473,29.12112,27.96426,32.175194,30.440546
2084-08-20,35.147236,33.723694,31.423328,30.46773,27.65941,27.85179,28.336641,29.281607,27.805944,29.550247,31.252945,34.647026
2084-08-21,32.19602,35.138508,32.02927,32.378765,28.801073,32.37288,29.324234,26.620157,28.111746,33.020977,29.405573,36.95643
2084-08-22,29.062897,33.132736,28.28025,34.90785,26.56613,34.643166,35.12361,26.086857,31.175007,30.400879,33.945137,32.38084
2084-08-23,28.069183,31.260447,27.782,28.635302,25.925552,35.482975,34.67558,28.328785,30.2123,33.568535,37.069275,30.240305
2084-08-24,27.476265,32.158493,29.660954,25.825762,23.732468,35.891273,32.673264,27.822973,26.179342,31.930792,35.444145,31.10351
2084-08-25,26.854101,34.97054,29.096876,30.253157,25.41286,32.685326,32.350227,28.889074,23.753132,33.386196,30.484705,29.34472
2084-08-26,28.760075,36.895096,28.109085,31.15708,26.74757,29.51868,32.956543,26.52777,26.31026,31.856516,33.474773,24.319702
2084-08-27,27.403675,37.9962,25.398722,30.21091,25.543861,29.720085,28.901123,26.295656,27.257738,35.525642,29.160196,23.705647
2084-08-28,27.838602,36.35326,29.127914,30.098494,25.464682,29.44466,28.435583,29.213789,32.82782,29.25154,27.719324,25.481565
2084-08-29,26.747574,36.064045,31.565002,32.23723,26.7515,29.418951,29.163177,26.92873,33.8641,29.192776,27.735153,26.612726
2084-08-30,26.01542,34.89211,32.598904,34.099594,28.305182,31.482216,32.413822,28.036808,34.47249,30.62201,29.369827,28.18639
2084-09-01,26.427162,36.15572,33.11923,35.08767,25.327896,26.646152,33.18966,29.212435,34.01879,24.473547,28.448954,32.746128
2084-09-02,26.19102,32.97736,27.08146,33.550896,28.169413,25.641085,33.403175,24.385008,28.616129,24.449389,27.501238,33.84651
2084-09-03,27.80315,30.222198,27.651894,25.947151,26.00657,25.930223,30.587238,24.92719,27.866905,26.720078,28.870693,29.83468
2084-09-04,29.561964,31.396093,26.937979,24.716688,25.771723,24.764912,30.336506,24.757732,27.43406,23.7824,29.58901,30.44323
2084-09-05,31.67362,33.62423,24.054068,25.52166,27.348345,25.582367,33.41107,25.833347,25.997362,24.447645,30.510868,30.596138
2084-09-06,30.592129,34.686985,24.275736,27.859741,28.799274,26.908728,30.96694,25.02193,28.753836,27.728903,31.500185,31.57185
2084-09-07,28.405647,29.589298,26.140661,26.808296,21.316362,25.939116,29.158873,26.320175,28.957327,30.945936,30.942904,34.017296
2084-09-08,26.045332,31.601767,27.978262,26.055878,20.37616,27.809568,32.05741,27.160563,25.81828,31.209724,30.10979,34.280846
2084-09-09,24.069334,26.041536,27.976257,29.410578,19.976624,28.539097,33.53883,26.42372,25.50042,33.283207,28.447334,32.34959
2084-09-10,27.043568,24.375706,30.566452,30.189478,22.408804,29.511497,25.669655,28.550232,25.74728,25.599363,30.83881,34.231686
2084-09-11,29.740112,25.07069,30.649675,29.616442,23.075914,27.36628,22.736753,27.22493,25.60243,24.526445,26.03936,34.936607
2084-09-12,31.30862,23.911774,32.950253,35.304188,23.918219,26.666296,25.00662,27.055655,25.681864,27.116941,25.325172,33.91549
2084-09-13,33.557377,25.781786,34.6605,30.514639,25.774897,27.69534,26.873709,27.077581,26.14084,27.99697,28.53582,30.01182
2084-09-14,34.38805,28.713545,31.252293,29.272524,24.063437,25.348698,23.336815,25.0101,29.169525,24.487568,28.158127,30.026892
2084-09-15,26.834913,29.352053,32.90811,26.358713,24.821487,27.971874,22.853897,23.688156,29.849817,25.114744,26.080658,26.979834
2084-09-16,23.808762,29.579805,28.534021,24.345001,25.760332,27.431065,23.146776,23.525867,31.565859,28.16942,24.871643,25.95231
2084-09-17,27.289654,29.988255,25.553331,24.669722,27.304058,27.087683,25.138388,23.257767,31.30862,27.57437,23.170145,24.827436
2084-09-18,31.525455,29.96357,26.85351,25.115446,23.371588,27.583576,26.956173,24.443705,32.302795,23.223217,23.224623,26.236975
2084-09-19,28.032263,29.99095,30.606728,22.81771,21.597557,25.899576,29.405882,26.08854,27.805819,22.023653,24.073507,25.238848
2084-09-20,35.34232,29.363245,27.868582,26.202974,23.1432,27.739235,28.04973,23.920889,30.116201,21.886112,27.387707,26.532614
2084-09-21,30.557165,23.535868,26.38634,26.220629,24.310778,25.757988,24.68583,28.478107,31.289482,25.919722,27.103216,28.306091
2084-09-22,26.47545,22.498848,29.275446,27.411531,22.119661,23.124748,26.820011,29.91095,32.16297,21.02779,29.224735,33.302635
2084-09-23,24.481102,23.947826,30.056234,28.790834,20.913765,24.58805,25.46586,22.42243,34.550125,20.87238,29.04651,29.046755
2084-09-24,24.577839,24.572245,32.765503,28.789734,21.98876,26.625526,25.842434,22.584738,29.879217,22.231003,29.128077,28.568233
2084-09-25,22.742033,25.809778,32.695316,25.89263,23.901056,24.379158,22.99692,22.208109,28.921688,21.596237,27.100346,26.528631
2084-09-26,24.366526,26.4169,32.847023,23.428844,25.12805,24.908504,23.219828,21.864014,25.206795,20.38724,28.594952,30.531235
2084-09-27,25.651562,27.952652,30.458965,20.82425,24.169071,21.512783,23.076773,19.16322,23.984447,19.363798,29.924007,26.495424
2084-09-28,27.616062,27.374884,30.082218,22.433336,21.918812,21.476242,23.534197,19.713686,22.23464,18.673939,25.917755,21.727024
2084-09-29,28.475658,29.25593,30.214396,22.761728,26.082739,21.818672,25.435663,21.329859,21.631205,20.197495,22.899218,21.472027
2084-09-30,28.974415,23.191912,29.99231,19.532236,29.424204,20.241121,26.010237,22.820335,21.653048,22.185583,19.101698,23.53245
2084-10-01,28.981472,20.1037,31.127903,18.475187,30.450157,23.180185,25.186241,23.179625,23.349703,23.08165,18.954277,23.222065
2084-10-02,27.90197,20.609598,32.591858,21.650179,20.631817,23.172644,23.516079,21.921736,21.75501,23.87335,22.228254,22.042805
2084-10-03,29.247654,23.33456,31.253962,24.302174,22.505335,20.463322,24.838438,23.33149,20.39975,26.815018,21.037706,21.006481
2084-10-04,29.81942,23.166082,20.361444,23.516542,24.630856,17.063225,21.853645,21.040237,19.763287,25.123837,20.430368,22.305079
2084-10-05,28.037605,21.764467,22.75598,20.84734,24.309013,16.397432,19.214537,20.875038,21.62349,23.728449,23.940493,23.030449
2084-10-06,28.373575,21.507141,23.341665,23.938633,20.207268,14.909794,21.061588,21.98757,22.372688,21.002567,21.572437,25.19681
2084-10-07,24.590416,20.176058,24.454336,23.753162,18.574968,16.256798,23.539354,20.361586,20.423273,21.345015,23.624954,25.159363
2084-10-08,24.697184,20.474817,21.499838,23.201376,18.312525,21.657362,23.347,18.299662,20.350855,19.382217,22.4592,24.081207
2084-10-09,21.571514,22.45175,20.157017,22.46169,23.268423,21.728828,24.187893,17.073063,20.028496,20.59803,23.249048,25.265182
2084-10-10,21.466297,23.460268,20.942448,23.38923,21.947653,23.112812,22.20672,16.412037,19.63273,18.735622,21.839798,24.168436
2084-10-11,22.181128,23.02834,23.970352,23.657259,22.005701,22.26331,20.568382,17.22584,18.806164,16.947182,18.408173,23.233849
2084-10-12,23.018604,22.298298,18.281849,18.19962,29.254932,23.929686,21.111025,18.408463,16.501049,18.664171,17.847898,19.162554
2084-10-13,24.701918,19.486418,17.596235,17.561132,27.719103,22.716385,21.111149,20.73092,17.316744,19.704098,18.401026,18.63645
2084-10-14,24.054457,19.585741,18.695278,16.852612,20.447685,22.4734,18.701841,19.984854,18.09632,18.006933,19.741476,19.900692
2084-10-15,24.232958,19.384655,19.336063,17.95769,20.426107,21.160542,20.357704,19.929188,18.62729,17.965216,22.886396,20.512218
2084-10-16,23.502916,19.042992,19.865181,18.7361,20.80712,20.726198,22.345346,18.810442,19.486591,18.689634,25.166002,20.4815
2084-10-17,23.52543,16.937765,20.200325,18.427582,17.649775,22.524382,20.907642,19.955418,18.413637,19.03689,22.530827,22.933035
2084-10-18,23.497986,18.29969,18.802586,18.57705,17.171604,20.493631,18.763165,20.28849,17.045294,18.23671,18.62823,21.220661
2084-10-19,19.480673,18.658876,18.591883,19.825258,18.82794,18.26238,18.559496,19.560968,17.997362,19.52608,17.072472,21.521801
2084-10-20,19.611994,21.26061,20.294218,22.32969,17.088457,19.643927,20.577347,20.966635,20.36056,20.786095,17.866493,20.999956
2084-10-21,19.639458,22.732498,20.184885,20.93787,17.67904,17.501204,22.727335,19.776686,20.720179,19.650034,19.343477,18.259903
2084-10-22,19.195415,23.40765,19.556862,21.527676,15.466163,18.76469,22.79394,18.642748,20.632229,18.20908,17.18757,19.62455
2084-10-23,20.161345,21.594446,21.138042,22.732777,12.838501,16.769949,24.34601,18.898352,19.703054,18.335314,18.586924,15.508929
2084-10-24,19.552485,23.457283,22.091599,21.290695,16.048687,16.835522,20.533558,20.349808,21.436674,18.097048,19.692385,16.606627
2084-10-25,19.36912,22.062849,20.398087,22.194544,17.298538,20.377144,20.18194,20.771225,23.169224,19.405434,18.357336,14.863757
2084-10-26,18.146553,19.811152,13.953971,21.454351,15.078127,17.927917,20.405674,17.142733,23.083689,18.504208,18.38051,13.157477
2084-10-27,19.750158,20.171097,13.199666,22.097343,15.260299,18.504879,21.30828,15.071077,20.17496,17.589561,16.988945,13.356697
2084-10-28,16.15925,20.148512,14.8588,20.34932,13.776417,18.063602,20.90473,14.682466,17.229858,12.267088,18.632908,12.06436
2084-10-29,20.0992,20.74309,14.688799,18.905558,13.558489,19.85388,20.437351,14.420316,17.255762,11.864938,18.12367,11.970466
2084-10-30,20.821192,21.725048,17.945438,20.392172,15.06149,18.107655,18.842133,12.581577,16.839708,12.57711,17.89475,16.790655
2084-11-01,21.006887,22.707048,14.984807,19.933033,16.387644,15.328544,17.926085,14.903977,15.691663,10.723199,18.355364,15.072442
2084-11-02,19.328625,16.232689,14.856825,18.654062,14.540921,16.795359,18.180895,13.903081,13.808376,16.263145,18.09025,18.353128
2084-11-03,17.813244,19.185781,15.11137,20.770277,15.922033,16.602047,15.050041,15.191832,11.344422,13.76327,18.4949,18.172651
2084-11-04,19.31054,14.422212,15.30146,20.522224,13.649895,17.697895,14.8798685,15.496105,11.860424,13.546933,18.029915,18.16346
2084-11-05,17.641628,14.576815,14.241148,19.63116,13.24015,18.278988,14.839015,16.239475,16.413784,12.421489,17.022797,18.082039
2084-11-06,16.640814,17.079247,14.605818,18.221884,17.769487,16.638205,16.10431,15.050628,16.141642,11.179582,14.952097,17.823126
2084-11-07,15.39853,18.510262,12.687441,18.108387,13.838905,15.691341,17.070875,13.500437,18.132645,12.5330105,14.269,16.234003
2084-11-08,19.22191,18.362558,12.18958,19.068975,12.98133,17.20709,18.00738,14.787069,18.84358,14.96255,13.212708,16.862846
2084-11-09,17.726479,16.226873,9.397243,19.752296,16.499252,17.57484,19.57483,13.769144,15.822465,13.439308,14.701684,15.8559065
2084-11-10,16.431313,14.294029,10.238967,19.051786,16.208408,18.865166,17.940254,11.455978,16.754091,13.656983,17.333263,15.497256
2084-11-11,16.802227,18.775702,10.881505,14.343473,16.198822,18.695326,17.868965,13.859484,15.708297,14.691955,16.888765,14.754922
2084-11-12,17.493013,20.295477,11.233122,12.969847,18.228533,17.696066,16.85158,14.856953,19.770319,11.758908,17.21501,15.231438
2084-11-13,19.111546,19.493229,10.405192,12.392435,18.128258,15.742852,15.336618,14.147068,19.541487,10.643873,14.246001,18.322514
2084-11-14,19.10178,13.696016,14.192333,11.460952,18.308147,16.056898,14.6665945,13.119046,15.072772,10.176888,14.865536,17.746906
2084-11-15,17.587692,13.619245,14.848346,12.723156,15.526985,16.229939,16.677725,15.465806,12.927289,11.530279,13.610845,17.656324
2084-11-16,17.7271,13.577034,14.934721,11.404452,15.094764,17.592989,18.21721,17.18703,15.850836,13.574001,12.632938,17.162313
2084-11-17,16.311775,11.72557,15.705529,12.645782,15.616486,17.83337,17.258896,17.881607,16.639723,12.6707325,11.211337,14.838108
2084-11-18,16.822012,12.702576,14.844093,18.654081,16.449757,12.546651,19.496376,12.423487,15.118041,10.787791,10.58095,15.789107
2084-11-19,14.598236,10.342108,15.075803,18.502361,16.88561,12.093788,19.473944,11.485898,14.418282,12.908621,11.880922,13.9492445
2084-11-20,14.920508,8.34271,15.108029,14.227279,18.343319,13.414421,14.300305,16.768972,13.700302,12.764479,15.069012,12.051476
2084-11-21,16.976192,11.72864,13.275174,17.025412,16.01603,14.224732,13.690647,11.983112,16.017704,10.8616495,14.699199,11.649197
2084-11-22,16.966465,10.659712,10.449775,17.237808,15.073307,14.808879,16.958702,9.961838,16.1053,10.428155,13.619931,11.0959
2084-11-23,14.051004,13.203145,12.334406,14.844955,13.473922,13.878911,14.424719,10.464171,12.691725,10.559339,16.310766,12.070419
2084-11-24,14.5742035,9.578941,13.289312,16.004578,14.266166,15.219051,18.993254,14.095975,13.428929,13.964167,15.864608,12.886015
2084-11-25,15.151923,8.470599,12.949561,12.388509,13.954831,16.51249,12.957576,9.627934,10.433667,14.206632,17.001928,14.02581
2084-11-26,14.290402,7.5135927,11.339573,16.654745,15.267266,10.607889,11.6625805,8.118849,10.303495,14.723083,17.272263,15.932207
2084-11-27,12.961249,8.594493,11.610324,12.720046,13.205174,13.46735,9.943149,14.744233,11.055135,13.560754,17.10518,13.957697
2084-11-28,13.12515,8.614813,9.587431,14.327773,13.493566,15.509262,8.622275,14.421909,11.425021,13.827677,16.287178,13.838699
2084-11-29,15.7410555,5.836359,10.643974,16.828672,11.61285,16.296043,7.479506,10.1868515,11.322431,11.913911,14.384074,10.8086405
2084-11-30,14.747338,8.1891165,12.3096,16.501287,8.086953,17.431055,10.391341,13.675001,9.6186695,13.411024,16.174967,11.883124
2084-12-01,16.916256,8.326825,12.5340805,16.389599,8.38623,16.06174,9.679985,11.333905,10.646735,9.619048,14.651313,15.44596
2084-12-02,13.959912,8.368024,9.013921,15.586943,10.806861,16.739393,11.452954,10.220593,9.860715,8.14807,11.54655,16.344425
2084-12-03,13.433645,7.807494,12.364526,16.274302,12.033939,14.1561165,11.349166,9.799603,11.949142,14.742899,12.610888,15.556392
2084-12-04,14.184494,8.161285,13.723626,15.369641,12.07027,15.466839,14.096312,10.703577,11.902373,14.85574,12.922804,15.9655075
2084-12-05,14.2888365,8.939877,13.610589,15.225128,11.23131,15.473764,12.720254,9.515818,11.380619,11.640169,14.16004,16.545252
2084-12-06,12.356906,8.981749,14.040475,17.509403,10.043984,16.962517,10.562885,9.9047785,10.430951,8.875326,14.424368,11.785323
2084-12-07,11.428623,6.5159397,11.472218,16.473204,7.093701,17.153381,12.103884,7.9485826,8.099747,7.342197,16.517178,10.219888
2084-12-08,9.994194,7.401539,9.817114,14.751114,7.52638,12.936646,12.797813,7.5131435,7.6293564,11.243349,15.701115,15.44919
2084-12-09,13.909433,7.674706,9.159579,15.277406,7.154459,10.662335,13.446652,10.371449,5.356786,10.12773,16.544516,17.350725
2084-12-10,16.4464,14.417401,7.500057,11.998095,6.776415,9.627522,12.021457,9.343703,6.4010196,10.071089,14.974313,16.774776
2084-12-11,15.981548,15.812313,7.2519236,15.969576,8.837815,11.641908,15.135559,10.594427,7.5247364,10.477604,15.740779,15.138607
2084-12-12,15.846531,13.62739,8.099837,12.291681,8.035908,12.021304,13.807971,11.107402,8.890408,11.091539,15.863674,13.391247
2084-12-13,13.855215,13.223348,7.135576,11.415283,12.754509,16.669905,12.065012,12.722201,10.263657,13.681308,10.177402,11.798367
2084-12-14,12.333638,8.678312,6.931875,14.085427,8.565298,11.034537,12.677432,11.940848,12.389046,10.89845,12.147863,10.154041
2084-12-15,13.364883,10.604218,5.719409,13.661217,9.178528,11.525221,12.0128145,15.199866,15.001663,13.199443,15.727365,8.648182
2084-12-16,12.819982,7.193514,6.3924375,11.641039,8.519123,14.260945,12.074907,14.304112,13.657964,10.356933,11.991652,7.2430196
2084-12-17,11.908947,6.6093125,5.472387,13.233603,5.5671315,15.410297,8.012665,11.3542185,10.275727,7.6217346,11.162816,9.218017
2084-12-18,12.976066,11.040223,4.3826485,16.233458,11.431927,12.160944,9.433392,15.888119,14.453607,5.322988,14.055053,13.643469
2084-12-19,13.82464,11.827762,6.3300896,11.756006,13.337256,15.424124,7.3850346,16.397924,13.209472,12.561219,13.994992,14.612712
2084-12-20,13.912764,14.558614,6.103025,12.179032,15.630728,15.671645,14.604773,16.30321,14.632785,13.17806,13.234927,9.177839
2084-12-21,8.852625,14.802062,7.212972,9.963347,10.825678,14.301978,15.710635,13.4739685,11.7748,9.024522,11.439824,13.685725
2084-12-22,5.6436467,16.385942,6.50824,7.282608,12.026849,13.643865,15.069791,10.208121,15.309689,9.004373,13.76835,13.155035
2084-12-23,6.193941,15.260404,4.80771,11.56337,14.914216,13.245916,14.411175,11.813636,16.786537,8.911883,13.269293,13.764966
2084-12-24,8.317765,16.02401,3.7627745,13.904791,10.138184,11.584373,8.302999,11.507765,17.53054,5.650746,13.493469,8.555275
2084-12-25,6.4558973,12.304178,8.309496,12.261898,14.85793,14.959272,8.671239,12.697038,17.760273,11.088494,13.958978,8.443222
2084-12-26,6.66379,13.495973,9.812363,9.846652,13.711414,15.229957,7.7091036,11.137983,16.449352,10.934511,14.242523,12.317806
2084-12-27,10.396675,14.491092,9.579021,9.632995,14.691152,12.655062,11.740818,11.868691,16.311901,11.967841,14.124675,16.195177
2084-12-28,14.026203,8.16805,13.025519,12.994441,13.892664,16.323225,13.721452,8.300466,8.95434,8.943968,13.443812,16.269728
2084-12-29,12.463227,6.093826,13.467244,12.279182,9.584157,14.540253,13.635429,11.111894,10.328949,6.775983,13.912048,10.2932
2084-12-30,10.42565,8.131864,12.891633,14.42401,12.100538,12.061226,13.756523,14.875271,12.515813,11.707607,14.88895,6.978526
2085-01-01,9.68935,10.207579,13.2920065,16.43123,13.593653,11.597306,13.82215,14.873419,10.424899,14.322319,14.81273,6.5242586
2085-01-02,14.308048,10.117066,9.446402,15.872303,11.921476,14.17616,11.747343,13.717939,11.519711,9.837684,12.942519,4.131005
2085-01-03,9.065983,12.453558,9.852521,14.274388,11.930615,13.7569685,13.930884,13.433422,11.801319,11.537247,9.013296,5.7687116
2085-01-04,10.166234,10.510779,11.250031,11.51585,8.573003,16.117514,10.297436,12.870636,10.687041,12.25848,14.095886,7.7475305
2085-01-05,10.061626,15.357583,12.026729,14.483556,14.736408,17.25756,8.000719,13.17124,7.4621696,13.354698,15.051142,3.1481621
2085-01-06,7.7813005,15.012306,5.164426,14.1800375,14.083045,9.061332,13.747334,10.6865,4.218205,12.039759,11.207396,4.876897
2085-01-07,9.757701,15.524406,4.62479,12.231254,9.749402,8.538542,14.367384,8.555132,6.6199236,7.6492496,13.321692,4.5473113
2085-01-08,13.576444,9.964232,2.819513,13.759733,9.283166,11.999424,11.167952,8.740561,11.462686,11.418857,9.439842,5.65157
2085-01-09,11.87136,10.131416,2.782043,12.50483,9.227747,14.757812,9.578408,7.1485405,12.265501,11.332946,12.793383,10.384404
2085-01-10,11.415675,10.979444,2.5348244,11.640309,12.57547,14.509212,13.2932005,7.6929235,14.664452,13.404159,15.107077,7.352021
2085-01-11,10.774163,10.672821,11.219329,15.757834,12.276061,9.134984,10.309602,14.859358,14.5680685,11.122335,14.647896,10.0254545
