header length,13
Area,210000.0 90000.0
Data Source,Global simulations
2030-01-14,11.347071,5.8961425,9.415674,12.722803,8.66543,9.771631,8.051172,6.7696776,7.934961,9.221094,7.9383783,10.451563
2030-01-15,10.9630375,11.866358,8.616358,11.779444,8.508936,10.570948,7.238183,9.616846,12.140528,8.931543,5.899072,8.917871
2030-01-16,9.590967,11.359278,6.1844726,11.592188,6.831445,11.981104,9.95376,10.201319,10.184473,8.642969,5.470117,10.8658695
2030-01-17,9.875879,10.577295,4.8595214,12.067774,6.437158,11.18545,7.762353,10.699366,8.884424,10.504053,4.551904,11.182764
2030-01-18,7.4713373,3.288965,3.9979494,11.920557,6.2989745,10.8814945,8.502344,10.403955,6.2884765,9.469141,4.716211,9.515772
2030-01-19,10.8380375,-1.0401367,3.3958983,9.818018,4.0975585,11.816309,9.846582,7.5157714,5.792871,6.9754887,7.06997,8.422998
2030-01-20,8.661768,-1.1990722,4.1996093,8.895899,3.580957,11.618067,8.607325,7.341943,4.997705,5.921045,7.0606933,10.79336
2030-01-21,5.6795897,0.08339844,3.8949215,7.0711913,3.9813473,9.353174,8.56045,6.404199,5.157373,7.5628905,9.558985,11.183741
2030-01-22,5.7643065,5.5387206,3.245752,7.367822,8.531641,9.370996,11.113428,3.534326,5.4322753,7.8590326,9.402002,9.527979
2030-01-23,4.565332,9.972559,3.449609,5.695459,8.471338,10.024317,11.02334,2.4088378,8.597803,6.667627,10.868799,7.5177245
2030-01-24,7.860742,10.497705,4.5526366,4.419824,4.3565917,8.419336,8.210352,5.2625976,7.9232416,8.903467,8.113184,6.8241205
2030-01-25,9.168604,10.159082,2.674707,6.7027826,3.8219235,6.2572265,9.574121,7.070947,7.7162113,5.768457,8.045801,9.054102
2030-01-26,7.141504,9.609278,2.4806151,6.2101073,7.75625,5.978906,10.282373,6.5511723,7.2577147,5.5006347,10.246485,9.667627
2030-01-27,10.663233,9.918116,2.3792968,6.768945,7.990381,5.314111,9.986719,6.852685,6.4532714,6.6256347,8.819483,9.010645
2030-01-28,7.7044916,8.48501,0.79238284,7.6820316,7.329736,5.5926757,10.635157,8.208643,8.04458,8.279444,9.899073,10.719873
2030-01-29,5.459131,9.140284,-0.91879886,10.517969,8.109278,4.81875,9.559229,8.05044,5.7538085,7.4190917,11.406641,11.188868
2030-01-30,5.04458,9.99502,-0.40610352,12.06875,9.343897,3.8734376,9.448633,8.321924,6.11416,7.735742,11.277246,11.253565
2030-02-01,9.579981,9.964014,-0.08408203,12.720118,10.2894535,5.9601073,9.245996,6.9520507,5.119043,6.45083,12.303614,11.446924
2030-02-02,9.613428,9.628321,0.4603516,12.250391,9.128565,7.719629,8.099512,6.110742,6.296289,5.4027343,11.107325,8.968653
2030-02-03,9.854395,8.592188,6.03042,9.914209,10.080225,8.241358,8.675928,6.8316894,9.028467,4.5194335,10.142969,8.43667
2030-02-04,10.12295,8.185205,8.294092,10.638086,7.9068847,7.0692377,9.5724125,8.933252,7.26748,4.985254,8.6158695,7.5023437
2030-02-05,8.945948,8.751856,7.959131,11.791651,10.225733,9.664698,8.308008,9.701075,9.131006,5.7645507,6.645166,9.180567
2030-02-06,9.783106,5.5873046,7.2589355,10.973536,6.3875976,8.434961,7.5589843,7.800439,11.074366,6.384668,9.090235,11.091944
2030-02-07,10.158838,6.5284667,6.732324,9.759668,4.9845214,10.029932,8.28042,9.039698,11.093653,5.624414,9.764307,10.9439945
2030-02-08,9.803125,8.24502,6.719873,9.46792,7.0538573,7.696435,8.41543,8.018213,10.09585,5.0924315,7.3773437,8.013086
2030-02-09,9.942041,7.331201,8.011377,11.047998,8.245752,10.730371,4.7569823,6.90542,9.095606,4.8148437,10.694239,7.895654
2030-02-10,10.217676,7.632226,7.7030272,11.351465,8.335108,11.063135,5.3819823,6.970361,9.975733,5.4967284,9.634668,5.5926757
2030-02-11,10.744043,6.4723144,4.841699,10.320948,9.683252,10.837549,2.6881347,7.8502445,11.518457,3.0658202,8.118067,6.811425
2030-02-12,10.660303,5.3773437,3.5863283,6.671289,7.2882323,10.555811,3.320459,7.5350585,9.065088,2.261621,10.956202,4.256738
2030-02-13,9.598536,7.3263183,0.49282223,6.5978026,8.611475,8.87417,5.655908,7.127099,10.281885,2.5711913,11.50918,9.567286
2030-02-14,9.162989,7.4425297,0.06704102,8.03628,10.467188,7.660547,6.047998,6.2933593,6.069238,2.9920897,9.910791,8.769434
2030-02-15,10.704493,7.364404,1.0831543,8.4300785,8.106836,8.413965,5.98916,6.1563964,5.796045,3.6178222,7.982812,6.7811527
2030-02-16,10.674219,6.716699,1.1021973,8.192774,8.035059,8.520411,6.79458,5.6739745,8.433985,4.3634276,9.062647,7.080225
2030-02-17,10.988672,4.588037,1.6092774,5.559961,8.439112,9.299219,6.152002,7.6563964,7.7169437,6.0562987,9.864893,6.0746093
2030-02-18,11.087793,3.7748046,6.896631,6.355615,6.542871,10.562891,4.187158,9.563868,8.156397,8.133692,9.602442,8.646631
2030-02-19,10.621729,4.5538573,8.992823,6.570215,9.781153,8.20083,6.19375,9.504053,9.982569,6.5191894,9.233301,7.9041986
2030-02-20,10.038965,7.093164,8.376856,8.310694,9.990625,8.90127,5.910791,8.76333,9.862452,5.9798827,7.0106444,7.5377445
2030-02-21,10.337061,9.437159,9.268213,7.728662,9.467188,10.829004,5.6461425,9.899561,11.707422,6.267236,7.023096,8.072168
2030-02-22,9.498194,6.051416,9.453516,8.070948,7.935449,11.223536,4.5318847,9.497217,9.329737,8.055811,6.513574,8.094629
2030-02-23,9.637354,6.417627,9.572901,10.136621,6.1041503,10.277246,6.4576664,9.250391,9.222315,8.60708,5.780908,8.350977
2030-02-24,9.938623,7.0418944,8.876856,10.339502,4.3893065,10.277491,7.0794916,6.070703,10.58877,8.767237,5.3194823,7.477685
2030-02-25,10.084375,7.918115,6.318994,11.472803,3.8202147,9.844385,5.318994,8.490137,8.042139,9.11294,5.537988,8.399561
2030-02-26,9.988184,6.411035,5.884668,11.893946,3.532617,9.179834,8.512598,9.307276,6.60708,8.835596,6.3060546,6.7552733
2030-02-27,10.282618,4.704248,6.7337885,11.140284,1.730371,9.021631,8.296289,9.423731,7.3072753,9.441553,6.998438,9.062891
2030-02-28,5.857324,6.446679,8.716944,8.910791,2.7958007,10.664698,9.8675785,8.643946,7.8900385,9.573633,8.771875,10.481836
2030-02-29,5.3214355,6.0714355,9.427881,7.207177,1.6837404,9.747461,8.030176,8.217188,7.112207,9.212793,8.260157,10.646875
2030-02-30,5.587793,3.0233397,9.528711,7.0096674,3.2748046,8.740381,8.230371,7.3275394,7.049463,6.6939945,7.2176757,7.891992
2030-03-01,7.4222655,2.4591308,9.845606,6.9725585,6.483545,5.7889647,4.98208,6.067529,7.3243656,7.408838,10.6488285,9.437403
2030-03-02,5.8558593,2.143701,10.35586,7.739893,7.38125,5.325586,3.9920897,5.4015136,7.3873534,8.204737,10.932764,9.82168
2030-03-03,6.165918,2.9339843,7.8763676,8.140039,9.015284,5.798242,2.6825194,4.5335937,6.1771483,5.5645995,9.936182,8.906153
2030-03-04,6.968164,3.93374,9.60586,7.205713,8.786524,8.44668,2.3983397,6.5975585,7.497705,7.197168,7.813379,8.130762
2030-03-05,9.408106,4.745752,10.691553,8.415186,8.598536,9.465479,2.8001952,7.813134,9.611719,6.5606937,10.074366,8.045557
2030-03-06,10.708643,3.2879882,11.347559,9.72793,8.232569,8.089258,3.5763183,8.265772,10.498194,4.5924315,10.083155,7.7777343
2030-03-07,9.064844,5.0541015,10.669825,8.50503,7.767725,6.6693363,5.796045,7.3219237,9.15127,5.8177733,9.358057,7.8202143
2030-03-08,10.41128,7.435205,10.485743,7.466211,8.439844,7.32583,4.048242,9.23501,7.1795897,7.0125976,7.928857,6.675927
2030-03-09,9.323633,6.1290526,10.201563,7.860742,8.905664,9.215723,2.845117,8.472559,8.356836,5.980615,9.461573,6.3910155
2030-03-10,8.5221195,5.509912,10.441797,10.396875,8.578028,6.016992,3.4586427,10.197901,6.143213,5.421289,7.090479,6.391748
2030-03-11,10.114893,6.921777,10.279932,8.930567,9.22085,5.586084,3.1146483,8.331202,6.0121093,5.4063964,8.306055,5.4325194
2030-03-12,11.330225,8.13833,10.487696,8.574854,8.053614,5.150293,5.015039,7.120019,5.269922,7.7188964,10.335352,5.7450194
2030-03-13,10.885157,6.780664,9.597559,8.648096,7.299218,7.13125,6.3126464,6.855371,6.152002,7.3924804,7.958887,5.4225097
2030-03-14,10.760645,7.1527343,8.705469,7.884912,4.2604003,9.2564945,4.8751464,6.820459,6.460107,5.238916,8.188135,6.9259276
2030-03-15,10.532618,7.3421874,9.665186,8.219629,6.0467772,9.327051,3.827051,7.2213383,7.3790526,5.6483397,9.167871,8.841944
2030-03-16,9.826075,4.8182616,9.211084,8.919336,7.7418456,9.674463,3.689111,7.0047855,5.918115,8.56753,8.777735,7.788476
2030-03-17,10.055811,1.3224121,9.465479,9.346827,7.2286615,5.7677245,4.2020507,7.1791015,5.7645507,9.340235,7.895654,6.070703
2030-03-18,7.8121586,2.1322265,10.540186,11.040186,7.6439457,5.6683593,5.3338866,6.1205077,6.065576,8.135645,8.354151,9.859278
2030-03-19,9.233789,6.014795,8.991846,10.959131,8.060938,4.7486815,6.7613773,7.1830077,5.730371,9.574121,8.527979,10.543604
2030-03-20,8.625635,9.996241,8.548243,10.895166,7.7931156,4.956201,5.622461,8.674463,7.0484867,7.7362304,9.57876,10.757959
2030-03-21,11.390528,9.301661,9.371241,10.57461,7.887597,9.17544,5.992334,8.982325,6.917871,7.1656737,8.984522,9.73208
2030-03-22,6.792871,8.0863285,10.000879,9.892725,7.6297855,10.665186,4.893945,8.586817,5.3128905,8.8692875,8.376368,9.587061
2030-03-23,6.35,6.966211,9.937403,8.778223,6.841211,10.721827,5.6913085,9.505762,4.6515136,9.187403,6.8839355,6.2938476
2030-03-24,7.5545893,8.483057,8.591211,10.720606,7.316797,9.614893,6.320459,8.483545,5.586572,8.119043,7.0902343,8.40127
2030-03-25,9.748438,9.058985,6.416406,11.19253,6.5816894,9.221338,5.079492,8.395655,7.1681156,7.316797,7.6532226,10.635889
2030-03-26,11.009424,10.025782,5.2606444,12.041651,4.381006,9.044092,5.502832,8.431299,8.439844,11.451319,9.033106,12.6471195
2030-03-27,7.6754394,9.795557,5.317529,10.828272,7.275781,10.334864,4.959863,8.682764,8.492334,9.353418,9.005762,12.733545
2030-03-28,6.6449213,7.7262206,5.021875,10.540674,8.495752,10.925196,5.954736,9.358301,9.1488285,9.744776,10.546534,10.663965
2030-03-29,6.2933593,8.306543,5.8983397,9.230616,8.717432,10.870508,5.428369,8.896875,6.098779,7.5589843,9.359522,7.983789
2030-03-30,6.824854,8.94961,7.3875976,9.159327,8.469873,11.712793,7.303369,9.4042,6.411279,7.8299804,11.466455,7.382227
2030-04-01,7.5213866,11.1002445,7.210351,9.101465,8.38711,9.94961,8.615137,9.88711,6.9520507,6.6151366,11.373194,8.28628
2030-04-02,8.539698,8.5646,8.011621,9.066553,9.977198,9.495264,7.084619,10.1661625,7.4115233,6.7496576,9.363916,9.515284
2030-04-03,8.967432,7.5018554,7.915186,9.841211,9.671045,10.221338,9.079981,7.2022953,7.563379,7.1187987,8.351709,9.760157
2030-04-04,9.628077,7.346338,6.3961425,8.92959,9.393702,9.581202,6.438623,5.383447,8.49917,6.61416,8.847559,11.944239
2030-04-05,7.3600097,5.008447,7.067041,7.2552733,7.4635253,10.360743,4.0575194,7.683496,7.709619,6.181543,10.56167,12.818262
2030-04-06,4.923242,5.305322,6.549463,10.535791,7.519677,10.301905,4.613672,10.299463,8.243555,8.739161,11.091211,14.6036625
2030-04-07,5.2315917,5.4015136,7.7684574,10.545069,6.3790526,11.537012,5.3460937,10.049219,9.427881,8.529688,8.805811,14.631251
2030-04-08,5.3473144,5.9500976,7.3802733,11.741602,6.9728026,11.309717,6.357324,8.612452,6.6537104,8.423731,8.622705,11.081202
2030-04-09,6.2447753,5.921289,8.865625,12.210352,6.584375,10.518213,6.4969726,8.905176,6.570947,6.7381835,9.680567,10.308496
2030-04-10,6.0191894,5.4930663,10.582422,10.4283695,8.064112,9.754053,7.2770014,8.851709,7.261377,5.365381,10.95083,9.433252
2030-04-11,6.4413085,5.8717284,11.178125,10.921778,8.68252,10.1271,6.45083,11.028467,8.205713,7.2606444,11.218653,6.963281
2030-04-12,5.438379,5.985498,9.7582035,11.203272,6.69375,9.951563,5.2228026,9.473291,11.313379,7.099756,12.639307,8.373194
2030-04-13,6.7904296,5.9706054,9.752832,11.644678,6.643457,9.670313,5.600244,9.03335,10.996973,9.581446,10.103418,10.7792
2030-04-14,6.9405766,6.619043,10.424952,12.31875,6.9391108,8.444483,6.9525394,7.554834,10.125147,10.3692875,9.684229,12.004786
2030-04-15,7.840723,7.523828,9.7582035,12.927149,7.4691405,9.566065,7.8851557,7.471094,9.480127,9.016748,11.139307,11.459131
2030-04-16,8.007715,8.829737,10.625635,11.5292,8.724756,11.2599125,7.458642,7.7904296,10.690088,7.8436522,11.939356,10.657618
2030-04-17,9.355127,9.201075,9.868799,10.721094,8.278467,10.872705,6.115625,9.731836,10.607325,8.890284,11.965967,10.826075
2030-04-18,8.49209,10.165918,9.137598,10.860254,8.416407,11.03628,6.0816894,8.949366,10.430567,9.732813,12.726465,12.121485
2030-04-19,8.964258,8.726221,10.46792,12.29458,9.728174,11.432032,6.794091,7.616357,9.4161625,9.608057,12.216211,12.451563
2030-04-20,9.942041,9.952295,9.895899,10.934473,10.404688,12.752832,8.042383,9.48794,11.530176,8.589258,9.991846,12.011621
2030-04-21,10.114649,10.272364,9.199121,12.989161,9.521387,12.419092,10.024073,8.844385,11.498194,7.614404,9.88711,10.0064945
2030-04-22,10.629786,10.017725,9.446192,12.409815,9.43252,12.8380375,9.435694,8.816797,10.36001,8.782618,10.415918,9.676661
2030-04-23,9.913233,9.6019535,8.30044,11.959375,7.8985844,13.19375,9.170069,9.340235,9.080469,8.8146,10.023096,8.37295
2030-04-24,9.8380375,7.9171386,7.4793944,12.132715,9.766016,12.661524,10.237696,9.880518,7.2069335,8.995264,9.859522,8.153711
2030-04-25,9.652735,8.273584,8.1332035,11.802393,10.782129,12.433252,9.426172,9.909571,5.8370605,7.027978,10.662256,8.948633
2030-04-26,8.1019535,8.017481,10.059473,10.967188,11.329981,12.1542,10.275049,9.833399,7.9601073,5.9686522,12.419825,7.5919433
2030-04-27,6.7691894,9.218653,9.78335,10.591211,9.6939945,11.428125,10.110743,9.531153,10.19961,5.106836,12.227442,7.3575683
2030-04-28,6.8487787,9.632959,9.277002,10.677881,11.231348,11.318018,10.271387,10.726221,7.336084,6.1131835,11.933741,7.7679687
2030-04-29,9.467676,8.555323,7.5919433,12.651758,9.891016,11.844873,10.285547,12.9667,8.343409,7.9046874,10.717432,8.888575
2030-04-30,10.188623,8.309473,6.2520995,12.219385,7.8055663,12.284815,11.417627,10.866358,9.204981,7.971826,9.784815,10.077051
2030-05-01,11.658594,7.625146,7.151514,11.777735,8.315577,11.7269535,12.222803,9.820459,9.904444,8.534571,8.4630375,10.635889
2030-05-02,14.001368,8.558741,8.72793,11.999659,8.795801,11.835108,12.307032,10.723291,10.661768,7.515039,8.414209,11.4300785
2030-05-03,15.399316,8.29751,8.743067,10.430811,10.917871,12.464014,11.146143,13.139306,11.695215,5.9708495,9.26919,11.821436
2030-05-04,13.445948,8.464746,8.647364,10.538965,11.745508,12.817774,10.408594,15.405421,12.623438,6.079736,9.59585,13.085107
2030-05-05,11.928614,8.641748,9.399805,12.0411625,11.320459,13.336084,10.799707,16.37124,13.796289,8.204737,9.348047,14.116846
2030-05-06,11.418116,10.1957035,10.677881,12.57168,11.312891,13.163477,9.944239,10.68545,12.521387,8.6488285,9.858057,11.385401
2030-05-07,11.064844,11.103907,10.731104,11.801416,11.831446,13.379541,9.734766,11.3207035,10.228907,8.279444,10.815577,11.303614
2030-05-08,11.044092,9.047754,11.278955,11.953516,12.141504,13.509913,9.966455,11.295801,8.050684,8.094629,10.228418,12.244532
2030-05-09,10.901026,8.8675785,10.221827,13.0914545,10.50625,12.808252,11.657129,10.677881,8.89834,7.748682,9.770899,12.264551
2030-05-10,11.360743,9.724024,9.948389,13.488672,10.149073,12.83877,10.658838,9.683985,8.993555,9.513819,10.343653,14.034815
2030-05-11,10.191309,9.989161,10.866358,15.265284,10.694239,12.503321,11.111475,9.122217,10.606592,9.376856,10.506006,13.290674
2030-05-12,10.156153,10.39419,12.1896,14.406154,11.5082035,13.446437,13.730859,10.442286,11.385157,10.947901,11.326075,12.737452
2030-05-13,9.632227,11.087305,10.194727,14.7806635,10.892481,13.34878,12.619776,10.432032,9.971582,10.5863285,11.886133,13.122217
2030-05-14,10.518213,10.8146,8.888086,16.736963,9.194239,14.010157,14.788234,10.500879,10.793848,10.6627445,11.339014,11.423731
2030-05-15,13.345606,11.236719,9.68252,17.00625,9.233789,13.793116,14.6783695,11.916407,10.955225,12.391504,12.075098,11.665674
2030-05-16,13.395166,9.535303,10.663233,13.863673,9.4925785,12.382715,16.521875,11.653467,11.039209,12.18545,13.255029,13.269678
2030-05-17,11.763819,8.445215,11.039698,14.741846,9.167871,12.495264,13.59121,11.051905,10.7286625,13.835109,13.947658,13.756739
2030-05-18,10.674707,8.991846,11.911768,13.167626,9.562159,12.096582,11.024561,11.618311,10.760401,12.298487,15.289697,11.995264
2030-05-19,9.906641,8.795069,12.89126,12.239893,9.769678,12.299463,9.469141,11.712549,10.181299,14.241357,11.899561,12.167383
2030-05-20,10.7755375,7.226709,13.638576,12.949854,12.95376,12.005518,9.489893,11.020166,10.421778,12.614893,12.932032,13.759668
2030-05-21,11.186426,8.385401,12.876612,13.613916,13.210353,12.635889,10.161524,11.78042,9.605616,13.592675,13.932275,15.913232
2030-05-22,11.527979,9.19375,12.607569,13.54458,12.260889,13.052393,12.658106,12.7911625,10.795801,13.321435,14.291651,16.272364
2030-05-23,11.58877,11.223536,13.157618,17.016504,10.830957,13.546777,13.440576,12.097559,11.512354,12.537012,14.51089,15.377344
2030-05-24,13.691064,11.534815,14.628564,19.30166,11.647364,14.203515,13.527979,11.557276,11.000879,11.012598,14.048731,16.025537
2030-05-25,13.527734,11.747705,14.395165,20.088526,13.145654,14.7721195,12.917383,12.0255375,10.988672,11.932032,12.119532,16.240137
2030-05-26,13.9938,13.172998,13.399561,20.125147,13.614892,14.978663,12.998438,13.528711,12.858301,12.411768,12.538477,14.569239
2030-05-27,14.133204,12.399317,12.603174,21.21792,15.071436,14.516748,14.396632,13.661035,11.886621,12.495752,13.660548,12.560694
2030-05-28,13.994042,12.599268,12.765039,21.43667,15.668605,14.718654,13.727441,13.583154,11.500879,12.883448,12.388086,11.903711
2030-05-29,14.260158,12.904688,13.8763685,16.834375,15.484523,14.986231,13.225,13.394678,10.231348,11.809229,12.813379,13.5394535
2030-05-30,13.713281,12.720606,14.005029,15.256494,15.106104,13.187647,13.391504,13.4396,10.861963,11.7167,13.489406,14.574367
2030-06-01,12.8207035,11.635401,13.626122,14.38003,14.936914,12.542383,14.160059,13.533594,10.157862,12.190821,13.487941,14.866846
2030-06-02,12.632959,11.282618,13.438867,14.150293,15.203761,12.378321,14.601464,12.734278,10.389551,13.0741205,16.72671,13.472803
2030-06-03,12.840235,11.99795,13.610987,13.437647,12.780909,12.92666,15.010644,12.279688,10.635157,11.771631,15.269434,13.641505
2030-06-04,13.933985,11.177881,13.454981,13.324609,12.691797,13.177881,15.016016,12.442774,11.214014,12.774805,13.920313,14.592188
2030-06-05,14.484033,12.139551,14.272608,13.579004,10.801661,13.339258,14.792383,12.506006,11.195215,10.778711,13.485743,15.74209
2030-06-06,14.897853,13.22378,15.854152,14.959131,12.048487,12.879053,14.315822,13.364404,11.122217,10.16958,12.234522,16.230127
2030-06-07,16.58706,13.502343,17.1896,16.687159,11.282862,13.8275385,12.515772,12.640528,10.284082,12.366114,12.7252445,15.46914
2030-06-08,18.49795,13.745508,17.202784,15.148583,12.953515,12.1957035,11.854639,11.836573,10.297754,12.040918,13.437647,15.684229
2030-06-09,19.297266,14.101953,14.957666,14.919336,13.37246,13.067041,13.719628,12.543848,10.560694,12.210108,13.98794,15.630761
2030-06-10,18.618555,15.573876,15.177637,15.571925,13.677637,13.308984,13.722802,13.208644,10.882471,11.789209,14.390039,13.7286625
2030-06-11,17.370264,17.021631,15.141016,15.891015,13.516016,13.694727,12.518213,13.060694,10.80752,12.738184,18.809473,12.792139
2030-06-12,16.402246,15.250635,15.799707,15.439356,14.04165,14.337305,12.581934,13.659815,11.599756,11.506739,16.241602,14.288964
2030-06-13,16.268213,15.764062,15.207421,16.418604,13.533839,13.728174,12.6036625,13.389307,11.6957035,12.303858,14.657618,14.7286625
2030-06-14,16.890284,15.281642,15.931299,16.220606,12.017725,14.045069,13.954737,14.115137,13.078272,14.309961,14.945948,14.7633295
2030-06-15,16.221094,14.993799,15.085351,14.933741,13.501856,14.132715,17.862207,12.922021,12.468653,16.389795,13.875146,14.214991
2030-06-16,15.3417,13.932764,15.941065,14.798242,14.488673,14.885645,18.03042,14.240625,12.64834,12.903955,14.175684,14.256739
2030-06-17,14.495752,15.091212,16.552637,14.746974,13.308984,14.839746,16.378809,14.941065,12.808741,12.021387,14.277736,14.554102
2030-06-18,15.0499525,13.5255375,17.088037,14.46206,13.697412,14.797755,15.395166,14.324121,13.239649,12.287256,13.501123,15.955714
2030-06-19,15.038233,13.645411,17.860743,14.549952,13.250635,14.920557,15.578028,14.18545,11.663965,12.57583,14.145166,16.486475
2030-06-20,15.641992,14.8294935,19.157862,14.954493,14.401026,15.069482,15.0343275,14.265772,10.971582,12.49502,13.680811,16.088282
2030-06-21,16.042871,15.022608,20.160059,15.215234,14.850733,15.434228,14.261867,14.580714,12.114649,13.181788,13.32583,16.529688
2030-06-22,15.323144,14.495263,22.014795,15.187403,15.079981,14.606103,14.422998,14.467188,13.203272,11.8380375,13.89834,18.99795
2030-06-23,15.352686,13.527002,22.744043,15.198633,15.533594,13.860987,15.675195,14.209131,12.785303,11.441065,13.438624,20.090723
2030-06-24,15.902001,13.922998,21.671045,15.542138,15.791162,15.615381,16.535303,14.957178,11.981104,11.846338,14.047022,19.652246
2030-06-25,16.106836,15.45132,21.157373,14.660547,14.690821,16.638086,17.564356,15.419092,13.576806,13.660792,14.189844,18.548487
2030-06-26,15.966701,16.853174,20.059717,14.863916,15.45083,17.264063,15.57168,14.381739,16.412745,13.947658,15.182276,19.443018
2030-06-27,16.084131,17.451075,18.780909,16.119776,14.707178,17.608057,15.907862,14.917138,17.081934,12.260889,16.20376,19.725
2030-06-28,16.889307,17.740625,18.328516,17.237452,14.042139,18.135645,17.262354,15.606837,14.586573,13.012111,16.180323,19.598291
2030-06-29,17.545801,19.33584,17.533106,20.205225,13.277979,17.918848,16.014063,15.534571,15.563623,12.131006,16.117334,19.566309
2030-06-30,17.409327,18.875391,16.768946,21.564112,13.7181635,19.383692,15.66128,15.592919,17.201563,12.586084,16.585596,18.601954
2030-07-01,15.628321,18.379053,17.30459,20.627344,14.73208,20.484278,15.749658,14.304591,16.744776,13.214014,19.303614,17.14248
2030-07-02,16.073633,18.997705,17.67959,19.662989,14.794336,21.367823,15.801661,14.933252,16.690332,14.021142,20.833399,16.689112
2030-07-03,15.679835,18.112696,16.530664,19.509424,14.540186,19.99331,15.4833,15.351221,16.60171,13.010157,16.475489,15.824854
2030-07-04,17.11123,16.57876,15.617824,20.403467,15.072656,17.283106,15.703272,15.142969,17.067774,14.347071,16.301416,15.657129
2030-07-05,17.205713,16.301172,15.575099,21.83047,15.669092,17.17959,16.453272,14.771142,16.0646,15.275049,15.853418,16.029444
2030-07-06,17.891504,16.45962,16.163477,23.28335,16.403467,16.715479,16.411524,14.451807,16.502344,15.703759,15.968897,17.587305
2030-07-07,18.57583,16.345606,15.788233,23.565088,15.457178,17.914698,16.880518,14.202539,16.219873,15.673975,16.09707,17.936182
2030-07-08,17.554346,15.868312,15.783594,21.861475,15.529688,18.08462,16.864405,13.889064,16.908838,14.532373,14.70791,17.921534
2030-07-09,17.140528,15.593653,16.12417,19.075342,16.908594,17.960108,17.104395,13.95254,15.602442,13.72915,15.425929,19.209375
2030-07-10,17.326319,15.873926,17.776514,18.016748,18.699854,17.133692,17.318506,13.998681,15.815577,14.709132,15.592433,19.951075
2030-07-11,17.660059,16.494776,17.254786,18.43081,17.30581,17.893457,18.034082,15.194971,15.256494,15.157618,15.518946,19.956934
2030-07-12,18.106592,16.700586,18.14956,18.561182,15.783838,16.961573,17.01797,14.655177,15.76919,16.248682,16.1271,18.30166
