header length,13
Area,270000.0 810000.0
Data Source,Global simulations
2031-05-13,9.24255,9.477619,4.699045,9.111781,6.6512384,7.2604265,8.083958,11.983528,3.3085752,6.900804,5.8812523,10.14144
2031-05-14,10.485357,10.767615,6.5520225,9.392694,7.532374,6.2640023,8.705451,13.216003,4.7515645,7.385892,4.296867,8.612608
2031-05-15,11.224284,12.488872,7.4754453,9.099022,9.838956,6.084094,7.9561725,12.91555,4.5561643,10.814259,4.570862,8.590509
2031-05-16,11.155701,12.409395,7.7888575,9.80271,10.937546,7.274795,8.031702,13.971022,7.8107295,10.530293,3.799044,8.728756
2031-05-17,12.131017,10.441049,8.055507,10.905101,8.3835745,8.134606,8.4529,10.769262,6.977813,9.469783,4.078019,9.208497
2031-05-18,11.053376,11.118163,7.1630445,10.544524,6.7300134,10.475841,6.483878,11.388942,4.1076994,2.8324878,3.4587123,8.711925
2031-05-19,9.9641075,13.224604,7.325181,10.491137,6.177256,10.98295,7.171169,9.038641,3.296602,2.3784122,3.8727393,8.770686
2031-05-20,7.478679,13.28988,8.584832,10.87966,5.9848657,12.266883,8.735572,9.034795,2.8326678,2.3346455,6.3543196,5.8802104
2031-05-21,9.735283,11.977568,8.648684,12.014843,6.0976486,11.16659,8.589655,9.174171,3.2991087,3.9041734,9.100389,8.888766
2031-05-22,10.391134,10.474167,8.939212,13.052762,6.4729414,9.839045,9.847406,11.755663,4.0200915,5.547746,9.368522,10.089174
2031-05-23,10.346435,9.557269,9.185263,8.874998,6.622706,9.927004,11.954301,13.639099,7.214835,9.104816,8.871836,10.049681
2031-05-24,9.512275,9.28805,9.246914,8.430394,7.5553164,10.214117,10.899252,10.607547,9.4037695,9.099812,8.930489,9.02457
2031-05-25,9.204215,11.250002,10.688846,7.3976197,11.305483,10.817919,10.820691,11.721053,9.323382,9.287612,8.874497,12.134941
2031-05-26,8.645692,10.565166,11.77237,7.941749,12.822797,12.303512,11.034271,12.1066265,9.157994,7.4224763,7.4968824,14.209049
2031-05-27,8.505278,9.55463,10.2912445,6.8566833,12.852101,12.098056,9.691928,14.692827,8.424305,6.9350376,5.9871197,14.408091
2031-05-28,10.219726,8.824292,12.215184,6.002306,11.549692,15.272205,8.286427,14.794768,7.9333086,5.6131306,8.418303,10.303845
2031-05-29,10.22154,10.299308,12.069029,5.1004276,11.807886,16.830017,9.665814,13.674909,8.508826,4.902697,11.528681,6.9735236
2031-05-30,8.992911,13.774419,10.4927225,6.3313546,9.892021,17.319023,9.130727,12.041231,7.859693,4.5901203,13.462393,7.5931993
2031-06-01,7.7557244,13.916909,11.188163,6.0715823,9.76071,15.464991,11.345336,14.960076,8.361959,4.686092,14.45144,8.841883
2031-06-02,8.17746,12.974277,12.415757,6.4252834,9.703688,17.811148,12.514141,13.170533,7.9164405,4.2856545,16.20038,8.158059
2031-06-03,8.530677,13.239692,14.122327,7.2942357,9.997321,17.894436,9.868219,10.036951,10.077165,4.28803,16.138079,9.106727
2031-06-04,8.946436,12.694729,15.083666,8.449541,10.649234,16.349543,7.594762,9.43985,11.315375,4.172354,15.724514,9.616515
2031-06-05,8.058191,12.804235,12.035064,8.803213,10.793929,14.60076,5.698252,8.208543,10.239913,3.1365035,15.637479,10.051531
2031-06-06,9.508596,11.4715185,13.700013,7.039009,10.228701,12.018624,7.5252843,8.204989,11.072808,3.0095708,13.682139,10.2958355
2031-06-07,11.521673,10.850983,11.521403,6.8719077,8.349152,10.745098,10.12091,7.9725385,10.615847,5.388806,7.8304415,9.632872
2031-06-08,13.890079,9.003638,8.9394045,9.279764,9.684612,11.164439,9.854517,7.908556,11.088508,6.443023,6.2721024,9.880285
2031-06-09,16.29762,8.159265,9.189034,10.592559,11.54488,12.78713,10.94762,7.5590806,12.309063,9.770937,6.6082697,10.688528
2031-06-10,13.7144785,8.68551,10.832021,10.2117605,12.429932,13.188647,10.955225,8.784274,9.759266,12.370348,6.982169,11.9106865
2031-06-11,12.995918,8.912006,10.727578,8.022593,10.246791,11.4813175,11.588318,9.10909,9.7406025,10.969337,7.0967364,11.688947
2031-06-12,13.66653,7.3437147,9.414235,8.208508,11.258685,10.194634,11.327318,10.472806,10.24722,11.551221,8.735193,13.279824
2031-06-13,10.25518,7.7601843,7.700237,7.2820716,13.586986,9.591551,10.2350235,12.191246,11.122121,11.355494,9.679561,12.868531
2031-06-14,8.252922,9.760402,8.021785,7.948704,13.979559,6.6997523,10.321312,12.7184925,13.0390215,13.142715,10.368805,10.954645
2031-06-15,7.506544,11.137165,9.330069,8.511719,14.367535,7.5767207,11.405776,12.727508,13.674116,13.240448,9.338353,9.786001
2031-06-16,7.252494,12.3890915,11.276411,10.137636,13.960403,7.2421284,9.835152,12.93204,14.679418,13.296448,10.41215,10.025119
2031-06-17,8.915172,13.714736,12.324284,9.742312,12.405099,6.6788836,10.61923,11.888332,13.543989,14.112063,13.612905,10.238399
2031-06-18,11.12857,13.477944,10.639796,9.879197,11.691881,6.9283295,9.828639,11.734242,12.2102375,12.863033,13.665591,11.189392
2031-06-19,11.400666,14.900687,13.33637,9.308082,11.606054,8.42836,10.8111,10.326987,11.972941,12.43748,12.222066,11.071322
2031-06-20,11.203737,14.635421,13.171778,9.510799,14.066443,9.98497,10.51764,9.477904,11.063847,13.965295,9.584509,11.34379
2031-06-21,11.502914,14.284408,12.616522,10.810763,12.942431,8.665621,9.254278,11.655423,10.548839,13.464251,9.053236,9.69936
2031-06-22,13.035164,15.502435,12.984189,12.179567,11.149398,10.360246,8.323554,12.053585,7.2739725,12.159348,10.585489,13.136471
2031-06-23,14.240702,15.383689,13.304952,10.217668,9.56007,12.060443,10.841765,12.482116,7.4576373,10.968196,9.805439,15.129675
2031-06-24,11.630284,16.374304,12.390346,10.779849,9.024802,12.671315,10.739067,13.718826,10.068268,9.914898,11.660551,13.879102
2031-06-25,10.637602,17.055351,10.299477,13.990786,10.298117,12.360259,10.896125,9.917528,11.540058,10.243621,11.797289,11.541906
2031-06-26,11.65957,17.568542,10.111836,14.36692,9.353511,11.717122,12.502266,10.906462,11.321988,8.885619,9.976803,11.426138
2031-06-27,12.151365,18.187683,10.973719,11.91864,7.2503395,11.606851,13.527178,12.188869,10.556937,9.141902,10.373246,15.023603
2031-06-28,12.590704,17.206772,13.840183,12.95282,6.4732504,12.786724,17.328144,14.733692,9.850269,9.665196,12.477675,16.524042
2031-06-29,11.7914505,16.968037,16.289808,13.50312,6.319721,15.064793,15.055488,16.171612,10.970738,9.380803,12.791596,17.80334
2031-06-30,12.359527,18.006962,17.755428,12.451393,7.1310673,14.88817,11.665689,15.177492,12.587156,9.11521,13.946034,20.821438
2031-07-01,12.47761,16.695902,15.739808,12.266927,8.03698,12.15687,13.563573,15.377166,15.169509,10.131858,14.337937,21.329912
2031-07-02,12.847543,14.510313,15.2731,13.133031,8.8253765,13.460028,16.292313,14.386195,16.495304,10.009249,14.390538,21.70199
2031-07-03,12.233258,16.137718,16.246843,12.486935,8.238571,14.301258,16.141531,13.411964,13.8755,10.207415,15.246242,16.629953
2031-07-04,11.602507,16.471598,16.983818,13.910971,8.648264,15.028,15.778866,12.978999,13.103206,9.384766,14.889865,13.481137
2031-07-05,10.970057,12.898553,15.3085985,10.414741,8.094351,12.334546,14.974208,15.995812,14.785743,9.199148,11.122794,13.15829
2031-07-06,9.907178,12.478225,15.536315,8.760617,9.072137,10.813453,14.50485,17.626238,15.243167,8.742059,11.981135,13.734821
2031-07-07,10.612798,12.969477,15.405181,9.390407,11.780118,12.027379,15.425383,13.502383,11.881752,10.142339,14.729473,13.735493
2031-07-08,11.822277,14.342356,13.633835,10.0699835,13.641692,11.86188,17.106775,12.562732,12.203532,11.983431,16.161068,14.812622
2031-07-09,13.212918,17.572224,13.712899,12.306278,12.597335,13.385585,16.1263,13.942463,15.297455,12.287422,14.397598,13.700951
2031-07-10,12.865697,17.834171,13.887418,12.219371,12.263505,12.597915,16.66282,15.585644,15.3559065,10.921124,12.128929,12.580986
2031-07-11,10.9663,12.143546,11.451253,13.054378,12.283616,11.848189,14.431144,14.027057,15.677546,9.75141,11.812484,12.800454
2031-07-12,11.168825,9.064152,11.956026,12.869526,11.783631,12.0462,12.56359,12.630532,17.31047,9.894336,13.770127,13.669836
2031-07-13,11.8539,9.550573,13.314371,11.887624,12.853268,12.458393,11.249015,12.850289,18.231758,11.527923,12.893831,13.312053
2031-07-14,12.292365,11.213801,15.912958,12.052325,13.749869,14.184217,10.672369,11.351426,16.702818,12.581948,11.133743,13.982308
2031-07-15,12.57382,13.971866,16.613066,11.759093,13.753946,15.404687,12.199413,12.496921,14.942962,12.730376,11.201706,14.480078
2031-07-16,13.552755,13.463427,15.20373,12.85047,11.9388,15.158656,14.636082,15.214562,12.3397045,12.855647,11.411468,13.844853
2031-07-17,16.209877,12.754036,14.500462,13.906255,12.63638,15.157722,14.366605,15.116001,14.096895,13.914693,11.348804,12.416999
2031-07-18,16.069494,13.218228,15.027549,15.800495,12.520987,16.007683,12.626385,15.205778,15.734844,14.209279,11.864975,12.860311
2031-07-19,16.014362,12.468392,15.201302,15.007168,14.660706,13.637426,14.160259,12.393065,15.341197,14.760094,12.102569,18.060392
2031-07-20,14.195529,13.461856,14.838704,15.232794,14.827388,14.140513,14.787309,11.003415,12.911436,13.693336,12.222975,18.418505
2031-07-21,12.506505,15.764638,14.531047,14.553022,12.36829,15.281338,14.9873705,11.525557,11.565496,12.433145,13.715176,14.334036
2031-07-22,13.875209,18.099499,14.973084,12.769097,12.792912,15.0975895,17.187428,13.959786,12.926701,12.992243,10.471585,13.466672
2031-07-23,13.586215,16.168943,15.045367,9.867343,13.826807,14.42115,18.154459,15.282552,13.648906,11.855779,10.372416,16.072004
2031-07-24,13.8197565,15.315939,13.632926,10.779079,13.932038,14.685974,15.104828,14.070327,13.363975,12.104836,10.399928,18.823757
2031-07-25,14.192982,14.755633,13.406887,10.564912,12.594331,14.288579,15.212174,12.386632,12.163689,12.067964,12.045508,18.959936
2031-07-26,14.573539,12.347863,12.9354515,12.877611,11.999832,14.602127,11.878289,14.270744,13.300563,12.820269,13.888381,16.107155
2031-07-27,13.846757,11.759879,14.012387,12.555203,12.60325,14.656165,12.606726,11.9890785,14.472393,11.982566,13.663384,14.082805
2031-07-28,13.499864,12.25646,13.919343,11.681519,12.729446,15.0446615,14.955796,11.91974,15.299797,13.211848,14.638518,13.652162
2031-07-29,16.191992,13.395334,15.123177,10.324656,14.642566,13.599981,11.944397,14.243915,16.094753,13.2850275,17.017698,15.745837
2031-07-30,14.655522,12.646373,14.01058,10.0332775,14.105676,12.544928,12.235649,13.065335,16.683575,10.178945,17.543118,16.663631
2031-08-01,12.936541,11.104542,13.240432,9.771812,14.703965,15.284176,12.273907,13.571852,14.897843,10.721684,17.417734,16.879938
2031-08-02,12.986054,11.808333,12.837017,11.979547,15.225682,14.862705,13.683292,15.871299,14.360188,11.318652,16.203323,16.112991
2031-08-03,13.342542,12.781628,12.169293,13.967504,14.503025,15.644874,15.203675,14.928097,13.880665,11.42445,14.400496,16.833662
2031-08-04,14.5227375,12.7860155,12.219228,14.126483,15.02257,15.05151,12.494421,13.254205,13.220923,13.073697,13.195603,16.090475
2031-08-05,15.995481,12.954912,12.982284,14.179612,15.719918,13.998389,12.506486,13.082652,13.061836,11.849267,13.127805,16.305012
2031-08-06,16.392246,13.751426,14.732627,13.713343,18.13668,13.481031,13.28486,14.0662365,13.125087,11.4151535,14.22661,16.246347
2031-08-07,15.596584,12.75302,13.496733,12.062408,18.021757,14.799574,12.440034,13.490449,13.298409,10.79741,14.478214,15.948836
2031-08-08,12.76545,12.048177,14.195129,10.784795,17.262012,16.562891,12.152394,13.35901,14.1649275,11.454947,14.509727,14.548972
2031-08-09,12.52665,12.174082,12.811962,11.566535,17.250664,17.308826,12.263562,15.083043,14.300425,12.365927,13.072615,14.277103
2031-08-10,13.923333,12.199789,12.878198,12.762381,16.774996,16.953028,11.776948,15.041893,14.089217,10.310416,12.058759,15.50146
2031-08-11,15.167264,11.453131,14.389967,14.499397,17.09911,16.705017,11.968595,13.530783,14.268022,8.688479,13.303174,16.849667
2031-08-12,14.088678,11.429063,14.741763,15.6484,17.270918,15.088252,13.748068,12.57703,15.712553,10.665819,16.633284,16.233269
2031-08-13,13.494411,11.873078,15.912337,12.933228,17.922419,15.234061,11.664807,11.855476,17.509295,11.154952,15.348616,17.53278
2031-08-14,14.2472,13.471855,15.980922,9.505791,14.786024,17.115877,12.114786,15.078415,16.415869,12.748474,15.890911,16.223614
2031-08-15,13.079171,13.1594305,15.48625,9.723831,12.50971,18.749575,11.53621,17.110363,16.858538,10.84931,14.957491,14.574593
2031-08-16,10.889585,14.510817,15.007185,11.290444,14.299942,18.194569,10.881316,14.480139,14.784985,12.643193,15.133732,16.03484
2031-08-17,12.163088,15.224872,16.642557,10.750896,12.001791,16.574987,12.19753,13.013404,13.853886,10.584832,14.905815,16.74827
2031-08-18,13.26831,15.272116,15.596625,12.511714,11.205129,16.351034,10.71776,13.895981,14.523174,8.55608,15.663761,14.92177
2031-08-19,12.576263,13.315104,13.719578,13.321038,11.712463,15.087107,11.200713,14.572208,15.493728,9.873144,16.711761,15.955773
2031-08-20,12.424122,13.230108,13.935846,13.064205,12.106884,11.291673,10.375561,11.943356,14.294083,11.051265,16.95967,17.467205
2031-08-21,12.903166,12.945874,14.207575,12.829959,11.255001,9.307113,10.2518835,11.733082,13.508071,11.794411,16.063,16.376112
2031-08-22,12.532181,11.78049,14.183471,12.708038,11.953895,9.62261,12.161539,13.574403,12.857718,11.335858,18.057955,13.239715
2031-08-23,14.441194,11.6515,14.417459,14.016318,12.559101,9.688386,15.204657,13.167508,12.822875,11.045553,17.465235,12.700783
2031-08-24,15.597302,10.792547,13.477796,15.818371,13.099796,11.095473,14.8858595,13.727197,14.930886,12.231077,18.00502,13.89884
2031-08-25,14.327123,11.434531,12.05719,16.44883,14.151098,13.398032,12.56015,12.023254,16.555712,11.883113,19.910591,14.806891
2031-08-26,14.039153,10.453349,12.660326,16.94934,14.504449,13.009281,12.940692,11.157157,16.095654,13.7689495,21.091824,15.31109
2031-08-27,13.766781,9.846428,14.142675,13.805115,14.037685,8.301689,12.423583,10.72654,13.699353,14.195052,19.561197,16.085476
2031-08-28,13.616242,10.827482,15.621981,12.728935,14.876252,9.668825,12.469273,12.660944,13.072397,14.309972,18.132284,17.032084
2031-08-29,13.772905,11.173758,15.427009,15.530326,16.845018,11.944432,13.816455,12.801371,15.688282,14.005727,17.78635,17.160484
2031-08-30,13.587035,10.685052,13.910884,16.767172,17.316803,10.706818,13.964606,12.995083,16.366856,11.375974,18.884178,15.600798
2031-09-01,15.392728,11.091157,14.426877,15.435294,14.275657,9.33314,12.772814,13.322243,14.070264,11.576844,19.498623,14.803626
2031-09-02,17.001,13.412217,14.540055,14.873254,11.172198,10.54947,13.023841,12.275975,13.699807,12.864192,15.339017,14.553287
2031-09-03,16.880732,10.583704,14.132822,15.491248,11.249012,13.077778,13.892981,10.934682,15.578936,11.024112,14.894434,15.108627
2031-09-04,16.853676,10.202257,14.106052,15.055238,14.27334,10.514695,14.608994,10.519117,16.37065,11.4081545,17.78738,15.535947
2031-09-05,15.841176,8.199348,13.548157,15.153215,16.22305,8.601942,14.376549,11.19472,12.98903,11.62147,18.058622,15.383646
2031-09-06,16.992096,9.892846,13.206902,14.050114,11.720636,10.115501,15.393542,13.178313,12.286293,12.4437275,15.09143,13.648812
2031-09-07,17.27223,9.045756,13.164136,11.274501,7.7187123,11.994705,15.45048,14.335813,14.277038,13.461048,14.173781,13.613641
2031-09-08,16.711134,10.467732,11.727653,12.421116,10.47329,11.283348,15.635205,12.794728,12.5124655,12.720071,16.027922,14.912061
2031-09-09,16.175001,9.739796,12.940315,13.981997,12.032334,9.73094,16.50859,11.243279,11.714117,15.1094265,17.596527,15.747794
2031-09-10,12.580035,7.672162,12.39643,16.277834,11.778744,9.171505,16.532894,13.449723,13.290984,15.258569,17.838757,16.468292
2031-09-11,12.882468,7.9828835,10.812168,16.001114,12.058099,10.706708,16.861452,14.400557,12.356208,14.179229,13.581188,16.037565
2031-09-12,13.671253,8.269064,10.258302,15.511104,11.774746,12.345514,16.955557,10.962825,15.441883,12.201213,11.116128,15.994837
2031-09-13,12.474816,14.02727,10.545723,15.822575,11.655758,11.728966,15.882499,13.669047,11.881039,12.664823,13.087296,14.251024
2031-09-14,14.166726,13.89312,11.974936,16.962458,12.108383,12.031137,15.981182,14.498747,10.514542,13.8134165,14.336823,14.366767
2031-09-15,11.532822,13.756008,12.044182,17.577942,11.004127,14.366185,15.253074,14.218559,9.941959,12.00123,10.235907,12.318257
2031-09-16,10.501764,14.321488,13.471058,17.190062,10.376369,11.450819,10.981329,14.145105,12.998425,13.0587635,9.477513,11.350981
2031-09-17,10.1883955,13.04633,13.265248,14.889522,6.4218082,12.6197405,11.606671,10.664116,14.755997,14.17308,8.989221,13.205772
2031-09-18,9.569841,13.845636,11.883484,12.60256,5.1006894,13.3929405,14.911104,10.109218,15.14078,13.751552,10.551374,12.648247
2031-09-19,9.800552,12.4587,12.115655,12.787383,5.548659,13.589963,13.411517,12.179274,15.225903,12.060936,13.232138,8.755289
2031-09-20,10.656999,10.956759,10.916472,13.443162,6.1408653,13.793685,12.188111,12.965512,14.078913,11.106392,14.920358,6.8235083
2031-09-21,9.33149,11.269396,10.050401,10.095337,7.3360515,12.332129,13.338931,13.923188,14.524026,10.370468,15.925388,7.5139346
2031-09-22,8.589131,12.56432,11.416829,9.352935,8.720928,9.142772,12.978933,15.087887,11.912658,10.168776,16.538757,8.563724
2031-09-23,9.033204,14.0076065,11.965857,7.926863,10.674986,8.114563,12.2530575,15.584978,12.327145,10.52623,15.073678,11.544639
2031-09-24,9.12131,13.715131,11.1310835,7.5284996,10.740917,9.600998,10.377022,13.083013,14.628221,10.838818,15.7762375,14.98989
2031-09-25,10.211127,12.312249,11.027224,8.072285,8.57587,9.654321,10.529228,11.648386,16.598097,12.140355,15.131194,14.331583
2031-09-26,12.122248,12.755868,10.14516,10.111239,10.756292,10.645408,11.115835,12.471353,15.424055,10.445912,12.497893,9.518485
2031-09-27,12.772689,13.201739,11.063672,9.86021,11.356624,9.251689,8.387684,15.122612,15.565636,12.220784,12.316545,5.749602
2031-09-28,13.284382,13.569803,11.833097,11.472886,11.027635,9.823725,7.421634,13.6646805,15.63833,13.963,12.811404,5.7386374
2031-09-29,10.627431,12.545089,11.278179,12.288366,11.257203,9.147354,7.921372,11.2029915,13.653826,14.263955,13.4348955,6.1348486
2031-09-30,8.113584,13.145564,11.41773,13.498946,11.221336,12.356813,11.291412,9.543521,12.459965,12.391941,12.640538,6.6134386
2031-10-01,6.813087,12.4699745,11.779416,12.8088045,9.668922,13.5661745,10.79589,11.565607,12.990296,10.583964,12.223232,8.779693
2031-10-02,6.338367,11.309539,11.940998,10.796117,7.900831,13.002186,12.907481,12.086275,12.539947,11.039023,11.209418,11.648557
2031-10-03,8.298443,10.887114,12.729404,8.429831,7.2318587,13.500105,12.581472,11.217758,11.843378,10.902343,9.036196,10.01796
2031-10-04,8.706171,10.897866,12.6521,6.0534706,8.31412,13.461112,12.248791,10.518161,12.346933,10.674076,12.569475,9.338521
2031-10-05,7.155567,9.465833,12.419498,4.9444175,7.571747,12.292375,11.055873,9.399755,13.947728,9.168032,13.461972,11.713819
2031-10-06,8.641338,8.900087,9.5126295,5.8620462,5.706159,12.717893,12.167583,10.291233,13.412786,7.8693366,12.74218,12.373034
2031-10-07,11.670068,7.795191,9.904656,7.702544,4.5605536,14.873588,12.502346,10.907576,12.490567,8.221983,13.409013,10.203611
2031-10-08,7.6242933,5.767014,12.567349,10.706037,4.385533,14.761157,10.363581,10.150659,10.81887,6.6282005,12.520518,10.304055
2031-10-09,8.6198225,5.473437,11.673343,10.361123,4.92492,9.063841,9.828097,8.670947,10.901321,6.4448724,10.100051,9.928626
2031-10-10,9.794594,7.615975,12.098774,11.524723,3.9273324,5.5785284,10.2014675,8.341273,10.597079,4.5074706,10.373387,10.764216
2031-10-11,9.750971,9.842935,12.01167,12.16872,5.286732,3.4182365,10.436458,7.27439,10.446362,6.0765095,10.049558,11.351448
2031-10-12,10.160027,9.554666,10.767434,9.083739,4.7848663,5.3761044,10.350922,8.925975,10.126458,5.5816655,10.007496,9.937144
2031-10-13,8.681337,9.198455,9.849517,9.685228,4.5631127,7.2539225,9.244323,7.6663585,9.96186,5.9289665,7.9907613,10.586487
2031-10-14,8.237933,9.52158,8.64484,4.8307724,3.0588293,6.205614,9.501111,8.397687,10.146348,5.577548,8.833663,8.063187
2031-10-15,7.496661,9.997577,8.467985,2.8348653,2.1943467,4.3396544,9.176149,11.976105,10.606755,4.9192514,8.279822,10.661428
2031-10-16,6.246865,9.205485,8.274615,2.3563144,2.9805717,3.7114196,11.270714,8.092241,6.77074,4.2769423,9.609223,11.888107
2031-10-17,4.4394045,8.829997,8.2792225,2.8912985,6.033761,6.1126666,11.315462,6.0299726,6.284763,3.9642189,11.037063,10.258459
2031-10-18,7.0078373,8.493502,11.75039,5.2855167,5.5021925,8.732283,10.352941,5.9991765,7.282391,6.883132,10.255419,10.781167
2031-10-19,10.155489,7.6509624,12.163302,7.7500567,3.4829717,9.19755,9.715461,9.779416,6.2998104,7.2323074,8.891623,10.865229
2031-10-20,10.246748,7.557143,12.596596,10.337321,4.5735564,9.3465395,11.029177,10.754765,6.4171276,5.760252,11.507142,5.7062936
2031-10-21,10.034436,7.550701,12.745693,10.123234,4.5544934,9.93217,12.492967,11.6537285,5.720375,5.1547475,11.809036,7.037272
2031-10-22,10.728246,5.3620043,12.413118,8.387951,6.689238,9.938443,11.798433,10.935607,4.146353,7.8353252,10.114868,6.6167774
2031-10-23,11.504489,6.673893,11.399745,7.2910657,7.808203,11.167971,8.215476,11.137486,3.0900075,6.492983,8.402645,6.6232166
2031-10-24,7.91694,8.76566,11.569473,7.191835,7.3120074,5.60878,9.32787,11.331169,5.3814063,5.9211283,8.919352,8.096251
2031-10-25,5.389208,6.6316648,10.862231,9.406965,5.6688347,5.045641,11.144185,6.2105613,5.009409,6.0315166,12.912075,8.364804
2031-10-26,9.024929,5.7439914,10.306556,4.3032765,4.6511335,7.7726564,11.618188,6.614581,3.7693222,4.89877,11.641808,5.546873
2031-10-27,10.279567,4.2404084,10.548429,4.3358107,3.0229137,3.7914658,11.040509,6.228481,3.1315358,4.0499463,10.129436,5.4569154
2031-10-28,9.810188,4.125298,10.512227,4.309985,1.9624722,1.7533759,10.010223,5.0966945,4.996931,5.188088,7.523961,5.6047945
2031-10-29,6.8585625,4.8198924,10.12724,4.33706,4.8819532,2.525062,10.590325,2.1808887,3.300457,6.345558,9.012788,5.9051967
2031-10-30,9.574674,5.7407203,8.745917,4.3941293,6.312516,2.7895257,10.980413,4.83869,3.9643488,2.800057,11.33535,8.105025
2031-11-01,10.702573,4.118977,6.18666,6.79105,5.751365,2.3662302,7.8024836,4.4849153,8.140283,4.2853074,11.740649,8.658961
2031-11-02,7.8900704,4.0852704,6.64493,9.012215,3.6668084,5.4034133,9.068742,4.7645574,7.4987226,5.9599614,11.227254,10.287645
2031-11-03,12.543536,3.5557206,5.3858695,6.2715483,2.4764853,8.527322,9.534618,6.149521,7.3400855,4.47916,7.783902,9.969079
2031-11-04,7.458913,5.2847996,3.6845913,6.098977,2.9655137,6.9116592,12.413147,7.1679387,5.9115868,3.9297557,7.3980913,9.257546
2031-11-05,7.333655,8.858275,2.9630492,5.666079,4.925137,5.591536,11.451761,6.5997043,5.1891913,2.2585537,8.282954,7.230428
2031-11-06,5.3054557,9.662455,2.4897094,9.757789,5.4881425,2.3639688,5.8643227,5.8679852,4.6983113,4.717782,7.300405,8.611972
2031-11-07,7.2601285,5.172028,1.4533043,9.668936,7.46191,0.5055604,4.419363,6.835523,6.103512,7.5995755,8.491163,9.99155
2031-11-08,4.244985,6.549306,0.10563645,10.305159,9.204529,6.0974855,5.381702,7.4866495,4.087657,8.198334,9.074221,10.656854
2031-11-09,7.835545,6.601278,3.3807936,9.34582,8.354353,6.35684,6.683859,6.4768434,0.6853819,6.5536585,4.65602,11.30051
2031-11-10,6.5463295,5.017483,2.4081254,8.07563,7.4282966,3.9373736,5.0294685,5.923608,-0.947823,3.0979946,3.519856,6.4038033
2031-11-11,8.207687,2.0936334,2.053619,10.547457,4.16894,3.9243283,4.2748785,5.781582,5.273594,5.688054,3.0289464,3.6788597
2031-11-12,6.303105,1.9868106,5.2832046,7.3081093,2.9734426,0.93849313,5.686199,1.9829023,5.5999775,7.080714,3.4926035,3.5675035
2031-11-13,8.801855,6.488559,7.5575604,8.839574,4.813077,1.1135938,4.341894,2.3511846,5.104193,3.537417,4.953115,4.666254
2031-11-14,11.390486,5.8908663,6.0973773,9.06837,6.7200823,0.9829868,5.6186695,2.5701685,6.327397,4.056588,5.706897,4.875208
2031-11-15,9.846548,5.2917976,8.219486,6.4100027,7.320683,2.5457394,7.9560614,-0.18502806,6.3309646,6.042964,5.913295,3.8740227
2031-11-16,9.065143,5.4703436,6.583905,5.85645,7.0723696,0.31495002,6.8335395,0.00012298425,8.924411,7.1370983,7.5724077,2.5251434
2031-11-17,8.246887,3.4385877,3.5415068,4.625668,5.7749786,-0.5542703,5.9407744,1.3153243,5.3819704,5.552317,7.5438666,2.1908014
2031-11-18,10.093592,2.1905289,7.16495,5.7346926,4.1197977,1.8321695,5.6532083,0.18180396,6.132629,4.455164,6.7053585,1.3264207
2031-11-19,8.482286,0.5780963,5.5141296,7.4850736,4.7756686,3.6709306,3.8607872,-0.56168383,7.2031236,4.149494,4.1512427,2.1112225
2031-11-20,6.035247,4.1491117,3.7924519,11.675286,3.2895818,4.635951,2.9294882,1.032826,4.761233,6.474644,6.227689,2.4413888
2031-11-21,6.9814754,3.4579146,4.003229,9.581901,0.111698024,1.6229393,1.9070612,3.7437463,3.5253007,3.3025074,6.686701,2.2583199
2031-11-22,9.367095,3.2604125,2.0083644,6.441458,-3.1788366,1.0922065,3.7437992,4.7881026,1.2712688,3.2435088,4.4636145,1.7729725
2031-11-23,8.150994,1.4171964,1.8829643,8.867626,-0.45769846,0.3147539,3.9790883,8.74772,3.210538,0.32943615,5.5583777,1.2793987
2031-11-24,4.572157,3.899703,4.157407,6.6805925,2.9339328,-0.35915205,3.1479273,6.856853,0.6273169,-4.085308,4.62947,1.3753927
2031-11-25,4.5767875,4.114471,2.5616655,8.709033,3.5595052,-1.6948494,1.4481981,4.9729953,1.556419,-4.431371,4.546633,-0.27759755
2031-11-26,4.9645114,3.6544545,0.12022847,10.895445,1.7550404,-2.1864586,1.5180442,8.357634,2.347909,0.69617605,5.2005124,1.0807024
2031-11-27,5.506765,3.7473114,-0.38230982,6.1977735,1.5198408,0.104770586,3.8875535,4.854509,5.6726785,1.2409967,4.252948,-1.4402639
2031-11-28,3.2413995,3.211019,-0.4531766,5.378441,-0.6129903,2.1906886,6.6692877,3.4248192,3.7772555,0.8499448,5.331854,3.4163783
2031-11-29,5.8689265,2.2551382,-0.010370682,5.2316523,-2.361666,1.512258,6.17017,0.7962522,1.5407174,0.44414192,6.9397717,3.1797318
2031-11-30,8.109407,1.3902508,1.440507,5.361902,-0.57820237,0.42362207,9.416968,1.9313658,1.0626502,1.2500066,5.518719,3.0713603
2031-12-01,10.039617,1.2864163,1.9386137,5.9206676,0.8946894,2.6208751,6.629843,3.402442,2.1906686,-1.8101239,5.0148587,1.5416147
2031-12-02,9.912825,-1.416219,4.864701,7.5383105,1.9561194,3.012811,5.9079714,3.6753063,3.0155048,-0.45402783,2.9030924,-0.92428815
2031-12-03,6.2229238,-1.3063239,5.4468293,6.9029403,2.6043386,3.4398265,4.497644,3.5697536,4.1687937,1.4864471,3.1996403,3.1680863
