header length,13
Area,270000.0 210000.0
Data Source,Global simulations
2080-01-14,11.631347,6.845037,10.92364,10.017484,2.3942716,10.183319,3.320894,8.020822,1.7099851,5.8489895,10.864074,1.353001
2080-01-15,10.756356,9.840611,8.242926,7.3032346,1.741905,7.186311,7.321838,11.607916,6.8978586,7.060576,11.085946,-0.65405816
2080-01-16,12.228651,7.3740296,11.510176,9.57471,1.3735131,10.045617,8.121961,8.627015,4.8488874,5.9384556,9.942299,3.640807
2080-01-17,7.9975743,6.551407,11.725831,8.809092,8.131732,10.72643,6.397506,9.136551,2.0148695,4.4223623,7.0955853,2.7922058
2080-01-18,9.461281,5.9123588,9.627745,10.762182,8.826999,8.387354,5.3537645,11.986271,2.8545585,2.2669725,8.087499,0.4209756
2080-01-19,9.703011,6.3588467,7.5147953,8.490095,9.142427,7.3705506,5.061409,10.577625,6.8898168,5.4629035,11.906819,-0.44373158
2080-01-20,8.482307,3.8220816,10.622511,7.0735784,8.176311,4.7721095,9.591203,13.255446,10.060258,8.15983,12.613785,3.0034251
2080-01-21,10.571089,4.6815386,11.624856,6.7757044,7.0440726,11.156877,5.569806,11.740023,11.445317,4.0149345,12.264237,5.8646474
2080-01-22,12.3041525,5.290979,7.42495,6.6142282,7.1792755,6.5207286,2.6512523,8.807704,12.500956,8.891781,11.026734,2.962529
2080-01-23,9.989277,4.7555737,4.784599,6.4534554,10.047815,8.186758,7.5860696,7.663673,11.1854515,9.159887,7.2158823,4.558554
2080-01-24,13.048908,3.9783874,4.8640394,6.8250704,6.8454404,9.0133295,6.279006,10.043203,9.581108,7.1418743,5.1994367,4.158327
2080-01-25,10.997195,2.61719,8.061533,6.9375854,4.059391,6.9473863,6.6517396,10.153576,9.753779,9.923027,7.6437993,4.434059
2080-01-26,7.294127,1.1113328,10.318033,7.5908484,6.2918735,6.098635,7.3483315,9.111436,9.427402,10.928991,5.959629,10.437552
2080-01-27,10.601985,1.1646864,10.076144,6.7861595,7.9031496,6.051017,5.967473,9.104256,7.544931,10.91528,7.2030883,12.357857
2080-01-28,10.70895,2.1476433,9.369096,5.1590524,8.695517,4.075109,3.7220924,8.515207,8.078067,11.499192,10.581532,11.383136
2080-01-29,8.621607,8.714621,8.196819,5.6906366,10.015095,5.9515915,9.291125,7.832177,8.823984,5.8488145,10.307903,8.2993765
2080-01-30,10.532172,10.331354,6.6541586,8.2535,10.37141,5.9909635,7.798939,9.750952,8.925581,4.0124955,8.565434,7.089756
2080-02-01,8.879656,11.668539,4.196663,10.4022875,11.54746,5.906595,6.071415,8.608889,10.581574,3.1954308,5.9016,6.8485785
2080-02-02,8.5282345,11.725549,4.900423,8.736582,10.560086,5.698774,3.2777498,5.425514,8.793792,4.4735723,5.246803,6.4968567
2080-02-03,6.972441,6.467042,7.210284,7.619373,8.352754,4.8420663,4.7391934,7.2872257,6.1737394,4.650689,5.3677135,5.39061
2080-02-04,7.6298966,6.4311295,9.8754425,5.9289017,8.240144,6.089994,7.1854177,9.506188,4.91627,2.7765422,5.8645926,5.9236045
2080-02-05,4.782377,5.8391633,10.086999,6.6441374,9.150377,6.8286285,7.0400395,11.227521,3.5261724,4.972409,5.338478,10.759909
2080-02-06,3.6995766,6.0541162,9.735142,11.212248,6.2679095,10.835491,6.785136,8.810579,2.9753177,3.5274355,6.6010556,11.187821
2080-02-07,7.137041,11.003174,9.275292,9.0006895,4.8835297,12.499548,7.771144,11.888112,10.661845,2.9438174,9.065848,9.082359
2080-02-08,10.825928,7.2161093,9.29748,6.8046994,3.0557456,9.643011,5.9088454,8.714361,9.388765,2.0991342,8.536064,6.566688
2080-02-09,9.682161,5.2692075,10.941566,7.0655823,0.98531073,7.206955,5.767256,8.598426,9.265817,2.2629423,9.463654,6.3633904
2080-02-10,5.7351136,3.7114742,10.450249,6.465709,1.575506,6.2177863,5.271824,5.809782,7.8110294,3.6915984,9.061053,6.532368
2080-02-11,4.080514,4.3522673,8.7089205,9.319603,0.27575904,4.3032207,5.207563,4.3394914,5.88143,8.882756,6.228851,7.7376194
2080-02-12,4.335148,6.4170613,7.142754,7.8037066,2.9366217,5.443227,4.1434984,5.121867,4.3017316,9.122978,6.6899767,9.230441
2080-02-13,5.1268277,9.347708,8.576492,7.42874,5.9863305,7.1014657,4.7898374,9.912247,5.575741,7.767963,6.206942,8.457605
2080-02-14,7.6497707,8.575186,8.865816,9.18847,5.608573,10.174819,2.9067092,7.5624785,9.799339,7.37601,12.372364,8.052267
2080-02-15,9.788264,11.539988,11.094862,8.576077,4.9939084,10.22502,2.4133558,5.8067946,9.1845875,9.133519,10.027484,5.574322
2080-02-16,8.980757,7.5842695,10.305188,7.488472,5.829985,9.455828,7.6187315,8.300277,6.937544,4.937014,5.8841004,3.752344
2080-02-17,10.418408,8.696317,7.9998717,5.842628,4.9657054,7.516522,8.358651,9.566301,7.450727,3.6766453,6.2114315,2.9621477
2080-02-18,10.932477,8.307431,6.4805775,7.210864,3.9947898,7.6546807,8.982585,6.2935424,4.822652,5.59078,6.8485355,2.4984956
2080-02-19,10.766065,6.5655255,5.2688417,7.99901,4.8131337,9.976656,7.9061346,4.5080824,3.1669173,1.369165,9.853653,5.442991
2080-02-20,12.068748,8.157276,4.200535,8.163767,5.8159475,9.240019,7.129631,4.2598414,2.7230937,8.302987,9.184864,8.775789
2080-02-21,9.275103,9.295227,4.394333,9.369003,8.547235,5.9585533,7.436332,4.1257396,3.118876,8.63893,8.8704195,8.802809
2080-02-22,8.204545,8.609901,3.773701,7.398766,7.652235,4.4369936,8.312842,2.9153855,2.0848505,6.004181,8.166249,11.597204
2080-02-23,6.42293,9.408203,2.3431842,6.064222,9.391184,7.7405434,9.542636,0.84171677,4.5289435,5.3956547,9.098809,9.648749
2080-02-24,6.809643,9.2807665,2.996376,5.2371616,9.318409,7.872809,6.9910307,0.06238399,6.1409225,7.163467,7.907206,7.9814854
2080-02-25,8.468599,8.278169,2.4293053,4.0217824,6.1019955,6.679871,4.6506977,0.79061425,6.6004686,5.7589464,8.495073,10.431043
2080-02-26,5.516288,8.896966,1.2436068,3.7209203,9.528548,5.608655,2.5511873,1.9778881,11.567504,7.433586,6.860268,13.081741
2080-02-27,5.8399343,10.396466,2.351181,3.8484461,9.906224,6.4166374,6.1420817,1.3106025,11.197066,8.974958,7.855414,9.470405
2080-02-28,6.400805,10.289886,1.8768479,7.107168,8.359944,6.623756,9.903313,1.9394121,9.550243,8.860485,10.341196,9.646551
2080-02-29,4.82178,10.981697,3.7880397,8.301407,7.049311,6.0445538,9.625631,4.23522,10.221451,9.57635,8.278366,11.759944
2080-02-30,5.9767365,10.383611,4.3748474,5.2771573,6.9751735,6.42931,8.888173,4.496896,11.951587,8.4136915,10.297442,10.848349
2080-03-01,9.789768,11.11879,3.8512092,2.76792,3.1493747,8.2397,8.841268,3.5109355,12.623619,4.2481456,9.90845,7.5566688
2080-03-02,6.9493794,12.222799,4.680733,5.547809,3.1725833,7.709313,9.516593,2.7125254,12.094914,4.775435,9.370768,8.234804
2080-03-03,6.980721,11.550242,10.695963,6.6152453,7.0733647,5.109993,8.690791,5.306939,12.039916,3.1694455,9.975325,8.393829
2080-03-04,6.3373656,8.544629,9.931037,8.925036,7.1728396,5.354991,10.612101,5.922503,11.476802,2.1918106,7.4169006,9.325119
2080-03-05,7.5948157,7.914789,10.590802,6.733996,5.2646885,4.8477464,9.983183,6.2589493,10.4029455,1.7462478,5.995816,6.7358656
2080-03-06,10.425575,12.051875,11.702281,6.3870206,5.018502,6.149838,7.359098,7.1188793,8.938602,3.2627609,8.457336,6.366474
2080-03-07,7.5034394,10.000391,9.909663,6.8319745,4.7811785,6.9987507,6.8213897,4.351324,6.731111,5.081487,9.266467,6.0115385
2080-03-08,8.907246,8.919831,7.409714,7.4359045,5.6131597,4.650133,6.531167,3.9892428,5.938431,6.2418413,10.749114,6.7960153
2080-03-09,9.719033,8.143313,10.212556,7.8100457,8.264387,4.273244,5.3675585,3.11053,4.800827,6.3438015,8.495165,6.270917
2080-03-10,6.8033786,7.5995173,10.09483,7.6651816,8.397741,3.9606593,5.388305,3.0328548,3.9002552,6.2312512,7.729233,7.8846354
2080-03-11,3.7107418,10.403711,10.601046,7.595061,9.252274,6.2544823,6.1109242,5.6984105,3.5767846,6.576029,9.061089,11.820065
2080-03-12,3.2843747,7.8599358,8.661696,8.784417,3.6649969,8.17775,7.441451,2.7889833,5.30145,4.8140893,9.981284,11.813748
2080-03-13,4.077425,6.2723813,8.500684,10.566109,2.638393,8.819855,6.4762673,2.3795712,4.4681854,4.78024,8.229885,10.060412
2080-03-14,4.6638265,4.6251197,4.1929955,9.476553,4.3712926,10.659047,5.070796,2.3815758,3.237525,6.967008,6.9698343,9.872581
2080-03-15,4.778618,5.2883554,4.4547343,9.229392,5.2742343,11.224257,7.8471184,1.9365753,2.3185406,9.935221,8.086603,8.435945
2080-03-16,5.6477256,9.011501,5.4015555,7.1079907,4.695048,10.910595,10.192866,2.8327754,2.822531,9.173245,5.8522706,8.302597
2080-03-17,7.668066,10.298048,5.7164607,5.712544,5.3200994,11.472077,7.877078,3.0591843,2.872858,9.233601,8.154161,11.007158
2080-03-18,9.90203,10.200428,7.164679,6.8887854,6.758882,11.310001,7.4779663,2.8508053,4.715471,9.294074,8.957178,11.4766
2080-03-19,10.488673,11.538869,6.3463182,8.656704,8.155206,10.9539795,9.535889,3.5036979,9.818245,7.5419884,6.6910214,11.454773
2080-03-20,8.264509,11.091984,4.359676,8.750282,7.613882,11.1411495,10.0304985,4.861589,7.724892,10.079582,7.92128,9.8664
2080-03-21,9.5520935,10.739106,4.09365,7.62354,6.5654035,10.74242,9.976566,6.727288,6.8494854,7.9951544,8.924312,9.456865
2080-03-22,9.105726,11.754654,4.8234396,7.5322404,5.299664,10.0610485,10.415203,6.2131557,4.885154,6.125622,10.094243,9.966914
2080-03-23,8.480185,11.927145,5.1127596,7.375059,5.2373652,9.280943,8.613949,5.7609158,4.0169053,6.428487,7.9170995,8.711724
2080-03-24,10.693746,12.386578,3.9151409,8.839399,4.368709,9.454973,9.525542,6.8811345,4.5515447,7.937847,7.49481,7.539972
2080-03-25,11.429234,12.258052,4.0960674,8.701939,4.5394306,9.038728,8.726312,5.866635,5.218025,8.831374,6.215071,8.1811285
2080-03-26,12.972341,11.046229,5.534896,10.495164,6.0100884,7.6431336,8.08218,5.3268976,5.948272,10.309099,6.6084857,8.5190115
2080-03-27,12.485605,12.457494,6.574006,12.097111,6.093855,7.0205207,6.665843,6.482998,5.33342,9.974835,9.691141,9.279566
2080-03-28,12.203504,12.691528,8.9594555,11.643437,4.080097,6.837178,7.172014,6.3396425,5.8459363,8.669318,7.6945376,10.780261
2080-03-29,11.018473,11.434584,8.609099,9.36711,4.3510275,6.7734513,5.763063,4.6888022,4.1998816,8.62579,6.7637134,11.775171
2080-03-30,9.746579,12.409633,9.305353,9.82253,5.6718903,6.686853,4.664134,5.248075,5.539041,10.001246,7.777952,12.908086
2080-04-01,9.412532,11.676026,9.615937,7.972223,8.932086,9.06949,6.071334,9.000521,5.859881,7.3844543,11.381282,8.206446
2080-04-02,10.001367,9.381024,9.202649,7.7905626,7.5727186,9.647054,9.330805,11.276482,7.7471433,7.555848,11.752827,9.922841
2080-04-03,12.836572,8.242295,6.6165295,9.189989,6.8363285,7.8597183,7.248453,10.180404,6.5099225,6.936472,11.482838,8.245161
2080-04-04,10.113729,6.296459,6.9652643,8.37369,7.597841,8.920111,7.5929914,9.781643,9.819879,6.4526176,12.39612,9.059616
2080-04-05,9.232923,5.4144554,7.6571207,8.199179,6.543135,9.983541,7.6858826,7.849303,9.612141,7.2647185,8.740924,10.902127
2080-04-06,7.466297,5.598366,7.06024,7.7169704,7.3057785,8.15028,8.229024,8.533441,7.438677,9.976414,7.787973,10.087741
2080-04-07,6.534126,5.61455,7.9329324,7.229164,6.2447453,7.76151,6.917995,9.7074995,9.155065,10.87229,6.3597136,6.532111
2080-04-08,6.7973914,5.745923,7.8719563,8.436375,8.2218075,8.414082,6.646428,11.638009,11.216745,9.846213,6.0517845,7.5781374
2080-04-09,6.679441,8.132971,7.3723445,12.057849,9.048549,9.592535,4.93879,11.067062,10.49436,7.503824,8.5155115,9.7066555
2080-04-10,10.410902,7.400937,7.6051583,13.364452,8.209825,11.312655,7.3441167,12.427617,10.072884,6.9085274,10.753868,11.423101
2080-04-11,7.635407,9.045065,9.914122,13.367825,8.245327,11.657685,6.748729,11.808945,10.525267,8.379732,11.883067,12.512457
2080-04-12,7.136335,8.908821,11.266697,14.160233,7.765928,11.710642,6.7633867,11.326738,13.894393,10.577061,13.258904,15.55194
2080-04-13,7.396932,9.52191,12.758609,14.616274,6.6131325,11.918718,9.547652,11.486286,13.1011305,11.950863,14.981237,13.863912
2080-04-14,6.8840003,10.643703,14.113774,12.716523,6.5783057,12.73206,10.004102,10.547938,11.61709,9.609576,13.934107,13.017733
2080-04-15,6.776843,10.755826,13.106788,12.069086,8.856698,12.697536,8.075413,10.240039,9.405644,7.1636972,10.559891,13.182511
2080-04-16,8.438105,11.380408,12.144866,10.972369,10.225598,13.091639,7.563589,9.272378,10.528867,7.9651494,11.04351,13.042361
2080-04-17,10.277353,12.670621,11.845337,10.370704,7.8028913,11.845144,6.7944674,10.693547,11.315881,9.58741,9.591876,12.996431
2080-04-18,10.014148,12.487677,11.766713,10.124322,7.4085016,10.924686,6.711879,13.434984,13.086189,10.479364,8.816145,11.1039915
2080-04-19,12.944567,13.199969,12.349729,12.440744,7.2362356,12.227017,6.198912,14.232031,11.600546,6.097781,10.001146,8.634293
2080-04-20,15.243977,11.323803,12.358058,12.34763,7.570236,9.075808,7.2317057,12.684967,9.748736,6.894412,9.346422,9.232243
2080-04-21,13.623695,11.79633,12.977479,9.716369,7.981133,8.5659075,6.808721,11.830461,11.098905,8.137187,10.395858,9.533761
2080-04-22,11.322642,12.806159,13.728169,9.992043,7.9848914,8.499026,7.8436956,10.515943,10.191378,7.554313,10.946418,10.779021
2080-04-23,12.417676,15.432794,14.614123,11.955623,5.342771,10.436755,7.2439036,12.432799,9.759518,8.562329,10.139574,12.278001
2080-04-24,13.892291,16.001295,13.964427,14.035964,4.759714,13.743723,8.082669,11.61187,11.001367,13.370176,11.094556,13.054811
2080-04-25,15.206912,15.868691,13.43942,14.025256,4.856844,13.753328,9.498686,12.4308605,9.628512,14.945978,12.016073,12.830779
2080-04-26,13.359205,14.582017,12.800268,13.831104,4.9615364,15.243229,10.456365,10.741125,7.6082463,14.393218,12.168518,16.250866
2080-04-27,11.84911,13.773479,11.450976,14.301076,8.839336,16.663004,12.38329,10.455097,6.5837636,12.948527,12.126934,12.536404
2080-04-28,11.821726,10.591145,11.866288,13.595831,8.913144,17.97356,11.692633,8.356446,7.5995774,13.471887,14.056883,11.388695
2080-04-29,13.813351,9.50666,8.584574,11.756674,10.919579,18.421299,11.64687,9.485348,8.695349,12.460718,14.172523,10.030125
2080-04-30,12.262159,9.7121,7.7482495,10.911924,12.340617,15.691219,10.5662775,8.853628,9.489859,12.622176,12.66134,11.538577
2080-05-01,12.048041,9.600603,8.4648905,10.518174,13.724942,13.639587,11.308432,10.799333,10.344185,12.100507,13.143431,7.9241767
2080-05-02,12.192352,10.92024,8.246597,12.264333,11.954907,12.9195385,10.022909,10.988482,11.818428,9.278686,15.975155,8.714244
2080-05-03,11.694165,11.684034,9.950936,9.918894,10.047765,12.94194,9.780619,11.114734,11.209784,8.367888,12.580098,9.444715
2080-05-04,10.91052,12.433409,12.44871,10.290982,7.926738,10.701385,9.735785,10.701131,10.066416,7.3120575,13.4436865,11.100271
2080-05-05,11.312819,13.386145,13.304193,9.485027,7.7402005,10.169336,10.5971775,11.56504,10.624625,6.109236,14.014913,12.277627
2080-05-06,10.907874,16.961702,11.97508,10.190889,8.608819,11.832633,12.146333,14.349621,9.733543,6.6681905,12.860718,12.088313
2080-05-07,10.686879,18.457855,12.690953,10.534758,9.939393,11.710224,9.579233,11.162501,9.397692,7.5466404,13.047973,14.356732
2080-05-08,9.629365,16.661129,14.544134,11.109656,13.765307,10.247811,10.045384,11.429621,10.254486,8.03073,14.51133,12.261089
2080-05-09,9.283686,13.352771,15.380654,12.554748,16.063797,9.851239,10.074107,12.89743,10.170111,7.2584033,16.958887,10.133644
2080-05-10,9.689674,13.266692,15.113601,12.323568,14.099523,12.7846575,11.104508,12.542844,9.261606,8.127211,15.87886,10.063538
2080-05-11,9.515114,12.665753,12.977914,13.529001,12.883628,12.317858,13.8410425,11.160854,10.800609,11.326021,16.312943,9.411283
2080-05-12,8.583322,11.708745,11.625476,15.184957,12.976065,10.327897,15.911512,11.34101,14.019018,11.279095,17.772806,11.21843
2080-05-13,7.7077837,11.67338,11.340327,15.396788,12.275017,12.351892,16.986471,10.933498,12.617585,10.975948,20.676413,10.510081
2080-05-14,8.120355,14.30199,12.300453,14.784056,12.273874,14.669685,17.774408,11.028712,12.42761,10.989409,20.196772,10.767723
2080-05-15,8.422783,15.923789,13.7163315,16.551392,14.638829,18.025928,18.150112,10.9731655,13.198596,11.560874,16.44479,11.098797
2080-05-16,8.263806,15.43869,13.101303,17.359741,14.623939,20.99269,14.487757,12.476053,17.057083,10.689683,16.225597,11.969086
2080-05-17,9.853023,13.108252,14.777251,17.001406,15.15224,18.376875,14.190717,13.296856,14.67793,11.729132,15.517352,11.594607
2080-05-18,10.288439,12.736612,15.400444,16.41818,15.02964,15.509073,15.828198,14.7203865,13.431108,11.421187,15.149899,11.975235
2080-05-19,10.010323,12.589237,17.04991,16.374685,14.228871,14.327158,14.578541,15.740462,13.718735,11.643833,15.418757,13.301109
2080-05-20,9.389868,13.245228,19.062113,14.136467,14.286311,15.598396,11.990072,15.321024,13.754016,11.223813,14.589709,13.188041
2080-05-21,9.153241,13.729181,20.816868,12.791088,16.461527,16.121456,11.820901,15.102638,13.770129,12.2287,16.809431,14.414624
2080-05-22,8.962519,13.746084,21.820179,12.158371,15.338413,19.406483,13.929103,14.530501,13.929463,12.88962,19.869884,16.729206
2080-05-23,10.232906,14.605766,20.787079,15.971116,14.31981,19.940071,12.8987,14.081366,14.421786,12.498354,20.962301,16.001764
2080-05-24,11.522243,14.715928,15.291035,18.99263,15.198902,15.848088,10.7880945,13.821854,14.777614,10.353017,18.920338,13.363365
2080-05-25,11.523568,15.308752,13.413652,20.322762,13.566766,16.721851,12.421679,13.344494,14.776321,9.080061,14.968428,12.78173
2080-05-26,9.499717,16.824717,11.489519,17.550117,11.82682,20.01324,11.726304,15.0114355,15.940662,8.700281,12.50678,14.451092
2080-05-27,12.762298,17.386812,11.850145,14.164554,12.699834,16.949287,13.370943,15.408262,18.743023,9.472531,12.564948,15.011837
2080-05-28,13.859617,17.849016,14.0360155,14.348017,13.0993595,17.249437,12.465688,17.268227,21.061695,11.83134,13.800783,16.134012
2080-05-29,12.432246,19.527834,15.065733,15.975487,15.18699,21.827902,16.735178,20.019514,15.054663,16.05467,16.725965,15.728429
2080-05-30,12.256034,19.9726,14.113986,15.276037,17.921885,22.800703,19.135408,21.227623,11.972983,16.05978,18.075993,15.353582
2080-06-01,11.277263,20.09886,12.913797,14.410457,20.083858,18.82657,19.822887,19.576168,12.718058,15.91909,21.593798,16.524984
2080-06-02,12.48817,19.03693,13.137181,15.041965,17.257515,16.344389,21.528408,20.159191,14.29082,17.473923,19.874573,18.085178
2080-06-03,14.45955,21.15311,13.527699,13.836383,16.253817,15.805061,18.417614,20.544106,15.315899,19.823215,17.491922,21.258932
2080-06-04,14.669282,21.414557,13.7758665,13.568393,17.918743,14.086473,12.57161,17.554848,14.2221575,20.973461,18.131632,19.933067
2080-06-05,12.2268,21.079266,15.407024,13.623232,17.70548,14.348197,14.96086,14.629755,13.725423,18.69701,17.901503,15.877754
2080-06-06,12.30251,18.82705,15.830021,12.942094,19.25487,14.325253,15.7784195,15.081017,12.528681,14.107943,15.111878,14.188165
2080-06-07,11.078071,15.300826,16.303196,13.046617,23.292568,16.551094,15.797657,14.18531,14.568326,13.927412,13.464245,13.608777
2080-06-08,11.407701,13.809051,17.011814,12.999421,26.036886,17.878828,16.586233,16.177517,14.44451,13.914584,12.582275,15.923816
2080-06-09,13.471539,15.097585,17.518063,14.568787,21.809195,15.305253,19.3081,17.698008,15.876004,11.305802,14.644005,15.023101
2080-06-10,13.997168,16.758867,18.77854,16.06333,17.490742,16.0896,22.830456,16.684505,17.6614,11.969421,16.352917,13.608598
2080-06-11,14.559001,17.616749,17.327168,17.671045,15.733425,16.579533,22.72122,18.17345,16.729849,13.68225,16.701794,15.636614
2080-06-12,15.1395445,18.92052,15.802783,15.084902,16.399548,18.990883,23.139423,19.090733,14.637278,16.143936,16.999132,14.279122
2080-06-13,15.398797,18.99613,14.628269,15.009562,17.019451,18.339622,18.302553,21.237078,13.285099,16.156364,18.476248,14.048301
2080-06-14,15.87312,17.97295,15.010549,16.139498,19.053068,15.698686,15.183347,22.04364,14.138263,16.547491,17.302963,13.818379
2080-06-15,16.840267,19.21015,17.570166,19.12899,19.768444,15.944968,13.548084,21.338463,14.890397,18.02659,14.348995,15.037091
2080-06-16,16.055944,19.47199,18.130077,22.125734,19.253334,16.048058,14.716714,20.78785,16.07349,19.781767,15.056372,15.6770115
2080-06-17,14.754136,20.282482,18.853432,24.565214,18.965954,17.273294,15.807582,20.681244,18.857286,20.093433,16.105745,17.090141
2080-06-18,15.972404,20.558683,18.036512,24.176926,17.295118,17.27293,17.722818,20.867266,22.255802,16.632057,16.938719,15.599147
2080-06-19,18.071724,18.855413,16.544292,25.092505,19.23558,15.362719,19.966028,20.619644,22.680162,15.926338,16.853321,13.73688
2080-06-20,20.33734,20.1531,17.622448,25.66552,19.52369,16.272125,18.097486,16.511322,22.4016,17.40472,17.094612,16.720537
2080-06-21,21.553211,20.651983,20.828247,26.533066,20.582663,15.942103,14.656724,17.903337,21.595215,15.303342,19.226473,16.870129
2080-06-22,22.675385,21.454193,21.402294,26.529125,20.881804,15.879097,16.379974,17.554478,20.80492,13.743808,22.023859,17.560705
2080-06-23,24.042595,20.651524,21.122675,26.611092,22.099855,15.075385,16.678564,16.587612,20.86029,12.012584,23.012701,17.845882
2080-06-24,21.175823,21.862642,22.490149,21.597998,23.728298,14.565312,17.395174,17.745079,17.816095,14.708722,22.088013,15.211363
2080-06-25,20.429743,20.008736,19.564003,21.07865,25.698841,14.886124,18.398432,20.609955,17.477312,13.353495,21.166296,16.14941
2080-06-26,20.447947,17.148457,18.658388,20.10188,26.75126,18.006855,20.666416,22.416555,17.282516,13.9619465,22.781631,16.232862
2080-06-27,17.624706,17.467001,20.501583,23.97836,27.175203,21.854795,22.27038,22.361818,17.541449,14.987587,20.585922,17.544939
2080-06-28,16.586262,17.19172,21.501684,27.169481,23.813017,22.729027,23.078154,18.98231,17.900646,16.392906,21.687717,16.53659
2080-06-29,19.798973,17.541166,20.307018,29.072042,21.262304,23.350595,25.042065,17.108719,18.03504,16.466927,22.845564,16.810951
2080-06-30,20.185776,17.675253,20.238636,28.57334,19.705212,23.902348,26.4476,17.444029,18.300207,15.251947,24.410475,17.15434
2080-07-01,18.604671,18.608267,21.193064,27.617748,20.293259,25.024885,24.961664,16.313251,19.360664,13.998512,26.050379,16.681355
2080-07-02,17.314222,20.295279,19.101065,25.123182,19.524376,18.644878,23.5727,16.68357,20.430988,14.243613,27.351194,16.372347
2080-07-03,17.287615,22.741152,17.713535,24.53334,19.140621,19.04167,23.33914,18.146114,20.21541,16.685997,23.741901,17.388489
2080-07-04,16.151133,23.197779,18.885948,25.084408,17.592396,20.787743,20.844078,20.90642,21.682083,18.839533,19.422766,18.023958
2080-07-05,15.300035,24.802343,19.594267,26.7194,16.217604,21.723381,19.824059,23.259855,21.902803,18.281708,19.178923,17.896118
2080-07-06,15.370242,25.637377,19.66327,28.7543,16.728176,21.31986,21.80794,25.19572,22.096132,22.672901,18.188753,19.94683
2080-07-07,15.411489,23.091467,20.423878,27.613806,17.315521,21.844543,21.730497,24.838112,22.884579,26.840847,19.003857,22.05136
2080-07-08,15.22438,20.994059,20.30541,27.89229,19.644373,23.014318,20.544394,22.639622,21.757542,23.559273,20.595991,24.855282
2080-07-09,16.559471,20.543062,18.62498,28.195772,19.50223,22.112436,20.965282,22.25549,21.759758,24.4389,21.06202,26.497515
2080-07-10,17.981133,19.978386,20.200113,26.715437,18.549212,18.210297,23.937574,23.701181,23.266325,18.710724,20.732565,22.288385
2080-07-11,18.817247,20.889668,21.325825,27.22648,19.494663,18.272839,26.446297,23.822151,23.7649,17.573359,18.651066,20.879604
