header length,13
Area,390000.0 150000.0
Data Source,Global simulations
2080-01-14,11.171403,6.8177495,11.175529,10.89815,3.4984636,10.08844,3.8926334,8.63284,2.3413343,6.88,10.713038,3.4554758
2080-01-15,11.2984915,9.795591,9.301276,8.732169,1.4702145,7.5784492,6.6489472,11.736282,6.284783,7.9967775,11.373783,0.8840646
2080-01-16,12.112981,8.187233,12.755128,10.057528,2.2154748,9.798872,9.474497,9.368969,5.850926,7.1060934,11.279506,3.1373563
2080-01-17,9.337867,6.889915,12.020919,9.735037,7.9926076,12.181081,7.019814,9.897985,4.342519,4.9928284,7.901543,3.3864887
2080-01-18,8.991927,5.6732826,9.921339,11.863548,9.117921,8.922141,5.539256,12.093046,3.6380436,2.9660652,8.307922,1.6400541
2080-01-19,10.917516,6.511207,6.9930954,8.973248,10.667232,8.037296,6.3041434,11.261383,5.9962864,5.104776,12.328255,-1.1098166
2080-01-20,10.436447,5.4890537,11.900598,7.555692,10.242541,5.4410696,10.729735,13.756872,8.768649,10.161017,12.648112,2.5190036
2080-01-21,11.733546,5.9583817,12.180779,7.029334,6.689267,12.004905,6.0656524,12.454586,11.948172,5.520102,12.154421,5.028945
2080-01-22,13.013086,5.637504,7.86615,6.581855,7.7090745,7.821244,3.2197883,9.553547,13.078714,9.618138,11.607766,3.1807182
2080-01-23,10.6972,5.3464184,4.980254,7.0304103,9.780072,8.860924,7.7466316,7.637537,12.255035,8.948638,8.144486,5.0143266
2080-01-24,12.392369,4.3998437,3.25204,7.459164,7.3980613,10.032926,6.7752786,10.289904,10.529721,8.40415,4.772629,4.374555
2080-01-25,12.604235,3.843058,6.1838574,7.440571,4.742565,7.9247966,6.7341237,10.827067,9.88576,9.762909,7.527816,4.8518066
2080-01-26,7.7384424,1.563097,10.718454,8.434059,7.7315373,6.1598916,7.717029,8.7697735,9.639837,11.627169,6.945294,10.1405325
2080-01-27,9.83533,0.87878203,10.127153,7.422187,8.313851,7.4114666,7.3708525,8.116647,8.345709,12.378491,6.6298356,12.391213
2080-01-28,11.810604,-0.098951854,9.297239,5.708244,9.532841,5.7426,5.595447,8.946178,9.236355,12.4380245,10.772232,12.032042
2080-01-29,8.932988,5.573081,9.000204,6.2152076,11.479745,6.190098,10.928149,7.840157,9.566511,7.0098143,9.61912,9.035898
2080-01-30,11.935248,8.790988,8.221807,7.5594296,11.884572,7.1454124,8.455638,9.720015,8.944755,4.725268,7.9575157,7.1309414
2080-02-01,10.2123995,10.910195,6.1355357,11.421981,11.683445,6.6775074,6.825085,9.498408,10.971891,3.774393,7.4967833,7.162202
2080-02-02,9.099614,12.25577,6.520219,9.690093,11.958104,5.7845592,3.6860774,5.597507,9.337806,5.193951,5.9462934,6.781076
2080-02-03,8.340902,7.1705346,8.869288,7.4168262,10.031266,5.5178876,5.692054,6.0616593,6.209341,5.8975067,6.795994,5.653334
2080-02-04,7.770923,6.4544573,11.669856,6.7381167,9.837636,6.348796,7.7635565,9.776808,5.3853946,3.420729,6.6178436,5.417504
2080-02-05,5.591758,5.6994,11.314861,6.1117277,12.041711,7.880189,8.774843,11.739146,4.1675525,4.7926006,5.8542433,9.814298
2080-02-06,4.094906,6.0155826,10.067972,11.508029,8.0829935,11.028075,7.5301204,9.304287,4.723008,3.8261518,5.489601,10.746309
2080-02-07,6.0483756,11.337088,10.050549,9.89141,5.953665,13.745506,8.553373,12.467954,11.234426,2.965528,9.667281,9.843014
2080-02-08,10.915178,8.255398,10.043991,7.236273,4.1121492,10.596153,6.8816423,10.511313,10.622675,1.8516146,9.168313,7.7813377
2080-02-09,10.401753,5.412147,12.068876,7.1783853,4.4673524,7.5551677,6.0290146,9.410226,10.1116295,2.7434323,9.859802,7.4177995
2080-02-10,6.2862124,3.3213694,10.954296,6.579383,3.1202557,6.9823513,5.883379,6.887836,8.640839,3.4797418,9.534133,6.713486
2080-02-11,5.040789,3.0044734,9.733865,9.746231,1.0031414,4.942879,5.8113275,4.672421,6.6758456,9.307323,6.6166167,7.855022
2080-02-12,6.183948,5.437028,7.1476316,8.248762,4.0834875,6.1688266,4.3686094,5.3745947,5.152675,9.607471,7.4244113,10.000828
2080-02-13,5.8964453,8.810662,9.396932,7.587359,6.1642036,7.7135453,4.780549,10.776258,7.149093,9.408916,6.7490644,8.477483
2080-02-14,7.4397554,8.488896,9.238486,8.553018,6.456609,11.011637,3.6059258,9.309103,10.487245,8.480826,12.401113,8.451546
2080-02-15,10.29335,11.615707,11.8729315,9.128458,4.5724883,10.223096,2.8998613,6.360668,9.482122,9.675582,11.644227,6.132482
2080-02-16,9.486875,8.758946,10.761314,8.137832,5.8819766,9.405223,7.834517,8.12132,8.267084,6.611792,6.6512313,3.8338087
2080-02-17,9.854186,9.648849,8.781447,6.588417,5.3170314,7.276479,8.129524,10.124884,8.091567,4.504204,6.7973905,4.313985
2080-02-18,9.912794,9.605827,7.445304,7.1762753,3.6852112,8.291245,8.710366,7.2345877,5.495121,6.8028436,7.0299087,3.5234435
2080-02-19,8.960284,6.9533157,6.1975307,7.4736075,4.6795053,9.962375,8.096292,5.3978243,3.4225278,2.7107158,10.174623,4.646461
2080-02-20,11.403094,8.214014,3.78211,7.6246343,5.065502,11.092224,6.198851,4.2915797,2.6956933,10.369616,9.178054,8.710243
2080-02-21,10.562445,9.218163,5.494861,9.780891,10.074207,7.404972,7.7446165,4.6502147,2.6157262,9.496161,9.73333,9.29033
2080-02-22,8.882415,9.006155,4.423486,8.248078,8.790804,5.494106,8.164475,3.534364,1.7496462,7.084623,8.767483,11.775913
2080-02-23,6.7724023,8.655664,3.4536114,6.4075847,9.024585,8.381243,10.047238,1.5169743,3.6881032,6.5851784,9.003222,11.172167
2080-02-24,7.7267985,9.151833,3.2158918,5.1002994,10.079906,9.467791,8.326251,0.802779,5.6545396,7.8201113,8.449161,8.702261
2080-02-25,9.58577,7.420008,1.8059045,3.9853964,7.0015287,9.332673,5.220307,0.94549835,7.067638,6.4212103,8.465285,10.113513
2080-02-26,6.4427166,8.7394705,2.2307787,4.2300496,10.291245,6.834725,3.7184877,2.2757738,11.485553,7.4545693,7.635737,12.744685
2080-02-27,6.3275456,11.013427,3.2734983,4.0914617,11.295816,6.887546,5.2764354,3.034161,11.664039,9.775015,8.472062,10.588807
2080-02-28,6.9027557,10.4672,2.8523288,7.1182942,9.606199,7.01158,10.053844,2.7627373,11.043113,9.287053,9.082379,9.813134
2080-02-29,5.7099447,10.894257,5.622442,8.195899,7.805736,7.091159,10.477727,7.327361,11.096927,10.378989,10.44076,12.766659
2080-02-30,6.532808,8.72174,6.879565,5.2329254,7.7884736,6.9818296,9.328158,6.641262,12.295505,9.729799,10.547269,11.525008
2080-03-01,10.49568,10.727763,5.9384694,2.8988757,4.373907,8.490225,9.009077,5.4126873,12.747683,5.1568265,10.781806,9.077038
2080-03-02,7.7126827,12.86325,7.852672,4.902051,3.8132758,8.682004,8.984599,3.6792552,12.931727,4.50007,9.837886,8.907748
2080-03-03,7.7162642,11.940875,11.938005,7.4610896,9.5639105,6.9987135,9.191311,6.685543,12.640451,3.60883,10.630521,8.873587
2080-03-04,7.687854,9.31767,10.791938,9.356845,7.9344625,6.3482003,10.819103,7.273024,13.242587,2.6754937,8.201631,9.523385
2080-03-05,8.432465,8.232899,11.023059,7.109147,5.7598147,5.172395,11.256757,7.4676776,12.786976,2.8740783,6.7807655,7.4639955
2080-03-06,11.2733345,12.414726,12.343158,6.2500434,5.503517,5.4716687,8.394455,7.386891,9.684986,3.5338027,9.352347,6.825379
2080-03-07,8.53527,10.869304,11.234968,7.5965767,5.274733,6.281072,7.421661,4.3227787,7.4518895,5.45135,9.587726,6.5615163
2080-03-08,9.14632,9.340808,7.887404,8.391726,6.019519,5.694522,6.2564754,4.4025607,6.2821093,6.8142524,11.891869,7.142833
2080-03-09,10.77356,9.033479,9.868777,8.565806,9.182857,5.456647,5.9477572,3.589346,4.7184696,7.063633,9.938879,6.6882644
2080-03-10,7.41964,8.04176,9.865845,8.2841425,10.595756,4.452834,6.3545046,4.245917,4.1207976,6.9007154,8.398514,6.911995
2080-03-11,4.585518,11.213189,11.111307,7.053931,10.524897,5.536561,7.600856,5.54273,4.067216,7.1043773,9.82009,10.675011
2080-03-12,4.071258,8.065653,9.796579,8.298991,4.761044,7.708915,8.430558,2.8687384,5.32334,5.2438025,10.801071,11.411946
2080-03-13,4.0459623,7.03456,8.630406,11.163433,3.792835,7.3287234,7.1858163,2.0414002,5.3854537,4.6964097,9.804657,10.025707
2080-03-14,5.1189547,6.2131505,4.8294077,11.174824,3.5545466,9.959548,5.9551153,2.5766873,3.8674715,7.597743,8.516833,10.3499565
2080-03-15,6.1247535,5.2393966,5.963727,10.601988,6.386143,11.565213,7.2109904,2.2812607,2.7777703,10.613012,10.096895,9.322058
2080-03-16,6.2921815,7.7375207,6.0168824,8.58233,5.0595083,11.513165,11.14552,3.2719505,3.2701805,10.38453,6.4727764,8.814826
2080-03-17,8.046516,11.098454,6.570019,6.747138,5.741645,12.270141,9.007103,2.9387002,4.59489,11.186732,8.248874,11.754884
2080-03-18,10.063837,10.519963,8.148154,7.4939327,6.9104414,12.444173,7.3455553,2.652448,6.789733,11.197317,9.774466,11.817024
2080-03-19,10.332256,12.475167,7.347667,9.352399,9.249343,12.266697,9.751568,3.6622972,11.342772,8.845871,7.2995653,12.473354
2080-03-20,9.373244,11.897979,6.772329,9.507925,9.278332,12.400957,10.654308,4.1741843,7.704927,10.951827,8.7999935,10.777651
2080-03-21,9.623824,10.510221,3.1875987,8.1037655,7.5870914,13.518639,9.610167,7.161048,6.8590946,10.792147,9.595436,10.204602
2080-03-22,10.00066,13.011589,4.706746,8.417889,6.2252893,11.705374,9.72743,6.411565,6.589913,7.7823176,10.303956,10.40189
2080-03-23,9.3596115,12.495107,5.1442995,8.286444,6.10459,9.679305,9.273444,6.0427556,5.0359774,7.424018,8.728719,9.422903
2080-03-24,11.5008545,12.389068,5.407436,9.259964,6.678396,9.737872,10.08325,6.3205,5.7202883,8.512942,7.6457977,8.273891
2080-03-25,12.554412,12.46577,5.132735,9.36656,6.960302,10.458198,9.459771,6.314227,5.972091,9.3970585,7.351649,9.018684
2080-03-26,13.90564,10.665638,5.2380066,11.19326,7.0474834,8.866054,8.588202,5.605622,5.386343,10.561741,7.0915723,9.181473
2080-03-27,14.113861,12.863661,5.8871584,12.258524,6.0512137,9.136757,8.102314,6.82746,5.6479597,10.475672,9.58394,9.852584
2080-03-28,13.26943,13.519575,8.4451475,11.275811,4.8558297,7.484117,9.09389,6.547058,6.866412,9.51253,9.153912,10.194921
2080-03-29,12.565582,12.47511,8.182386,10.209258,4.5991983,6.965646,6.505243,5.415242,4.7205563,8.44734,7.623059,13.224157
2080-03-30,8.966325,12.795946,8.689577,9.534681,5.6774316,6.643488,5.1891003,5.380994,5.5056176,9.555841,8.174794,14.64756
2080-04-01,9.829087,12.770123,8.926345,8.633606,9.940508,8.51024,8.366561,8.213865,6.213113,6.9473524,12.150982,11.720608
2080-04-02,10.668301,10.070667,10.050616,8.023409,8.837433,10.291922,10.499427,11.465577,7.458817,8.269362,13.471903,11.707614
2080-04-03,13.301354,9.178773,6.795573,9.491365,8.422209,8.091967,8.423646,10.080004,6.132064,8.62573,11.848103,9.300609
2080-04-04,12.791136,6.612177,6.8248715,8.198965,9.903626,9.168111,8.703071,10.096362,10.182947,8.6170025,13.339326,9.879252
2080-04-05,10.862088,6.4831796,7.2677574,8.38385,7.579803,10.440795,8.397368,9.99172,10.093579,8.522988,10.887649,11.401423
2080-04-06,8.157505,5.852445,7.432456,8.293247,8.025256,8.670199,9.088289,9.122171,8.175629,11.657169,9.079009,11.723795
2080-04-07,7.1978035,6.3955517,8.574795,7.3811855,6.448194,9.23542,7.5690475,10.521376,9.048187,12.693076,7.1769114,7.2615433
2080-04-08,7.241971,6.736239,7.468551,8.251242,8.612577,9.873591,7.457381,13.078268,12.504441,11.259157,6.601403,8.357087
2080-04-09,8.386917,8.207877,7.535516,11.742864,9.958703,9.578823,6.0797005,12.795266,12.512089,8.762264,9.651599,10.222934
2080-04-10,11.1425905,7.7430496,8.968324,12.808608,9.528761,11.436994,8.337116,13.372971,12.111568,8.743424,11.674254,11.610136
2080-04-11,8.72438,8.842072,10.321716,13.880744,9.148517,11.330522,7.009588,13.238976,11.001072,9.844508,12.097377,12.88474
2080-04-12,7.715011,9.195516,12.000894,14.703819,9.280841,12.4328375,7.1669784,12.635308,13.596273,11.26747,13.415373,15.812196
2080-04-13,8.194934,9.534601,11.860468,15.568282,8.034604,12.364347,10.923389,12.118908,14.787348,13.259687,14.423284,14.603422
2080-04-14,7.825785,11.829072,14.5805235,15.033508,7.3575497,13.095164,10.771607,11.9251175,12.944489,12.945338,13.34399,14.473694
2080-04-15,8.528564,12.753785,13.361704,13.9152355,9.817666,13.175993,9.589675,10.898549,10.623302,8.556591,9.839339,13.8863735
2080-04-16,9.29054,12.868572,13.091353,13.343891,11.433066,11.748862,8.490364,10.835023,12.075634,8.40593,11.459733,13.999793
2080-04-17,10.129246,12.558713,12.571754,10.458055,9.184732,11.535653,8.363518,11.465388,13.085574,10.338587,10.293652,14.209669
2080-04-18,10.763211,12.165952,11.083182,11.310751,8.382823,12.270706,7.895963,13.617968,13.566967,11.585095,9.59574,13.8591385
2080-04-19,14.015808,13.535605,11.208133,13.095063,8.523871,12.427175,7.476485,14.085828,13.363229,7.6941733,10.175986,9.566281
2080-04-20,15.831161,11.71861,11.313487,13.168526,9.209242,10.117187,7.8112884,13.209534,10.5938225,8.377921,10.661631,10.428849
2080-04-21,15.184715,12.7556505,13.183865,11.1897745,9.0510235,9.305329,8.066048,12.386455,11.765942,10.342142,12.061002,10.410955
2080-04-22,12.424819,13.028718,15.309515,10.848295,8.924404,9.2917,7.794624,10.809619,10.87885,8.509511,10.505575,11.773063
2080-04-23,13.273306,16.068022,15.624409,12.383452,6.6190195,11.424236,8.327574,13.016536,10.3514595,9.607855,10.293771,13.842001
2080-04-24,13.797104,15.540932,14.781897,13.768662,5.5606437,14.384996,8.389273,13.19161,11.344799,14.8708515,10.272075,14.021504
2080-04-25,15.325868,15.795623,13.088095,13.757731,6.580372,15.127352,9.416424,13.896587,10.779124,15.248307,11.098622,14.022948
2080-04-26,14.799294,14.4469185,11.988877,13.3106575,7.471243,16.614882,10.58573,12.396403,8.357803,12.8169,12.058979,16.122948
2080-04-27,13.081484,14.125527,11.019802,13.415833,9.307245,16.701653,13.863284,10.785858,7.1701856,13.2507925,12.413257,14.578038
2080-04-28,12.424091,11.937952,11.335609,15.207039,10.880494,17.857977,14.1018505,9.537128,7.8028903,13.8226595,12.796338,12.603367
2080-04-29,16.33879,10.310472,8.74803,13.284537,11.840648,19.3145,13.135286,10.383553,9.586296,12.281807,13.476971,11.673083
2080-04-30,15.283002,10.455205,8.394567,12.1221895,14.445481,14.758748,12.0884495,9.845542,8.247141,14.078912,14.36685,13.088994
2080-05-01,13.394291,10.48058,9.484221,11.985318,14.334131,13.493995,12.274312,11.850241,11.278869,13.202012,15.359483,9.533678
2080-05-02,13.421468,11.518937,10.148716,12.628681,14.996593,13.136225,10.695973,12.126898,12.863738,11.209384,16.972794,9.537949
2080-05-03,13.221968,12.779023,11.761872,11.395927,11.230182,14.33466,10.951665,11.610671,10.936428,9.529643,14.296541,10.216971
2080-05-04,12.088908,14.147198,13.138363,11.465868,9.159335,11.830076,10.6761265,11.847919,10.051703,10.22011,13.960383,10.9713125
2080-05-05,12.376212,14.403781,13.975386,11.068652,9.198673,11.393446,11.574393,12.732838,10.813375,7.1307445,14.645141,12.742535
2080-05-06,12.323042,17.991999,13.535463,11.513797,9.784556,13.183946,13.410875,14.212648,10.038521,7.555167,13.752953,13.232388
2080-05-07,11.718939,18.82439,13.002089,11.177065,10.8643265,12.919622,11.768648,10.840397,9.504906,8.730692,14.554094,15.031012
2080-05-08,10.996471,16.099106,14.617833,11.70655,13.255024,11.985659,11.561252,12.363432,10.516127,9.692212,15.343019,13.987052
2080-05-09,10.616347,14.793021,16.84896,13.790236,14.882395,11.509861,11.440565,13.295446,10.7414255,8.775795,17.473404,10.036225
2080-05-10,10.621849,14.430661,17.03281,12.873268,14.307895,13.279823,11.846625,12.777358,9.518235,9.981858,18.510677,11.089894
2080-05-11,10.781262,14.00682,15.560111,14.967382,13.741249,14.249865,15.74413,11.231508,11.505848,12.400645,19.265568,9.970265
2080-05-12,9.321095,12.926297,13.412808,15.895872,13.510754,12.513584,17.99533,11.598714,14.316405,12.921851,19.282265,11.540745
2080-05-13,8.422706,12.900568,12.03506,17.210678,12.461219,13.941171,17.964079,11.846947,13.465737,12.558714,22.843857,11.514935
2080-05-14,9.147585,14.995423,13.321842,16.768341,12.409002,15.830636,17.487703,12.278382,12.86493,12.256938,22.763899,12.281437
2080-05-15,10.020445,16.692045,17.468435,17.377108,13.709594,19.817104,19.955065,11.586059,14.900012,12.549175,19.388294,11.361617
2080-05-16,9.98652,17.91374,15.586836,16.733547,13.783127,21.420414,18.668993,13.502789,18.6713,12.681923,18.220346,12.760297
2080-05-17,11.258234,14.402017,18.033018,17.39285,14.419068,22.238756,17.19624,14.832518,15.295391,13.012379,17.900127,13.406619
2080-05-18,11.250738,13.148115,19.652922,18.552347,15.696548,17.715067,15.720702,15.228306,14.250841,12.650108,17.416397,13.727619
2080-05-19,11.408101,13.540116,19.378984,17.619043,14.310643,14.596379,15.936987,17.207819,14.177884,13.023421,17.775677,13.939496
2080-05-20,11.56209,14.416336,20.211266,16.935682,15.59944,16.307814,14.577649,17.866856,14.954032,12.357619,17.076595,12.940683
2080-05-21,11.315767,13.27822,21.60646,14.721704,17.592718,18.116552,13.9440975,15.752801,14.148886,12.579878,18.688541,13.981499
2080-05-22,10.347481,13.183141,22.471718,15.114276,16.380886,20.24001,14.713432,14.825675,15.297862,14.620814,20.83395,16.590002
2080-05-23,11.587992,14.148793,24.559328,17.875158,15.945091,21.048275,14.281203,15.389129,14.789288,13.757703,22.332905,14.893007
2080-05-24,12.925598,15.138829,17.984495,19.929092,15.839001,15.705837,12.786499,14.894577,16.111603,12.152029,22.77415,13.206188
2080-05-25,11.366236,16.39405,15.3186,23.177784,15.328394,16.749596,14.242427,14.192517,15.520586,10.596648,17.895752,13.466714
2080-05-26,11.8568945,17.887238,13.633994,21.31347,13.056144,21.060108,13.292648,16.844425,17.938805,9.782307,14.485523,14.544422
2080-05-27,14.162898,17.94174,12.813571,16.303247,14.100243,19.465508,14.79464,17.210543,19.408487,11.4715,14.648409,15.451209
2080-05-28,14.705437,18.023024,15.075584,16.655567,15.4367285,20.238764,14.850341,19.70347,22.849886,12.829519,15.8310375,16.974321
2080-05-29,13.636369,20.400019,16.118324,18.17605,16.385717,21.99626,17.930937,21.905813,16.44869,16.82858,18.388748,17.831919
2080-05-30,13.5410795,20.14837,14.504253,18.767239,18.530113,26.848442,20.207256,21.256672,13.337018,18.108786,20.128044,15.558025
2080-06-01,12.826327,20.241745,13.893548,17.453259,20.978552,22.165085,19.593134,20.82595,13.67993,18.577435,23.42729,16.942348
2080-06-02,14.469959,19.278337,14.340357,18.129091,21.700256,18.872368,21.956356,20.47219,15.340381,19.389624,24.72031,19.66959
2080-06-03,16.57669,21.678606,15.417507,15.107182,20.19252,17.810186,19.666927,20.532316,16.468424,20.736359,21.271482,21.45319
2080-06-04,16.257658,22.164356,16.134287,10.856469,19.249489,14.958146,15.165117,20.632933,15.755016,21.598467,21.878698,20.728168
2080-06-05,13.771001,21.22901,16.56435,14.287161,18.053576,15.8620205,17.047186,17.379562,15.564264,19.480806,22.064249,18.038857
2080-06-06,13.471144,21.235289,16.955368,13.630305,20.795895,16.586061,17.046328,17.324287,13.905596,16.637428,16.774565,15.800679
2080-06-07,12.595711,15.721476,18.916534,14.279415,24.345278,18.05227,16.92494,16.200377,15.298108,14.832613,14.550061,15.221329
2080-06-08,13.158784,14.276518,18.927084,15.185591,26.147171,19.373486,18.262064,17.222271,15.204658,15.436476,14.055236,17.947582
2080-06-09,14.292648,16.014462,19.79541,16.01612,22.7466,17.514767,21.741291,21.066122,17.700186,14.308772,15.618268,16.890278
2080-06-10,15.392221,16.941109,20.024912,18.401133,17.423738,17.192102,24.474049,20.691355,17.995905,14.529921,17.277824,14.957498
2080-06-11,17.111671,17.972559,18.358152,19.329634,16.827248,18.5916,22.460957,20.812614,18.56396,15.70959,18.307987,16.83227
2080-06-12,17.053291,18.906586,17.042887,17.258335,17.26209,20.29664,24.728489,22.058748,15.1937475,17.735144,18.827908,16.27117
2080-06-13,17.70921,18.658611,15.93476,17.099028,16.867704,20.054081,20.713215,21.23977,14.39845,16.466524,19.347656,16.062191
2080-06-14,17.860523,18.632616,15.82192,18.171186,18.936491,17.380167,17.060244,23.062922,15.394173,17.427567,19.476685,15.032943
2080-06-15,20.168945,19.543709,18.328857,20.237247,21.601992,17.081558,15.122567,25.089426,16.75075,19.637863,17.058071,15.78717
2080-06-16,18.57811,19.01866,19.835321,22.978247,22.235937,17.77007,16.13664,21.370382,18.937592,20.594555,17.12778,17.440657
2080-06-17,16.628033,18.499405,19.338085,23.51558,21.43145,19.948278,17.756018,20.740377,21.658665,21.47217,16.519669,18.302822
2080-06-18,17.469015,21.483109,19.628862,24.165207,20.757107,20.84493,19.04427,19.910126,23.276949,16.882437,17.835484,17.465277
2080-06-19,18.73986,18.677658,18.619364,25.928438,20.970766,17.40528,21.762436,21.916645,25.262161,15.616819,19.495302,14.991493
2080-06-20,20.555979,20.219984,19.465986,25.986643,20.353527,18.344954,21.983347,19.375637,25.241749,18.290485,19.46548,17.308535
2080-06-21,21.679966,21.016474,22.591993,26.266487,20.05847,17.622074,17.953009,18.915703,25.833021,18.104202,21.917725,18.604641
2080-06-22,23.13857,21.24812,23.664669,25.773432,22.754345,17.50524,18.004063,19.255337,24.923693,17.460321,24.514963,17.117704
2080-06-23,24.54759,22.804617,25.193594,25.945072,24.624638,16.951479,19.388754,18.579851,23.77661,12.810578,25.934566,19.334604
2080-06-24,25.602715,22.69421,26.141226,25.054752,25.98497,16.648891,20.286413,20.065315,22.852957,14.961404,26.133549,15.493137
2080-06-25,23.43663,20.7317,25.145163,21.746086,27.275738,17.684341,20.571507,21.40992,21.904839,15.038401,24.78297,17.052073
2080-06-26,22.9003,20.304811,22.607353,19.451021,26.772057,20.094625,21.762533,21.660175,19.312439,15.614335,25.613234,17.977768
2080-06-27,20.697098,19.396278,21.964884,23.483635,27.66423,21.67576,21.974274,22.519753,18.928806,16.306189,23.352615,18.573833
2080-06-28,18.609056,19.121891,21.640652,26.85608,26.175919,21.341215,23.994602,22.167719,20.610807,18.911304,24.599777,18.341927
2080-06-29,20.912935,19.64044,24.012974,28.88402,23.620756,21.747366,25.88325,20.425283,20.942593,18.040434,26.466501,18.26719
2080-06-30,22.6486,19.626396,22.89518,27.087269,21.840002,23.977476,27.103304,19.363548,20.134464,17.631065,26.710865,18.270624
2080-07-01,20.749268,20.655874,22.96808,27.525143,22.060356,24.070656,26.748863,18.815815,22.41639,16.24521,29.051586,17.597515
2080-07-02,20.006174,22.963173,20.361658,29.19314,21.723042,20.921848,26.405933,19.419191,23.11934,16.271719,28.008158,18.31287
2080-07-03,18.224333,23.673307,20.492214,25.412827,21.60729,20.303373,27.397562,20.326462,22.151459,17.111992,28.488611,19.122944
2080-07-04,18.432207,24.147839,22.477419,24.310946,20.643158,23.561398,23.76144,23.823723,23.578537,20.996105,22.751991,19.091963
2080-07-05,17.314013,25.304424,23.264761,26.104256,19.02579,25.026215,21.29394,26.242847,23.617964,21.520273,21.62751,19.240639
2080-07-06,17.340454,26.630623,22.082209,28.480394,18.149057,25.312082,24.180807,26.810417,24.96066,25.001572,20.878525,21.05288
2080-07-07,17.853472,26.476816,23.508627,27.363216,18.555023,26.680098,25.950605,28.214005,26.093443,28.296179,21.842178,24.443264
2080-07-08,18.869772,23.609879,23.525133,27.026464,19.815811,24.81315,24.447231,28.265656,25.367147,28.679375,22.365107,26.325724
2080-07-09,19.258793,22.481668,21.714287,27.80989,20.929432,22.939352,23.362896,27.68813,26.424633,29.209805,23.14128,27.433437
2080-07-10,19.94267,21.891678,22.505447,28.053267,21.202534,21.048962,24.940546,26.207401,27.630041,21.173326,22.048443,26.534729
2080-07-11,19.38197,22.3708,24.00809,25.97758,21.990515,20.502798,26.30282,25.776543,29.421432,19.115524,20.849642,23.763987
2080-07-12,20.330078,21.212017,24.820765,30.711832,21.935007,20.965658,27.878748,26.354195,29.489801,17.61097,20.173136,26.65202
