header length,13
Area,90000.0 510000.0
Data Source,Global simulations
2034-04-14,13.530555,9.39844,12.973117,5.38994,8.812676,15.565826,8.469664,11.364709,8.281453,7.9333253,9.863964,9.077064
2034-04-15,12.787101,9.601401,10.019144,7.5423627,9.806563,12.501138,7.0301456,9.641746,8.060169,5.3275585,10.907794,9.018855
2034-04-16,12.348683,10.368908,7.334707,6.489093,10.635174,12.215176,9.240721,11.992808,7.108142,6.626282,9.236658,8.740033
2034-04-17,10.517652,7.276952,8.402058,5.621643,11.450754,14.098965,8.882941,13.45941,7.3885894,9.451576,12.372181,9.575251
2034-04-18,11.163716,10.25777,8.987953,6.4540687,11.9048,14.449195,9.353635,12.191293,6.7386904,12.144203,13.259017,8.899919
2034-04-19,8.978852,7.675121,9.024549,6.9291306,10.691837,16.754553,8.866128,14.671438,7.000177,10.045693,12.3384285,9.406794
2034-04-20,13.036273,7.866359,11.64112,8.42723,15.977872,12.1490755,10.78817,15.370428,9.162686,8.823777,13.996991,11.2916355
2034-04-21,12.136819,7.9645777,11.023624,7.774126,16.176756,13.114096,12.376198,17.00873,8.692679,10.428114,14.692432,12.18293
2034-04-22,10.824807,8.949701,11.18043,11.112288,15.480003,13.46339,12.832867,18.018898,9.817229,10.8649435,18.61589,12.061474
2034-04-23,11.478083,10.747371,11.328791,13.653965,15.555234,16.704485,13.758113,14.301282,8.136258,9.568964,16.055784,15.061901
2034-04-24,11.261145,13.771242,9.377134,11.163318,14.422748,14.4527855,13.973414,13.313835,8.553216,8.969048,10.216369,13.261148
2034-04-25,10.551775,13.750475,10.454984,12.514057,15.850551,20.364794,9.920974,14.891635,11.130018,9.068903,11.69996,11.684731
2034-04-26,12.628516,15.33912,11.325784,10.306418,13.831038,20.706045,9.073259,11.581964,11.191585,12.897079,9.370137,13.535807
2034-04-27,10.248361,14.856426,11.416254,10.462688,14.1833105,19.465965,12.988991,11.379405,10.897365,10.769472,7.658716,15.625086
2034-04-28,9.874015,13.3877325,10.605611,11.193141,11.701597,21.979494,16.866272,9.440742,10.350829,10.713947,9.922206,14.132514
2034-04-29,10.856596,13.778383,9.974715,14.966582,8.725846,21.861328,16.675209,10.82247,11.805874,10.722367,10.628591,14.829198
2034-04-30,12.750206,12.747961,13.588428,10.786266,9.360037,16.009243,18.056826,10.9451065,10.55805,12.562531,10.307617,14.473029
2034-05-01,15.958584,13.703535,14.542549,15.316215,11.112865,14.379654,14.341225,11.362621,8.456172,13.459363,12.024001,13.028353
2034-05-02,17.087637,12.839708,14.304356,15.132482,12.768386,14.088415,15.920035,11.94748,6.924459,15.215562,11.020411,10.173317
2034-05-03,16.582174,12.663033,13.244684,14.050273,13.034882,8.904273,13.120799,13.711954,6.0455623,14.166521,11.400341,9.240725
2034-05-04,13.976098,12.03654,9.957715,14.085073,11.975124,12.348811,12.660057,11.26305,6.211107,14.896824,11.5743,11.952915
2034-05-05,12.886639,14.392402,11.0525465,10.73695,9.212909,15.126367,13.682886,9.618055,8.972166,10.463178,11.604635,13.978528
2034-05-06,13.290305,13.452034,11.252581,11.970017,9.293436,13.402342,14.557554,11.857438,10.881928,12.998288,14.216806,17.038685
2034-05-07,12.791553,14.508007,11.527429,12.21438,10.363084,13.358071,11.699335,12.74672,14.476644,12.810757,14.954729,18.12074
2034-05-08,10.05602,12.381828,12.712988,10.593239,13.64706,13.516574,10.733964,13.309722,11.341429,13.324036,14.752851,15.412629
2034-05-09,8.335928,11.592772,14.050142,9.411832,14.967321,14.296388,9.925169,16.900244,13.35361,11.850768,16.442528,14.676318
2034-05-10,9.764665,12.092748,13.2555,16.170742,14.33029,13.479936,10.283732,16.621807,15.42674,15.987159,19.35503,12.854293
2034-05-11,9.2311945,11.743333,14.687885,13.370356,12.564232,15.503391,13.840232,15.196242,15.472345,10.912372,20.850197,14.9495125
2034-05-12,11.38751,7.9199624,14.196112,13.373496,12.984388,16.516878,12.186414,19.580637,16.31731,9.529059,21.134048,17.976944
2034-05-13,12.552194,8.411066,14.494891,15.916081,13.325384,14.846358,12.013404,21.302917,13.3477125,8.743872,15.705505,19.531403
2034-05-14,15.268982,10.472987,15.414567,15.4547825,14.268441,18.766214,12.528424,22.885445,12.379059,9.812366,15.043766,19.625671
2034-05-15,18.321566,10.653794,20.042473,11.3268,16.351982,15.444944,13.810896,23.4669,17.038963,10.088482,18.04056,20.29889
2034-05-16,19.771164,11.556602,17.279524,12.909163,15.866554,17.522787,13.835881,23.19077,19.388985,10.407342,17.902428,15.133501
2034-05-17,17.577414,12.704314,17.42238,13.479795,14.91696,16.896067,14.078173,23.608833,16.316013,11.341031,18.875683,13.713847
2034-05-18,18.541433,10.631924,16.345448,16.1919,14.220343,13.915891,16.12312,18.19521,16.807552,10.511775,21.043606,15.24046
2034-05-19,18.92769,12.545376,19.386005,12.751384,16.046713,13.067265,13.973288,18.035408,18.532833,10.865224,21.919973,19.976053
2034-05-20,19.5392,15.531382,14.3347,17.670755,12.409848,11.71722,14.946632,16.519722,18.612364,13.748171,22.58068,21.779203
2034-05-21,12.730888,16.805548,11.4416275,16.617062,12.795807,13.841818,14.361229,16.446066,16.020899,13.878865,21.707228,18.845398
2034-05-22,14.773763,13.701788,11.064297,16.070417,14.130841,15.486239,14.420748,18.03519,18.621578,11.549295,17.786377,16.576092
2034-05-23,15.447245,16.688604,15.263485,17.48753,14.064331,16.075693,14.908401,16.237865,18.073784,15.647278,18.806868,13.712826
2034-05-24,15.878522,15.388976,14.003471,16.781311,14.4263525,17.64573,13.635036,10.783242,9.59599,15.8060055,21.376328,17.754923
2034-05-25,17.348747,15.838397,15.801835,12.865345,21.942692,19.59099,15.99503,10.670484,9.950741,14.590247,22.67284,20.061823
2034-05-26,11.880153,17.379673,15.873351,11.6260395,22.26017,15.038712,16.837864,13.636395,9.870856,15.040845,16.123604,21.945007
2034-05-27,14.630415,16.241844,16.18109,16.998713,23.138716,15.579037,18.96492,13.206521,12.419039,12.6652975,20.738943,14.552031
2034-05-28,14.004765,16.563425,18.423351,19.286789,21.962574,14.37222,18.813185,13.051299,14.226033,12.441988,21.542828,16.366098
2034-05-29,16.39614,18.415318,13.910103,18.714798,19.373438,13.923679,19.38812,14.247803,15.608277,11.5739765,24.287886,18.836752
2034-05-30,18.32681,14.859072,13.470322,19.969864,19.709612,15.80264,21.687185,18.917068,18.844627,14.022907,28.33984,19.360786
2034-06-01,20.286848,13.063362,13.633366,16.621706,18.439997,17.06413,17.580812,17.803553,22.381836,12.661129,28.485205,19.560984
2034-06-02,19.476694,14.171286,14.727293,14.941772,17.128689,19.312075,15.569497,15.187749,19.654057,9.45112,27.364159,18.893843
2034-06-03,20.631334,16.324759,14.297002,15.884265,19.871923,19.239494,16.487549,14.382051,17.932152,11.013001,28.195621,19.382792
2034-06-04,19.696936,18.357643,14.714835,13.508035,20.067976,15.544684,14.981155,13.956872,18.604609,9.59671,28.69216,16.46311
2034-06-05,18.37955,19.52233,13.949043,16.956974,16.53923,13.567559,17.939007,14.597597,18.097729,15.644539,26.631054,14.385316
2034-06-06,16.541105,19.470118,14.29414,16.900377,19.185736,16.574629,15.727017,16.08831,14.348767,11.400036,21.36511,17.277206
2034-06-07,18.44116,21.459866,17.45151,15.605743,20.487455,16.617428,18.718225,19.914934,16.008423,16.01312,20.27869,14.289757
2034-06-08,21.205544,19.130447,17.871857,20.918037,20.62941,16.344143,17.704016,17.765657,12.628657,12.306912,18.765787,13.00864
2034-06-09,21.919487,19.584387,14.293621,17.882084,19.167303,16.966362,15.5790615,16.331757,15.818357,14.210579,18.251968,13.316568
2034-06-10,21.859606,18.17059,18.042978,21.684076,17.09879,17.776808,14.153307,17.857716,13.210135,18.19085,19.895853,15.010907
2034-06-11,16.13478,19.814287,12.190597,17.26946,15.377661,21.29482,15.106919,17.585482,17.200294,15.306419,22.19557,13.88076
2034-06-12,15.951245,17.970348,11.493815,15.4013605,16.6091,21.655552,20.032467,16.904453,18.199917,20.068676,24.958458,12.686908
2034-06-13,15.269208,18.063059,14.765817,14.439743,13.4272585,23.55861,22.377768,19.751022,17.853952,21.641552,22.503616,15.487424
2034-06-14,15.002977,16.607502,16.27229,16.908306,16.117035,24.302588,22.341042,20.789967,16.094072,21.79559,19.555212,14.041368
2034-06-15,16.674059,16.76384,18.120146,17.135641,17.409101,26.172556,17.178913,18.260006,15.107381,21.641865,18.812447,14.119845
2034-06-16,15.31225,16.05233,18.406197,14.539122,15.024657,27.141293,15.771087,17.861837,16.243954,21.799334,17.935516,15.886526
2034-06-17,17.334818,17.885508,18.0138,16.256775,14.847399,28.42423,14.094402,14.977235,17.101393,22.159145,21.215305,14.548963
2034-06-18,15.182966,16.37397,15.8422985,15.611428,15.10223,30.602772,12.905525,18.539322,13.2525215,13.807802,19.047997,13.297032
2034-06-19,18.536121,17.509832,16.863695,17.230541,17.330511,28.99692,14.91166,18.649727,13.982094,15.1523485,18.46299,14.254081
2034-06-20,16.866476,18.053328,21.991314,18.985897,19.14004,26.022108,19.341745,16.432037,16.006586,12.291056,20.929256,13.781069
2034-06-21,17.07663,15.538308,16.237278,20.9961,19.998594,23.518595,17.748821,14.646444,19.893696,11.393154,21.519299,16.08145
2034-06-22,18.426773,16.651987,13.656251,25.00443,17.88915,21.843824,18.749357,16.150614,19.753914,13.984366,22.040716,15.656906
2034-06-23,20.211987,18.642744,15.445515,22.581604,17.450531,26.199413,19.9894,15.830787,22.254417,13.649913,24.183167,16.817984
2034-06-24,20.000801,17.705925,15.895463,16.220465,19.710396,28.602938,22.82476,13.785074,20.285225,13.850671,24.724167,16.10406
2034-06-25,19.112928,18.990017,17.21778,17.825684,17.591805,22.628744,18.460716,16.101307,21.81781,13.812154,23.135202,15.757272
2034-06-26,19.217669,20.42561,15.854878,13.618208,16.41393,19.874702,22.738106,17.77954,21.051607,16.013634,24.24476,13.839024
2034-06-27,22.550035,19.171448,18.413841,15.847121,15.796651,18.784805,22.02692,19.145432,20.22996,15.676934,25.731916,17.25458
2034-06-28,22.91261,17.615164,17.804945,15.446067,15.5263815,21.00844,20.698301,20.055641,18.103222,14.667764,26.77257,20.787146
2034-06-29,22.466105,19.55179,17.144867,15.20768,15.659492,25.043646,18.82983,19.696976,18.563253,15.679727,29.225878,18.146923
2034-06-30,22.6425,22.598629,18.969707,18.284687,15.0094595,27.38687,18.88806,18.688166,22.807755,16.866634,31.953836,17.573643
2034-07-01,23.542122,19.828978,18.0761,18.688286,17.042141,24.322466,20.453678,22.16641,18.813013,19.805357,32.70881,17.453379
2034-07-02,26.81663,17.238028,21.332544,17.947489,16.639622,25.2158,18.431622,17.547655,15.980481,22.766737,34.70393,17.452755
2034-07-03,19.81146,16.728611,18.979424,17.720612,15.415348,28.08593,18.552494,15.086093,16.72511,20.531738,32.054012,16.592884
2034-07-04,18.584421,18.190092,15.897304,17.658596,17.27832,31.398685,15.609686,14.397424,19.01843,21.278696,29.84954,14.441698
2034-07-05,18.01697,18.237127,17.134626,19.97888,18.866428,33.982502,17.527504,16.145031,17.788818,23.94591,25.932041,16.142735
2034-07-06,17.272808,20.071203,21.45309,21.035892,17.147278,24.803328,17.231152,18.469826,16.141468,21.880331,24.158863,17.943596
2034-07-07,20.029749,21.052753,22.963783,19.443632,17.716686,23.95796,14.04462,20.94666,15.597654,22.393366,22.82468,18.144812
2034-07-08,17.680199,20.42285,24.62197,18.468397,18.268103,19.685316,15.345232,23.764631,16.678831,24.469843,22.1928,17.299383
2034-07-09,17.488277,21.25829,25.55271,21.43426,19.7656,18.370705,16.196293,19.439978,17.843658,25.48961,21.309982,16.716803
2034-07-10,18.506516,18.21567,26.385649,20.241083,20.102373,19.73269,19.131262,19.906376,17.038095,22.745243,21.56322,19.156923
2034-07-11,19.071966,19.69555,21.943407,19.775318,22.137384,17.629345,18.336634,19.612665,19.62484,24.636095,20.269857,17.495764
2034-07-12,18.48119,18.525137,17.047554,15.557289,20.351295,16.554203,17.111418,18.705393,19.544903,24.002108,21.372246,20.683622
2034-07-13,17.499968,17.568672,17.392036,17.672684,18.58428,18.83906,17.117622,18.859068,19.573944,19.664167,22.277992,22.527296
2034-07-14,16.953356,20.109343,17.463652,17.812443,16.997997,18.44168,14.249249,20.40423,17.080927,17.304073,21.538326,20.80148
2034-07-15,18.205807,18.144789,17.25736,18.640707,19.367907,19.804071,16.603235,20.107012,17.3923,14.447518,19.405914,19.89981
2034-07-16,17.431202,19.000679,18.861725,20.424719,17.60814,18.531372,19.264423,19.019842,16.44743,15.287222,20.35473,19.080206
2034-07-17,16.623959,19.245224,18.300312,18.280998,21.633049,20.12668,18.44636,17.536873,16.76159,18.146677,20.720934,19.604721
2034-07-18,16.994673,18.962677,19.078266,19.96793,20.91103,18.81332,20.626884,17.237282,16.471739,18.203482,18.344698,19.505198
2034-07-19,19.190866,16.484428,21.362383,22.128338,18.94621,18.34983,19.876308,18.036074,15.718656,15.401408,17.989634,20.797125
2034-07-20,21.082375,17.627655,21.652702,20.469898,18.859793,18.61901,19.080956,17.970846,15.511106,15.9537325,20.73524,18.75568
2034-07-21,24.123125,19.345455,19.289711,21.489525,18.362144,16.982061,17.519444,19.548882,16.546864,18.01368,20.94407,22.781946
2034-07-22,20.644136,21.772974,20.275646,19.511223,18.913736,17.500233,17.126305,20.902216,17.705118,18.327711,22.967894,21.355133
2034-07-23,21.673021,19.52539,20.009365,18.346285,20.171537,18.143414,17.469198,20.328007,14.096745,20.402067,22.97216,19.200281
2034-07-24,19.2417,18.532661,20.449179,18.196247,19.032999,14.92914,17.44734,18.298761,15.519997,19.472523,21.39363,18.087519
2034-07-25,20.73364,17.939207,18.814768,18.600206,20.22494,16.955719,19.456167,19.52178,17.191416,21.201803,20.34893,18.678898
2034-07-26,21.430115,21.150757,20.206907,17.029697,21.979647,15.699472,17.102592,21.78511,15.749165,24.193804,22.063354,17.181135
2034-07-27,20.392187,18.4944,19.669153,18.043596,25.344967,17.520035,18.73946,21.54786,15.28488,21.826132,25.482943,19.475647
2034-07-28,17.661993,17.647345,18.124706,17.87225,22.670141,18.430786,18.663866,19.86177,16.119526,19.332752,22.920479,21.688112
2034-07-29,20.040699,16.627161,17.303263,19.203556,17.643658,19.583935,19.7192,21.556732,16.453844,21.354494,25.220884,19.09434
2034-07-30,22.292238,18.920094,19.439224,19.483955,19.17429,23.553467,20.065847,19.057367,17.756536,16.987598,21.745823,17.471914
2034-08-01,23.478252,21.314692,17.90007,19.413649,19.922468,22.749512,19.796482,19.925148,18.418695,18.797272,22.117367,17.964314
2034-08-02,23.733877,20.874136,16.209318,18.476627,23.504204,26.044552,18.351942,19.839,20.167778,16.485949,24.59011,19.659384
2034-08-03,25.746143,23.904203,16.058088,19.870485,23.093498,26.093704,19.277122,18.953892,20.32521,20.030466,26.931202,20.725342
2034-08-04,21.063828,24.825907,16.668839,20.651451,23.19187,19.830828,16.367958,20.603083,20.645937,20.510311,27.002527,19.663786
2034-08-05,19.731825,25.174503,18.39892,22.67613,22.141375,19.10439,19.00522,22.293133,18.219852,23.003222,25.209673,19.104252
2034-08-06,20.691841,23.802383,15.957609,23.095564,24.35293,19.91252,18.657885,22.753067,17.722689,21.608812,25.168625,22.16098
2034-08-07,18.197325,23.821053,18.722353,24.923325,22.739704,20.769691,19.438803,21.263445,18.557226,23.344822,22.957281,19.415947
2034-08-08,17.187601,22.531849,17.620722,18.386662,21.348333,26.448984,19.676603,20.167881,22.262875,26.97737,21.87759,21.538923
2034-08-09,16.106087,22.838924,19.746445,17.665754,19.380623,30.62242,19.30077,21.06336,21.942114,25.000431,21.977758,24.936367
2034-08-10,15.959084,22.41154,18.542263,16.509514,19.260025,24.797485,18.63328,19.082756,22.571468,26.26194,20.811632,23.247568
2034-08-11,20.08956,22.84264,19.760448,15.896958,16.4996,25.829893,18.886442,19.406374,21.63766,20.665285,22.315935,21.147223
2034-08-12,21.066607,21.93655,18.961252,18.415089,17.909616,23.194468,20.94042,18.886002,18.852596,21.335241,24.02118,21.177408
2034-08-13,22.353365,23.048103,19.893847,20.044672,18.33899,20.726269,21.550455,17.591434,17.634058,22.67246,22.153582,22.994356
2034-08-14,22.182322,24.317873,18.83384,17.051876,21.002596,22.312443,21.491554,16.874445,16.902065,22.298258,23.934078,21.724813
2034-08-15,22.832214,21.13186,18.541489,16.18983,23.507734,20.654459,21.840408,17.725689,18.868837,21.197058,23.589827,20.137411
2034-08-16,19.840994,22.36183,17.678627,17.329552,21.516518,17.833763,20.181404,19.27063,17.887144,18.783575,22.303993,18.609652
2034-08-17,18.157022,22.99509,19.11689,17.354301,25.51774,17.884497,20.160908,20.324392,19.020914,19.279587,20.903353,19.11959
2034-08-18,19.807377,20.530146,18.919025,19.202265,25.550074,16.842262,20.940977,20.840208,19.498375,18.978834,22.039087,19.383945
2034-08-19,21.463902,20.978537,15.912643,16.628279,18.581343,19.939629,20.730228,21.948172,18.894796,16.438831,23.727829,17.865736
2034-08-20,20.3287,20.053547,19.219015,17.052135,17.073145,18.479874,21.066998,21.31695,18.577509,16.776077,24.811123,17.147814
2034-08-21,19.141975,20.31716,20.676607,19.496483,17.102556,18.98662,21.247248,19.8411,22.057652,17.422297,25.329538,18.957726
2034-08-22,17.85192,19.236965,19.947035,19.605324,16.870085,20.550245,21.18538,15.772621,24.577637,17.50312,24.088118,19.854485
2034-08-23,18.756714,20.160034,20.25419,18.61376,19.04418,21.027784,19.242832,16.580063,25.356863,16.917864,23.327744,21.531115
2034-08-24,19.318506,21.769531,20.923754,21.789124,18.763905,20.786211,18.687277,19.693056,19.89195,17.471844,23.538908,19.008144
2034-08-25,19.41245,22.494488,22.323412,21.772448,18.525505,18.900251,19.046034,22.367579,18.316502,18.693056,25.384201,17.900087
2034-08-26,18.784424,20.87266,20.452726,17.40418,16.31059,16.386219,18.543247,19.365602,19.27463,21.303408,23.205061,18.693521
2034-08-27,17.235668,20.108728,17.358051,17.765902,15.779913,17.681282,19.67757,16.305468,21.594324,23.159502,18.322685,18.20235
2034-08-28,18.516706,21.689123,18.676828,20.969467,16.67225,17.021292,17.992468,15.918081,18.243683,20.183905,20.100689,19.21486
2034-08-29,20.298939,23.158321,20.133955,21.86683,19.403645,19.801008,17.322863,17.128965,21.03684,19.105469,20.81352,20.429703
2034-08-30,17.498116,22.299112,18.1879,22.395975,17.80067,20.989645,16.046368,18.262016,21.68785,17.712572,22.232307,20.799389
2034-09-01,17.665415,21.320261,15.7884245,19.610188,16.140854,21.220701,18.484247,19.446575,18.585722,15.966867,24.392174,20.46436
2034-09-02,21.722145,21.654238,16.752268,19.802042,16.078405,19.770187,20.102108,21.396551,16.397062,13.490571,23.678652,17.084427
2034-09-03,20.616056,21.199207,18.439865,26.557783,15.442804,16.924076,19.40324,21.167433,17.235657,16.754795,24.776207,17.515846
2034-09-04,18.466398,19.558193,14.97286,19.163084,14.371315,19.720955,20.236769,21.10124,20.310019,18.79925,23.697035,21.605299
2034-09-05,19.968,21.351929,18.65801,16.792274,14.246873,21.113361,20.156689,18.931257,19.757391,15.312245,20.90125,22.366373
2034-09-06,19.007717,18.138716,18.474892,16.67959,15.624095,15.778415,19.49925,19.607885,20.97137,15.905536,21.91437,22.20609
2034-09-07,17.797024,19.612322,19.835207,19.494812,15.334949,16.53252,18.985071,20.34856,16.91031,14.457267,22.126833,23.328518
2034-09-08,15.236821,19.859573,17.936264,21.223587,15.696716,19.330221,20.032991,17.747456,17.56136,14.276931,24.225616,23.530357
2034-09-09,15.320791,17.482248,16.15435,19.066216,16.250238,15.484378,20.094824,17.601488,15.041784,14.909065,25.77713,18.916471
2034-09-10,18.57696,18.195118,16.218966,16.707502,17.620623,13.934486,19.652426,19.361961,16.873268,16.7069,24.438673,20.20943
2034-09-11,18.627384,20.50021,18.593004,18.395653,18.852758,16.558308,18.960354,19.42321,16.001513,16.10503,22.728285,21.883013
2034-09-12,19.182528,19.720722,18.46537,21.99809,19.25327,17.603014,18.09169,18.05497,16.455128,12.99512,23.723358,20.1224
2034-09-13,21.440578,18.246094,17.369513,20.431698,15.698545,20.36818,19.232664,18.519375,15.901188,17.447266,23.414484,20.652134
2034-09-14,16.675175,20.232153,16.026453,18.67772,13.858148,18.869036,18.79597,18.797472,13.881293,16.529816,25.997877,20.772509
2034-09-15,17.293,18.653612,15.429116,18.561241,12.931476,17.156624,17.671967,18.724318,14.953731,15.750052,23.158228,17.624365
2034-09-16,20.786747,18.752317,16.90095,16.238071,13.674202,17.874998,18.500845,21.127644,13.624332,21.144499,22.139454,17.35811
2034-09-17,20.164839,16.892511,18.438375,19.288063,17.488064,18.060236,18.926498,20.583431,15.846517,18.244484,22.297623,13.45945
2034-09-18,21.580248,15.2784395,16.900585,15.533864,15.443515,18.85844,17.677422,22.159466,18.29962,15.145893,23.496426,14.6743965
2034-09-19,18.762812,16.345879,16.72603,13.68823,14.061355,16.965563,16.192282,19.016417,16.347363,11.400999,24.752724,13.152643
2034-09-20,17.902227,16.186016,14.779184,15.195153,15.241805,17.902534,17.203756,19.358507,15.142081,14.020172,23.068926,14.291937
2034-09-21,19.675028,16.211956,13.9397335,18.630777,16.713228,20.271296,18.369461,19.038374,19.573,15.011593,19.061764,16.612797
2034-09-22,19.783379,14.335115,13.917303,17.694605,17.691322,20.719263,20.512672,20.770508,15.394976,14.213362,19.703367,16.131527
2034-09-23,18.622774,13.093191,12.782662,15.851725,18.598333,19.85495,17.8649,20.0438,16.854544,15.725032,18.456123,14.588222
2034-09-24,18.36932,15.09117,15.466817,16.93091,16.921694,17.17696,20.187164,22.836493,17.677881,19.282463,17.974232,15.897813
2034-09-25,17.930294,14.8569765,17.588009,17.518549,15.353554,16.537376,19.045673,21.633266,17.70243,15.21709,16.68228,17.334864
2034-09-26,16.108294,14.57514,17.944752,18.506002,14.098274,15.779674,18.907913,16.542309,14.816876,14.306963,15.90034,18.08271
2034-09-27,19.820343,15.294088,14.988367,19.026329,15.026835,20.319717,19.497347,19.52898,12.409704,14.5871525,15.621949,19.05115
2034-09-28,17.468336,12.293171,14.683135,18.41593,16.598265,22.699158,16.902565,17.990986,12.111634,15.315749,17.07092,17.771051
2034-09-29,15.658056,15.43467,15.473577,16.646776,16.593998,23.032314,14.624691,14.707378,12.17431,16.579758,17.643187,17.866983
2034-09-30,15.653869,15.566657,19.077427,16.3878,14.921168,21.032003,14.847902,18.011736,14.050402,15.497029,14.047921,15.571857
2034-10-01,17.54302,15.275474,14.063229,15.087479,14.91859,18.479595,15.456221,18.6115,15.098609,16.424217,14.695832,16.80924
2034-10-02,18.08113,16.157087,14.090196,12.335494,13.250508,16.432203,17.1934,14.765826,14.694684,15.100497,12.181455,15.585684
2034-10-03,16.92603,15.74446,14.159239,11.711832,12.72039,13.077185,15.503956,14.003044,13.384764,16.014025,13.872234,15.799482
2034-10-04,14.152726,15.601892,18.312082,11.458805,13.694395,16.655058,13.236578,13.437155,13.9554825,17.37299,14.343673,16.625866
2034-10-05,14.386216,16.237349,19.156412,12.9570875,13.658594,12.095748,11.513301,13.781328,14.974495,16.193453,12.765853,15.64685
2034-10-06,15.820825,17.902632,18.781342,13.202775,13.3311205,14.5399065,11.347112,13.232834,12.713597,14.337276,13.997305,15.932587
2034-10-07,14.453454,19.2453,18.883448,15.460993,13.700795,17.148256,14.552572,12.541814,10.31593,13.951557,17.427673,15.353794
2034-10-08,12.4121475,19.023989,19.142143,14.149715,13.753533,18.63222,16.418566,12.636206,10.20227,14.794249,13.0005455,16.596478
2034-10-09,16.924631,18.029818,14.614467,15.978747,16.586285,15.59206,14.43336,15.4909935,12.262051,17.515324,13.901343,13.137542
2034-10-10,17.310884,17.309717,13.50128,16.720697,12.850144,10.310869,15.606494,16.23587,12.498583,18.695034,14.851173,10.885432
2034-10-11,15.76457,17.565899,14.557768,15.228719,13.957764,8.61463,16.896942,15.638609,12.553065,15.7558565,14.729454,10.88516
2034-10-12,14.814214,18.97951,13.306984,15.619568,15.627146,13.327177,13.9632015,14.280496,12.812271,11.210263,17.701,12.588066
2034-10-13,14.832322,14.907055,13.1068735,14.748068,15.467262,12.587026,14.758038,13.418841,13.417076,11.25383,16.50011,11.894462
2034-10-14,15.654437,13.847267,13.696928,13.707901,14.631271,11.002506,14.872325,12.219168,13.077496,12.29238,17.054386,11.972978
2034-10-15,15.030758,13.6733055,14.212207,13.845511,15.399104,13.627477,13.887134,13.702709,14.748645,12.229985,14.732711,13.0075865
2034-10-16,11.983086,11.782875,17.188822,15.039053,13.489338,15.487665,14.556579,11.037432,15.004846,12.757291,15.181966,12.971116
2034-10-17,10.450225,13.115077,16.129864,14.400442,15.735102,12.7960615,15.035744,11.223486,14.170829,10.191043,14.560537,13.004941
2034-10-18,13.924536,14.492834,16.925365,12.894997,13.703559,13.742972,14.2176285,12.918478,14.4829,8.689696,14.149258,12.087134
2034-10-19,13.934449,14.073675,17.598133,14.902359,12.097441,14.026652,14.271417,12.299597,15.420851,9.409899,13.8427305,13.000251
2034-10-20,13.256161,14.63045,15.906459,14.786971,9.438,12.601115,15.19353,12.294983,14.741001,10.258762,14.740454,12.945566
2034-10-21,14.918853,10.069867,15.85812,11.84858,8.158592,12.954488,15.118029,10.666237,15.712919,9.828274,13.948697,13.75445
2034-10-22,12.7953825,11.930558,16.244041,13.198046,8.800056,13.034428,14.828489,11.87829,15.313227,8.028437,14.030174,14.983851
2034-10-23,8.6467,13.625513,16.013033,14.987613,9.660395,13.840001,13.469304,13.504729,14.258742,10.606617,11.841821,15.380797
2034-10-24,7.488219,12.935057,16.561249,13.825183,10.280542,12.4066925,13.078461,13.579572,13.110467,10.443137,13.729555,15.190477
2034-10-25,10.741484,12.518402,17.337368,17.588673,8.866668,11.616032,13.235183,12.621549,12.773705,10.438821,15.275848,15.9966135
2034-10-26,10.152236,10.2455845,15.897733,15.322241,9.165581,13.105277,14.051892,13.439143,9.994751,10.361296,15.821434,14.2870245
2034-10-27,10.163099,11.73024,13.827031,13.294656,11.829883,13.348205,13.216646,12.7698555,11.071775,7.0884633,15.3179865,13.4096575
2034-10-28,10.289409,10.948853,12.994503,13.322326,12.1210165,12.997804,13.552557,12.296742,10.713675,8.187129,14.067879,13.889523
2034-10-29,14.886594,8.413161,14.97052,13.210969,12.702231,11.982734,12.24035,10.609133,11.949519,9.442412,14.808826,13.11078
2034-10-30,15.999751,8.343341,12.1263895,12.546441,14.519377,12.447799,11.778803,10.56565,11.031843,8.324817,14.871986,13.564548
2034-11-01,13.170525,10.143869,11.525625,12.38599,15.90575,11.892208,12.280978,10.024465,10.740891,12.883261,8.422275,13.675729
2034-11-02,12.203865,9.064403,10.966883,11.169232,15.546464,12.15649,13.137239,10.085556,9.344968,12.8713,10.122209,13.762995
2034-11-03,11.424543,9.330419,9.951911,10.813071,15.728031,9.894764,11.3072405,9.499917,8.730284,9.096174,10.477858,15.277484
2034-11-04,12.435317,9.835949,11.14001,8.960251,11.539601,9.336751,10.684002,9.760479,11.079302,9.618813,9.124684,14.428519
2034-11-05,11.718622,11.202255,11.508171,7.0845275,11.282992,8.46225,12.67638,9.650633,15.2435665,11.872448,10.341347,13.065698
2034-11-06,11.160265,8.776252,10.098314,7.569709,14.276732,9.365879,11.07779,11.183142,15.569499,10.651179,8.640577,10.976329
2034-11-07,10.873872,8.173808,9.559439,7.702139,12.097934,10.238148,11.196838,10.437659,10.838189,9.885865,8.43461,8.990914
2034-11-08,10.899973,8.881573,13.025385,8.940764,11.17813,11.661942,9.992501,12.318344,9.24993,10.141887,8.814933,9.605884
2034-11-09,13.981154,8.632571,12.161247,9.86422,10.801091,13.678287,9.280517,9.832533,11.519105,10.808354,10.236814,10.969479
2034-11-10,10.223397,7.588851,11.220726,9.44742,12.630302,13.715477,8.9604435,12.0427685,12.460004,11.922888,10.683805,8.796773
