header length,13
Area,270000.0 150000.0
Data Source,Global simulations
2083-02-19,11.744314,11.317241,12.348085,10.7563095,9.807191,9.508918,11.069808,11.246733,8.812214,6.035206,14.919524,12.431212
2083-02-20,7.9343224,11.806023,13.635901,13.303017,11.251809,11.981438,13.235576,10.859899,9.100459,3.718414,10.573892,12.574234
2083-02-21,12.060874,11.515509,13.363469,13.307109,12.107157,13.350453,12.909053,10.469018,10.217293,11.49209,10.670449,9.610022
2083-02-22,12.356094,6.755706,13.953439,10.163389,8.967673,13.868004,12.231459,11.384053,11.895162,8.002491,11.009202,9.151762
2083-02-23,9.916728,9.249712,13.4916935,8.98242,14.044594,15.675669,12.624553,11.30383,11.2783575,5.114623,14.107338,8.763943
2083-02-24,10.512855,11.24715,12.779261,10.037856,11.354552,16.589436,13.468925,12.929689,12.955331,11.771742,11.671871,8.844775
2083-02-25,10.001375,8.170214,14.206615,10.367486,10.083204,13.485887,13.165739,13.916514,12.723345,13.420954,13.859035,10.223513
2083-02-26,12.304595,7.1143527,9.745322,9.277799,10.936373,13.787661,11.680116,13.431329,12.43996,13.968106,10.744926,12.539504
2083-02-27,12.761344,7.3285737,11.543695,11.875414,11.807239,14.250386,13.793992,10.605334,12.096228,11.770685,10.865134,14.139761
2083-02-28,10.1257925,7.7296724,10.320552,13.159374,13.319869,13.0596,12.340548,8.481651,11.822663,9.207388,10.861479,13.303377
2083-02-29,9.383588,7.852958,10.896471,12.133245,12.081434,14.132251,9.993114,9.044413,11.9613495,11.08335,11.79243,13.513278
2083-02-30,11.39486,7.3661227,9.361283,12.427395,9.991967,13.057852,10.542326,9.085904,11.626884,11.6894455,11.052769,12.607139
2083-03-01,13.651263,7.8016334,9.290213,12.42047,13.413934,13.790435,13.131771,8.000589,10.580328,11.842174,9.438172,8.643158
2083-03-02,13.836557,10.4783945,7.1111345,13.072805,17.056814,14.343168,10.907845,8.064006,10.286799,12.049497,8.902659,9.994558
2083-03-03,7.831378,11.238405,9.556793,10.473851,11.999758,13.45641,8.754993,8.698158,14.693543,8.751358,12.263358,7.8854246
2083-03-04,9.956966,11.404724,6.6454134,9.194209,13.316313,15.381227,9.93103,9.782205,12.831077,8.140994,9.827328,7.594146
2083-03-05,9.720098,13.54472,7.804131,7.8770723,12.9195795,15.052701,11.597012,10.882814,14.482039,11.627328,10.60357,9.602442
2083-03-06,8.568061,13.884896,8.861653,7.7870097,9.386159,10.953539,11.807797,12.290898,12.242857,12.479295,11.084185,6.8332696
2083-03-07,7.5445604,11.146808,8.440349,7.6886168,12.688046,11.719036,13.165953,12.191927,12.48416,13.163671,12.723699,8.571237
2083-03-08,10.172428,10.431474,8.198543,7.8125753,12.785641,10.589303,12.664551,9.647008,13.347946,11.017487,12.444798,8.850512
2083-03-09,9.520078,10.879599,7.1926646,8.950974,9.650948,11.250273,12.963822,8.079179,12.715287,8.024882,10.739735,11.078151
2083-03-10,9.428876,11.229976,8.448376,8.078736,11.373623,11.851842,13.277912,9.135801,12.634092,7.6424723,9.92282,9.723523
2083-03-11,10.530922,10.598858,9.914059,9.051652,10.982065,12.742379,10.061912,10.897652,13.207951,7.5829144,12.087799,12.627894
2083-03-12,10.2916355,9.897561,10.623403,10.6926155,8.624068,14.169233,11.3859005,12.619933,13.587434,7.403795,11.009066,13.092195
2083-03-13,13.639182,12.918842,10.958607,10.9821825,9.010257,14.619421,10.046364,9.41428,10.243458,8.905243,14.279905,12.735479
2083-03-14,14.93093,12.70665,11.264616,11.681573,9.601517,10.675757,10.482582,9.027014,11.583314,9.228784,12.488102,11.74905
2083-03-15,12.757234,11.067085,9.5081,12.094829,10.585483,10.704693,11.556037,9.548143,14.116284,7.765579,9.780669,14.791134
2083-03-16,11.040217,12.4609165,7.363682,14.160191,11.816293,13.2387495,14.264526,11.290739,15.260961,8.7962265,10.051515,14.03037
2083-03-17,10.630322,10.689982,8.893991,12.087868,9.267935,11.22138,16.529812,11.980359,13.59143,10.369268,12.40475,16.449207
2083-03-18,12.766278,10.689001,9.076203,11.491618,9.799304,10.593318,15.4281435,13.58469,13.660045,10.863726,11.112848,16.33652
2083-03-19,13.671082,9.564273,6.191667,13.935648,13.813434,9.690528,15.456722,15.646102,13.663672,11.436935,11.093072,14.826236
2083-03-20,13.144621,11.909203,8.709569,11.879979,16.228403,13.689541,19.619934,17.315231,13.582868,11.362288,10.575355,17.963305
2083-03-21,14.964804,12.764258,9.47026,12.763141,10.698707,13.465804,20.22297,14.76848,13.083367,13.166181,10.438873,12.61476
2083-03-22,13.9001045,11.954966,9.599966,12.548735,9.149602,13.169174,14.319556,12.733558,13.985127,15.597236,10.539968,14.276913
2083-03-23,13.852075,11.571589,11.885803,13.481969,11.022079,13.747681,12.399668,12.18487,13.853447,14.202503,13.3492565,19.378044
2083-03-24,11.671141,10.009467,11.7307415,14.031556,11.446092,15.738688,12.877129,12.869736,14.57249,12.477171,11.4474125,19.661324
2083-03-25,11.006121,9.959739,12.755783,13.263704,16.673065,17.643642,12.949657,13.29228,14.763073,9.311864,9.573058,13.9148
2083-03-26,11.663014,7.305744,13.614031,11.44308,16.195889,14.709726,10.670652,13.053556,14.38125,13.115378,9.256734,12.601288
2083-03-27,11.575396,9.794976,14.78032,10.76318,12.632394,13.647852,10.144589,12.881489,14.438149,13.819396,11.051299,13.890142
2083-03-28,10.445619,7.672541,14.285309,11.603461,9.574017,14.410513,10.757053,11.931961,16.136642,12.688586,12.222033,14.485537
2083-03-29,11.857371,8.62317,13.126375,13.250074,7.197237,14.413654,11.916657,13.846609,21.087055,13.152249,10.479087,11.670467
2083-03-30,12.920109,10.811546,12.472538,14.65346,8.835919,12.087706,11.965225,14.097837,16.092247,11.6995535,9.47051,13.188871
2083-04-01,13.438511,10.838827,11.532818,14.140656,8.293051,13.021088,13.414965,12.137528,14.290031,12.053652,10.326595,13.4029
2083-04-02,11.1591015,11.222983,11.780546,12.12587,8.918418,12.996356,13.428119,14.780368,15.060324,16.156115,11.609146,13.39759
2083-04-03,13.160605,10.597838,10.04927,12.330092,10.519567,13.402324,15.569672,16.050932,11.860905,15.097081,13.069311,13.643538
2083-04-04,13.6181135,10.837758,7.7540436,13.304775,8.298986,12.378777,15.755641,15.619839,14.597291,12.721172,11.400602,15.130754
2083-04-05,13.993069,12.415942,9.647797,13.628575,12.263781,10.838426,13.347187,16.148855,13.090406,8.749834,11.974767,11.572543
2083-04-06,12.250309,12.420165,11.0503435,13.309326,10.354082,10.5913315,12.649129,15.660053,13.976841,8.563814,14.08359,10.992338
2083-04-07,14.480116,10.220719,11.911263,13.584232,12.358497,8.925161,14.961074,17.605652,9.43325,8.009851,11.358336,8.957573
2083-04-08,13.080701,11.855102,11.811766,13.8022,11.572187,11.458991,12.383904,18.46725,10.58965,9.260554,11.718501,10.645905
2083-04-09,12.9495735,11.827827,11.658129,13.12282,11.402376,13.042415,9.473569,18.441427,10.23242,8.830323,10.809759,11.488682
2083-04-10,14.800943,12.564292,11.290948,15.309289,11.76793,12.367905,10.903949,18.132553,11.187521,12.253402,13.8695545,12.699555
2083-04-11,16.026083,12.812246,10.643357,16.304083,11.527533,13.585069,12.030398,19.2703,11.760364,12.857776,12.987886,14.757297
2083-04-12,18.339142,13.711321,11.85011,20.376934,12.633753,12.830205,13.189048,17.51836,11.974067,11.524219,13.92993,12.370493
2083-04-13,11.982267,13.073055,13.280739,13.992481,13.501032,12.472553,10.800906,18.47058,12.922784,9.482775,12.716373,13.210626
2083-04-14,13.025722,11.116434,14.152579,13.997755,12.964979,12.825925,12.204801,20.397623,13.817622,10.218882,11.250574,12.490281
2083-04-15,13.003229,10.7568865,14.263372,15.052567,12.158615,11.706267,11.485162,20.663929,13.796023,9.3916855,11.476162,12.590917
2083-04-16,14.571994,11.139726,15.046332,18.723711,12.025775,11.732313,11.450829,19.597055,13.373778,11.383003,12.763731,13.286379
2083-04-17,14.896963,11.648791,17.009232,19.189865,11.321814,12.52395,11.3647175,16.040539,12.168557,11.277202,11.883955,14.20058
2083-04-18,16.220005,11.526397,18.199722,13.260777,11.873678,12.04105,12.50363,13.258951,13.139211,13.249722,14.034503,14.025258
2083-04-19,17.089926,10.6526,16.469486,14.649531,14.983437,13.41662,11.472227,11.627469,13.2273,13.208382,11.684517,10.622964
2083-04-20,16.606218,10.686977,18.046896,15.547935,18.371754,13.187787,10.270654,11.52136,13.896519,14.310431,12.143267,12.098324
2083-04-21,15.927923,11.501755,14.312754,14.874789,13.026302,12.276047,11.495012,14.771826,17.548128,14.465584,12.411631,13.427142
2083-04-22,10.28125,9.730285,15.603521,19.46452,10.306258,13.332823,14.597452,16.17625,19.168638,15.268486,11.599463,13.4851465
2083-04-23,12.064119,11.789359,14.658551,17.63273,13.145267,12.982788,14.088401,15.614222,19.789791,13.060362,13.486863,15.304287
2083-04-24,12.1493635,8.758726,16.958338,13.7710495,13.054892,15.170074,14.541858,11.877497,19.088987,12.223567,14.743654,18.022491
2083-04-25,12.3064165,11.8824,18.267248,13.380785,12.108177,16.74114,16.597612,13.239782,17.890509,11.954923,12.856395,13.904692
2083-04-26,13.046168,12.157668,15.28188,14.502359,12.424576,19.700607,17.604511,13.732648,16.623755,12.170717,15.37702,16.146494
2083-04-27,13.245395,11.979093,18.957205,17.160126,13.164205,18.47867,20.714823,14.361003,14.826152,12.644064,17.447474,18.012568
2083-04-28,12.769761,13.47691,17.606995,19.373343,13.131741,23.917562,17.549608,13.01735,15.308159,13.189302,17.134634,21.180454
2083-04-29,14.6947775,13.2552395,18.300415,22.196218,11.045117,25.677479,16.882877,14.76328,18.102905,11.609681,15.264605,20.881655
2083-04-30,15.921256,14.480168,19.2719,16.974382,14.306121,23.848839,16.570423,16.278538,17.974354,13.103055,13.769878,22.692009
2083-05-01,16.386515,13.795188,19.510244,18.237442,12.615933,22.100512,20.416563,18.906225,18.298225,12.990504,15.535763,23.584303
2083-05-02,21.247196,15.465739,18.690832,16.446295,11.261874,20.630505,21.71027,19.622751,15.917439,15.817641,16.941645,18.05514
2083-05-03,19.557049,16.404215,15.636177,17.935581,12.058083,16.041561,22.716244,20.996216,13.9996195,16.781946,13.972293,18.13197
2083-05-04,12.815315,15.876764,14.65937,19.945898,10.97446,17.283094,18.378984,19.98167,16.977993,15.011858,15.772513,17.693182
2083-05-05,13.001595,14.592076,12.135259,22.207806,10.195718,17.541048,16.665249,17.384918,15.748484,11.570949,17.77946,20.15198
2083-05-06,17.224623,15.980081,13.252977,16.063097,9.712618,18.73577,18.620235,14.191152,15.322702,12.591595,13.8220005,23.100145
2083-05-07,20.331429,19.401453,17.571945,13.737518,12.808293,17.361874,19.460627,16.686945,15.2039995,13.204439,13.362999,17.961802
2083-05-08,24.043837,23.213873,18.7347,12.452416,10.304508,17.221317,22.268066,16.312607,16.148645,12.490557,13.309739,16.197746
2083-05-09,27.1123,24.61458,21.151955,13.259662,11.466369,18.499413,23.307579,15.541184,15.651515,10.935112,16.770767,18.419395
2083-05-10,28.454185,22.416157,24.318962,12.724404,13.15454,16.027136,21.703503,16.655231,15.54659,11.70484,16.325521,19.96992
2083-05-11,30.037434,20.933151,24.808628,12.690449,16.731215,17.082739,23.404957,17.479282,15.780869,12.333728,13.751818,21.701609
2083-05-12,25.299355,18.68694,24.6987,13.861762,16.118683,18.393936,25.608345,16.829895,14.172054,13.988925,12.485081,20.411985
2083-05-13,21.342825,22.578573,19.220316,14.141824,13.983491,16.745197,25.950361,15.113779,13.703822,14.114638,13.913221,19.091923
2083-05-14,21.59966,21.93041,16.029655,16.188677,16.288092,17.351091,24.379429,18.938877,12.715388,16.094213,12.442682,21.499731
2083-05-15,22.393183,24.157484,19.823145,19.30113,18.098162,15.243813,21.520706,16.16063,15.336038,16.548906,14.146448,25.457785
2083-05-16,23.29704,24.786917,23.515223,23.536087,16.790344,13.919105,20.302916,15.552721,16.30078,20.919224,15.569263,31.215755
2083-05-17,25.606342,24.927208,25.291777,23.467825,20.640736,15.961764,17.113527,15.25145,17.43265,22.82991,15.8390665,34.115303
2083-05-18,22.585545,21.566778,25.938469,17.794436,17.869556,15.851203,16.403482,20.286293,18.600065,23.434895,17.698433,25.048416
2083-05-19,22.154392,20.416685,28.38443,18.661396,19.789864,16.070639,18.302769,23.154137,16.276659,22.507318,13.536708,27.64102
2083-05-20,22.44405,20.81472,24.376146,21.266207,17.613905,16.514818,23.435925,24.644775,15.734505,23.985374,16.4445,19.050507
2083-05-21,24.517029,19.722775,25.683632,22.281872,18.421854,17.522503,18.31506,22.97246,16.826056,25.180792,15.0427265,15.436522
2083-05-22,26.199335,17.641394,28.033937,22.899912,17.736637,20.407503,22.02938,21.280548,18.761292,24.973307,17.97017,20.576729
2083-05-23,27.76334,20.005604,27.714819,21.453424,19.600777,27.141912,22.674473,21.568573,18.290594,25.55033,20.43624,26.967213
2083-05-24,26.97335,19.986246,18.999834,19.82611,16.629147,19.532915,18.13244,23.885456,24.63256,26.119238,21.441673,32.11677
2083-05-25,26.122318,15.873986,17.47352,18.645891,14.047986,19.829245,18.473623,21.915804,15.815691,23.246117,21.401115,35.492886
2083-05-26,26.546299,14.689557,18.454512,18.714108,14.299816,20.981527,20.659939,21.2784,17.118525,22.808432,22.826412,32.95911
2083-05-27,28.254475,16.846533,19.855234,16.417418,19.960663,18.511179,20.518644,22.73702,18.470716,23.347595,25.329435,30.884373
2083-05-28,27.851679,18.68987,17.59779,14.782295,23.061226,18.899397,20.170319,24.132877,20.30355,23.197905,21.336063,27.966602
2083-05-29,28.521416,21.809315,13.177593,16.569029,25.172287,25.958258,19.129997,23.936367,19.021482,17.317009,20.502151,28.58694
2083-05-30,28.845272,18.030506,19.730164,15.371142,25.819614,29.755331,20.328444,24.921795,17.765858,16.177214,21.135345,20.661499
2083-06-01,25.367704,15.103863,21.03022,17.647339,23.2094,33.899048,21.20607,17.841463,21.435858,17.899796,23.941069,19.6344
2083-06-02,24.581966,20.76885,15.780949,16.633062,23.113699,35.34645,21.45423,17.643187,20.175352,23.234524,24.850355,24.351679
2083-06-03,20.450413,18.214443,20.188469,18.265236,23.950544,32.879917,21.138391,20.904379,19.710428,20.54453,27.662777,21.278135
2083-06-04,20.21656,19.544935,21.3553,18.010899,25.166658,31.049591,22.169838,23.714687,19.62875,21.093018,21.178928,24.25275
2083-06-05,17.947365,17.623665,17.12065,19.589499,26.32027,25.598618,23.97859,26.058365,22.381052,21.946936,21.223991,26.921074
2083-06-06,19.55364,20.710737,18.290394,18.23703,26.47161,25.132204,25.053396,27.234068,24.472107,26.240326,22.18865,27.833944
2083-06-07,21.379688,18.694029,22.402891,18.154219,25.946304,28.260996,25.532608,26.072298,23.565815,27.579268,24.98153,22.350307
2083-06-08,23.018068,19.892162,25.013088,18.824255,24.831923,26.853662,26.43488,24.81094,21.710041,20.668701,25.474466,22.555714
2083-06-09,25.727077,21.242283,24.660734,20.192837,25.762583,29.062555,25.337572,26.814514,21.4283,17.99305,27.060368,23.266506
2083-06-10,24.356655,21.58931,19.123587,21.997793,27.817823,29.651176,24.651276,26.373789,23.892822,18.220324,28.434303,23.41049
2083-06-11,21.706284,25.632156,19.143286,21.775553,29.136055,28.835995,24.161657,27.931684,24.86156,18.701382,26.911173,23.383028
2083-06-12,20.797699,26.407904,20.529066,23.94141,30.558447,29.826822,24.75159,26.500908,25.748993,22.999695,27.488214,24.170376
2083-06-13,23.272274,27.432623,20.247717,23.954351,30.559973,33.246902,26.12811,26.854006,23.058168,26.286638,30.029564,26.084845
2083-06-14,25.221949,28.067547,18.727558,24.67928,25.532324,33.489048,24.65047,26.233513,24.133791,27.258116,32.87889,22.107203
2083-06-15,22.271639,26.657722,20.35442,24.265375,22.93474,31.789858,25.19312,25.907873,24.859928,28.900522,32.714924,23.353163
2083-06-16,25.487995,28.149992,21.457157,24.433327,25.34717,29.76944,28.100872,27.005714,28.64357,27.822105,29.473192,24.869677
2083-06-17,25.596199,25.575129,23.133442,25.543655,26.306343,21.112354,31.429579,27.733353,26.166979,25.398487,25.435635,27.124844
2083-06-18,25.702473,24.546722,22.344152,26.74393,25.772736,21.654951,31.814835,26.018135,27.658611,27.617971,28.1958,28.651682
2083-06-19,25.198385,25.571617,21.218946,24.824942,24.68437,21.357933,29.621422,28.642172,31.706112,33.23156,28.223255,27.310972
2083-06-20,24.12519,22.936268,24.663227,25.344961,28.624584,19.795914,25.372332,31.541937,33.953598,34.956028,26.80291,27.246693
2083-06-21,25.063911,25.100893,24.903582,27.039967,29.800873,20.08355,22.710455,32.57203,38.746017,27.349743,26.5648,25.258373
2083-06-22,23.018688,26.476137,24.401718,27.276638,30.494131,20.20852,23.318462,27.463251,28.319336,23.765278,26.48428,23.370266
2083-06-23,22.074131,26.826237,23.058084,27.062634,27.976828,21.607689,20.719078,26.770823,23.749872,21.364967,29.717136,27.351889
2083-06-24,23.405655,28.568926,22.087772,27.220043,24.001743,26.286465,21.20489,19.559803,30.812963,21.550083,31.603899,23.6856
2083-06-25,22.062386,28.990463,22.721172,25.854261,23.470552,29.423437,19.787586,20.533339,35.27406,22.68366,33.251305,24.572926
2083-06-26,23.674538,29.948893,24.66633,26.819029,20.41726,29.498857,22.317396,22.751863,37.41955,27.664879,30.485651,28.055506
2083-06-27,21.286613,24.008406,23.578838,28.43047,21.749073,24.880192,22.918041,25.301683,35.107624,27.342117,25.060839,30.40668
2083-06-28,21.611311,22.964508,28.208961,29.196587,19.841085,18.76557,23.72047,29.464954,33.975967,19.078016,26.904844,32.133804
2083-06-29,21.509,22.09407,29.606707,29.7965,19.398203,19.361828,24.741703,25.611904,39.683617,19.060383,28.14152,32.987778
2083-06-30,20.27166,21.708536,34.713787,22.218311,16.676905,20.82635,25.432838,23.189844,40.7306,18.685616,26.011608,31.20893
2083-07-01,19.914888,21.625229,35.617435,20.059935,17.104328,19.183119,23.391771,22.340435,40.423756,18.809,25.896585,28.529325
2083-07-02,20.664047,21.66837,24.138407,19.996187,20.897655,21.31425,22.03676,21.503859,39.766773,20.973782,26.019485,26.528715
2083-07-03,20.31203,20.515423,26.897406,22.629997,26.084818,26.04528,22.481071,21.023052,41.06844,18.72759,27.032421,28.719414
2083-07-04,19.750017,23.184343,23.144083,20.644806,28.087608,27.470346,25.76595,22.337736,38.67471,21.329447,26.415178,27.94168
2083-07-05,19.579018,22.492674,25.237087,20.738985,29.388556,22.719755,27.584719,22.031368,29.016724,24.363655,24.758904,28.199543
2083-07-06,20.4458,21.373764,27.295305,22.851349,30.670835,24.056988,30.551434,22.239998,29.558004,25.293554,25.716095,25.414999
2083-07-07,21.97154,22.16187,25.503284,24.95481,30.7152,26.32327,31.011488,22.542791,28.299398,26.279444,24.099041,25.261576
2083-07-08,21.714962,21.80519,25.114658,23.724499,31.373299,24.681782,32.66088,22.778996,34.872562,19.914373,24.40981,29.002865
2083-07-09,18.734201,22.774681,29.355385,24.167936,33.49082,26.724144,33.38944,20.804296,32.980927,23.192913,22.371082,33.85619
2083-07-10,21.274723,20.974049,32.422134,27.070791,35.82484,30.378906,32.391724,20.546366,31.720512,22.69038,26.015516,31.999063
2083-07-11,25.060968,23.312925,33.302013,27.530117,25.379251,33.073296,32.41819,22.136234,26.60273,19.817741,28.000946,32.210766
2083-07-12,23.220402,22.372112,35.748417,27.947369,25.830605,31.493473,35.171425,24.25271,28.544159,19.085957,30.818823,34.538868
2083-07-13,24.007238,22.357124,33.983295,28.844765,27.409393,27.109346,39.17769,26.169298,34.014427,22.67716,33.134987,35.213207
2083-07-14,23.048807,22.395344,34.35282,29.77049,26.083199,26.791327,40.574734,29.361345,38.927757,21.628584,34.602264,28.581612
2083-07-15,24.991264,26.547009,32.886616,31.849787,27.593206,25.592167,39.413364,29.142382,34.534256,21.5247,36.02288,31.686953
2083-07-16,26.618393,28.792988,33.82949,26.0634,25.24457,25.366165,29.235928,21.702297,27.428497,23.33899,35.623257,31.258028
2083-07-17,25.15752,29.297697,35.924576,30.045559,27.31588,25.058094,29.117374,22.461761,28.032515,22.265299,34.994225,31.744194
2083-07-18,22.153809,28.638931,36.54243,29.944017,25.84604,25.812931,26.732351,23.06622,28.18536,21.278793,34.15533,36.639526
2083-07-19,25.805485,25.67309,37.697865,26.27698,24.592196,26.70833,27.877138,22.01806,28.878986,21.20918,32.67132,35.349506
2083-07-20,29.176722,25.940712,37.608208,24.908398,25.681355,26.47557,29.123951,26.66733,28.237001,21.048508,32.428967,35.05606
2083-07-21,31.631767,28.474928,37.615997,26.87804,26.807152,23.149092,29.114597,26.181204,35.272808,22.987837,32.54744,32.12595
2083-07-22,35.203503,29.782227,35.643795,26.945364,27.686789,23.93277,30.747667,23.042288,40.598965,24.857943,27.336594,32.548454
2083-07-23,37.82008,30.621523,27.540651,28.757101,29.309517,22.694462,29.221739,22.428219,31.35842,23.93778,29.353865,35.504414
2083-07-24,33.17303,31.89163,24.552042,29.001692,25.508066,24.086943,30.030428,28.402012,26.465601,25.322876,31.59362,36.06928
2083-07-25,31.196232,32.42307,25.900574,29.886065,23.872147,25.249561,31.88266,33.12348,29.972404,21.78259,30.213915,36.698425
2083-07-26,32.00753,30.580261,25.720234,30.55606,26.961496,25.253654,33.11288,34.032276,31.293552,24.584251,30.060837,35.16103
2083-07-27,33.06757,31.810751,25.79185,28.738073,29.398258,27.284445,34.437634,26.722696,29.568428,28.20104,32.267216,36.939102
2083-07-28,35.38583,31.587765,26.38558,29.268335,27.975058,30.221066,36.029457,24.227339,26.835718,29.649136,33.820496,37.871098
2083-07-29,36.97981,29.821737,25.382154,33.625763,30.022888,34.101334,35.85339,27.0262,25.377937,32.09671,33.353462,38.226696
2083-07-30,32.64088,31.688717,29.556465,34.387764,34.149902,34.37435,36.918175,30.696531,25.888628,34.201073,32.79517,35.013596
2083-08-01,24.58255,33.76158,35.40042,32.562992,36.174366,30.74123,34.327713,27.866941,27.111826,33.666058,33.184246,30.362185
2083-08-02,23.64761,30.825249,35.732643,31.62999,34.679626,28.450472,32.40452,25.066532,27.93217,34.700222,35.317738,32.080673
2083-08-03,22.524641,27.323948,35.291096,33.50648,28.36859,30.726519,36.292183,28.504385,27.462399,34.129726,35.280003,31.936306
2083-08-04,26.008171,27.559973,32.663292,33.916527,24.774403,33.635033,36.687126,27.372538,27.805313,32.32003,32.493877,28.002562
2083-08-05,24.62721,24.674734,28.129774,33.840015,24.416769,35.541595,34.309315,28.718302,27.259659,32.483326,31.350456,29.908512
2083-08-06,23.932804,26.5202,30.189144,29.63037,26.77517,36.190212,31.947628,28.381365,24.90382,31.619205,30.80268,28.916374
2083-08-07,26.330523,27.657276,33.995354,28.153189,22.866451,29.826965,27.927908,28.861336,27.235786,29.600477,29.130747,26.95354
2083-08-08,26.295654,28.961437,34.862698,31.054916,22.215645,28.583221,27.361366,30.8652,29.19609,33.459286,31.9948,26.181202
2083-08-09,25.531637,31.571,32.68025,28.563124,24.707312,28.069353,28.484756,24.960476,24.377634,35.08734,33.350037,26.545895
2083-08-10,23.893902,31.803576,34.240017,29.30248,23.786032,28.967093,29.180603,27.896278,24.387653,34.537983,34.912495,27.67166
2083-08-11,23.100313,31.228952,35.138893,27.336107,24.17838,30.327229,31.389608,29.199322,24.653872,25.77308,35.634254,27.983845
2083-08-12,21.90739,26.943226,29.69236,29.217905,21.734964,31.528275,34.28912,23.13563,26.649641,25.063627,34.01845,27.75511
2083-08-13,25.472092,25.235113,32.65226,26.289114,23.550259,32.298435,36.444515,26.212364,28.46234,24.65808,33.26978,25.741835
2083-08-14,26.115524,25.254902,35.026638,28.092505,21.912544,31.458868,37.33192,27.06428,27.453773,25.849373,31.180027,29.714682
2083-08-15,24.085659,26.139742,31.74005,26.775726,23.408857,35.25606,39.31674,31.237457,28.478546,29.035467,28.889381,29.495026
2083-08-16,25.786093,26.365673,32.04785,27.157883,22.208914,28.942251,41.76083,33.707973,28.411814,29.981222,29.39438,31.479403
2083-08-17,27.12814,25.551876,33.258545,26.39594,21.781958,33.434856,40.643406,35.721504,26.980877,30.47169,27.934584,29.268543
2083-08-18,28.551136,26.734215,30.960026,27.131912,24.62014,34.378246,34.03402,29.57843,28.296047,31.106607,28.779457,30.069065
2083-08-19,26.587568,26.375286,25.303581,26.696266,21.123966,35.3588,26.120108,29.175642,27.419497,30.940073,28.616287,26.074728
2083-08-20,23.079052,26.74789,25.083755,27.056858,23.757484,30.266518,26.681389,23.849491,28.528952,26.945217,28.175133,27.13188
2083-08-21,22.969612,26.25467,27.69095,26.941416,27.255522,27.4397,25.265318,24.71243,25.355919,23.986444,28.11904,27.586073
2083-08-22,25.30116,24.788956,26.740602,28.201998,28.221254,24.398745,27.389746,28.03934,23.732658,23.424221,30.788006,29.173016
2083-08-23,30.265825,28.241089,26.668633,28.217716,26.312164,27.91821,26.81437,31.096478,26.853357,24.05105,27.739927,33.920258
2083-08-24,33.31599,31.362295,25.460922,23.56362,24.813555,26.591452,28.64535,30.248878,27.328785,25.661264,32.913418,33.2628
2083-08-25,35.763683,34.63663,29.768394,25.236837,27.574076,29.39976,28.803665,29.534998,23.586058,24.88499,31.88865,28.798342
2083-08-26,35.542225,35.184566,30.890427,22.195745,30.552073,30.875061,26.695501,31.791985,25.85551,23.639708,30.74284,26.254202
2083-08-27,35.66419,36.108078,33.584015,21.186775,29.144718,32.430454,28.257591,33.407787,22.020397,24.208483,29.704079,28.644989
2083-08-28,26.26555,36.577393,35.154987,22.688313,30.48407,31.407648,28.511965,29.377626,25.494415,27.085087,28.090542,31.842554
2083-08-29,25.11205,30.226486,35.3783,22.322128,31.117538,33.963764,28.071922,28.114914,26.800745,24.008953,32.47539,29.350615
2083-08-30,24.99656,28.694675,31.669308,22.14991,27.857693,30.3108,28.82695,29.731598,23.268282,24.705095,32.677696,29.98609
2083-09-01,28.514862,30.10699,31.091002,22.478312,26.382547,28.155655,31.953588,29.737965,23.865316,24.40179,36.03827,28.888708
2083-09-02,30.98736,27.848045,35.105198,21.454605,29.055113,27.18828,32.401524,27.998653,25.579374,22.239399,37.07847,26.307894
2083-09-03,31.968058,24.554491,36.598984,20.843346,30.561848,25.404953,30.276861,30.31296,22.19529,23.386854,37.37481,27.101091
2083-09-04,28.37124,24.92313,32.54269,21.864336,31.774914,22.57472,28.22486,33.02989,22.628607,24.79743,34.162186,26.667385
2083-09-05,26.284834,26.96792,28.136671,22.718672,30.321012,23.573856,27.409716,33.285477,24.81359,20.841892,27.67015,27.743238
2083-09-06,27.989634,30.676207,30.147612,24.211447,24.879463,24.439156,29.850304,31.181288,22.499708,18.025372,24.97137,27.438503
2083-09-07,30.098137,30.973625,30.272814,27.111216,24.887764,23.360489,31.443258,26.476988,24.393744,19.804092,25.967249,28.99458
2083-09-08,31.582216,30.054628,29.469913,26.150385,22.247143,24.703392,28.36094,26.141174,26.356428,19.917986,22.904093,29.870024
2083-09-09,27.701506,27.933603,32.659996,22.726622,23.598598,24.345808,27.799677,26.164162,28.95792,20.69879,24.884542,29.045485
2083-09-10,27.064426,30.261555,35.381958,23.3013,26.073185,24.43079,25.997461,24.06984,30.502882,20.62348,26.280272,28.24768
2083-09-11,26.9358,30.64996,37.39955,24.350893,23.308393,21.863392,27.235867,25.118876,25.948381,18.998732,24.772848,26.569094
2083-09-12,29.89124,31.01771,37.57399,25.67197,19.642607,23.084393,29.930552,20.394377,27.306124,19.28465,22.503397,23.040838
2083-09-13,29.114231,29.06542,37.719627,24.112087,20.005646,24.477116,26.139849,22.24772,30.041882,19.77387,23.652102,24.106497
2083-09-14,25.458162,31.599781,32.896458,20.887741,21.282051,26.043127,27.817024,22.668083,27.105402,21.306486,25.133572,24.739424
2083-09-15,23.743773,27.227556,32.97203,20.49858,20.734034,26.70915,27.297665,24.508766,25.12959,22.011911,25.569067,24.381756
