header length,13
Area,510000.0 270000.0
Data Source,Global simulations
2083-04-29,11.845993,9.948035,12.411303,17.520504,8.515955,16.726055,14.440797,12.382912,12.36621,7.9279337,14.769383,14.168778
2083-04-30,15.637825,11.155853,12.929106,18.021158,10.566522,14.657578,13.824533,16.186764,12.9526825,11.27965,11.2191,16.96221
2083-05-01,17.01292,11.697626,12.972668,16.59397,10.384258,13.755197,16.580296,13.842864,13.43258,10.67402,12.130019,14.349367
2083-05-02,14.571074,12.931817,13.134804,14.192967,10.752615,15.955909,14.069556,12.775529,13.85183,11.86983,15.693278,10.655695
2083-05-03,16.446453,15.404476,12.567391,12.754694,9.545347,15.02263,14.227447,12.979526,11.155038,15.69921,13.439484,10.866606
2083-05-04,12.614061,13.591638,10.155415,13.332568,9.744665,14.175848,11.646016,14.544932,11.848874,11.65774,13.003525,12.080553
2083-05-05,11.339221,12.030124,8.084615,19.59302,7.4545226,15.901755,11.755611,10.924701,13.217039,10.031649,14.448745,14.909902
2083-05-06,12.746126,13.672997,9.830794,14.96202,9.155119,17.734238,12.335226,11.738293,14.112738,10.259977,13.44373,18.263714
2083-05-07,15.714731,15.380369,12.165384,9.770634,8.790518,16.034748,13.798912,12.117642,13.247311,10.374869,12.098825,17.305666
2083-05-08,18.373964,18.049553,15.312865,7.2919726,8.24459,13.265251,15.360591,12.744409,13.07739,8.299631,12.54729,14.478223
2083-05-09,21.324577,18.132647,15.131102,9.173138,8.41664,15.747389,15.107958,12.446761,15.1189575,8.966967,13.602326,16.990366
2083-05-10,22.909399,15.57813,17.04844,9.960648,10.104554,13.59058,14.769958,13.197953,13.043581,8.448501,14.66557,18.986666
2083-05-11,24.66004,14.090082,19.307446,9.037116,11.251548,14.943182,15.599313,13.618803,12.827476,10.257326,12.027368,20.661913
2083-05-12,22.934956,17.034151,21.400349,10.64006,9.936716,17.662167,17.101368,12.367019,13.111241,11.333744,11.230141,13.963634
2083-05-13,15.765915,19.498518,20.267693,11.161856,9.142484,14.942581,19.03543,10.887753,11.7780905,11.718543,12.534634,12.516592
2083-05-14,13.307703,18.215656,14.58696,13.050357,11.137751,14.945783,17.005402,13.049239,13.409,15.506301,10.532368,13.741336
2083-05-15,15.908022,16.989532,16.537855,13.985305,12.877118,14.526679,13.555611,15.973389,12.317473,15.250023,10.07522,16.427786
2083-05-16,18.95707,16.038527,16.95562,17.036339,15.087904,13.238359,12.497376,15.671448,14.357991,15.739302,10.802201,21.959272
2083-05-17,18.15983,16.112267,17.373714,15.300275,16.278372,14.725045,10.670607,16.059132,15.490186,17.295938,9.890653,20.241753
2083-05-18,14.540759,16.182043,18.6672,16.780554,16.927147,14.055846,11.16093,16.54151,16.151558,16.312546,13.224172,14.822961
2083-05-19,14.46976,18.554806,17.405813,15.680954,19.641247,12.642706,14.100512,18.027624,15.493189,17.19932,12.797184,21.374836
2083-05-20,15.415499,20.84568,15.510315,15.5195675,17.93588,14.006701,13.788241,21.155025,13.969093,18.285482,12.043235,19.886597
2083-05-21,17.738745,17.372452,17.48545,16.07115,16.910221,15.7792225,15.387755,19.518093,15.671123,13.982499,11.409012,14.782134
2083-05-22,19.63488,15.433619,19.578077,18.191065,17.328894,18.82905,18.352009,15.832968,15.742624,16.240438,13.06686,16.652174
2083-05-23,20.685133,17.18355,19.503288,16.978863,18.220778,22.347595,19.696215,16.975832,17.075771,18.909925,16.665775,20.914215
2083-05-24,19.871588,19.836227,16.130375,18.122454,16.552578,23.395615,17.983715,17.67046,20.790623,18.44732,17.956657,24.95522
2083-05-25,17.656412,16.55274,12.176125,17.174212,12.104889,21.144873,17.154123,15.983299,19.092154,14.049453,16.69457,29.389914
2083-05-26,19.345379,13.770161,13.066088,16.616241,12.098421,23.583555,18.560282,14.686623,15.115812,14.869227,19.282854,30.873772
2083-05-27,20.917881,13.838185,12.390603,12.674144,15.808376,21.358335,19.70002,15.998597,17.535711,16.448856,19.493713,30.249659
2083-05-28,21.76547,14.845753,11.421621,12.962968,17.53891,18.170025,19.332241,16.498035,18.72939,18.754364,15.246069,30.063955
2083-05-29,20.895678,15.829638,12.379441,13.632288,19.290806,22.743015,16.211493,17.4103,18.534973,18.165192,13.929229,26.623468
2083-05-30,20.95911,13.385911,15.185028,13.000314,18.862535,26.890692,15.160285,20.532244,17.932129,13.88211,14.839644,21.02977
2083-06-01,18.591496,13.403513,14.100559,15.097526,15.282629,29.063696,17.873465,17.254766,21.078299,15.221098,18.45458,19.74671
2083-06-02,19.71666,13.387624,14.68825,14.464926,16.879028,26.822392,19.224722,14.939736,23.099615,18.429655,18.05292,21.416355
2083-06-03,16.6678,11.900351,14.310821,14.514923,17.566645,26.027786,19.393835,17.078623,21.421953,20.17457,21.863565,19.665533
2083-06-04,17.789295,17.48423,12.658925,13.203915,17.456184,24.140303,20.305637,20.307138,20.485588,18.621115,16.587055,18.69331
2083-06-05,15.089043,16.599676,13.396373,16.831533,18.324394,18.634789,21.364386,21.603529,21.191751,18.142607,14.643036,19.32293
2083-06-06,15.354909,18.812956,13.310513,17.100212,19.086197,18.88364,19.568745,19.88941,21.057018,19.684998,17.47523,19.59031
2083-06-07,15.144463,17.59681,15.592458,13.436989,16.542383,22.831472,17.338833,17.13067,19.99109,24.17112,16.09296,22.137756
2083-06-08,15.062528,18.33855,16.772589,14.262601,16.25403,21.51,17.94724,17.874594,21.150784,26.060343,16.381094,20.049728
2083-06-09,17.641773,19.177841,20.99622,15.675393,18.416142,24.549406,18.440125,19.1459,20.256126,20.086315,20.52208,17.549015
2083-06-10,20.212759,20.620958,18.951948,15.651804,22.19309,22.858398,17.00344,20.039486,21.714132,18.68636,20.03617,15.953965
2083-06-11,17.709518,20.136522,17.13312,15.528501,23.798775,19.57093,17.086506,21.394917,19.956932,19.221363,17.370333,15.611662
2083-06-12,17.2887,21.21948,17.512718,17.131588,24.560192,21.327604,17.328709,20.934694,20.99177,19.230003,17.58399,15.686489
2083-06-13,18.086807,22.339348,18.595228,16.845734,25.581715,23.486357,16.815939,19.51183,18.756456,20.295454,21.032406,17.336596
2083-06-14,16.551136,19.59731,17.759504,18.236996,23.751162,23.755732,16.637413,18.52661,18.007189,23.892342,22.30422,17.632944
2083-06-15,15.751148,18.940544,17.614689,17.764507,20.502605,28.849287,17.649021,18.97619,18.801638,22.137281,24.44878,18.243374
2083-06-16,19.213337,21.291693,22.054256,17.17859,19.585709,30.850796,20.893946,21.77071,19.27919,19.337555,17.742188,21.457788
2083-06-17,17.94701,19.178122,23.081802,16.54669,20.694077,27.933899,22.110592,21.296505,18.12948,20.267653,16.803846,23.692827
2083-06-18,20.615063,18.620872,22.629023,16.73367,23.100193,21.402113,23.302574,19.38975,19.19407,24.073584,19.665947,21.258532
2083-06-19,19.03892,19.540188,19.609488,17.463474,24.536442,20.798956,26.482414,25.387657,21.76997,26.14553,20.854998,23.083113
2083-06-20,18.36336,18.117521,19.615145,17.708656,22.54797,20.300299,26.325104,27.311512,25.669123,25.309801,20.615238,24.18249
2083-06-21,23.119333,19.816689,21.724327,18.803478,23.611404,18.048988,22.03723,27.201977,26.802248,27.555931,24.034151,23.107138
2083-06-22,20.276327,19.709053,22.911686,18.8136,24.94755,20.254627,21.182459,23.067993,25.761286,26.761702,24.650421,23.418331
2083-06-23,16.923943,19.873436,23.04894,19.628853,24.753717,21.82706,18.793041,21.397188,24.62597,21.129894,25.46337,23.404003
2083-06-24,17.679918,21.219856,22.63205,21.114523,23.013037,21.652426,19.808949,19.33744,26.050041,20.92939,26.896217,24.057814
2083-06-25,21.027992,21.076654,21.504747,18.918756,23.216446,22.727755,17.486513,18.466911,27.359043,19.869427,27.624426,22.49624
2083-06-26,23.664263,23.860558,23.30858,20.411716,20.667309,19.983723,19.892015,18.600521,26.83689,20.917294,27.128904,24.147804
2083-06-27,21.114521,23.970966,21.895761,23.16228,18.537127,21.885872,21.073929,20.709442,28.104208,22.54785,22.591587,25.23183
2083-06-28,19.973873,22.098644,21.673725,21.430918,18.94907,19.447062,23.493036,25.16496,29.79043,21.04663,21.821241,25.673265
2083-06-29,19.929972,20.57366,21.625465,21.786781,17.329414,20.345823,25.466103,25.91712,32.18707,17.514975,23.427397,26.935352
2083-06-30,19.93185,19.621048,24.193857,22.377665,13.158048,18.183706,27.399443,22.970726,30.346313,17.609114,25.128977,28.23033
2083-07-01,19.746582,19.393082,29.742945,18.683481,14.45792,16.220615,22.692171,20.336708,28.901804,18.75682,25.517147,25.967863
2083-07-02,18.191801,18.66222,28.82056,19.192049,18.998205,17.450342,17.869434,21.133396,32.091316,18.487795,24.85623,23.682713
2083-07-03,20.415386,18.235907,27.717371,21.227274,22.562326,18.934484,16.599068,21.544619,29.887964,16.018091,23.177538,25.334879
2083-07-04,18.938478,21.086218,25.066616,20.895891,23.338522,21.374414,20.762156,21.43666,26.601631,17.438158,22.281599,24.99683
2083-07-05,18.446342,19.313477,22.511543,19.386574,25.465244,22.52718,24.311491,20.80011,25.417368,18.264656,23.641876,23.043295
2083-07-06,17.498611,21.38269,23.99363,20.01183,26.657715,22.767166,23.213875,21.835827,25.4603,19.713352,24.405834,18.941378
2083-07-07,19.737408,21.587797,26.100458,22.640148,27.185259,24.66536,20.804005,22.45606,28.76942,20.66213,22.668379,18.573524
2083-07-08,19.834408,20.812178,24.230787,23.961775,28.043577,24.571726,22.768541,21.419605,30.849203,20.560862,21.535807,21.413755
2083-07-09,19.410347,20.967442,23.789097,22.994883,28.552456,23.211853,22.858013,20.24796,30.973763,20.273832,19.994818,22.677574
2083-07-10,22.081186,21.34659,26.324427,20.868135,27.472282,24.718666,20.6128,19.146109,29.514606,21.329798,20.522123,23.170687
2083-07-11,25.227427,22.15091,29.461739,19.588455,26.041311,23.372822,22.531916,19.067951,28.558733,22.679665,21.705894,24.840012
2083-07-12,25.108452,22.637844,31.255049,19.774994,22.42542,23.90218,26.856874,20.109928,26.857056,19.519928,24.11123,25.780352
2083-07-13,23.63484,22.425169,30.80921,19.591692,20.03339,25.786024,29.206211,21.588985,30.31098,17.536257,23.860142,28.61694
2083-07-14,22.316301,23.547075,24.321898,21.166935,19.66323,24.975586,29.635971,24.462427,33.796593,18.103666,25.584446,27.036198
2083-07-15,23.047222,22.888746,23.258335,21.77187,19.901228,24.113564,29.492367,25.758667,37.163265,18.985043,26.495316,29.005844
2083-07-16,25.672686,23.871906,25.194742,22.697176,19.876268,22.659605,30.05476,24.35369,33.242023,20.67008,28.281597,29.895227
2083-07-17,27.052507,23.144468,26.704935,25.00579,18.997334,23.315718,29.1061,24.50609,28.987581,22.110636,27.538168,28.297258
2083-07-18,22.293846,24.70141,26.664257,27.409187,19.198612,22.78695,29.076466,24.412487,27.00814,19.9053,29.538864,26.850042
2083-07-19,21.975893,24.145336,28.230051,22.678501,19.814001,23.763708,28.10818,23.37293,26.818422,21.075865,27.165655,25.101757
2083-07-20,23.348694,24.819628,27.367577,21.047312,19.718016,25.61835,27.153416,25.77989,27.21754,19.07409,26.085804,23.345198
2083-07-21,24.564299,23.817629,26.80805,21.841412,19.381218,23.663973,27.667618,26.461857,30.402552,19.490976,30.932081,22.593397
2083-07-22,29.004536,24.00307,28.245026,21.681608,21.399776,23.938812,29.72929,25.102531,32.14028,21.209967,28.191364,24.344292
2083-07-23,31.010954,24.955158,29.336971,20.414984,25.373417,20.130686,30.035612,22.218777,29.73437,23.203888,26.194761,26.387386
2083-07-24,27.666311,25.456827,23.821032,20.243912,24.384787,21.424583,27.047245,24.989674,26.11507,21.694796,23.071117,28.95094
2083-07-25,22.876728,24.777475,23.086788,21.817598,20.824253,23.561293,26.05494,29.340342,25.292856,21.769255,21.292942,32.26711
2083-07-26,22.84233,24.17488,24.662493,26.101286,20.64823,23.479658,27.400967,29.842482,28.14709,22.207943,21.821,31.531137
2083-07-27,24.257954,24.081041,26.154423,29.020601,23.852573,23.676477,29.693699,24.715199,29.201912,22.096664,23.55925,31.953075
2083-07-28,26.385107,23.542234,23.20705,27.416922,24.292149,27.029661,29.554255,21.652372,26.900946,23.085913,25.664618,31.804016
2083-07-29,28.213757,22.973215,22.0595,25.066874,24.109491,28.378996,28.173874,22.200037,26.474728,24.627352,28.543562,31.494852
2083-07-30,31.596378,25.518822,24.718891,27.349993,28.380407,25.136143,30.511372,24.786222,24.047176,25.45667,28.133625,32.298164
2083-08-01,25.529388,27.523476,25.768244,21.317837,29.459497,21.990372,32.194496,27.03545,25.528019,24.466568,25.283472,30.79927
2083-08-02,21.859236,25.421358,25.233456,21.265764,28.316593,21.7752,31.476267,25.050241,26.432724,24.684366,26.776415,28.548592
2083-08-03,21.659115,24.693495,26.373505,22.679749,27.900436,22.723927,30.380875,27.53989,26.478045,24.38988,30.85378,29.40922
2083-08-04,22.30312,23.593191,28.288513,24.935911,23.70384,25.469679,33.145187,28.436255,26.594278,23.944065,30.44635,27.743671
2083-08-05,22.882086,22.89546,25.66186,29.379337,22.644442,28.501696,28.213682,23.937933,25.143635,25.207834,30.179623,25.6848
2083-08-06,21.213081,21.33629,23.825012,26.5842,25.118021,30.020706,27.909853,21.339445,23.238234,28.288439,29.510042,26.708405
2083-08-07,23.26418,22.365234,26.348907,22.618977,20.691486,29.449633,26.506252,22.200102,24.984455,27.537987,27.2995,26.249891
2083-08-08,25.237844,23.279505,27.02408,24.307083,19.274208,24.664272,23.978798,24.008705,28.056835,27.711027,26.101381,24.078049
2083-08-09,25.821394,26.626772,29.35336,26.899443,20.613272,22.697865,23.515987,22.991526,24.865057,28.83506,25.4913,24.103794
2083-08-10,22.136929,28.60076,28.14635,25.420906,22.455576,22.048464,22.087618,22.422909,22.802912,29.431147,24.668161,26.53413
2083-08-11,21.143867,29.682034,27.042532,24.604069,22.550148,24.610125,24.319948,24.821657,22.03742,27.18975,24.846745,25.740906
2083-08-12,20.684402,26.123928,28.383123,24.099304,21.40525,26.080439,27.599325,20.15384,21.89063,23.263226,25.332592,24.408209
2083-08-13,21.139162,25.015337,26.826286,25.840963,19.212988,24.189638,29.310425,21.776655,23.220554,23.536978,27.186066,24.205967
2083-08-14,20.84303,22.655071,28.780697,22.938044,21.274063,24.491465,29.619652,21.829819,24.348139,21.679941,27.410036,25.840195
2083-08-15,21.763308,23.721556,31.94334,22.251072,18.79619,27.485273,30.768274,25.194017,26.57852,21.719595,24.182621,26.707937
2083-08-16,24.319386,25.02992,28.679531,21.28359,17.133343,27.960293,31.886354,27.156797,27.5517,22.433378,25.527744,27.653658
2083-08-17,24.992075,25.76435,31.265333,19.41517,17.47148,27.003368,33.92871,26.11344,24.47123,22.433968,24.330936,24.339806
2083-08-18,24.163982,23.649796,28.60289,22.64827,19.427351,25.987825,32.052094,24.149223,22.554209,23.250849,20.770658,22.983624
2083-08-19,26.801685,24.04268,26.246113,24.187157,18.173801,26.179035,24.878283,24.746231,25.178173,24.223225,21.057959,22.223795
2083-08-20,22.320086,25.389208,22.08464,24.799807,18.544485,27.624846,22.635118,22.29529,27.763853,25.810001,20.328218,20.751877
2083-08-21,20.082628,24.380697,21.112911,23.020498,20.188757,24.561495,20.503721,20.226532,23.584688,22.307995,20.875238,20.198425
2083-08-22,20.61205,21.042908,23.489725,22.023153,20.44417,23.511673,21.184248,21.783344,20.971476,20.085295,22.629635,21.462149
2083-08-23,24.251987,22.588917,22.410553,25.840342,17.862309,23.894457,23.917683,24.125605,22.014011,20.154411,24.4764,24.612316
2083-08-24,26.830736,24.606499,20.151377,22.63217,18.279932,25.617989,23.784042,21.376112,24.050915,20.534735,26.112028,26.08392
2083-08-25,27.30688,25.82949,21.023853,21.030483,20.304886,23.975616,24.973618,20.929857,22.626528,22.726654,28.51371,25.88931
2083-08-26,26.846775,25.743055,23.488333,20.473179,20.990362,24.642056,21.520948,22.834936,21.907269,23.167667,27.782751,25.07017
2083-08-27,22.342974,27.365044,26.485958,17.561392,21.096231,24.525156,20.730684,23.607784,19.578861,20.351048,25.99998,25.097012
2083-08-28,18.902521,31.455284,27.762665,18.414026,21.55582,25.509926,23.611095,27.322754,22.126923,22.648073,26.37565,24.799461
2083-08-29,18.449669,24.108154,26.862234,19.881067,20.091347,28.40123,25.294786,23.310324,24.792767,22.693714,27.04909,23.294292
2083-08-30,18.756124,23.333914,26.707996,20.305456,19.705568,30.823334,24.691471,21.167217,21.31852,19.991398,27.546886,23.543915
2083-09-01,21.534855,23.610178,27.201366,21.123388,20.981333,26.927853,25.822529,26.35684,20.14699,21.911251,27.292952,24.06941
2083-09-02,22.491999,25.004566,29.00742,19.302471,22.588593,26.703493,27.216434,20.771822,22.147768,19.544188,27.53858,24.158525
2083-09-03,23.98001,20.338377,29.012415,17.945065,23.908274,25.666676,23.706009,21.778988,20.209978,17.826458,27.130203,24.054117
2083-09-04,20.846088,20.03965,28.652765,18.407803,24.335068,22.329563,19.73271,24.306528,19.575844,20.502125,25.450436,21.625393
2083-09-05,19.530022,22.519007,24.114964,19.095724,22.536072,21.71974,19.343882,24.530369,19.942415,19.806124,26.588669,21.346958
2083-09-06,19.330183,22.958729,23.71584,20.416302,21.155039,22.02379,21.108002,26.624062,20.736948,17.637945,23.242817,24.058973
2083-09-07,21.444696,23.85582,21.193708,21.93046,19.817335,21.202444,22.795116,23.71739,18.624243,17.412983,24.136997,22.731236
2083-09-08,23.584196,22.142202,21.228416,24.148928,22.50389,19.715025,22.819496,20.607096,18.870573,15.98472,23.235575,22.647696
2083-09-09,24.688316,25.056805,23.475477,21.625563,19.47646,19.100256,22.734613,18.970842,20.635817,18.30642,22.128712,22.374414
2083-09-10,20.97907,24.641937,27.121387,19.360836,18.419678,21.001417,22.59072,22.405993,23.22827,19.228365,19.212906,22.564646
2083-09-11,25.05671,24.04572,29.244095,20.521208,16.582071,20.88916,21.554256,21.642807,26.104519,16.168762,19.897846,23.676313
2083-09-12,21.315752,23.451437,26.944765,21.787216,17.474234,18.452496,22.144516,17.101997,22.657318,16.775955,19.306366,22.299763
2083-09-13,21.106932,22.23276,25.340576,22.565216,17.753006,18.255117,21.646343,15.824102,21.95555,15.8692665,19.237753,21.795134
2083-09-14,22.798895,25.076262,22.708475,18.648264,17.444626,18.784752,22.007133,19.184738,26.856491,16.370502,21.592873,19.009129
2083-09-15,21.90864,26.189816,22.786568,16.468088,17.352797,19.947443,24.908566,19.977158,24.320312,19.40328,22.352863,21.374584
2083-09-16,18.864101,23.71501,26.570856,15.694327,18.582052,20.664362,24.67049,19.28055,20.097446,20.779985,23.70055,21.305466
2083-09-17,21.093,19.870232,25.71495,14.989651,17.548367,22.048481,19.419025,19.00257,19.779882,18.423502,19.409777,19.57849
2083-09-18,22.648443,17.524776,20.686743,16.010588,18.061043,20.964672,20.96015,16.953276,20.676739,18.404186,17.31661,23.055843
2083-09-19,23.496197,17.766895,17.893206,16.706137,17.846313,21.773743,22.639946,18.269194,21.282442,19.038134,20.192759,25.7562
2083-09-20,24.262987,19.227865,18.463078,17.139711,16.629494,21.92505,23.534994,20.214024,20.723312,18.70728,22.860008,25.620058
2083-09-21,25.75104,19.301794,20.298857,15.844578,16.628098,17.89157,21.896057,20.703085,19.65349,19.497395,23.45784,28.128923
2083-09-22,27.204401,18.861336,21.093645,17.10404,17.078186,16.89434,16.686995,20.77305,18.342327,20.427906,22.579363,26.749481
2083-09-23,26.100931,20.288088,21.188562,16.881834,17.746792,19.05812,17.539013,24.31437,20.79252,20.350006,23.30711,26.614443
2083-09-24,20.480564,19.2883,21.456682,17.394997,19.380745,20.219599,17.913311,23.640057,23.147326,18.815216,22.331104,25.205997
2083-09-25,20.51482,22.053186,22.07927,17.866816,18.559563,19.534018,15.581421,22.665443,22.16525,18.835958,19.771791,24.430414
2083-09-26,20.060036,22.179222,19.574743,17.372564,16.280865,18.319847,13.670033,22.790659,18.728725,19.806974,18.784208,23.860216
2083-09-27,21.791988,20.94052,21.163612,17.87436,14.5191555,16.809927,13.642001,27.298513,20.021463,17.608181,19.719004,21.68756
2083-09-28,19.05129,22.87635,23.111837,19.935856,15.71879,16.057634,16.451408,24.133795,22.225533,15.613364,20.269543,18.379034
2083-09-29,17.532972,22.1816,18.725117,16.668129,18.736094,14.250408,15.558171,20.034449,21.996078,18.21057,20.918669,17.271675
2083-09-30,17.618242,21.032423,16.340982,17.203032,17.50778,17.360771,15.953836,22.197887,22.69226,16.924646,16.916885,17.14887
2083-10-01,18.765947,19.272282,17.314041,18.175983,17.158806,17.897343,16.144745,18.685635,18.755096,13.962429,18.370531,17.460262
2083-10-02,17.027891,21.059631,17.954275,16.78108,19.369638,15.966352,16.773987,20.530947,14.145836,13.346127,20.725441,17.236877
2083-10-03,19.552753,22.888813,18.759443,15.9565115,18.946033,16.192568,16.589273,20.812729,14.486245,14.713434,19.33106,18.136581
2083-10-04,18.48687,22.485722,17.63669,14.019572,16.833593,18.728123,18.483019,17.919752,14.319014,17.898966,21.976736,18.288063
2083-10-05,21.337242,19.729069,21.50106,13.702745,13.512812,18.99961,17.025671,11.859722,14.676055,17.721685,21.861935,20.887182
2083-10-06,18.504362,20.01134,16.391174,13.705761,13.835355,19.968378,19.053127,11.757185,15.469438,18.430254,20.297358,22.538895
2083-10-07,17.292135,21.254168,17.421139,17.166292,14.050059,20.846138,17.286633,16.977694,15.635414,17.464262,20.323957,23.15903
2083-10-08,14.230576,21.669872,17.88062,19.097883,13.266471,21.306797,16.72468,18.688114,17.091227,13.922182,18.326008,20.983072
2083-10-09,13.07272,23.696573,18.239622,16.485487,12.225668,19.606665,19.629042,18.129126,18.273117,15.696156,16.591745,19.379232
2083-10-10,18.313564,20.651995,18.58467,14.395389,12.530076,19.280354,21.192886,21.350794,18.845392,13.005108,15.013289,19.278414
2083-10-11,17.808601,18.78591,19.12181,13.739157,14.540251,19.392826,19.54679,22.984783,17.525154,10.808634,17.224783,17.398415
2083-10-12,18.015003,17.757504,18.359604,14.112739,16.294561,18.790531,19.490145,22.573654,14.958283,11.77339,17.807917,17.64629
2083-10-13,16.985388,16.004461,19.4716,16.576641,13.206457,18.367476,15.859891,20.277935,15.445682,13.386704,18.849648,17.36823
2083-10-14,17.222895,19.445309,18.043802,16.594456,11.506311,17.569424,14.334402,20.426792,15.226366,16.302034,17.031641,17.877302
2083-10-15,17.87562,21.08278,16.943497,13.722713,13.400395,15.010528,14.3770275,18.265356,16.436491,17.969889,16.52769,20.594233
2083-10-16,16.04748,20.408585,18.98538,12.259229,14.923024,14.993695,14.091688,16.359688,16.7484,18.823296,18.769463,21.181147
2083-10-17,14.816913,16.997152,18.879288,10.8193035,10.716889,15.426759,13.997152,20.86613,14.182937,18.696217,18.433157,19.553543
2083-10-18,13.607261,16.266113,20.480797,10.605749,10.636114,15.685589,13.274145,20.444418,14.375856,15.727711,18.37466,17.526712
2083-10-19,13.689361,18.511103,17.810686,11.4482975,13.775044,16.24836,19.163992,18.02161,14.388645,16.218424,14.486887,18.749012
2083-10-20,13.093765,17.929384,16.286556,12.003502,14.148465,15.456792,18.197145,18.924881,13.283464,16.298018,13.297095,15.6694145
2083-10-21,11.915528,18.499052,19.776888,13.701956,11.234375,11.194997,17.326328,20.486805,14.210498,17.506346,12.902194,14.289782
2083-10-22,11.820743,17.003494,19.896833,12.711683,11.586966,10.655961,16.717035,18.99138,14.100094,13.9225445,16.18017,16.558886
2083-10-23,12.711357,15.291236,20.725836,10.44359,11.592248,14.063748,16.940805,17.594,13.672884,12.863311,17.107962,19.031078
2083-10-24,12.458232,13.958732,20.277296,11.761573,12.341688,15.239828,20.167814,16.170849,15.847546,13.785907,16.031952,19.69199
2083-10-25,11.576156,12.685441,20.072742,8.9198,15.011891,11.948458,14.109584,16.33963,16.816668,15.140372,16.222965,14.279443
2083-10-26,11.445465,15.701674,14.553248,9.461698,13.29794,12.735246,15.218514,13.310579,16.247461,14.117707,16.07262,14.835202
2083-10-27,11.574672,17.954071,15.512354,13.657667,12.22052,14.879792,18.608978,12.811001,13.804109,14.069577,15.726492,16.103422
2083-10-28,11.15515,18.019102,16.379108,13.80521,11.354252,14.729563,12.919198,12.81133,11.0024605,14.19943,15.159482,13.516515
2083-10-29,10.955808,13.56474,16.739088,12.170541,9.048287,13.93492,14.356411,9.914823,10.0767565,18.661234,13.821792,11.982294
2083-10-30,11.64716,13.7166195,19.242743,11.627214,7.1149096,14.328901,15.635831,8.66922,13.682954,15.070506,15.065003,14.679728
2083-11-01,11.059809,16.517881,19.676847,13.981893,7.3897915,13.624682,9.685574,7.6699734,14.283231,13.58022,14.075681,15.794936
2083-11-02,9.200361,15.528272,16.795715,13.721945,7.4231467,13.890337,8.893192,10.794435,11.012131,12.108374,12.640565,12.787376
2083-11-03,9.046003,14.743325,14.945575,11.108339,5.9744706,12.395882,10.00928,12.692016,13.386541,9.9770155,12.717544,10.862801
2083-11-04,9.712985,14.442866,16.845718,10.319754,8.066701,13.350745,13.763648,13.307988,12.675825,9.96089,12.773291,8.522195
2083-11-05,10.729648,15.95803,15.459791,11.705068,10.689574,13.153337,15.195623,14.279087,10.171235,9.985317,17.18041,8.361729
2083-11-06,13.137415,13.762646,13.857124,15.631099,10.003936,12.364402,19.09026,14.6582775,12.350101,10.592767,19.316078,10.463911
2083-11-07,15.31904,13.033581,13.234256,17.18623,9.866346,13.114477,18.020267,11.624642,11.395503,8.42848,19.573418,15.233367
2083-11-08,12.456851,15.776671,15.889264,17.50757,8.787907,11.452448,14.902016,12.501635,12.892591,10.513726,19.462042,14.283119
2083-11-09,11.099509,17.871567,15.574005,15.410621,6.306699,8.891303,14.853151,10.779513,13.185942,10.794954,18.47382,11.292589
2083-11-10,11.866406,17.634977,11.019345,14.312335,5.5942316,8.928239,11.8675,8.676347,13.290057,11.616541,15.907417,14.449795
2083-11-11,11.103336,17.071772,10.280188,14.486415,12.043071,8.76839,9.184485,5.944299,13.191222,9.589561,16.063158,11.36049
2083-11-12,12.540253,15.260982,12.104704,13.46286,14.395731,10.701893,9.744074,4.7737484,12.3384695,7.103946,18.23588,11.394329
2083-11-13,14.29171,13.867342,11.927562,8.887627,12.259881,10.889074,13.88568,10.761123,12.084501,6.402369,14.781314,16.279804
2083-11-14,13.131347,15.512172,12.311297,7.684245,8.495758,11.118838,9.1552305,8.981338,10.962155,7.4684196,13.490547,10.774855
2083-11-15,10.238324,13.890955,12.866291,8.19517,6.8934793,14.589013,8.240625,8.23108,11.0969515,7.2945814,16.319563,16.785757
2083-11-16,11.548746,12.361342,10.716635,7.23281,9.336396,12.440246,11.929591,8.39101,12.63999,6.790829,13.245158,11.858921
2083-11-17,15.579555,12.472708,10.642658,9.527935,11.267593,8.209619,13.576209,9.192465,14.3300705,5.999528,11.898194,11.045673
2083-11-18,15.361451,14.748195,12.807383,12.12394,11.410886,9.317001,12.910681,8.810192,11.570376,3.2266846,15.131334,18.43611
2083-11-19,14.61577,12.349412,11.961762,10.255726,9.081905,9.800116,11.555196,9.103718,7.9466248,7.8863306,12.362649,17.929962
2083-11-20,15.088671,14.6448,10.70387,11.456286,9.058512,10.760695,10.851798,8.866189,7.163887,10.469097,10.809659,15.373707
2083-11-21,10.691876,13.4528675,11.86712,8.824958,7.8941097,11.321222,9.86883,8.53379,4.8482437,10.756709,11.841499,9.520433
2083-11-22,10.932769,15.75232,13.226214,7.699616,9.7187195,9.5638,12.149523,7.5874047,4.4438224,9.674042,12.547072,11.105432
2083-11-23,11.398681,16.75287,10.540486,8.3892765,10.94327,10.622831,9.177808,6.290781,11.107703,10.993457,13.873524,13.327515
2083-11-24,10.165929,14.827656,14.944339,14.407759,14.485863,10.42897,10.965086,5.467899,14.179412,13.014852,12.553963,10.853678
2083-11-25,10.644089,7.601499,10.581285,13.199416,13.383123,9.551271,12.7613,5.0521946,12.284982,12.821837,12.618366,8.954472
