header length,13
Area,330000.0 750000.0
Data Source,Global simulations
2031-09-19,10.573278,13.330347,13.273905,14.136596,6.4027276,15.408815,14.962698,12.798225,16.483229,11.501874,12.364958,10.380423
2031-09-20,11.848397,11.5856285,12.255515,14.79064,6.9983215,14.898168,14.451508,12.8502655,15.097272,10.880756,15.357472,7.7517195
2031-09-21,10.613314,11.929903,11.349335,11.683092,8.127833,14.323141,13.715716,13.776045,15.399268,10.836856,15.592174,8.076416
2031-09-22,9.460486,13.589725,11.902797,10.429994,9.276167,10.583487,13.438592,15.5963,13.194427,11.566851,16.146711,9.91426
2031-09-23,11.011026,14.20006,12.499454,9.098693,11.421449,9.061835,12.675883,14.48455,13.811346,11.770488,15.53739,12.572474
2031-09-24,10.074227,13.566242,11.046318,8.240549,10.41812,10.468126,11.709878,12.576941,15.663158,11.17171,16.172869,15.838897
2031-09-25,10.305844,12.807328,11.19959,8.119654,8.993222,11.024611,11.683657,12.6092615,17.034271,12.909712,14.516893,15.007163
2031-09-26,12.646387,13.481157,11.181369,10.866699,10.853808,11.849686,11.957982,13.021795,16.30268,12.119995,13.035186,11.088955
2031-09-27,13.531912,13.424409,12.24777,10.466356,11.583367,10.78287,9.78338,15.778976,16.301107,12.782247,12.932432,6.595038
2031-09-28,13.884086,14.738376,12.422011,11.689708,11.812146,11.747296,8.1885605,14.435344,15.488828,14.446944,13.255322,6.7641597
2031-09-29,12.162058,12.680685,10.801583,12.571695,11.58539,10.953006,9.53967,12.450193,13.893209,14.193527,14.378744,7.5479193
2031-09-30,10.654251,13.652271,12.607705,14.146327,12.182505,14.0158415,12.474671,10.842314,13.107003,13.401713,13.738726,7.141389
2031-10-01,8.976655,13.942956,12.898351,13.43002,10.301914,14.72523,11.544216,12.027357,13.180017,11.025795,13.132111,9.289285
2031-10-02,7.6245527,12.42149,11.940629,11.801067,8.947217,14.138438,13.355609,12.567054,12.797482,11.96348,11.704598,12.202906
2031-10-03,8.74175,12.038884,12.349928,9.481414,7.9328904,14.222281,13.561064,11.07409,11.845428,11.128463,10.093613,11.12636
2031-10-04,9.670452,12.006566,12.560795,7.417282,9.633305,14.029638,13.485785,11.056655,13.536146,11.395299,13.5815325,9.586098
2031-10-05,7.8351636,10.881029,12.315525,5.922175,9.233825,13.192333,11.353556,10.195678,15.159021,10.754024,13.364971,12.172665
2031-10-06,8.844801,9.937145,10.532002,6.3109016,6.6732597,12.891488,12.656479,11.356265,14.305831,9.017952,13.001246,13.407408
2031-10-07,11.850167,8.514754,11.531232,8.343974,5.913556,15.287024,13.036396,11.818323,13.169518,9.964383,13.9417715,11.385779
2031-10-08,9.166507,6.551629,13.053278,10.985898,5.131653,15.24757,10.835184,11.5743475,11.321725,7.6545744,13.957141,11.2796755
2031-10-09,10.199425,5.142282,12.317555,10.692807,5.7522674,10.768961,10.3466625,9.154602,11.516764,7.5534253,12.046232,11.063295
2031-10-10,9.982225,9.171585,11.946685,11.7391615,4.5397105,6.0441046,11.769994,9.074155,11.396954,4.896925,11.467699,11.036053
2031-10-11,10.557859,10.95494,11.795889,13.186287,5.1938143,4.0022864,11.400158,8.423555,11.328014,6.2045193,10.692451,12.086972
2031-10-12,11.281188,10.297626,11.571029,10.432638,5.1253614,5.587303,12.16321,10.012721,10.4631605,5.9410157,9.455718,10.5597315
2031-10-13,9.731857,10.1526165,10.48962,10.964774,5.330504,8.112469,10.331312,8.994189,11.453587,7.127294,8.132171,11.97229
2031-10-14,9.544916,10.421572,8.917448,6.083413,3.8067837,6.9820676,10.416773,9.38861,10.990469,6.8682456,10.379424,9.13489
2031-10-15,8.7782135,10.529764,8.070059,3.3176882,2.1184063,5.5592804,9.898248,12.953628,11.638102,6.0783744,9.868609,11.4537525
2031-10-16,7.2519445,9.479575,8.327555,2.982941,2.395856,4.568081,11.996323,9.597121,7.8834524,5.546615,10.904622,12.706568
2031-10-17,6.0580544,8.866766,9.134602,3.2736163,5.553623,6.6870956,10.935318,7.385597,6.985198,6.685367,12.269988,10.824175
2031-10-18,8.79161,8.59566,11.91122,5.6834903,6.054469,9.323422,11.206399,5.9899535,8.419051,8.483796,11.455703,11.04785
2031-10-19,11.566513,8.2184105,12.903649,7.1218414,5.5192323,9.512957,10.331116,9.244969,6.8807673,8.030942,9.705885,12.449161
2031-10-20,11.277428,8.577866,13.440401,10.353689,5.9309344,9.696505,11.726839,11.024759,7.372964,6.4480143,11.9122095,6.0449343
2031-10-21,10.724738,8.793339,13.365764,11.525113,6.2339916,10.680947,12.932973,12.096153,6.2473574,6.239085,12.735572,6.86226
2031-10-22,11.832925,6.2914195,12.237069,10.112499,8.264298,10.838494,13.299675,10.626622,4.482445,8.806113,10.880723,6.5081363
2031-10-23,12.590263,7.0970197,12.233425,8.153909,9.009865,12.105752,9.425587,11.094856,3.250537,6.6422224,8.882157,7.0648527
2031-10-24,9.260186,9.858943,12.13551,8.064262,7.7363505,6.4024334,9.451499,13.096827,4.7030563,5.9401937,9.302833,8.5079775
2031-10-25,6.255074,7.5239205,10.810317,10.705158,6.769664,6.769527,11.472757,7.3008943,4.9622827,6.847715,12.9740505,9.36383
2031-10-26,9.220134,6.563597,10.789402,5.199159,5.4729877,10.07009,11.750459,7.315306,4.509903,6.4420877,11.428291,6.5595775
2031-10-27,10.164032,4.9263296,10.875537,5.043037,4.0641704,5.0269194,11.130583,7.377617,3.9636095,4.191648,10.013313,5.4698915
2031-10-28,11.543078,4.656679,11.552015,4.7713475,3.6658058,1.6410644,10.515194,6.225112,5.63925,5.51448,8.789574,5.8843565
2031-10-29,8.306726,5.341164,10.950278,5.0818353,4.6924844,2.0392585,10.692061,3.1881852,2.7385764,5.8487563,10.323789,7.664878
2031-10-30,10.649559,6.9502635,9.465905,5.7085304,7.2047753,2.9438756,12.00677,6.797494,5.6184325,2.9734325,12.79335,9.33027
2031-11-01,12.416411,5.0468626,7.702043,7.154698,6.658818,1.974058,8.751943,6.3465915,8.698009,5.3714466,13.945083,9.58603
2031-11-02,10.571318,4.8936872,7.0134983,9.578407,3.910194,4.6702075,11.284504,7.486799,8.190024,6.9812665,12.689353,10.243765
2031-11-03,13.185953,3.926084,6.1007347,6.12989,3.185919,8.950412,10.611275,8.664933,7.6648855,5.532146,9.097165,10.041342
2031-11-04,8.618601,6.0564356,4.1985326,6.519556,4.9351497,7.7719936,13.477234,9.477317,6.4497156,4.448953,8.353923,9.548866
2031-11-05,7.9390664,9.257737,3.5585601,5.75165,5.7499843,7.666392,13.243563,7.9412065,5.591918,1.6338779,8.823095,7.475158
2031-11-06,6.107006,10.771768,3.1763833,9.911006,5.8030157,3.7926702,6.530167,7.656442,4.7856336,4.566197,7.7177553,10.004166
2031-11-07,7.8147745,7.2133975,1.7502623,10.98933,8.19684,1.8274286,4.7448964,8.266762,7.229481,7.408586,8.641821,10.578547
2031-11-08,4.4235587,7.829846,0.5249939,11.04513,9.49017,8.4310665,7.143564,7.9076343,5.6211467,8.447953,9.586653,10.819255
2031-11-09,7.9674273,7.655287,3.4184995,10.444572,8.446854,7.85177,7.9146686,7.1670713,1.1570871,7.585035,4.928198,12.19849
2031-11-10,6.723156,5.8471975,4.326729,8.48289,7.9587355,4.6541696,5.3666553,7.0120616,0.2238259,4.7391076,3.3426852,8.107612
2031-11-11,8.854475,2.6924303,2.7993946,11.183945,5.03765,3.6385589,5.7967157,6.6675534,6.5794516,6.69222,3.2864382,5.1616955
2031-11-12,7.0807714,4.2147303,5.076217,7.9434714,2.3262937,2.1844966,6.807158,3.38376,5.773382,8.688662,6.207081,5.199654
2031-11-13,9.009379,7.6702476,7.7487845,8.193117,4.3288474,0.73076814,5.2494807,4.476409,6.1768904,4.3699627,6.4121113,6.307233
2031-11-14,12.204601,6.2650957,6.389316,9.31547,6.358002,1.0244513,7.1609616,3.5065744,6.954208,5.862601,6.9263744,6.282683
2031-11-15,11.0601635,6.4433246,8.694502,7.573892,7.505294,3.3301084,9.027221,0.30662915,6.870314,8.190107,7.368091,4.768254
2031-11-16,10.008313,5.72661,7.5791855,6.5621996,7.128191,2.038995,7.1990013,-0.021580826,9.791222,8.498718,8.984067,3.4546638
2031-11-17,9.412693,3.7778354,4.231435,5.6082616,6.174113,2.4493484,6.648731,0.13623859,6.5108933,6.976351,8.766386,2.1198752
2031-11-18,10.138718,2.5856507,8.039422,6.8185496,3.8359277,4.191973,5.767435,-0.32791775,6.532537,5.197109,8.044539,1.7242745
2031-11-19,10.047949,1.0434943,6.2257113,7.672839,4.1117826,5.532892,2.9807634,-0.14665839,7.916791,4.503953,4.894679,2.856832
2031-11-20,6.7575965,4.5918574,4.6958923,12.375153,4.859851,5.859404,2.333365,2.8451788,5.43145,7.140518,6.843944,2.5637784
2031-11-21,7.713336,3.9572215,4.247133,10.846265,1.6525882,3.0972507,2.3281293,5.2388363,4.3875,4.2737513,6.344874,2.3020287
2031-11-22,9.613485,3.3939946,2.6407595,7.504537,-2.2204025,2.8578491,4.318243,5.394647,1.627172,3.8581655,4.948165,2.06583
2031-11-23,9.133974,1.9282988,2.1159747,9.541734,0.76413625,1.1366576,4.9235206,9.614794,4.212337,1.4439301,6.8429456,1.9136539
2031-11-24,5.375178,5.1285934,4.2779546,7.584515,5.055007,0.28485328,3.710895,7.1664166,1.1577067,-2.5708587,5.2840805,2.9114583
2031-11-25,4.4851255,5.1300035,3.638031,9.219774,3.8840451,-0.38611695,2.0855448,5.645499,2.0224853,-3.7401712,4.387791,1.8676834
2031-11-26,5.6071553,5.3427896,-0.35997307,11.434239,2.1419125,-1.6328238,2.1846414,9.1389065,2.3256416,0.8740814,3.967318,1.7939005
2031-11-27,6.8324823,5.173123,-1.3091584,7.3312044,3.4853106,0.8935677,4.8741674,5.293368,7.868422,0.9086539,4.0377407,-0.059580445
2031-11-28,4.5130506,4.314943,0.02273605,5.759817,0.59043854,3.3087788,7.592286,3.3963144,5.597472,0.71319723,4.5480003,4.8718777
2031-11-29,6.8949633,3.6023197,0.5186064,6.1537046,-2.0859244,2.5303984,6.3848987,0.6707382,4.100608,0.31174186,7.8946185,4.262798
2031-11-30,8.284639,2.3402758,2.1712956,5.704635,0.19922337,1.2113277,9.125423,1.8401911,3.3096635,2.3977482,5.49332,4.1409993
2031-12-01,10.81911,2.444854,2.546212,6.3344126,2.3267565,3.8685334,8.008464,4.311377,4.097245,-0.940464,5.805909,2.8815684
2031-12-02,10.639858,0.20568436,6.6045914,8.632828,2.7925043,4.334125,7.718079,4.611523,4.5556602,-0.54226863,3.790507,0.9934401
2031-12-03,6.978968,0.041522093,5.911406,7.808824,4.403715,4.8396373,5.5244784,5.0126395,5.6769867,1.654925,3.9376419,4.76949
2031-12-04,7.4212904,1.106985,3.2032495,5.5659966,3.4658651,4.559283,0.9894131,6.9629817,7.1768503,1.6856493,1.9203451,3.9057126
2031-12-05,5.806179,2.3111882,2.9767096,3.6862504,3.534927,4.237308,-1.7866243,6.1981597,7.5982985,2.6712058,0.57005453,4.1389685
2031-12-06,5.818251,2.736325,4.207681,5.879869,5.0106626,4.6361427,1.0269053,6.741685,5.519983,2.1138885,2.0890987,7.429222
2031-12-07,8.157881,2.7853348,2.9753907,4.436536,4.830643,10.060661,4.330814,4.4049106,4.9534297,5.269617,2.13103,7.14934
2031-12-08,5.816697,3.6993375,1.1074476,8.190825,5.09258,9.090289,5.9717913,3.6121635,3.3055243,7.0383344,0.26718897,6.0496087
2031-12-09,7.6845965,5.3197255,1.886149,6.6626253,5.0727334,10.614403,4.435037,2.9372666,3.8880813,2.7101264,0.14562182,6.160026
2031-12-10,7.152033,4.177959,2.018804,4.801339,4.9487853,7.23794,3.8948882,1.814453,0.5851519,0.25123203,-2.6875813,5.6772265
2031-12-11,5.7416763,1.3210145,4.8824725,6.180602,2.048487,7.509339,2.7603679,-1.7852417,1.0063193,6.229928,1.2818333,7.2262173
2031-12-12,8.540907,-0.33227086,5.9649854,7.1851773,2.140332,7.9830155,5.140302,-0.29462495,2.9635837,5.8382187,3.5755773,8.585828
2031-12-13,7.579292,5.580054,6.325672,9.703942,2.6585925,5.8090835,4.5284867,-0.29273802,1.5947982,5.001584,5.3269286,6.956503
2031-12-14,5.443228,6.709189,8.111659,4.2280064,3.9099376,7.5609117,2.9853926,0.8406629,2.2597609,3.5091116,3.429712,6.916783
2031-12-15,3.318556,7.2888207,4.9242067,1.4000672,1.9705298,5.2331166,0.03168724,4.2057357,1.4600376,1.3917884,3.011137,5.0518227
2031-12-16,4.687597,9.09494,5.414537,-0.61528164,4.9766164,7.573459,-0.39670742,3.4461582,1.9332931,2.3477428,1.4913805,5.4680276
2031-12-17,4.524202,6.7419868,5.863235,-0.3629541,6.3349614,5.3140807,-1.77632,6.4753413,2.332063,2.9761863,-1.4388914,7.3089056
2031-12-18,4.6311855,1.6246312,3.1736085,-0.7621175,5.4850726,5.8342466,-4.4850326,6.6513166,-0.41681853,1.6260818,0.5628511,7.67392
2031-12-19,3.8407238,-0.11405672,6.1949325,4.0083747,1.8965777,9.234084,-3.950089,8.765544,1.3291497,4.35055,1.8625194,5.748162
2031-12-20,2.7994397,0.84723574,7.6360817,2.3520296,0.50169754,9.738593,-2.2681005,7.601206,0.69999707,4.8222084,0.11963237,4.916114
2031-12-21,2.6828701,2.5674565,4.048972,3.462287,3.6136236,6.7727857,-0.20635813,4.2918983,0.70473915,2.3264124,5.1261897,4.6274037
2031-12-22,1.2950547,5.7080927,3.3302815,6.630953,5.516762,5.607647,-2.7502975,2.9922118,-0.82889605,2.8114955,6.714921,5.7838745
2031-12-23,0.53862596,5.148595,9.426913,4.3443785,4.942705,4.3109846,-4.2807117,4.8275204,1.0284406,6.2740116,6.8142586,4.3001547
2031-12-24,3.7686973,7.634418,5.8865294,5.7560854,1.7030214,4.600945,-4.511747,4.8393955,0.7547894,8.129566,9.557318,4.4795594
2031-12-25,3.0007157,3.613166,3.9793222,4.413867,0.7759875,4.897018,0.6269044,7.4861364,-0.7623758,2.3588421,5.678469,5.548793
2031-12-26,0.25899532,7.003308,6.376549,1.4428307,-0.83196574,7.7683296,0.691946,8.5044155,-2.6104996,2.6941571,3.3410187,4.0196157
2031-12-27,0.0523016,4.1844234,5.9176884,0.23973009,-3.4918616,6.2898664,0.7256695,7.786469,-0.9785092,0.4131515,3.2730908,3.2367163
2031-12-28,3.583596,2.9565582,3.4440937,-1.0005245,-1.7477589,2.8348951,2.5588322,4.9647384,0.25963154,1.4631543,3.8341424,2.0889964
2031-12-29,5.324508,0.13822412,4.9195433,1.089365,-0.44066754,0.23340721,0.42450193,3.7740366,1.0876898,-0.16847053,2.3588707,6.0618715
2031-12-30,4.0944676,-3.2765384,6.3604274,2.1357224,-0.47921374,-0.32050753,0.31528497,5.566096,0.5417861,2.940797,0.7672904,3.1681755
2032-01-01,3.2475994,-4.5268574,6.5091906,1.2930909,-0.5308063,-0.34261373,1.0886732,5.7259684,-0.79081744,6.315871,0.5146514,0.3405065
2032-01-02,3.6224182,-3.4612424,3.9561338,1.2442071,-0.15309623,-4.346718,1.1161375,4.195167,-0.46398127,5.1529436,-1.5497931,1.1559373
2032-01-03,4.2774916,-3.1234615,0.6782601,2.6854992,0.7769147,-1.3312049,0.40633035,4.5959234,-2.5244997,0.8536885,-2.2687016,3.2880862
2032-01-04,4.220045,-5.0887856,-0.4296755,0.7976369,1.138787,-2.6716135,-0.22531573,5.03633,-1.9309769,-1.4873526,-2.447576,1.7002321
2032-01-05,2.4922225,-4.619381,2.3958151,0.24665,3.08748,-0.35677093,-1.06485,4.8342514,-4.1877465,-2.875019,1.0991464,2.0025938
2032-01-06,1.816401,-5.9012756,2.1470215,1.5248655,3.0442677,0.7092623,-2.5536757,3.9630558,-6.4046965,-1.1259915,2.0244894,2.2675962
2032-01-07,3.1769931,0.042201065,2.1741676,3.8461318,2.3904984,-1.0516318,-2.581037,1.4707111,-6.723826,-1.1826426,3.1055095,0.44363675
2032-01-08,1.5468454,-2.6283412,2.1161053,3.9365168,1.2377621,0.96203315,-2.143135,2.594759,-0.11172159,-2.0237436,4.378117,-0.18717788
2032-01-09,3.2191045,-1.1800015,2.845942,9.983916,3.200227,5.1539187,-1.6433103,2.0510628,-0.46748254,-0.18983227,4.5094724,0.8265695
2032-01-10,1.9865366,0.6822155,1.9561434,10.950711,4.475365,6.977227,-6.194307,1.8025081,0.9908138,-0.117025495,4.0252266,4.1701794
2032-01-11,-1.2896626,0.14115503,1.7355446,6.263632,4.255145,7.8597913,-8.161919,1.79704,2.0340998,-2.998699,4.7657638,4.555671
2032-01-12,-0.97606564,0.12878272,-1.0312785,5.929046,3.6256087,7.6525655,-1.0826352,1.8188752,3.5135686,-0.7410588,8.893305,2.7727735
2032-01-13,4.4587097,-1.2435548,-2.160185,6.100995,4.983812,7.820583,1.2093579,2.6709733,1.5357529,-0.904003,4.449609,2.260637
2032-01-14,1.0822812,-1.4541409,-1.0415552,4.3543,4.9612823,9.3024845,0.9702397,3.5049536,0.7345222,1.104547,8.72599,2.5642633
2032-01-15,0.20779619,4.676957,-1.7267778,5.774599,4.9724545,4.519073,1.1155279,7.0886493,5.3888607,0.64199364,7.347517,2.6702712
2032-01-16,-0.7561571,6.9355173,0.45200878,5.4083834,5.3644605,2.467342,-3.1282594,5.538644,3.4180546,-1.5119704,7.4918084,2.9830682
2032-01-17,2.53026,6.9846163,-0.81516314,5.997708,5.7503805,3.2095149,-3.2245312,4.878309,6.239674,1.1961622,8.104483,4.91785
2032-01-18,0.97569597,8.287053,-1.7395527,2.4620025,4.5015435,1.101863,3.046692,3.21002,6.998521,1.9672005,5.1536818,5.277063
2032-01-19,-0.22501871,7.9694924,-2.2106152,0.27011043,2.1848898,3.0330377,4.2683835,4.943172,5.3243747,2.6723506,6.1196904,2.7508001
2032-01-20,0.17147242,4.5358644,0.50685555,0.19512394,3.0774493,1.5376449,2.7454596,7.729882,6.864784,4.752956,4.274708,3.8958664
2032-01-21,3.2620945,3.3010502,-0.28659043,-2.4804149,3.1990094,1.8434433,0.6677197,5.208998,5.631371,3.947347,5.3262057,5.1513925
2032-01-22,2.3909416,5.13038,1.3603048,-3.5323923,2.0549843,7.7786098,-0.028349927,2.931824,3.0447607,1.8089243,5.8357005,2.731704
2032-01-23,0.18275997,4.432161,2.3789217,-0.47766256,-0.4297975,3.6013212,1.7338337,2.7862945,1.66868,4.2112174,3.664557,2.0966878
2032-01-24,-0.93781614,5.1857643,3.5150876,-0.9287235,-0.3867992,7.308939,2.7858632,0.988643,0.5363119,3.054334,1.6399999,1.6760322
2032-01-25,-0.017355492,5.45223,3.0441053,-1.8891295,0.16129531,4.771357,2.2189927,0.62117195,0.50708115,2.8378375,0.8714198,1.2774322
2032-01-26,1.6403,5.0224934,1.6090496,-0.2698155,-0.43928525,3.8914542,0.37017784,0.8879811,-1.368151,1.4226373,0.3607012,1.8359762
2032-01-27,2.357457,4.2375064,-0.07585161,-0.028291224,0.028273208,4.7433696,0.7852848,1.2547024,0.08671319,0.1822598,0.3271171,4.685888
2032-01-28,3.9974484,5.7070193,0.3437714,-1.138518,0.46395233,5.319162,3.0242012,2.9368804,5.8703384,-0.839465,0.22753419,3.5463295
2032-01-29,2.936226,4.8305645,-1.9187528,-2.1964858,0.4932193,4.470874,3.336005,1.6415962,3.0541413,-1.1380574,0.23650995,2.2085433
2032-01-30,1.9878839,1.8542408,-2.4903083,-3.130623,0.32506716,6.181,6.48272,-2.0033853,2.8101647,-0.779033,0.10157042,1.4452171
2032-02-01,0.5762686,3.449035,-0.05573794,-2.9238021,0.55744284,3.9862504,7.780798,-0.6000361,1.4643459,-1.1230633,-0.35422552,3.8320773
2032-02-02,0.94756836,4.7082195,-0.25624084,-1.6287256,2.0656576,2.0912094,2.4618928,4.094517,-0.120460115,-3.321121,-0.2839888,2.4415057
2032-02-03,3.118116,4.99526,-1.0450522,-4.702264,2.294853,1.0051214,0.9775717,4.1831355,-5.010223,-6.238136,0.85028464,2.1719828
2032-02-04,2.4814115,4.5402064,-0.98455614,-1.0310514,2.709103,-0.8002345,-0.87024534,2.531229,-5.06995,-0.64385337,-1.3845812,4.526309
2032-02-05,1.4754494,4.277576,-0.06256199,1.4229811,0.011134838,-0.84403014,-0.099992484,4.9994235,-3.3159409,-2.3273234,-0.22324839,4.9076734
2032-02-06,2.0519438,3.2171004,-0.8710213,2.4918952,-5.2000422,-2.0576425,1.059998,4.04782,-0.44056657,-4.0645876,-4.416539,4.138116
2032-02-07,3.122769,1.7892858,-5.74062,2.0687573,-5.7201843,-3.7361844,1.1835896,3.8468406,5.0035,-3.0970576,-2.2966855,1.9066111
2032-02-08,4.0995135,2.876082,-2.003991,4.2584505,-8.638808,-5.64572,0.83470446,1.3064498,2.3203273,-3.928931,1.529306,0.684342
2032-02-09,5.6905475,3.241177,-2.6489782,2.9290373,-3.8809404,-4.4404626,0.5447447,2.8949044,2.0425837,-1.9725262,1.951412,4.4104123
2032-02-10,6.637153,5.634489,-1.2339326,2.0513716,-0.6219368,-2.844728,1.0163178,4.494671,2.8525665,-1.8908435,1.3700742,5.073696
2032-02-11,4.472862,5.2827215,-2.9206262,7.4611893,0.50980735,3.3029852,1.3779479,4.3968825,3.2077248,-5.400739,1.107359,4.5557065
2032-02-12,3.2216563,4.832556,-4.59304,6.9600925,1.2335584,4.1403317,1.3852578,4.739278,2.1186292,-7.2253675,3.3710546,1.4508312
2032-02-13,4.520353,4.8631287,-3.128195,5.3942375,1.2871404,3.009964,2.0105138,2.5163844,5.3488255,-4.972843,2.333809,0.25442895
2032-02-14,8.913155,1.7441796,-3.151042,5.41361,1.4971274,4.641831,6.7331967,3.6881378,1.7547222,-3.590778,1.8074561,-1.1224293
2032-02-15,7.714416,0.5778293,-0.03377672,6.036919,0.48368976,2.5169315,4.194521,2.6442106,1.408565,-5.14261,2.752991,-1.0169208
2032-02-16,3.8458118,2.0951567,1.5611935,5.9367833,-0.041234225,2.9875598,1.8014143,4.8836246,0.76176417,-9.553743,3.1629548,0.38389298
2032-02-17,4.1386166,0.057678312,0.8952943,8.072755,-0.81848377,3.739171,1.4946522,2.871786,0.09422829,-6.978471,2.7686143,0.64609194
2032-02-18,3.5216575,1.3680974,0.7922021,6.224336,-3.5766828,4.0056067,1.1462362,2.129672,0.24884152,0.4140593,6.3011913,-1.1686177
2032-02-19,3.6751106,1.3009231,1.2309037,5.884604,-2.083654,5.264578,1.6950631,3.146667,-0.87092954,1.4772062,5.4155936,-0.75739425
2032-02-20,2.5861378,3.9549785,1.8081379,4.3520327,-1.0177853,5.94284,0.021041436,1.9964788,0.5225188,2.9568262,4.721515,3.9744692
2032-02-21,1.8986334,1.5570203,2.171162,3.3296683,-3.459113,4.3741217,0.62618524,1.8666046,1.6308132,0.63162124,2.448943,5.802745
2032-02-22,2.8788419,1.8826966,1.1204404,1.0283242,-4.5445247,4.086499,1.0223761,2.6837616,0.5354412,-1.3114283,3.3248608,5.658028
2032-02-23,1.2188767,3.0389524,0.47336388,1.9632813,-3.2595348,5.177421,1.5332382,2.1352692,-0.0101720495,-1.3717605,7.054099,3.8571444
2032-02-24,3.74073,2.830789,1.4408042,7.7167587,-1.2379363,2.4517715,0.8353216,3.753097,0.0501219,-1.8981489,3.9439487,3.11711
2032-02-25,5.018695,2.2252755,2.3204343,9.7119,-3.1040843,1.9336379,2.3902028,2.810873,0.7714615,-3.7068727,4.0371237,4.3818097
2032-02-26,7.553432,2.118332,1.1545286,6.8790283,-2.776543,1.1645207,0.5881461,3.9843814,0.17203495,-3.0051486,4.7805595,5.4937253
2032-02-27,8.6104145,2.4321632,2.479389,5.5817757,-4.859706,0.3669318,0.7971567,1.6162148,-0.16186996,-2.892599,3.2682307,3.9135916
2032-02-28,5.742683,1.7908332,3.0651727,7.712441,-2.5665264,3.5039504,2.6524284,2.2256315,0.36874422,-3.3283134,9.449012,2.681938
2032-02-29,6.941902,0.5811788,5.776163,8.983486,-0.080488436,3.348839,3.0947385,2.7812042,1.4594544,-4.0613556,3.4199026,1.6050718
2032-02-30,5.97147,1.2246408,5.3979425,7.0234165,-1.7825272,3.9612248,2.3544445,2.9182527,0.51429635,-4.7673535,4.747442,1.2075456
2032-03-01,8.459756,1.2478107,6.3501573,5.145098,-2.0921636,7.448074,2.004183,6.125522,1.9068569,-2.6416626,8.736966,-0.8023313
2032-03-02,6.2310324,0.9944548,7.784297,6.740373,-1.7997053,4.9631658,1.9045978,3.237353,1.5703206,-2.658969,10.042152,-1.2610847
2032-03-03,5.36919,1.2387096,3.559916,6.612715,-6.1782436,8.645639,1.5774304,3.7261431,2.4106972,-3.5352492,9.115247,-0.8596112
2032-03-04,3.3123572,0.415117,1.4404619,3.5966575,-4.5221615,7.708548,1.8883647,3.0871017,2.377838,-0.1756963,6.402509,0.05094865
2032-03-05,4.618697,0.52892053,-0.034368165,0.552087,-1.0653096,8.475225,2.4881308,1.6557779,5.5383506,-0.46392742,5.2382336,2.6372824
2032-03-06,4.2234263,0.03641281,1.8460108,0.7965227,-0.013218821,6.335507,2.84569,3.474948,3.2700558,0.40515473,7.925311,3.8038301
2032-03-07,4.4501967,-0.52304906,1.2682792,1.1417454,-0.48188385,4.506044,1.5603962,7.9604125,3.087999,-0.39361182,5.882923,4.5533442
2032-03-08,3.542779,-0.6095468,0.8034802,2.8172646,-1.1212887,5.282978,1.7953099,6.2207727,2.1093872,-0.28144902,6.7333584,2.3952239
2032-03-09,1.5488137,0.54549,1.4992058,2.5247617,-0.8327304,7.576784,2.876817,7.214701,0.62450105,-0.20048134,4.036915,3.3461182
2032-03-10,0.5575735,-0.6460331,2.202203,3.2945836,-0.1256437,7.396886,4.222926,7.3409038,0.8255112,-0.10430937,8.288767,2.6988778
2032-03-11,1.1771609,0.2456461,1.1333023,5.370199,0.46765882,4.714908,3.244034,8.25254,1.5412874,-0.110497065,9.318549,8.064953
2032-03-12,0.19755888,-1.0249434,0.8916195,5.828857,-0.05587601,5.215936,2.1033385,5.1616073,3.7964816,-0.27852514,9.363195,3.729901
2032-03-13,1.9678524,0.47245777,2.2766135,8.135901,0.30538124,3.8941128,3.2681413,5.1723127,2.6660976,0.48966005,8.7294035,5.198166
2032-03-14,1.5418925,0.5901681,4.2986226,6.7723246,0.13277541,4.461869,2.3980145,8.479039,1.6993998,-1.0936664,9.188932,9.544745
2032-03-15,1.0918148,2.6204925,5.599519,6.642327,-0.459902,5.218769,3.720302,8.285077,2.5868301,0.22056703,8.640641,8.938692
2032-03-16,0.9580703,3.2925618,0.60925907,5.4326925,-0.6666842,6.954441,2.4405217,5.2202682,4.1747184,1.1809992,7.813803,6.82605
2032-03-17,1.3473772,2.975206,-0.16583467,2.479766,0.14138535,5.0855093,3.129484,1.6702058,4.0787754,1.9842333,6.7646947,5.1309586
2032-03-18,1.6016487,4.19852,2.920936,2.6131997,0.5023154,4.9028463,4.416673,0.95710635,3.5481377,2.2702677,5.789478,2.572908
2032-03-19,0.20861721,3.0277364,5.1721673,3.2432456,-0.05576221,5.8713183,4.8527985,1.4773473,3.7591596,2.3604927,4.3044868,8.119257
2032-03-20,0.62132406,2.4884827,4.6008058,3.4252326,-0.17652397,6.513516,4.802081,0.47898942,3.553478,1.4562235,3.5482938,10.719901
2032-03-21,-0.2167644,5.0592127,2.8723977,4.3125277,-1.3705274,4.6710424,4.401029,2.3869028,3.1805756,1.3635302,3.7934678,6.834049
2032-03-22,2.1411548,5.260552,5.0633955,5.038399,-0.71438384,4.384429,6.212093,3.4869115,3.1194177,1.562719,2.3880556,5.265581
2032-03-23,2.953964,5.145464,5.4411387,4.731597,-1.5181292,4.2204146,5.388216,3.1188447,2.6715305,0.7365514,2.0758078,8.368516
