header length,13
Area,270000.0 810000.0
Data Source,Global simulations
2032-10-29,12.445206,10.948579,3.151284,5.1868696,4.530015,12.290332,6.8155947,7.847592,4.576793,4.379181,11.327317,13.098627
2032-10-30,13.031748,10.552404,4.7404385,6.5442615,2.7189758,9.467538,6.9740243,6.273314,4.2294025,3.2560983,12.392859,15.676848
2032-11-01,12.773319,10.611058,6.9988637,7.0861125,3.1213012,6.318696,5.708364,7.6370425,4.441561,4.152124,8.2960005,6.4180226
2032-11-02,9.0296135,9.424594,8.138691,6.16347,4.5441756,7.9707494,5.070217,11.251501,6.622962,7.5616965,7.531985,3.7025328
2032-11-03,7.9619946,10.07261,6.5519233,6.4290037,6.711246,9.172899,5.2076263,12.469862,7.981845,8.573046,7.1211267,12.655771
2032-11-04,8.088732,10.60692,6.24778,7.6821203,9.876653,7.577895,5.5233555,12.348694,10.966604,5.925056,6.8150043,8.945069
2032-11-05,9.791472,9.932462,5.180323,13.344061,8.418758,8.545075,6.022668,9.312036,9.764233,7.0320854,9.790775,7.104363
2032-11-06,12.7112255,5.88653,4.6090946,13.7418165,6.954695,8.266146,6.570674,10.912967,8.869781,6.7869363,10.924983,3.401036
2032-11-07,10.421153,4.2793164,3.6332386,8.514363,5.061471,4.8792953,6.9035273,8.380993,5.821373,5.642064,8.682201,3.4156532
2032-11-08,9.073635,4.4275627,4.3789105,5.99577,3.6081374,5.090286,5.663913,4.6908693,6.470861,4.607153,7.910697,4.5110455
2032-11-09,8.207426,2.2520647,5.7044296,8.215232,2.4509132,4.527832,5.2236414,3.972835,4.2774935,1.919008,6.4685464,5.3821936
2032-11-10,7.576036,3.3827305,5.4479194,9.0040655,1.4182012,4.2128315,6.451816,2.397996,4.469842,1.9675435,6.219527,5.5565124
2032-11-11,6.0563087,8.836192,3.9670289,7.7847877,2.4951794,4.1193085,6.489302,1.554304,4.864789,4.327783,6.442069,4.5090895
2032-11-12,6.0050244,7.0197062,2.8305655,8.730823,3.1171517,4.2706075,9.639632,6.147816,3.5641766,3.1534617,5.5577636,6.1918755
2032-11-13,6.911136,7.3257847,5.0749035,8.395711,3.6212435,4.973896,5.3811846,10.191939,6.107597,3.4702485,4.8607464,9.984317
2032-11-14,7.652976,8.7668915,5.8812356,6.5371304,5.826048,7.4717054,4.737189,11.447151,7.011555,5.806671,4.5003085,12.368332
2032-11-15,6.5243607,12.352638,9.017047,7.498262,4.6162415,7.8281794,4.2299666,9.558134,5.480413,3.9536297,6.638899,12.050194
2032-11-16,6.51426,11.879938,10.145227,7.0924177,0.43713382,6.5991178,6.958405,7.816341,8.746272,5.332207,8.350237,10.879207
2032-11-17,5.017165,6.094546,8.732186,7.5771856,0.27472183,6.1521754,10.058413,9.597066,9.223581,3.1795583,6.7167597,12.345208
2032-11-18,5.4510646,7.607428,7.868461,5.908487,0.9649772,6.203454,10.040872,7.1551065,5.624543,0.3281676,6.218073,7.139497
2032-11-19,4.684459,6.4834137,7.978043,6.6808505,0.94039416,6.6962037,6.211661,2.2638538,2.4046948,5.3904614,6.2175107,8.285789
2032-11-20,4.063404,4.532919,10.866248,5.620376,0.79165,5.417986,6.8003173,3.2278087,2.946788,8.728823,5.96101,5.648434
2032-11-21,5.129819,4.31535,5.821156,6.0519595,0.56703365,6.756153,5.141844,6.0589924,3.2740476,7.022776,6.7611275,1.5444111
2032-11-22,5.214154,5.720876,2.1716259,8.000515,-0.23133314,5.9825535,3.704265,8.01522,4.4414926,5.5479918,9.949283,9.430299
2032-11-23,7.2200575,6.102829,0.6927154,10.122624,-0.063368015,4.712718,4.0598044,5.238165,4.1990542,4.188574,7.2691927,9.134749
2032-11-24,8.156617,4.681944,0.8662613,11.096337,0.116397865,7.680205,3.736098,3.842435,5.9279695,1.9214982,6.119273,5.952236
2032-11-25,6.6898274,2.4102364,0.17962281,7.6647005,0.3219788,10.321505,2.7946966,3.4604676,4.2812495,2.1426077,4.1509647,3.9075692
2032-11-26,6.0865197,2.0892236,-0.4204017,6.453427,0.33718246,9.497578,3.6763797,3.788613,3.285323,6.844329,4.7219386,8.1393175
2032-11-27,6.8786283,1.6126776,1.4316021,6.5798454,0.04682008,4.0791326,3.3895981,2.577643,4.142697,5.437376,5.576504,10.697435
2032-11-28,5.354534,4.0243144,0.43534762,9.635148,0.6856674,3.2135608,0.6965223,-1.3786811,1.2376955,2.1319158,9.686501,7.7441688
2032-11-29,7.932378,5.7018557,1.4483919,5.5928636,2.7370443,3.1610868,-0.28404427,0.6458776,1.5042338,2.1982772,9.675657,5.375054
2032-11-30,6.627029,7.1097693,-1.0999016,4.2487655,4.73459,3.1038146,-1.7812942,1.0392901,-0.1914612,2.91972,3.020563,2.9887247
2032-12-01,5.031201,6.8286223,1.4959391,3.3518107,7.5755596,4.78906,-1.2589612,-1.308822,-1.4288813,0.66392577,1.1930903,3.3779583
2032-12-02,4.353815,8.736346,2.6772118,1.851742,7.129683,6.5141964,-1.5289168,-2.324018,-0.013265232,3.6376717,3.3871918,4.9966254
2032-12-03,5.270367,6.427979,3.358249,1.9446008,6.563389,6.8850293,-0.8547555,1.4523132,0.55581176,7.525147,3.5994403,4.5388236
2032-12-04,6.2093954,5.519647,2.5382886,1.9807272,4.653387,6.634752,-0.84713787,9.895643,0.4261429,6.7239056,3.6610725,3.5825033
2032-12-05,5.6294637,6.0409126,0.40643242,3.293646,5.682543,4.9080195,0.22991547,9.27428,2.5224729,8.766245,4.8642154,5.4900627
2032-12-06,6.6218615,5.4073668,2.4403417,4.8937674,4.530182,4.9190145,0.6628236,9.466651,3.233766,8.826558,5.078436,8.526198
2032-12-07,5.99492,4.7582564,1.7422708,2.1936305,4.4430175,5.065257,0.4143694,7.03649,3.609671,5.8446145,5.257904,7.9280066
2032-12-08,3.5140893,2.8096075,-0.5149528,2.9388196,3.8231487,5.086771,1.9387072,8.065852,3.5242138,9.06382,4.7513494,12.477083
2032-12-09,4.522612,3.8188746,-0.10833862,2.5955594,4.0813584,4.8887286,3.5264769,9.4311285,3.1397655,9.87713,5.0557323,6.080888
2032-12-10,6.4491982,5.494197,1.7234749,0.50693876,5.2559905,4.4282756,2.856698,10.608486,1.3083,4.880349,3.9800434,9.356394
2032-12-11,6.370894,7.6508327,2.359243,-0.6849451,1.9600762,3.4928398,0.5752729,11.234537,-1.8144413,8.063495,2.3970315,11.345607
2032-12-12,5.641571,5.145697,3.6754768,2.1199229,1.4198959,3.4057639,-0.8904746,6.0227876,-4.416837,9.6445875,4.6658134,6.15975
2032-12-13,5.7942014,3.5826867,3.8044186,2.8432615,-0.6093152,4.841512,-2.9818068,5.2782116,-1.6652341,9.282332,4.724707,5.0911517
2032-12-14,3.8130608,1.2819494,2.6597543,1.6664196,1.2711732,6.443395,0.860851,8.88185,-0.21091098,9.144827,1.7193866,4.936465
2032-12-15,2.1223104,2.6974728,0.8494092,1.064641,2.205745,7.084109,1.1243382,9.233673,4.191587,3.912696,2.7404892,5.5132313
2032-12-16,1.0581541,3.729444,3.2243476,2.5251968,3.614228,6.0559597,0.43900055,4.9386673,1.1980271,7.250798,1.4371476,3.366122
2032-12-17,1.7382817,3.0601475,2.8314478,3.002328,1.7489014,4.500997,0.5445018,7.622129,3.9818718,9.010733,2.2420707,9.356016
2032-12-18,-0.008181666,3.0279443,2.9786675,2.6573162,1.6752578,3.6879487,-0.59582996,4.804695,4.817507,7.362911,1.9107411,2.4841025
2032-12-19,2.5661106,6.3127694,4.9023714,0.22417548,1.8990415,3.49464,-0.7875532,4.015998,3.030767,5.2801414,0.67417264,2.359659
2032-12-20,3.5015218,4.478423,4.7271767,1.6905552,0.8799632,0.89347494,1.4589273,11.345509,2.0974386,4.044477,1.4544089,3.222024
2032-12-21,2.4115844,3.7037046,3.6109996,1.2128383,0.914321,1.025135,1.6763223,12.562278,1.4902045,5.4992013,1.7852054,4.809527
2032-12-22,4.482999,2.467674,5.831865,-1.7026393,0.74812174,-0.106034115,0.9264593,12.028894,1.4096106,4.400023,0.44130194,4.9899535
2032-12-23,6.566529,2.0131454,6.369068,1.0264409,0.9303657,2.9334054,-0.18947361,5.1952777,0.42241216,6.240091,-0.0197586,3.3966343
2032-12-24,6.5793853,2.807697,6.1998844,3.0632102,2.2063994,4.6646786,0.84840363,6.381272,0.18901438,7.234829,0.12853803,6.1730876
2032-12-25,6.5822506,6.1335034,5.3827987,2.909174,3.2137997,3.2594786,-0.945501,10.245259,-0.77195174,6.614897,0.7506236,2.8320336
2032-12-26,7.6302342,5.2331166,3.5753505,3.893854,4.652774,2.7692347,-1.5642382,6.2978535,-1.4988992,4.6071653,0.4148348,2.813535
2032-12-27,2.9771721,3.242544,3.5081596,4.009072,4.6611624,1.1439486,-2.569404,0.9035808,-3.4640825,1.8850757,0.63677055,4.631821
2032-12-28,2.6458747,3.7459462,4.009044,4.7737455,4.195145,-0.22758491,-3.5326662,2.7056022,0.44003603,7.807442,0.19752005,4.5046444
2032-12-29,3.5630212,7.020779,5.150304,6.5637164,3.4890454,-0.26570094,-1.6069946,4.701888,2.305832,7.9535594,0.20247398,3.800062
2032-12-30,1.1115606,9.550714,6.5263643,4.9047074,0.45223317,-1.2255412,0.0733795,4.6188583,4.276719,7.5910735,0.14334616,9.497402
2033-01-01,3.619818,8.417123,6.275368,5.206181,-0.4286898,3.439166,-0.47382393,3.898057,5.258253,5.778156,-0.055920266,9.989163
2033-01-02,4.261112,3.3563387,7.0178704,4.9497604,0.84188646,9.118752,-2.6593711,8.635504,6.019223,3.2171786,-6.4804163,4.6499524
2033-01-03,2.73043,1.9025364,8.257162,4.1851683,0.2671718,9.067686,-6.3783717,9.669212,5.2254715,2.3164203,0.4067651,2.8769996
2033-01-04,0.44601077,1.082778,8.764413,4.3800845,0.84317076,5.213101,-0.5933497,5.935452,4.1432643,3.6278498,1.099633,2.3647077
2033-01-05,1.655684,0.21235253,5.169487,3.6381326,0.7537336,4.2858386,-0.17571187,6.234284,2.275322,3.0882704,1.0893319,-1.3228692
2033-01-06,1.944895,0.50020635,1.8504502,3.2200527,-0.793336,6.3395095,-2.2887077,5.9011354,2.9367678,2.2597547,-1.2236564,6.149272
2033-01-07,-0.11527338,-1.9366844,0.66384435,3.00133,0.333267,5.967332,-1.4968842,3.2795966,2.9081109,8.613493,-3.364192,5.6020036
2033-01-08,0.017180186,-3.3083327,0.89071214,5.350318,0.8525051,4.8274574,-0.75670975,3.5868113,4.889099,3.5896194,-0.042214736,1.7651219
2033-01-09,1.1858758,-1.1893766,0.18320516,3.609933,0.15673903,1.5340885,-0.7760614,1.7488815,4.708254,-0.30866557,0.31507197,1.4830245
2033-01-10,5.9711294,0.30572632,1.3149514,7.1852746,0.025990404,1.1189963,-1.2602078,3.0023847,4.499925,1.453233,1.3026305,1.283877
2033-01-11,6.1049185,-0.2552585,4.6640944,6.071085,0.7438657,0.3973,-0.2187108,8.789774,3.1954737,4.6606097,1.0690287,2.420931
2033-01-12,5.014269,-0.043230627,3.688607,9.053746,0.74244505,2.7539,0.37997624,4.4720244,4.7600784,4.465923,-1.2421017,1.4241438
2033-01-13,4.923226,-2.0498636,6.788101,9.025133,-0.38711953,4.2119603,0.6910612,3.4560163,1.7206999,7.3956385,0.54791325,4.684428
2033-01-14,4.861971,-2.6455078,10.429809,4.7242007,0.7414657,4.3087354,0.33443898,7.6354585,5.443582,7.4674683,0.79593533,5.4057984
2033-01-15,4.2422886,0.39447093,6.436251,5.552141,1.7841928,4.0525513,0.14797196,7.3897448,5.846375,5.5059266,1.6434206,2.1226318
2033-01-16,4.505504,1.0122445,6.734726,5.2790475,2.4100997,1.6184937,1.0244079,5.6682167,5.863715,5.8795943,1.5859575,4.2551193
2033-01-17,2.6728306,1.3054526,4.256498,3.0000641,6.1789627,0.95540357,-0.48969328,5.1049957,8.319656,5.119037,0.9246197,3.7074134
2033-01-18,2.2217884,1.0448108,1.7336293,1.2261552,6.2558618,1.4747155,-1.2568622,5.460997,8.463816,5.8519187,-0.8389733,3.0707169
2033-01-19,3.1098695,0.8681644,3.2110164,1.2825541,5.4380975,0.58277345,0.028591363,7.674317,2.34893,8.342688,5.301292,3.4119081
2033-01-20,1.8788743,0.61150444,3.9809732,1.312616,5.7137003,3.600318,-1.7608058,7.59146,5.5136847,8.453675,3.4152238,5.82711
2033-01-21,0.93900424,0.2990868,3.520738,0.25787035,4.6084037,6.7893343,-0.56564385,5.26553,6.952071,7.540885,1.9029332,7.651856
2033-01-22,5.970236,0.6919701,1.6062998,0.8876134,3.5539927,6.6429644,2.4139655,10.504378,6.0671196,6.2230425,2.1197753,6.7851543
2033-01-23,10.630649,0.3559138,1.4511191,0.46285576,-1.8096038,4.6307883,1.5215123,5.1002474,7.2868066,6.4744782,1.2403002,4.954017
2033-01-24,10.992325,0.25519904,3.4485185,0.5173216,-3.492202,3.398174,1.6318268,3.8873532,8.414292,5.843419,9.339313,11.244957
2033-01-25,3.3834887,0.7994843,0.92960995,3.1031935,-2.6874745,6.2952514,1.3566966,3.533018,8.711514,7.819049,9.616527,10.47657
2033-01-26,2.423283,1.1064595,-0.1329231,3.3349462,-1.7258642,9.468003,0.5439006,7.3277354,2.8158212,7.966704,3.3932216,5.1571665
2033-01-27,1.3533477,1.8189895,1.1789968,4.5197444,-2.9095516,4.178013,1.4206011,4.355544,1.7131419,3.5420249,2.4977508,2.7809708
2033-01-28,5.0508237,2.4582958,3.7287476,4.6652145,-2.4864464,2.970213,1.4858326,8.024936,0.9627116,7.959056,4.267625,4.2882338
2033-01-29,9.019059,6.0480223,4.5779457,3.203591,-2.6346097,3.8760579,-1.1471187,9.0433035,0.66545075,8.148938,0.98847,9.93074
2033-01-30,9.687936,9.960401,7.035373,3.6024508,-0.66482544,2.7584517,3.8643696,5.924749,5.7257853,7.991475,-0.09715876,9.870125
2033-02-01,4.7028556,4.783382,6.951593,4.0812354,-0.053971834,1.1095402,0.015277921,5.6924524,6.2509565,5.6011705,-2.0991983,10.309807
2033-02-02,0.7013729,4.567978,6.858313,6.3224545,-1.449581,0.5002623,2.8540957,6.2598476,4.489807,2.8008566,-0.87512594,0.44784042
2033-02-03,0.1316179,4.94981,2.4514616,4.955094,-5.1995344,-0.32781053,4.1393876,2.806323,4.9426765,1.1631343,-0.3286189,-0.81353635
2033-02-04,-0.5552302,9.75777,2.4666717,3.170411,-4.6384444,1.4702476,1.6806316,-0.6380254,5.912828,1.2253274,-0.7651332,0.78711003
2033-02-05,0.44642186,10.713678,2.5296972,2.504102,0.24030188,0.9528587,0.69644403,2.6563966,5.7291026,0.91239166,-0.39248735,8.526533
2033-02-06,2.8376002,10.270894,2.1666908,1.8264449,0.28577656,2.4591072,4.539864,6.086674,9.244709,0.93421024,0.16434923,9.445786
2033-02-07,4.1459084,7.68568,6.414598,2.914854,0.1730273,7.410182,1.5049989,2.1399462,6.0124564,1.310617,0.19734138,4.31709
2033-02-08,3.4747257,7.5856934,4.7292414,3.270051,0.38805038,6.738423,7.727505,1.311381,3.559913,0.9555607,0.34189668,7.256192
2033-02-09,7.2835927,6.2814264,5.7639785,3.576411,0.5317571,4.327778,6.6074553,2.5758104,7.9070296,2.19828,0.82730496,4.1006365
2033-02-10,8.092258,6.8546505,4.0923624,4.602493,1.0906823,5.7205944,2.3254173,1.342837,8.192027,6.72782,2.328655,4.865079
2033-02-11,8.910498,6.7707963,3.176876,4.761474,1.5271317,3.54422,2.6759758,0.22241396,8.887776,7.402982,2.7451706,5.339235
2033-02-12,9.42935,5.2673206,5.776618,5.7467103,2.519518,1.9423443,1.6638505,1.3175249,3.0310483,2.4326544,4.3477435,6.1457853
2033-02-13,7.087287,7.9364624,5.010006,5.560589,3.1357107,1.7222127,0.82082134,0.48053902,3.6801925,2.0091417,5.533695,7.5860534
2033-02-14,5.3190966,6.937625,2.4243968,4.921909,3.552836,0.3534916,-0.9941997,0.9064504,4.087767,1.314522,3.2844703,6.33233
2033-02-15,3.9620507,6.72615,2.3438153,5.5664973,4.1945953,1.705784,-0.6961856,0.5840249,2.4439974,1.1218243,5.6947737,2.5844386
2033-02-16,6.2575703,2.5225806,2.830765,8.332554,4.3166656,4.0007505,-0.59816957,2.175384,1.5627806,2.0581772,5.853118,5.7520213
2033-02-17,5.940327,3.9870183,1.9133766,5.725545,4.837391,6.4304056,-0.62749,2.0800858,3.8791192,5.5589323,6.6237593,7.5494423
2033-02-18,6.559102,8.236515,1.2196777,3.7517552,5.0926075,6.864451,-0.8113222,5.1670713,7.7236795,1.3628502,5.2400246,6.7716274
2033-02-19,1.1696448,6.719977,0.5966787,2.1166363,4.2201047,2.5079305,-2.018968,5.6231923,3.6178427,-0.16706045,4.94905,5.752816
2033-02-20,1.5686196,9.29992,0.44117042,1.628029,1.9625052,0.69180566,-0.6121113,0.7750169,5.201859,-0.94180495,3.9422216,5.6915393
2033-02-21,1.3036355,4.0374155,-0.267964,3.1593888,0.24997066,0.44181773,-0.9949041,1.4337404,4.5838757,-2.7258785,1.5123562,3.6722162
2033-02-22,0.32812598,4.2321677,0.36062846,2.007699,2.7604485,1.401157,-0.29704848,1.142753,8.055561,-3.8926494,0.6506932,3.6971374
2033-02-23,0.054180626,5.7288423,0.39102265,2.7445078,3.6265996,1.4903618,1.0292133,0.8466741,7.8301945,-2.112332,0.7880742,10.423899
2033-02-24,0.65702367,3.13334,1.3107239,4.669645,4.1098294,1.1113523,1.782429,0.6569425,2.0937326,-1.9692572,2.055147,3.0206816
2033-02-25,3.7288728,3.7130651,1.2434714,4.6507907,1.8543884,1.0183542,6.1683197,0.12155834,3.223146,-2.610994,5.824757,1.931493
2033-02-26,3.5002077,6.772928,1.6870283,5.872067,1.7331685,1.7469237,6.7629905,0.19851235,2.7292993,-2.0632696,5.651804,2.2052517
2033-02-27,0.530529,4.860349,1.740088,4.8718944,0.96147615,1.3326097,3.4320543,-0.3322773,5.9506917,-1.8045806,6.8823214,2.851711
2033-02-28,-0.97591054,3.4706001,1.6403772,6.3640876,-2.5786664,2.407756,1.8197623,1.3356228,6.743451,-1.3737997,6.011726,6.4728837
2033-02-29,-0.48809922,1.651737,0.32075578,4.993774,-3.550772,1.8062497,0.9179543,0.65609217,7.785756,0.7472244,7.4516273,7.0559144
2033-02-30,0.38351896,2.559789,0.8627396,9.213044,-2.2490036,2.0201786,0.67760855,1.8579876,5.8065,0.350918,5.8565044,4.3311086
2033-03-01,0.51941633,4.632638,0.33907333,8.926211,-1.8151199,3.102413,-0.32276708,2.5246208,7.564621,-2.1823046,6.590544,4.254061
2033-03-02,0.24470411,5.7165666,0.135939,7.453241,-2.0233338,2.743016,-1.1341476,2.9663262,7.065841,-1.7067487,2.2794483,8.660026
2033-03-03,0.24407476,3.4889803,0.59141195,4.1858373,-1.6263132,3.7275844,0.37649727,4.683363,6.9516444,-1.2982755,3.3917294,8.1800785
2033-03-04,1.1043354,4.157128,0.85264564,9.13092,-1.3300972,3.9598348,1.1856484,7.9812384,5.033462,1.2480987,1.302584,3.6717846
2033-03-05,1.9179869,4.846736,0.5352858,10.526677,-0.14471573,2.2945266,1.2386395,5.6592965,4.799933,-0.18311213,2.6567302,4.7472258
2033-03-06,2.1385837,5.595493,2.5029223,7.2779856,-1.1360427,0.3208068,0.88387746,5.274215,5.327648,0.18519823,3.0730252,4.901683
2033-03-07,2.007764,6.8623333,5.1732063,5.316661,-0.16157976,0.6101945,0.935016,5.9295573,6.2609243,-0.29644156,1.8773925,5.0652385
2033-03-08,2.2938914,6.0064387,4.87098,3.9969966,0.9881432,0.16418982,1.4691314,7.3265786,7.2281084,-0.4533511,1.5470324,7.521205
2033-03-09,3.4273908,6.4296255,6.362102,4.8290253,1.4477897,0.21357219,3.324264,8.681002,6.343314,0.40233442,3.0425794,9.879466
2033-03-10,5.1859765,3.7932024,5.0752935,2.2171528,3.2022524,0.40563595,3.9270642,5.958578,5.951561,0.59485394,2.7742133,9.910508
2033-03-11,5.6976423,2.0650163,1.0875962,3.8943434,4.2478967,1.2847981,5.2737794,5.857232,6.079666,0.075664885,3.2250576,8.58579
2033-03-12,5.7200403,2.0559733,0.7534886,3.1014426,4.8464646,1.5057338,4.2765355,3.9389532,9.722856,1.3926002,1.3954945,8.449677
2033-03-13,6.169507,3.712418,0.74138033,4.4511356,5.8904724,1.4255531,0.8137024,1.9394351,10.051606,3.9806836,3.4977763,8.339724
2033-03-14,4.506576,4.912822,2.0273483,0.28577918,2.088181,0.53418916,1.9021897,2.6423125,5.857728,7.7309213,2.6629634,8.601911
2033-03-15,5.2973123,6.8869605,3.5935025,4.7276587,0.8463038,4.116713,3.2609148,4.5370355,5.8781996,4.89056,1.0016525,8.784104
2033-03-16,6.2716284,6.2986755,4.990924,7.156665,1.1450827,5.3572087,3.6669035,9.207247,8.19964,5.000208,2.5616276,10.060568
2033-03-17,4.72615,8.522608,8.083008,8.937093,3.5908976,3.393657,2.4873557,5.6445804,8.021021,4.213366,0.8551808,8.41444
2033-03-18,4.428318,6.857855,7.1897397,8.665881,8.795058,3.2259777,6.119596,7.162709,5.3672547,7.186668,4.248087,14.001029
2033-03-19,3.8936582,5.4205446,6.7068076,9.354722,10.815603,5.9590178,7.2159486,7.748439,4.740043,2.0369208,4.202401,11.498872
2033-03-20,3.1789937,4.6429186,7.640663,8.82669,7.958697,7.9011164,6.267855,2.8907955,4.3865023,0.11092206,2.560208,12.6725645
2033-03-21,3.122458,3.6219037,5.4740214,8.953827,8.567059,5.386804,7.1362615,7.738868,4.204089,0.030519541,5.4613466,13.705154
2033-03-22,3.3722584,3.391486,5.439245,7.8442883,7.468672,4.9763365,9.196131,5.083319,4.966965,0.3471048,3.7171357,12.1643095
2033-03-23,3.7630973,3.441656,5.0665054,3.5993583,5.1849,6.941782,7.8426824,3.1414444,5.1417165,0.8948531,2.9079072,11.736648
2033-03-24,5.3211985,4.6857963,5.702469,-0.45326775,2.211909,5.043141,5.00669,3.8473318,6.43961,1.3977743,8.387195,5.2017713
2033-03-25,5.8835387,5.5529,4.967982,0.47152686,3.0703113,2.2606554,6.2462144,4.28937,6.5290594,2.7336953,9.36511,5.9245896
2033-03-26,4.2842417,5.2402854,8.139173,5.4694967,3.2824948,2.671353,7.428295,3.8847082,5.22742,2.564576,13.603789,8.409072
2033-03-27,3.5835457,6.327267,9.484375,9.940072,2.1198175,0.086589426,7.404603,1.6582096,6.614744,0.0038764041,13.326884,10.866007
2033-03-28,5.2066426,6.8046093,9.148407,7.3516746,4.383205,0.23661426,5.767029,4.042092,8.146675,2.101726,11.947987,9.686146
2033-03-29,4.7830706,8.29031,6.591102,6.0336905,7.7733254,1.3649286,6.5057044,5.9784417,6.6555114,2.296376,10.536654,11.172414
2033-03-30,4.546618,10.427883,7.105847,4.0113444,8.817283,4.1761246,5.6078258,4.1064067,6.06318,4.9540358,10.536597,5.627892
2033-04-01,4.670958,11.104557,6.0739455,4.207352,10.520304,7.921802,6.799177,6.5577464,8.071247,3.8908038,10.627001,5.428838
2033-04-02,6.114204,12.40085,4.7034287,5.0020914,10.057897,7.9505706,3.8289666,6.4819455,10.878956,2.7023935,11.435922,4.492742
2033-04-03,9.297757,9.237649,6.384931,6.10856,12.2301235,5.8444967,3.5715423,3.451356,12.162297,2.2110105,12.103967,6.20507
2033-04-04,6.1575956,10.235161,4.915537,7.55121,9.228823,7.086663,2.7247097,3.0192137,9.810882,2.8917544,13.097406,9.179357
2033-04-05,4.8017883,5.431391,4.318604,4.343368,10.2999,5.6887794,5.5702734,4.8448424,11.977833,2.1734192,13.627902,10.903172
2033-04-06,6.478688,1.4195199,5.1406794,7.7138834,9.793827,5.2724156,4.1017537,2.0413496,7.1931367,4.317235,12.569352,11.5019045
2033-04-07,4.587453,5.968649,10.218343,5.89676,9.265535,4.2420526,7.352638,2.325827,7.759504,5.4272814,13.900898,3.9274912
2033-04-08,6.1096683,9.6997795,9.269057,5.858621,9.619584,3.7864418,8.718355,3.6531048,11.017676,4.7225595,13.344105,4.8816113
2033-04-09,5.2837462,9.1690855,10.932138,3.653526,10.574337,4.9666667,12.293897,2.243006,12.133726,3.688805,10.797308,7.661207
2033-04-10,4.222992,10.23106,9.320037,5.3662744,11.0327425,5.785019,7.3201694,5.257988,10.939815,4.4177504,10.485589,9.956824
2033-04-11,6.9134,12.127426,8.567785,7.0197916,8.698664,10.460217,6.543599,4.608698,7.108325,4.398619,12.060534,10.762956
2033-04-12,4.361825,11.884557,8.455743,5.7212143,7.8337016,11.909133,6.6905575,4.5629153,5.5957613,8.079443,13.026394,9.701561
2033-04-13,6.51289,12.158653,7.7236614,6.5121994,7.9862022,10.958761,7.9369183,7.2656984,4.54988,10.367261,10.114621,10.854077
2033-04-14,6.444958,15.038256,7.238221,7.3051376,4.4672575,8.056008,12.25284,7.6944785,4.753286,9.338391,9.247646,10.901424
2033-04-15,4.098511,11.97786,6.119048,9.223313,8.078525,6.5963974,12.276539,8.466574,7.855742,9.540888,8.8961,10.040711
2033-04-16,3.710085,14.072396,11.058743,10.250627,6.00044,7.74762,7.0567503,8.799127,7.4267755,4.770879,7.790078,10.977017
2033-04-17,4.33584,10.563815,9.480654,6.9252915,6.9540005,11.98349,4.4965553,8.02877,6.815605,4.8025017,7.029273,11.358334
2033-04-18,2.4636638,10.859647,8.563851,8.040301,6.7654138,9.125577,3.7959564,6.853452,12.992718,6.744436,6.527564,11.321447
2033-04-19,4.457351,14.411333,7.7307963,11.101999,6.8421893,11.416073,6.6816154,9.797225,9.115397,7.389508,7.311783,10.593297
2033-04-20,6.2301426,13.334173,7.3195534,12.010778,9.143514,13.9309025,4.2516847,11.124896,7.7748485,2.7050219,7.4947476,9.420553
2033-04-21,6.325162,10.009229,6.0162807,11.201984,12.113512,10.788037,4.5409336,7.9463625,5.897988,1.4270508,8.1498575,10.660268
2033-04-22,6.199292,8.984113,5.705043,10.844005,13.8691025,10.04431,4.540628,6.7502966,4.5160294,0.1795639,6.6097255,10.269021
2033-04-23,6.8274193,7.0947037,7.537668,12.207581,14.270007,10.437083,9.581634,7.650563,6.182109,0.10790288,6.8662124,8.620926
2033-04-24,7.448905,6.980839,8.174977,12.069637,11.089025,11.784465,11.216475,10.770614,9.65132,1.7598567,7.411619,9.015186
2033-04-25,7.419474,10.087552,9.350184,10.285553,11.682397,11.350123,8.948202,12.356204,11.833369,2.3577292,8.815697,10.711857
2033-04-26,7.395075,9.711339,10.73879,5.829611,10.31453,11.766935,10.850396,10.541521,11.522805,4.96301,9.153618,7.7400985
2033-04-27,6.9881587,9.564383,8.077808,6.3629875,7.3087363,13.404837,12.786613,10.719417,8.929209,8.165717,9.751339,7.889492
2033-04-28,6.5207353,7.009013,8.115174,9.997363,7.440365,13.690748,12.0980425,15.514636,4.7911873,9.50336,10.658966,7.9002943
2033-04-29,7.946665,8.187579,8.994165,8.594977,9.934557,10.907044,12.535417,17.072458,5.4447665,10.558022,9.836631,7.2715044
2033-04-30,10.897813,7.9520836,12.400345,11.886758,8.542978,11.286083,12.646693,15.870339,5.177124,9.537254,11.276513,6.7315726
2033-05-01,12.289666,6.4362226,11.119409,11.107508,10.816747,10.182039,13.180481,9.7309265,6.51864,3.3765447,9.008828,4.533177
2033-05-02,8.748023,6.03255,11.198492,10.11615,10.816553,10.161999,12.132472,11.166136,9.40062,4.96821,9.4178095,9.69361
2033-05-03,5.1241865,5.9291368,9.133371,11.957396,12.649805,9.263178,12.439542,12.455966,11.442481,6.0748734,10.64535,5.686745
2033-05-04,6.1697135,6.6929245,8.021889,12.979229,9.26305,11.459779,14.5826435,14.189407,11.533354,6.813046,12.342593,3.8295174
2033-05-05,5.6333666,8.191748,4.084879,8.3198805,7.6778502,9.923406,6.9401994,14.750177,10.119455,7.065099,14.025615,3.0269215
