header length,13
Area,510000.0 390000.0
Data Source,Global simulations
2034-07-26,26.365654,24.139975,26.522905,22.955133,24.811714,20.61763,15.377644,25.820684,18.890818,34.832043,24.671455,20.564112
2034-07-27,27.121126,24.03939,26.086077,21.729744,24.930035,20.545805,17.721943,25.98072,19.38673,36.241314,28.669209,21.544058
2034-07-28,24.451155,24.229715,22.046412,20.579628,28.944963,22.60225,17.502077,23.753681,18.132217,28.801857,32.189083,24.75196
2034-07-29,22.25993,18.67908,21.151995,21.778612,26.318443,24.612497,20.67248,23.97147,19.837645,26.310019,31.968029,26.846556
2034-07-30,25.615088,19.447374,22.025772,23.670671,20.999063,23.12173,23.3089,25.114365,20.977861,26.040117,33.594135,22.00202
2034-08-01,25.784168,22.581991,22.777727,24.68412,24.33043,24.673035,24.543688,23.770271,23.365782,24.162893,23.630686,21.87357
2034-08-02,25.928175,22.421976,20.221384,24.268826,27.299702,26.415337,22.863665,25.66838,24.212845,21.171637,25.837126,22.717274
2034-08-03,27.033066,24.286257,19.159483,23.27454,25.791943,29.788815,22.350052,22.457497,25.98385,22.503359,25.45244,21.920547
2034-08-04,31.446499,25.990543,18.211931,23.039448,21.970356,27.114319,24.036777,22.55571,26.223366,25.313889,26.071455,21.03667
2034-08-05,27.301786,24.18868,19.61165,25.06547,23.863424,21.073019,23.669287,22.938637,23.350376,27.210262,26.986649,24.503021
2034-08-06,28.540173,22.954382,20.889362,24.736809,27.795826,24.865147,21.849794,25.488626,22.395927,29.081005,29.979086,27.611488
2034-08-07,23.478064,22.752851,21.66787,23.984138,25.228195,22.884127,23.947844,27.267532,24.563799,28.98476,29.049591,23.807608
2034-08-08,22.010603,24.956947,20.864132,26.137777,24.582106,26.149641,23.663591,23.865894,27.088503,24.905394,26.478088,24.705793
2034-08-09,21.268702,21.524424,21.443851,22.911661,24.206244,33.472775,23.967787,22.6676,26.923573,23.64451,27.689249,29.163559
2034-08-10,20.706024,24.026981,24.687828,21.275646,22.045738,34.98678,24.53351,24.826029,28.27642,28.017256,23.369764,31.032629
2034-08-11,22.98181,26.318478,26.028742,17.1234,20.756744,32.48594,18.9923,23.0841,30.159262,31.553526,23.809917,30.643148
2034-08-12,27.07405,27.847368,21.043173,19.472599,22.495075,25.503319,20.03901,20.29047,27.688992,27.988111,25.845236,26.67232
2034-08-13,26.82178,26.075186,21.547869,23.741234,20.902851,23.760685,21.572636,19.273415,21.090393,28.40777,30.070543,29.58628
2034-08-14,27.272125,26.127373,21.913874,20.826643,24.382975,28.259783,21.601536,19.282267,20.611822,32.529594,27.80208,28.974665
2034-08-15,28.444384,26.324049,22.428766,21.385622,27.591812,27.168552,23.363522,21.563475,20.262571,22.988972,22.269632,33.25042
2034-08-16,27.711567,28.939075,21.258636,23.26342,28.748411,22.172787,25.883955,22.580975,21.361961,25.887833,21.725918,27.200981
2034-08-17,22.075886,25.768732,20.379004,20.383131,31.084024,21.864529,24.664387,21.651535,19.530153,23.494434,20.698322,26.57857
2034-08-18,24.057913,28.444096,23.054447,20.528006,30.77147,18.197056,25.096758,23.451454,21.121122,25.94044,23.400719,29.138485
2034-08-19,24.592146,23.337317,20.872826,17.708546,30.059536,23.891151,25.662197,23.68038,23.495092,26.529009,26.23631,23.146152
2034-08-20,27.07503,22.886293,19.78085,18.964216,21.663143,24.729263,23.707747,25.192547,21.230907,22.16252,25.471067,20.385946
2034-08-21,24.007133,23.167732,22.897486,20.437735,21.451653,22.642357,25.266035,23.224337,28.46349,22.439425,27.485525,20.702213
2034-08-22,22.519133,21.563581,24.235561,23.595303,20.477596,20.536213,19.563791,20.798391,27.823132,23.446589,28.419744,23.434116
2034-08-23,21.422018,21.271595,24.33145,23.096521,22.645596,21.54726,22.994297,19.097477,29.333054,18.210646,27.317913,27.03595
2034-08-24,22.456833,23.485153,24.36401,25.142422,21.616545,26.520205,20.944527,20.180355,23.311728,19.647156,24.461767,28.6981
2034-08-25,20.41236,25.737688,19.983665,26.373755,24.654955,22.432346,19.94889,23.613653,20.782375,20.666,28.045612,20.334616
2034-08-26,24.117176,26.122463,21.70026,22.902763,19.613758,21.102432,21.755127,25.500887,22.891752,24.212786,27.611904,20.399197
2034-08-27,21.075384,24.315971,21.656855,21.693027,20.018951,17.936241,21.450294,22.827124,25.007753,29.625053,22.631474,19.88646
2034-08-28,21.473583,22.63479,22.907202,22.971487,20.042427,20.02185,22.300968,18.65162,22.65398,28.729952,20.76382,20.531048
2034-08-29,23.855022,25.282766,23.37916,26.922342,18.426132,20.977335,19.847273,18.547321,23.758581,27.279709,23.250248,21.419891
2034-08-30,20.703793,24.826391,24.5845,29.880505,22.800055,25.003073,15.558568,19.292059,24.37496,24.419706,24.05489,21.158262
2034-09-01,19.474346,22.831594,21.3233,27.15672,22.874104,25.652061,17.351133,19.993338,23.6561,19.955818,23.862862,25.792494
2034-09-02,25.286655,24.527311,19.79462,23.61814,17.48775,27.875586,21.505026,19.841362,22.408014,17.287724,25.383615,20.60022
2034-09-03,26.578228,25.385786,17.86183,25.085827,18.154467,21.520185,20.828243,20.1442,22.005894,17.637245,27.747276,21.035389
2034-09-04,23.677294,23.54407,19.065823,28.611397,14.935154,21.679184,21.588293,21.772259,24.254313,22.36175,29.101198,24.601982
2034-09-05,23.32914,26.569643,21.797632,20.612797,15.894317,27.127478,21.847792,23.466171,30.650806,21.258112,27.459227,26.867022
2034-09-06,23.596561,21.79629,25.452547,20.099344,12.496336,18.52591,21.172436,23.574715,32.91758,21.651941,23.336193,28.420956
2034-09-07,18.735422,21.468649,24.689508,22.745846,15.622618,18.863659,20.150171,26.984255,24.13834,18.169142,22.306862,26.88728
2034-09-08,16.924387,22.310686,25.162409,23.832552,15.880174,19.912575,19.56357,22.579063,22.269936,17.9488,23.785055,31.890057
2034-09-09,17.335913,20.716202,20.123243,22.919535,16.393003,14.962963,19.528086,18.887857,20.9563,19.75414,26.00662,32.565304
2034-09-10,21.069067,19.700768,18.996822,18.334942,18.959942,15.210188,18.11584,20.482738,19.188938,19.733204,27.64107,26.972404
2034-09-11,21.006563,23.190315,20.660576,18.92312,21.46901,17.320518,18.428621,22.661243,19.300983,22.62151,29.300678,27.604813
2034-09-12,21.255596,27.161787,22.525524,23.896242,21.72392,19.074633,18.520308,19.83501,19.099388,18.798147,27.603653,26.963087
2034-09-13,25.560238,22.167444,21.519272,26.631123,19.847958,19.88564,18.875238,23.034771,19.071836,21.65846,26.799192,23.678118
2034-09-14,22.49306,23.767487,17.11557,21.98028,15.688621,24.968151,18.354523,21.839731,17.924824,21.59328,23.026203,26.110315
2034-09-15,17.942142,22.25442,17.042091,22.532036,14.034091,20.382717,17.827425,21.372166,16.653313,18.467937,22.682243,22.222212
2034-09-16,20.810379,21.710352,16.646105,21.271765,16.524275,20.527212,17.394302,23.903269,18.23923,21.370518,23.323942,20.472519
2034-09-17,27.830374,18.6857,20.322222,21.592041,17.844597,21.992699,19.768253,25.515867,17.832829,26.824242,24.230724,15.421037
2034-09-18,29.09034,15.230341,22.352715,18.600454,17.69946,23.262167,18.824724,25.704248,20.888617,21.43365,23.880163,16.420164
2034-09-19,23.068758,17.117788,21.012125,15.242141,16.906366,19.569393,19.05158,25.251785,22.767612,26.099234,23.751173,16.070728
2034-09-20,20.031515,17.127836,19.99622,16.222572,17.453806,17.904564,19.180151,19.56584,18.084677,18.98293,24.014795,16.056774
2034-09-21,19.508066,18.701536,16.564575,20.198814,17.690933,19.712574,18.797623,23.594658,22.072147,19.748878,25.350393,17.965162
2034-09-22,22.414762,17.347061,14.8126955,22.083715,19.044561,20.066057,21.435322,25.650496,19.732824,24.403728,21.611494,17.94267
2034-09-23,24.499895,17.344725,16.306416,18.44155,21.633945,20.326727,22.425385,28.478775,19.18014,21.635983,20.198746,17.91865
2034-09-24,24.9471,16.394915,14.195558,15.117649,20.531185,22.480091,22.749046,28.2154,20.902328,24.576174,21.680265,17.308908
2034-09-25,22.371302,16.814133,15.8925,20.702497,15.802006,18.276834,23.213238,27.407831,20.15104,25.671679,19.409248,19.05264
2034-09-26,18.03781,13.97602,21.649134,19.474396,13.403886,21.2891,19.567068,25.958565,18.034348,19.15963,15.978391,18.969124
2034-09-27,18.821232,16.609755,17.44002,21.467184,14.420509,21.193924,20.374485,28.60434,16.585629,14.980035,16.861143,20.749372
2034-09-28,25.500376,16.17036,15.760918,22.928896,15.35732,22.36356,20.99968,21.703266,14.881022,16.270025,17.554873,18.015184
2034-09-29,16.881908,13.800082,17.042183,24.73461,16.745226,24.198286,16.913181,19.212545,13.338073,16.866894,18.643356,16.77101
2034-09-30,16.789412,15.989977,19.519567,19.568037,17.911573,26.082567,17.858807,19.60035,17.270107,18.644789,17.488085,18.144915
2034-10-01,17.257282,15.926724,20.078518,18.02513,16.594913,23.832409,16.530216,21.93738,17.887238,20.801653,15.215172,18.549397
2034-10-02,17.037134,18.212263,15.915036,15.174778,14.835098,27.56889,17.949253,19.449192,16.850378,15.692807,19.882523,16.385235
2034-10-03,16.214941,17.56055,16.150717,12.451215,15.903301,19.97464,18.339117,14.758193,14.602443,16.619913,15.516088,16.330072
2034-10-04,17.768406,16.61395,17.64852,12.141086,17.047354,19.206669,17.51076,13.006915,14.952601,17.573917,14.41733,17.312683
2034-10-05,17.660927,17.443993,20.791927,13.825587,18.453718,17.933764,13.59501,13.308059,15.549162,17.70626,16.303381,17.692907
2034-10-06,16.332552,18.57039,18.27362,15.322633,14.3762,16.386425,11.107271,14.218813,16.215696,17.95641,15.078507,19.429619
2034-10-07,17.936008,19.168198,18.882376,15.432704,13.784646,17.940817,10.997818,14.866406,14.2185755,16.89647,19.231325,18.72958
2034-10-08,15.987945,18.985388,17.24323,17.027445,15.505584,20.321058,11.872981,14.366884,12.81655,16.743687,14.776796,18.304705
2034-10-09,18.207918,18.912775,15.625665,17.445961,17.54101,19.10425,15.473617,15.259988,14.007642,19.45569,14.665469,18.90742
2034-10-10,18.953712,20.288189,15.079564,18.112686,13.566361,14.751033,14.824314,17.606539,14.909748,22.557634,15.799796,16.071394
2034-10-11,18.659054,21.251959,15.082481,17.0359,14.289571,12.578266,14.17145,17.012886,13.593659,19.854548,16.23013,16.268667
2034-10-12,16.66732,22.650898,14.076582,15.870945,16.304127,11.630438,14.564422,15.125271,14.535568,11.475474,18.207438,13.307452
2034-10-13,16.08556,19.250645,13.390628,14.172989,15.171651,14.46763,15.025276,17.992006,14.27316,11.869315,15.770162,14.90332
2034-10-14,15.937694,18.314222,14.503936,15.110285,14.333752,12.227859,15.60367,19.059744,15.479225,14.034467,19.923656,11.82159
2034-10-15,17.001072,17.425665,17.990246,14.980857,19.03444,14.181578,15.062622,18.457012,16.426075,12.9367285,21.399626,13.2304535
2034-10-16,12.9393215,14.859283,20.517214,14.761321,15.495224,15.492491,16.80263,15.214031,16.251966,13.039136,19.715515,13.880305
2034-10-17,11.622971,13.580557,19.309637,14.455997,18.201818,12.340828,17.858267,13.50624,16.565521,12.388746,18.01319,14.263861
2034-10-18,14.235481,13.67669,22.047283,14.736674,17.06219,13.631007,15.927501,14.288948,15.71666,11.062962,16.529205,14.202076
2034-10-19,15.669949,13.811771,16.592081,15.344593,15.189999,14.232535,15.959395,15.075429,15.624664,9.135082,15.1608305,14.135568
2034-10-20,15.153252,16.921013,14.90309,14.407981,11.692957,13.554975,17.017967,13.963928,14.31324,8.999059,16.010113,14.844668
2034-10-21,16.193008,13.772805,14.73577,13.406156,11.5399065,14.031634,16.86045,14.830425,15.055098,11.115956,16.101305,12.821227
2034-10-22,14.757572,12.5947485,15.458582,13.120649,11.503505,14.020639,16.211323,14.227811,14.302696,12.91482,16.920898,13.728715
2034-10-23,11.698834,14.899949,16.919617,13.884339,10.401484,14.879727,15.657907,16.076086,13.930536,12.915534,14.460134,16.647278
2034-10-24,8.587651,16.563694,17.854012,16.575394,12.193994,13.807792,12.542581,16.156971,14.912467,11.976358,14.171192,15.901817
2034-10-25,10.373766,13.426214,19.130453,17.632526,12.240158,13.536677,13.927889,13.328696,14.277754,11.004152,16.536469,15.2104645
2034-10-26,13.55323,13.838854,18.492872,13.542695,12.676337,13.880034,15.147519,15.556304,12.084904,12.522264,17.254852,15.257611
2034-10-27,13.025236,12.942234,16.449858,12.530445,13.532724,14.082022,13.641402,14.814022,12.127411,10.870387,18.404453,14.4864025
2034-10-28,14.237443,12.088927,18.055103,14.61911,11.971754,13.294808,12.842056,13.643204,12.577748,11.238647,16.40008,13.917383
2034-10-29,16.436403,9.872735,16.911383,15.539365,14.697211,13.287237,11.941729,12.03271,12.515186,9.497649,15.75205,14.421811
2034-10-30,17.719086,8.101545,15.214293,15.014349,15.143855,12.883467,12.102273,11.111296,11.041521,10.868378,16.910872,15.40741
2034-11-01,16.808773,8.529834,16.263546,14.029187,18.026037,12.773589,12.123651,11.4874525,11.182543,11.096166,10.888813,12.961404
2034-11-02,13.213612,9.857414,13.398884,11.930255,17.174936,12.266963,12.825344,10.771051,11.710995,14.253826,11.41525,14.287626
2034-11-03,13.073964,8.857717,12.606501,11.351734,17.864866,10.249096,14.190103,10.842951,10.289307,11.909201,11.609505,12.659545
2034-11-04,12.762946,8.702169,11.528627,10.851606,13.921739,9.469541,13.3866005,10.5824585,9.435843,9.618034,10.135252,14.509455
2034-11-05,11.9641905,11.3993,11.291949,9.524569,10.918381,10.172053,13.551387,9.8547535,13.724895,10.927982,9.590003,13.733239
2034-11-06,10.76871,10.544662,10.361433,6.1141253,13.867157,11.053482,14.68781,10.650675,17.587969,11.766694,8.043212,12.566057
2034-11-07,10.742791,11.100834,10.429488,7.8403034,14.256844,9.5611515,12.969783,11.250517,16.930185,8.395103,7.13418,9.094982
2034-11-08,10.613961,9.321734,10.8943815,7.4529176,13.53176,8.722263,11.198689,12.893569,9.677968,8.630871,8.212684,11.20715
2034-11-09,11.460552,9.069364,12.741524,9.965517,11.138994,8.682396,8.351924,11.428026,9.308153,11.608048,8.859708,10.133955
2034-11-10,10.934188,10.388158,12.518601,10.37292,10.032838,10.924756,10.225625,9.909448,14.592075,12.855509,8.7972555,9.345223
2034-11-11,12.522514,8.782952,13.026804,9.507799,10.368872,11.310636,10.053662,12.080098,12.059605,11.587939,9.060153,9.579888
2034-11-12,12.806251,7.364191,11.923235,7.7731824,9.775782,12.594138,9.10936,10.944494,14.694631,10.310619,10.543551,8.874458
2034-11-13,7.5967717,7.6971436,12.539292,7.5953846,10.738471,12.699818,7.7527704,14.776163,14.590906,8.2003,10.01846,10.385309
2034-11-14,7.2059417,9.605606,10.869321,9.382352,8.195549,11.123165,5.093778,12.163694,11.973165,6.4503317,9.644589,9.255389
2034-11-15,9.044117,10.375267,9.204908,12.712797,8.84916,10.710804,6.4398746,12.472767,13.274618,4.6517267,10.751124,8.59216
2034-11-16,8.713692,10.646034,6.1878963,13.906411,7.516967,10.040453,8.44661,15.179548,12.924599,5.765186,9.061002,9.105727
2034-11-17,10.968026,10.676109,6.5656075,8.958895,8.319295,9.69622,8.27454,15.393607,13.043902,5.5394063,6.853204,12.513654
2034-11-18,10.830761,8.411804,5.638666,5.895201,8.9861555,7.9560957,4.379954,9.044037,13.536598,3.7577565,7.8175435,13.974899
2034-11-19,9.605626,7.248188,9.392995,6.1173186,9.601703,5.628435,4.513277,9.373314,12.37323,2.8383482,9.861705,13.701849
2034-11-20,8.395982,9.179537,10.906441,8.209999,6.710841,6.0387926,9.127505,10.581032,7.3344364,5.1913166,12.34275,14.419784
2034-11-21,9.029844,9.320908,12.021405,11.695603,3.8486993,7.3167562,11.348653,11.494653,7.164351,7.2932925,14.5462265,14.785703
2034-11-22,7.7090273,7.163692,13.453247,11.256174,4.862395,9.074059,11.872227,11.258739,6.118361,10.133215,14.351902,12.32356
2034-11-23,6.7765436,10.835578,15.849885,10.479671,9.093171,9.22893,12.054835,11.764389,7.870422,10.224327,12.31484,12.448017
2034-11-24,8.728245,10.102951,14.5038595,7.871657,8.856255,8.729808,8.404545,11.383619,8.63421,9.461898,8.592459,9.000253
2034-11-25,7.8161426,8.717795,11.669681,6.8211565,14.2024145,7.618411,10.662373,12.272685,9.083473,5.445383,6.1857147,7.6781187
2034-11-26,6.823891,14.145202,9.633242,6.3863688,14.220653,5.0238953,9.992494,11.024305,7.768712,6.8331795,5.816738,7.2863216
2034-11-27,9.26478,13.635408,9.25552,5.4189463,13.583563,4.2627325,13.826308,12.355231,7.0151906,7.371964,6.1348095,8.977458
2034-11-28,7.8339477,14.341909,12.001655,3.1324327,11.410617,8.25737,12.456148,11.891506,5.1724777,6.778327,7.732654,9.0141325
2034-11-29,7.1549664,14.195795,10.074477,3.5349512,9.93117,13.337707,13.800442,14.534775,6.5376377,7.074111,13.639773,5.1641026
2034-11-30,8.089323,13.188034,10.741673,3.0570862,8.024837,14.689969,9.66547,13.652879,5.3098207,3.2235377,10.364567,9.799395
2034-12-01,6.995318,9.394164,11.348206,6.3592167,10.096047,12.075744,10.866231,9.075072,5.149714,3.7877243,12.959135,11.641614
2034-12-02,12.032989,13.015379,11.190696,6.3661633,11.791867,10.357389,12.181542,13.01884,6.4522295,6.369717,11.021965,11.131514
2034-12-03,14.756738,6.0377793,10.628997,8.521744,8.062849,8.904168,12.687365,11.800064,7.111356,8.053538,11.373206,9.899844
2034-12-04,9.493249,4.5975194,10.369639,8.421946,6.509916,8.162125,12.262899,14.921716,4.601634,11.281102,9.599114,9.493662
2034-12-05,8.677139,5.735966,12.383538,5.03194,11.2036295,8.267291,11.982584,14.913104,3.6076663,8.5673895,10.86971,9.556594
2034-12-06,4.1770177,7.739055,13.7988825,4.0426874,14.182765,8.4013815,8.616493,13.980141,3.6592426,6.7500978,8.222334,8.4380865
2034-12-07,8.010929,8.34137,10.924703,4.46995,12.297035,6.745214,13.609847,13.362344,4.47729,8.59715,6.042388,9.723595
2034-12-08,9.749067,7.4445214,11.509609,4.242213,13.12096,4.373133,12.73324,13.765138,3.1737056,10.500908,11.038536,8.097484
2034-12-09,5.9333367,5.2255726,10.003191,4.2537208,11.364763,6.3552217,12.453069,12.877003,4.360417,6.7178855,6.666551,8.641959
2034-12-10,4.362796,5.1281857,6.5963187,3.530501,10.975728,5.941696,12.183137,10.286066,3.5642822,5.922367,6.1979856,7.9583
2034-12-11,5.667098,2.8350384,5.060953,3.9460912,9.931849,5.045572,13.056309,8.9019,3.0674548,5.4243774,4.433806,5.9533763
2034-12-12,6.607329,2.7437232,5.5450816,6.450426,10.209009,5.2302246,11.889753,10.23392,2.8720467,5.324656,7.9008727,7.9350567
2034-12-13,8.950823,2.3018334,5.2248125,5.4086742,7.7527566,3.7281013,5.0992856,9.957177,0.8474178,8.655126,7.5227666,5.5635815
2034-12-14,4.801404,2.2572117,5.6775684,5.66578,10.254485,8.268215,4.0447145,10.219884,2.8012025,7.1101847,7.3428984,8.004045
2034-12-15,3.7856357,0.52747375,8.54163,6.11748,6.1787057,7.3341413,3.9576879,8.328009,4.3200316,7.6563697,9.639958,6.847225
2034-12-16,3.4882655,3.10577,4.6609516,7.573455,5.8228807,3.5006304,1.750302,7.8549275,5.2701902,7.6690283,8.8587675,8.1278715
2034-12-17,2.1801324,2.872261,4.3686748,9.446565,8.165394,3.4813704,4.4115534,6.4107924,8.975962,8.122006,11.208422,11.919809
2034-12-18,9.504448,5.063995,4.193424,8.553878,6.211564,5.719732,4.576888,9.6213,6.363272,6.7783866,7.116976,14.267679
2034-12-19,12.0406065,4.792457,7.226263,10.204702,5.9645777,10.774616,3.786635,9.538158,7.389817,9.180878,5.9258957,8.551454
2034-12-20,12.32386,5.233998,8.844735,11.214618,6.9436746,10.687418,0.25899172,10.055552,9.607287,11.078142,4.230912,8.457606
2034-12-21,8.884105,3.68359,6.3905334,9.741792,7.1913724,10.309937,4.4424653,11.304797,10.136472,7.034455,7.6521463,9.068766
2034-12-22,7.7216387,1.4547434,5.174174,8.321413,5.671239,9.670629,4.763232,8.651268,9.724335,3.6304927,5.2536416,7.7106643
2034-12-23,6.982312,1.0773249,7.0727615,7.146988,6.0674167,6.471681,1.5791333,5.4576545,11.189348,3.9338102,3.7590897,9.560286
2034-12-24,6.40772,3.3819861,5.4586086,4.981372,8.828766,3.7887797,6.784718,4.4568233,11.370066,4.0019093,5.4955277,11.06342
2034-12-25,5.9062963,2.5559757,6.006203,9.216861,11.807818,5.7679005,7.556837,5.0469155,11.567363,0.6727188,6.8725615,14.95173
2034-12-26,6.5491323,2.803168,3.7828317,10.030971,9.976152,4.7245264,6.3650317,3.0344532,9.770738,-2.300323,12.097849,15.422874
2034-12-27,10.793967,3.4225676,7.3645916,11.920685,11.250498,6.7156887,8.008689,3.9014194,7.5099087,0.49402016,5.159743,12.665574
2034-12-28,10.647057,1.2216889,9.850236,9.812646,7.805219,2.9192874,10.060882,3.3336797,9.837565,0.9065417,2.6126518,8.9377365
2034-12-29,9.626431,6.8384953,9.128741,9.693745,6.8148756,-0.5318193,7.705131,4.4105086,10.626896,0.38735014,10.347296,8.5199
2034-12-30,13.111332,6.5575337,7.514197,11.349227,3.8562698,1.5226899,5.244576,1.229346,11.048217,1.6444842,10.402177,11.294585
2035-01-01,13.2031765,8.913234,6.2181897,8.297235,4.778881,4.982361,10.923204,-0.01690158,11.45943,7.6158967,12.871863,12.839021
2035-01-02,8.66652,9.610443,9.0446825,6.9955826,4.776991,5.3010917,10.57077,4.238933,10.176767,4.093242,11.707368,13.254785
2035-01-03,8.717994,6.555546,11.322246,7.367187,6.9246335,5.9674654,8.605563,3.9996974,12.560832,3.0644655,8.530418,9.635038
2035-01-04,9.8496,5.9812016,7.626916,9.799287,9.498968,5.7306457,7.61886,1.4830776,8.08681,9.368967,12.317303,6.6362896
2035-01-05,6.7045794,3.6327493,7.07052,9.270396,7.6496105,2.0459945,6.2650447,4.179553,10.259327,4.6722913,14.358331,5.6199427
2035-01-06,6.007927,2.4029813,10.030648,10.520892,6.813421,6.718464,5.4479427,4.0310326,9.073556,9.756326,12.621337,4.0611467
2035-01-07,7.452961,0.46059114,9.798746,6.081874,6.543777,8.027029,3.6364386,3.2294903,7.04415,9.600936,11.65081,1.8039308
2035-01-08,5.106119,2.1303177,8.381349,5.8004165,4.754063,8.818491,6.2512136,1.9725927,11.052111,7.9922686,6.534028,5.1332607
2035-01-09,3.7514453,2.7438452,3.6780941,2.4653301,2.1637678,9.220193,12.659579,2.098875,10.530238,6.7657056,7.2801833,6.824153
2035-01-10,8.29293,11.549878,5.3085933,-0.18964688,2.6670918,7.830908,13.122222,1.6173767,10.7371025,8.571368,6.479581,9.574485
2035-01-11,12.578099,11.517634,5.517646,-1.1030952,4.7205,8.401109,11.784033,0.6043349,7.8141947,7.33099,3.6615973,12.330729
2035-01-12,13.451422,6.827383,3.3256962,2.8170383,6.147198,7.5991545,8.165955,1.0804236,7.4905014,9.2165165,8.643983,13.10924
2035-01-13,13.134325,3.8657873,6.2963214,7.031355,2.987882,6.239167,10.86349,0.69824505,8.69849,10.438078,10.061099,13.206269
2035-01-14,11.247495,7.4225736,8.73779,5.9260683,3.3193696,7.6192,10.590807,0.39931223,7.341833,10.553247,4.050994,12.3947115
2035-01-15,7.453719,5.9075027,9.797547,4.999973,3.514131,10.766524,10.787945,1.9636648,7.8747525,7.3061085,2.756868,9.50202
2035-01-16,9.12991,6.7306905,6.891507,2.6965735,7.988036,11.325248,6.510459,1.0734991,11.235204,6.510648,3.6869352,5.215988
2035-01-17,8.327522,5.371048,5.903505,2.2265036,6.38697,10.024477,9.616484,-0.16397192,10.875815,6.411324,2.043701,3.900059
2035-01-18,9.015925,4.620675,6.9808836,2.5497851,4.4988856,9.5414095,4.6603904,0.63099295,7.6375604,6.3998146,1.0200889,5.876291
2035-01-19,8.642071,6.271809,6.9537153,2.185049,3.9903827,6.6196656,3.732919,2.13615,6.1081233,7.449196,4.080898,3.6816494
2035-01-20,6.664946,8.26028,8.852761,3.417551,2.732447,5.2068667,2.883125,7.025837,5.7410474,9.009768,8.498569,3.1886005
2035-01-21,6.9321055,8.658765,10.133198,3.9607635,7.605908,6.1506033,7.3133063,9.47689,2.5150225,6.1017795,8.789161,4.3991847
2035-01-22,5.1193404,9.220106,11.225844,8.021037,11.493708,5.074454,8.732639,12.090663,0.46343693,5.7786074,4.21677,5.4560566
2035-01-23,2.0505025,11.133627,8.72347,9.79278,7.716967,11.932504,8.501592,10.767134,0.3423087,6.1887455,4.1759005,5.504981
2035-01-24,9.439879,12.018941,9.147002,9.746529,8.745015,9.817802,7.24496,10.501545,0.6594989,5.144464,6.0444946,1.8172555
2035-01-25,10.222056,11.57245,10.187313,6.3976235,8.629077,8.993835,6.3561544,9.773207,0.42199627,1.8302666,10.397401,8.038371
2035-01-26,11.590523,8.720929,7.4201126,5.7559996,5.358331,13.145389,4.3421946,7.9736176,0.43094188,3.5201406,10.182476,9.511093
2035-01-27,8.622486,12.342663,6.5806303,6.0298867,6.909191,12.432604,3.6280153,4.8157125,1.6934892,3.1804044,10.639145,6.5507975
2035-01-28,4.947321,12.452875,6.5959444,8.326793,7.057355,13.017681,4.4182286,4.947354,3.87231,3.3681028,9.170345,13.466281
2035-01-29,4.3028083,8.765288,7.539753,7.531083,3.8254037,10.05927,3.4944015,5.0839987,9.527239,3.1144462,9.6889,8.751993
2035-01-30,9.976054,13.183731,8.420372,6.358738,5.180702,9.659496,6.6506157,4.2485285,11.634972,2.286403,7.555027,6.0416646
2035-02-01,10.239914,13.710051,8.57875,7.5285034,4.484905,12.11201,5.8920407,5.901808,10.567098,2.349017,9.334618,7.2622013
2035-02-02,11.04957,12.920847,6.955721,6.315143,5.7634406,11.705474,5.0313826,7.9352274,6.503605,-1.4267848,8.628621,7.3814487
2035-02-03,10.277245,12.16343,4.742268,6.1523848,7.130148,10.040692,2.8375537,6.833056,6.9734974,0.26671442,12.505737,13.2238035
2035-02-04,10.022226,12.709924,3.178765,2.7609746,6.2319446,9.507611,2.7267995,9.17892,10.614419,0.37281686,10.437693,9.174897
2035-02-05,7.8693604,13.827222,3.3423831,9.866107,6.8041854,11.56259,3.3522038,8.980082,9.985525,1.6273385,11.55331,12.439423
2035-02-06,6.467752,8.560248,1.1696287,9.408486,8.175694,10.977938,2.5773077,5.581689,7.1789837,2.734598,12.5588255,8.11688
2035-02-07,6.744407,8.65651,3.5271964,2.104209,9.672089,12.8288,2.4749885,6.812504,5.698719,4.0135536,14.413948,7.0055776
2035-02-08,7.3194723,9.9793215,3.580814,2.385867,10.268994,9.834517,5.4525657,6.9658937,4.907401,4.5582314,13.156837,6.383053
2035-02-09,6.124914,9.020773,5.8367043,1.0364074,9.033045,8.390737,5.9270024,5.6523876,8.927183,7.1248903,8.932715,11.465548
2035-02-10,12.193027,11.935212,7.391661,1.4491742,9.966773,6.576812,4.168347,6.3518133,10.14053,8.904175,10.183567,13.912155
2035-02-11,10.40612,13.332699,8.232341,3.4869385,6.9626837,3.4302588,7.6575866,10.192741,10.516493,8.693112,8.164145,13.323832
2035-02-12,6.173873,11.877319,6.6994452,3.0094752,7.054057,1.8396384,7.656934,8.890746,7.766691,9.216815,7.434167,13.215271
2035-02-13,6.8679667,7.920994,5.534107,2.360194,9.325674,2.6029496,7.1345825,7.705894,5.7111387,10.699177,13.8755865,11.563107
2035-02-14,5.90391,12.149112,4.1510534,5.051833,5.3094764,3.3131132,6.0946317,9.084906,3.8702753,12.40357,10.042723,11.833604
2035-02-15,6.095089,11.279696,4.460484,2.055653,5.9074893,4.450166,7.371515,9.790587,4.4165063,13.737034,7.8466387,10.219645
2035-02-16,7.2520933,11.721892,4.6755166,2.9687936,5.11253,5.2244515,7.4002085,9.14485,4.175583,12.267595,7.6720223,7.8192773
2035-02-17,7.777179,13.267575,6.0720615,2.4694905,2.4526956,5.980838,4.4951806,5.3127074,6.1612663,9.481888,14.129453,8.2208
