750000.0,10.491745,10.175694,9.65839,9.158104,5.569427,4.918181,3.686872,4.332646,7.2365546,7.8091135,7.7230625,7.610072,7.4912863,7.2625413
690000.0,10.693039,10.36034,9.906819,9.248054,8.317592,6.0344214,5.0474243,5.6028366,7.383138,7.931252,7.8964505,7.7703514,7.6320724,7.4212155
630000.0,10.6831045,10.090628,9.459464,9.014945,8.650852,6.9305286,6.4511395,6.333643,6.6873794,7.831702,8.101295,7.913404,7.596798,7.2265415
570000.0,10.462972,9.663005,9.017343,8.801068,8.711045,7.533881,7.3367176,6.6177406,6.6245832,7.6926336,8.152808,8.012633,7.519339,7.0340443
510000.0,10.023364,9.519763,9.071905,8.948517,8.942333,9.0911455,8.742547,7.1846743,6.764381,7.52792,8.088478,8.048522,7.6373186,7.240902
450000.0,10.119814,9.79949,9.350247,9.268279,9.566759,9.416099,8.765156,7.8555856,7.440624,7.8975677,8.369214,7.882006,7.689556,7.4634485
390000.0,10.217954,10.077826,9.78698,9.721996,9.969601,9.594462,8.911263,8.299386,8.158164,8.456018,8.765016,7.6617417,7.68791,7.4866576
330000.0,10.501342,10.288407,10.229793,10.18973,10.1975765,9.641359,8.967766,8.625199,8.646066,8.9502325,9.194084,9.254058,9.199963,7.5915456
270000.0,10.810383,10.670335,10.535799,10.403241,10.36553,9.726004,9.24357,8.970101,9.108114,9.394823,9.480928,9.340286,9.036792,7.83671
210000.0,10.938582,11.171073,10.878921,10.793669,10.545965,10.138797,9.708741,9.55721,9.695052,9.811787,9.782597,9.652275,8.789129,8.226656
150000.0,11.425791,11.404382,11.318038,11.186919,10.806871,10.045912,10.885319,10.067822,10.311738,10.18561,10.0475855,9.890517,8.773603,8.555248
90000.0,11.782196,11.711098,11.595004,11.37558,10.990442,10.669379,10.890889,10.674309,10.723416,10.358039,10.061274,9.731884,8.833088,10.191039
30000.0,12.057513,11.946916,11.7939,11.5275955,11.294498,11.162782,10.916386,10.722758,10.355591,10.1375,9.678424,9.508612,8.994982,10.589404
-30000.0,12.331353,12.187575,12.014162,11.797214,11.644133,11.4403925,11.189603,10.890462,10.586723,10.558864,9.887193,10.927366,10.861381,10.869672
-90000.0,12.589113,12.441248,12.26109,12.090853,11.911907,11.661128,11.296135,11.025377,10.414411,11.50767,11.063442,10.971707,11.068059,11.210931
2047-03-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.976998,8.786024,8.439448,8.171819,7.2199326,6.1609592,6.5768743,7.275192,7.458164,7.353959,7.344588,7.1185703,6.8697104,6.6969805
1170000.0,9.241422,9.124574,8.9173565,8.713577,8.275609,7.64029,7.7327795,7.730546,7.4170685,7.0753975,7.142886,6.9186316,6.7992945,6.696136
1110000.0,9.459974,9.377598,9.189088,8.966347,8.679942,8.289433,7.956052,7.616958,7.286634,6.983048,6.9086514,6.76047,6.707812,6.5122313
1050000.0,9.58562,9.522118,9.400401,9.095991,8.635538,8.188751,7.872682,7.4502997,7.185689,6.916264,6.756764,6.6592317,6.583447,6.2801166
990000.0,9.76213,9.665648,9.43811,8.943265,8.37158,7.868223,7.607193,7.341235,7.11289,6.8930335,6.7290015,6.635321,6.4784956,6.1362786
930000.0,9.8915825,9.692758,9.244793,8.6251135,7.879139,6.541285,6.541285,6.8413725,7.0276113,6.8832536,6.7334585,6.592871,6.327893,5.870739
870000.0,9.954575,9.66951,9.145113,8.437852,7.4957347,5.9686694,5.550297,5.731022,6.754058,6.8569436,6.6834064,6.490644,6.17423,5.7509823
810000.0,10.030808,9.697149,9.056688,8.404588,7.39445,5.616032,4.880542,5.5162854,5.7995796,6.7859836,6.6098228,6.4070234,6.1643124,5.8354106
750000.0,10.0806055,9.654262,9.018372,8.3280945,6.439544,5.9310374,5.1334224,5.6733594,6.5386877,6.7469344,6.6044874,6.418344,6.222875,5.936499
690000.0,10.073931,9.573128,8.987634,8.291992,7.680945,6.7261257,6.0036397,6.1870093,6.7363324,6.85009,6.7110925,6.4936414,6.2645097,5.9749
630000.0,9.884365,9.228014,8.597056,8.074059,7.7133937,7.1859593,6.693923,6.3492274,6.4529233,6.8385386,6.829623,6.5451503,6.1849365,5.802628
570000.0,9.663829,8.8979435,8.532998,8.200457,8.052232,7.379722,6.9269767,6.286036,6.202702,6.728385,6.812067,6.5364075,6.104129,5.735289
510000.0,9.47808,8.940883,8.479482,8.226321,8.141919,7.8912625,7.564532,6.4465513,6.079407,6.488026,6.7198324,6.4861903,6.149681,5.890905
450000.0,9.645727,9.216494,8.555344,8.222018,8.180209,8.066867,7.5575776,6.7901144,6.5008783,6.579743,6.9377246,6.4318404,6.1553063,5.947006
390000.0,9.565246,9.246657,8.659689,8.329171,8.313114,8.076358,7.6649723,7.007088,6.816082,6.7953224,7.0501094,6.4784465,6.253078,5.9429183
330000.0,9.425464,9.120149,8.809337,8.5830555,8.3530035,7.89725,7.3489714,7.010526,6.9004493,7.102717,7.234185,7.5355964,7.468247,6.0964317
270000.0,9.511035,9.10796,8.90695,8.701744,8.417383,7.822989,7.3484063,7.001954,7.0752926,7.3802814,7.5019608,7.5350995,7.281678,6.273705
210000.0,9.529409,9.367785,9.091585,8.858226,8.504424,7.998423,7.7092123,7.330732,7.4134626,7.5689354,7.6755323,7.574503,6.9985037,6.332909
150000.0,9.678791,9.537287,9.328826,9.004108,8.629167,8.016499,8.093409,7.567957,7.8198314,7.82563,7.8441544,7.5328627,6.6892157,6.318063
90000.0,9.909588,9.71718,9.471698,9.115192,8.694626,8.044484,8.094671,7.9321,8.087039,7.8854513,7.61106,7.2844214,6.75232,7.5782313
30000.0,10.01997,9.847077,9.616779,9.215238,8.760734,8.424073,8.096362,8.078153,7.861209,7.6947985,7.465844,7.1366086,6.8478227,7.898479
-30000.0,10.141006,9.970941,9.758992,9.435021,9.0900955,8.8781185,8.630267,8.414947,8.206302,7.8744473,7.6801805,7.6240926,7.643678,8.119805
-90000.0,10.2748375,10.094921,9.923888,9.7102165,9.416324,9.18887,8.847167,8.556708,8.299455,8.556682,7.926942,7.7091675,7.8336,8.381491
2047-04-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,9.101116,8.999629,8.791425,8.673692,7.8896375,7.260445,8.111988,8.47592,8.569999,8.497307,8.431938,8.265156,8.194135,8.044395
1170000.0,9.40628,9.379618,9.307865,9.237726,8.942224,8.595864,8.881912,8.847693,8.61244,8.598189,8.267999,8.071913,8.056048,8.006476
1110000.0,9.69331,9.741151,9.693079,9.674344,9.543847,9.291669,9.076546,8.80227,8.564613,8.339023,8.118994,7.9988265,8.037856,7.9678674
1050000.0,9.954065,9.999416,9.934713,9.856934,9.621756,9.336792,9.124639,8.860018,8.577472,8.269063,8.115849,8.042576,7.9779058,7.820556
990000.0,10.184893,10.1839075,10.059828,9.83893,9.418659,9.081386,9.187695,8.969754,8.564375,8.355179,8.223977,8.147698,7.993982,7.752863
930000.0,10.350234,10.282708,9.998385,9.670228,9.133917,9.05932,9.05932,8.660446,8.618756,8.445796,8.335993,8.231491,8.015482,7.729684
870000.0,10.536073,10.392486,10.05974,9.633426,9.003887,8.406514,8.280062,8.65894,8.908933,8.564698,8.403893,8.307895,8.115898,7.784764
810000.0,10.72835,10.530152,10.125365,9.710154,8.981068,8.170084,7.888105,8.718992,9.070112,8.656268,8.490512,8.399792,8.265163,7.9540796
750000.0,10.852609,10.605871,10.137148,9.791515,8.867099,8.5462675,8.213335,8.830417,8.814201,8.749539,8.625387,8.540845,8.415013,8.14764
690000.0,10.899394,10.578016,10.200294,9.895361,9.613614,9.386071,8.996351,9.214265,9.167361,8.907458,8.771875,8.683675,8.54135,8.299055
630000.0,10.8089285,10.275808,10.011374,9.947553,9.824689,9.961843,9.696145,9.590249,10.021086,9.15829,8.897936,8.7438545,8.575853,8.367358
570000.0,10.631565,10.086179,10.609377,10.804199,10.993533,10.278608,9.898788,9.695598,9.966275,9.329926,9.110722,8.74728,8.625498,8.498298
510000.0,10.745514,10.574937,10.66874,10.953976,11.134475,10.292699,10.138316,9.935021,10.075661,10.358891,9.2575655,8.834432,8.686331,8.5383005
450000.0,10.988086,10.831968,10.881967,11.006005,10.140464,10.22392,9.996635,10.35115,10.646586,11.042609,11.202376,9.304681,8.822966,8.562199
390000.0,11.035646,10.997329,11.095931,11.121776,10.098538,10.169323,9.994587,10.725316,11.172217,11.502198,11.782191,10.107379,9.470221,8.664554
330000.0,11.087928,11.17455,11.3770685,11.309993,10.188041,10.0583105,10.704354,10.9839945,11.488391,11.769504,11.931213,12.067118,12.173522,8.994739
270000.0,11.551013,11.367206,11.420473,11.322261,10.302439,9.881127,10.718162,10.907809,11.514915,11.844932,12.0309925,12.071064,11.752188,9.222469
210000.0,11.733759,10.808306,10.662745,10.535737,10.413208,10.985697,11.086703,11.121085,11.634419,11.908787,12.103986,12.133187,11.112682,9.247422
150000.0,11.04157,10.912192,10.781326,10.613378,10.474743,10.127616,11.861834,11.302692,11.917912,11.942698,12.028146,11.858377,10.211072,9.391665
90000.0,11.206633,11.0447235,10.9479265,10.772963,10.66282,11.031774,11.883245,11.964166,12.084778,11.639692,11.411081,11.102611,9.90043,12.187456
30000.0,11.338432,11.199791,11.104343,10.884344,10.959459,11.1232395,10.96058,10.526555,10.354181,10.288043,9.851299,9.943257,10.132491,12.920492
-30000.0,11.487708,11.361158,11.242555,11.06254,10.937491,10.886491,10.760279,10.706438,10.790979,11.005317,10.189766,12.551018,12.790505,13.329894
-90000.0,11.616245,11.512147,11.407416,11.344732,11.199461,11.165476,10.977566,10.91942,10.955142,12.34654,12.125887,12.620933,13.148508,13.714346
2047-05-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.149693,10.021067,9.815717,9.579458,9.236747,9.112046,9.889272,10.310603,10.470731,10.533486,10.379794,10.240748,10.254878,10.216215
1170000.0,10.457986,10.445344,10.392424,10.3269825,10.213364,10.008795,10.438568,10.522909,10.470203,10.907575,10.211186,10.126731,10.08431,10.058963
1110000.0,10.736905,10.800044,10.826174,10.775051,10.753971,10.636311,10.591507,10.473925,10.339137,10.253995,10.011364,9.972001,9.998777,10.005206
1050000.0,10.912224,10.999622,11.080383,11.069727,10.977266,10.863572,10.811959,10.862545,10.470836,10.071177,9.996878,9.961415,9.950522,9.971608
990000.0,11.091827,11.180451,11.221213,11.201691,11.2387705,11.111178,11.584398,11.377495,10.638531,10.193921,10.114336,10.060372,10.052438,10.007584
930000.0,11.295375,11.330419,11.2762785,11.498864,11.420131,12.616629,12.61663,11.278862,10.830385,10.434997,10.282081,10.212339,10.224537,10.178925
870000.0,11.517106,11.496423,11.473305,11.547941,11.33586,11.888731,11.901493,12.290311,11.579189,10.663406,10.405641,10.375827,10.416957,10.372593
810000.0,11.691739,11.656169,11.505531,11.386666,11.142403,11.586346,11.6375,12.490023,12.803822,10.9095335,10.625968,10.559971,10.572678,10.548242
750000.0,11.881292,11.825665,11.592513,11.456052,12.017039,11.902787,12.0358715,12.556078,11.585296,11.129108,10.825145,10.697552,10.711906,10.699298
690000.0,12.048662,11.899659,11.715051,11.660719,11.801519,12.745396,12.819537,12.995001,12.151964,11.363454,11.035324,10.886643,10.897946,10.898093
630000.0,12.130631,11.831959,12.115342,12.061815,12.003862,13.328824,13.442,13.603853,14.148745,11.754324,11.270252,11.070436,11.095919,11.130091
570000.0,12.122485,12.055036,13.599395,13.780623,13.928747,13.611463,13.426457,13.649115,14.144164,12.010993,11.5940895,11.252889,11.324924,11.474155
510000.0,13.119009,13.434922,13.839003,14.00476,14.118942,12.882623,12.944125,13.615057,14.095526,14.049816,11.8585005,11.618352,11.56593,11.617488
450000.0,13.8689575,14.120559,14.237519,14.14844,12.422132,12.726926,12.773416,13.774986,14.373588,15.022995,15.026855,12.480552,12.031704,11.876649
390000.0,14.291728,14.475826,14.585185,14.378247,12.265799,12.797844,12.8110485,14.200529,14.855176,15.6255245,15.999979,13.730808,13.040393,12.302524
330000.0,14.140061,14.682977,14.928174,14.611772,12.341712,12.7081585,14.358807,14.721292,15.350503,16.088978,16.325794,16.645893,16.494585,12.787783
270000.0,14.696485,14.644948,14.789998,14.564943,12.508954,12.22149,14.412059,14.917943,15.693892,16.2861,16.570454,16.639582,16.05421,13.064504
210000.0,14.940925,13.052247,12.966063,12.809825,12.669528,14.326868,15.008432,15.24108,15.908213,16.438639,16.77531,16.740894,15.385812,13.113059
150000.0,13.081169,13.001714,12.855066,12.694137,12.630355,12.580548,15.659409,15.299612,16.256863,16.449305,16.694868,16.401535,14.083204,13.22654
90000.0,12.998351,12.979526,12.900116,12.74577,12.902413,14.119998,15.699116,16.049898,16.362875,15.8717785,15.675116,15.142372,13.66552,16.840837
30000.0,13.078801,13.085321,13.017691,12.881953,13.460445,14.083293,14.049338,13.222777,13.19062,13.383336,13.126709,13.532189,13.8947525,17.9021
-30000.0,13.276322,13.260482,13.18982,13.123709,13.084908,13.154629,13.152423,13.22766,13.699152,14.464277,13.5475,17.69427,17.864185,18.4965
-90000.0,13.461801,13.452399,13.380589,13.347937,13.237259,13.505084,13.341663,13.51085,14.06185,17.191933,16.99938,17.811008,18.490807,19.19707
2047-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.356175,11.287523,11.114061,10.947094,10.606493,10.574284,10.931697,11.11383,11.288619,11.494402,11.424165,11.432958,11.491163,11.517778
1170000.0,11.6476965,11.652907,11.567665,11.476928,11.263332,11.131113,11.385057,11.450195,11.450319,12.120005,11.507209,11.478619,11.575189,11.607842
1110000.0,11.993367,12.038076,12.036056,11.975357,11.89969,11.768392,11.750121,11.699112,11.500818,11.68763,11.534402,11.535442,11.644947,11.721534
1050000.0,12.299188,12.337632,12.407462,12.408052,12.3412,12.237227,12.132793,12.267694,11.867449,11.636923,11.616143,11.595535,11.639345,11.7511425
990000.0,12.659979,12.710968,12.763415,12.753411,12.778095,12.652356,13.006162,12.941162,12.284058,11.955865,11.898446,11.870984,11.87555,11.87441
930000.0,13.128825,13.175499,13.119359,13.421855,13.227244,14.267443,14.267444,13.112478,12.773532,12.506628,12.372661,12.291549,12.238082,12.163069
870000.0,13.474952,13.464748,13.503062,13.740407,13.504828,14.045251,13.994432,14.423085,13.690893,13.078807,12.829839,12.723441,12.645747,12.5539465
810000.0,13.728021,13.702082,13.610293,13.6718855,13.349154,13.954327,13.986057,14.734242,14.990264,13.498815,13.30268,13.156478,13.041289,12.931791
750000.0,13.876928,13.766905,13.609557,13.78417,14.456564,14.369292,14.575538,15.111503,14.0955305,13.84706,13.67891,13.482984,13.395553,13.288038
690000.0,14.163304,14.016666,13.897109,13.943927,14.066915,15.291338,15.535896,15.806306,14.848225,14.262547,13.985186,13.791008,13.7671585,13.70531
630000.0,14.29286,14.113435,14.394519,14.398661,14.451683,15.965109,16.22525,16.460718,17.01539,14.723124,14.301917,14.075025,14.130516,14.129957
570000.0,14.429312,14.475251,16.549664,16.86232,16.840906,16.325891,16.274904,16.54754,17.039227,14.965942,14.68039,14.345662,14.49554,14.565806
510000.0,15.821642,16.308012,16.944487,17.22013,17.221779,15.818631,15.798338,16.55973,17.087181,17.167038,14.941203,14.775938,14.886556,14.868009
450000.0,16.980497,17.34978,17.551435,17.456545,15.400267,15.657813,15.546477,16.779097,17.666311,18.372667,18.166204,15.713725,15.504203,15.244424
390000.0,17.52314,17.80673,18.047935,17.734192,15.233029,15.722931,15.551877,17.462437,18.515352,19.187477,19.316538,17.05125,16.504374,15.726867
330000.0,17.296957,18.121841,18.504982,17.998068,15.336273,15.720448,17.642946,18.202425,19.110653,19.79551,19.778858,20.08905,19.91883,16.267637
270000.0,17.9372,17.994562,18.269167,17.909874,15.504383,15.25117,17.811047,18.457329,19.458992,20.0668,20.124424,20.106451,19.481981,16.618643
210000.0,18.222466,15.657179,15.791389,15.722773,15.621856,17.476763,18.303839,18.741533,19.489946,19.99436,20.371391,20.23499,18.818932,16.701221
150000.0,15.677295,15.651924,15.619799,15.504233,15.50575,15.656472,18.868153,18.680725,19.680004,19.968649,20.346258,19.867115,17.622889,16.797039
90000.0,15.5358715,15.61437,15.58529,15.420928,15.720825,17.137585,18.912792,19.34099,19.730406,19.333757,19.065311,18.630802,17.044744,20.346514
30000.0,15.600065,15.631606,15.55074,15.421377,16.31944,16.995298,16.99919,16.179459,16.115042,16.351192,16.260736,16.80004,17.075718,21.50027
-30000.0,15.773554,15.746317,15.650363,15.6410675,15.78792,15.934876,16.000607,16.117315,16.428932,17.147999,16.538385,21.026794,21.414131,22.481764
-90000.0,15.883007,15.874272,15.834406,15.846885,15.870549,16.252247,16.152685,16.280483,16.728487,20.099926,20.016851,21.242762,22.541765,23.579058
2047-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.311032,13.223213,13.116923,13.178227,13.029447,12.993474,12.992734,13.062492,13.380778,13.813843,13.867467,13.91347,13.847872,13.766765
1170000.0,13.457602,13.478093,13.439761,13.515291,13.511385,13.43165,13.50067,13.540068,13.637748,14.603973,14.087245,14.048697,14.027398,13.934898
1110000.0,13.73261,13.791759,13.863325,13.877256,13.860895,13.846574,13.895411,13.941347,13.85594,14.188617,14.173066,14.189477,14.196282,14.149326
1050000.0,14.004875,14.065844,14.149465,14.154509,14.137074,14.2138815,14.339909,14.636603,14.302129,14.191523,14.329562,14.388847,14.413123,14.3797655
990000.0,14.219133,14.303035,14.397497,14.426681,14.597121,14.645634,15.446646,15.529384,14.813504,14.507798,14.644846,14.74261,14.7957,14.679549
930000.0,14.561567,14.650446,14.628864,15.007627,15.009791,16.963911,16.963911,15.843627,15.391119,15.090186,15.081855,15.1531105,15.2420025,15.136989
870000.0,14.899268,14.911968,14.95563,15.225052,15.10438,16.328625,16.856,17.577793,16.566166,15.728069,15.47478,15.515359,15.634533,15.580003
810000.0,15.074654,15.069105,15.010423,15.109308,14.849869,16.056374,16.838026,17.991957,18.306667,16.38695,16.080624,16.013908,16.060125,15.995139
750000.0,15.19735,15.154777,15.077576,15.214705,16.235798,16.371828,17.22809,18.224136,17.22185,16.977657,16.642279,16.426104,16.46457,16.406677
690000.0,15.398007,15.355766,15.386853,15.528934,15.680138,17.175611,17.909603,18.5523,17.914238,17.55023,17.21629,16.993097,16.972813,16.84391
630000.0,15.501373,15.405142,16.05257,16.290352,16.281673,17.746967,18.321232,18.940382,19.77491,18.133886,17.754337,17.465462,17.446007,17.298811
570000.0,15.647023,15.822574,18.429049,19.109362,19.165022,18.032124,18.185204,18.799215,19.793118,18.422016,18.143713,17.744875,17.793295,17.77458
510000.0,17.227983,18.01842,19.03301,19.588991,19.655874,17.844799,17.807125,18.677597,19.829685,20.560507,18.373999,18.212288,18.199425,18.15042
450000.0,18.505928,19.2537,19.850285,20.002789,17.71618,17.851109,17.650913,18.891056,20.387327,21.835318,21.954062,19.151196,18.764175,18.530018
390000.0,19.25745,19.81968,20.414492,20.26927,17.527527,17.818417,17.652128,19.569763,21.165232,22.773962,23.169722,20.540585,19.77826,19.050768
330000.0,19.12423,20.224264,20.790916,20.306673,17.610495,17.744978,19.750088,20.476318,21.925167,23.430666,23.791632,23.855589,23.640636,19.7029
270000.0,19.921453,20.159397,20.475574,20.064875,17.737194,17.423706,20.280735,21.099604,22.712051,23.837439,24.153042,23.996883,23.298054,20.005514
210000.0,20.287558,17.728554,17.96894,17.947802,17.846605,19.870419,21.057835,21.738466,22.982565,23.822365,24.367607,24.353897,22.77808,19.95772
150000.0,17.778034,17.874357,17.928864,17.91643,17.937847,18.034126,22.117273,21.837076,23.317593,23.887123,24.178028,23.861044,21.348658,20.021715
90000.0,17.722069,17.989246,18.09123,17.963737,18.403503,20.02268,22.171299,22.759466,23.549484,23.102047,22.848005,22.329302,20.573517,24.232372
30000.0,17.93343,18.159138,18.241362,17.924997,18.964785,19.870108,20.059862,19.410315,19.491566,19.81121,19.840616,20.297333,20.515696,25.972185
-30000.0,18.342714,18.451504,18.475672,18.1953,18.323679,18.612547,18.853489,19.35835,19.914597,20.415127,19.877512,25.108034,25.278126,26.996237
-90000.0,18.562998,18.69277,18.754398,18.682623,18.774496,19.32113,19.151703,19.472998,20.17329,23.91616,23.944208,25.373291,26.917084,28.108376
2047-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.175655,15.100791,14.944973,14.82605,14.618967,14.509962,14.699563,14.910189,15.082512,15.256661,15.15007,15.262602,15.291675,15.367129
1170000.0,15.333189,15.336431,15.311562,15.293335,15.134101,14.931237,15.097654,15.225206,15.310391,16.09352,15.400891,15.420578,15.407336,15.422445
1110000.0,15.548942,15.579159,15.655776,15.657496,15.589091,15.502219,15.621322,15.657815,15.457695,15.747195,15.537142,15.596972,15.608009,15.666905
1050000.0,15.747443,15.855438,15.952488,15.985094,15.987336,16.018595,16.117905,16.310558,15.8499565,15.748264,15.7077265,15.751504,15.825119,15.91581
990000.0,16.032116,16.126389,16.193043,16.27551,16.414936,16.444693,16.9163,16.89605,16.231613,15.988322,15.993715,16.067768,16.227333,16.214897
930000.0,16.450006,16.472242,16.46029,16.869566,16.7728,18.044508,18.044508,16.910217,16.52529,16.359695,16.315363,16.40876,16.55624,16.552605
870000.0,16.668913,16.658342,16.765741,17.059519,16.855385,17.76407,17.789211,18.134914,17.333149,16.68222,16.60849,16.735954,16.878805,16.852337
810000.0,16.811787,16.779783,16.830105,16.911963,16.633043,17.60906,17.7377,18.434568,18.67659,17.110865,16.994392,17.063019,17.164854,17.222315
750000.0,16.958923,16.926577,16.947632,17.037636,17.966833,17.946844,18.122658,18.615183,17.799025,17.565672,17.368216,17.359957,17.430695,17.530909
690000.0,17.070837,17.139849,17.216524,17.272612,17.413906,18.618402,18.836521,19.057285,18.383297,17.889093,17.723442,17.706137,17.72636,17.796738
630000.0,17.186165,17.19129,17.708136,17.857157,17.8109,19.102085,19.331816,19.542109,19.951075,18.224085,18.102623,18.128082,18.15501,18.175598
570000.0,17.330711,17.412693,19.50857,20.023544,20.16145,19.392342,19.308462,19.513874,19.97599,18.445786,18.451006,18.540901,18.627075,18.628202
510000.0,18.72845,19.29089,19.960852,20.385962,20.515963,19.25582,19.274952,19.513975,20.031578,20.217405,18.681469,18.936584,19.031763,18.95217
450000.0,19.83651,20.241386,20.549864,20.711296,19.240751,19.38433,19.252014,19.72814,20.430454,21.246645,21.376907,19.58007,19.543211,19.422897
390000.0,20.347345,20.671476,21.094206,21.125078,19.241758,19.462826,19.342413,20.12258,21.051786,22.076584,22.44487,20.491112,20.24731,19.933834
330000.0,20.259623,21.037968,21.612112,21.429913,19.42312,19.49617,20.385393,20.60958,21.635296,22.716446,22.995596,23.1083,23.364134,20.430592
270000.0,20.958118,21.07764,21.414206,21.352104,19.483627,19.25483,20.573698,20.956856,22.132948,23.143139,23.429846,23.428656,23.256624,20.864168
210000.0,21.282614,18.966091,19.391869,19.4967,19.501253,20.517153,21.084805,21.443344,22.438295,23.297853,23.591919,24.026215,23.093445,21.128378
150000.0,18.997595,19.105421,19.318329,19.439058,19.539238,19.407293,22.15959,21.786198,22.89572,23.354313,23.393574,23.620182,22.123701,21.35044
90000.0,19.241152,19.30851,19.44855,19.536608,19.834064,20.718641,22.19676,22.621569,23.195768,23.188255,23.079784,22.828566,21.455956,23.941376
30000.0,19.551706,19.564676,19.626741,19.73232,20.370478,20.905752,21.083696,20.750729,20.637724,20.933325,20.919998,21.271702,21.189386,25.028154
-30000.0,19.891119,19.898485,19.867777,19.945515,20.048124,20.195099,20.375345,20.51328,20.455147,21.185825,20.926676,24.447762,24.48716,25.744625
-90000.0,20.20521,20.22854,20.177235,20.211664,20.275879,20.558231,20.431763,20.530817,20.651108,23.252386,23.606867,24.622244,25.634726,26.499224
2047-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.690013,14.720447,14.707291,14.713087,14.538632,14.492111,14.579275,14.769612,14.91212,15.092888,15.052881,15.108715,15.047714,15.052608
1170000.0,14.952256,15.061743,15.190755,15.181561,15.059701,14.994566,15.108535,15.274447,15.327492,15.636965,15.354643,15.34263,15.250827,15.117443
1110000.0,15.31166,15.479132,15.665042,15.70924,15.664312,15.633829,15.713504,15.770959,15.675952,15.738415,15.618928,15.5496435,15.444102,15.274753
1050000.0,15.692735,15.901046,16.03933,16.118666,16.07604,16.10377,16.1653,16.245134,16.035568,15.920607,15.868174,15.760863,15.6827755,15.540461
990000.0,16.188044,16.39835,16.420187,16.40505,16.435186,16.398935,16.746252,16.59205,16.246782,16.190828,16.120243,16.041075,15.989434,15.83125
930000.0,16.718466,16.67565,16.598845,16.810879,16.551144,17.320227,17.320227,16.601702,16.511366,16.473602,16.407747,16.385286,16.333902,16.206556
870000.0,16.976643,16.895384,16.8942,16.933844,16.532232,16.697681,16.761263,17.213875,17.082932,16.762466,16.679708,16.704346,16.730331,16.645838
810000.0,17.28114,17.180761,17.066341,17.035881,16.555756,16.360052,16.368717,17.23248,17.537271,17.094006,17.003092,17.028023,17.08542,17.079088
750000.0,17.524565,17.409039,17.281443,17.268602,16.80215,16.573217,16.458305,17.187122,17.28331,17.419302,17.344229,17.351734,17.387163,17.412287
690000.0,17.75682,17.580893,17.504942,17.537992,17.417818,17.23578,17.033232,17.485949,17.761616,17.686619,17.651148,17.663326,17.653732,17.678652
630000.0,17.922802,17.70352,17.876764,17.813631,17.651613,17.748148,17.707125,17.987059,18.608757,17.926085,17.947287,18.003376,18.009266,18.006079
570000.0,18.042744,17.955042,19.093214,19.188562,19.159863,18.082294,18.104416,18.253086,18.688803,18.077454,18.259726,18.34592,18.351469,18.320005
510000.0,19.004412,19.150291,19.454199,19.529402,19.510027,18.424934,18.751715,18.617035,18.883394,19.485518,18.49812,18.711119,18.663334,18.613638
450000.0,19.727383,19.9541,20.005526,19.882835,18.377945,18.685741,19.0158,19.289669,19.582478,20.553806,21.077402,19.23914,19.05738,18.945198
390000.0,20.22394,20.420284,20.490116,20.206537,18.674524,19.062283,19.310625,19.898546,20.531267,21.407671,22.120983,19.931423,19.642458,19.27494
330000.0,20.280582,20.600725,20.78821,20.419271,19.058071,19.339973,20.347822,20.365076,21.325298,22.19081,22.724234,22.876522,22.853603,19.680748
270000.0,20.804663,20.444384,20.531773,20.364824,19.381817,19.322254,20.585165,20.771053,21.91145,22.802006,23.215567,23.051569,22.460388,20.053452
210000.0,20.997677,19.126324,19.217752,19.299273,19.559612,20.728733,21.136282,21.381117,22.361637,23.119184,23.228281,23.358318,21.863564,20.312824
150000.0,19.223145,19.255552,19.372904,19.52768,19.770857,19.714893,22.679874,21.764729,22.820116,23.178843,22.860956,22.872433,21.13754,20.493895
90000.0,19.433214,19.425623,19.579676,19.801006,20.266571,21.408983,22.712656,22.693604,23.063522,22.790697,22.455723,22.024189,21.114742,23.224321
30000.0,19.729305,19.699644,19.812874,20.020367,20.780407,21.192274,21.079483,20.752943,20.77244,21.011559,21.064302,21.41701,21.32743,24.347227
-30000.0,20.105589,20.059792,20.075596,20.178392,20.266903,20.362444,20.51118,20.524023,20.661915,21.254923,21.215698,24.340237,24.244507,24.576847
