header length,15
Area,-84667.14 -114260.0 676489.68 1230247.3
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Monthly
Time Period,all
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2100
Year Minimum,2022
x-axis,Eastings (BNG)
y-axis,Northings (BNG)

2022-01-16
1050000.0,11.595218,11.595972,11.587225,11.546273,11.552388,11.7605,11.957317,12.300256,11.941414,11.967798,11.91413,11.87516,11.963112,12.103307
990000.0,11.893537,11.778971,11.717555,11.86657,12.333315,12.540739,13.576641,13.438708,12.741848,12.556541,12.4105015,12.408564,12.563916,12.591985
930000.0,12.1626005,12.033778,12.093783,12.912312,13.095429,17.130009,17.130009,13.965402,13.454011,13.240584,13.011932,13.046163,13.24042,13.228699
870000.0,12.254466,12.236445,12.674913,13.358797,13.602157,16.809612,17.107445,17.474922,15.054574,13.998168,13.684945,13.66119,13.796607,13.8088045
810000.0,12.548486,12.517788,12.815628,13.330259,13.472559,16.829166,17.5975,18.538647,18.805677,14.852668,14.481412,14.246881,14.2297125,14.405824
750000.0,12.881647,12.707139,13.059291,13.567754,17.077614,17.414585,18.549114,18.919859,15.871091,15.569873,15.231634,14.83104,14.79271,15.047948
690000.0,13.389647,13.230935,13.573479,13.963327,14.543071,18.305557,19.680042,19.715982,17.18068,16.196846,16.00078,15.601116,15.510606,15.548322
630000.0,13.623955,13.725197,14.999719,15.129967,15.144602,19.012514,20.618286,21.408754,22.567404,17.122633,16.832987,16.470976,16.391056,16.274023
570000.0,13.940903,14.77503,20.2387,21.194212,21.21145,19.484823,20.490427,22.16624,23.338652,17.76155,17.555605,17.118208,17.092815,17.028366
510000.0,17.31416,19.028603,21.258266,22.056479,22.085718,17.942696,18.221668,22.105778,24.210192,23.521862,17.975107,17.913107,17.850662,17.697672
450000.0,19.951883,21.478111,22.671734,22.61192,17.618086,18.008003,18.225805,21.788193,24.96948,26.480745,25.403198,19.442694,18.74829,18.266535
390000.0,21.773836,22.921265,23.812277,23.091194,17.454052,18.471954,18.623995,23.016043,26.040894,28.118002,28.526237,21.662033,20.2391,18.839575
330000.0,21.195345,23.627882,24.591852,23.378525,17.795305,18.95142,23.888126,25.086708,27.444899,29.301363,29.52927,29.186497,28.906721,19.83886
270000.0,22.998545,23.327816,23.902687,22.98881,18.418055,18.56693,24.759037,26.287283,28.619448,29.906055,29.873465,29.277588,27.790253,20.448284
210000.0,23.805449,18.659632,18.941982,18.846273,18.842339,23.638952,25.95523,26.971786,28.973852,29.900537,29.755756,29.509415,26.095673,20.496918
150000.0,18.030787,18.362408,18.485708,18.520035,18.807878,19.440002,27.086199,26.370993,28.96136,29.204153,28.686808,28.269756,23.039661,20.79711
90000.0,17.298075,17.89992,18.216887,18.301178,19.323917,22.753513,27.197958,28.041088,28.7507,27.29232,26.36801,25.415907,21.625895,28.193712
30000.0,17.093536,17.73221,18.095718,18.13789,20.265783,21.997799,22.201464,20.811918,20.695,20.954199,20.880491,21.455524,21.450829,30.366629
-30000.0,17.245077,17.741373,18.092962,18.27583,18.890114,19.182234,19.48745,19.962044,20.519178,21.672907,20.619555,29.581198,29.832142,31.755213
-90000.0,17.253098,17.697882,18.093832,18.462164,18.781115,19.503078,19.34862,19.879372,20.425835,27.93389,27.849466,29.931534,31.83051,32.77157
2053-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.467638,12.263905,12.03035,11.861918,11.592927,11.253296,11.080702,11.2273,11.356108,11.491207,11.515424,11.654244,11.57228,11.658256
1170000.0,12.541131,12.425552,12.30079,12.182558,12.011618,11.775626,11.704319,11.723869,11.757593,12.510651,11.968783,11.946682,11.713615,11.828215
1110000.0,12.873866,12.747386,12.712314,12.630734,12.448258,12.311547,12.292913,12.290256,12.109395,12.477754,12.208131,12.107828,11.9554615,12.11873
1050000.0,13.33787,13.188518,13.045495,12.944606,12.864235,12.827638,12.839376,13.005901,12.728705,12.698846,12.492706,12.404376,12.36084,12.486661
990000.0,13.601472,13.382518,13.3222475,13.380406,13.459326,13.260853,13.80341,13.773303,13.356602,13.110394,12.914269,12.857739,12.864185,12.80313
930000.0,13.854253,13.679186,13.668933,14.02889,13.939585,15.705969,15.705969,13.993119,13.804945,13.519212,13.308004,13.308774,13.32482,13.222882
870000.0,13.987537,13.921746,14.149341,14.405455,14.253886,15.775387,15.717721,15.886172,14.782981,14.083945,13.794277,13.720786,13.777275,13.71249
810000.0,14.3459425,14.28916,14.409134,14.5735655,14.5888605,15.991607,16.170185,16.508287,16.569271,14.689419,14.358501,14.131431,14.208192,14.322788
750000.0,14.901877,14.59985,14.636928,14.916604,16.625137,16.56888,16.833813,16.860544,15.51005,15.1059,14.832342,14.577253,14.683357,14.837144
690000.0,15.273045,14.988289,15.05247,15.215809,15.694202,17.28892,17.461512,17.202858,16.090982,15.553118,15.35182,15.171239,15.140339,15.227502
630000.0,15.35896,15.317027,15.721785,15.76486,16.020489,17.708818,17.951122,17.795233,18.29983,16.097767,15.985155,15.855658,15.751378,15.790293
570000.0,15.612183,15.860968,18.391684,18.62215,18.624449,17.884996,18.040207,18.114225,18.511463,16.395868,16.555532,16.530613,16.44299,16.416225
510000.0,17.443804,18.068605,18.991282,19.181452,19.201607,17.707817,17.976418,18.401339,18.918215,18.899231,16.923605,17.260838,17.087162,16.916908
450000.0,18.977484,19.306473,19.614723,19.464855,17.447912,17.782066,18.069916,18.869812,19.727654,20.637518,20.608479,18.276886,17.829449,17.387201
390000.0,19.663195,19.993977,20.164738,19.736826,17.473743,17.931227,18.248182,19.537916,20.687288,21.858004,22.53716,19.587925,18.912886,17.943336
330000.0,19.471624,20.3697,20.709303,20.11506,17.73567,18.139183,19.83948,20.184988,21.506084,22.768288,23.408451,23.536106,23.660461,18.717003
270000.0,20.328539,20.341955,20.560656,20.073343,18.12275,18.06551,20.210165,20.731236,22.010447,23.295994,23.823912,23.670988,23.04514,19.262142
210000.0,20.685863,18.207403,18.404295,18.347197,18.425247,20.20193,20.882856,21.288204,22.333086,23.488771,23.911055,24.024471,22.111204,19.522005
150000.0,18.06944,18.164902,18.204264,18.207525,18.499723,18.67532,22.25333,21.758017,22.982407,23.660353,23.591892,23.576591,21.010256,19.870779
90000.0,18.065908,18.15403,18.236322,18.390509,18.882336,20.206999,22.306114,22.988066,23.651312,23.17366,22.716387,22.272703,20.293947,23.840374
30000.0,18.143925,18.23156,18.364302,18.650774,19.506414,20.31678,20.517273,19.839186,19.63924,20.002506,19.960114,20.27423,20.260073,25.384472
-30000.0,18.168245,18.313404,18.476486,18.662556,18.897978,19.087225,19.263275,19.097868,19.156229,20.180119,20.025417,25.14719,25.28142,26.662817
-90000.0,18.202063,18.384998,18.537333,18.669521,18.747477,19.12343,19.050533,19.16569,19.620232,23.62536,24.035654,25.401016,26.822779,27.74487
2053-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,11.217345,11.15384,10.91098,10.765915,10.554992,10.587114,10.541457,10.647296,11.062683,11.256441,11.266796,11.413397,11.423996,11.514453
1170000.0,11.360115,11.327679,11.312899,11.233936,11.093121,11.166648,11.240599,11.381711,11.569825,11.82148,11.634347,11.71994,11.70174,11.762329
1110000.0,11.683369,11.644466,11.666368,11.633594,11.572564,11.586813,11.732643,11.956563,11.887173,11.971871,11.925491,11.861797,11.857391,11.962304
1050000.0,12.089023,12.019077,11.918998,11.885724,11.902506,12.011119,12.180097,12.494969,12.324769,12.280345,12.31557,12.258218,12.255303,12.461873
990000.0,12.360667,12.249105,12.17332,12.173369,12.281356,12.323372,12.721382,12.895354,12.6949415,12.717318,12.714194,12.788693,12.910176,12.860457
930000.0,12.654662,12.56831,12.443631,12.550196,12.388946,12.949206,12.949206,12.845837,13.011442,13.098451,13.100955,13.20619,13.35661,13.357656
870000.0,12.963181,12.87497,12.847282,12.887327,12.491924,12.275953,12.545743,13.25227,13.61328,13.469275,13.563454,13.618808,13.766143,13.824366
810000.0,13.480671,13.304041,13.130965,13.137035,12.750666,12.157892,12.298023,13.435435,13.823131,13.902532,14.0399685,14.017396,14.114694,14.287875
750000.0,13.9050255,13.637833,13.454808,13.510908,13.019809,12.760136,12.731973,13.799575,14.074084,14.293835,14.436433,14.41269,14.518136,14.689551
690000.0,14.116672,13.872607,13.813937,13.93488,13.900502,13.809857,13.743067,14.442311,14.685375,14.677265,14.850584,14.924939,14.998628,15.070161
630000.0,14.215988,14.054803,14.233457,14.425017,14.4868965,14.526542,14.55994,14.922164,15.789825,15.107617,15.374929,15.523515,15.566896,15.620251
570000.0,14.332071,14.292886,15.164335,15.740199,16.158215,14.935583,14.964658,15.051882,15.79779,15.3967905,15.940533,16.094698,16.134686,16.18076
510000.0,15.101182,15.253554,15.564376,16.15105,16.553965,15.823781,15.996374,15.384221,15.930393,17.01757,16.301891,16.558321,16.533213,16.487923
450000.0,15.789877,15.934182,16.214714,16.660732,15.978534,16.188042,16.250364,16.039646,16.59019,18.22318,19.020924,17.223927,16.984674,16.79151
390000.0,16.122225,16.357262,16.832003,17.249014,16.145273,16.358742,16.440968,16.62837,17.47906,19.09829,20.353626,18.234983,17.795841,17.167915
330000.0,16.303871,16.790045,17.467705,17.752602,16.452383,16.457085,16.861145,17.10005,18.443043,19.81042,20.701159,21.020325,21.235355,17.726799
270000.0,16.939825,17.185122,17.605589,17.849781,16.626047,16.427704,17.097565,17.55363,19.002655,20.152277,20.838621,21.085901,20.860664,18.310583
210000.0,17.222569,16.366047,16.736332,16.739538,16.742487,17.35548,17.675922,18.191442,19.334644,20.378527,20.809793,21.341457,20.291952,18.67703
150000.0,16.408861,16.62454,16.807577,16.816233,16.91084,16.86077,19.208132,18.794903,19.916029,20.643948,20.746002,21.251354,19.664639,18.97539
90000.0,16.849451,16.953766,17.003939,16.992466,17.168398,17.71439,19.24666,19.883808,20.69279,20.749546,20.614197,20.529737,19.215122,21.898176
30000.0,17.174604,17.192371,17.195932,17.239922,17.693838,18.281918,18.575802,18.456001,18.51662,18.918327,19.091722,19.429897,19.190392,22.887117
-30000.0,17.367176,17.383268,17.40074,17.489214,17.632534,17.840403,18.090412,18.190247,18.323112,18.965788,19.091413,22.378658,22.627407,23.852869
-90000.0,17.498121,17.539429,17.603544,17.677612,17.74999,17.99541,18.044823,18.144594,18.376648,21.28463,21.546413,22.62406,24.033718,24.856209
2053-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.389552,8.24078,7.970836,7.757266,7.6005187,7.645735,7.618092,7.8104753,8.064893,8.29677,8.402281,8.495824,8.570185,8.696895
1170000.0,8.583468,8.498494,8.411643,8.159804,8.038456,8.090151,8.260411,8.378009,8.49397,8.503625,8.692696,8.782334,8.876777,9.017565
1110000.0,8.858284,8.80724,8.798913,8.74658,8.617003,8.634469,8.757294,8.958495,8.904904,8.850673,9.004021,9.062157,9.097298,9.212005
1050000.0,9.244462,9.183945,9.087925,9.041117,9.015343,9.049962,9.158646,9.27631,9.247903,9.120289,9.271397,9.313718,9.338211,9.506133
990000.0,9.618491,9.572563,9.406733,9.296251,9.222792,9.283119,9.193039,9.412159,9.465813,9.328932,9.5012455,9.679858,9.782805,9.773977
930000.0,10.019083,9.829443,9.591981,9.42782,9.199943,8.059614,8.059614,9.09695,9.661964,9.627681,9.775642,9.976428,10.153244,10.157334
870000.0,10.432315,10.127412,9.901737,9.710651,9.113376,7.6774,7.4832206,7.9939766,9.556907,9.953864,10.099846,10.285471,10.484668,10.541623
810000.0,10.797748,10.421727,10.173652,10.080957,9.352936,7.4924283,7.050666,7.8752794,8.2230015,10.328785,10.4953575,10.654451,10.808492,10.918451
750000.0,11.056632,10.681044,10.419596,10.341811,8.312689,7.909571,7.406524,8.292802,10.032917,10.682982,10.859529,11.007389,11.126697,11.278945
690000.0,11.134619,10.755168,10.716589,10.673633,10.20579,8.836112,8.329232,8.962949,10.338685,10.938863,11.155075,11.328384,11.467374,11.690239
630000.0,11.198219,10.930258,10.768952,10.740992,10.665603,9.598106,9.280944,9.327866,9.929838,11.043892,11.536582,11.809064,12.009606,12.1778555
570000.0,11.296485,10.895251,10.557728,10.60936,10.89845,10.160144,10.132814,9.795296,10.084467,11.115122,11.987543,12.412176,12.53998,12.578751
510000.0,11.168903,10.840518,10.695996,10.854413,11.119445,11.686001,11.85666,10.481665,10.363234,11.320928,12.300408,12.851888,12.92924,12.9450655
450000.0,11.250373,11.020457,10.960338,11.2646475,12.127403,12.2634735,12.223917,11.185526,10.832132,11.56623,12.696747,13.023597,13.141736,13.181445
390000.0,11.273979,11.232605,11.312902,11.789778,12.557635,12.491272,12.424339,11.528488,11.428391,12.080878,13.132198,13.094102,13.233645,13.356635
330000.0,11.782265,11.614349,11.895967,12.416493,12.861367,12.508496,11.73914,11.576525,12.048343,12.801882,13.481142,13.716222,14.077998,13.557856
270000.0,12.202825,12.198567,12.3412075,12.748714,13.1144495,12.678514,11.773652,11.7083845,12.400478,13.101135,13.541859,13.756641,14.012938,13.81994
210000.0,12.353738,12.996108,13.169757,13.323046,13.354523,12.579741,12.145326,12.287471,12.778154,13.291983,13.588812,13.950638,13.914188,14.112149
150000.0,13.291303,13.475779,13.721662,13.792275,13.778173,13.439724,13.886014,13.222532,13.542083,13.772186,13.972188,14.314241,14.157026,14.240315
90000.0,14.016279,14.095795,14.180697,14.170684,14.146346,13.9077835,13.885452,14.053141,14.468249,14.575788,14.699077,14.64802,14.460272,14.752018
30000.0,14.53631,14.535347,14.535446,14.543177,14.540595,14.547981,14.551428,14.840973,14.991365,15.201342,15.395522,15.290427,14.680241,15.21036
-30000.0,14.936366,14.944086,14.928387,14.9851465,14.968759,15.11314,15.2116995,15.317099,15.33831,15.389558,15.59428,15.602843,15.666386,16.000702
-90000.0,15.2464695,15.303334,15.357929,15.461108,15.438956,15.46636,15.508507,15.559892,15.482289,15.948459,15.656628,15.74851,16.330193,16.868328
2053-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,7.1928177,7.054903,6.875435,6.593086,6.211121,6.1418834,6.2700644,6.514253,6.831633,6.9531484,7.029951,7.147961,7.2578793,7.3003087
1170000.0,7.368077,7.256448,7.118788,6.891651,6.7274833,6.7136593,6.90452,7.041327,7.1440396,6.9785686,7.2667055,7.365591,7.449964,7.5306897
1110000.0,7.6796446,7.6130185,7.472099,7.3551464,7.2487764,7.2383423,7.312315,7.444355,7.410672,7.2512555,7.4266467,7.5385675,7.640219,7.743542
1050000.0,8.006328,7.905822,7.738025,7.5991707,7.5596113,7.5753293,7.587052,7.5786705,7.59676,7.4681606,7.598803,7.7164836,7.853113,8.02281
990000.0,8.394204,8.312277,8.026893,7.8009315,7.6797037,7.6272945,7.3581076,7.5621963,7.762507,7.6541805,7.848717,8.030421,8.175431,8.264652
930000.0,8.78627,8.482055,8.152598,7.8896885,7.5916834,5.4877453,5.4877453,7.285097,7.9495554,7.8916535,8.066319,8.233244,8.390917,8.44014
870000.0,9.028595,8.726729,8.496559,8.294871,7.6267247,5.4494543,4.953364,5.403206,7.596614,8.19415,8.31684,8.420204,8.584673,8.626362
810000.0,9.321368,9.069088,8.790871,8.661029,7.927606,5.3955464,4.584752,5.049749,5.295348,8.466507,8.5734005,8.6475,8.791366,8.846224
750000.0,9.563609,9.286446,9.008243,8.870404,6.3828754,5.8193874,4.88237,5.4005313,7.7415743,8.65465,8.795354,8.901059,9.004462,9.084269
690000.0,9.700577,9.39388,9.202216,9.050002,8.569008,6.6682253,5.6890254,6.03041,7.796164,8.751715,8.966585,9.1263075,9.214403,9.312069
630000.0,9.779551,9.409525,8.937123,8.824407,8.844256,7.3158617,6.554038,6.1846457,6.301713,8.511503,9.117903,9.329584,9.434054,9.491117
570000.0,9.78476,9.1916685,8.131757,7.9947867,8.096316,7.7614775,7.3775744,6.4619694,6.2770066,8.278307,9.15345,9.541758,9.61983,9.61333
510000.0,9.245745,8.678492,8.168253,8.092683,8.215247,9.402897,9.308321,7.0124693,6.4555674,7.300488,9.150448,9.650024,9.779108,9.808661
450000.0,9.086844,8.600417,8.198658,8.283753,9.850799,9.857821,9.546969,7.78224,6.993709,7.273491,8.220621,9.491459,9.81919,9.948587
390000.0,8.893415,8.600526,8.294397,8.534179,10.195088,9.888524,9.641064,7.9422894,7.4370737,7.724807,8.155602,9.115186,9.615761,9.998762
330000.0,9.168577,8.664052,8.574508,8.978505,10.393193,9.816517,8.101937,7.6275635,7.6701107,8.122093,8.365369,8.742264,8.968313,10.025074
270000.0,9.207045,9.102189,9.015026,9.327876,10.604627,10.027486,8.261074,7.8812566,8.024022,8.3755665,8.52211,8.777008,9.170244,10.269487
210000.0,9.204777,10.695132,10.658846,10.762891,10.864367,9.538732,8.560817,8.461504,8.459782,8.576093,8.712087,8.945175,9.476736,10.689589
150000.0,10.85764,10.997644,11.111796,11.175414,11.21509,10.7465515,9.932526,9.456073,9.165085,9.180963,9.343941,9.541864,10.367892,10.849253
90000.0,11.308774,11.308169,11.353185,11.406161,11.292794,10.610403,9.91504,9.853382,9.871276,10.102396,10.269505,10.378357,10.849391,9.834395
30000.0,11.533317,11.519553,11.583861,11.642369,11.424738,11.191994,11.161292,11.647995,11.630101,11.587978,11.71805,11.460117,10.922524,9.537614
-30000.0,11.784976,11.80847,11.8567915,11.9212,11.956377,11.982131,12.020292,12.088642,11.875066,11.588858,11.774426,9.692673,9.694929,9.494968
-90000.0,12.027543,12.082542,12.1038475,12.224217,12.259162,12.125036,12.167062,12.20946,11.768156,10.751474,10.301561,9.674047,9.477567,9.602809
2053-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,6.01347,5.807042,5.5435424,4.9175534,4.0610766,3.9249327,4.114067,4.4560094,4.797248,4.919443,4.8936105,4.7979474,4.694723,4.557977
1170000.0,6.187534,6.024049,5.714461,5.3206472,4.922263,4.8220706,5.0039225,5.1072664,5.0824647,4.697388,4.981196,4.876138,4.7783327,4.641539
1110000.0,6.553549,6.3741293,6.1054006,5.8694563,5.677241,5.552029,5.469977,5.381941,5.2315707,4.9519343,5.0352345,4.963238,4.9029765,4.7700424
1050000.0,6.925567,6.723254,6.487754,6.192269,5.9771485,5.8130975,5.60858,5.3088155,5.2758,5.1299863,5.099185,5.0830865,5.060448,4.91775
990000.0,7.2762914,7.0100713,6.6353173,6.2809324,5.950266,5.526577,4.78058,5.0585017,5.3269095,5.224967,5.225727,5.2182074,5.1981387,5.0584383
930000.0,7.488372,7.1100917,6.618516,5.9867454,5.35201,-0.09466132,-0.09466132,4.3855143,5.3630033,5.343713,5.365426,5.387305,5.4497566,5.319853
870000.0,7.5692854,7.1539745,6.661671,6.067747,4.8457894,0.45490107,0.04510612,1.1609828,4.720764,5.511782,5.5595193,5.601635,5.703619,5.639433
810000.0,7.693475,7.2755337,6.7916865,6.425415,5.1009293,0.76633406,-0.11779622,0.36892796,0.5862293,5.6715508,5.7716055,5.856372,5.9625916,5.9583397
750000.0,7.846656,7.4097314,6.925412,6.478222,2.0102673,1.3401443,0.08057817,0.53494596,4.434074,5.8194785,5.9921,6.1048713,6.199396,6.1849647
690000.0,7.934459,7.460824,7.00311,6.5138125,5.6853065,2.2717862,0.95676273,1.4333105,4.458105,5.941678,6.1906986,6.291426,6.3572707,6.3455305
630000.0,7.8652854,7.309608,6.3709955,6.1282744,5.9350257,3.0974004,2.072167,1.5829965,1.5351186,5.579529,6.3156037,6.4009056,6.404346,6.359745
570000.0,7.6822157,6.654994,4.595366,4.4711566,4.6293044,3.744458,3.1996522,1.8699024,1.4458548,5.1936026,6.1918783,6.442433,6.330528,6.2563524
510000.0,6.4866743,5.6076155,4.638489,4.6615562,4.924095,6.338572,5.8593063,2.701966,1.778433,3.2405448,6.017114,6.348369,6.36602,6.3317094
450000.0,5.849676,5.193353,4.77733,5.1457667,7.177047,6.875713,6.0606685,3.6561038,2.5112317,2.6206958,4.0259814,5.9839363,6.3714843,6.44624
390000.0,5.5334716,5.2052174,5.001991,5.6064935,7.5451136,6.757395,6.1319184,3.692235,2.8447409,2.837713,3.4260504,5.2434373,6.0087433,6.3442545
330000.0,6.5340686,5.5834737,5.391686,6.035175,7.679257,6.459623,3.8238041,3.0775044,2.8724346,3.2142484,3.590768,4.09103,4.3979893,6.022091
270000.0,6.796963,6.552496,6.154046,6.3483167,7.7721868,6.6834383,3.7555437,3.0599859,3.0800881,3.3799093,3.5715928,4.015863,4.476926,5.770912
210000.0,6.864369,8.6624,8.367874,8.278007,7.9573064,5.5885253,3.8545148,3.4529023,3.4959035,3.6067111,3.6082294,3.9296684,4.596736,5.717018
150000.0,8.9414835,8.947963,8.893273,8.735717,8.377958,7.3115487,5.7653646,4.804424,4.319148,4.289873,4.220907,4.366053,5.0059495,5.684534
90000.0,9.399716,9.259803,9.115706,8.95532,8.513525,7.0270104,5.7328215,5.410135,5.166679,5.270003,5.249579,5.1225944,5.108566,3.798708
30000.0,9.623478,9.44171,9.296639,9.1391325,8.700395,8.172018,7.775577,8.026547,7.604495,7.1240125,6.7431593,6.123043,5.0737987,3.330701
-30000.0,9.8889885,9.643665,9.454961,9.3233,9.171145,9.004639,8.82234,8.585659,7.9886065,7.5565047,7.3455405,4.8795743,4.447194,3.6282852
-90000.0,10.192422,9.938663,9.684028,9.469816,9.2236,8.914901,8.920072,8.529658,7.2804484,6.2480373,5.6473527,4.8298073,4.1607723,3.7070427
2054-01-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.8946595,5.831495,5.703978,5.3759885,4.557632,4.479452,4.677488,5.015541,5.3099194,5.3150806,5.405345,5.3439493,5.27201,5.109198
1170000.0,6.0255165,6.0614743,5.992347,5.864687,5.6903214,5.520842,5.6635175,5.7262616,5.6309104,5.0948057,5.46222,5.4404774,5.399378,5.360589
1110000.0,6.3203487,6.323286,6.3077226,6.357964,6.3121157,6.215063,6.1261225,5.979126,5.8281956,5.5258427,5.5971365,5.569898,5.547055,5.534167
1050000.0,6.706272,6.7099156,6.7162247,6.6958494,6.5214,6.372786,6.198152,5.957125,5.9354734,5.837985,5.791601,5.767341,5.733705,5.712394
990000.0,6.9762216,6.9924164,6.9275756,6.777107,6.363875,6.0140014,5.55274,5.743556,6.001842,5.9528894,5.929056,5.9208503,5.9252477,5.869943
930000.0,7.14358,7.096528,6.966698,6.5446806,5.8820214,2.9864168,2.9864166,5.238063,5.974196,6.034457,6.0070095,6.0038257,6.055767,6.0401344
870000.0,7.369665,7.2860856,7.1015606,6.559155,5.5111456,2.86215,2.5977585,3.1311982,5.3832045,6.0957346,6.1213994,6.139961,6.221766,6.2222304
810000.0,7.6833057,7.510211,7.2490892,6.900726,5.7683187,2.9522612,2.351676,2.7954307,2.98998,6.2345967,6.3192477,6.3721046,6.4558663,6.4296017
750000.0,7.873592,7.7162504,7.433594,7.0418606,3.8856895,3.4468648,2.7728903,3.309054,5.4838943,6.4115734,6.5171175,6.615699,6.6995225,6.6302695
690000.0,8.105337,7.9185076,7.593821,7.140331,6.475784,4.3958335,3.7286618,4.270282,5.702603,6.512072,6.678119,6.7904468,6.8411026,6.7671056
630000.0,8.212335,7.7696147,7.066026,6.780702,6.635213,5.0882125,4.6293635,4.6491385,4.9528303,6.3217964,6.820331,6.8768864,6.8602815,6.758874
570000.0,8.153966,7.3167834,5.8212867,5.764883,5.9010997,5.477255,5.3378797,4.9117866,4.9251523,6.122563,6.7553935,6.8780355,6.798003,6.6511064
510000.0,7.3821654,6.626142,5.86486,5.8750415,6.06833,6.985883,6.847861,5.340713,4.9904637,5.663324,6.6112604,6.7817745,6.7466063,6.6537743
450000.0,6.9833956,6.3694253,5.926367,6.1091866,7.5042157,7.46764,7.120007,5.9098697,5.3322496,5.6454196,6.2232676,6.542894,6.6466646,6.6650357
390000.0,6.6340814,6.3105807,6.0791144,6.4444566,7.8159237,7.570561,7.3077683,5.9422283,5.596315,5.9076023,6.2567506,6.277488,6.5165076,6.584677
330000.0,7.024042,6.4386935,6.414875,6.9819217,8.000625,7.4808674,5.9656544,5.5081353,5.6369696,6.1701612,6.520408,6.815431,6.8447123,6.4986024
270000.0,7.1206107,7.0335555,6.9397326,7.363201,8.205427,7.6262975,6.020014,5.555583,5.780121,6.3244147,6.6348815,6.7891836,6.8188806,6.6206555
210000.0,7.1489987,8.670371,8.586571,8.606708,8.418461,7.187917,6.254105,6.0159836,6.1859107,6.4506645,6.622258,6.795989,6.779673,6.9999204
150000.0,8.789528,8.924216,9.010797,8.96679,8.723616,8.148456,7.555731,6.8274307,6.8125067,6.820936,6.9214315,7.0995793,7.1013637,7.2858076
90000.0,9.20761,9.216915,9.250513,9.199231,8.892137,8.156513,7.540234,7.3272552,7.397656,7.495829,7.55642,7.5334177,7.34774,7.1988983
30000.0,9.448414,9.422285,9.433105,9.40135,9.064681,8.807795,8.60891,8.867029,8.759201,8.618544,8.39772,8.013753,7.493974,6.9590635
-30000.0,9.688765,9.638846,9.606427,9.544124,9.475844,9.392386,9.287357,9.134492,8.832718,8.70887,8.650153,7.1443925,7.1672893,6.681292
-90000.0,9.957547,9.895247,9.795507,9.690442,9.592929,9.5233965,9.491468,9.324284,8.58284,8.0519285,7.561823,7.08865,6.746337,6.5315933
2054-02-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,5.541623,5.627886,5.524049,5.197381,4.617095,4.4563465,4.616116,4.962211,5.27567,5.2406673,5.2472024,5.1072817,4.90022,4.6240115
1170000.0,5.744653,5.821636,5.760946,5.587488,5.3512645,5.2804904,5.4837313,5.617604,5.537624,5.0875726,5.1889195,5.0735545,4.897614,4.683126
1110000.0,6.0818233,6.060081,6.1103034,6.1753774,6.1063094,5.9655633,5.8369164,5.684816,5.531488,5.2036233,5.156759,5.087758,4.9562573,4.7234817
1050000.0,6.4423933,6.475074,6.5159245,6.4822507,6.2637525,5.987094,5.761574,5.5479436,5.468858,5.2745976,5.164129,5.096612,5.0050044,4.76667
990000.0,6.646803,6.8045273,6.732321,6.4917173,6.042578,5.601095,5.2041445,5.2534013,5.365576,5.2703032,5.1940727,5.148718,5.0935483,4.8599463
930000.0,6.9288697,6.973525,6.75002,6.2906837,5.584531,3.2538238,3.2538238,4.6029177,5.216555,5.272773,5.2307644,5.204148,5.1562767,4.979428
870000.0,7.21356,7.1447625,6.795664,6.21107,5.276196,2.7699702,2.434905,2.8287528,4.7527413,5.225521,5.236182,5.2313437,5.2308016,5.1152344
810000.0,7.3850822,7.2662845,6.8336697,6.3735228,5.373049,2.2809017,1.5217391,2.3219352,2.666944,5.1726403,5.226735,5.267481,5.318039,5.2702503
750000.0,7.464363,7.343431,6.913972,6.55297,3.3556433,2.6280878,1.6233304,2.5445385,4.4916267,5.177835,5.2831817,5.3857603,5.442888,5.405014
690000.0,7.6042995,7.447572,7.130972,6.776678,6.0960183,3.845139,2.8189473,3.3996384,4.719226,5.239353,5.387446,5.5108347,5.5487576,5.5011673
