750000.0,12.803373,12.921891,13.0804825,13.608407,16.22741,16.295599,16.77771,16.757294,13.07298,12.008166,11.599243,11.317418,11.083501,10.882171
690000.0,13.202052,13.364487,13.555119,13.738486,14.247937,16.854155,17.134083,16.627037,13.849303,12.320595,11.844088,11.556497,11.346762,11.144843
630000.0,13.474344,13.669945,14.466635,14.352753,14.308793,17.073805,17.373215,17.370165,17.759,12.828233,12.124241,11.843301,11.698416,11.514204
570000.0,13.749822,14.289007,18.221413,18.345886,17.887812,17.058964,16.983242,17.451994,17.803158,13.135867,12.449411,12.088443,12.001415,11.847789
510000.0,16.207462,17.326088,18.608543,18.575493,18.190388,15.331955,15.441847,17.26378,17.815912,16.750816,12.633905,12.3615465,12.231665,12.052882
450000.0,17.862997,18.604567,18.957548,18.40443,14.373884,14.849363,15.040226,17.178303,18.16431,18.203087,16.883902,13.033295,12.6182575,12.308492
390000.0,18.711119,19.134575,19.265768,18.292185,14.128121,15.110046,15.149131,17.742641,18.64699,18.802296,18.361742,14.19766,13.477357,12.677429
330000.0,18.238543,19.407843,19.561562,18.23955,14.388839,15.370509,18.238455,18.625107,19.03633,19.239023,18.921726,19.034676,18.791758,13.228365
270000.0,18.969347,18.777592,18.927511,17.900928,14.982764,14.942218,18.480528,18.871843,19.384031,19.54398,19.52589,19.231253,18.246456,13.624793
210000.0,19.271215,14.753116,15.00403,15.126856,15.360794,18.06444,19.009272,19.092123,19.595318,19.837133,20.038319,19.77208,17.418795,13.7759075
150000.0,14.832585,14.802436,14.840917,15.059906,15.393019,15.461544,19.346388,18.832043,19.841516,19.817345,19.892168,19.340185,15.697565,13.9665785
90000.0,14.645139,14.833346,14.853993,15.011588,15.715354,17.305025,19.399044,19.561104,19.787468,18.959908,18.36939,17.615082,15.047765,18.832598
30000.0,14.75393,14.913461,14.931868,14.880787,16.066923,16.653877,16.42816,15.300459,15.139711,15.197372,14.981285,15.20433,15.250805,20.019995
-30000.0,14.978832,15.014384,15.006226,14.872307,14.916556,14.918955,14.878569,15.008759,15.25681,15.712254,15.057772,19.784782,19.756805,20.545334
-90000.0,15.017687,15.094042,15.107192,15.039052,14.933785,15.1416855,14.730427,14.943075,15.54234,19.145416,18.8713,19.994493,20.747768,21.326046
2045-06-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,12.437301,12.475805,12.4393015,12.491614,12.379337,12.287095,12.401107,12.489676,12.61088,12.915953,12.835464,12.765546,12.821847,12.772908
1170000.0,12.818535,12.887134,12.8673935,12.978344,12.738091,12.639173,12.9068985,12.980389,13.057373,14.017867,12.967158,12.837513,12.857628,12.753462
1110000.0,13.187865,13.292349,13.336926,13.318941,13.179757,13.329071,13.456172,13.396987,13.17836,13.413203,13.070486,12.958728,12.990551,12.950368
1050000.0,13.600999,13.633567,13.666492,13.696639,13.799747,14.089438,14.153441,14.197092,13.69047,13.51075,13.4137125,13.234181,13.140785,13.164294
990000.0,13.974461,13.975994,14.027196,14.180702,14.503536,14.761794,15.454603,15.140547,14.316911,13.935849,13.8374195,13.616338,13.445241,13.234038
930000.0,14.25012,14.323937,14.484766,15.234817,15.513268,18.032627,18.032627,15.608111,14.905741,14.442134,14.260381,14.093361,13.88898,13.578003
870000.0,14.574743,14.730839,15.20645,15.967111,16.03774,17.97899,18.177694,18.552784,16.250147,15.015768,14.567854,14.458678,14.367401,14.116635
810000.0,14.887688,15.133483,15.538597,16.110495,15.918964,18.072979,18.758144,19.399796,19.527662,15.615831,15.181676,15.022889,14.911279,14.6561
750000.0,15.270035,15.443973,15.744129,16.219727,18.175703,18.390823,19.149221,19.273575,16.76854,16.105349,15.72441,15.405542,15.294477,15.076247
690000.0,15.580152,15.796748,16.049068,16.25588,16.708782,18.931787,19.504822,19.190136,17.308537,16.522259,16.171034,15.804416,15.66999,15.477
630000.0,15.803279,16.109955,16.622793,16.612705,16.921848,19.321333,19.840628,19.836891,20.017973,16.956205,16.57455,16.16365,16.013308,15.839482
570000.0,16.039469,16.42387,19.633959,19.933226,19.779444,19.498478,19.60132,19.960487,20.151947,17.166393,16.779001,16.301973,16.208492,16.111948
510000.0,17.88774,18.947197,20.230463,20.387054,20.20531,18.423058,18.572224,19.906971,20.437325,20.00411,16.85849,16.624353,16.480162,16.318472
450000.0,19.84136,20.535114,21.07015,20.661406,17.703583,18.176878,18.42448,19.996048,21.10141,21.698778,20.99766,17.457954,16.920603,16.460768
390000.0,20.895658,21.42829,21.725323,20.948954,17.628698,18.284317,18.590096,20.68077,22.029537,22.907808,22.965378,18.898298,17.952267,16.896646
330000.0,20.553347,21.78611,22.143381,21.116182,17.868162,18.467821,20.98265,21.559353,22.887035,23.85597,24.110756,24.70235,24.361795,17.792364
270000.0,21.463924,21.416842,21.670408,20.864958,18.25226,18.239008,21.573416,22.122597,23.511877,24.3608,24.835394,24.759525,23.596874,18.3543
210000.0,21.840313,18.483707,18.461044,18.378933,18.587801,21.267813,22.41049,22.778305,23.945055,24.65297,25.037153,24.962427,22.435877,18.637571
150000.0,18.350534,18.363222,18.29066,18.309145,18.666012,19.07136,23.115236,22.690006,24.163055,24.403355,24.601,24.337921,20.710312,19.067698
90000.0,17.976963,18.190325,18.263916,18.417942,19.127651,20.989573,23.170069,23.486195,24.190273,23.512533,23.117258,22.60031,19.91278,24.484188
30000.0,17.827925,18.097073,18.276793,18.415653,19.558067,20.392235,20.353092,19.31139,19.14567,19.450394,19.355516,19.781359,19.92445,25.710035
-30000.0,17.89179,18.090107,18.277512,18.316856,18.457115,18.664114,18.851835,18.722105,19.109324,20.137043,19.35011,25.378456,25.278969,26.410837
-90000.0,17.961372,18.173786,18.368355,18.376738,18.308584,18.753765,18.682598,18.917967,19.268879,24.375628,24.317377,25.588768,26.460236,27.298727
2045-07-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,13.525001,13.422941,13.338804,13.311274,13.085109,12.923423,13.077216,13.313566,13.511343,13.936104,14.146301,14.386509,14.597919,14.74476
1170000.0,13.855085,13.86715,13.82655,13.720039,13.515002,13.396714,13.543277,13.6226635,13.741167,14.69148,14.3090105,14.49261,14.762231,14.8167305
1110000.0,14.192134,14.217515,14.178704,14.07231,13.877446,13.813027,13.940222,13.972973,13.970509,14.430753,14.446734,14.658936,14.899064,14.9331665
1050000.0,14.503363,14.519664,14.4962,14.413254,14.30056,14.288817,14.374429,14.557375,14.330055,14.439078,14.629806,14.823948,15.022982,15.081838
990000.0,14.720469,14.704857,14.702393,14.659117,14.750408,14.79574,15.30566,15.252121,14.770189,14.685196,14.894428,15.110695,15.2805605,15.255697
930000.0,14.925815,14.947435,14.962938,15.369982,15.330278,16.455034,16.455034,15.444158,15.244685,15.106301,15.199595,15.388466,15.554863,15.562137
870000.0,15.189822,15.238748,15.410402,15.815595,15.73149,16.538939,16.438635,16.854397,16.076963,15.619583,15.555485,15.678099,15.87012,15.932282
810000.0,15.4349985,15.4416065,15.620807,15.7834015,15.430702,16.660223,16.720924,17.26239,17.426233,16.18871,16.081367,16.143398,16.303762,16.38838
750000.0,15.646099,15.611983,15.756162,15.741737,17.266333,17.246346,17.471483,17.73239,16.926125,16.754967,16.653164,16.638151,16.765278,16.83248
690000.0,15.924273,15.95133,16.080935,16.019966,16.11879,18.11316,18.433704,18.425043,17.689701,17.338291,17.195637,17.173578,17.231495,17.311157
630000.0,16.209969,16.160988,16.66193,16.729656,16.825686,18.692297,19.041286,19.103073,19.523994,17.933378,17.775951,17.716602,17.720106,17.791796
570000.0,16.491543,16.517212,18.641323,19.221537,19.429379,19.004566,19.098114,19.332102,19.704166,18.255358,18.288284,18.158073,18.20772,18.267284
510000.0,18.102852,18.629631,19.255903,19.718409,19.84369,18.589043,18.633749,19.44821,20.040874,20.227255,18.564632,18.66457,18.699259,18.661982
450000.0,19.30765,19.679773,20.052454,20.237999,18.500721,18.630733,18.564962,19.621618,20.61208,21.46602,21.752937,19.436974,19.2073,18.976698
390000.0,19.921528,20.290228,20.73372,20.761438,18.64636,18.787691,18.709578,20.211664,21.429157,22.59735,23.268446,20.605547,20.106598,19.484657
330000.0,19.695147,20.762966,21.313805,21.11998,18.97217,18.89304,20.472599,21.015137,22.437712,23.623434,24.235981,24.723238,24.7324,20.291
270000.0,20.739126,21.028456,21.288374,21.071394,19.096237,18.710043,20.843937,21.546549,23.019588,24.273167,24.904972,24.904942,24.313108,20.803812
210000.0,21.191774,19.187708,19.394451,19.297613,19.02454,20.56699,21.441833,22.066074,23.40078,24.52767,25.06576,25.377968,23.676704,21.0797
150000.0,18.775642,19.055016,19.153988,19.123938,19.039007,18.824654,22.467297,22.354702,23.902027,24.519533,24.761269,25.023226,22.57178,21.450603
90000.0,18.733261,18.909168,19.028084,19.085295,19.365692,20.573452,22.51615,23.121305,24.1083,23.944174,23.906252,23.679928,21.944382,26.091776
30000.0,18.889275,18.990088,19.100742,19.142073,19.905725,20.745121,20.986656,20.649738,20.60744,20.922274,20.996649,21.55056,21.719017,27.3929
-30000.0,19.108524,19.193752,19.291597,19.286743,19.460785,19.75015,19.983015,20.170616,20.523659,21.428513,20.934258,26.452618,26.759628,28.339933
-90000.0,19.287157,19.378191,19.450058,19.424326,19.525513,20.022532,19.976711,20.045477,20.559282,24.874256,25.302174,26.723167,28.204142,29.324886
2045-08-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,15.058377,14.895768,14.795726,14.813942,14.619549,14.600895,14.515528,14.508505,14.5528755,14.693934,14.6882715,14.757142,14.79299,14.808016
1170000.0,15.357798,15.313107,15.275612,15.251007,15.072486,15.005304,15.011651,14.883656,14.850901,15.423424,14.939962,14.961341,15.000804,14.937874
1110000.0,15.67595,15.7049055,15.700379,15.659188,15.540237,15.429097,15.392698,15.287605,15.084847,15.273519,15.144347,15.114803,15.19967,15.142992
1050000.0,15.927953,15.972732,16.023045,16.016441,15.90369,15.856224,15.866538,15.88282,15.497354,15.376602,15.400878,15.3543,15.39787,15.345198
990000.0,16.09656,16.082176,16.129068,16.202927,16.311087,16.250679,16.800049,16.622597,15.958373,15.74292,15.72405,15.703886,15.717293,15.5885515
930000.0,16.270926,16.28358,16.29484,16.69506,16.5859,18.18515,18.18515,16.904985,16.499556,16.216038,16.068596,16.002728,16.042383,15.941522
870000.0,16.437397,16.446547,16.603823,16.843294,16.661228,17.733236,17.969683,18.668007,17.566927,16.726345,16.430895,16.348955,16.397425,16.305407
810000.0,16.639868,16.61899,16.679775,16.744184,16.502422,17.517881,17.873535,19.0116,19.363083,17.250713,16.84559,16.746881,16.779362,16.715014
750000.0,16.862776,16.837885,16.877138,16.950296,17.923822,17.856615,18.243666,19.146046,18.149176,17.641764,17.296513,17.230663,17.271423,17.2192
690000.0,17.116642,17.13554,17.21395,17.28204,17.422167,18.623268,18.923462,19.421219,18.755283,18.070244,17.797813,17.770815,17.740042,17.731527
630000.0,17.362484,17.43501,17.92252,18.007868,17.9626,19.205273,19.46441,19.840479,20.47609,18.584381,18.334211,18.3147,18.26215,18.291653
570000.0,17.608847,17.839281,20.256773,20.736578,20.791998,19.57063,19.594097,19.92044,20.56553,18.846865,18.801357,18.759768,18.782484,18.848858
510000.0,19.019741,19.820034,20.710957,21.049622,21.108824,19.343111,19.455408,20.043688,20.68743,20.936445,19.069635,19.177998,19.154379,19.142118
450000.0,20.030674,20.794828,21.307467,21.309345,19.030825,19.261444,19.344984,20.344278,21.162817,21.982428,22.143318,19.908762,19.70349,19.515604
390000.0,20.842169,21.396845,21.868242,21.618383,18.938341,19.344425,19.408487,20.85349,21.834812,22.64886,23.22608,20.943344,20.593649,19.975815
330000.0,20.683218,21.804237,22.319324,21.754473,19.07243,19.405663,21.05377,21.466953,22.474953,23.494547,24.119085,24.726728,24.791817,20.579273
270000.0,21.560076,21.703943,22.011457,21.541859,19.275331,19.14774,21.34411,21.967144,23.26842,24.418442,25.000652,24.998514,24.356901,21.05765
210000.0,21.942146,19.566507,19.612253,19.518816,19.484644,21.145596,21.933975,22.67051,23.976793,25.053762,25.431253,25.476782,23.696781,21.272377
150000.0,19.425936,19.505568,19.494987,19.481478,19.637491,19.869394,23.471031,23.272694,24.791874,25.238289,25.082268,24.82036,22.389261,21.567436
90000.0,19.339096,19.459904,19.54472,19.65904,20.144068,21.525763,23.52121,24.150434,25.077377,24.51928,24.182528,23.672354,22.037546,25.773743
30000.0,19.473629,19.596445,19.762789,19.971931,20.934496,21.651669,21.801956,21.310524,21.347342,21.632187,21.576624,22.07996,22.159136,27.675947
-30000.0,19.743061,19.849302,20.021063,20.237465,20.47189,20.655241,20.817896,20.872606,21.177967,21.887712,21.652637,27.663609,27.666407,29.03713
-90000.0,19.96812,20.091717,20.206888,20.354458,20.42174,20.877823,20.787083,20.879818,21.248241,25.783545,26.295708,27.939455,29.25232,29.902485
2045-09-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,14.449409,14.35539,14.2362585,14.173417,13.874197,13.880743,13.867226,14.07001,14.1599245,14.181262,14.122294,14.155946,14.138482,14.093723
1170000.0,14.737295,14.753409,14.672204,14.677258,14.548922,14.489668,14.4617815,14.46834,14.426661,14.733392,14.389581,14.354772,14.39454,14.286398
1110000.0,15.097845,15.100869,15.080572,15.164584,15.12096,14.995446,14.932658,14.92257,14.727745,14.7044115,14.601056,14.592337,14.623311,14.51187
1050000.0,15.408508,15.4465685,15.514162,15.533082,15.4459715,15.3646965,15.352643,15.469317,15.219473,14.903063,14.882991,14.85882,14.884337,14.807205
990000.0,15.703548,15.697534,15.761695,15.790748,15.778115,15.68967,16.053402,15.928154,15.465261,15.214654,15.233885,15.301358,15.351315,15.1768465
930000.0,15.935904,15.990991,16.039904,16.18216,15.96863,17.052788,17.052788,15.95064,15.782055,15.60881,15.633528,15.682676,15.759982,15.544364
870000.0,16.190283,16.273373,16.382898,16.428814,16.065388,16.649984,16.77417,17.437767,16.62933,16.106314,16.054247,16.012337,16.06419,15.847791
810000.0,16.417791,16.500938,16.529945,16.468248,16.012587,16.394115,16.610518,17.682625,17.982944,16.61645,16.455063,16.348736,16.367933,16.211142
750000.0,16.700378,16.667133,16.681261,16.65951,16.762386,16.616571,16.86992,17.704613,16.880795,17.012852,16.793945,16.711905,16.722528,16.58865
690000.0,16.929966,16.82034,16.824776,16.810585,16.700974,17.183022,17.381643,17.901918,17.525541,17.343138,17.135822,17.102057,17.09358,16.986847
630000.0,17.092802,17.001448,17.12382,17.034906,16.95163,17.671373,17.881601,18.303652,19.055489,17.658146,17.583303,17.501995,17.47898,17.402872
570000.0,17.279135,17.198795,18.532228,18.657051,18.682251,18.056025,18.075237,18.388504,19.164307,17.8354,17.995829,17.82219,17.738297,17.649738
510000.0,18.093683,18.22471,18.604525,18.739933,18.817762,17.985723,18.23258,18.570658,19.432657,19.995008,18.188692,18.118137,17.87027,17.692492
450000.0,18.906734,18.974169,19.03869,19.004133,17.926435,18.224926,18.426453,19.025167,20.072739,21.348337,21.488924,18.565853,18.22142,17.931429
390000.0,19.401068,19.575405,19.67125,19.503382,18.169096,18.564054,18.710226,19.583769,20.724638,22.052916,22.72916,19.289492,18.89687,18.325947
330000.0,19.446749,19.84099,20.05936,19.832508,18.53259,18.789167,19.997614,20.251217,21.354336,22.616362,23.260262,23.358181,23.092924,18.716305
270000.0,19.940529,19.68677,19.840864,19.810677,18.942907,18.754301,20.299326,20.825718,21.994251,23.155155,23.778542,23.5131,22.514523,19.168755
210000.0,20.10418,18.766966,18.791954,18.9323,19.233145,20.476341,20.869413,21.483599,22.488235,23.457237,23.713663,23.776852,21.63662,19.647594
150000.0,18.811852,18.957062,19.032976,19.166454,19.479883,19.588396,22.389545,21.849617,22.960514,23.404821,23.215466,23.168709,20.658066,19.941168
90000.0,19.116188,19.211193,19.2861,19.445127,19.894463,21.05576,22.42395,22.653942,23.156717,22.774021,22.566292,22.083899,20.625147,24.011387
30000.0,19.364088,19.439049,19.559004,19.696932,20.300652,20.758667,20.646032,20.4967,20.58448,20.799974,20.782015,21.050611,20.812698,25.381626
-30000.0,19.610065,19.686314,19.758955,19.728983,19.742546,19.893568,20.10401,20.082243,20.415712,20.987144,20.976446,25.019827,25.056015,25.989252
-90000.0,19.847803,19.946579,19.980602,19.862764,19.682146,20.082191,20.09999,20.06977,20.498564,23.863224,24.113928,25.069733,25.584873,26.31557
2045-10-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,10.548502,10.547249,10.651048,10.656286,10.458198,10.586762,10.909294,11.196678,11.430712,11.635522,11.876128,12.156496,12.443279,12.561074
1170000.0,11.026443,11.0715475,11.083893,11.072544,11.023911,11.147541,11.343047,11.504669,11.699939,11.764886,12.158758,12.396516,12.618892,12.67184
1110000.0,11.433848,11.4724455,11.532967,11.548949,11.565378,11.666154,11.802775,11.969482,12.059094,12.183989,12.444031,12.679773,12.851054,12.85615
1050000.0,11.746283,11.8405485,11.917143,11.912816,11.998658,12.135905,12.231646,12.259259,12.386928,12.519537,12.733702,12.959113,13.1510105,13.144426
990000.0,12.107889,12.196755,12.210119,12.234231,12.217953,12.255044,12.103533,12.319551,12.574874,12.743922,12.967681,13.213688,13.421061,13.476294
930000.0,12.526181,12.58713,12.6319685,12.353824,12.03309,10.880359,10.880358,12.128978,12.762824,12.974461,13.166346,13.3690815,13.635921,13.784801
870000.0,12.928615,12.904333,12.904379,12.571737,11.859208,10.415302,10.345776,11.055167,12.659864,13.303876,13.460418,13.61175,13.872506,14.0483265
810000.0,13.2474165,13.19914,13.18807,13.004914,12.179927,10.387481,10.085557,10.967449,11.319689,13.661685,13.795168,13.950321,14.175397,14.322737
750000.0,13.51447,13.455772,13.513833,13.443742,11.351193,10.984231,10.558591,11.397658,13.090061,13.9423485,14.0855465,14.287965,14.481613,14.628724
690000.0,13.801972,13.736747,13.789991,13.741419,13.312675,12.01406,11.555305,12.095417,13.357675,14.074289,14.289493,14.559749,14.753646,14.939441
630000.0,14.046132,13.918407,13.616856,13.573677,13.654714,12.77118,12.427185,12.403402,12.849743,13.973796,14.490591,14.83762,15.076772,15.204381
570000.0,14.276432,13.790375,13.276144,13.327514,13.557677,13.253748,13.083791,12.622268,12.844494,13.885976,14.609878,15.065838,15.279042,15.319544
510000.0,14.118907,13.676373,13.360688,13.512778,13.7242365,14.492371,14.693653,13.104769,12.969625,13.772272,14.656655,15.150302,15.350797,15.4437895
450000.0,14.238322,13.897368,13.698063,13.875821,14.7441225,14.932236,14.963924,13.854033,13.499377,14.067329,14.932397,15.106633,15.367426,15.566544
390000.0,14.286507,14.138633,14.01323,14.247928,15.099864,15.031211,15.061818,14.198768,14.079752,14.541844,15.372721,15.065627,15.355591,15.667315
330000.0,14.483,14.2638,14.353611,14.651778,15.351131,14.965962,14.129316,14.074619,14.427504,15.020077,15.615224,15.848824,15.997702,15.750003
270000.0,14.671976,14.606352,14.651492,14.895045,15.593356,15.082309,14.0687,14.112544,14.63859,15.336234,15.73086,15.861227,15.946917,15.982575
210000.0,14.746937,15.634921,15.613102,15.709959,15.800401,14.960485,14.360898,14.593017,15.007254,15.4510765,15.681555,15.943193,15.869837,16.400274
150000.0,15.74505,15.867197,15.934687,15.990076,16.097496,15.823619,15.713213,15.247299,15.520627,15.682915,15.852378,16.188412,16.285778,16.612959
90000.0,16.09982,16.145264,16.169802,16.270058,16.208126,15.899996,15.708395,15.743087,16.021029,16.125805,16.266901,16.50443,16.591816,16.854609
30000.0,16.29712,16.356304,16.42515,16.564547,16.412851,16.314983,16.356443,16.730537,16.770744,16.971333,17.15428,17.173128,16.687925,16.86921
-30000.0,16.503498,16.569818,16.657032,16.765001,16.769629,16.770775,16.884174,17.010605,16.891497,17.036798,17.354502,16.898409,16.943317,17.018478
-90000.0,16.689898,16.762083,16.847649,16.912619,16.836065,16.759329,16.985102,17.111048,16.931705,17.179554,16.94314,16.887009,16.886045,17.15958
2045-11-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.815537,8.658526,8.488134,8.268215,7.9218254,7.8182936,7.925104,8.157925,8.201069,8.049968,8.06813,7.9475718,7.730336,7.3126774
1170000.0,9.116582,9.02776,8.847563,8.62587,8.366578,8.30475,8.383335,8.428201,8.338743,7.8654494,8.275334,8.139839,7.8563256,7.487373
1110000.0,9.416962,9.2845,9.1258745,8.962918,8.799087,8.681514,8.591601,8.579005,8.510073,8.294545,8.4251995,8.282811,8.026895,7.620313
1050000.0,9.609353,9.484783,9.353083,9.17402,8.945587,8.836958,8.712355,8.508052,8.58839,8.570634,8.572266,8.430297,8.1930275,7.7741094
990000.0,9.817988,9.792328,9.580603,9.249555,8.75685,8.517487,8.058757,8.261499,8.666467,8.692991,8.702528,8.581346,8.364587,7.9791365
930000.0,10.123874,9.963828,9.645363,8.9051285,8.003157,5.083961,5.083961,7.7480702,8.672254,8.805763,8.803117,8.717374,8.584913,8.259603
870000.0,10.27537,10.065051,9.714378,8.926956,7.4709616,4.390961,4.4169345,5.2955017,8.109351,8.925627,8.918928,8.865075,8.853535,8.6434765
810000.0,10.391732,10.158245,9.8550825,9.36804,7.6744556,4.2244415,3.8075464,4.43793,4.7186146,9.033977,9.062601,9.033223,9.068337,8.949674
750000.0,10.489753,10.24999,9.980908,9.524087,4.908242,4.4546704,3.7587972,4.555226,8.116765,9.166178,9.211926,9.184869,9.228912,9.208017
690000.0,10.57708,10.291259,10.06176,9.609069,8.642945,5.2815022,4.411922,5.2831383,8.112155,9.287866,9.3615265,9.326071,9.365158,9.409251
630000.0,10.711701,10.166698,9.3495865,9.142542,8.974764,6.1096573,5.331694,5.288719,5.6135445,9.019977,9.537121,9.507589,9.528103,9.530829
570000.0,10.779116,9.479898,7.118566,6.875383,7.246284,6.753038,6.3949246,5.467574,5.409529,8.728695,9.522105,9.659864,9.61494,9.587229
510000.0,9.707435,8.541366,7.27331,7.155899,7.3829904,9.193073,9.047405,6.0645375,5.373174,6.826518,9.427648,9.738858,9.7204895,9.700799
450000.0,9.145585,8.208269,7.450063,7.5741215,9.842241,9.695095,9.277726,6.806045,5.797613,6.205634,7.8947725,9.582834,9.761477,9.79985
390000.0,8.77546,8.277768,7.712964,8.007661,10.177824,9.545687,9.238006,6.771918,6.0678363,6.3360496,7.4407496,9.024332,9.446122,9.736774
330000.0,9.231183,8.385241,8.020685,8.502044,10.299138,9.247005,6.6175976,6.126874,6.1077785,6.642311,7.348722,7.6669545,7.850955,9.403924
270000.0,9.263146,9.023878,8.640969,8.852191,10.380866,9.484243,6.7056594,6.1239777,6.213528,6.7653375,7.1868134,7.5612783,7.9350305,9.164219
210000.0,9.251483,11.2232485,10.932319,10.850045,10.57911,8.254788,7.105968,6.697894,6.6842866,6.865568,6.9895115,7.3604445,8.062641,9.117482
150000.0,11.570575,11.513694,11.417063,11.257205,10.982191,10.140456,8.318321,7.7928777,7.4826436,7.3443847,7.353724,7.6557555,8.397417,8.98525
90000.0,12.075924,11.835814,11.6213665,11.450371,10.888605,9.21444,8.295207,8.096723,8.213285,8.359633,8.338838,8.350886,8.57149,7.1036453
30000.0,12.342039,12.113033,11.943187,11.77022,11.134333,10.638569,10.38018,10.818994,10.573775,10.330311,10.144732,9.55475,8.557428,6.623838
-30000.0,12.611568,12.413172,12.261906,12.082406,11.884408,11.719576,11.596159,11.424268,10.87744,10.462205,10.383713,7.627044,7.3496795,6.6553483
-90000.0,12.812651,12.636317,12.450637,12.213968,11.969481,11.650136,11.695399,11.456014,10.530675,9.200046,8.531912,7.591425,7.0696764,6.602192
2045-12-16
--,-90000.0,-30000.0,30000.0,90000.0,150000.0,210000.0,270000.0,330000.0,390000.0,450000.0,510000.0,570000.0,630000.0,690000.0
1230000.0,8.718142,8.635562,8.494761,8.365621,7.963387,7.778291,8.067988,8.168984,8.115755,7.946031,8.099123,8.093004,8.03736,7.7129393
1170000.0,9.020679,8.97229,8.855846,8.6982155,8.463102,8.304486,8.328404,8.29649,8.133039,7.421988,8.144364,8.094358,7.9763474,7.789601
1110000.0,9.332447,9.21593,9.1385355,8.985743,8.804564,8.512384,8.35863,8.293736,8.1929,7.969561,8.171075,8.128382,8.036454,7.892089
1050000.0,9.524693,9.422143,9.2979555,9.089142,8.76004,8.446679,8.206145,7.945879,8.151665,8.254302,8.196668,8.17157,8.116967,7.975495
990000.0,9.63989,9.612733,9.390232,8.974507,8.337743,7.740168,6.9571013,7.393428,8.081589,8.334991,8.298148,8.268804,8.217865,8.060449
930000.0,9.819616,9.641812,9.190938,8.259067,7.290813,3.1672194,3.1672194,6.7702885,7.9780617,8.394305,8.401637,8.373559,8.360965,8.274876
870000.0,9.942348,9.663608,9.050959,8.040271,6.5351377,3.0937595,3.0646727,3.9053104,7.1704936,8.391943,8.516168,8.539432,8.537339,8.52611
810000.0,10.030538,9.765504,9.285064,8.566893,6.7117496,2.914929,2.6553154,3.0632524,3.2383182,8.467774,8.635334,8.698879,8.720075,8.728117
750000.0,10.109793,9.8787985,9.490476,8.75537,3.9305518,3.4060314,2.6509519,3.5002348,7.415903,8.605505,8.741419,8.804895,8.838441,8.862191
690000.0,10.266598,9.911432,9.456536,8.76956,7.6197042,4.5382485,3.588152,4.6809874,7.348179,8.599407,8.80129,8.878987,8.897374,8.881046
630000.0,10.16753,9.522768,8.508974,8.148073,7.981606,5.469446,4.582111,4.6212516,4.914259,8.061415,8.857815,8.935389,8.860099,8.72828
570000.0,9.89134,8.674145,6.285729,6.1939716,6.3009033,6.097014,5.5590606,4.4424243,4.653597,7.5975485,8.635654,8.873073,8.695012,8.499591
510000.0,8.5517845,7.3307886,6.230973,6.2774343,6.488386,8.399891,8.062961,5.056741,4.585611,5.9638953,8.327347,8.574069,8.556869,8.477602
450000.0,7.8565063,6.998023,6.337299,6.6460505,9.077348,8.965421,8.280972,6.077059,5.074062,5.694769,6.732373,7.9466605,8.261354,8.401556
390000.0,7.5041327,7.0210934,6.5507226,7.074228,9.506806,8.938278,8.354355,6.17582,5.6177645,5.996853,6.553321,7.2206006,7.742523,8.212224
330000.0,8.230084,7.1515193,6.8885193,7.641227,9.707903,8.740829,6.2461863,5.7828794,5.9640045,6.4234285,6.8435903,7.0193186,7.15888,8.098209
270000.0,8.382955,8.107732,7.7136745,8.116363,9.972674,9.080043,6.6239634,6.0662565,6.3142815,6.7443595,6.927651,7.0503297,7.349017,8.265872
210000.0,8.417701,10.550089,10.262237,10.307791,10.211835,8.284817,6.8306007,6.6191134,6.719116,6.931714,7.0847516,7.2028913,7.637608,8.56703
150000.0,10.85912,10.78259,10.692922,10.63357,10.528292,9.712575,8.445832,7.738536,7.4568086,7.5148168,7.6907396,7.80208,8.457555,8.613382
90000.0,11.286503,11.053592,10.880654,10.83099,10.561503,9.487804,8.418956,8.259774,8.263095,8.5177555,8.693137,8.680674,8.602691,7.4022484
30000.0,11.518438,11.27968,11.130985,11.073912,10.644973,10.264908,10.062423,10.604443,10.3952055,10.080863,9.899239,9.189824,8.211318,7.022318
-30000.0,11.755118,11.544025,11.403951,11.300802,11.21224,11.099969,10.941263,10.7542095,10.15665,9.566617,9.50732,7.470485,7.3260107,7.0536766
-90000.0,11.977159,11.806915,11.642963,11.532753,11.401709,11.003585,10.833907,10.522989,9.558374,8.322692,7.873887,7.4661236,7.3057528,7.3068833
2046-01-16
