header length,13
Area,330000.0 690000.0
Data Source,Global simulations
2034-01-02,2.534385,3.5608387,-0.008387913,3.6560733,-1.0477191,6.449823,-2.8708353,5.578308,2.051783,-3.4461715,-7.8393617,4.0706215
2034-01-03,2.4453437,4.3641973,-0.725717,2.0194306,1.1587312,7.5240235,-0.94096446,4.600151,1.4351648,-2.2367764,-6.434467,4.611017
2034-01-04,2.46522,6.6552157,-2.750793,-0.4035911,1.6021265,8.123439,0.6221918,2.526681,0.83444697,-3.9144552,-4.6069555,3.1201859
2034-01-05,3.513912,6.072056,-0.05607969,2.3836973,2.5774827,9.112028,4.254301,4.5258684,0.94049406,-5.1358423,0.2452319,3.8282962
2034-01-06,3.7587233,3.6755726,-1.1110809,6.460881,3.2359662,10.296024,3.9903085,4.6485248,5.5544405,-6.164281,0.75498855,8.663528
2034-01-07,1.7300049,4.5623136,-1.7310126,2.0354548,0.18085286,10.523102,4.1387315,1.3770884,4.054305,-7.283573,-0.2895778,6.4616623
2034-01-08,0.25274116,7.5024624,0.7004172,4.025406,0.8400254,6.670784,2.2457228,3.094659,2.6035993,-7.9581723,-5.1825733,3.0876164
2034-01-09,3.2288334,4.2843857,-0.4204146,3.7433026,1.206939,6.693946,-0.41308632,2.4805071,3.3573027,-5.225711,0.6380276,6.558644
2034-01-10,1.4993504,3.3789666,-1.2947463,4.0043554,2.7486677,5.167581,-0.19897895,3.2645664,8.360544,-6.796584,0.27135822,8.156931
2034-01-11,3.6483164,4.507827,-0.23023704,6.8122315,1.8642994,9.730282,-0.76243246,2.3644123,4.559374,-7.1330423,-2.2239208,10.5481825
2034-01-12,3.5302992,4.195977,-1.7806891,4.245161,2.4370422,8.375757,0.65995073,0.19393362,1.4435145,-8.043694,-6.3524985,8.460368
2034-01-13,0.5718136,3.0175002,-5.2784615,4.165125,1.1807148,4.3294773,2.2836375,-0.51001155,0.5225435,-5.6249223,-6.8788915,8.873649
2034-01-14,-1.8855454,-0.19523406,-6.8604198,1.9392576,0.7811537,5.235944,4.197716,-0.8984567,0.59950525,-3.547693,-10.206982,7.7766976
2034-01-15,-2.308311,4.694944,-2.699296,1.9076897,4.06076,6.0063205,3.214593,-2.0696535,-2.8084471,-4.260317,-10.467016,6.1413717
2034-01-16,-1.5255183,3.305619,-1.525052,1.4422,3.8927772,3.6363964,4.6777053,-2.833871,-2.831253,-5.2956142,-2.7113678,9.942612
2034-01-17,-0.84170955,3.343089,0.77827066,-1.0296237,0.7098206,4.032396,6.0572243,-2.4471753,3.2091377,-9.0664425,-0.54193157,7.6611495
2034-01-18,-1.7034978,2.5566843,0.8794508,0.20420793,3.2669814,6.1260123,8.09048,4.0525794,1.9433489,-3.9395163,0.30497506,4.6047354
2034-01-19,-1.1390501,2.4047744,-1.8858283,-0.20955242,2.5609415,4.055141,5.533899,2.332494,1.5728976,-0.22731657,-6.094964,3.8856394
2034-01-20,-2.1987329,1.7193996,-0.485229,-0.90651596,2.0177252,2.0889285,2.4163816,4.020364,0.92170596,1.8694544,-0.39169407,3.1900265
2034-01-21,-1.8604885,1.0153809,0.44594947,2.1752188,2.6658335,7.136637,0.82822424,-0.0489135,-0.6991937,3.2106314,1.7308475,4.20904
2034-01-22,2.80314,-1.5553198,0.062664285,2.7855363,2.9191785,5.560103,-0.94626904,-0.16464636,2.7899992,3.282447,2.637196,3.0385978
2034-01-23,3.7937467,-1.0434577,-0.8416923,2.2626936,5.1836386,6.523166,-1.1350135,1.2063038,3.8065362,6.5608034,2.1780849,3.0779948
2034-01-24,8.298362,1.4632496,-1.273441,0.16979055,3.4628456,3.64034,-0.8104003,6.7212996,2.4085064,5.0290513,0.65689725,3.1657896
2034-01-25,7.242879,2.193735,-2.9530413,5.7506866,2.7838855,6.431288,-0.10618642,5.541463,0.839631,3.6578093,3.9434092,3.7980487
2034-01-26,6.135826,2.6771584,-5.6454935,6.317223,3.5279942,3.0618625,-0.5538857,4.579393,-0.20638107,2.4406512,3.6980133,3.0238335
2034-01-27,4.9188766,1.8865235,-4.7763953,5.4944906,0.6234896,3.5251632,-1.0748825,4.4302707,1.5005699,2.4100325,4.3164024,0.82216454
2034-01-28,5.84629,0.10875475,-2.1883779,5.238535,-0.9547281,1.7928814,-0.89226454,2.9921205,4.044276,3.0718691,5.2581096,3.3030777
2034-01-29,6.4809413,1.019321,-1.7116059,6.3445945,-0.8929375,5.9609222,2.366266,-0.091505654,1.6486648,1.4945098,4.1743245,6.3722315
2034-01-30,7.3455095,0.5966934,-1.9778342,4.871098,1.156947,6.415088,0.5169762,2.9364665,-0.13320209,4.4832973,3.6399088,7.508326
2034-02-01,9.320549,1.2650137,0.09580547,2.9892306,-0.19879569,4.8800473,-0.80686855,4.107157,-0.664727,7.566372,1.7389084,5.661986
2034-02-02,7.0495715,1.3057755,1.8803574,1.5939027,-4.8284936,7.632384,-0.72866434,3.7564847,-1.269924,5.0688157,2.624895,4.0146747
2034-02-03,4.432901,0.8451133,0.4206469,0.2509196,2.5839167,8.249176,-1.363687,1.3227462,-2.975282,8.686077,1.7862533,2.6459556
2034-02-04,3.9853692,-0.04620939,-1.2524898,1.4795532,3.0272374,7.092153,0.23470868,1.7559972,-4.1271167,6.1188526,2.8089073,1.3989735
2034-02-05,5.3658204,0.16127788,0.32266882,2.0145917,2.4308383,6.76598,0.67520314,0.33966097,-3.7792575,4.9788136,0.61263424,1.847112
2034-02-06,6.0574856,2.9241831,1.0807096,6.260258,0.46087182,8.041712,2.9928608,-0.5626536,-4.0993447,4.492178,0.5073655,5.3615856
2034-02-07,7.4211326,4.7478256,1.2431369,3.844104,3.271644,7.603309,3.2785318,-1.075939,-2.9252768,5.2931733,1.7618587,3.941691
2034-02-08,5.2310176,7.7399664,1.5840085,2.109921,3.4949155,7.8277116,6.065781,-0.49208954,-2.1182208,7.977601,1.9646354,1.7655159
2034-02-09,1.9518476,6.8909802,3.260484,2.1211154,2.0660257,8.045608,3.018966,0.720296,-1.8387216,7.4145093,1.3601679,2.1741135
2034-02-10,1.5919874,7.2639203,1.7811989,6.109123,0.12342255,7.185722,4.8748074,1.6346519,0.42443198,5.9305925,-0.33211154,4.314
2034-02-11,2.3873634,5.8059864,1.5613637,2.795252,-0.078236565,6.0670104,4.1693497,0.26871225,3.473323,5.1910796,0.4510752,4.748754
2034-02-12,4.7503138,8.9094925,2.2211816,-0.26073918,3.2105937,6.6972194,3.3176317,1.2891803,1.470261,5.0555334,0.0026922184,4.0028625
2034-02-13,5.799876,9.926723,1.8428369,0.53740853,3.9832942,5.4193077,3.5130618,1.4831805,1.0748355,6.2596927,1.0599619,2.703447
2034-02-14,5.868769,9.463054,0.47640827,3.0981748,3.802466,7.692063,3.5503328,1.2327962,2.0153306,6.7221093,6.3799357,3.879269
2034-02-15,5.8323803,4.217655,-0.40978914,1.7028975,2.348128,5.8111267,3.688892,0.5158953,1.7253472,5.6953287,2.4932797,4.295396
2034-02-16,3.004125,1.6544195,0.30401725,0.92276007,1.4126698,6.0610766,3.8934934,-0.6963951,2.3301861,3.2847733,0.8888857,2.3633559
2034-02-17,4.3102856,3.173813,-2.1055005,3.1859345,-0.16198024,2.3957093,3.5946076,2.1906784,3.6415389,3.1855087,0.3078112,5.5163465
2034-02-18,5.4823956,-0.32435656,-4.953087,5.3837523,0.5155754,2.839673,3.325255,1.3206779,3.4659104,4.733185,0.7575754,9.918303
2034-02-19,6.4208508,-3.4718533,-2.6236978,5.4693246,2.7588093,2.5970507,0.8937032,0.83234006,2.394246,5.3110223,0.38996398,4.4319587
2034-02-20,5.86115,-3.9382384,-3.4930217,4.592215,6.0353193,4.034478,1.820453,1.9574062,2.4509406,1.2714986,0.8608606,3.5229864
2034-02-21,7.0815053,-2.646083,-4.742564,2.990013,3.223834,3.3716989,1.0293214,3.7355182,2.482738,1.6787483,1.5270039,4.906422
2034-02-22,9.745711,-2.266842,-1.3659052,5.9006867,2.0096061,3.6480563,-0.047218185,4.8690143,2.057522,1.2976279,0.8674686,7.8867946
2034-02-23,9.6586075,-1.851078,-0.10703088,6.2287574,-0.7515466,2.7992985,-0.19462565,4.8017564,1.0318856,0.4272634,-0.13816926,7.951774
2034-02-24,7.6801686,-1.0657084,-2.5286734,7.4865184,0.26594448,4.267441,-0.8263112,2.8909967,1.0034486,0.7733261,1.557494,2.379155
2034-02-25,6.3960624,-0.80664706,-3.8578012,4.4075584,2.547129,4.044822,-0.5157063,1.7520659,0.717516,4.663526,2.4002445,1.0195862
2034-02-26,6.5661616,-0.8599433,0.32426852,2.6333416,2.6858985,3.096688,0.45526877,2.9784596,1.9081951,3.433214,0.64905506,1.3158314
2034-02-27,6.479651,-0.51909494,-0.81103003,1.6307797,2.3327396,7.78162,1.5336932,-0.27230215,2.81578,0.8687706,0.64766324,2.4067767
2034-02-28,8.306465,0.59217614,1.0806347,1.8729999,1.266162,5.876929,2.5714834,3.6457832,1.1923012,0.35389704,3.71731,1.4073739
2034-02-29,8.305757,1.3493954,1.1220478,0.4207146,1.7701995,4.569862,2.7332003,2.2134485,0.5638461,0.8456743,3.9674351,0.73243034
2034-02-30,8.406118,1.1330305,-0.24234888,5.1880245,2.3091602,5.794578,3.7691576,1.9930847,0.787667,4.441422,3.699729,1.525267
2034-03-01,8.970149,1.2304025,-0.005514207,3.1662037,1.6629403,4.8641706,4.370254,3.6153479,0.18024355,3.5144281,3.9553666,2.0510552
2034-03-02,9.835618,2.436639,-0.5770416,3.5407286,1.564871,6.589911,3.1294863,6.5455737,-0.86966413,3.4585555,6.1962605,1.5076768
2034-03-03,9.698064,1.5290747,-1.6566963,3.3644707,3.480445,3.2048545,2.5308874,5.93802,-0.875426,2.381074,5.036673,1.3417658
2034-03-04,7.9745235,0.8238981,-0.5038493,2.8706937,3.6912024,2.0230432,3.9849339,3.8785958,-1.2472898,8.0453825,3.5646255,3.142828
2034-03-05,8.8306055,-0.05636424,0.7186598,1.7304202,4.183182,3.6631796,3.4396243,3.7426338,-0.05374919,4.314702,0.87967515,3.5191815
2034-03-06,5.5898304,-0.32439286,-0.87527657,1.9651967,5.107447,4.332103,4.121277,3.1630788,0.50170565,2.7286727,-1.487718,3.960153
2034-03-07,4.0453224,1.7264693,-0.28727877,3.1338751,5.525438,9.589997,3.8244135,2.7483513,0.96030104,4.177224,-1.015726,4.030837
2034-03-08,6.4661937,1.516869,1.9948707,4.78048,5.715866,9.222562,4.098457,3.3777912,-0.5461104,3.9228926,-0.8550228,2.0230923
2034-03-09,4.9004974,1.6134545,1.2461075,2.7578404,5.6703486,5.8340473,3.8460174,3.1660612,-0.6865916,5.9243927,2.7161129,1.8649626
2034-03-10,4.663848,2.2880166,0.78145045,2.9183714,5.6287656,5.8742104,4.169909,3.2061276,-0.10083486,4.835616,4.895257,2.9167366
2034-03-11,4.809684,2.420108,1.9839494,2.691311,5.3958516,5.8179636,2.3905325,2.867919,1.4378935,6.603983,2.4828553,3.7785995
2034-03-12,5.2018523,3.597655,2.9690306,2.842864,5.0532174,4.67105,1.2378798,2.536545,1.4050294,6.7504997,1.9405687,3.5055158
2034-03-13,6.4901276,7.89491,4.6189446,3.5264528,7.793569,4.6641736,1.3909982,2.697848,1.4754273,6.1994386,1.5208871,3.6254725
2034-03-14,5.4338336,8.161514,5.207975,4.6339793,5.891804,4.501468,4.089976,1.6571784,1.2678154,4.370929,3.224683,2.8171031
2034-03-15,4.116947,6.7528067,2.7156954,5.9052196,4.897116,5.876265,4.0614696,1.0538088,1.1811312,4.1325517,6.246657,2.6365788
2034-03-16,4.8341346,5.8287888,1.9513475,4.7092338,4.0021214,6.078712,2.0228999,0.063160524,2.1677294,4.067166,6.601249,2.6640928
2034-03-17,4.957023,7.1091037,1.8558315,4.548069,5.4026313,7.4218426,2.802848,2.177329,2.3626955,5.4737983,5.772624,0.3167216
2034-03-18,6.52761,8.35863,2.5439794,4.9171185,5.0094066,8.4893875,2.5344498,6.1478157,1.3008002,4.5951877,4.6063876,2.753086
2034-03-19,7.6823006,5.579233,3.6500492,2.452822,5.3914495,6.686678,3.9765382,7.5807247,2.8387208,5.401069,5.898406,4.019388
2034-03-20,6.910995,5.389193,2.5079515,2.1538653,4.9859076,5.237745,6.1760063,6.4582925,2.7424753,4.267599,7.457413,3.009097
2034-03-21,5.572976,3.6938322,1.87695,2.3826718,4.428042,5.3965325,7.7738075,4.3868876,2.1609108,5.6567783,6.744495,2.0187492
2034-03-22,6.5613685,5.184673,3.4988286,5.527294,4.9270883,4.28194,7.9754868,2.2727993,5.3613644,4.188222,7.462205,1.8052866
2034-03-23,4.626463,6.387249,4.003118,4.9303374,5.5379972,3.9871354,7.2360554,4.0694337,3.071115,4.1493607,7.865827,2.9153845
2034-03-24,4.788987,6.349503,4.9630556,4.0304465,5.3116307,7.145777,5.833099,4.4064937,2.36195,4.425403,6.9635415,4.16622
2034-03-25,5.8032956,5.726537,3.97995,4.1201944,4.9083686,8.040879,5.0677924,7.9107485,2.1250935,0.9406253,5.6583424,3.532219
2034-03-26,5.602057,4.7533035,3.5221903,4.762483,4.6226096,6.6638365,8.181727,8.060579,2.1288428,0.21410191,5.7266726,1.8887943
2034-03-27,6.8663282,7.40769,5.0612707,4.116623,7.6495686,5.552518,8.327244,8.7433405,3.4012709,0.95402217,4.3584223,3.7093549
2034-03-28,4.8632007,7.2106566,5.068965,7.0286965,7.9947395,7.0147996,8.200126,8.374377,4.5926533,6.872524,5.787411,5.01643
2034-03-29,5.849441,6.098502,4.4525084,6.6770773,5.9128604,7.619063,8.945586,8.302611,5.531739,7.4751472,6.405714,6.4930005
2034-03-30,7.4009275,5.10492,5.0608,5.67022,6.2046614,6.432765,7.050771,7.064494,6.980808,8.350765,6.859069,5.3422947
2034-04-01,8.287235,3.3490236,4.1009583,6.343662,4.691049,6.098408,6.2830024,7.5148945,7.4829063,5.1162972,6.829882,5.09687
2034-04-02,7.6462407,3.0166602,4.1117606,5.028519,2.8642168,6.5441422,7.777834,6.7213426,7.4772468,5.066658,5.016858,4.706105
2034-04-03,7.662983,2.940986,4.075298,5.7246914,2.7001636,4.461623,8.224505,6.6678195,7.7296715,8.486051,4.869654,11.727397
2034-04-04,8.051861,3.9878638,5.518304,5.885665,3.2105415,3.690247,5.0254817,6.7120476,6.5152164,8.588648,6.662241,7.558842
2034-04-05,7.1477227,6.362159,7.104262,6.9929476,3.3411806,4.045391,4.364856,8.089614,5.842451,8.797433,9.430597,5.928804
2034-04-06,6.6232266,6.4158745,7.904274,8.095394,2.7343063,5.0088305,6.230163,7.689785,5.414909,6.1739845,9.878862,5.8507824
2034-04-07,7.312619,6.7115073,7.7822776,6.754603,2.8457904,5.19832,3.4862468,6.9972677,4.7363634,8.447743,7.5839114,8.54042
2034-04-08,6.040215,7.3667436,7.859366,6.061317,3.9040802,5.7216177,2.2762282,6.096002,4.4956403,8.684128,6.530597,10.533203
2034-04-09,6.0549827,7.399412,6.6334953,6.212886,3.933137,5.530676,2.5561917,7.5454955,4.8547645,7.1420465,6.9831214,7.034029
2034-04-10,7.936931,6.1862974,6.9089155,3.4709527,4.4144564,6.878623,4.3470936,7.554936,5.824462,6.4676104,5.1554775,4.2749343
2034-04-11,8.571586,4.7494054,6.543594,3.8395228,3.3415804,6.999988,5.203219,7.345415,8.420914,5.8311324,5.280188,3.8465405
2034-04-12,7.3395085,4.0994854,7.45659,2.4738343,2.573517,7.6431212,5.2547746,5.73427,6.8598013,4.6321397,5.478134,7.1569467
2034-04-13,7.2760677,3.0213256,7.4541035,1.942472,3.614098,8.247559,4.78926,5.1546936,6.1371303,4.5206714,3.9699152,3.8797553
2034-04-14,9.151646,4.2860703,8.366308,1.8393599,3.992641,11.182828,4.3688893,6.954035,5.4013257,3.4794333,4.337406,5.2854934
2034-04-15,8.761719,4.739792,6.3523974,1.747787,4.132513,9.242636,0.817982,8.215818,4.0921373,3.4287984,4.448647,4.154944
2034-04-16,8.567117,5.973189,4.2541246,2.8320768,4.5063396,7.5598693,4.9294267,9.86417,2.7259035,4.3361692,3.6616418,3.7590487
2034-04-17,6.364071,4.4175043,3.2570148,2.2276793,6.210148,8.289288,4.116472,9.053684,2.6760206,4.7173953,6.797807,4.3533473
2034-04-18,5.88642,5.421175,4.670116,1.650694,6.6477113,9.783897,2.9966102,8.513503,2.223462,5.5684648,9.378215,4.044434
2034-04-19,5.6831493,4.1773453,4.614159,1.6428144,6.7631674,10.224436,3.0978203,7.6537724,2.9331114,6.1776223,9.109214,6.125532
2034-04-20,7.4596105,3.6132884,4.4355354,2.5304217,8.760276,9.510952,4.320641,9.223131,5.7298293,4.935948,8.874065,6.7986517
2034-04-21,9.672136,3.8697891,7.0352135,2.8689425,8.470751,8.408979,5.7824974,9.691811,6.0257897,5.194506,10.119822,7.9954658
2034-04-22,7.379157,4.307645,7.001713,5.6727214,8.688374,9.880831,6.786488,9.697914,6.6294627,7.5290895,9.900092,7.2096767
2034-04-23,6.282906,5.9180117,8.0006075,7.012802,8.876127,10.338162,10.224836,9.68227,4.8183618,5.8953485,10.933956,8.003738
2034-04-24,7.193667,8.463012,7.6525908,6.041942,8.757524,11.294455,9.774535,8.420709,5.831117,4.7702236,6.356489,10.072045
2034-04-25,7.0850964,8.028345,6.535084,7.5660977,8.682395,12.532526,6.7480693,10.518611,7.847408,4.9776278,5.670789,7.669539
2034-04-26,6.6156282,7.60305,4.9018397,6.55244,9.044758,14.157926,6.8235054,9.263108,7.6423435,7.5489388,3.5486834,7.728651
2034-04-27,6.041025,6.975372,5.0380893,5.7411056,10.947813,11.891686,7.4697485,7.882378,6.583621,7.6561584,2.8783522,7.8764634
2034-04-28,5.616572,6.368464,4.780325,5.824534,8.509077,13.455546,11.899478,6.379211,6.329795,6.0491767,4.185156,7.9254355
2034-04-29,6.7198,7.7455196,5.5808573,7.7331047,4.063136,15.428377,11.641662,6.6504536,6.4014993,6.3640027,4.5487,7.630644
2034-04-30,6.4597797,7.429516,8.413903,8.835319,3.3954968,15.479209,12.598891,6.8635864,6.437786,6.2159324,5.300745,7.9458675
2034-05-01,9.710647,6.953276,9.2441,9.240623,4.8861136,10.421205,10.702795,6.4722705,4.758299,7.7180834,5.5673957,7.544924
2034-05-02,11.360028,6.714358,9.296113,7.9318566,7.95311,9.329262,11.393253,7.3205543,3.6635187,9.580457,5.771886,6.6440563
2034-05-03,12.460021,6.6933937,8.539334,9.525625,9.575685,5.892,9.715456,8.054932,2.7988157,9.252475,6.9218884,6.43375
2034-05-04,11.811535,6.589485,8.269774,9.648778,9.2986,6.7187037,8.5652075,6.3349533,3.5282688,9.843634,6.9317183,7.387637
2034-05-05,10.087199,6.548795,7.949733,7.5833936,3.6340604,9.539917,8.455856,5.124001,4.623143,7.5583596,7.3603215,8.932189
2034-05-06,9.443183,6.897371,8.028323,6.0823655,3.0327535,8.110734,7.815851,7.4886236,6.3921084,7.628811,8.592552,12.007279
2034-05-07,9.476494,8.633918,7.8060207,5.4335017,3.8362873,7.852888,6.4203906,9.983159,8.457941,8.840764,8.803022,11.161271
2034-05-08,7.323895,8.287354,8.546027,5.931812,6.370113,8.748013,7.1199512,9.436881,8.994251,9.481394,7.9326754,11.996825
2034-05-09,5.3162723,6.4238896,7.2559133,5.5395775,10.983333,10.4256315,7.0487247,10.366607,8.968365,7.7678237,9.959643,12.443251
2034-05-10,5.239863,6.420156,9.055856,8.983044,10.904036,10.405636,7.627755,9.397901,9.541996,7.4032145,11.2241125,11.342933
2034-05-11,5.9330897,7.359111,9.397029,9.484333,8.493037,10.873677,7.006349,9.554601,10.9966545,7.806835,13.174901,10.955078
2034-05-12,6.792034,4.050099,9.808755,8.728385,6.8819504,10.502699,8.741221,12.494823,10.593927,5.85652,13.917832,12.752787
2034-05-13,7.410967,4.8142877,9.67901,11.503454,8.777933,8.794541,9.025879,14.345885,7.733489,4.8222337,11.578692,14.210455
2034-05-14,10.24575,6.0494027,9.634172,11.702346,10.137203,10.299997,8.5715,16.088547,7.6380444,5.021388,10.263893,12.626077
2034-05-15,11.566226,6.366771,12.292177,9.598333,9.909126,12.780166,9.712966,17.104872,10.909712,5.7881474,11.355895,13.378932
2034-05-16,11.225638,6.6112,13.896018,9.213981,10.269231,12.441164,9.766497,17.449003,9.8867235,5.5620046,10.62009,12.712276
2034-05-17,10.796631,7.8779645,13.28317,8.9606285,10.254773,10.272997,9.787808,11.036184,9.137423,6.2027435,11.706761,12.443594
2034-05-18,11.724504,7.3143425,11.687708,8.964841,9.473034,9.062532,10.191808,9.044502,10.662407,6.822281,14.533115,11.408859
2034-05-19,12.743173,8.3469305,12.14647,10.835801,9.350576,9.424326,9.029804,7.9914384,9.760846,7.784886,15.418101,12.386417
2034-05-20,13.061311,10.251493,11.344733,10.679262,8.335377,9.14857,9.01292,7.358817,10.327852,9.0879755,15.995627,13.080377
2034-05-21,13.559808,10.083776,9.46839,10.266359,7.566602,10.108389,10.638276,8.837775,11.679049,8.477458,16.430868,16.107098
2034-05-22,13.188867,8.786101,8.600114,10.293908,8.447483,11.330018,11.462221,11.741504,9.873072,8.133345,14.176531,13.147443
2034-05-23,12.292167,8.86583,8.899778,10.102332,8.786417,10.532272,11.319182,12.365071,7.99906,10.189152,13.409884,10.143539
2034-05-24,11.729854,9.67807,10.468087,11.059652,10.052664,11.827307,11.616292,10.981126,5.1638618,11.918404,15.246633,11.332239
2034-05-25,10.761998,9.651556,10.347519,10.884797,12.827071,10.227604,11.866307,9.454248,4.323515,10.182826,16.7059,12.169931
2034-05-26,9.376393,10.837294,9.465013,11.123527,14.556786,8.945071,11.248389,8.7951565,4.4459467,9.647466,13.849556,12.795143
2034-05-27,10.916363,12.563415,9.21278,10.79064,13.664121,8.636008,12.169339,9.592521,7.3123198,5.2242384,13.733802,11.776167
2034-05-28,11.409881,12.434697,11.839464,11.517404,12.14364,8.971744,13.806876,7.9642987,9.877287,7.2761335,15.369214,12.088261
2034-05-29,12.37399,10.6033535,13.266287,11.781851,11.523094,8.602668,13.729979,9.827316,11.723456,8.805061,14.020984,13.560899
2034-05-30,13.527957,9.068069,11.817319,12.2966385,11.780578,9.498218,14.185636,12.155701,13.606683,9.267501,15.740711,14.54184
2034-06-01,14.028175,7.5101676,10.5958805,12.828659,11.906877,11.784796,10.829106,14.283317,13.9021845,9.041579,20.368916,14.753844
2034-06-02,15.3034725,8.216526,10.253395,12.911972,12.304187,14.104193,8.727145,13.115904,14.80678,7.7269416,19.403109,13.78309
2034-06-03,13.997617,9.895441,10.836538,11.4867525,14.614168,13.592567,10.7228365,9.04543,14.432601,7.010646,19.312992,13.357416
2034-06-04,14.603782,10.26457,11.475164,11.562019,13.045918,10.625611,10.0196085,11.521822,13.868947,7.0923038,20.388447,12.4054365
2034-06-05,16.410166,14.131429,11.16632,11.348443,9.664096,9.9671135,10.820779,10.790542,15.036716,9.870207,21.815723,10.8286295
2034-06-06,15.254583,14.9408045,11.775851,11.849697,11.364443,10.997821,12.265153,9.811437,12.001687,9.1368885,17.920414,11.083914
2034-06-07,13.793793,14.05849,12.268422,12.977824,12.447281,10.548644,12.221941,13.693263,11.280671,9.4364395,18.134106,9.894082
2034-06-08,13.866351,12.622719,13.2357435,14.704771,13.861484,10.789181,13.756806,13.633559,10.798798,9.489715,16.210138,9.594141
2034-06-09,13.330545,14.416363,10.556158,13.339184,13.838525,10.130242,11.354478,12.3256,11.750241,8.277372,16.94813,9.503882
2034-06-10,11.513284,14.082296,11.804711,13.098675,14.41085,10.885005,9.949875,12.767205,12.179897,11.943438,15.4189,10.385962
2034-06-11,10.246028,14.813376,7.71806,13.48428,13.622167,11.530039,9.268379,13.194729,12.778277,12.524524,16.78108,9.872207
2034-06-12,10.120284,14.771387,8.061295,10.794377,13.440535,11.287393,10.169171,12.094152,14.884857,10.962679,18.238605,9.841363
2034-06-13,10.254692,13.83396,10.921639,11.80135,11.019034,12.931223,14.055023,12.64997,15.289732,10.975773,17.233452,10.681086
2034-06-14,9.809932,14.728744,12.601026,11.934661,11.025782,15.087998,15.122842,15.282549,14.002217,11.284688,16.613138,11.338258
2034-06-15,10.957405,13.5434,13.453244,11.885133,13.265979,14.600306,11.25363,14.412132,12.44199,12.445744,14.123242,9.845428
2034-06-16,11.6260805,13.118063,13.223882,11.835086,11.557002,14.917413,8.152559,12.571312,12.900731,12.990895,15.122475,10.9060545
2034-06-17,11.290461,13.831549,13.355909,11.033954,11.734147,15.183731,7.8348274,11.506659,12.572269,14.37852,16.655369,11.298056
2034-06-18,12.776585,12.954013,13.173417,10.292513,11.358613,17.689941,10.967754,12.687257,13.54628,14.892431,15.882933,10.752169
2034-06-19,13.077418,12.407016,14.183734,10.428448,12.046466,13.981606,13.875035,13.405489,12.851686,12.591829,14.794403,10.006843
2034-06-20,13.597043,12.639186,15.28651,11.023424,13.889377,12.994483,15.666588,12.333171,14.228696,10.828632,14.266621,10.595986
2034-06-21,13.056715,12.845771,13.9902935,13.945063,16.458714,12.63199,15.417066,11.687785,14.289717,9.213062,17.824757,12.482966
2034-06-22,14.125299,12.572341,11.810215,15.614492,15.686343,11.6201105,14.980841,12.187216,16.177092,10.545766,15.678156,11.8229475
2034-06-23,14.655583,12.360669,12.135564,16.838783,13.726203,15.229965,15.612603,11.315001,16.241451,11.204422,16.627884,11.848934
2034-06-24,15.382368,12.853369,12.088401,13.415767,14.206038,19.562943,16.052132,9.928747,15.639773,10.563023,18.645037,12.090267
2034-06-25,14.582104,14.5359125,12.104626,12.565807,14.212214,16.14544,15.366889,10.621497,17.44388,11.897091,19.271822,12.011555
2034-06-26,14.446326,15.654257,12.216366,11.246082,14.009511,15.73196,16.82727,12.06195,17.23407,13.597996,16.852089,11.094739
2034-06-27,15.869631,14.461082,13.216733,12.194803,12.895225,14.98275,15.887039,13.727529,17.74561,13.502354,16.884808,13.02757
2034-06-28,17.641394,12.483823,14.788088,11.785471,11.961954,15.740254,16.005966,15.142634,17.258234,11.767128,17.572891,14.394172
2034-06-29,17.579893,13.846279,13.54421,11.774634,11.186943,17.32545,16.566948,15.788485,16.61054,12.140538,18.462343,15.947161
2034-06-30,18.482773,16.10413,13.291337,14.0932045,11.752173,18.037012,15.934969,14.6964855,16.755945,12.392665,20.063469,14.899795
2034-07-01,18.879143,15.411728,12.687488,14.442025,12.692568,15.511887,15.232654,15.945705,17.368696,13.001655,20.786045,13.407148
2034-07-02,20.680954,14.468212,14.956255,13.964327,12.179993,18.216135,15.602699,13.903766,14.854034,14.187838,21.446299,12.352173
2034-07-03,17.596182,13.32266,16.066751,15.179957,12.819738,19.699635,14.721385,12.7083,13.456575,16.164385,23.676012,13.132738
2034-07-04,15.400459,14.001482,12.716169,13.646948,12.898288,20.730925,12.540655,11.775013,15.004134,16.154675,22.858091,11.576973
2034-07-05,14.503555,13.682896,13.053395,11.338592,11.382768,23.725739,12.650867,12.049566,14.786805,16.487364,21.615944,13.142113
2034-07-06,13.519089,14.392795,15.461831,13.147396,11.847129,21.91021,12.317362,13.002661,15.053877,13.442245,20.724758,12.84521
2034-07-07,14.165549,16.804922,17.064781,12.529299,13.242698,18.345617,10.474529,14.449643,14.559379,13.2434435,19.840885,14.917535
2034-07-08,14.372028,16.683102,19.015444,13.692581,14.84481,17.22025,11.416412,14.584534,13.792988,13.762766,19.90677,13.566848
2034-07-09,13.761399,15.867008,19.471813,14.707565,15.938887,14.58902,12.322787,14.406366,14.018932,12.887655,18.111864,13.120447
2034-07-10,14.499164,15.538323,17.298487,14.534155,15.654908,15.733944,12.7786255,12.680795,14.301593,13.039383,18.073168,14.063498
2034-07-11,14.199188,14.107952,16.03205,13.366762,15.233769,15.311521,12.999611,13.888232,14.806712,14.000586,16.183666,14.236048
2034-07-12,13.261167,12.560493,15.54792,12.285726,15.294182,14.8961,12.411484,15.61528,15.21359,13.565004,17.423243,14.523447
