header length,13
Area,390000.0 450000.0
Data Source,Global simulations
2033-03-26,6.689062,8.409113,11.146689,5.924705,5.5872574,6.7832613,9.662042,7.31886,6.9094095,4.4353647,17.248413,9.677657
2033-03-27,5.193611,9.249224,11.311028,9.432171,4.2902455,4.3198895,11.167212,5.847224,8.988138,3.499793,18.216196,12.562064
2033-03-28,6.5730968,9.204728,10.685921,9.473207,7.077508,4.298762,9.338799,6.3054185,9.683291,3.4189403,17.367647,13.219292
2033-03-29,7.0385146,9.883639,9.005711,7.930402,9.583587,4.2591286,9.859585,7.714047,8.249676,6.1251593,14.785255,14.475411
2033-03-30,7.7885265,12.074611,9.621168,6.694047,11.097832,6.1692038,8.196765,8.511485,8.560436,7.5350027,14.530164,7.313982
2033-04-01,6.637221,14.087148,8.943384,7.804996,12.976351,8.24638,10.68464,7.375365,13.422081,9.103728,12.976264,7.365928
2033-04-02,8.488978,14.370576,7.7972946,7.9965525,13.18677,6.2018957,8.617607,8.743686,14.526534,6.132861,11.684481,6.5107255
2033-04-03,11.462227,10.695701,8.258636,8.301112,12.888706,7.37224,7.7600284,7.382932,14.270978,4.8244243,11.633598,7.514276
2033-04-04,9.883503,14.484763,8.619353,10.912236,15.236293,7.3304567,7.2691774,5.6953526,13.105308,3.8733742,13.071777,11.998878
2033-04-05,7.989004,9.265328,9.466986,10.282763,15.167273,7.1228666,7.8521533,7.672226,14.289486,5.8083987,14.403717,11.498342
2033-04-06,8.304832,5.0653834,9.114816,8.003005,10.915298,8.897506,8.555444,7.0601377,12.364069,6.396356,16.069254,13.225198
2033-04-07,8.164195,7.8692822,13.832467,8.464733,11.197561,6.492512,7.1098394,5.420519,10.692284,7.238606,16.881529,6.79984
2033-04-08,12.632684,10.48347,13.99897,8.066662,11.363345,12.52338,11.880046,6.217371,12.646178,6.694357,16.227526,7.6260834
2033-04-09,8.430475,8.632224,12.547561,6.70728,13.757954,12.009527,12.822505,7.4959373,14.257065,5.2310004,12.559743,10.333733
2033-04-10,9.840425,12.346987,10.57352,4.8220124,14.328081,13.603646,9.314652,6.8414936,15.137057,4.2342076,13.329455,10.876108
2033-04-11,9.949702,14.426614,10.344021,5.138241,11.893621,13.918155,7.844225,8.607254,13.078385,7.3156247,14.967254,11.494305
2033-04-12,8.599028,13.545812,11.717695,9.375429,10.481502,14.425347,9.853491,7.304764,9.353136,10.923798,13.786515,10.388495
2033-04-13,6.541084,15.587745,12.051021,12.145888,9.162461,13.000218,9.841624,6.7795835,7.075941,11.905983,14.93491,13.523886
2033-04-14,7.692368,19.816505,10.441337,12.031033,8.08327,13.67916,14.035338,9.846431,9.246888,12.018587,11.822762,13.117901
2033-04-15,7.662853,14.82406,11.058987,8.410412,10.901546,8.593198,13.507752,9.437264,9.925637,10.128628,9.482049,12.676834
2033-04-16,10.026748,16.948,12.42441,11.556746,8.165014,11.901198,10.256273,9.105024,11.440511,9.324254,9.5331545,12.965758
2033-04-17,7.8737636,13.130369,11.282549,11.114629,8.710681,10.001027,8.532829,8.5910635,14.951755,8.767212,9.17089,11.775661
2033-04-18,8.004982,14.042344,11.880243,10.72497,12.481545,14.21424,9.330001,11.965848,15.940637,10.26537,7.628928,12.119902
2033-04-19,5.6601477,17.16767,11.298616,12.791673,10.012235,11.755603,8.25986,13.948628,11.956594,10.033543,8.622594,13.764776
2033-04-20,9.176845,17.64478,8.708481,15.103162,11.285847,14.469568,8.458661,12.8919,13.292913,7.586428,9.103911,11.731827
2033-04-21,8.79965,14.1952305,10.367225,14.52903,14.1363535,13.742526,5.1076565,13.019081,9.760149,4.6901517,10.599714,11.627818
2033-04-22,8.920592,14.438247,10.272426,15.873869,13.399246,12.310294,6.9261913,11.490331,8.283605,3.455082,9.583453,11.344398
2033-04-23,8.084862,9.513659,9.075305,16.644192,13.328729,13.62645,7.511263,10.484928,8.445655,4.206814,7.2748337,10.391113
2033-04-24,9.386955,11.591036,10.625489,17.883389,11.008108,10.92417,13.742184,13.316084,12.670548,5.534718,9.407493,9.378038
2033-04-25,9.145994,13.662879,10.172701,17.625021,14.735896,13.987172,14.666226,14.824232,14.647535,9.04573,11.531446,11.871341
2033-04-26,8.6275425,12.759987,12.2560215,13.792276,14.476568,14.616123,13.708229,13.212281,14.031575,9.067335,13.300383,11.369312
2033-04-27,8.938553,9.316866,11.56511,9.727528,14.033094,15.5676565,11.973518,15.601772,15.172018,13.233811,13.223285,11.144402
2033-04-28,8.615212,12.307786,9.855868,11.792071,10.703603,13.706983,13.701461,15.919368,11.728285,12.617889,11.851422,11.634397
2033-04-29,7.6647034,11.385386,11.73046,13.144909,11.202368,12.503953,11.914912,16.360128,8.979588,12.538164,11.470477,10.451874
2033-04-30,13.403602,10.516684,13.32086,15.190127,14.420777,14.485452,16.310976,17.615294,8.856041,14.832624,13.729529,10.698651
2033-05-01,13.890253,8.91111,12.505298,16.738,11.8825445,15.106559,17.344658,13.999446,10.941046,8.072389,12.332832,6.811039
2033-05-02,10.868021,8.530281,15.115723,14.927369,13.398067,14.111675,16.635675,14.597142,12.160302,5.9095654,8.588798,10.230001
2033-05-03,9.469656,8.237485,15.635985,18.022257,14.809023,12.734901,14.744664,14.123954,15.009706,9.78603,10.473897,8.442599
2033-05-04,8.504045,8.566532,13.952168,15.785376,14.027689,13.877126,17.665916,15.020371,16.458061,10.25145,14.497182,8.595877
2033-05-05,9.836047,10.229103,7.4925447,12.271315,10.290773,12.183793,12.460802,16.301434,11.0619335,13.415645,17.422789,6.711735
2033-05-06,10.459934,7.277213,7.705908,11.073157,9.403422,12.582391,9.407921,16.00839,14.39928,13.635825,18.453829,8.429816
2033-05-07,12.3331585,10.536617,7.793653,10.7401905,7.3728585,13.149587,8.908343,18.526814,10.417971,11.856212,17.949558,6.924204
2033-05-08,15.375905,9.431377,10.357485,11.471377,8.632632,13.084985,7.9964757,20.064598,11.860789,10.884476,18.243687,7.0660853
2033-05-09,13.446968,12.433361,12.25881,12.6302395,9.503831,10.692554,9.478433,14.130519,13.848594,15.190474,16.939936,8.798191
2033-05-10,12.195122,11.956124,9.079968,14.203918,10.395057,13.042782,9.828378,11.666894,12.669983,14.384895,15.524624,10.883596
2033-05-11,12.8677635,10.848418,8.693236,16.604927,10.970927,9.828342,10.329126,13.291787,12.047229,10.901999,16.250628,13.266193
2033-05-12,17.561356,12.264918,8.237163,19.291704,12.713053,12.668385,13.384654,16.291746,12.263059,9.585243,16.826525,9.4767065
2033-05-13,18.496717,13.58531,8.835029,11.009381,13.803724,11.896291,14.421342,17.732431,15.361175,10.594422,17.237738,11.111213
2033-05-14,19.6573,13.668703,11.174929,12.047089,13.556746,14.259104,14.154212,16.211716,16.843727,9.51284,17.997442,10.499921
2033-05-15,16.038645,12.434397,10.368111,14.078768,13.813723,12.555031,14.981177,14.366937,15.920815,9.291263,15.450089,11.82982
2033-05-16,15.572675,13.851202,11.740246,16.266552,13.617483,13.114502,15.749714,14.226339,14.240952,10.891528,18.291037,11.037134
2033-05-17,18.231804,19.652466,14.726,12.60104,11.973696,11.890184,17.302141,16.075094,13.168645,9.683954,18.677122,9.249264
2033-05-18,16.569582,15.728854,12.317861,15.6864805,12.939217,11.031934,20.74916,16.218336,12.976002,11.128703,21.40703,9.077987
2033-05-19,18.693954,15.181392,12.176377,18.932173,15.64832,11.2488785,19.960993,19.731113,16.737915,9.027331,26.106499,8.857102
2033-05-20,14.9773445,16.403694,13.81725,17.589085,10.50632,12.493167,21.453232,20.380854,13.234786,7.2561836,21.576283,11.841999
2033-05-21,16.65272,20.878275,13.523971,17.620962,12.703042,16.49955,22.35135,23.483755,15.612668,9.934032,15.093113,14.151666
2033-05-22,18.88468,20.572926,13.180181,18.019941,12.661675,18.468298,21.938068,22.666239,17.135715,10.164084,13.180203,16.991287
2033-05-23,15.736902,21.808172,14.48417,18.012156,11.557242,16.563366,25.03905,17.936789,16.721622,8.816909,15.299096,16.338486
2033-05-24,14.634082,22.216043,14.252722,19.723951,14.990843,15.216122,23.406536,19.758081,15.944745,9.498521,16.17501,18.963388
2033-05-25,15.612543,21.074455,16.104834,13.035568,13.479058,13.823064,21.47653,19.92847,13.213762,9.383682,18.014591,21.023775
2033-05-26,15.684604,17.168514,14.559319,16.281586,13.066031,12.802089,17.396948,20.99069,15.966396,11.745314,18.722672,18.914036
2033-05-27,14.737774,15.9898205,12.952501,10.149603,9.997884,14.58397,17.588812,18.997677,18.461966,15.725111,18.45883,21.352194
2033-05-28,15.40539,15.51618,15.814173,12.414687,10.9876,12.559085,20.576082,17.0066,16.367176,17.794731,18.414629,17.909346
2033-05-29,18.084366,17.008574,16.249207,14.759211,12.315472,9.210957,24.74524,18.56861,17.73014,20.10193,19.23485,16.144884
2033-05-30,20.105036,14.363095,18.162727,16.108355,13.471185,12.049654,25.323238,19.797312,21.303461,14.891646,24.087118,14.201251
2033-06-01,21.613436,15.71559,21.46705,17.872442,14.554514,15.444997,22.049526,18.296528,22.741611,14.332063,25.193827,14.357429
2033-06-02,20.681337,18.847906,20.425823,18.568542,15.708813,16.74832,24.974583,23.116491,23.832895,14.426012,25.753786,15.155804
2033-06-03,21.020536,22.762192,18.161276,16.620209,18.218472,18.418507,23.416822,20.088715,25.98632,15.359683,17.107933,16.504045
2033-06-04,21.798525,18.287222,19.171558,18.465115,20.25749,15.153986,21.811472,22.903847,29.833338,14.655114,19.749931,18.68239
2033-06-05,20.215895,19.051445,18.250578,17.79844,19.74341,14.907003,22.575943,17.739536,28.475878,14.524988,18.906643,18.337036
2033-06-06,21.091463,18.247532,19.959202,14.812457,21.182592,16.0618,20.010023,18.988195,31.001976,12.544488,21.25658,17.807556
2033-06-07,21.805273,19.683853,22.703526,15.581969,18.852146,18.861382,18.808836,16.429905,29.834671,14.193905,23.900768,16.560312
2033-06-08,20.779236,19.891571,23.86065,15.493783,14.390956,20.427166,17.111025,17.722895,19.215374,18.11501,25.884752,15.957983
2033-06-09,19.690884,17.259802,23.426575,16.429977,16.779951,21.828707,18.633438,18.011883,20.284376,15.59798,23.595352,17.52785
2033-06-10,15.5617285,18.610771,18.284994,18.444601,19.358711,21.935236,20.054672,16.748156,20.246864,13.151143,21.14569,19.49497
2033-06-11,19.053648,18.20025,21.850431,18.705662,20.535503,19.129406,21.743738,17.1372,16.594246,12.9853115,22.292002,15.564172
2033-06-12,18.058863,16.439177,24.736193,19.312597,22.969915,21.330667,23.624046,21.010168,15.311522,12.067798,20.165087,15.927515
2033-06-13,17.528727,13.350855,26.661837,20.748032,21.824995,18.552692,24.764885,18.519958,14.028698,14.691707,24.234636,18.870712
2033-06-14,16.178577,14.6522665,18.781898,18.669535,22.315508,20.322851,23.554586,18.22737,15.296433,13.641828,22.832699,20.597635
2033-06-15,15.343281,17.342075,14.857625,20.155575,18.95784,21.574509,21.516323,18.050858,17.573065,18.350004,21.527384,20.569992
2033-06-16,17.115175,17.249952,17.13907,18.246914,22.885677,23.169777,22.969376,18.09292,21.61211,13.990576,22.418444,17.749039
2033-06-17,17.231241,18.400705,17.690132,16.652544,24.289501,20.322405,29.049887,19.79326,19.094454,12.794308,20.419764,20.108871
2033-06-18,18.21148,19.575047,16.21593,14.812144,25.613342,19.04498,30.737623,20.382612,18.127186,11.959035,21.786695,25.261156
2033-06-19,19.390724,21.709473,17.596697,17.047497,26.490484,19.327034,24.34714,19.593214,16.388245,13.7143955,24.438393,21.693262
2033-06-20,20.158255,22.926844,19.662066,18.997831,21.805687,24.195963,22.698238,16.6779,18.438131,15.247252,24.758675,23.504606
2033-06-21,20.406162,22.45415,18.685534,17.27662,20.422012,19.912428,23.810795,16.646732,17.81745,14.274813,25.858093,23.176514
2033-06-22,23.303783,17.62975,20.281574,17.79391,20.90512,19.045023,22.058687,18.676193,19.294434,16.526766,24.20077,23.202984
2033-06-23,26.969723,20.628374,21.463604,17.646622,18.289461,15.826436,22.20487,20.062773,14.952007,17.400518,18.63208,27.013336
2033-06-24,28.164959,22.219038,20.711601,19.250694,20.31367,15.474453,22.38325,17.396229,10.8212,16.742645,21.083406,31.624449
2033-06-25,29.016602,23.160534,19.323004,21.694286,20.052273,17.633352,17.928255,19.697603,11.8893585,19.505032,22.10083,27.838154
2033-06-26,30.26263,19.188984,21.75816,22.313448,18.008537,16.979317,20.360413,20.978718,12.743378,18.014555,18.882616,26.680986
2033-06-27,31.784964,19.218956,25.40133,24.654495,16.952589,16.165455,19.711487,19.711687,16.299765,17.09076,24.887764,23.802103
2033-06-28,33.174377,20.546118,24.975351,25.934372,18.290154,16.61506,19.28536,23.355776,16.96537,17.348316,28.671848,24.528688
2033-06-29,20.284275,20.11177,25.227764,23.225214,18.755722,18.243517,18.716356,26.321426,19.421663,18.847385,22.936413,26.83235
2033-06-30,18.323114,20.341022,27.318104,24.674212,18.069529,18.47301,13.020118,26.039684,19.897688,21.46087,18.768385,24.0096
2033-07-01,18.927336,22.197266,28.289623,19.256739,19.292234,21.627903,16.845858,19.935093,22.624659,22.626558,18.14439,21.204782
2033-07-02,18.451784,18.659704,26.631247,20.828556,15.19895,24.544365,16.987429,16.394638,30.294523,20.763212,16.091713,19.925514
2033-07-03,18.700434,21.492584,24.665705,19.110647,15.754886,23.803606,16.869339,17.563257,20.45784,16.499186,18.192879,21.179369
2033-07-04,18.690117,23.656273,23.173733,18.961512,17.35258,22.86635,16.681866,19.769484,18.230555,17.229658,20.47181,21.814106
2033-07-05,21.646782,22.780617,23.326668,19.181437,19.634048,25.406746,18.271666,20.552164,16.715258,18.10365,19.304806,23.459799
2033-07-06,21.814228,28.574068,22.612324,19.92652,22.092228,22.644806,17.450315,17.673353,17.938057,16.744093,22.499262,26.675087
2033-07-07,22.607975,26.06414,27.522131,20.484375,25.836369,22.221083,19.637829,16.464333,23.559196,14.665542,18.75663,28.872318
2033-07-08,24.716288,19.310844,23.376522,19.295084,26.257397,21.759275,22.37212,16.624317,18.929766,13.880998,18.47537,28.422102
2033-07-09,20.957449,18.198818,20.251389,17.814215,23.537128,23.807465,23.702047,19.161835,16.975725,13.986689,19.546991,27.622274
2033-07-10,19.952068,18.823156,19.188969,19.533648,21.932432,22.164274,24.826897,19.010021,18.015228,15.195631,19.445173,25.453423
2033-07-11,20.573061,20.430588,21.47985,21.019474,17.169575,18.512924,20.806902,19.007967,18.222841,13.872989,19.218788,24.831692
2033-07-12,21.30123,20.231327,18.686047,22.005772,16.286108,21.571072,18.916803,20.544891,17.701677,14.71834,18.260548,28.91084
2033-07-13,19.720348,18.019825,17.570194,18.478048,18.00165,19.716637,18.015572,19.97495,20.146652,14.584221,17.030006,28.940525
2033-07-14,20.536097,18.035604,17.993273,16.96009,21.40658,19.681307,23.074965,19.847734,21.218155,13.567854,17.384203,26.04472
2033-07-15,22.78761,17.956333,21.227264,20.09642,22.96766,22.31188,25.667597,18.140825,27.860325,16.508337,20.769314,28.081865
2033-07-16,22.74407,18.86809,23.555447,19.38377,20.328976,23.11481,24.379108,20.116758,18.546206,15.900026,22.80451,26.715021
2033-07-17,23.885815,20.674248,20.781063,19.605871,20.396507,21.71359,22.926373,21.589441,21.180265,15.7463255,25.121675,24.02965
2033-07-18,20.493292,19.516508,20.29443,21.035759,18.149263,23.795166,22.405685,22.572266,22.388945,14.387625,26.640127,27.735374
2033-07-19,23.255854,19.185083,18.254593,19.564037,18.717768,22.389122,19.832678,22.609182,21.654675,15.728601,27.816904,25.01318
2033-07-20,21.867018,19.340673,19.193502,17.123867,19.659088,22.268965,18.47045,22.367554,19.744843,16.83124,26.292852,26.288528
2033-07-21,18.250061,19.385044,21.251322,15.837819,16.670494,20.742771,18.701363,22.098803,18.50547,18.962128,21.502602,27.63601
2033-07-22,18.94307,21.362535,19.57481,17.630207,15.928209,19.229021,18.748684,23.301859,19.061985,20.542398,22.891712,25.358173
2033-07-23,20.320484,20.929043,20.780962,18.555939,16.708633,19.040695,20.051271,24.387537,18.343058,21.86532,20.304865,26.872978
2033-07-24,19.507227,22.711145,20.313417,16.366888,13.769172,19.319124,20.606663,25.433153,17.356573,21.489664,20.363901,29.91664
2033-07-25,17.065577,20.20162,22.086285,17.94724,15.781482,19.931015,21.212488,25.397089,19.58718,22.893364,23.146864,24.29156
2033-07-26,16.60191,16.291857,19.744793,20.421228,17.29698,20.8101,23.28668,26.292547,21.759804,24.056559,19.442093,22.688192
2033-07-27,17.992868,19.687885,22.073029,21.736462,17.560835,20.377634,25.091888,26.423414,18.085646,24.951036,19.069464,21.353613
2033-07-28,18.384653,21.056437,22.091492,19.715824,19.729982,19.149597,25.767836,22.627016,16.381718,26.132105,22.844662,21.808937
2033-07-29,19.130852,21.532707,20.559103,21.277266,17.813606,20.559683,27.11584,20.341455,16.347904,23.214336,20.45695,24.621628
2033-07-30,19.30537,22.452854,20.338957,22.717842,18.13881,21.842194,28.841885,19.863195,17.069359,25.160818,22.007011,25.602453
2033-08-01,17.875484,22.314789,19.240198,21.661863,17.269545,23.523067,28.690062,19.74443,20.195095,22.465187,23.15857,24.940735
2033-08-02,18.716604,20.456207,18.450466,21.69992,17.964573,20.901377,28.947943,21.966366,18.016333,18.99004,21.104397,26.040565
2033-08-03,20.568316,20.661196,20.34891,22.79308,19.11658,21.132473,27.966253,20.863358,20.196661,20.746477,22.491081,21.664186
2033-08-04,18.290392,22.659359,23.583406,20.429882,19.056688,28.33735,25.405605,21.07858,20.874746,19.374994,21.664333,21.166536
2033-08-05,16.932068,21.190332,25.852026,17.615608,19.996143,29.124107,25.733376,20.767601,20.812252,23.540813,18.530226,20.300167
2033-08-06,18.335081,23.190773,25.634789,17.592926,18.521212,29.991882,23.694435,22.399723,20.638977,27.246002,19.870287,18.57662
2033-08-07,20.697027,25.12201,25.227299,18.555504,19.94105,30.827803,20.278187,20.69936,18.66167,28.967472,23.790462,22.539331
2033-08-08,16.951605,25.967283,24.34972,17.952597,19.447596,25.447569,21.991795,18.348837,18.586372,29.85992,24.936716,22.954063
2033-08-09,17.619225,20.192503,21.828325,18.125963,17.743797,20.650255,21.530193,21.10417,21.001034,25.81413,27.085817,23.019867
2033-08-10,18.96533,18.635841,20.106157,18.771095,19.308552,25.083078,23.733938,22.672142,21.07451,26.297932,25.81905,23.520819
2033-08-11,19.993519,20.03676,23.715858,20.749899,19.656384,24.232998,27.40106,19.309513,18.335043,23.115091,23.953346,21.504654
2033-08-12,18.893988,18.264467,23.13876,17.527502,20.950058,25.014784,27.615646,17.953806,18.6876,24.272394,22.607723,19.865417
2033-08-13,20.476973,18.553288,18.227865,18.207611,22.933601,23.955017,26.26359,20.179363,19.489985,23.305914,20.868067,21.559551
2033-08-14,22.234705,22.07209,17.73579,19.47389,24.697603,26.299616,26.751953,18.66257,18.134619,21.708742,23.049294,20.952534
2033-08-15,24.145243,19.478874,18.978722,21.426535,27.578043,18.50186,26.157303,18.309414,18.455643,24.517128,19.611183,21.284658
2033-08-16,26.056566,18.859539,19.520952,22.316792,19.035854,17.399845,21.210783,17.750834,17.719366,23.479692,18.380953,20.71408
2033-08-17,23.178265,19.452585,19.228794,21.055126,20.68104,15.591292,19.475069,18.956028,18.275728,25.379826,23.47167,18.987812
2033-08-18,20.73907,21.437527,22.7747,21.550594,23.863052,18.223124,20.158365,21.296194,18.940155,24.548645,22.575424,21.085253
2033-08-19,22.195015,24.358486,21.5676,21.814636,22.751995,21.24788,20.13326,19.535305,18.592817,21.851137,21.343502,20.142437
2033-08-20,20.276358,22.163776,17.742157,21.393663,25.007267,21.72077,19.95723,21.0426,20.942133,20.602108,25.220673,20.911446
2033-08-21,20.447044,19.144709,19.741941,24.005125,26.857803,20.483883,21.998714,21.330933,23.82395,21.74799,26.31021,22.150776
2033-08-22,21.038425,16.757298,20.013948,25.793097,20.822216,19.973549,21.181145,21.87345,21.447287,26.432764,26.898504,21.098982
2033-08-23,21.015736,17.748938,18.509285,21.993612,16.856436,21.053503,21.795872,23.249943,20.186974,22.338367,24.91981,20.797457
2033-08-24,22.098215,18.041605,17.027605,20.911802,15.92226,22.48485,19.480988,23.813442,18.792267,18.326273,25.228132,22.814682
2033-08-25,19.659637,18.41745,19.185537,18.791485,15.35403,20.155508,21.857462,18.815474,17.360964,19.240602,26.226034,25.158314
2033-08-26,17.916098,19.079851,20.775196,20.39819,15.662882,21.520733,19.656513,18.638447,17.904469,21.056105,26.732363,26.83829
2033-08-27,20.017834,20.004356,22.790327,24.735062,16.349804,19.299583,17.34559,16.47457,18.805588,21.07436,23.641087,29.115744
2033-08-28,21.538298,19.937845,22.520193,26.232956,13.489335,18.117,16.143469,19.972176,19.741865,19.495249,25.18749,29.39506
2033-08-29,19.672958,19.897898,24.499834,27.205753,17.440325,17.954052,15.981705,19.43354,17.62133,18.43781,25.556171,25.66441
2033-08-30,20.715149,18.07034,24.966396,27.145346,16.913559,19.361229,17.55288,17.612684,17.187645,16.51824,24.058504,21.599506
2033-09-01,20.861134,17.828047,23.625921,26.531712,14.717721,17.75909,19.16763,18.546217,18.045746,15.356499,26.198446,24.734161
2033-09-02,21.963873,18.928492,22.388035,26.508783,15.43985,18.254002,19.393183,19.303026,17.438015,15.779333,29.168692,27.697216
2033-09-03,21.856268,19.38571,20.452469,24.813486,15.398925,20.518894,22.496643,20.616404,16.715168,15.860481,30.602968,30.411972
2033-09-04,22.202501,16.151531,21.67664,24.804537,14.224056,21.986567,23.632181,20.407394,16.976652,16.343128,24.654518,23.990103
2033-09-05,21.105062,14.377516,17.543571,25.576702,14.669016,17.577044,19.540892,19.380558,16.358858,14.333838,20.314808,19.93364
2033-09-06,19.930674,15.245315,16.375954,26.020418,15.9032,13.651683,22.753712,19.60364,16.143795,13.1662655,18.521603,18.260433
2033-09-07,20.082653,15.466055,17.494675,25.937918,16.33108,17.57496,24.586159,17.459276,16.849247,15.174916,22.910934,15.445068
2033-09-08,19.307467,15.069096,17.550829,28.683107,17.539587,18.458485,24.71954,17.955528,16.85964,15.481471,23.78444,19.627666
2033-09-09,20.373825,15.846122,16.343828,32.611565,15.089231,19.759604,26.440777,18.143154,17.153288,15.349197,23.618555,17.894693
2033-09-10,17.261532,18.66856,16.82174,31.279678,15.9466915,22.634916,20.791973,16.664648,17.735231,15.408882,24.860867,16.936583
2033-09-11,16.489447,16.004797,17.520473,25.309446,19.750738,23.343851,17.880272,19.86328,15.815878,14.649341,15.959422,21.914225
2033-09-12,16.835947,16.121183,19.527697,22.73387,17.052382,20.819548,17.18383,22.886244,16.820667,15.266135,16.650219,27.42341
2033-09-13,20.244064,13.880375,21.123785,19.868708,15.147693,15.866904,19.657463,24.19174,19.495562,13.944047,19.869417,22.943329
2033-09-14,20.192255,17.466356,20.164085,15.773301,18.290413,19.900436,23.47892,19.864702,17.98445,16.108335,19.123732,22.858412
2033-09-15,20.535976,17.69653,16.471832,15.361965,15.033323,20.44813,17.71184,15.992281,15.62952,16.83958,20.549353,19.278801
2033-09-16,19.616161,19.00333,18.676172,16.536156,13.861525,16.333612,19.241413,17.740553,15.3401785,19.847502,21.86339,17.175205
2033-09-17,20.255003,16.486374,20.236532,18.582941,13.528942,14.960852,19.571402,15.721198,17.70123,15.415272,25.043198,18.485056
2033-09-18,18.196772,21.763216,21.972582,17.170158,12.73949,16.327148,15.619758,15.154592,18.437675,14.705246,16.976452,18.005747
2033-09-19,16.198278,21.174194,20.535765,19.109154,12.117852,15.465359,18.457108,12.93663,16.09199,16.057384,17.669302,19.474096
2033-09-20,15.731953,15.1993475,18.016794,17.052727,13.165883,15.072088,17.935678,15.563046,15.234677,15.915611,19.180119,19.793102
2033-09-21,15.957859,13.951617,19.17914,19.324427,13.077811,14.225014,18.28027,16.99828,15.013344,15.943627,20.954565,18.209885
2033-09-22,18.246538,14.740522,20.516573,19.65768,11.804105,14.647901,19.106892,15.242573,15.266623,15.889912,21.097923,15.684743
2033-09-23,17.889027,13.931103,17.762098,23.073929,10.436282,17.932268,15.247375,15.39897,16.136463,16.577417,20.361908,15.074569
2033-09-24,19.993935,15.778621,16.116323,17.82559,13.139651,17.821632,14.472784,15.727063,14.991073,16.559198,21.744768,15.136109
2033-09-25,19.990252,15.221676,16.04124,17.40227,14.58698,18.105255,13.693587,17.049398,12.260312,16.60787,21.374308,17.492043
2033-09-26,18.958168,18.500486,18.521858,16.31785,16.203766,14.474511,15.829911,17.78648,14.454614,15.645269,22.343636,15.071979
2033-09-27,16.269217,18.113276,15.948867,15.737126,12.954081,13.686131,14.4008465,18.207567,15.476607,11.8139305,20.634596,14.803725
2033-09-28,15.098719,18.573723,16.467716,13.302256,16.156843,12.057818,16.64022,19.149395,14.179129,9.983581,21.526,16.31497
2033-09-29,15.07423,15.35311,15.8368845,13.199787,15.627367,13.862109,16.964682,18.573126,14.501228,11.587691,18.539204,20.002287
2033-09-30,16.109138,15.979559,15.781112,14.532403,9.332773,12.331596,18.413492,17.565306,16.762053,13.373422,17.64623,21.731289
2033-10-01,16.693945,15.562732,14.830211,13.39997,11.405704,12.423388,16.958939,12.606275,17.87198,13.57518,18.502356,21.693024
2033-10-02,18.188183,9.769175,15.327356,11.286415,13.484479,9.954249,17.358372,13.382727,17.272686,15.462748,18.736338,21.340746
2033-10-03,18.493345,9.174847,14.044584,12.679728,14.028872,9.498442,20.389385,15.048078,17.630241,14.508172,18.188543,22.22373
2033-10-04,18.406807,10.600272,14.221793,14.704196,15.61134,11.191476,20.957722,15.333587,16.964857,13.622679,13.41757,25.789572
2033-10-05,13.536964,13.804127,16.131994,11.898659,18.503717,12.052662,20.031073,12.065555,15.00341,13.513195,10.98706,21.541521
2033-10-06,14.257496,13.555711,16.45757,13.276443,14.81862,12.99651,19.631926,13.482522,12.90402,14.867351,10.7043,19.828466
2033-10-07,13.354889,12.783128,18.072386,13.664194,14.992009,10.225619,19.346956,12.67584,12.50925,15.773076,10.631154,18.037783
2033-10-08,11.572535,14.091174,15.495298,14.556308,14.234071,12.009316,16.26608,13.002478,13.018348,15.651383,12.090007,14.314346
2033-10-09,12.412084,14.389677,16.288925,15.131749,15.455269,11.377959,16.531351,12.177797,15.044127,16.058933,16.8093,13.675262
2033-10-10,13.903941,11.242398,15.412111,15.009893,16.866869,13.753907,17.177383,12.459478,14.830081,17.15768,13.778422,16.170746
2033-10-11,16.04916,10.312946,13.462834,14.992709,15.502057,12.066902,18.398767,13.316807,15.018332,14.276243,16.066605,14.864606
2033-10-12,16.51717,10.654386,12.629846,13.123931,16.579216,14.446651,16.198313,11.625377,14.676082,13.154428,15.118532,15.168405
2033-10-13,15.219406,11.909882,14.408972,11.915063,15.7054,12.638805,16.50704,11.894375,12.9045105,13.471651,14.244126,15.155944
2033-10-14,14.265096,13.38669,14.363275,7.549137,15.121407,13.153909,17.467958,13.306602,13.128115,13.012255,14.542005,16.048655
2033-10-15,14.104865,12.669209,12.335776,7.1259084,12.4653425,16.008226,15.608318,15.144894,13.541871,14.228753,12.743384,15.902323
2033-10-16,13.689126,13.362152,11.665175,7.410644,10.371815,14.134594,12.833693,19.54963,13.005026,12.9284935,12.258287,18.568466
2033-10-17,14.114504,12.037969,11.910825,9.013039,9.369059,16.091948,13.42247,14.371478,11.37126,13.064637,13.347461,17.890022
2033-10-18,15.386718,11.019429,13.391233,9.512164,9.096137,15.482461,15.710845,13.556166,11.775574,12.029389,13.454217,17.159334
2033-10-19,12.30349,15.088759,11.111136,11.032334,12.228524,14.353411,15.5053625,13.972073,10.612182,12.150196,14.778893,17.41927
2033-10-20,11.92974,15.395792,12.207509,10.918541,10.870641,12.88746,12.333618,9.847484,10.013633,14.134762,14.48144,13.8327055
2033-10-21,13.8773985,13.609587,11.795503,10.21626,11.413042,15.469206,11.628446,11.71524,9.548178,12.14965,14.236956,12.702501
2033-10-22,9.375998,6.9152517,10.940418,10.110488,10.09711,10.1549,12.301112,10.648311,10.077423,10.530943,14.824611,12.861342
