header length,13
Area,270000.0 270000.0
Data Source,Global simulations
2080-01-14,14.286897,8.588745,12.057903,10.854389,5.863249,12.135902,5.091941,9.780751,5.1902676,6.708963,11.353455,1.8019093
2080-01-15,11.996347,11.833361,9.348762,8.584314,5.8995194,7.8207693,13.121964,13.932208,6.9857635,10.498011,11.144432,2.9517748
2080-01-16,13.101262,8.602763,13.608765,11.637693,4.3366337,13.625205,12.241033,9.65348,4.874368,7.4176865,12.137478,6.1977487
2080-01-17,11.349279,7.251468,12.2685375,9.747386,10.00987,13.5932455,6.929011,11.500798,5.705773,5.3462048,7.5801425,5.2536983
2080-01-18,11.776412,6.9154882,10.907256,13.359519,10.053722,8.750989,6.088106,12.437988,6.852588,5.17828,11.361483,2.821575
2080-01-19,11.1715975,7.9099045,9.269456,9.456324,10.026449,9.081849,6.4362597,11.825909,10.621699,10.508531,12.805441,2.1923258
2080-01-20,9.526062,6.241271,12.685157,8.945287,9.226541,7.204043,10.538165,14.070073,11.030557,10.622003,13.066331,5.20471
2080-01-21,13.41211,6.6073494,12.666844,8.076598,8.87509,12.507699,7.054017,12.991892,12.787823,7.681193,12.766972,7.4737287
2080-01-22,13.162649,6.132545,9.658126,8.603832,9.105289,11.538817,4.9600797,9.9338455,12.636564,9.3579,11.6875725,3.5770204
2080-01-23,11.376143,6.5320654,7.042284,7.288929,11.878063,10.272969,10.668512,9.904099,11.610892,9.810425,10.393031,6.3978868
2080-01-24,14.710108,5.8129573,7.692752,10.549001,10.31555,11.493611,6.8853803,10.718254,10.48065,8.423616,7.006926,5.825976
2080-01-25,13.801196,6.2876024,10.602172,8.269563,6.212299,12.733714,7.3976827,12.322502,11.539571,11.19777,9.451508,7.249862
2080-01-26,9.370612,5.248719,11.387848,7.87349,7.7939644,7.712915,10.563677,10.064183,10.29713,11.186788,8.898961,13.78122
2080-01-27,12.7548685,5.3766026,10.614401,8.70387,9.275588,8.329822,7.618996,10.092971,9.245551,12.227092,10.257882,13.247038
2080-01-28,12.963554,6.790562,10.641458,6.929539,10.040494,5.244622,9.526167,10.738614,9.050521,12.494864,11.227566,12.662841
2080-01-29,10.199567,10.593449,8.863241,7.103734,10.931369,7.313509,10.147238,9.4978695,9.876568,6.709727,12.018154,9.20296
2080-01-30,12.117331,11.584949,8.542538,12.728775,11.068546,8.961508,8.509258,11.301258,9.9061,7.288794,10.284758,7.832323
2080-02-01,10.114128,12.391537,6.474565,12.753978,12.229222,6.4575596,7.889014,10.380876,12.282416,6.7373495,9.6789665,7.542561
2080-02-02,9.355684,13.062588,7.825092,9.608604,11.957953,6.7110434,4.485803,8.068531,10.068754,8.0125475,8.664954,8.534976
2080-02-03,9.17876,8.065442,7.969727,9.1975355,9.261105,7.597014,6.8886814,8.922012,8.914504,6.7570477,6.763216,7.6613097
2080-02-04,9.13523,7.3577266,12.387639,9.389695,8.791926,11.375873,9.516768,10.910195,7.256231,6.775521,6.2196836,6.839121
2080-02-05,6.556659,7.653613,11.395774,11.062646,10.80804,8.478715,7.6142216,12.485172,5.1055965,8.556988,5.9389005,12.378514
2080-02-06,7.649375,7.740748,11.732117,11.674401,9.594437,13.668946,7.556486,11.096391,9.735811,6.37857,7.485725,12.129136
2080-02-07,10.543573,11.884409,9.982151,11.805324,6.7070613,14.191597,9.856127,13.124225,11.630327,4.870744,10.220609,10.279689
2080-02-08,11.6703615,9.633116,9.916553,7.2564354,4.028992,13.84769,8.107924,10.375198,10.703402,3.232746,10.322506,8.773902
2080-02-09,11.266952,6.46742,12.180456,7.8884015,2.1572134,8.51654,6.626481,10.626512,10.631899,4.0847745,11.13847,8.747329
2080-02-10,8.55485,5.55912,10.942449,8.776768,3.9936662,9.315994,6.7986035,8.502956,10.17517,8.471243,11.179441,7.447757
2080-02-11,7.5209856,7.6265497,10.349363,11.915229,3.3091276,8.602117,7.779067,6.489453,8.558009,9.38829,7.179526,10.616105
2080-02-12,6.746539,8.058362,9.915168,8.522312,5.7508965,9.042715,5.618248,8.008481,7.120471,9.855232,8.212043,10.022731
2080-02-13,6.4138546,11.193525,10.74969,9.333702,8.621042,9.293043,6.1687174,11.887634,6.7624154,9.882659,9.389787,9.530574
2080-02-14,10.545855,11.665532,11.265368,11.478056,8.240127,11.492247,5.406294,12.272509,11.555186,10.932448,13.080103,9.997869
2080-02-15,10.599756,12.71551,12.744067,9.704231,8.662592,11.546003,6.36414,8.270535,10.452174,10.9369545,13.31055,7.469663
2080-02-16,10.067571,9.400092,11.074992,8.991741,9.803469,11.033762,10.001065,9.927208,8.503869,10.654317,8.6922035,6.5232525
2080-02-17,11.93634,10.197044,10.342379,9.05732,8.519544,11.85582,8.848118,11.460398,8.827373,6.513132,8.081423,5.5249734
2080-02-18,12.2656765,9.454409,9.108909,8.306347,7.3505554,9.767318,10.119998,8.151583,6.677652,6.4712706,8.601993,6.259075
2080-02-19,11.6724415,7.829087,7.8981013,9.326392,7.893776,13.258278,9.788518,7.1033607,5.59452,3.0034838,11.33161,9.7822485
2080-02-20,14.015099,8.966402,7.045323,9.599095,7.895173,12.690326,9.042216,5.051006,5.600242,11.899333,11.254896,11.005111
2080-02-21,10.871374,10.0483055,7.372536,11.04676,11.0020485,8.511619,8.432072,4.920552,4.9589524,9.625728,9.435795,9.865876
2080-02-22,9.555118,10.642222,5.126928,8.346766,10.721007,7.9720826,9.779851,4.926763,6.4862723,7.011295,9.400528,12.841964
2080-02-23,7.7570767,11.507207,4.951843,6.388092,10.439771,9.851885,10.280929,4.4561,8.138993,7.7427692,10.089075,12.356018
2080-02-24,8.695812,10.163517,5.914251,7.5351973,10.315168,10.039739,8.134869,4.068652,8.740232,10.017505,8.927876,10.099218
2080-02-25,9.924643,9.656229,4.835111,7.747708,8.004966,7.8838835,6.849584,4.887438,10.599995,7.5096073,10.917804,12.34112
2080-02-26,6.497125,9.530423,3.5513952,7.2491374,11.458273,6.834895,5.9566083,5.192159,13.195847,9.465035,8.179222,15.7506275
2080-02-27,6.4251013,11.472139,5.677087,7.079186,10.865272,8.569769,8.884231,6.112177,14.493483,9.781014,10.564226,13.232108
2080-02-28,8.793723,10.713494,5.829356,9.602217,11.002815,9.320725,12.013535,6.0338984,10.684235,10.309248,12.657429,12.818624
2080-02-29,5.5518165,12.61096,7.4638476,9.470309,7.920186,9.397424,10.561393,5.5330067,11.629685,10.281761,10.647279,14.587976
2080-02-30,10.358291,11.589159,5.797631,7.911988,9.889006,9.01071,9.879855,5.3884406,13.416196,10.584968,11.297556,11.9592285
2080-03-01,12.045364,12.089033,8.31102,7.2881236,5.20101,9.536066,10.025997,6.5792246,13.189185,6.913274,10.749451,9.410693
2080-03-02,7.6975713,12.902612,5.4395485,9.146433,4.6395397,9.486936,11.165998,6.2346907,13.3983345,6.232329,10.487743,11.520621
2080-03-03,8.656037,12.555089,11.954697,8.775554,8.519566,7.0286922,9.897801,9.604808,14.27793,4.912804,10.543724,9.631787
2080-03-04,7.804632,11.346594,11.595283,10.482416,8.059266,6.1468143,12.246836,7.668526,13.5800705,5.106613,9.517626,12.09032
2080-03-05,10.846292,11.027683,11.856584,8.773531,6.464779,7.2239475,11.046803,8.417434,12.423924,5.4230504,9.368535,7.684778
2080-03-06,11.610086,12.613596,12.723014,9.27495,6.55615,7.9631095,8.6008,9.546148,10.114932,6.664514,10.8263035,8.663774
2080-03-07,8.823062,10.878641,11.233721,8.928258,6.133882,9.444286,8.210525,6.7664037,8.3311405,6.9527154,10.303823,6.4616957
2080-03-08,10.854874,11.373925,9.358838,8.497273,8.211172,7.089984,8.521682,6.7792826,7.357311,9.229618,12.100378,8.844675
2080-03-09,10.599234,9.863916,11.883259,10.243948,11.349947,7.960498,6.407508,6.7631345,7.123863,10.100391,9.445581,9.8777275
2080-03-10,8.515596,10.440961,10.827081,10.418913,11.247177,5.316149,7.7296143,5.485491,6.097912,9.545263,9.145827,10.564429
2080-03-11,5.3030014,12.025319,12.582746,10.882343,11.6014805,7.947134,9.096105,8.212616,5.9800878,9.41618,10.9733095,13.998452
2080-03-12,6.5912914,9.16489,10.71133,10.91022,5.1860714,10.306404,9.40993,5.8853035,7.253861,9.184471,11.16283,13.445041
2080-03-13,6.3212304,8.809926,9.844201,12.40984,4.788101,12.721853,8.600208,5.899707,5.4911256,8.723861,10.233496,12.228949
2080-03-14,6.9090605,7.7651815,7.778829,10.7032795,6.68357,12.2043,8.985513,4.004358,6.2946405,11.357299,10.876148,11.875219
2080-03-15,9.031485,8.881433,7.91756,11.250841,8.147957,13.201185,11.298042,4.4798965,4.91511,14.789834,10.7674885,10.441859
2080-03-16,10.506955,11.44042,6.785558,10.555613,6.3372617,14.728199,12.6177845,5.7111874,5.967154,9.9699135,7.8804455,10.070154
2080-03-17,12.765714,11.033987,8.636047,7.6418514,8.819932,12.26057,8.805744,5.209233,7.0049562,10.691323,9.670787,11.218066
2080-03-18,11.259433,12.441851,9.097895,9.683434,9.352945,12.754074,8.798628,7.0862327,9.624832,10.13454,10.527353,12.925741
2080-03-19,12.332365,13.491665,9.870601,10.794501,10.086981,13.234757,11.275203,7.4425592,11.213194,9.141327,10.74139,12.799419
2080-03-20,11.1987705,12.488786,5.754291,11.417185,9.815211,13.370114,11.385951,8.646399,8.7215185,12.127686,12.186272,11.235539
2080-03-21,12.73831,12.315195,6.3717303,10.520475,9.397336,12.522333,12.129403,9.669676,9.570411,10.36374,12.993828,11.103676
2080-03-22,10.794706,14.686847,6.7632337,8.466732,7.6112022,12.178072,12.96414,10.003264,6.617733,8.703987,12.082391,12.673808
2080-03-23,10.705349,16.779026,7.6800027,9.356378,7.995004,12.974544,12.696839,10.664692,6.697237,10.747834,9.241382,10.859397
2080-03-24,11.296433,15.514068,7.887063,12.004126,8.037222,14.810121,14.286227,11.056725,9.092926,12.529385,8.97579,9.640741
2080-03-25,12.616654,14.9258585,7.054364,12.791709,9.737775,13.786461,9.781924,8.60072,8.761093,14.503883,8.074155,10.91243
2080-03-26,13.830185,12.237932,8.687219,12.033732,10.204951,11.038269,10.930163,9.369302,8.40599,15.289841,9.380926,11.377414
2080-03-27,13.438985,15.740767,9.308131,16.13602,7.3709865,7.974617,8.084615,10.82798,7.801284,14.119474,11.055285,11.390553
2080-03-28,14.086065,14.093886,10.835893,14.558613,5.422991,9.067207,10.113991,10.329413,8.41943,13.868314,9.846962,15.497701
2080-03-29,12.227182,13.320824,9.676165,10.90001,7.2688246,10.179211,8.623301,7.9092703,5.5127535,13.781646,8.610873,15.032858
2080-03-30,12.183751,14.928683,10.834404,13.2370405,9.02326,9.342806,7.4012375,8.57238,8.389364,15.052999,10.172695,16.442902
2080-04-01,11.744259,13.960412,11.603053,11.487576,10.199817,11.306421,10.70274,11.7261505,8.936792,10.276256,13.1656885,9.131125
2080-04-02,11.732571,10.785012,10.594166,8.68519,9.892405,11.148189,11.744289,13.189415,10.063937,9.82192,13.225214,12.032868
2080-04-03,13.66734,9.482573,8.43894,12.363592,9.480473,9.784596,8.271286,12.151761,9.562368,8.669229,15.084691,9.886583
2080-04-04,11.5542555,8.606452,9.011534,12.156829,10.153032,10.5843525,9.563714,11.573089,12.40555,9.358303,13.8940325,10.75318
2080-04-05,11.310754,7.548627,10.638334,9.903983,9.640799,12.052573,9.899866,10.557282,10.675893,9.96613,11.3029995,11.767654
2080-04-06,9.4319725,8.032757,8.989785,9.897569,9.4806385,10.89051,10.286612,10.110627,10.208365,12.018686,10.942651,11.664318
2080-04-07,8.051838,8.669911,10.533601,10.645486,8.854772,10.053825,9.191446,11.666996,12.585877,14.547217,8.288434,9.054636
2080-04-08,7.5570483,9.212749,10.446057,12.766733,11.435611,11.591455,8.640005,12.232164,14.413783,11.313939,10.4006405,11.124083
2080-04-09,7.628311,9.765283,9.916058,15.57908,10.859272,13.001513,7.7165456,13.214653,13.121802,10.099439,12.70796,13.804
2080-04-10,12.206969,8.607468,11.706687,17.42427,10.176682,15.770339,9.612034,16.734503,12.884706,11.220548,16.248137,15.015288
2080-04-11,8.954226,12.851784,13.7158575,17.837263,9.994827,15.080551,8.265551,13.551132,14.489818,14.537152,16.865637,15.768246
2080-04-12,8.978334,13.611583,15.785599,18.00482,9.813749,17.04398,10.679357,13.641953,18.611906,16.392305,18.177803,19.628197
2080-04-13,9.312871,14.872989,15.21844,18.961414,8.36003,16.726416,11.801034,16.487448,15.514539,17.583958,19.788715,15.680412
2080-04-14,10.520101,15.395591,19.110153,16.314657,8.994077,16.843319,12.432217,12.897064,14.65499,14.678003,17.834747,15.001585
2080-04-15,11.395742,14.415156,16.387863,13.705391,11.583486,17.300009,11.186455,13.07474,11.80183,9.9952755,14.33004,15.988443
2080-04-16,12.3018675,15.309088,16.843672,14.334398,13.7861395,15.902504,11.181471,13.844411,13.985687,10.430412,15.648963,14.867587
2080-04-17,13.106891,14.704678,17.260765,12.476819,10.24668,14.69898,10.453538,14.585122,16.294836,13.20239,11.528953,14.841711
2080-04-18,11.683166,16.221128,16.809097,12.121045,9.274892,15.022512,10.0552845,15.64931,17.72287,13.79992,12.312766,14.213269
2080-04-19,16.740362,17.489258,16.16983,14.399714,9.689926,14.0046835,9.787306,17.379366,13.358125,8.91074,13.361738,11.197553
2080-04-20,19.448803,13.456224,15.118865,13.513447,10.105594,10.654086,9.892153,17.498407,11.765395,10.352907,13.853697,12.931944
2080-04-21,16.922876,14.41881,15.191872,12.84547,10.021489,10.997253,9.427193,15.507816,13.534094,9.444441,15.705065,12.933546
2080-04-22,14.747579,15.241161,15.69323,14.540145,9.093425,12.966833,10.47133,15.523074,11.755535,9.135446,15.027491,12.888113
2080-04-23,17.092382,19.943005,16.002853,17.10713,7.616339,14.774834,10.3687525,16.606098,11.804993,10.5374155,14.338234,14.506708
2080-04-24,17.781158,19.704983,16.024643,18.294764,8.135228,16.708033,11.636916,16.794083,12.425448,15.335847,15.525839,15.123072
2080-04-25,19.740719,20.269882,17.045286,18.213781,8.936403,18.408398,13.679782,17.159925,11.252762,18.16846,15.708548,15.8687
2080-04-26,15.386059,18.988754,14.677876,18.910225,7.142682,20.018679,14.702485,12.112583,9.678969,17.582594,16.582916,21.182686
2080-04-27,14.037583,16.861206,15.468012,18.645065,11.05207,22.09771,17.1753,12.594204,8.156866,17.573133,17.169067,15.201862
2080-04-28,15.202847,12.561824,15.85259,16.8029,11.660956,23.608719,16.10563,10.261698,9.814295,17.857594,18.617733,13.150234
2080-04-29,16.318365,11.152742,9.633705,13.931685,14.402346,22.95461,13.63913,12.507274,10.842898,17.487064,18.89711,11.879699
2080-04-30,14.296637,12.83808,10.155121,13.084174,17.321959,18.997835,13.773045,12.208395,12.581237,17.024414,17.31033,13.251195
2080-05-01,13.665688,12.1066265,12.186825,13.350004,18.083696,17.470545,12.648049,13.894482,14.903552,16.605928,18.583237,9.161341
2080-05-02,15.303805,14.41619,12.17931,14.288726,16.957548,15.5924425,12.157797,13.120834,16.550762,11.449552,21.889174,11.213339
2080-05-03,13.268667,13.833449,14.686272,12.960958,11.758034,16.054308,12.084682,13.88487,14.637,10.2136965,15.419188,11.514692
2080-05-04,13.964488,14.985778,15.653339,12.554299,9.989498,11.933754,12.884146,13.055155,13.85085,9.630065,16.559307,13.203311
2080-05-05,12.644243,18.144018,16.303137,11.155966,10.766512,12.660644,13.383433,15.340953,13.308961,10.144358,18.107302,14.0341425
2080-05-06,12.091392,21.667227,14.471675,11.704498,12.245642,13.915277,14.372827,17.709986,11.946963,8.795162,15.727097,14.114969
2080-05-07,12.86325,22.476896,15.438132,13.035286,14.696196,15.46363,12.982439,13.999899,12.47532,10.312384,16.689472,16.576847
2080-05-08,11.31301,19.924744,19.960829,13.569676,17.286112,13.141063,13.241568,16.760174,12.642072,11.164244,19.83819,14.234848
2080-05-09,11.48791,15.730352,18.996267,14.972291,19.218096,12.769783,12.780483,17.509851,12.105832,9.224029,22.518707,13.146872
2080-05-10,12.012935,16.137877,17.683788,14.186678,17.860023,14.586551,14.123047,17.458382,11.895984,9.377597,19.118288,13.180294
2080-05-11,12.701833,14.632657,16.277584,16.326904,17.210974,14.26569,16.801514,14.18326,14.856659,13.763739,23.08684,10.367034
2080-05-12,10.8369,13.113335,14.739591,20.243933,16.990454,14.142909,19.513412,15.379406,18.507803,13.36222,21.465864,13.977062
2080-05-13,10.138152,15.187401,14.942228,19.169815,17.807243,17.512606,22.53389,13.071565,15.622964,13.278791,27.908066,14.3225355
2080-05-14,11.577555,19.034319,16.58735,18.416353,16.492706,20.886892,22.401237,14.944683,15.022579,12.939694,25.291931,15.451483
2080-05-15,11.336753,19.393734,20.250225,21.393673,16.879274,24.523157,23.63669,14.430652,16.506453,14.84197,19.668085,15.131192
2080-05-16,10.665181,19.11713,16.771515,22.111263,16.997717,26.469921,16.877274,17.052755,23.051746,14.315713,20.099602,15.728075
2080-05-17,12.972438,15.139506,19.673256,21.882507,19.888672,23.21673,19.72912,15.090624,17.088919,12.56188,18.575195,14.701647
2080-05-18,14.35108,16.331352,19.224936,19.99138,18.44255,18.831398,20.54371,18.27172,15.920603,13.490327,18.731318,15.636767
2080-05-19,13.097294,15.333553,22.356794,19.975992,18.000755,16.042673,18.191362,17.849691,16.047441,13.675028,18.35653,16.69443
2080-05-20,13.279403,17.328392,24.277533,16.005157,19.713608,18.05474,14.391817,17.612783,15.575288,13.91546,18.38439,17.347862
2080-05-21,11.79743,17.906597,26.497993,16.642786,20.47996,21.036266,15.382453,18.198858,17.298143,16.368073,22.331242,18.610203
2080-05-22,12.359265,18.414307,28.553936,14.595064,17.197195,24.823378,16.857824,17.486532,17.323433,16.296356,25.197706,20.984941
2080-05-23,14.305551,19.414766,25.9522,19.239742,17.244915,24.290094,16.03579,16.818893,15.918753,14.8937435,27.050137,18.867092
2080-05-24,13.753447,18.677729,18.288748,24.06531,18.31814,18.903395,13.286965,16.740307,17.2821,13.31439,23.23813,16.582712
2080-05-25,14.79539,19.541536,15.525272,24.577147,15.468628,22.290222,15.274441,16.145395,16.947313,12.321769,17.092455,15.797892
2080-05-26,11.094522,21.95378,14.06989,19.44782,14.282172,27.105171,14.170347,18.393883,17.51933,11.798029,14.774953,19.38877
2080-05-27,16.057491,21.619604,16.003563,17.799417,16.832205,20.908892,16.49736,20.178083,23.39525,13.9164915,16.18845,19.672415
2080-05-28,16.607872,21.719887,16.986938,18.663822,15.047644,22.478268,14.639332,21.996307,27.272738,14.597054,19.001425,20.028925
2080-05-29,15.33539,23.168818,16.325047,19.884655,20.207,27.392393,20.387285,25.378105,18.002851,20.198038,21.959959,18.708063
2080-05-30,14.665651,23.324736,16.520262,17.637972,24.034092,26.900429,24.800768,25.17784,13.579438,19.604448,23.704334,18.520641
2080-06-01,15.282261,23.52973,14.785269,17.072237,25.816729,21.276857,24.760399,23.644686,15.586024,18.924944,27.265224,20.298082
2080-06-02,15.827738,24.079277,16.397429,18.96212,20.022663,20.33868,27.640793,24.19509,16.791798,21.877932,22.385973,21.39112
2080-06-03,16.488644,25.630974,17.335966,16.510744,20.233831,18.60847,21.905603,25.174412,18.262726,25.087345,22.714903,25.097872
2080-06-04,16.79457,24.577732,16.557373,17.173977,22.616268,17.072464,13.809399,21.22471,16.614342,26.420845,22.53158,24.77578
2080-06-05,14.8387575,25.355888,17.652348,16.233952,22.615395,17.772804,18.032635,16.51091,16.09022,22.855688,23.210552,17.041206
2080-06-06,15.375111,21.796967,18.95569,14.788912,25.346657,18.405233,18.385397,18.21961,15.452657,17.800634,17.61965,16.79325
2080-06-07,13.079955,16.766745,19.433811,15.867495,29.164036,19.105907,19.497538,16.440767,17.21994,17.340513,14.822195,15.62196
2080-06-08,14.711355,16.054419,21.655313,15.99557,30.524223,21.148481,19.510345,19.704317,16.11093,16.961271,15.04511,17.959862
2080-06-09,16.449993,17.118692,19.94391,19.32001,23.446482,16.99473,22.870579,23.788898,18.215374,14.675642,18.210485,15.891763
2080-06-10,17.694187,19.939526,21.451748,20.437353,21.036945,18.244211,28.015099,20.393555,20.042477,15.630774,19.300308,16.03197
2080-06-11,16.99518,21.829905,19.479996,22.176762,20.736639,21.2072,26.782179,21.17922,18.873318,18.322035,19.05419,19.025562
2080-06-12,17.687712,22.226828,17.747355,17.094528,22.144243,22.798616,30.086054,23.941349,17.473951,21.230011,20.969915,16.299822
2080-06-13,18.577127,21.464336,16.732298,18.508549,21.669918,21.964033,21.229145,26.06131,15.623156,20.426266,21.409113,16.612408
2080-06-14,17.270756,20.092342,17.306318,20.319752,23.696709,18.117046,17.242884,27.810427,18.399994,22.369934,20.012075,16.27623
2080-06-15,20.207777,22.871677,20.516762,23.849928,24.982822,17.6637,14.787769,24.366568,19.387962,23.73444,15.9584875,17.982382
2080-06-16,17.388515,22.946657,20.182251,27.139477,22.873169,19.65559,16.82725,24.933037,20.218756,25.157322,18.692553,17.429953
2080-06-17,17.459023,24.47875,22.239277,29.448309,21.223072,23.257067,17.925549,25.533518,24.387262,24.366142,20.013933,19.762865
2080-06-18,20.301832,24.49156,20.298582,28.917229,21.227007,22.407978,22.615995,25.643538,26.558628,19.768927,22.176123,17.313395
2080-06-19,22.746504,22.184853,19.715462,29.687801,22.136663,17.700592,24.75404,25.44662,26.8401,20.642908,22.042707,15.858316
2080-06-20,25.001022,23.217838,22.52843,30.336851,23.281199,17.753822,20.643995,18.823124,26.584118,21.988152,19.860527,20.717308
2080-06-21,26.606575,24.896837,27.152267,31.826736,24.957186,17.754307,16.269915,20.906841,24.602798,17.65361,24.0431,19.947418
2080-06-22,27.545345,25.545534,27.363506,31.13512,25.256815,17.455454,19.03764,18.623903,25.01163,16.803574,26.898973,21.332886
2080-06-23,28.626467,23.748877,25.993847,31.903513,26.275183,17.522354,20.074423,18.28911,25.277773,13.688036,27.540604,20.493423
2080-06-24,24.11786,25.637325,27.26681,23.528013,27.263103,17.250307,21.970636,22.686079,20.354872,18.016953,25.61333,16.31717
2080-06-25,24.961483,24.12395,22.10136,25.09226,30.779707,18.636108,23.017056,25.691374,22.151123,16.923689,26.328074,17.827847
2080-06-26,23.597622,19.39866,22.683313,24.906776,31.893034,23.584187,25.876575,27.4318,19.175278,17.90768,28.283537,18.262493
2080-06-27,19.135233,21.646776,26.183014,29.956667,34.20231,26.22392,26.910597,27.32963,20.704754,19.720516,23.213297,20.232899
2080-06-28,18.967432,20.182878,27.365889,33.312187,27.794249,26.350248,27.71208,21.133587,22.128525,20.138083,24.83111,19.066706
2080-06-29,21.4801,19.466816,24.755007,34.550262,24.75027,27.933237,29.941315,21.562473,20.934202,19.178873,26.425966,19.13574
2080-06-30,22.664543,20.838505,23.92748,33.499294,22.839378,28.72504,31.4807,20.148449,21.288015,17.896595,30.475254,19.897318
2080-07-01,20.11228,22.505653,25.637928,33.813347,23.278902,31.353048,30.509947,18.726772,21.216972,17.009598,31.407694,19.462378
2080-07-02,19.922531,24.76505,21.5109,29.188612,22.357904,20.44288,29.68294,20.313362,24.106327,17.938326,34.051556,18.955645
2080-07-03,19.305841,26.95196,21.304394,29.182468,22.528776,22.397665,28.847874,22.750288,22.902897,21.087,26.634758,20.064949
2080-07-04,18.609106,26.997412,24.569944,29.695086,20.136364,25.15562,24.281359,25.055588,25.530941,22.950531,21.543257,20.936619
2080-07-05,17.881512,28.991701,24.802074,32.26236,17.811281,26.490396,22.61094,28.340511,25.821323,22.847668,22.226995,20.039923
2080-07-06,18.733639,30.206728,22.127281,34.157738,19.524511,24.635624,26.419685,30.415432,26.036633,29.12846,20.877989,23.818993
2080-07-07,18.19273,28.133432,25.562757,33.23514,19.970547,24.983,26.813679,29.638641,28.399,33.953663,22.364336,27.124178
2080-07-08,18.639097,23.6972,23.809795,33.638813,22.411507,27.788603,22.57449,26.69166,27.063005,28.85619,24.468348,30.543388
2080-07-09,20.985401,23.130703,20.935513,34.992855,20.786808,26.350714,26.143229,27.429977,27.180342,31.695353,24.826391,32.75088
2080-07-10,20.518227,22.732935,24.372616,35.297268,19.877798,19.823782,29.578909,27.979565,27.671595,21.561487,22.904959,24.681353
2080-07-11,21.707294,25.125675,23.592207,34.342754,20.633236,21.027771,32.589024,29.324442,29.80735,20.729609,20.660686,24.882196
2080-07-12,21.503141,22.860497,23.871311,36.035877,23.048592,22.787256,30.662466,28.798315,29.086285,18.746422,20.526533,26.708841
2080-07-13,23.330532,22.118639,23.29863,38.68285,21.929577,22.77179,22.026052,29.105286,25.38991,19.096226,23.023773,29.439314
2080-07-14,22.42334,22.590225,25.235752,37.317814,20.27813,21.503454,22.413261,29.42335,28.191011,19.527496,25.08023,29.626604
2080-07-15,21.106228,22.479038,28.127907,31.437975,19.30958,20.380499,21.357338,30.44162,32.60889,18.922684,27.141203,30.323347
