header length,13
Area,570000.0 210000.0
Data Source,Global simulations
2085-10-25,15.12236,15.647089,12.85238,18.040798,7.4652486,17.143541,12.092628,12.056764,14.300281,13.35468,13.495089,15.565427
2085-10-26,16.239431,17.592232,12.038454,17.339851,12.128969,16.107887,12.263411,9.911823,10.094552,13.363556,15.222107,14.384477
2085-10-27,15.971457,17.789011,10.852227,15.920834,14.659277,15.917035,16.114494,11.532426,8.465615,11.29096,17.26688,17.420158
2085-10-28,15.775004,16.98705,11.906932,13.2865095,16.763155,16.435139,17.10828,16.640327,8.100099,10.965353,15.011596,19.698149
2085-10-29,13.376517,14.29879,12.738338,10.82264,16.231482,17.476309,16.948782,17.96308,8.385989,10.618673,11.232112,19.22042
2085-10-30,14.375039,11.870806,11.44028,11.516754,14.254063,15.535432,15.7394705,15.553136,12.759507,11.622898,9.456422,16.979471
2085-11-01,12.384818,12.41456,12.036148,12.123935,13.000724,13.300094,17.312353,15.139204,14.422241,12.381581,9.968395,12.973317
2085-11-02,10.431891,10.935596,12.801005,13.288826,12.038781,12.207768,12.352516,19.468681,15.159957,12.238266,11.871424,14.1248
2085-11-03,10.221884,13.399254,13.095304,12.322386,9.127743,11.292047,10.850289,17.85977,12.485998,11.525873,13.129009,15.528885
2085-11-04,11.1390505,11.315644,13.504175,11.626423,9.23602,11.921609,9.623857,15.648991,12.634158,11.786012,14.783755,16.508677
2085-11-05,12.717938,10.402919,12.885006,11.659337,8.88253,14.606562,9.777303,12.484333,14.875123,10.556763,15.351517,15.385683
2085-11-06,10.857778,12.010879,15.697543,13.177232,9.579347,17.445208,13.358959,12.851415,13.041491,10.593553,9.814655,15.002556
2085-11-07,13.272377,12.641115,12.8069105,15.885253,10.23813,16.84611,17.646091,13.470407,10.062389,9.285709,7.474598,14.0200615
2085-11-08,16.1808,13.001415,12.403689,17.043623,10.021381,13.593137,18.247908,12.400639,8.529828,8.675063,6.6871176,13.521598
2085-11-09,14.380527,14.31565,12.934197,13.634676,9.499526,14.138942,18.347792,11.198291,16.054655,9.471285,7.5072966,12.243192
2085-11-10,14.06643,13.441426,13.164323,17.329094,9.68467,14.156844,17.194576,10.449888,13.825914,12.748652,10.874262,9.5685215
2085-11-11,15.207878,14.26545,12.587539,16.8219,8.147452,15.165178,15.049697,9.171852,17.607328,10.569856,15.870509,7.916109
2085-11-12,14.994982,13.021371,12.6878195,17.911137,9.854378,13.361649,15.761348,10.010989,16.68069,14.742964,14.583367,7.8974686
2085-11-13,15.692676,12.007013,11.808076,15.836776,10.279144,10.810227,16.844643,13.081166,17.974812,12.256836,17.020805,10.261394
2085-11-14,13.5647335,15.8979,12.33013,16.634144,8.62633,9.733239,16.96816,11.163951,15.221202,12.420841,16.546385,11.28151
2085-11-15,10.236973,16.584253,12.993354,14.9447155,8.524541,9.098689,12.887675,11.461433,11.926818,10.972002,17.104664,13.633792
2085-11-16,11.987221,13.2978735,14.4830885,13.788055,11.88636,14.680277,10.551853,13.078641,11.962223,15.407031,16.839102,14.7408
2085-11-17,12.985288,10.283794,12.196156,10.284013,12.197335,17.705677,11.191692,12.847942,13.90557,11.811327,15.6055765,14.535726
2085-11-18,9.582948,8.459681,10.93446,9.534632,10.342401,14.680247,13.510171,11.48137,15.986802,10.30258,14.761804,15.829277
2085-11-19,7.174497,9.535113,11.465657,10.0296755,9.11466,9.426927,11.80258,14.072386,16.524677,7.854092,14.216262,12.9692955
2085-11-20,7.5320683,13.798001,9.823048,9.661256,10.719202,12.242355,10.964985,12.088049,12.699941,6.3506427,13.363811,10.586283
2085-11-21,12.66978,13.733097,9.164567,9.132603,12.619521,12.580127,11.684568,12.955862,8.626291,12.952939,13.759795,9.217872
2085-11-22,14.798417,16.005083,10.28196,11.66764,14.114028,12.812306,9.484171,10.567241,11.544197,9.817654,13.494649,6.738713
2085-11-23,13.578732,15.396393,8.142866,10.471957,15.7063465,9.3564,9.966817,10.464843,13.638226,11.550253,14.156772,7.0953245
2085-11-24,12.572201,17.151712,8.677459,9.767957,14.775669,10.260358,10.704735,14.806026,9.754293,11.477346,10.899129,8.119907
2085-11-25,12.317535,17.138407,8.751463,16.193277,10.8303995,10.492612,10.156958,9.91439,12.075813,12.184873,10.445302,7.9134436
2085-11-26,9.315325,13.685589,7.419704,13.91149,13.249778,10.757108,7.1065397,16.831476,12.378273,10.096052,14.310441,6.834394
2085-11-27,7.7330246,13.931861,9.180804,9.454709,13.497284,11.670093,9.669969,12.239037,8.054861,6.5528984,16.829636,6.5266285
2085-11-28,9.589287,14.833911,7.7469234,15.464525,14.162075,15.21979,9.756857,8.176573,13.016271,8.520692,16.697165,6.3925276
2085-11-29,12.379584,10.299112,7.8896804,10.603551,12.146412,9.398853,8.923094,10.232951,11.301072,12.335851,15.916436,4.676162
2085-11-30,12.888273,7.378104,8.029118,9.100665,11.098527,8.732546,6.460596,10.764612,10.142173,12.783164,11.796626,4.0934916
2085-12-01,14.873279,12.519623,6.8459105,12.512283,7.513599,14.267356,6.733325,7.9654613,7.7953672,11.975439,8.48361,7.110523
2085-12-02,14.17728,12.622205,5.207943,14.776893,6.011107,16.118244,11.708683,7.98353,11.886775,13.42806,5.6716948,13.603321
2085-12-03,14.661292,10.681189,6.5035825,15.7775,6.5219483,15.091409,8.873287,14.44205,14.557629,11.225643,5.0642133,13.939988
2085-12-04,15.859612,16.826027,5.5518885,9.26097,5.1636715,10.700169,13.190583,13.232249,14.377694,12.236174,8.245838,11.906832
2085-12-05,13.272753,15.147938,3.1595962,14.921941,3.696155,11.699952,13.434559,12.3874035,13.478413,9.609685,7.2298255,9.813041
2085-12-06,12.256085,11.404246,2.4154754,12.226673,3.112221,13.1482935,13.5668545,9.004463,13.0789585,7.1092105,6.695607,9.77552
2085-12-07,9.078763,10.631099,7.1658745,9.661023,2.601739,8.762211,12.429253,7.617774,8.370624,8.051187,6.6692,10.836919
2085-12-08,14.451106,8.213862,6.318772,9.862172,8.96158,9.253186,9.256637,8.9438505,10.05047,11.52183,13.424047,15.867457
2085-12-09,12.415077,10.527987,4.7461925,11.217537,11.416883,9.053951,9.707629,11.932103,12.270365,11.9389305,12.566851,13.234202
2085-12-10,7.649911,9.436016,3.4084194,7.7758136,11.019751,11.692585,6.8582463,9.325324,8.791135,11.903625,11.746226,8.870881
2085-12-11,5.5620465,7.791767,5.99212,11.757459,7.7332897,10.338537,10.660486,10.024821,12.376875,11.966316,6.315248,10.565131
2085-12-12,10.88588,10.401389,11.091673,12.185084,9.572766,7.8928795,8.560382,11.485198,16.14128,8.524494,6.374119,12.968254
2085-12-13,9.270884,13.0831995,12.153738,12.384413,8.02472,9.008576,10.685028,11.666087,15.700397,6.587466,9.120402,9.581735
2085-12-14,8.405819,6.985281,14.05774,12.8032055,7.3456516,14.6573925,9.34387,10.243476,10.319273,7.271178,8.818503,5.721681
2085-12-15,8.810937,5.5353875,16.591204,10.850672,3.6877854,9.354636,11.880491,10.025367,9.584814,11.31057,12.643525,4.284597
2085-12-16,13.223059,8.62653,16.582497,8.2973795,3.1358418,6.3329773,11.524611,13.156806,12.056106,9.534689,14.755456,4.5433965
2085-12-17,12.145314,12.600038,13.22598,8.518649,3.9391158,5.154484,9.421269,7.7818937,12.144273,7.025955,14.392122,5.459433
2085-12-18,10.083533,14.213296,11.304691,6.339164,5.211816,3.2285416,12.340246,5.2051716,8.098219,6.0513134,12.896852,10.447454
2085-12-19,12.172469,10.82246,10.759807,6.7593246,1.0828794,2.7647967,10.959317,4.3128643,8.360028,4.882596,6.4701977,9.242973
2085-12-20,10.689809,11.260099,12.0634365,6.825164,1.6448288,7.4581604,8.678099,6.5459976,6.1369796,0.45338732,6.008447,9.835422
2085-12-21,9.649897,7.754053,12.399072,6.78043,4.576417,9.886068,10.897283,13.267638,5.1668367,0.9824762,6.5107436,8.862776
2085-12-22,10.155256,7.6328135,10.794275,9.472613,7.265905,8.540613,11.744683,9.700077,7.008147,1.3805681,10.079992,4.3194165
2085-12-23,13.27974,7.4656887,12.224892,5.007987,3.728517,8.55863,9.681498,7.8548746,5.170004,2.0178757,9.357052,8.526084
2085-12-24,9.365446,8.95636,13.501915,4.404964,3.5727267,8.320572,9.897077,10.959272,2.6662898,2.3735533,12.123578,12.042011
2085-12-25,7.2183886,9.073423,13.540168,5.1409917,5.3471065,8.700371,12.54593,8.310358,2.8979065,3.8215847,13.063737,9.723192
2085-12-26,3.9814246,8.144995,8.698036,14.594251,8.063642,5.9432254,12.791562,9.345714,4.0636106,-1.0219026,13.065852,6.7987714
2085-12-27,3.7165332,8.875118,6.598137,16.399998,5.4406,6.379967,13.8255415,5.397317,3.3462605,2.8064651,9.409925,7.781735
2085-12-28,3.236749,8.659891,4.664703,15.308548,4.548823,5.179208,12.571151,4.4571447,2.8130183,5.480923,6.991572,10.140202
2085-12-29,3.699274,5.5761337,5.1372833,14.706796,3.6723087,8.655413,12.776754,6.9620657,3.2318742,4.5441213,8.598665,7.812054
2085-12-30,4.5438175,8.203773,5.2624636,13.332468,4.163714,13.156092,11.193337,5.859095,7.055717,3.6559677,13.787792,8.474396
2086-01-01,2.6309931,8.825768,9.163246,10.616512,4.3882437,12.930957,7.4965024,10.692904,7.175097,0.27063277,10.444898,7.6008234
2086-01-02,4.3260546,11.901531,11.010882,11.817817,4.1922,8.1911125,4.7948856,6.544272,10.246217,1.756905,7.1520524,7.605044
2086-01-03,7.9697328,8.798306,11.913596,10.532492,3.3191779,3.8157663,2.2620924,5.430952,12.63653,2.031567,9.800404,4.746893
2086-01-04,4.0911703,5.6517816,12.9640255,13.250576,4.5316396,10.70056,2.637984,6.637134,15.025666,1.7651854,13.972629,3.134046
2086-01-05,5.248843,4.600437,7.437997,14.528666,9.298401,13.995976,6.8247433,5.9873385,14.413105,-0.9241466,10.339452,4.8078966
2086-01-06,8.171787,5.4050736,4.400153,12.868781,8.083061,13.139982,6.1405582,10.094042,12.016427,-1.8110064,7.2957587,5.9211297
2086-01-07,8.3034,6.787942,3.6892588,9.72063,8.527091,12.230416,6.358889,8.001667,7.848844,-0.27995113,5.8692374,11.657194
2086-01-08,5.908832,6.5678096,3.9006176,13.262454,9.101746,8.112219,3.9786475,8.041417,6.097523,0.6789575,7.5956497,7.0966682
2086-01-09,3.6196775,4.211629,6.551048,9.225683,7.8968954,8.627684,2.8332448,7.339913,7.069892,1.2566093,10.034694,5.6326957
2086-01-10,4.056523,7.714565,10.560341,8.529468,8.436906,8.47321,1.841146,7.1069274,9.516824,2.3280373,9.703231,12.7574625
2086-01-11,6.936285,8.7858305,7.4964314,12.5566635,10.979769,7.8462286,1.0548851,11.1843605,13.536803,7.4296236,6.3281956,12.687674
2086-01-12,7.5293374,6.041468,9.964819,9.409273,13.1151905,8.693319,1.8441365,9.218373,9.688521,3.1823373,5.172038,10.468976
2086-01-13,7.478068,3.5369337,10.254985,6.6741014,12.252142,9.196634,6.1690617,10.431198,12.366677,2.330118,6.1592326,10.34475
2086-01-14,6.5133734,3.3661208,11.785124,11.58233,11.120665,4.5213237,3.8166475,12.3858795,9.328767,5.1688957,8.727776,11.003252
2086-01-15,7.859963,5.066695,11.247026,15.26752,5.9615536,3.545927,1.7718025,11.3925295,9.319887,2.981738,5.2208443,7.795772
2086-01-16,4.703158,11.942462,9.23452,15.192425,4.789048,4.881357,5.2173734,11.311735,7.835161,3.081784,3.4969895,4.335228
2086-01-17,6.184632,11.66168,9.126558,11.272866,9.366687,8.177709,10.717327,7.5611753,7.7048173,9.352342,7.6694207,3.72234
2086-01-18,6.6430125,10.464731,5.8708587,6.870943,10.074651,8.6371975,10.645675,9.257406,10.188109,10.650234,7.7304125,4.7266173
2086-01-19,6.162551,9.632602,4.5469975,7.906563,10.871834,6.4256263,9.904203,5.9194136,8.992174,10.845662,7.192442,6.1211247
2086-01-20,7.389211,10.008539,5.6571975,9.22356,7.6089044,4.2437716,14.573871,6.695038,12.540114,10.575709,7.2832236,8.211311
2086-01-21,6.820458,6.932263,5.6732364,8.081939,7.651609,5.2218614,14.30742,5.5138283,10.542388,9.758844,8.229248,8.355703
2086-01-22,3.1492045,9.938257,5.0531187,11.341827,11.535037,8.591135,6.842093,5.0071397,10.873131,5.849399,5.723708,10.7049465
2086-01-23,2.376543,11.268681,5.6186028,10.697505,12.399519,6.541005,6.062524,5.0404286,9.989283,6.3474135,4.257675,7.727151
2086-01-24,1.8612407,9.772578,7.14346,10.641533,8.1812105,6.230065,11.19158,6.510724,5.8669677,5.2664995,3.866031,7.608027
2086-01-25,3.5683706,9.999927,7.921803,8.438808,8.082215,5.09551,11.910228,9.287637,7.5970592,9.36767,3.6406732,10.432604
2086-01-26,2.5970166,10.004779,9.409488,9.864168,6.1953673,4.7786303,11.623563,11.073079,12.070037,8.558334,3.857746,11.682867
2086-01-27,3.3902473,8.057346,6.4069324,8.001032,3.860346,3.2683272,7.2614646,13.447862,12.440105,9.916934,3.8978217,10.660602
2086-01-28,2.895543,6.452635,5.3148003,8.832474,1.4574822,5.5408683,6.0061026,11.271131,9.331302,6.2766476,4.7456946,5.769914
2086-01-29,4.555145,5.1882596,6.611334,9.865605,1.9145448,6.4591856,6.008097,11.258506,10.680996,9.555502,7.5088696,4.633883
2086-01-30,5.1999106,11.167913,6.794112,5.5484643,1.524209,8.66321,10.929062,10.262993,13.746074,11.630079,6.745709,9.319257
2086-02-01,4.80333,9.168289,6.4815755,5.557223,0.8930573,9.750317,10.703765,7.912571,15.186779,7.8579607,5.1750116,11.537354
2086-02-02,6.334807,8.293821,6.4811664,12.716759,2.3195546,5.5749493,8.226927,5.6035886,12.116639,6.2302604,5.5750337,10.301051
2086-02-03,10.398325,7.5972843,6.8160663,9.862771,1.6638464,7.110505,11.104432,11.422916,7.829179,7.092062,8.023475,9.278163
2086-02-04,10.870074,7.394879,5.788188,7.3433313,3.2159553,10.918268,7.783213,11.922153,6.814754,7.0825105,8.576173,6.67258
2086-02-05,11.318073,11.781574,3.619792,7.691298,3.3063734,7.6890697,7.045925,7.5369287,6.6836686,6.736183,6.096201,4.0480075
2086-02-06,11.032411,10.387249,8.01467,9.523388,2.2367988,4.903145,10.575192,5.233016,5.337838,9.003679,4.218428,5.2145433
2086-02-07,11.151628,11.239434,8.51272,8.648845,3.1079736,7.130977,10.582728,5.427153,7.3963904,5.5853467,6.5776978,9.167792
2086-02-08,9.11616,8.838145,7.6565866,8.532813,5.1849904,7.466654,7.249441,5.3847537,7.9503655,3.0509675,7.403627,9.663641
2086-02-09,8.85182,10.062268,7.5701647,9.5346775,2.3859785,4.414044,7.6234384,7.410624,5.384546,2.436984,8.445119,13.098781
2086-02-10,11.02976,7.9851313,8.20791,7.591275,2.5277545,4.2347574,11.17236,4.841303,3.576081,2.9232059,6.7548614,12.557707
2086-02-11,10.265506,8.271067,10.452681,8.412877,1.7669888,5.545879,7.6729975,1.846074,3.0722225,4.389371,7.4047136,10.57994
2086-02-12,11.994176,10.169472,13.263186,8.360369,1.5889579,5.6113067,6.0136747,0.6566584,4.337076,3.5246444,4.756947,7.2155676
2086-02-13,13.173287,7.2494884,8.466392,11.840021,4.9079475,4.7118926,6.5679474,4.992146,5.313144,7.97442,4.4145007,6.150559
2086-02-14,11.450065,5.3758826,5.3111486,13.128188,7.863302,4.374622,7.6141076,4.7052264,5.2013474,5.4249434,3.5380542,8.730342
2086-02-15,11.138893,4.682557,6.072818,12.018344,8.5038185,4.5461354,13.478888,5.3940306,7.9987082,3.2648153,7.7628264,5.848102
2086-02-16,9.037365,4.879913,9.332075,6.909635,8.766007,4.315492,12.459149,7.937899,8.92198,7.9088435,11.00748,8.573022
2086-02-17,7.5912323,9.908671,12.233865,6.207065,6.179463,4.9106927,9.328721,7.0643578,6.9174848,8.583164,10.286547,5.0557814
2086-02-18,7.3332233,6.4565,12.348939,5.702595,10.088671,4.016061,10.671239,7.240464,7.256622,6.8226433,7.5853295,5.9949164
2086-02-19,6.3909645,7.026014,11.727935,4.226427,12.381644,2.5982974,9.991027,6.092886,8.09711,4.788123,12.708861,7.2493777
2086-02-20,7.155605,13.154671,9.05044,4.08693,9.855171,2.8890312,12.774304,7.952315,5.105399,4.4183874,13.914795,9.027141
2086-02-21,7.280707,13.111816,7.5655785,5.794879,9.49897,3.9561207,10.0039625,7.137014,9.10506,4.9218216,13.014945,12.524351
2086-02-22,8.677981,12.453037,6.4675035,9.647897,9.976858,4.1787443,9.3204,8.81465,5.3579307,7.209319,11.565905,7.238078
2086-02-23,8.145879,6.3296785,6.081964,12.108132,11.227599,4.1385684,12.25202,12.100423,4.831844,3.8545601,9.096217,5.1727514
2086-02-24,6.338215,5.142143,5.3964868,9.1634655,8.51984,3.6929507,8.691858,11.356508,4.2039857,3.925907,5.369724,4.83586
2086-02-25,4.332135,6.1321797,7.475723,12.001291,6.527525,4.4020185,9.193487,10.703516,3.0523362,2.9765584,5.2902856,7.5442815
2086-02-26,4.237774,5.3554063,6.3757215,12.328271,4.6800094,3.4509006,8.167331,8.872954,4.5086045,3.1399922,9.487175,11.058372
2086-02-27,4.1774373,7.3983693,5.1021967,8.2681055,6.0620637,4.036362,8.557326,13.042547,5.0184817,3.0108569,9.838779,13.912288
2086-02-28,3.9140847,6.238214,6.1104975,10.452265,10.561267,2.6396737,8.456775,13.576403,1.3251617,2.6314654,13.166857,14.53668
2086-02-29,5.2064614,6.1770887,6.4058886,13.830513,5.4531655,2.7914019,6.034556,12.409147,2.8326824,1.7072537,13.073886,11.596137
2086-02-30,5.197515,4.8193293,6.5359807,12.847908,3.7452712,4.2923236,4.8001795,9.910805,3.05095,1.1067445,9.688809,9.179594
2086-03-01,5.874407,4.898284,6.972841,10.975269,5.9135523,9.398892,5.006818,8.206639,3.8826375,1.6683469,9.3191595,11.397911
2086-03-02,7.1217937,3.402263,6.8288307,9.833852,6.431349,8.799852,5.4240284,8.214679,4.322505,2.219121,9.142803,13.331014
2086-03-03,6.09537,3.391776,6.0186896,9.051467,7.317391,7.833398,6.761883,7.370305,3.9902866,6.371421,13.118071,12.443177
2086-03-04,5.3984003,3.5544891,4.1744676,10.780044,7.6850224,6.819599,5.978082,10.767211,4.1545873,7.956384,11.712411,10.895136
2086-03-05,5.0832973,3.4817479,5.1423883,9.539332,11.306982,6.4208975,5.772303,8.967013,3.2839668,8.295586,9.8207445,11.215624
2086-03-06,4.34131,5.3430853,6.9178176,8.665327,10.283056,5.6911807,6.573522,7.3272576,3.4968555,9.357766,7.70832,10.608912
2086-03-07,5.649753,5.8609843,7.692356,10.083706,7.943868,7.1414566,6.597714,6.1125436,2.6929018,4.5617194,8.838341,10.925459
2086-03-08,5.6926737,5.26486,7.761683,11.669315,7.962947,9.805871,8.048406,6.112342,3.276433,5.0696716,11.744068,13.318212
2086-03-09,11.445433,7.487124,7.690153,11.674942,10.867635,10.808082,11.594644,6.941918,4.571066,3.957188,8.309214,15.286437
2086-03-10,11.529822,11.665505,9.106256,10.421168,9.146848,9.1334915,12.657062,8.0459385,5.034698,4.297639,7.5393467,11.93291
2086-03-11,10.54461,10.364949,13.102403,9.480338,10.956148,8.948414,12.162225,7.4017134,6.8668013,5.517707,5.9692397,11.3946905
2086-03-12,8.91113,7.927368,9.808125,9.516853,10.842178,8.551907,10.274539,7.30184,8.220766,5.49355,5.3906612,10.177012
2086-03-13,7.0241065,7.710601,10.564965,7.844348,8.555087,8.29178,8.274507,8.834798,7.1390104,3.2411695,11.546185,10.777139
2086-03-14,5.0194,7.5082283,11.906459,8.444782,8.781371,6.1591005,7.1453824,13.272559,9.662317,4.36475,12.763419,12.776952
2086-03-15,5.3404965,8.594915,9.935614,8.76288,5.8283796,5.7949047,7.845582,8.769023,6.388833,6.2270126,14.222609,10.585607
2086-03-16,5.7487545,7.9951243,9.483242,9.499454,4.7622194,5.393117,9.224493,10.529891,4.9791603,9.058045,13.267844,9.853317
2086-03-17,6.518231,5.479689,8.862062,12.354508,4.5543027,5.5355234,10.040134,9.306623,10.745518,10.295786,10.7009115,11.37079
2086-03-18,7.0592155,5.670923,8.397632,10.375307,6.4898214,4.553247,9.277073,7.3511834,12.003846,11.550885,12.131965,8.412819
2086-03-19,7.1429424,5.9307694,8.789493,8.584864,6.7251863,4.173291,9.188639,7.110871,11.684311,12.312126,7.508534,7.7090693
2086-03-20,7.3993907,6.126537,10.457097,9.023559,10.775405,4.589155,10.590907,6.6422367,8.596375,12.817342,10.431255,10.658671
2086-03-21,8.432685,7.8968534,8.630563,9.095417,12.464219,4.8039436,8.097804,8.003874,7.863894,12.182584,9.442503,9.474709
2086-03-22,10.601126,8.044458,7.392947,12.749052,7.595103,3.8097696,7.4684534,10.017064,8.044743,13.372977,8.348195,7.5735455
2086-03-23,7.665735,6.5592856,7.7533145,13.781934,4.927505,4.6402493,8.620494,10.3207655,7.1547327,10.328023,7.460852,8.678306
2086-03-24,7.4758306,8.848141,7.9095554,10.849898,4.8337154,5.1728907,12.6886,9.362013,8.376209,7.190179,6.6517744,8.904692
2086-03-25,8.32411,9.31322,7.655298,11.896123,6.1852317,6.366215,12.133674,9.876001,10.026439,6.8092074,8.109193,8.881962
2086-03-26,7.1243286,12.690763,6.4458804,11.610838,6.996729,7.6781087,11.832448,10.660838,12.174137,6.4511695,8.039367,9.168266
2086-03-27,9.923579,12.403599,7.2075176,10.504013,8.034204,8.773936,9.741902,12.217807,12.418108,10.337771,7.9868393,10.011072
2086-03-28,8.216352,10.36963,7.7771544,9.615047,8.602192,10.41806,8.757552,12.372585,9.188186,11.976305,10.465343,9.020825
2086-03-29,7.0973787,8.955584,8.592894,9.999979,10.438544,10.043595,10.481618,13.016974,8.564263,12.910327,8.162963,10.892079
2086-03-30,8.133004,7.896152,11.392735,8.286902,15.4815,10.345768,10.273868,15.849323,8.32001,10.361939,7.7158303,11.953224
2086-04-01,8.743971,8.382181,12.593269,9.519868,16.008863,12.736708,8.548939,14.752592,6.0267487,10.36914,8.300029,8.59071
2086-04-02,12.346804,10.185062,11.446372,8.938,14.66565,10.868198,8.79953,12.75944,5.921552,11.5607195,8.337967,6.346199
2086-04-03,12.047335,11.415066,8.418769,5.6281137,8.353943,9.416997,10.368547,13.2255535,6.1532774,12.052567,6.915356,6.639126
2086-04-04,10.757706,11.575791,8.33798,7.283659,9.260526,11.748905,10.427452,12.30074,6.1867304,11.70305,8.579021,8.371719
2086-04-05,11.899201,12.906017,9.848567,8.243831,10.675712,12.235326,9.373173,13.717843,6.593483,9.540167,9.59091,9.408891
2086-04-06,12.368644,12.936684,12.756961,11.596998,9.74006,9.047263,11.630333,14.068291,7.7860622,10.106435,11.50575,11.052803
2086-04-07,15.064763,12.756228,10.576343,11.599964,9.011467,8.89878,13.787712,12.921082,7.6516438,10.492626,10.6697645,12.926076
2086-04-08,15.983733,13.775535,7.6281867,9.560809,7.6473155,10.644492,15.470155,13.007903,9.174345,8.128389,9.441689,13.306105
2086-04-09,15.338651,15.252835,9.071519,9.520643,9.058514,10.466851,10.989623,12.226056,10.341396,8.499234,8.193656,12.750492
2086-04-10,13.4244,12.735335,10.588996,10.753388,9.997062,9.549968,9.27769,10.329214,11.497484,8.296354,9.74395,15.32285
2086-04-11,11.987952,13.552231,11.542134,12.225131,11.263985,7.8202167,9.754421,11.775698,10.644256,6.217592,8.287432,16.52755
2086-04-12,9.50419,13.477901,11.521572,10.604242,12.197103,8.485001,11.854737,14.951393,10.973067,5.443054,9.734735,17.8523
2086-04-13,10.125269,12.405474,10.731927,10.421699,14.668743,7.5082808,10.459285,15.540471,11.427998,5.1344113,13.403398,18.668074
2086-04-14,11.410407,10.951403,10.637467,12.259608,10.495353,6.948065,8.560282,13.294472,11.713753,4.3001285,11.288589,19.305658
2086-04-15,7.7015114,10.7225685,12.024675,14.703287,10.4205065,8.215347,8.958171,13.882269,10.585082,4.954082,8.825482,18.902727
2086-04-16,9.900723,12.081148,13.697891,18.649275,14.111833,8.43289,9.901457,13.926194,9.665723,6.1830606,9.987739,18.392538
2086-04-17,11.252945,10.670988,12.791127,19.720308,16.389126,7.231111,10.859683,13.492959,10.471744,6.958405,11.108088,18.656336
2086-04-18,11.484484,10.162041,12.0230255,18.368654,12.783016,8.89522,12.691973,15.352823,9.261785,7.3944597,10.830685,17.848734
2086-04-19,14.82216,9.883264,10.458417,18.347149,10.464637,11.880717,15.035912,12.492828,10.023975,7.234947,10.591735,16.786592
2086-04-20,12.804445,14.752296,9.44812,20.3559,8.505397,13.688999,17.751875,10.228188,10.191929,8.773459,8.910454,15.795879
2086-04-21,12.186051,13.827066,8.191281,18.717318,10.113717,13.864894,13.307113,10.326339,14.265963,11.256444,7.783825,16.271942
2086-04-22,10.308312,12.160227,9.656331,15.920636,11.589962,15.99889,11.883463,12.80251,11.985122,11.147199,8.73376,17.270905
2086-04-23,10.273884,10.926949,13.224437,15.288591,13.880121,15.390509,14.66485,12.412937,12.605804,11.063734,8.418666,10.266213
2086-04-24,10.046254,10.513741,14.102624,12.594136,13.872087,11.378556,15.43945,12.526895,11.438831,12.425303,10.146569,7.3851714
2086-04-25,12.126353,11.694274,10.171591,13.216016,10.306551,10.740808,14.409527,12.857259,12.170972,10.083193,10.358174,6.6977997
2086-04-26,14.279438,11.739482,8.655288,11.679248,10.539417,10.660484,12.5333805,12.009606,11.884714,12.21191,11.54467,7.963356
2086-04-27,10.571979,12.831335,9.908906,10.97598,12.2172575,9.549339,14.865025,11.671115,12.050898,13.62268,10.915006,8.036968
2086-04-28,11.330383,13.218134,12.885587,10.619958,11.826804,8.989402,18.462654,11.65516,8.9119,15.067659,11.12517,9.224059
2086-04-29,12.777116,14.978684,13.110121,12.842852,14.94823,10.112082,15.860582,13.069993,9.247385,16.047626,11.858409,11.166709
2086-04-30,14.297979,16.546818,15.275158,14.629148,10.651023,11.735904,18.255169,15.763419,13.245487,14.288978,9.982904,11.7226925
2086-05-01,15.154124,16.33101,17.419027,16.447926,10.15841,12.40206,21.718676,17.287027,13.6894865,16.603792,9.089166,13.29588
2086-05-02,14.55393,17.91198,16.755268,19.157564,15.835778,11.9778595,17.940218,18.78859,12.101744,14.396349,8.233352,13.830342
2086-05-03,17.752392,15.780449,17.994617,14.879847,17.936913,12.191457,16.014341,13.96141,11.4756365,12.357178,7.37153,12.857093
2086-05-04,15.826285,15.060131,18.568398,12.680486,17.701735,11.571334,14.218948,13.316516,10.857462,10.79989,10.554081,14.221176
2086-05-05,13.278788,13.366695,18.77534,13.7829275,16.87123,12.732962,14.526727,12.176583,10.976911,12.738086,11.757429,13.243483
2086-05-06,16.78445,13.554135,17.66197,16.352072,16.310106,11.18824,16.021109,12.225131,9.626743,11.831995,10.109365,12.146444
2086-05-07,17.897165,13.638747,15.391029,16.193727,14.19192,11.936955,18.65167,13.412841,10.167383,12.001089,11.723807,15.645847
2086-05-08,17.316916,14.924233,16.48042,18.560953,12.782272,12.74281,19.937763,16.181013,9.958016,14.763286,9.996086,18.29061
2086-05-09,18.01073,16.434301,16.62134,13.658192,12.931522,13.658616,18.014044,14.810146,10.550646,17.745893,10.759149,19.178827
2086-05-10,15.970383,17.344904,14.387536,11.175761,14.568143,13.673536,20.89597,16.034258,10.920419,18.929688,13.039336,19.74248
2086-05-11,17.142792,15.387026,13.611144,12.152609,13.225695,11.137302,22.937449,14.64506,12.474377,13.901894,15.78705,21.039684
2086-05-12,19.197515,16.742886,13.280866,12.839083,13.198063,10.996211,24.61541,11.2559805,14.079482,10.911534,16.895739,20.967945
2086-05-13,19.136223,17.284363,12.405214,12.851838,14.036051,10.9183235,25.930595,11.213293,16.871094,12.904528,19.130035,22.149899
2086-05-14,15.541357,16.129034,12.582079,13.099169,16.465508,11.490921,23.476284,11.235106,19.50915,15.87003,18.571404,21.689548
