header length,13
Area,390000.0 390000.0
Data Source,Global simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,60km grid
Temporal Average Type,Daily
Time Period,Daily
Variable,Maximum air temperature at 1.5m (°C)
Year Maximum,2051
Year Minimum,2030
Date,Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p00000),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01113),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01554),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01649),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01843),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p01935),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02123),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02242),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02305),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02335),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02491),Maximum air temperature at 1.5m (°C)(HadGEM3-GC3.05-r001i1p02868)
2033-07-27,18.590458,19.882637,22.84784,22.289593,18.210707,21.114136,25.648003,26.895983,19.189135,26.123016,21.293797,22.203016
2033-07-28,19.039413,22.09069,23.602514,21.185469,21.339794,20.187513,26.954683,22.564316,16.831898,26.899218,23.855232,23.031961
2033-07-29,20.189596,22.862888,22.756046,21.506226,18.505096,21.917952,27.50283,21.279,16.875452,24.621792,20.941526,26.067123
2033-07-30,20.677898,23.26315,21.242876,23.68197,18.667406,23.166063,29.076572,20.996891,18.074928,25.771711,23.29182,26.809958
2033-08-01,18.706278,23.177588,19.404764,22.239563,18.121496,24.812082,29.29648,20.837534,17.235495,23.912365,25.05953,25.735012
2033-08-02,18.744932,20.991882,19.726639,22.521376,18.141245,21.876343,30.39799,22.257757,19.474958,20.043417,22.302734,27.107058
2033-08-03,20.106134,21.385252,21.009308,23.729128,20.5992,22.422125,30.878914,20.934917,20.650723,22.049307,23.924286,22.014603
2033-08-04,19.424269,23.228928,24.598066,21.74241,19.717049,29.33761,26.381714,21.047365,21.86875,19.953547,23.432674,22.46985
2033-08-05,16.911291,22.659678,26.689686,18.817081,21.353344,29.848394,26.694715,21.752342,21.845432,24.711304,18.511936,21.038612
2033-08-06,19.361776,24.22338,26.504274,18.474121,18.864622,30.825396,23.379313,23.223454,22.09487,28.07485,20.587055,21.339378
2033-08-07,22.02433,26.471567,25.893442,18.811892,20.953098,31.47731,20.575539,22.762966,19.72378,29.706308,25.2706,23.375132
2033-08-08,16.758625,27.817026,25.507906,18.137388,21.050888,25.244488,23.32281,19.68947,20.036015,31.617144,25.147911,25.409416
2033-08-09,18.698053,22.09458,22.283596,18.132063,18.32977,21.97546,22.091875,21.921934,22.866882,26.200468,30.319649,24.439009
2033-08-10,19.337301,19.831812,21.476551,20.472626,19.785145,26.74845,24.119663,24.30313,22.702816,23.72095,26.925219,23.831686
2033-08-11,21.20175,21.41059,24.63799,23.136274,21.284546,24.454857,28.0926,20.356966,19.776308,23.49471,24.999382,22.818981
2033-08-12,19.684757,19.445599,23.972322,18.34046,22.632856,26.18235,27.773596,19.333548,19.905008,24.345032,24.073933,21.044838
2033-08-13,21.286167,18.997238,19.122286,18.270384,24.152655,24.97886,27.193832,21.054123,20.827074,24.801456,21.910248,21.900682
2033-08-14,23.199251,23.409245,18.705439,20.047121,26.468527,27.075388,27.976158,19.162828,19.395256,23.430962,24.506487,21.869694
2033-08-15,25.604689,20.295002,19.702742,22.069155,28.794289,19.783594,26.385777,19.345352,19.979153,25.074308,20.439575,22.193146
2033-08-16,27.865705,19.231237,20.081633,22.980858,19.35952,19.36121,22.163034,18.4953,18.44482,24.34061,19.244093,21.757256
2033-08-17,25.212057,19.993471,19.713522,21.79158,21.180103,16.342497,20.113724,19.448414,18.438915,26.113533,24.80345,19.721586
2033-08-18,21.33619,22.448254,23.80038,22.29331,25.165329,19.627386,21.209719,22.3895,20.48883,25.984316,24.023499,21.569061
2033-08-19,23.406013,26.106438,22.038387,23.509254,23.606556,22.300503,20.978127,20.003716,21.305353,23.191568,22.017754,20.813118
2033-08-20,21.53803,23.326372,18.386374,22.635302,26.275684,22.754128,20.791706,21.899958,22.929794,21.400385,25.712946,21.704453
2033-08-21,21.088163,20.078178,20.066519,25.040356,27.955519,22.410122,23.215622,22.465128,26.163256,23.378836,26.655699,22.866682
2033-08-22,22.688862,17.558416,20.849436,26.354012,22.287405,20.887913,21.814135,23.315935,22.320208,27.954506,27.917267,21.999174
2033-08-23,22.19244,18.508066,19.536884,24.618092,18.051935,21.904045,22.594439,24.461075,22.223461,25.482428,25.869991,21.346
2033-08-24,23.659237,19.314114,17.800135,23.16836,17.302755,23.426914,20.526121,24.632866,20.948677,19.001802,25.598251,23.250713
2033-08-25,20.91468,19.849215,19.657799,19.745562,15.620552,20.737864,22.575813,19.748755,19.108717,21.477964,26.56568,25.898037
2033-08-26,18.72322,20.285343,20.694555,21.671236,16.071165,22.966438,20.647717,19.825815,19.757559,21.80617,27.646252,27.907103
2033-08-27,20.764418,21.033863,22.341816,26.348999,16.775421,20.782387,18.255325,16.629335,20.7125,21.91616,25.765778,30.00093
2033-08-28,22.518425,21.32181,22.49027,27.591791,13.923043,18.316214,17.333876,20.829317,21.477646,20.11127,26.818842,29.86792
2033-08-29,20.164787,21.865728,24.880512,28.176943,18.066309,19.077053,16.858648,20.33761,18.859924,19.310467,26.426075,26.12463
2033-08-30,21.42396,18.83256,25.527603,28.161118,17.686338,20.061985,17.744545,18.340784,17.93441,16.966461,25.447897,22.108892
2033-09-01,21.99456,18.634378,24.919155,27.405375,14.852393,18.538902,20.307493,19.702778,18.998098,15.659695,27.75847,25.70638
2033-09-02,23.162273,19.676508,23.029655,27.259554,15.579397,19.185572,19.978575,19.830826,17.883587,16.696274,30.830074,28.228954
2033-09-03,23.21764,20.098146,21.921452,25.682491,15.996824,21.215597,23.478687,21.187498,16.971924,16.604435,33.075977,30.434977
2033-09-04,24.128414,16.997505,21.84272,25.36537,15.229455,23.253714,24.493225,20.89573,17.459055,17.028666,26.2609,24.60675
2033-09-05,23.637022,15.58605,18.201265,26.301025,14.961472,19.437948,20.532139,20.096643,17.806053,14.610499,21.599049,21.051607
2033-09-06,21.470285,16.895004,17.27004,26.611507,16.54382,15.761559,23.659742,20.454239,17.593338,13.419224,19.465685,18.722837
2033-09-07,21.33366,16.59884,18.208899,26.73561,16.410248,18.455608,26.286846,18.65358,17.996449,15.501469,24.525183,15.996022
2033-09-08,20.053095,15.735025,17.825994,29.771324,17.872826,19.274195,25.581188,18.686182,17.692526,15.628576,25.71116,20.746433
2033-09-09,21.842443,16.447449,16.516436,33.82037,15.511848,21.037794,27.662361,18.712105,17.72605,15.778901,25.949802,18.671007
2033-09-10,17.259335,19.75757,17.265167,32.501083,16.59463,23.171032,21.168804,17.7813,18.54475,15.209726,26.400974,17.548813
2033-09-11,17.25418,17.443327,17.561989,26.907248,20.86527,24.529356,17.823198,21.078802,16.897076,15.060596,16.623426,22.978807
2033-09-12,17.791231,17.252136,19.819862,23.326326,18.172,22.104128,17.938822,24.055475,16.991102,15.959477,17.077423,29.301846
2033-09-13,20.712414,15.048404,21.92236,21.605291,16.023287,16.760664,20.772778,24.628046,20.562288,14.687901,21.173262,23.682892
2033-09-14,20.8143,18.355797,21.4944,16.128803,19.050236,20.86143,24.808094,20.854753,19.152004,16.806976,19.792604,23.462898
2033-09-15,20.966024,18.361568,19.670118,16.157772,15.666539,20.928394,17.93626,17.00526,16.525822,17.80309,21.312252,19.050457
2033-09-16,20.34065,20.482885,19.667025,16.954676,15.158384,17.294502,19.721281,18.763868,17.872849,20.770933,22.808683,18.063606
2033-09-17,20.77239,17.980598,20.846033,18.452398,13.782816,15.426324,21.065125,16.44486,18.871275,15.936596,26.402773,19.271025
2033-09-18,18.344168,23.289616,21.902567,17.4659,13.608105,17.2746,16.462553,16.075245,19.198095,15.383081,17.484066,18.531843
2033-09-19,16.999704,21.730215,21.736511,19.881083,14.254748,17.66474,20.12774,15.051396,17.130863,17.229183,18.125929,19.482986
2033-09-20,16.67308,14.416598,18.983961,17.93506,13.675686,15.98074,18.41401,16.50094,16.068594,17.566618,19.692389,20.670715
2033-09-21,16.541855,14.965818,19.64052,20.187777,12.919212,14.139392,19.604033,17.992695,16.202106,16.394896,21.962334,19.334827
2033-09-22,18.673088,15.261983,20.898926,21.12103,12.362107,15.432566,20.138783,16.23047,16.288712,16.592419,22.2239,16.727493
2033-09-23,18.692163,14.662618,18.414333,24.01518,11.966233,18.916565,16.071587,16.243227,16.903978,17.27694,21.347921,16.083595
2033-09-24,20.754805,16.266535,17.115162,18.544714,13.836816,18.743761,14.866164,16.2583,15.856335,17.502222,23.328411,15.559082
2033-09-25,21.418566,15.654159,16.588997,17.825848,15.615425,18.346996,14.243319,17.541035,12.505346,18.236423,22.087717,17.75118
2033-09-26,19.473116,18.18864,19.067717,17.099747,16.486282,15.625779,16.345592,18.25581,15.2710495,16.320322,23.630888,14.843429
2033-09-27,16.854177,19.197662,16.41477,16.188755,13.540027,14.380412,15.244315,18.895931,17.326155,12.387395,21.434734,15.234958
2033-09-28,15.908962,18.572193,16.575775,14.575527,17.093327,13.168742,17.102833,19.677385,15.407081,10.751383,23.18553,16.857143
2033-09-29,15.500479,15.657293,16.19785,14.52053,16.019218,14.862998,18.52403,19.175688,15.232232,11.642945,19.283085,20.277983
2033-09-30,16.776752,17.016642,16.290806,16.476671,9.923729,12.816116,19.358818,18.49892,18.115849,13.661934,18.164427,22.233614
2033-10-01,17.730616,16.10006,15.739371,13.938415,12.535611,12.965498,18.034615,13.155619,18.708027,14.200916,19.717657,22.061415
2033-10-02,19.30558,11.165121,15.995529,11.418743,14.137529,10.718778,18.486088,13.864276,18.111574,16.917343,20.795399,23.007944
2033-10-03,19.46366,9.218611,14.415126,13.661769,14.3642645,10.135226,21.347195,15.461018,18.865707,14.79293,19.708551,22.948221
2033-10-04,19.519926,11.234439,14.45688,15.204488,15.901232,11.741181,22.490107,15.739705,17.656534,14.942829,14.310715,25.868584
2033-10-05,13.995969,13.558893,16.503206,12.502088,19.519484,12.362309,20.942848,12.467262,15.949055,14.423131,11.751903,21.791222
2033-10-06,15.133202,14.077045,16.772263,13.555398,14.985026,13.165117,19.558226,13.984769,13.664196,15.193055,11.235165,20.626049
2033-10-07,13.90167,13.482542,18.056246,14.175283,15.712498,10.3647995,18.955515,11.796665,13.351625,17.084875,11.280602,18.842558
2033-10-08,12.006128,14.058684,16.121359,14.962128,15.943756,12.711697,16.16058,13.673341,13.645421,16.595278,12.878863,15.349022
2033-10-09,13.086944,15.003043,16.639566,15.550971,16.395617,11.539878,17.0543,12.395994,15.266475,17.060022,17.869265,14.663274
2033-10-10,14.490785,12.050231,15.792822,15.218825,17.480455,14.576972,18.246962,13.317519,15.421764,18.07684,14.736432,17.143501
2033-10-11,16.364931,10.924987,14.13393,15.540515,15.958353,12.758642,18.841585,13.552175,15.6804,15.200007,17.050238,15.598952
2033-10-12,16.89957,11.09674,13.454844,13.704192,17.045197,15.246771,16.583225,12.484576,15.121576,13.702478,15.7444315,14.989925
2033-10-13,15.430002,12.494587,14.954997,12.530882,16.788313,13.38775,17.16731,12.325202,12.94301,14.204175,14.930849,15.434455
2033-10-14,14.622532,13.6355505,15.219763,8.785479,16.326363,14.150107,18.64004,14.168801,13.374841,13.348262,15.340876,16.405325
2033-10-15,14.805352,12.9939,13.473506,7.413357,13.378333,17.17957,16.213404,16.05305,15.084255,15.021926,13.401222,16.976532
2033-10-16,13.968531,13.840673,12.795462,7.7841787,11.025446,14.939164,13.148745,20.33547,14.145217,13.387608,12.583009,19.144098
2033-10-17,14.790863,12.701836,11.204139,9.115474,9.548295,16.895325,13.1859,15.099174,12.116557,13.568026,13.72741,18.532944
2033-10-18,16.110601,11.481088,13.597628,9.764975,9.423515,16.23899,16.674143,14.383737,12.81205,12.39475,14.192554,17.882856
2033-10-19,13.471625,15.581839,12.00408,11.376541,12.151468,14.663419,16.279259,14.092752,11.168019,12.563925,15.368822,18.459097
2033-10-20,12.207532,16.432907,12.333676,11.01062,11.62251,13.187086,12.999596,10.783656,10.830478,14.474473,14.749034,15.244139
2033-10-21,14.071256,14.514267,12.102269,11.023155,12.496589,15.538124,12.363548,12.029807,10.344675,12.363765,14.59806,13.705119
2033-10-22,10.269807,7.2163267,11.5305195,10.521769,10.598678,10.81017,12.913383,10.464177,10.372499,11.106981,15.640512,14.253936
2033-10-23,10.034503,9.804554,9.1862955,9.084243,10.235598,9.513186,16.819994,12.1283245,11.498281,10.349482,14.307686,14.485538
2033-10-24,14.577514,9.146236,13.841145,10.389275,9.584273,10.673523,14.948099,14.647357,12.413588,10.897528,11.042435,14.512606
2033-10-25,13.415308,9.622961,11.095909,9.864293,10.001769,8.855828,10.844429,13.947994,12.194491,10.901204,10.868209,15.853279
2033-10-26,13.502416,11.866047,10.507672,9.024493,9.971668,13.731598,10.308072,14.009087,11.8673315,13.10887,15.822708,15.745037
2033-10-27,13.742722,11.273775,12.623501,9.0358925,9.3327465,13.801961,15.843606,13.048872,14.142773,11.872601,15.301466,13.065334
2033-10-28,16.672466,11.276255,13.978231,8.795034,9.734848,13.5241785,17.11424,12.024537,16.136026,10.953224,15.633646,12.086665
2033-10-29,16.993586,9.317447,13.48508,7.820021,12.354735,12.891348,16.35331,9.890997,15.661509,11.905678,16.58434,14.507632
2033-10-30,15.121158,6.8662734,14.169564,8.563943,12.783749,15.221941,15.461901,9.782598,15.699665,10.941356,15.1095495,13.259522
2033-11-01,13.049578,8.037389,12.063962,8.933254,12.2507925,15.52562,15.74396,8.130299,14.916205,6.716776,9.641793,14.022642
2033-11-02,12.689743,7.8267674,8.995876,12.880275,11.495377,13.303067,15.2239,9.092553,15.022337,5.296708,7.2718043,10.660049
2033-11-03,9.843775,6.405205,11.303711,10.978791,9.519181,11.500723,13.623329,10.042685,14.473794,5.3041778,11.968274,10.82927
2033-11-04,6.1780815,6.451847,12.124352,9.356256,8.298566,6.527581,13.88357,9.746788,14.020334,8.364726,13.26337,11.439356
2033-11-05,7.0646167,8.3141775,11.4099865,9.639811,9.0599375,6.118068,14.741003,10.841576,13.873246,4.18643,14.280371,11.88253
2033-11-06,8.271776,6.296489,11.376663,10.282723,11.720054,4.926848,14.89549,10.7728,12.57662,4.689405,14.008619,10.941149
2033-11-07,12.25444,6.1732407,10.159341,10.029771,9.088986,6.577131,10.521887,10.223756,14.473069,4.440832,10.77829,11.528285
2033-11-08,13.024879,8.983249,8.057206,9.832722,6.9145527,6.6558366,9.335525,10.1779,11.836323,4.292399,13.071517,10.333091
2033-11-09,10.197987,8.11563,7.7592297,8.182322,11.164605,6.8894777,8.677922,12.961194,10.239779,4.1830792,10.483784,6.912732
2033-11-10,11.1656,7.825631,5.042541,8.176082,8.615167,6.390007,9.25928,13.184622,10.603705,5.9112153,10.605972,4.797805
2033-11-11,9.33031,8.860743,5.775176,7.7899337,7.3547,5.8401203,11.368553,12.452568,11.699198,4.963014,9.222053,12.407144
2033-11-12,8.386549,12.733655,8.077878,6.4398565,7.4599895,6.126502,15.71466,11.859971,12.597878,7.3207216,7.8137693,16.343805
2033-11-13,8.8748865,12.386869,7.6091185,5.9402413,6.845709,6.721149,14.966578,11.676442,12.474967,11.858328,7.1129613,14.584993
2033-11-14,13.459508,13.295951,5.942439,6.4833755,9.942079,5.635557,10.536146,12.093837,12.629868,12.23781,5.790605,10.474196
2033-11-15,9.209556,10.902996,6.06114,12.021471,8.716956,7.7865353,8.4515505,12.956549,12.214995,11.647526,8.897379,12.263539
2033-11-16,8.380793,9.347683,6.3348827,11.136601,8.247606,8.750908,8.27645,12.107166,10.868081,11.686011,5.974276,9.534297
2033-11-17,6.576982,9.258727,7.8298817,9.286081,7.154852,9.737309,5.102636,10.94473,10.54291,9.99096,6.897595,13.215921
2033-11-18,7.6526237,10.1069565,8.136185,9.297876,7.2025857,9.844045,8.481486,9.591791,11.370416,12.783563,8.236323,13.352906
2033-11-19,5.92337,10.282151,5.76529,10.329236,7.076776,10.688594,8.764405,11.58541,10.904034,14.551158,11.544952,14.755893
2033-11-20,5.720579,12.375951,2.2855277,14.157798,7.9074893,9.860609,10.550759,13.640099,12.642334,13.39061,7.1732693,14.672758
2033-11-21,5.475291,10.462902,1.731302,11.163163,8.583067,10.205893,11.640284,13.193751,12.569128,11.884466,7.998442,10.859754
2033-11-22,10.169535,9.83397,3.6448777,13.998792,5.993867,12.45875,10.716229,15.130932,8.318509,11.262456,5.3834867,10.256557
2033-11-23,10.710204,12.785092,2.6639123,12.732455,3.7830286,14.218565,8.311106,11.115776,7.1959257,12.791773,7.1392984,10.393018
2033-11-24,7.4137216,13.154119,2.2909153,10.961089,5.677538,13.794769,14.152595,8.027706,7.6073666,11.557936,8.832531,10.03659
2033-11-25,7.785827,7.9686933,1.9718342,12.744514,7.313308,9.176322,12.681402,9.76462,7.6009145,7.442491,6.5765133,12.532207
2033-11-26,6.732231,5.4868507,2.4981048,10.30414,6.2110314,10.82603,9.209435,14.056964,3.714358,8.180571,8.060119,11.895251
2033-11-27,9.403555,6.370321,3.3867903,8.676791,6.020682,11.862897,6.5775685,8.731438,2.1652155,11.559599,8.882719,9.878859
2033-11-28,9.974285,6.911854,11.011112,11.430828,5.8735404,11.160142,4.2671537,8.122612,1.646236,12.32027,7.921035,8.325717
2033-11-29,7.5512633,5.9572306,9.086853,12.163337,5.5521407,9.371151,5.8669558,6.2668676,1.6323832,9.9876795,5.787238,7.6841073
2033-11-30,10.065933,13.385031,7.1335735,7.747299,8.321781,8.197248,3.1878989,11.015487,5.11841,9.486126,7.6788745,5.8114686
2033-12-01,9.322632,9.790515,5.2137637,5.2681475,11.737202,9.557669,6.9748425,11.801824,5.003677,9.043962,5.3826394,3.3666177
2033-12-02,5.9571342,8.335324,8.657597,11.576921,8.602855,10.601073,10.07248,9.987543,2.7210104,10.749953,8.787904,3.4976091
2033-12-03,10.148432,3.3985837,8.109864,14.164182,7.6489987,11.270153,5.745804,13.154472,3.593347,12.075499,10.973387,6.567737
2033-12-04,4.471162,2.4347346,10.1119375,10.316701,5.520015,12.222888,5.1133976,12.317238,7.3571606,11.759665,8.336911,10.093756
2033-12-05,2.1315694,5.454933,8.600316,11.992084,6.3498855,9.325671,2.7355735,10.164331,9.9649315,7.374018,7.5713205,10.731731
2033-12-06,3.5683043,4.0865903,8.217823,12.327689,6.4213624,10.672087,2.458735,8.508006,11.225318,8.183413,9.954875,11.52325
2033-12-07,6.2948804,2.6927373,5.3293624,11.117079,5.523847,11.474464,3.6936686,10.776947,11.017311,8.150882,9.475565,11.94082
2033-12-08,8.032443,4.715816,2.7618659,8.847587,4.922234,9.642192,5.446932,6.699131,9.342832,9.452101,5.921214,11.2207365
2033-12-09,7.0250015,4.6001153,7.339789,11.323221,6.060138,8.655633,9.694979,5.1461706,14.20452,7.163404,6.008956,12.368789
2033-12-10,3.6145275,2.375225,8.293144,12.391117,5.108235,8.032114,6.307935,6.6163154,11.929392,8.642554,4.621917,12.379696
2033-12-11,3.3413453,5.463694,4.8745275,11.364128,4.6087995,11.217107,8.756711,5.238281,11.888963,5.7887745,5.5678253,12.280712
2033-12-12,4.1088734,5.33408,4.757064,5.417468,2.4328723,11.305057,8.72131,4.0648723,6.9892483,5.863449,4.5116625,6.5955005
2033-12-13,3.8128545,4.41935,5.930797,9.044212,5.668589,9.199938,6.6581464,3.3393269,12.935461,9.873777,3.7907348,11.322264
2033-12-14,3.1135595,4.739579,9.150859,10.216769,5.827337,8.723189,4.344778,5.6282687,12.779803,12.197078,3.270585,11.595501
2033-12-15,5.3244495,1.5492293,10.852079,12.337375,3.7509592,12.1272745,3.3712578,11.903392,10.03235,11.84102,1.2353278,11.379371
2033-12-16,4.4964633,1.8404193,10.2829075,9.521505,1.8225595,13.108639,7.5682764,8.79538,10.30353,10.422265,0.018060932,11.028707
2033-12-17,2.0618923,1.2320226,9.156219,6.4341955,3.0758007,7.688522,7.161563,8.333252,8.20685,4.847865,0.651605,12.287168
2033-12-18,1.2914631,6.7735877,6.55092,7.4981723,5.9009986,7.7244153,5.4892793,11.0502615,11.769878,1.5178145,0.4783269,12.961474
2033-12-19,1.0342678,9.49891,5.910604,13.585877,7.6054883,10.9938755,4.7957187,9.253581,12.208087,-0.06575719,2.1195073,7.0660057
2033-12-20,1.5018415,8.775509,6.0133076,13.986894,5.09435,11.767002,10.036119,11.105681,9.962335,5.0456758,4.7397923,2.1734695
2033-12-21,2.4976425,10.829436,3.7436707,6.2482347,2.2380223,11.649609,8.958048,11.826093,9.983746,4.937984,3.3914657,5.005997
2033-12-22,11.384433,11.494032,1.4046882,10.7819,2.029829,4.951842,6.5779605,7.5045366,7.4617934,7.396203,2.5019102,6.2600965
2033-12-23,12.3927355,7.6853747,4.690684,11.961065,3.3947718,6.982576,8.962857,6.7660513,8.117647,10.575304,1.1865327,6.0334153
2033-12-24,9.979041,5.732147,9.60059,10.325682,6.406221,7.086318,7.205565,7.832125,9.728364,5.008533,1.0663806,5.977445
2033-12-25,8.334506,3.2157874,6.93208,13.234389,5.6109533,7.265365,5.064377,8.464707,8.141746,5.4034243,1.9719086,3.526217
2033-12-26,7.501438,10.7915,4.7961845,13.226729,1.701338,5.67249,4.6279697,7.6147976,7.484711,3.656466,-0.5147323,8.232795
2033-12-27,2.1014893,11.278678,4.991186,7.555456,0.07653973,4.140062,6.2346263,9.9897375,5.33106,2.1812868,-0.5124724,6.012121
2033-12-28,0.870833,8.859103,1.5081375,13.156553,0.42821392,2.977852,5.3316293,5.902904,5.1046276,3.398753,0.43092445,7.4026623
2033-12-29,-0.10917186,7.7388635,2.9250479,11.085542,0.6644056,6.9770308,3.5477054,7.943867,5.528513,2.2540262,0.56320894,11.149708
2033-12-30,2.1457086,5.842155,3.028416,11.448,0.9291099,13.68691,0.17757772,12.044598,4.445182,5.70931,-0.24837954,8.196757
2034-01-01,1.3109921,4.9919124,1.513563,6.8580627,-1.487445,11.638449,-0.9781148,12.485169,4.4590325,5.1852183,-0.06846218,6.962737
2034-01-02,5.2205977,4.701207,2.0002825,5.9334846,-0.45214972,9.82237,0.03839272,11.255048,4.9226213,0.84981185,-1.2991855,7.7813773
2034-01-03,6.262835,8.867437,2.1310897,4.8992023,1.8985971,14.895334,2.6308873,6.8957644,6.863953,1.6743689,-2.4246564,7.6856117
2034-01-04,8.164365,9.188633,0.895817,3.633953,3.0244062,13.012472,3.8981993,7.548882,6.2578907,0.33133817,2.940474,6.269619
2034-01-05,9.468576,9.688495,3.430626,7.7191834,3.2609959,11.54739,11.506838,4.288188,5.2162313,-0.48390332,1.6857684,10.88235
2034-01-06,7.487258,4.8988414,2.2833333,10.842932,3.977776,11.648049,6.7177796,1.1399477,10.399482,1.0563511,3.0004444,12.279611
2034-01-07,7.0509486,5.0379524,0.46089637,5.201796,4.0735474,12.298653,6.2329288,-1.8130522,4.684358,-0.78146666,1.7667824,10.573328
2034-01-08,5.291766,11.341852,3.8677669,5.648648,3.2663026,11.637188,5.174029,1.9907829,5.6122584,-1.9586112,1.0410023,6.183016
2034-01-09,7.5823417,8.685474,1.7925087,5.932983,5.688531,7.903085,3.786879,3.6607368,6.024356,0.5342521,2.7806036,9.212803
2034-01-10,4.7671347,6.2657266,1.8247278,7.64007,8.695462,8.961268,2.6151628,3.461095,8.4882765,-2.787968,2.5854874,10.166819
2034-01-11,4.8776565,7.8110995,2.4973626,11.1924095,5.4131203,13.484587,1.4168122,1.4546915,8.489768,-3.2408988,0.048286423,11.557428
2034-01-12,4.7287,6.6173377,1.6042213,6.7783647,7.8759313,12.726155,2.4770184,0.45455012,5.081871,-3.8313472,-1.4929516,12.199799
2034-01-13,2.2814074,6.0097914,0.549442,7.4459524,5.480619,7.797856,7.0951962,1.1329201,2.4183638,-5.4968762,-1.4233644,10.855533
2034-01-14,0.8018247,3.531202,-2.1004004,5.812703,5.1086125,10.34208,7.1916842,1.0739665,3.2071588,-3.6573575,-3.2568302,11.741221
2034-01-15,-0.60687435,7.283383,2.491242,4.813666,10.594647,9.59779,7.8881845,-0.66403544,2.8489153,-1.6287203,0.24381071,11.021535
2034-01-16,1.2906585,6.799671,4.1523046,4.9337654,7.5351706,6.1907024,12.811477,-0.043867063,1.1665227,-2.784643,0.23330665,11.254745
2034-01-17,2.8210773,3.8075929,9.058526,1.746375,5.9955645,6.495131,10.439072,0.8073289,4.481803,-5.5834746,0.3734507,8.45767
2034-01-18,-0.43876094,4.801215,7.42324,3.3564847,5.569818,9.474103,11.386669,3.53751,3.641071,1.0333005,0.6689623,7.8120747
2034-01-19,-0.61188453,5.0593605,3.5876787,0.9639847,4.1261644,10.099195,9.418547,5.2722173,5.051483,1.9128267,0.76249385,6.4634657
2034-01-20,1.6517308,5.438696,2.1159842,3.4798834,5.949235,9.354135,6.89314,7.062876,4.1857877,8.17798,2.4430184,5.362824
2034-01-21,0.62124145,4.6169047,1.442618,7.71292,5.6179023,10.435955,4.0178757,3.5073383,0.295735,7.6134534,2.4042304,6.8287015
2034-01-22,2.931473,3.5249705,0.18124679,10.484035,7.0478415,9.869829,3.2509227,1.6839586,4.6204147,9.2351885,5.8291645,4.1756473
2034-01-23,8.987162,4.545797,-0.107542254,6.5411763,9.404021,11.344656,3.934988,2.16881,7.9870057,10.138634,5.0383296,3.5005786
2034-01-24,11.572894,4.1263065,-0.19318132,3.8999703,9.443923,10.319476,1.5255318,8.176552,11.818526,9.287175,4.7042603,5.5279713
2034-01-25,10.544915,4.487974,-0.1713728,10.68278,8.217628,11.14717,2.596258,8.729402,10.550221,9.282902,9.459755,7.6920714
2034-01-26,11.347472,5.2407465,-0.79184747,9.20051,9.635731,6.985035,1.4181203,7.441777,5.3184237,5.8119493,8.882319,6.114118
2034-01-27,10.712059,4.498742,-1.3086895,8.9532795,6.157438,5.8277006,-0.12470918,5.5343704,6.6094127,4.3485265,7.37632,5.756431
2034-01-28,12.1964655,3.820142,-0.13345191,10.53099,2.8759377,5.474061,-0.36710793,5.1840034,6.391652,4.0686784,8.698641,12.237514
2034-01-29,9.320288,4.4464226,-1.05595,8.949722,2.8336594,5.918103,1.6498642,6.0251226,4.6559453,0.58642197,6.7133684,12.018726
2034-01-30,10.27771,4.3915277,-1.8696938,7.6870246,7.724199,8.800851,3.7481942,5.0476403,2.4694123,4.488398,6.0622096,10.180884
2034-02-01,11.200912,2.3098476,1.276922,7.5935063,6.1669235,7.6135025,1.0785064,11.2517605,2.8177402,9.162754,4.7206664,8.564184
2034-02-02,10.000603,2.6403646,3.8814926,5.2810016,2.5455735,9.537143,1.097815,9.675688,0.49982077,9.99108,3.2988596,7.8684254
2034-02-03,7.417684,2.477312,2.4206667,5.967997,8.5664,10.718866,3.8279305,4.576496,1.2928888,10.642891,4.86873,5.7803802
2034-02-04,7.739987,2.6179597,0.076758794,6.0752306,9.455958,8.61075,5.280679,1.8955098,1.1015885,7.228831,3.519494,3.3159633
2034-02-05,8.145842,1.2718008,1.4679441,9.086877,6.033966,7.9504743,4.9229803,1.5976067,1.1155465,7.932524,3.9623325,3.552327
2034-02-06,9.358632,2.0987992,5.4217534,12.203433,5.001515,9.740172,8.038461,0.6859636,0.94694537,7.3640976,2.32911,5.3986692
2034-02-07,10.019387,3.5255432,7.8622375,11.854059,9.391606,9.7685995,10.1134,0.4587264,1.7650772,8.054763,3.2598033,5.284478
