header length,13
Area,United Kingdom
Data Source,Regional simulations
Members,00000,01113,01554,01649,01843,01935,02123,02242,02305,02335,02491,02868
Scenario,RCP 8.5
Software Version,WPS-2.7.0-DP-2.7.0-CV-1.0.8
Spatial Representation,Country
Temporal Average Type,Monthly
Time Period,all
Variable,Wind speed at 10m (m s-1)
Year Maximum,2081
Year Minimum,2020
Date,Wind speed at 10m (m s-1)(HadGEM3-GC3.05-r001i1p00000),Wind speed at 10m (m s-1)(HadGEM3-GC3.05-r001i1p01113),Wind speed at 10m (m s-1)(HadGEM3-GC3.05-r001i1p01554),Wind speed at 10m (m s-1)(HadGEM3-GC3.05-r001i1p01649),Wind speed at 10m (m s-1)(HadGEM3-GC3.05-r001i1p01843),Wind speed at 10m (m s-1)(HadGEM3-GC3.05-r001i1p01935),Wind speed at 10m (m s-1)(HadGEM3-GC3.05-r001i1p02123),Wind speed at 10m (m s-1)(HadGEM3-GC3.05-r001i1p02242),Wind speed at 10m (m s-1)(HadGEM3-GC3.05-r001i1p02305),Wind speed at 10m (m s-1)(HadGEM3-GC3.05-r001i1p02335),Wind speed at 10m (m s-1)(HadGEM3-GC3.05-r001i1p02491),Wind speed at 10m (m s-1)(HadGEM3-GC3.05-r001i1p02868)
2034-03-16,6.6914096,5.452826,2.7827468,4.1572046,4.4653955,4.570652,4.282624,4.2501335,4.0780406,4.6247673,3.5742776,5.3999243
2034-04-16,4.633759,4.533427,3.6417136,3.8150694,3.6358716,3.6177378,4.1831737,3.7234478,3.7637858,4.33775,4.618858,4.855076
2034-05-16,4.26352,4.0752935,3.4843369,3.7430508,3.364067,3.7188387,3.9323146,3.5054731,3.6401165,4.111992,3.42517,3.951578
2034-06-16,3.3871279,3.750009,3.3259695,3.8996167,3.6033926,3.5081053,3.7381074,3.5001497,3.2059214,3.3496423,3.278123,4.371579
2034-07-16,4.0106077,4.8055725,3.1114504,3.2043414,2.760355,3.2801619,3.8136253,3.1816485,4.4623055,3.1157966,3.5120707,3.7275867
2034-08-16,4.0713654,3.4026644,2.819631,3.684255,3.0115316,3.5456126,3.2575896,3.0717494,3.397786,3.0763721,3.1494355,3.2273445
2034-09-16,3.8392868,4.9978337,3.1198926,3.523262,3.1399295,3.3284407,3.345894,3.0159142,4.4607043,3.6334467,3.3473113,3.1983984
2034-10-16,4.5713577,5.2210417,2.7905748,3.0341508,3.257893,3.9452105,3.5210168,4.849584,3.4611454,3.74202,4.797696,3.9776564
2034-11-16,4.0795984,4.351264,3.6407661,3.5061615,3.7454166,3.7007458,4.1710525,5.069015,4.218828,2.993119,3.6878622,4.089997
2034-12-16,5.4747043,4.0017476,4.2300224,4.534608,5.025603,3.7115843,4.9358377,4.789231,3.9208932,4.6387773,4.9157877,5.1047955
2035-01-16,5.7134023,5.5273438,3.4727418,4.0976644,4.90479,5.08666,3.942792,3.954245,4.35782,4.6043,5.202354,6.041945
2035-02-16,5.3158402,6.2339444,2.9661193,4.2184396,4.0603805,4.1375866,4.4975758,4.8391595,4.976991,4.5849643,7.147342,6.7355423
2035-03-16,5.0706983,5.6164002,3.794817,4.6332593,5.190523,4.2782025,3.6957102,3.6898417,4.8666444,4.392012,4.338417,5.4022117
2035-04-16,4.447112,4.531514,3.5899093,4.2366767,3.530949,4.4376917,3.7481937,5.870362,3.9429505,3.529865,4.730047,3.899548
2035-05-16,4.5830526,4.5407968,3.416379,3.5979712,3.0299218,3.6949043,3.9560633,3.6196725,4.200622,3.765446,3.7465723,4.3716307
2035-06-16,3.9415781,4.5785956,3.0573273,3.4201336,3.8176005,3.688019,3.1009283,3.1146681,3.5497882,3.6876392,3.9595187,3.683027
2035-07-16,3.6717224,3.913699,3.467809,3.302188,3.1715467,3.5348485,3.548811,3.2441535,3.4928331,3.2635033,3.717004,3.846105
2035-08-16,3.7979841,4.497338,3.5463912,3.4600291,3.2007682,3.276843,3.1827297,3.0097058,4.0137076,3.7558498,3.3994534,3.3813484
2035-09-16,3.4204495,4.0980167,2.41143,3.5942795,2.6362185,3.813888,4.126443,3.352065,2.9398315,3.3484483,4.5319896,4.1529207
2035-10-16,4.285484,4.499693,2.7575912,3.8179908,2.9690924,3.2537303,4.0737686,3.6441414,3.1450958,3.9235137,3.6907334,4.4796324
2035-11-16,5.6704254,4.512337,2.8116598,4.864728,3.0119078,4.843495,4.423008,3.3361092,4.3347955,3.758201,4.404336,6.182927
2035-12-16,5.539515,5.5958643,4.084198,3.986913,3.0763035,3.8657832,5.269367,4.0519757,4.787252,4.557842,4.64906,5.3366075
2036-01-16,3.7385087,4.873716,3.452225,4.468969,2.9368722,4.528043,4.452142,4.399995,5.829852,5.190691,4.91174,6.9742284
2036-02-16,4.7321043,4.9662814,2.6357095,5.0404735,3.6920888,4.90859,3.4541874,5.063714,5.3157115,5.425203,6.230302,5.6351213
2036-03-16,5.532608,4.93152,3.5352638,4.8297243,2.7984903,4.979457,4.0142355,3.6134355,4.7519555,4.396286,6.5713043,6.2527566
2036-04-16,4.9624634,4.69567,3.4102554,3.8822284,3.9331863,5.3916802,3.856161,4.188363,4.89729,4.0446186,5.401588,4.203577
2036-05-16,4.4433126,4.1260386,3.808243,3.7738397,3.0851045,4.055945,3.8452704,3.693435,3.9047434,3.6517625,4.2486024,3.595823
2036-06-16,3.3902032,3.729223,3.4810588,3.43498,3.0778923,3.9321694,4.2490077,3.2401538,3.7673817,3.1878443,3.4147294,4.1823115
2036-07-16,4.904049,4.142974,3.092874,4.2210793,2.9703128,3.5142038,3.4397297,3.376836,3.973694,2.9566345,3.5583525,3.9115486
2036-08-16,3.9757917,4.3070765,3.0181396,3.0796351,2.9526074,3.0318935,2.8723025,3.1639647,4.0053453,2.9832935,3.9576402,3.52268
2036-09-16,4.8571005,4.2254944,2.9479542,3.4320512,2.7828038,3.4623637,3.4642766,3.2714574,3.3297737,2.8938222,3.2687793,3.567681
2036-10-16,3.8206246,5.7199483,3.426247,3.5302632,2.5344768,3.4556785,3.8560119,2.836441,3.888591,2.8569303,3.6387725,4.4009194
2036-11-16,4.7268753,6.428136,3.2843916,4.1310205,3.6614885,4.7787433,4.7508626,3.664941,4.275609,3.7857614,5.2452736,4.6077614
2036-12-16,4.6160336,4.56376,2.9372916,5.0150123,3.0338175,4.596952,3.6728883,3.7548175,3.3633819,4.301869,5.220471,5.3139052
2037-01-16,4.4683943,4.8076835,4.273695,5.446039,2.9581897,5.230527,3.3910718,3.5174117,3.9663088,5.4321046,5.4779353,5.121757
2037-02-16,6.1168733,6.364456,3.843599,4.378469,3.039683,5.7586,4.362731,3.772089,4.415578,5.0277686,5.1306424,4.221002
2037-03-16,5.1317067,5.1379514,3.1092198,4.2644343,3.7160413,5.0280814,4.829838,3.656466,4.7458596,4.4852424,6.1392903,5.0561147
2037-04-16,5.8681636,5.3209105,3.306278,3.9250627,3.9004805,4.0143294,4.6764345,3.9533129,4.3073716,4.5119815,4.431737,4.798104
2037-05-16,4.6227384,4.6156373,3.5897162,3.6983757,3.130102,3.5456364,3.6208417,4.056499,3.7790704,4.234139,4.9987845,4.433056
2037-06-16,4.1123667,3.8428662,2.8279674,3.7103686,3.111586,3.1021044,3.5170348,3.3379724,3.5017052,3.278117,3.5615377,3.5692716
2037-07-16,3.367212,4.424196,3.4698524,3.615431,3.1324987,3.4211037,3.527859,3.2056513,3.7926657,3.5102344,3.2920256,3.8127754
2037-08-16,4.043205,3.5113015,3.2277486,2.947089,2.3920233,3.7868497,3.104808,2.8559964,3.4679003,3.836038,3.5266628,3.8845708
2037-09-16,4.5638504,4.899938,3.10874,3.7947094,2.734691,3.7535992,2.609411,3.4410944,3.2465453,3.423308,2.996261,3.6416178
2037-10-16,4.4490356,4.5480533,4.0089335,4.268016,2.9776044,3.258986,3.7861888,3.9824157,3.6583662,3.1758149,3.649888,5.3120794
2037-11-16,4.787254,4.975121,3.6796124,4.7999363,3.167043,4.3898425,4.104794,4.232395,4.26872,4.6474323,6.013491,4.199866
2037-12-16,6.1554894,4.4049935,4.370328,4.400743,4.433186,5.170672,4.998372,3.8956919,4.602379,5.212216,4.5482755,3.9991293
2038-01-16,5.492384,4.361734,3.2699125,4.406544,3.787193,5.253137,4.4352207,4.623189,4.491136,4.2057204,5.722154,5.496024
2038-02-16,6.776732,4.1488614,4.9977636,5.19062,5.8559356,5.0174937,4.555087,4.104919,4.2249565,4.4184756,4.935793,5.2718196
2038-03-16,5.2228293,4.8697724,3.6780515,3.8916671,4.104951,4.6394224,4.664806,4.3392344,4.226541,4.74823,4.5667553,4.848929
2038-04-16,4.8447337,4.8669457,2.9764862,4.314084,3.5219746,5.005508,4.245132,4.2263217,3.6856418,4.7546196,3.2687728,5.58652
2038-05-16,4.007791,4.972471,3.3353553,3.6505165,3.9006355,4.302172,3.9349568,4.2544413,3.8340025,2.9295583,4.6544504,3.2835643
2038-06-16,4.3668895,3.9653933,3.3465302,3.8118722,3.4969685,3.188509,3.6024833,3.1265364,3.9577537,3.732138,3.0810678,3.4884298
2038-07-16,4.032386,4.388923,2.8426914,3.2884574,3.541958,3.756636,3.4396167,2.8714876,3.2743206,3.216064,3.7426057,4.1223645
2038-08-16,3.7966614,4.261397,3.41856,3.3297715,3.0202403,3.2524288,2.7387488,3.2995608,3.519099,4.1106677,3.2406504,3.0842144
2038-09-16,3.5830243,4.535959,3.593365,3.1784873,2.586557,4.1474266,2.9625278,4.1774316,2.7758718,3.6986904,3.8363872,3.7288074
2038-10-16,3.3450587,4.5318336,2.5093462,2.8418355,3.331562,3.416715,3.8958113,3.5463872,3.4204643,3.8111796,5.2291994,4.505937
2038-11-16,4.1249695,6.1525087,4.549603,4.4719634,3.371656,5.07893,4.596013,3.8819344,3.4377112,4.0473537,5.392103,4.3004365
2038-12-16,4.680851,4.0357876,4.4610577,4.4064775,3.200527,5.0008574,3.4181192,4.248558,4.817386,3.7512524,4.781967,4.66301
2039-01-16,6.3337736,4.855231,3.9910727,5.193466,2.9617965,4.728225,4.9749684,4.209992,4.8677583,4.6774735,4.5439897,4.983031
2039-02-16,3.5407865,5.39326,3.561672,4.439235,3.3725195,5.2501063,5.346974,5.0848007,4.743651,4.1697903,4.3026295,4.504845
2039-03-16,4.164217,5.2760296,4.0415096,4.203376,2.9333491,5.2218404,4.6659265,3.4689217,4.789646,4.9966073,4.1791763,5.1677194
2039-04-16,4.5846386,4.860129,3.3542826,3.397104,3.3898177,4.1764636,3.978307,4.3124,4.2895303,4.252231,4.5458755,5.049059
2039-05-16,4.6583443,4.1607943,3.445194,2.9831476,3.6114736,3.5456722,3.86895,3.5567605,3.1590207,3.5609705,3.748261,4.593384
2039-06-16,3.5234091,4.3711176,3.5394056,4.262857,3.0193765,3.4816947,3.9434671,3.681752,4.0437374,3.5328443,3.8511086,3.5577457
2039-07-16,4.237339,3.7040868,3.284307,3.8059454,2.9999435,3.4074097,3.12868,2.7142518,4.120911,3.2141292,3.8500834,3.9034443
2039-08-16,4.3523655,3.597351,2.7192333,3.6052544,2.8274806,3.3039722,3.033677,3.1376963,2.9639149,2.6129594,3.2859018,3.2232344
2039-09-16,4.5170736,3.8287628,2.869839,3.7287524,3.5036073,3.555228,3.1191251,3.1476085,3.5483336,2.9746182,3.8767328,4.20823
2039-10-16,4.512578,4.3281517,3.9390569,3.2175877,2.6973145,4.0127397,3.1253483,3.742197,4.2786217,3.4410965,3.7921622,4.4231157
2039-11-16,4.245807,4.236247,2.7351878,4.769985,3.1432214,3.3846047,3.774266,4.1357856,3.8037553,4.399915,3.7967224,4.891638
2039-12-16,5.192275,4.8240175,3.7893698,4.883269,2.8559072,4.1050715,3.4946992,4.332014,4.5547395,4.269135,4.119412,5.511425
2040-01-16,5.3397584,5.0081186,2.6765811,5.477315,4.020522,4.4482846,4.431492,3.6149662,4.415832,3.489479,5.382312,6.1468525
2040-02-16,5.36207,4.611739,2.8573203,5.231924,3.956367,4.916745,4.2948236,3.1777213,4.1516986,4.2650476,4.678304,5.690409
2040-03-16,4.6742845,4.8889074,3.0584497,4.1756377,4.451809,4.4194746,4.976759,3.9756906,4.707004,4.322782,6.0226064,5.838021
2040-04-16,4.772937,5.125453,4.4124036,3.715872,3.477517,4.0481343,4.4086456,3.5807261,3.9245195,4.360646,5.2857385,4.789738
2040-05-16,4.257717,4.039156,3.4330451,3.3292468,3.390375,3.796083,3.946695,3.4742773,3.7640028,4.1704054,3.9495797,3.8303962
2040-06-16,4.3650193,3.5753553,3.6839898,4.698395,3.079224,3.4253767,3.74667,2.8904665,3.5577517,3.0036335,3.1574428,4.5012746
2040-07-16,3.9758115,4.028689,2.7503705,3.6484776,2.9265547,3.1210113,3.8275719,3.1183207,3.6263342,2.9643257,4.066758,3.3684216
2040-08-16,3.683592,4.8244047,3.551712,3.3796065,2.713012,2.9971583,3.3942037,2.8127778,2.8692794,3.7026134,3.5276318,3.61532
2040-09-16,3.8132374,4.23667,3.3251784,4.5790133,2.4950733,2.905614,3.7134435,2.700248,3.9940753,3.1067345,3.575677,3.5909855
2040-10-16,4.903491,4.542206,3.2124743,4.16319,3.7058132,3.838035,4.6283274,4.1571217,4.196172,3.7409987,4.189626,3.8724062
2040-11-16,5.6931276,5.013196,3.5592794,4.3316965,3.2729826,5.400686,3.9756386,3.3220077,4.736821,3.9755347,4.2519755,5.1627407
2040-12-16,4.811078,6.3288593,3.0426123,3.9709096,2.8896701,4.990565,3.540255,3.9354882,4.9721794,3.8094966,4.68737,5.3066506
2041-01-16,5.069557,5.0799212,2.654901,5.297024,3.491826,5.110602,5.3057656,3.9412744,4.3689857,4.612542,4.7807684,5.35158
2041-02-16,4.8447943,5.282667,2.658954,4.5953975,5.334886,5.0894938,4.435532,2.9802916,4.3107142,5.339614,5.0346737,4.77492
2041-03-16,4.5103655,5.0797133,3.5585268,3.8188531,4.4965916,4.7917094,3.586662,4.3623166,3.732808,5.520547,4.946067,4.4853497
2041-04-16,4.9424133,4.7140136,3.381437,4.052869,4.6167736,4.7742677,3.9345634,3.8768523,4.3497224,4.434818,4.033728,4.922791
2041-05-16,4.3992405,4.1604857,3.7275915,4.107386,3.4137619,3.8072658,4.135806,4.4901886,3.1713853,3.2939126,4.0581484,3.8701208
2041-06-16,4.1884394,4.1570354,3.169095,3.5650134,3.007879,3.2880554,4.1396794,3.0811079,3.5603004,3.4036124,3.964991,3.7099302
2041-07-16,3.6935136,4.188486,3.114846,3.9264166,2.662083,3.609933,3.4603472,3.4841316,3.270144,3.7645292,3.663178,3.4497309
2041-08-16,3.4234352,4.106643,3.1117134,3.5956619,2.871714,3.4950318,3.2380052,3.0610893,3.387459,3.3152735,3.599148,4.061565
2041-09-16,4.858546,3.5856633,2.5856347,4.410984,3.0587645,3.4433541,2.6284328,3.1964216,2.8594089,2.8096883,4.031331,3.7728798
2041-10-16,4.3187284,4.0393434,3.0178027,3.5240152,2.6499171,2.4787135,2.6519542,3.4504156,4.045624,2.7842422,4.709499,3.9134212
2041-11-16,4.932281,4.6420617,3.1250613,4.1504874,2.8986425,4.2104263,4.1055684,3.9002829,3.5278804,3.7721574,5.611613,4.55561
2041-12-16,5.0547924,4.783033,3.1787271,4.9285164,3.0172877,3.871386,4.3097,4.1533647,3.614421,4.364893,5.1418524,5.2418065
2042-01-16,7.211298,3.9376397,4.7304597,4.4972057,5.0144978,5.1350393,5.2149253,5.4458776,4.417722,3.686859,6.266768,5.843707
2042-02-16,5.1158695,4.220527,3.4855018,3.8028247,4.6249185,4.930535,5.549283,4.666791,4.410328,5.293131,6.0543847,5.29692
2042-03-16,4.7265916,4.5873747,3.8389456,4.9297214,4.37293,5.7269006,4.5806603,3.40475,4.3837857,3.467419,5.4116063,4.459391
2042-04-16,3.735615,5.12554,3.001622,3.8417478,3.6048954,4.752628,4.243247,4.130992,4.4724703,3.9929023,4.553129,5.172596
2042-05-16,3.9682155,4.3228216,3.8231914,3.2382476,3.6002858,3.66753,3.2713013,3.782473,3.7923045,3.8962264,3.8300354,4.70398
2042-06-16,4.060913,3.574919,3.3957412,3.6585927,2.6476848,3.1758783,3.7417638,2.9527457,3.5263174,3.2738593,4.0270658,3.5739639
2042-07-16,3.090944,4.3145437,3.2649653,3.5824494,3.0907135,3.0506427,3.4842808,3.3830721,3.2505186,3.2409484,3.902649,3.6778095
2042-08-16,3.8566468,4.024977,2.8638453,3.6458812,2.8842733,3.278502,3.5257082,3.2016914,3.9661798,3.0207167,3.2511303,3.5990927
2042-09-16,3.818319,3.3883896,2.431443,3.7245684,2.344626,3.339599,3.6065543,3.8107293,3.1508334,3.2465813,3.4093757,3.9822948
2042-10-16,3.5942106,4.1693964,3.1775022,3.389946,3.665939,3.73246,4.970169,4.30223,4.2489967,4.310391,3.4523158,3.918134
2042-11-16,4.1619687,3.942174,3.4056067,3.9447277,3.9015718,3.682504,4.789599,4.160405,3.4661565,3.1567633,4.2476974,5.4768133
2042-12-16,4.767157,4.087328,3.6259203,4.7379155,4.1341133,5.097081,4.78248,5.333385,3.8752859,4.567497,5.891107,5.4860034
2043-01-16,5.1540246,5.305074,4.2020383,4.202124,3.4672742,5.844633,4.216036,4.1423016,4.6369176,4.424034,6.033925,5.8559804
2043-02-16,5.2840586,5.517906,3.697965,4.3286195,3.6524591,4.435984,4.789821,4.8860393,5.063249,4.464466,5.489735,7.456573
2043-03-16,4.9654737,4.337391,2.9445026,4.286212,3.0772462,4.8443804,4.3655,3.4726937,3.9968855,4.9112716,4.8433924,4.244677
2043-04-16,4.5098367,5.385307,3.3525887,4.402511,3.3219364,4.419682,3.3260195,4.299442,3.720482,4.3546834,4.809644,5.058461
2043-05-16,4.192062,4.676782,3.3255675,4.1750345,3.1427102,4.303957,4.155078,3.4677515,3.562559,3.6839366,3.8711228,4.1701674
2043-06-16,3.858083,4.243181,2.9543371,3.6087115,3.0808556,3.416397,3.5702827,3.6565106,3.6431549,3.1133451,3.4516053,3.6232326
2043-07-16,3.646676,4.194104,2.9874647,3.6797407,3.2909262,3.9963431,3.0793583,3.4718785,3.8626812,3.4795046,3.9490414,4.0353136
2043-08-16,4.1084976,3.8713362,3.0841763,3.403361,2.6139328,4.0225015,3.1462219,3.0044258,3.6602898,3.0944698,3.5060232,3.5618076
2043-09-16,3.8652909,4.4407244,2.825547,4.1139717,3.5895236,2.6230135,3.1234887,2.5726726,3.3667927,2.7705977,4.7027955,3.1001697
2043-10-16,5.4202423,5.5591955,3.166206,3.5302603,3.0295622,3.296513,2.9103298,3.4273639,3.9616075,3.857735,3.9736993,3.4012358
2043-11-16,5.4101343,5.5292015,3.5735695,3.6338623,3.1536872,3.2029796,4.6137595,4.4009843,3.74319,4.0969048,4.7660275,3.9724443
2043-12-16,4.874444,6.1283374,2.5779138,3.7880096,3.6091254,3.576551,5.1494656,4.9595757,4.5274725,5.099966,4.8787913,5.015625
2044-01-16,4.9414225,4.732621,2.6275752,4.179754,4.0786543,4.1969447,5.5195227,4.656728,5.4375772,4.948534,6.040096,4.9255915
2044-02-16,4.714505,6.5866632,3.4445543,5.6656666,4.5365725,4.8023496,6.6821084,4.7527795,4.4348583,4.1005034,5.0001636,5.3734665
2044-03-16,5.109567,4.8996058,4.085588,4.3616652,3.9479246,5.239059,4.796304,4.4060006,4.8047585,4.8853183,4.587658,4.992806
2044-04-16,5.0463586,4.7755146,3.8686469,4.883867,4.0920305,3.6854942,4.363545,4.279017,4.3744373,3.9292789,4.35388,4.8360457
2044-05-16,4.5651226,4.2665906,3.5174863,4.212342,3.5632339,3.4082685,3.6638582,3.2218547,3.8543708,3.840325,4.202451,3.795997
2044-06-16,4.007767,4.1735916,3.3589447,3.5514958,3.4442549,3.9587514,3.493718,3.5112495,3.8797982,3.3774831,3.6633,3.8455493
2044-07-16,3.9141042,3.567199,3.1592314,3.4250655,3.0924218,4.0316124,3.8476508,2.8491948,3.1405804,2.7347176,3.364646,3.1370068
2044-08-16,4.5014,3.1367562,3.1334918,3.6124196,2.8921413,3.077213,3.8317623,2.8557203,3.3026621,4.13956,3.7477045,4.0905557
2044-09-16,3.7075906,4.161207,2.7366252,3.6789021,2.9996073,2.9954836,3.4560547,3.3203466,3.2488508,3.816275,4.132769,3.899753
2044-10-16,3.2536614,4.930831,3.0579271,4.0084515,3.06059,3.539421,4.83573,3.7490556,4.2298613,3.6837115,3.6479385,4.757076
2044-11-16,4.1384363,5.2659087,4.3274856,4.5782537,3.0512776,3.55514,4.135895,3.3309023,3.6346147,3.511262,4.30666,5.479075
2044-12-16,4.123457,4.683466,3.522578,4.503304,3.0592217,4.9192276,4.6321235,4.995542,4.802856,3.9729915,3.9873219,5.0498676
2045-01-16,5.1030383,5.1157556,3.4591637,4.3553114,5.1786323,6.1521964,5.235922,4.093887,5.704224,4.58164,5.9240613,5.155356
2045-02-16,5.667417,6.275277,3.4333758,5.0124564,6.3751554,3.7446327,3.7932227,4.1204004,4.0533905,4.301219,5.935852,4.080653
2045-03-16,4.4609146,4.8519397,3.9209876,3.8106682,4.294931,5.635389,5.0312705,3.3127706,4.5179915,4.3627706,5.4142103,4.4440417
2045-04-16,4.3888845,4.6441174,3.97347,4.505463,4.4510856,4.4910326,4.0106673,3.4789104,4.094692,4.082391,4.872602,4.3011665
2045-05-16,3.9356186,4.0930233,3.0527203,3.663227,3.2195218,3.6600578,3.8025963,3.1885016,3.367445,3.9542232,3.8822765,4.0287576
2045-06-16,3.7902732,4.54,3.2597337,4.165991,2.6272805,4.02022,3.5507703,3.5172238,3.5675225,3.205693,3.4350882,3.2470129
2045-07-16,4.116747,4.019299,3.0700488,2.8892066,3.1302326,3.416044,3.4110644,3.2646153,3.0711107,3.5333278,3.4820912,3.9290354
2045-08-16,3.979903,3.2525916,3.2372813,3.8658466,2.808845,3.2124224,2.8985815,3.2604408,3.719274,3.2742703,3.3532948,3.6461627
2045-09-16,3.066088,4.559039,3.3383553,3.5015688,3.0647807,4.1580405,4.1272063,2.8612142,3.5842612,3.3515038,4.1911435,4.5338883
2045-10-16,4.508566,4.2297096,2.428535,3.2923815,2.2842853,3.518819,4.3906355,3.8493986,4.0348234,4.033816,4.5261683,5.196577
2045-11-16,4.495046,4.6572595,3.2311258,4.7726574,2.0686452,3.9735508,3.712756,3.115655,4.7566237,3.7515514,4.516522,5.6074915
2045-12-16,4.853122,5.791997,2.5845075,4.220013,3.1522055,4.8502474,4.7967205,3.5394807,3.8212595,3.6239753,5.777643,4.9611554
2046-01-16,4.9468813,6.1358037,3.9138496,3.737882,3.4896781,4.996694,5.955688,4.923593,5.908613,4.8204513,4.6327333,5.0854516
2046-02-16,3.9544609,4.74824,4.3146753,4.52667,3.5238473,4.496583,4.3724704,5.726641,5.851321,4.877852,3.7194858,6.4005713
2046-03-16,3.9637504,5.488384,3.4973526,4.365248,3.7742128,4.97411,5.6134744,6.177336,4.2260013,5.1022425,4.009673,4.1975513
2046-04-16,4.2440877,4.1727605,3.3818939,3.7687275,3.5224385,4.046265,4.4423966,3.072149,4.5409074,4.459211,4.178807,4.7403326
2046-05-16,4.877978,4.8202667,3.0439346,3.6939447,2.8844366,3.741113,3.1338205,3.405523,3.8362331,4.1486754,3.7634003,4.521122
2046-06-16,3.5838857,3.6619842,3.2206802,3.399315,3.2151186,3.4770384,3.8933854,3.3097346,3.3689358,3.7112446,3.7139778,3.6961033
2046-07-16,4.1150537,3.8274496,3.450496,3.4489522,2.832083,3.5474744,3.3429964,3.679943,3.4260018,3.8994107,3.8276794,4.1444435
2046-08-16,3.727617,3.5378687,2.838194,3.4347286,2.68958,3.3967857,3.7339385,2.7865756,3.1494925,2.8359995,3.0290983,3.5694323
2046-09-16,4.250211,3.2577732,2.4427226,3.017162,3.6808298,3.4566855,3.4816372,3.3502073,3.5357924,3.1882343,3.4382784,4.1301003
2046-10-16,5.563567,3.516619,3.1499586,3.8331077,2.578045,3.5793276,4.1168704,3.553405,3.718879,3.9957318,3.4650595,3.633538
2046-11-16,5.479606,4.5037055,3.3892677,4.8796215,3.474013,3.8190496,4.3385887,3.653232,4.257619,3.616388,4.8631225,6.094117
2046-12-16,4.711683,3.8411748,3.9002497,4.5462093,3.2967832,5.944929,4.056647,3.4181862,4.8206553,4.6823,6.5652885,6.3297076
2047-01-16,5.614502,4.087941,4.0064926,6.0859685,2.5900812,4.9566927,3.6929634,5.7597127,4.7677197,5.355067,5.810488,6.0844893
2047-02-16,6.1988993,4.5141354,4.499219,4.4681277,4.012602,4.707914,3.5475986,5.25695,3.2533386,4.6924453,5.297407,5.811484
2047-03-16,5.9713473,4.629516,4.8501825,4.737769,4.1856813,5.4356656,3.7542348,4.2394643,4.4332767,5.204342,4.6741586,5.603567
2047-04-16,5.955816,5.4643683,3.2456648,4.0882106,2.6380181,3.1244698,3.0688915,4.64951,4.077455,4.908503,5.837305,5.5296054
2047-05-16,4.788289,4.835015,3.2289019,3.772243,3.4977653,3.1776114,3.934204,3.3191574,4.0772758,3.836912,4.4696255,3.4364166
2047-06-16,4.0991335,4.3025475,3.812579,3.9020033,3.0983448,3.332827,3.3070328,3.2457905,3.8081586,3.4357162,3.8047886,4.0355587
2047-07-16,3.699097,3.8738575,3.2183566,3.8014288,3.6635478,3.6106136,3.405023,3.2757432,3.4978786,3.8226943,4.329284,3.7096205
2047-08-16,3.570848,3.8809636,3.1497037,3.0193312,2.7997172,3.3469777,3.1511312,3.103276,4.029879,4.331564,3.5390692,3.266591
2047-09-16,4.3632665,3.412892,3.3396833,4.076878,2.8556845,4.0366,3.5072608,2.9305968,3.588182,2.7192233,3.0524762,3.6318555
2047-10-16,4.6116266,4.1208754,3.14025,4.0284386,3.9921205,3.5617814,3.496843,3.2869055,5.0414877,3.8339918,3.618658,3.8908052
2047-11-16,4.6795497,4.0964327,3.2317889,4.287366,3.8749948,4.8314896,3.7019892,3.6269107,5.0091705,3.43853,5.0188694,4.1940193
2047-12-16,4.3248754,4.445724,3.5899565,4.866465,4.0740533,4.7545967,3.524862,3.6868496,4.4767165,4.4763403,4.751908,4.7445307
2048-01-16,4.4969554,4.205163,3.3864193,4.333515,5.1980658,5.6629047,4.202738,5.099747,5.449124,4.902753,3.7110362,4.844239
2048-02-16,4.7209697,5.0265417,3.097434,4.669067,4.3023863,4.17939,4.559068,5.2040877,4.372505,4.084313,3.5332556,4.433681
2048-03-16,4.7450156,5.0543833,2.8703306,4.0731797,4.117095,3.823077,3.8352337,3.6212416,4.6594553,4.184801,3.9371898,4.4875517
2048-04-16,4.2508163,4.796378,3.1020815,3.639776,3.468389,4.3881598,4.33831,3.763275,4.090279,3.9619877,4.3136573,3.9938266
2048-05-16,4.096035,3.818964,3.3329284,3.954114,3.312747,3.3975163,3.8345282,3.4077923,4.0287,4.0578218,3.9844732,3.9727435
2048-06-16,3.766467,4.3363914,3.122954,4.0357323,3.1509392,3.724417,3.7805362,3.5846803,3.5980358,4.1988583,3.5336707,3.7809608
2048-07-16,3.854942,4.1182156,3.0498376,3.5853615,2.9684782,3.4697287,3.4109495,3.002236,3.562142,3.7091448,3.4439437,3.6301286
2048-08-16,3.9664924,4.382903,2.8009975,3.678974,3.2601392,3.40272,2.9652116,3.4649978,3.0712838,2.855702,2.9968555,4.051824
2048-09-16,4.195937,3.7251725,3.1423337,4.0304427,2.5346816,3.511232,3.0413241,3.6237366,3.13211,3.6466703,4.582781,3.6327038
2048-10-16,3.369581,4.69905,3.4084995,4.2612934,3.0549033,3.9215198,3.735589,4.6217613,3.1416352,3.9568462,4.281834,4.7966633
2048-11-16,5.2306457,5.2947874,3.411436,3.5290112,3.0946147,4.662199,3.9468055,3.8113375,4.0054464,4.2652,3.6738708,4.660948
2048-12-16,3.9618864,5.4722214,3.7238138,3.728586,4.1074724,5.370977,4.6200037,4.3868647,3.9842885,3.6653843,5.8125534,4.5350657
