header length,13
Area,510000.0 330000.0
Data Source,Global simulations
2034-05-20,20.96877,15.783267,18.12657,16.27594,12.004294,16.852924,20.49287,15.191383,15.22476,15.321237,20.822763,26.888102
2034-05-21,22.969849,13.222813,15.420505,15.251779,14.336601,16.180475,18.380976,20.038729,17.823744,16.389544,25.374962,29.079872
2034-05-22,21.474184,15.834184,13.880124,17.405075,13.638583,18.069159,19.839472,22.811867,16.451445,14.867145,22.215271,20.862782
2034-05-23,18.229614,13.918702,14.0787525,16.636442,17.647312,17.649109,20.526533,18.569578,15.086244,20.107128,21.446497,16.07616
2034-05-24,17.26556,12.61653,16.262007,18.4236,23.668156,19.553434,19.226547,16.017595,10.879322,21.920475,23.133919,22.643665
2034-05-25,16.457085,14.783543,13.021702,14.957664,27.68927,17.739084,17.92904,14.614138,8.834097,13.926363,27.98943,21.989769
2034-05-26,14.378756,17.548216,14.221826,19.152077,25.761223,15.241323,15.790065,15.809628,11.031132,17.900816,25.855682,22.084633
2034-05-27,16.228962,19.545467,15.676494,15.403863,23.702154,9.656061,15.557065,16.119286,14.26252,17.952242,23.445482,21.25546
2034-05-28,18.087065,18.951294,19.210827,19.941105,19.992598,14.079404,16.493008,13.884623,18.219841,18.182499,25.800833,16.178368
2034-05-29,20.10769,16.384691,20.89481,18.18082,19.480127,13.561512,18.931164,17.44041,19.30495,17.596426,23.153664,16.807486
2034-05-30,19.582867,15.056924,18.132668,17.274462,19.838438,13.308094,22.791134,22.70427,24.139505,23.117996,22.309769,19.157106
2034-06-01,22.520563,12.402734,16.129292,21.241606,17.923748,18.793877,20.343245,21.077728,25.568449,16.032532,26.54334,21.41674
2034-06-02,22.56971,12.286613,15.305781,19.342184,17.352785,18.386065,12.734479,18.129322,27.84913,15.172653,29.434647,23.274391
2034-06-03,23.260832,14.854964,17.211401,20.624756,18.930555,17.876867,14.5733795,17.780613,29.125727,13.716714,29.12854,21.194338
2034-06-04,25.118483,18.850874,16.770391,17.801186,19.55477,17.193571,15.37388,15.871124,24.939291,13.8074875,29.521383,23.365934
2034-06-05,24.235544,21.497177,19.446815,18.374659,17.261831,16.723515,18.37424,15.026526,29.867146,18.831959,30.085583,16.938475
2034-06-06,24.118322,26.780651,21.538967,20.104374,14.25826,14.868517,19.829782,14.852585,19.614841,18.488604,29.02637,18.699533
2034-06-07,19.928787,24.891462,19.906532,21.312479,20.902466,16.030476,19.48971,16.187033,14.6084175,21.183737,33.419884,20.893734
2034-06-08,19.594265,21.250338,16.604145,26.166044,21.941195,15.685536,22.81424,22.989902,19.113182,17.07178,31.177734,17.080643
2034-06-09,20.964376,18.733442,19.552404,20.656477,24.676456,15.557411,19.883247,20.378115,17.422112,14.830209,28.781101,17.099257
2034-06-10,18.80115,20.442545,19.39915,20.87121,20.928566,15.363207,15.653392,21.349627,20.41177,19.089848,25.497307,17.128502
2034-06-11,15.546635,22.003084,19.057373,24.698975,22.368721,18.904755,16.28248,19.355825,17.955067,24.61768,25.586756,18.673042
2034-06-12,15.187497,22.984652,12.272735,18.106424,20.483658,18.506332,17.192896,19.421444,19.925768,24.463781,25.922731,14.817755
2034-06-13,14.884717,21.256792,13.381532,17.619457,19.140478,23.000324,18.606785,19.651474,23.62357,22.08101,30.568928,17.117994
2034-06-14,13.814463,21.832197,14.406948,17.137465,18.446936,21.320297,23.708733,23.709152,23.365007,20.233072,24.020355,16.052914
2034-06-15,14.984124,20.355745,15.825621,17.447735,16.834194,26.395926,16.901272,24.572292,19.865757,19.750536,20.28763,16.443773
2034-06-16,16.183,21.17347,14.633052,16.857958,17.226566,26.341082,16.922337,24.000933,15.615883,19.012604,23.292282,15.214687
2034-06-17,17.037687,20.918741,20.908901,17.49096,19.316189,24.947792,22.410038,24.60969,14.986963,21.756647,27.089691,17.885294
2034-06-18,19.057259,21.59288,20.790262,14.66774,17.917088,27.26951,24.191849,18.999325,17.945152,24.915041,26.837454,15.897273
2034-06-19,18.286026,20.767773,20.36956,16.231638,19.873594,23.667894,24.464445,23.287497,17.187113,25.789028,22.954744,16.109138
2034-06-20,20.734655,18.105286,21.039392,16.709084,22.670744,19.381437,25.536335,19.917597,16.49604,18.418343,25.100037,18.721321
2034-06-21,22.072819,19.868853,21.343494,21.942125,28.305864,20.079937,27.036964,17.347836,19.167444,17.19436,26.270344,22.650784
2034-06-22,19.848715,18.485199,18.175846,24.582485,26.126236,17.323627,24.73191,18.316154,20.738567,17.358585,23.336668,20.358183
2034-06-23,19.944336,18.159863,17.961452,26.31601,22.147163,24.113262,22.685791,18.946918,21.530987,19.222342,23.244804,19.736572
2034-06-24,21.583828,17.826204,19.962934,22.047127,22.488451,30.015432,25.19162,19.609211,21.772907,18.251585,24.979452,19.7937
2034-06-25,21.64695,20.963852,19.385979,18.49167,21.127327,29.280466,23.429821,17.099833,23.449614,19.601234,27.542942,18.731339
2034-06-26,20.786444,24.210188,21.13827,18.508503,20.105991,27.040985,27.63507,16.954231,24.947367,19.45724,26.79582,17.053764
2034-06-27,23.679825,22.677553,22.843924,17.907207,18.75532,24.12477,25.697247,21.68927,24.761026,18.278088,24.158155,19.622025
2034-06-28,25.934637,19.499378,25.523552,16.13755,19.1085,26.324564,25.704233,20.79337,22.507504,18.97703,28.979767,21.513033
2034-06-29,27.414272,19.898804,21.743605,19.14704,20.328106,27.580862,24.44781,24.55115,21.064697,19.850105,33.26348,25.29773
2034-06-30,26.252804,22.977411,21.65389,21.527422,21.009481,28.186615,23.384974,22.271114,24.275995,23.214474,35.40279,22.741325
2034-07-01,28.866339,24.872433,22.914007,25.33071,18.942156,30.882635,23.398666,25.99114,26.897821,28.750265,35.67093,21.316965
2034-07-02,31.120424,21.801283,28.460733,30.090881,20.876783,30.094254,24.952297,25.362173,20.431593,39.218395,35.81337,19.965433
2034-07-03,26.992552,19.375977,26.170061,24.468033,20.394583,29.676815,23.901964,20.112284,20.540167,29.552841,35.710667,19.712376
2034-07-04,26.90287,19.564703,19.804821,22.558554,18.826662,29.785221,20.138935,18.864267,21.386034,27.410114,34.62652,21.20869
2034-07-05,25.076635,21.373093,21.380455,23.117432,18.059776,32.622944,19.221674,18.773256,18.913969,25.244238,32.6028,18.410892
2034-07-06,21.808481,19.369768,24.511711,24.66148,16.783066,38.73446,20.576355,21.285429,19.629854,23.640388,29.912392,20.481653
2034-07-07,22.676212,23.258902,25.26777,18.012257,16.358627,31.514677,17.398056,23.439365,19.205688,23.271214,29.499193,24.614714
2034-07-08,25.273226,24.111315,28.623758,26.359077,19.937893,30.253628,17.237394,23.564896,20.231226,23.220179,30.769886,21.744198
2034-07-09,20.906134,21.071156,28.669537,22.14954,21.626402,26.192373,21.984972,21.76589,20.770372,21.525799,28.345184,20.924608
2034-07-10,22.132694,22.399256,32.19695,25.122555,22.76862,25.366926,21.363367,21.650667,21.296808,29.358301,28.272158,23.355858
2034-07-11,21.597748,20.79617,32.843475,25.810297,15.3439865,26.710434,21.869528,23.959642,20.440994,33.698112,25.524252,21.817503
2034-07-12,24.489988,17.980408,23.475513,23.006096,17.48955,25.181648,23.288448,22.194427,20.106936,27.966692,25.975391,24.286417
2034-07-13,21.9444,16.331493,19.951405,17.561058,23.437307,28.755796,23.388195,21.447971,22.280098,24.435085,27.96632,27.412647
2034-07-14,20.21319,22.777386,18.950102,18.774687,25.484222,27.697916,22.594181,21.107222,22.64017,20.595438,27.79358,28.541864
2034-07-15,21.598446,21.811543,22.211046,21.65978,24.46411,26.016357,17.864296,23.154913,19.612629,20.337349,25.614384,28.14147
2034-07-16,24.231108,18.845882,22.353197,23.345654,25.567,25.576176,21.720045,23.915537,20.151709,18.90312,24.331385,26.372936
2034-07-17,22.083214,23.941982,23.589329,21.642794,28.006933,23.740404,24.459778,20.278082,20.180168,24.781174,25.049902,25.460827
2034-07-18,22.0985,22.391525,23.140266,19.833334,28.473093,25.086626,26.152588,19.146614,20.19195,19.392473,26.443745,23.656366
2034-07-19,22.79428,23.027403,23.382462,23.43736,26.787668,24.735212,24.480856,22.587767,19.038315,20.721296,24.32928,26.135654
2034-07-20,24.193073,18.400398,26.53817,25.451994,25.353388,26.328705,22.972754,20.990648,18.316069,23.006756,24.5761,25.09927
2034-07-21,23.085674,20.411573,24.533682,23.221796,23.637564,22.27867,23.834368,21.022486,18.933598,22.202698,27.665611,25.039175
2034-07-22,29.38622,22.87645,25.110813,24.965023,23.382563,22.965958,22.35555,25.66283,22.41233,17.882572,29.38398,30.58293
2034-07-23,28.123045,25.020164,25.991552,24.872122,23.330345,25.382645,22.512741,24.90418,17.900606,19.136398,32.06027,27.53566
2034-07-24,25.827702,20.667002,25.102818,21.779205,26.245121,22.986752,22.745592,26.188171,16.11401,23.98858,30.815266,22.812447
2034-07-25,25.354925,21.890665,24.946283,20.834286,23.635643,25.061234,21.81245,26.029123,19.620708,27.502916,27.659178,24.062794
2034-07-26,27.18087,24.00292,26.7576,23.3548,25.91812,21.140072,16.80846,26.769583,19.365646,37.206173,25.98757,22.15413
2034-07-27,27.774353,24.511858,26.608688,23.547636,26.19419,21.540249,18.247673,26.696428,19.569418,36.219585,28.792433,22.590885
2034-07-28,24.97621,25.088179,23.561752,20.511908,30.228172,23.19435,17.936647,24.902157,18.447428,31.713715,33.1873,25.710785
2034-07-29,22.459803,18.648455,21.160746,22.209208,26.891314,25.594118,20.67812,24.648813,19.985718,26.816162,32.62065,28.09871
2034-07-30,24.839254,19.996246,22.064837,23.962542,22.124245,23.729794,23.530895,26.26319,21.374384,26.70045,34.93054,22.705877
2034-08-01,25.953426,23.366291,22.335035,25.39806,24.487755,25.189491,24.7957,25.220957,23.496408,25.068535,25.263462,23.280537
2034-08-02,25.990953,23.127243,20.49665,24.568813,27.601053,26.370571,23.423023,26.69121,24.154789,22.380884,26.32283,23.608898
2034-08-03,27.766245,24.077013,19.46474,23.619642,27.1968,29.363668,22.804451,24.676874,26.854471,24.10513,26.287798,24.314518
2034-08-04,31.763176,25.786121,19.509253,23.604616,22.837708,28.990902,24.219887,23.840694,26.024395,25.756704,27.512733,22.828335
2034-08-05,27.57074,25.314682,20.03579,25.085169,25.102783,23.225203,23.393564,24.148417,24.44737,27.21261,30.880505,24.443995
2034-08-06,28.855026,24.189606,20.975647,24.947893,29.671762,25.95853,22.61694,26.138855,23.47209,29.445698,35.873257,27.945807
2034-08-07,23.860264,23.850885,22.543068,24.97997,26.28339,24.010548,24.117718,28.574183,25.307068,29.825323,31.031193,24.136442
2034-08-08,22.334293,25.001915,22.161491,26.643047,24.583126,26.466434,23.769268,24.914124,27.882847,26.68471,28.827757,25.962744
2034-08-09,22.082218,22.097002,22.913195,23.375263,24.38588,33.91308,24.473476,23.314098,27.801191,25.645464,29.385382,29.39894
2034-08-10,21.502169,23.877476,25.215849,21.397934,23.294777,36.351875,24.910675,25.99564,28.699154,30.817957,24.534498,31.636805
2034-08-11,23.35145,26.007502,27.051212,18.808466,20.877943,37.2487,20.251362,24.480303,31.917812,32.933533,25.135891,33.192017
2034-08-12,27.301954,28.1503,21.778852,20.180416,22.596695,27.966759,20.143038,21.0729,28.078695,29.126133,27.139843,28.832798
2034-08-13,27.118427,25.947054,21.71394,24.148937,23.087511,24.666363,21.911505,21.122278,21.302124,29.479963,30.81242,30.571049
2034-08-14,27.781364,26.466692,22.433544,20.965796,25.305159,29.254768,22.88858,21.082504,21.215784,32.960117,28.399055,29.947277
2034-08-15,28.68404,26.353935,22.630447,21.0407,28.171162,28.04378,24.793724,23.182842,21.815071,22.077742,23.348675,33.640934
2034-08-16,28.35879,29.995663,22.056818,23.65712,29.26562,22.761242,26.941973,24.259665,22.4071,25.964548,22.76526,27.847977
2034-08-17,22.486942,26.289938,20.737255,20.259731,31.147045,22.684027,25.820087,23.007174,20.831635,24.329288,21.52195,27.172825
2034-08-18,24.040686,27.955357,23.857235,20.890865,31.649933,18.808817,26.065926,24.189688,20.65087,26.259872,23.613163,30.660221
2034-08-19,24.951607,23.653503,21.53489,17.86737,32.161236,24.472761,26.64072,25.314564,23.702171,27.00568,26.525446,22.222744
2034-08-20,27.3217,23.74735,19.533821,20.041643,22.314806,25.71304,24.147888,26.737669,22.166191,22.921503,26.813704,21.220024
2034-08-21,24.852766,23.882345,23.195078,20.70699,21.69711,23.91738,26.084711,24.40779,28.957516,22.453844,27.845749,21.159365
2034-08-22,23.45557,22.345284,24.174934,23.760897,21.21657,21.7712,18.472141,21.715506,29.767582,23.782864,28.023361,23.670687
2034-08-23,22.131466,21.804655,24.946379,23.60284,23.89275,22.796871,23.342136,19.93816,29.442749,17.95404,28.683903,26.753824
2034-08-24,22.296446,24.376625,24.24959,25.138056,22.350075,26.694387,22.738722,21.172726,25.710724,20.249504,25.301931,29.11916
2034-08-25,21.166742,26.219378,22.478964,26.415295,25.382122,23.065907,21.480968,23.511818,20.993475,21.113146,28.384195,21.226833
2034-08-26,24.778286,26.170464,22.456755,23.684954,18.943563,21.622618,21.786686,26.570156,24.025732,25.527933,28.324448,20.862558
2034-08-27,21.668024,25.484648,22.862617,21.43439,20.409842,17.469616,22.04299,23.526758,25.5708,31.616673,23.409416,20.174976
2034-08-28,21.803743,23.566177,23.258768,23.124424,20.958368,20.917402,23.607883,19.846384,23.614388,28.76019,21.08753,21.20516
2034-08-29,24.283092,25.697756,24.069405,27.04626,20.381325,21.655655,20.521471,19.895542,24.083935,27.964542,23.338257,22.310978
2034-08-30,21.158257,25.32975,24.329292,30.066694,23.530561,25.579525,15.8275385,20.437891,24.703526,24.767569,24.390287,21.898024
2034-09-01,20.521175,23.655361,20.750648,27.951775,23.915491,25.538591,17.94363,20.728354,26.740654,20.38827,24.131487,25.767479
2034-09-02,25.878145,25.014029,18.9633,24.477602,18.574224,28.185814,21.396612,20.239712,23.395624,18.114553,26.346947,21.029037
2034-09-03,27.158606,26.022516,18.658737,26.141743,18.595968,21.02703,20.78771,20.78509,22.544888,18.662556,27.68163,21.144007
2034-09-04,24.389984,23.793991,19.571028,28.72353,17.37968,22.121477,22.120953,22.28816,24.84738,22.192453,29.512623,25.210009
2034-09-05,24.183332,27.023111,21.706375,22.69789,15.640829,27.26629,22.128319,24.328571,30.995192,21.484303,28.127048,27.059694
2034-09-06,24.76101,22.66478,25.500992,20.270082,13.185922,19.216385,21.69189,24.388374,33.479076,22.577982,24.607695,28.238167
2034-09-07,19.596508,21.76965,25.044256,22.963284,16.454308,19.356564,20.653913,28.090382,24.597645,18.554884,22.934624,27.78319
2034-09-08,17.970528,23.221037,26.038523,24.946514,16.425203,22.197693,20.093187,23.685118,22.47425,18.442598,24.949343,32.52033
2034-09-09,18.047718,21.441732,20.422548,23.44327,17.272583,15.008571,19.959148,19.75447,21.873707,20.069027,27.484333,32.56355
2034-09-10,21.093616,20.02306,19.27016,19.11015,19.65124,16.047575,18.039099,22.052694,19.58724,20.284891,28.621902,28.415096
2034-09-11,21.915815,23.468765,21.029875,19.880892,21.599848,17.883167,18.645933,22.731468,20.219307,23.168745,29.4423,28.577618
2034-09-12,22.238853,27.999117,22.726841,26.028748,21.968884,19.377539,18.747677,21.226187,19.38373,20.054918,29.194374,27.619192
2034-09-13,26.251783,22.399181,22.523796,26.741838,20.36591,20.975172,19.76623,23.470362,20.04714,22.627417,27.177721,23.987951
2034-09-14,25.263424,24.472069,19.383953,23.16796,16.420284,25.385992,18.470171,22.859259,18.079708,23.014742,24.143179,26.644218
2034-09-15,18.92282,21.508877,18.18123,22.031828,14.297381,21.769659,18.349703,22.099823,17.030905,19.723795,23.726347,22.727688
2034-09-16,24.328173,21.80942,17.735064,22.353132,16.047907,21.31309,18.049309,24.369806,18.581663,22.51039,24.887512,21.68624
2034-09-17,30.23271,19.489874,20.871315,22.718956,18.246582,22.382082,20.055273,26.744774,18.08623,27.59493,26.094664,17.189978
2034-09-18,31.877893,15.853426,23.278097,20.170927,18.520233,23.552814,20.275537,27.202288,20.89596,23.49602,25.195202,17.023134
2034-09-19,24.010736,17.178364,21.838303,15.840708,18.266472,21.1567,19.191141,27.272305,23.007738,27.664799,24.798058,16.874882
2034-09-20,21.532627,18.42229,19.525127,16.765005,17.866022,18.7816,19.50237,20.65405,18.182991,19.715206,25.5438,16.748825
2034-09-21,21.35592,19.836742,17.188547,20.628008,17.486446,19.634127,19.176306,24.396889,22.49183,20.867918,24.909986,18.20974
2034-09-22,24.34027,17.62639,14.966664,22.742992,19.320465,20.019735,20.941393,26.856424,19.735638,25.100601,22.111744,18.747265
2034-09-23,25.586536,17.616299,16.602547,19.06149,21.870611,21.401636,22.771524,29.168493,19.22728,24.419027,20.884817,18.462267
2034-09-24,26.57353,16.645672,14.4505625,15.75278,21.630718,22.741558,22.877035,28.474882,21.073694,27.73984,23.200151,18.104906
2034-09-25,22.975657,17.187918,16.506357,20.706291,17.533085,19.368534,23.426624,28.461937,20.352798,27.642492,20.029835,19.954214
2034-09-26,18.857765,14.285249,22.327473,20.850485,14.152909,20.915945,21.461342,26.950514,18.578924,21.656818,16.43295,19.882114
2034-09-27,19.846184,16.62973,17.825787,22.752178,15.009185,20.737759,20.493416,29.574509,16.439146,15.690811,17.134882,21.847763
2034-09-28,27.348011,16.25321,16.861145,23.91057,15.883212,22.524044,20.799232,22.662764,15.687172,16.907995,17.602053,18.650488
2034-09-29,17.444868,14.103202,17.143745,25.9166,17.575909,23.78499,17.36097,20.040506,13.439036,17.17061,18.726118,17.32374
2034-09-30,17.36323,16.350828,19.514116,20.099283,18.51391,26.567375,17.313469,20.039629,17.490982,19.663382,17.384565,18.059435
2034-10-01,17.68872,16.039465,20.037659,18.140432,16.975828,25.45044,16.268156,22.340153,17.337042,21.36356,16.05976,19.336283
2034-10-02,17.422653,18.165537,16.326578,15.129704,15.850191,28.15308,18.0721,19.960657,16.4618,16.304852,20.05777,17.259975
2034-10-03,16.474178,18.319857,16.578083,13.187386,16.12405,19.752104,18.6503,16.109833,13.096173,17.103071,15.5876665,16.813318
2034-10-04,18.436615,17.589914,18.264141,12.371694,17.448837,20.098085,18.128292,13.60733,15.617908,17.922777,15.144365,16.70024
2034-10-05,18.280474,17.77804,20.967855,14.033969,18.972597,17.85217,13.286781,14.00671,16.292252,17.404087,17.150309,17.561735
2034-10-06,16.166441,18.73716,18.254164,15.802894,14.981325,16.642313,11.37712,14.742259,16.497862,18.429422,15.706762,19.923983
2034-10-07,18.721296,19.77493,18.510477,15.934982,14.02401,18.392622,10.821402,15.404672,14.809391,17.479334,19.474762,19.269522
2034-10-08,16.885326,19.587626,17.426168,16.921915,15.748354,20.817825,11.597305,14.552056,13.061722,17.147728,15.146267,18.347885
2034-10-09,18.758621,20.374481,16.367685,17.645805,18.199995,19.06953,15.671766,15.448081,14.329434,19.501654,14.873613,19.134745
2034-10-10,19.484848,21.152119,15.541053,18.267105,14.362794,15.108049,15.102437,17.172234,15.593033,23.02332,15.6547575,16.739756
2034-10-11,19.165817,22.110058,15.59005,17.365429,14.288148,13.13921,14.90723,17.170374,13.684215,20.83223,16.235174,16.815119
2034-10-12,17.31888,23.261757,14.726668,16.102022,16.662325,12.055548,15.808797,15.087512,14.10505,11.92653,17.970295,13.698513
2034-10-13,16.531437,19.51538,14.163241,14.060691,15.513602,14.478444,15.5123005,18.66829,14.7911,12.132919,16.269644,14.713257
2034-10-14,16.08361,18.675901,15.2697525,15.489994,14.633755,11.603094,15.744983,19.39951,16.479168,14.096724,20.38808,11.724232
2034-10-15,17.67758,17.765102,18.825314,15.08912,19.764511,14.129072,15.796562,19.007015,16.769115,13.293506,21.796064,13.34163
2034-10-16,13.18869,15.045509,20.85054,15.458717,16.56865,15.78507,16.828814,15.644633,16.004246,13.252984,19.906473,13.904442
2034-10-17,11.591156,13.951186,20.068619,14.471691,18.984266,12.587363,17.898499,13.809602,17.313854,12.536868,18.337637,14.229326
2034-10-18,14.455706,13.7617,22.537329,15.34739,17.58345,13.966743,16.137634,14.473649,16.502815,11.563188,16.656399,13.7800045
2034-10-19,15.973943,14.09245,15.569769,15.712187,15.667345,14.372225,16.056969,15.261936,15.552516,9.510296,15.631627,14.132578
2034-10-20,15.205804,17.128538,16.601841,14.159781,12.364571,13.374835,17.396688,14.37128,14.315232,9.1891575,17.159857,15.202127
2034-10-21,16.515846,14.0429735,16.364845,13.845029,11.92872,14.296718,17.494244,15.198812,14.820642,11.517349,16.253952,13.53423
2034-10-22,15.093939,13.14206,16.659557,13.731926,12.156467,13.670835,16.017551,14.724854,13.436334,13.169546,17.100447,13.144133
2034-10-23,11.914712,15.216595,17.294025,14.003643,10.0690155,15.168093,16.021717,16.362394,14.036775,13.301135,14.886313,17.029396
2034-10-24,9.139997,16.683182,18.341228,17.451088,12.45952,13.990563,12.913456,16.59032,14.906627,12.168549,14.494048,16.181892
2034-10-25,10.526186,13.364349,19.62848,17.719728,12.442366,14.653164,14.164667,14.161538,14.430815,11.118632,16.928522,15.85556
2034-10-26,14.176319,13.817595,19.11733,14.294775,12.367464,14.714942,14.963649,16.061737,12.226665,12.798623,17.752913,15.560695
2034-10-27,13.90507,13.540709,16.706192,13.608114,13.950163,14.345526,13.329031,14.480406,12.114315,11.185658,18.921307,14.866883
2034-10-28,15.475955,12.259609,18.34997,15.039839,12.038387,13.099476,13.037546,13.9665985,12.730516,11.281756,16.692604,14.50936
2034-10-29,17.070105,10.173294,17.3434,15.906475,15.248929,13.369792,12.758398,11.886651,11.814085,9.140125,15.88691,14.845005
2034-10-30,18.117092,7.8161283,15.63646,15.063405,15.691227,12.82349,12.340417,11.8103075,11.283426,11.172679,16.956131,15.619469
2034-11-01,17.431236,8.832982,16.773808,14.642562,18.761852,12.720282,12.310371,12.026776,11.450678,11.915247,11.889922,12.605982
2034-11-02,13.784065,9.750701,13.683509,12.593002,17.737766,12.042012,13.410887,11.090571,11.65046,14.622069,10.804233,14.267188
2034-11-03,13.582889,8.85876,13.214482,11.757762,18.388344,10.207427,15.006194,10.884585,9.880623,12.264928,11.470201,13.304984
2034-11-04,12.913965,10.007334,11.939798,11.729518,14.042054,9.207599,14.813496,10.65496,9.065806,9.735184,10.483492,14.783064
2034-11-05,12.435782,12.205912,11.94596,9.648651,11.227873,9.443014,15.103609,10.25227,13.97366,10.562119,9.616443,13.766933
2034-11-06,10.892262,10.70389,10.685466,6.4854264,13.504871,10.370257,16.19887,10.700608,18.019024,11.960771,8.166928,12.783773
2034-11-07,11.086623,11.114326,10.63737,7.196045,14.820346,9.697677,14.004613,11.819027,17.046804,9.283094,6.291426,9.351202
2034-11-08,11.137077,9.09331,11.20741,7.985155,13.853214,8.41443,12.037068,13.264569,9.921302,9.299693,7.7190256,10.913118
2034-11-09,11.793119,9.207688,12.821487,8.695415,11.426853,8.844218,9.514391,11.836261,9.601456,12.139057,8.709067,10.103828
2034-11-10,11.289386,10.119099,12.421918,9.596215,11.046661,12.413773,10.195301,10.29266,14.465723,13.110414,8.670112,9.083837
2034-11-11,12.631269,9.501116,13.204822,9.044922,10.200733,11.032712,10.349956,12.388187,12.477109,11.87215,9.809722,9.470085
2034-11-12,12.805136,8.145776,11.894457,7.2053394,10.477183,12.866928,9.51415,11.339717,15.046109,10.1193905,9.92306,8.952605
2034-11-13,8.023627,7.448335,12.630123,7.946319,11.232976,12.84186,8.110213,14.534716,15.266468,8.910793,9.827226,10.311435
2034-11-14,7.392618,9.047642,10.903559,9.963212,9.227721,11.228601,6.0325994,12.885503,11.847568,6.75721,8.792084,8.961352
2034-11-15,9.091977,10.3451,9.882646,12.655805,9.512205,11.068991,7.825179,13.031388,13.357474,4.9720135,10.307434,8.459333
2034-11-16,8.865754,11.22057,6.4702406,14.584185,8.433845,9.6167,8.559305,15.146385,13.1956005,6.268876,8.258976,8.661622
2034-11-17,10.427449,11.042949,9.810448,9.706556,8.995098,9.785224,7.4705677,15.154644,12.926445,6.536411,7.4946036,12.109676
2034-11-18,10.795709,8.771341,5.8446374,5.657798,9.583715,7.854077,3.9841323,9.335648,13.438524,4.289307,7.52576,14.427625
2034-11-19,9.675683,7.765669,11.296462,6.2418823,10.18914,5.3784513,4.8623796,9.638151,12.679031,2.7832475,10.63625,14.219807
2034-11-20,8.123119,8.883997,11.397717,8.830708,7.9768014,5.2460847,9.825516,10.338015,7.6251435,5.3999557,12.397763,14.526925
2034-11-21,8.57862,9.317041,12.918407,12.523403,3.9403613,6.926995,11.593305,11.588711,6.9320235,7.5751743,14.651181,14.537861
2034-11-22,7.409168,7.5379434,13.764598,12.026918,5.3016644,8.881209,11.841238,10.841344,5.963903,11.343163,14.5868635,12.735621
2034-11-23,6.099914,10.668178,16.003918,10.652399,9.403469,8.601497,12.651227,11.986135,7.6371326,10.419674,12.845559,12.789308
2034-11-24,8.733733,10.222742,14.592366,8.368321,9.320051,8.657602,9.099799,11.12506,8.847813,9.607383,8.859292,9.57303
2034-11-25,7.566626,8.862164,11.87042,7.034607,14.187041,7.4380436,11.205987,12.157806,8.984948,5.837162,6.2390976,7.618663
2034-11-26,7.0826645,14.505335,10.216965,5.8489327,14.320939,4.6677833,10.162397,10.679692,7.521054,6.398383,5.734942,7.319244
2034-11-27,9.094098,13.458222,9.565652,4.837109,13.538503,3.7955234,13.799083,12.49732,6.4283566,7.3392024,6.1592174,9.681488
2034-11-28,7.870822,14.418918,12.571721,2.8141353,11.841022,8.763695,12.704946,12.214221,4.6252413,6.280325,7.646057,9.188983
2034-11-29,7.573097,14.388282,10.783253,3.1238244,10.3747425,13.350589,13.7605095,14.590978,5.8040953,6.406464,14.040452,4.782551
2034-11-30,7.99213,13.493138,11.402814,2.340398,8.065376,14.71218,9.827851,13.759501,4.1799784,3.334178,10.763215,9.097742
2034-12-01,7.061047,9.798462,12.505172,6.726826,10.458111,12.360326,10.921099,9.40404,4.168041,3.7437975,13.131699,10.88315
2034-12-02,11.951229,13.434918,12.01898,6.57518,12.03662,10.799586,12.367428,13.399731,5.778355,7.0669475,11.000167,11.16132
2034-12-03,14.70311,6.4352937,11.23764,8.721122,8.483773,8.781278,13.312475,12.351598,6.8198485,8.140989,11.609862,10.201297
2034-12-04,11.507053,4.902601,10.600662,8.607491,7.1291623,7.8755026,12.3646145,14.942704,3.9800427,11.323198,10.298965,9.63431
2034-12-05,8.804264,5.4140244,12.792178,5.580008,11.471755,8.953295,12.123416,15.083277,3.3373172,9.034,11.291806,9.824919
2034-12-06,4.4551196,7.481856,14.442503,3.8842385,14.418115,8.993439,8.976904,13.959574,2.7619965,7.0627246,8.100083,8.837369
2034-12-07,8.043683,8.280375,11.638181,4.4402537,12.235453,6.8694735,13.966112,13.487458,3.6568456,9.094791,6.7885303,10.119472
2034-12-08,9.838769,7.147015,11.884893,4.2364364,13.353705,4.7371726,13.222032,13.9501295,1.7068828,10.865321,11.425551,8.374044
2034-12-09,6.769337,5.6545653,10.049466,4.55376,12.01601,6.3600936,12.629525,13.361483,3.3801904,7.167687,6.9768558,8.725407
2034-12-10,4.4892926,5.4007635,7.2099175,4.034142,11.518691,6.614849,12.624,10.660966,2.7996716,6.734445,6.5495753,8.644902
2034-12-11,5.5326185,4.1476736,5.3383303,3.7513058,10.207458,4.758131,13.310782,9.575773,2.4446914,5.954315,4.1899114,6.522202
2034-12-12,6.7296906,2.2363584,7.106246,6.3269916,10.482567,4.2748165,12.046377,10.496375,1.9353352,6.151139,7.3667264,8.222568
2034-12-13,9.448811,2.4709158,5.533915,5.837343,8.172827,3.8750026,5.399287,10.131749,0.7181009,9.128418,7.5787606,5.8671126
2034-12-14,5.2853327,2.348283,6.1954656,5.8196487,10.603022,8.567981,5.5102787,10.474575,2.0514696,7.673274,7.4306993,7.9374685
2034-12-15,3.6977644,0.9050044,8.570636,6.588049,6.4143796,7.3298225,4.3836203,8.558148,3.8277042,7.808608,9.9261,6.820639
