header length,13
Area,390000.0 810000.0
Data Source,Global simulations
2083-09-12,17.45297,22.826586,29.456596,21.47952,11.754398,18.14436,19.913904,15.215001,20.254763,15.2965355,18.697756,19.410875
2083-09-13,19.244473,24.268011,22.915665,19.690775,14.7205925,19.347023,18.754705,16.582603,22.44676,14.9887705,21.74966,18.941067
2083-09-14,22.362637,26.439037,21.124886,16.42297,17.187551,21.446566,23.691208,20.586628,19.300743,17.110292,19.37988,21.47578
2083-09-15,18.124079,25.316273,23.825554,15.170948,18.723198,21.586473,24.153185,16.533508,22.238796,19.592833,20.544256,21.465254
2083-09-16,19.50088,20.410767,26.355265,13.162159,12.933028,20.716278,19.678152,16.508326,18.852694,17.679564,18.290411,17.469154
2083-09-17,21.02215,17.046368,23.899668,14.793179,16.643969,17.809135,17.769531,17.02519,21.313528,20.151957,17.086771,20.379852
2083-09-18,17.629122,18.368069,19.195303,14.991601,16.364025,18.016523,18.869465,18.080372,20.482962,19.952612,18.645937,24.415213
2083-09-19,22.13958,20.796778,23.731714,13.061334,19.118267,20.725172,17.247229,21.791191,24.962612,15.774711,25.0973,25.74503
2083-09-20,23.801638,20.698744,26.77015,14.54421,18.925182,17.157251,23.180017,16.153734,23.56333,19.895264,24.170921,22.340174
2083-09-21,25.663086,21.724354,24.250736,16.167694,18.539423,16.365582,17.935535,16.5764,18.866285,20.922209,22.46487,25.678722
2083-09-22,26.426407,20.829493,20.386354,15.041047,20.205425,18.411285,15.379202,21.731853,22.6285,20.616077,22.711805,21.33009
2083-09-23,15.020757,20.694735,18.95194,17.078524,19.895508,20.000134,17.59006,22.918741,20.842886,17.930199,24.20657,21.37844
2083-09-24,17.335577,19.84477,17.488787,16.890598,19.81908,18.871494,15.969732,24.447432,22.302565,20.570736,18.00584,22.79922
2083-09-25,19.155098,22.92867,19.623411,14.90196,15.688792,18.456425,13.840293,19.067358,20.814247,20.98009,20.81628,22.510433
2083-09-26,20.595055,19.307327,17.594318,13.623719,12.694845,16.142103,15.3623295,19.284775,21.484785,21.962801,19.21567,21.704723
2083-09-27,20.948532,19.304539,19.372398,17.999775,15.432512,16.060415,18.527416,20.69824,21.352095,15.955479,19.085606,17.354279
2083-09-28,16.259466,19.840635,20.4366,17.562418,18.2614,13.581776,18.861172,17.600054,22.107403,12.641906,20.658089,19.1961
2083-09-29,14.290482,20.893997,16.62223,15.691809,15.724241,14.446348,19.143272,18.395346,20.843805,15.129241,19.206959,19.087433
2083-09-30,15.703437,20.01594,17.209208,15.680287,16.658997,19.244665,20.001703,17.28254,19.261074,12.917864,15.216685,16.043987
2083-10-01,16.082375,20.559906,20.66588,16.215244,18.534315,16.32062,20.72038,14.369337,14.919187,11.576019,21.029297,15.159908
2083-10-02,15.371499,18.304918,22.264881,13.587739,18.279366,14.718949,19.878302,19.093515,12.757911,12.43318,18.694124,14.408621
2083-10-03,19.4671,22.889732,21.700901,11.166686,15.945349,17.774338,19.716005,15.972427,14.100185,13.46962,20.6796,14.980883
2083-10-04,16.9137,20.309605,22.183506,12.784421,14.808586,18.65965,14.81456,14.7751665,15.306111,11.720021,21.02257,16.56348
2083-10-05,17.049229,19.683958,22.728687,13.058413,13.235608,19.979477,19.617155,12.566124,18.399073,14.984076,22.390036,19.703815
2083-10-06,15.520313,20.612793,17.897688,13.442775,12.831861,21.016714,23.305964,13.763168,19.14326,16.832726,20.191118,20.355865
2083-10-07,14.863226,20.517443,21.755125,16.69549,12.403033,19.810549,14.3643055,18.240143,18.731909,14.648582,18.556843,20.237402
2083-10-08,11.671174,20.433292,21.40833,15.091295,11.325906,21.948467,18.220509,19.625563,18.775717,12.695252,16.321835,20.070114
2083-10-09,11.517722,21.167366,20.730654,13.734353,10.455407,21.298914,22.238846,18.876991,19.37735,9.801916,13.949894,21.20092
2083-10-10,17.053244,19.569553,19.649586,13.935316,13.582376,20.026304,21.800205,21.711634,18.113102,9.980975,13.540775,15.5153
2083-10-11,18.842098,17.794348,21.880245,13.651338,14.39812,19.339733,19.35955,19.8801,15.032886,11.039359,16.410345,16.072487
2083-10-12,19.725863,17.107954,21.902248,14.522964,13.7007675,19.461794,14.910368,22.24045,13.153642,10.791817,17.044582,16.725386
2083-10-13,15.77962,16.192327,19.77066,15.904124,11.517481,20.991302,14.451597,18.494204,13.087932,11.918044,18.737818,17.243208
2083-10-14,18.079662,18.072573,18.997454,13.843184,14.152226,15.934565,16.58248,18.016201,13.395905,14.823317,15.687643,17.182178
2083-10-15,18.293165,19.139296,19.811079,12.703045,15.601893,14.828862,17.411016,17.505424,16.478565,14.807131,16.17516,17.871601
2083-10-16,13.962621,17.81614,21.023054,12.196896,12.433202,15.801799,17.247292,16.511114,14.811422,17.892254,16.836567,17.448795
2083-10-17,11.932637,17.445765,21.70176,10.607826,10.556398,15.84347,17.922512,18.045485,13.440591,17.749657,17.385653,17.594702
2083-10-18,12.694617,16.128517,20.75973,13.632501,10.592176,16.15819,18.133125,16.035164,13.380919,15.562713,14.510626,16.127068
2083-10-19,12.77926,16.456507,16.691257,14.699254,10.229146,18.80262,14.033248,15.579348,13.496467,15.4911995,15.635982,16.729326
2083-10-20,12.31518,16.750456,17.376123,13.752587,10.02753,13.987184,14.679276,18.18405,14.192085,14.541781,15.281857,14.841062
2083-10-21,12.619303,18.814608,15.320159,13.943424,9.856035,11.201605,16.382002,17.70049,14.28746,13.326548,14.900552,14.563597
2083-10-22,13.122001,14.456467,14.532137,11.398349,10.929329,14.275437,10.969295,17.341572,17.409441,12.439578,14.894613,18.597015
2083-10-23,12.646073,13.846276,15.9407215,13.292328,12.618317,15.691094,12.538624,15.271505,16.746927,11.879603,14.555308,17.119473
2083-10-24,12.2896185,13.373472,16.999968,9.946708,13.212663,11.4593725,10.41787,14.479473,14.7352085,13.496825,15.257049,14.552026
2083-10-25,12.373591,14.38045,16.188679,9.439747,13.160942,10.538829,10.670589,11.5254755,14.15829,13.3804035,13.50268,11.678746
2083-10-26,12.543913,19.120907,13.255977,15.450538,10.081116,12.765122,8.373823,9.998651,14.576686,13.926065,15.622124,11.158931
2083-10-27,10.723679,18.20625,12.8342285,14.883099,9.618937,13.557874,8.297447,10.143188,10.627923,12.2623625,16.33101,10.948006
2083-10-28,12.2774105,17.688839,18.42437,15.519261,8.96342,15.014203,8.159709,10.14907,10.8540125,12.909236,16.413847,11.363986
2083-10-29,15.300944,12.323615,17.022995,11.386418,7.8225994,14.592679,7.5033903,7.7155457,10.050385,17.421282,14.834385,11.556004
2083-10-30,12.139019,13.861226,18.210213,12.127189,7.610144,16.827766,8.491807,7.831913,11.833717,13.080849,15.886674,16.480343
2083-11-01,9.793848,17.644306,17.903477,15.50687,7.869346,16.14226,8.686633,9.381634,10.038521,10.923175,15.18819,11.890662
2083-11-02,9.940233,16.80027,18.139051,15.459477,7.6935678,14.321818,8.532283,11.546542,10.723703,11.000881,11.873596,10.4969425
2083-11-03,14.415868,14.058606,16.367828,12.977631,7.3884387,11.833277,14.371967,13.076992,11.271251,8.842564,10.80775,10.735448
2083-11-04,13.332696,15.05794,14.969184,11.971937,7.0062575,13.861216,12.5359535,13.8478,10.929779,10.030602,9.015673,8.594531
2083-11-05,14.175145,17.550812,14.621999,12.0034895,9.579394,13.621865,12.020592,14.026966,12.542104,10.814087,15.403349,11.847257
2083-11-06,16.538076,18.279959,14.035107,14.004849,8.504435,12.814971,11.18261,10.097864,13.544144,10.59051,17.917229,16.030664
2083-11-07,12.415965,15.43591,13.632195,15.871976,8.145616,11.336411,12.52136,8.559724,9.439306,7.5831137,16.594114,15.336709
2083-11-08,10.209794,13.707917,16.39318,16.378698,6.3398914,11.09889,11.26961,6.059754,9.924489,9.089295,15.980588,10.659261
2083-11-09,10.992958,16.80225,14.0837,13.447268,4.4589453,11.600094,12.977547,7.1175222,10.264624,11.768903,13.893798,13.634106
2083-11-10,9.925973,12.869775,10.603883,15.014955,3.2951214,11.991282,9.342092,6.678709,11.197161,10.31459,13.143522,13.310932
2083-11-11,11.309772,13.417578,11.84934,15.393172,7.51976,11.020491,8.315347,5.019955,12.495706,7.7382293,12.161679,10.103225
2083-11-12,10.989882,13.961927,11.440559,14.543802,7.8128715,10.85369,8.374012,5.6850643,12.2918825,8.161241,16.596931,14.775831
2083-11-13,12.307945,12.725088,11.679936,10.654245,9.883513,10.132247,10.229949,5.8006887,10.914066,8.47064,13.870164,14.515558
2083-11-14,13.764323,15.416798,11.07078,10.514446,7.1374493,13.110205,6.968163,6.1225405,12.7664795,7.434476,12.292903,11.777189
2083-11-15,11.796811,11.256102,10.894669,9.908468,5.495408,10.541051,7.9250383,6.92917,11.150448,6.9107814,15.462133,16.911459
2083-11-16,10.32881,11.683454,9.391686,11.169824,8.704957,11.017931,14.675428,5.9856715,9.678752,6.606321,12.341954,10.133173
2083-11-17,12.439535,10.773063,9.0360775,12.909971,9.5618725,9.444019,11.655753,8.688794,7.6848145,4.743461,11.874257,9.001902
2083-11-18,14.733206,8.996094,12.598007,12.096356,8.757583,11.822383,8.746891,9.253888,7.0472474,3.3120143,12.247736,13.904931
2083-11-19,12.653792,8.046866,11.362045,7.5049524,8.693932,11.915604,9.900889,8.329523,6.754337,5.276706,9.752196,16.651903
2083-11-20,13.727385,8.225723,10.701489,6.609766,7.5231495,10.0555105,8.632863,7.476473,4.734969,8.747383,10.338336,14.449661
2083-11-21,10.485823,10.43929,9.580283,8.122323,8.519959,9.235825,9.637838,7.094025,4.1847477,8.374485,10.536933,8.335849
2083-11-22,9.996949,11.149107,10.118839,7.510267,9.110898,7.362533,10.491708,7.977283,5.5233817,7.3350554,12.186085,12.430057
2083-11-23,8.84431,13.056178,10.557768,8.545745,8.73216,8.084233,4.8981047,8.649697,10.983565,7.8361588,9.756068,10.894039
2083-11-24,8.746884,11.18725,9.935848,11.271258,8.48807,7.054109,9.9485235,8.81322,11.588842,12.276268,8.798891,8.9961815
2083-11-25,9.778493,6.133226,8.95044,8.210263,6.772747,7.5423994,9.795378,9.065425,8.723522,10.544924,9.640421,7.376199
2083-11-26,8.729798,4.0762177,7.3299828,6.8188787,10.081834,6.793713,10.57103,7.7397714,11.198917,8.153293,7.3675447,6.5206327
2083-11-27,6.8462896,6.785181,7.6466713,7.3226805,8.987598,8.423598,7.2190804,9.102553,11.334487,6.0782504,7.93131,6.1107416
2083-11-28,6.7373548,7.0999475,7.7380166,6.5958934,9.063127,8.204867,10.311519,8.151432,11.545686,7.471485,8.28421,10.982028
2083-11-29,6.122648,7.945921,7.75569,4.3754997,6.183534,7.347838,8.782679,7.3395085,11.559915,6.1413865,5.184799,10.893718
2083-11-30,5.240851,4.8764224,7.1729836,4.680709,4.965115,8.003131,6.2861614,6.311665,13.518354,8.477928,4.3060226,8.396502
2083-12-01,5.5100474,8.442247,7.594827,5.64258,8.498269,10.273899,5.032249,7.6633368,14.019445,11.577613,11.013981,7.525835
2083-12-02,4.7338524,8.607332,7.862979,5.9064007,8.725119,7.4547005,4.9353786,6.916167,10.299752,6.698232,9.531094,7.367798
2083-12-03,6.9789257,7.4384575,6.7843585,4.356504,4.8454213,7.0279484,7.331357,4.9027286,14.231402,3.6280906,8.10462,10.58396
2083-12-04,7.7235165,8.39021,4.9581423,4.531941,2.6061325,6.645049,6.890855,12.456885,14.997318,4.871343,12.68415,11.110899
2083-12-05,6.652062,7.369596,6.2543,7.2947063,8.1169,5.3778844,4.7340727,8.500577,12.156149,7.323202,8.123527,8.710067
2083-12-06,6.5492897,2.9509873,5.0047774,13.400156,7.6453075,7.377761,5.890386,11.283239,9.843885,7.0097656,6.6207685,7.791438
2083-12-07,4.62679,9.039939,5.279064,13.20817,4.8130813,6.2653494,2.5387838,8.518632,8.302957,3.55396,13.047094,5.9439588
2083-12-08,4.3715124,12.568617,5.3485503,9.246238,7.7624874,7.331406,4.130685,9.235218,10.736347,4.3906474,12.879643,6.9143667
2083-12-09,4.76808,7.319001,3.6917574,7.834646,6.530487,8.365251,6.2961206,12.562253,10.605085,4.3644695,8.738729,11.692116
2083-12-10,5.480865,5.5423403,4.511972,8.248713,3.4635575,9.098959,4.0172086,9.76058,9.682201,1.1098496,7.6834383,6.6046777
2083-12-11,6.223762,4.270974,6.1698503,7.756562,4.710392,12.733008,5.5814075,9.979744,15.41783,3.1327126,9.782461,7.5374565
2083-12-12,10.280108,7.5094085,2.7247486,8.8796625,3.6374986,10.80227,13.002404,10.219405,15.351132,6.676041,11.829058,5.337337
2083-12-13,7.9816155,9.4842825,4.876832,8.849334,4.290473,8.571125,6.5319085,8.287564,13.0388155,9.261442,11.022493,5.311322
2083-12-14,6.7491307,7.7870045,5.026446,7.7356806,7.294513,6.3868833,9.632659,9.3012705,6.335543,7.2688074,6.388078,10.003764
2083-12-15,8.525554,9.497599,7.050782,7.1526437,6.124381,5.953976,7.268063,6.403287,5.431184,3.04339,6.5799913,7.4687667
2083-12-16,11.221064,10.527938,5.4689713,6.015737,4.5799503,3.439751,5.8221145,7.4093237,11.674858,7.242396,5.3959084,5.7273593
2083-12-17,7.7485557,7.72667,5.8532205,3.1773603,3.0021882,4.5195847,4.0397916,4.183917,14.013031,5.5978365,7.575064,6.746573
2083-12-18,5.6171875,10.737857,7.1075,9.204993,5.1789303,4.2662425,3.639698,6.235358,9.814494,6.0294423,6.9707346,6.267289
2083-12-19,6.605149,10.495458,4.4409723,9.285669,5.4173017,5.3881803,12.02381,7.2046814,6.946828,6.4038696,5.6716013,4.7841754
2083-12-20,9.1005945,7.0504227,4.586711,5.724156,6.0137386,11.415872,9.29534,4.9185266,5.518238,6.0504456,5.613158,4.1587644
2083-12-21,10.3169,6.7457223,9.064473,4.3435946,4.333653,10.909665,6.289968,4.3764386,4.3515725,7.1780677,5.039549,11.46291
2083-12-22,8.995046,5.500366,13.24663,9.377886,2.5488992,5.4707565,8.724599,4.906621,3.9112756,6.6546373,7.4542904,12.535484
2083-12-23,12.013116,6.255027,6.8002872,7.153337,2.903404,4.75252,13.891286,5.4088955,3.8569372,6.7070165,7.6006308,6.694081
2083-12-24,11.835043,2.9001625,8.4267025,4.5549865,2.7494237,5.5250144,13.221979,6.2788234,4.79485,6.4545894,5.7170277,5.099904
2083-12-25,9.7312155,3.2196364,7.2057223,7.429031,5.7876024,7.0860887,4.8822737,4.428715,2.0795753,5.1000557,9.474003,6.06105
2083-12-26,13.678311,7.3245673,6.56387,5.8756127,5.843691,5.628429,2.8994355,2.2757025,3.577834,8.547331,9.506471,9.618228
2083-12-27,13.907797,9.303065,6.500858,3.3275883,4.368706,4.8271675,3.3788621,4.625321,4.383383,7.207014,7.2364163,7.3350525
2083-12-28,9.253973,7.259191,9.041165,3.5606456,4.888865,6.157398,8.666956,8.20627,11.462325,6.8555393,5.5069633,8.97944
2083-12-29,4.5467,12.298843,8.754712,4.890292,3.5475605,5.1263704,6.2435436,6.3504558,11.446023,9.01047,9.021278,7.902401
2083-12-30,8.715446,10.237306,8.047068,2.7358723,4.491504,7.760409,7.3342943,4.5955524,6.4693747,8.329009,11.854425,5.596482
2084-01-01,9.447688,7.038873,4.039989,0.9334347,1.704198,7.852872,5.1003346,5.7878804,5.9477324,7.4151673,11.477442,4.2635016
2084-01-02,14.134587,7.4663525,4.0046334,2.2069147,1.4176291,10.053653,4.4722385,6.592133,9.708961,5.8180857,6.164677,8.988292
2084-01-03,7.17581,6.071815,5.4039974,2.4850106,1.7889014,9.772623,3.9920387,7.724011,8.326074,3.711607,6.0708146,9.347733
2084-01-04,7.76023,6.596968,6.006412,11.798295,2.9395752,4.458279,6.5214825,7.4670362,4.9554105,3.6457505,5.5104694,4.573149
2084-01-05,11.646648,5.9423494,7.2398286,11.837438,2.4561462,3.053531,4.464068,7.3789763,4.5126743,2.2065225,9.962766,6.2406917
2084-01-06,7.146489,5.422086,5.0969567,8.08057,1.7206103,4.586632,5.0392885,8.290943,4.6909676,1.3347106,7.37076,5.2146115
2084-01-07,4.9444275,10.105291,6.384185,4.1731324,1.2502651,3.7688656,2.8538888,5.6677685,1.9561096,6.919256,7.4927874,6.569527
2084-01-08,7.1781225,8.630559,9.9616585,3.9640946,4.040183,5.51495,1.7243117,5.4606605,1.4994056,3.6417303,4.918797,4.090631
2084-01-09,5.221416,9.8235855,5.9425907,11.662598,5.052465,5.5147276,3.8443694,4.513768,4.151807,1.295522,2.8579063,2.2453303
2084-01-10,5.339051,9.64951,8.647037,11.680137,2.7215867,2.8265924,2.9244847,6.21102,2.9351153,2.688651,4.3080254,3.1329627
2084-01-11,10.607511,10.035654,9.545951,6.0263696,2.7423034,5.8985205,3.0632617,4.97263,2.9006352,1.8600307,4.8892326,3.7183666
2084-01-12,12.448496,5.2280126,6.523147,5.444766,1.0699383,5.7688594,4.485857,12.292796,4.204909,6.2760935,2.3940544,2.9554424
2084-01-13,12.548524,6.3127737,3.8775158,3.6354828,0.16818182,5.366367,3.2821236,7.3172464,1.9073558,5.618343,3.119089,8.938609
2084-01-14,6.005679,3.3309479,3.572323,3.853277,0.4471632,5.5160418,1.3616698,7.2773757,1.5486053,8.825831,4.399379,8.575134
2084-01-15,6.254257,4.3446455,5.241913,5.878902,1.085977,7.3882365,1.9494905,4.476966,0.86660415,5.896954,6.3662777,7.4717903
2084-01-16,4.0496683,4.214839,5.6852245,5.888332,2.8072417,7.3416266,1.2223924,5.8833537,1.5482498,6.825236,4.877322,8.273567
2084-01-17,4.952596,2.2498822,6.981186,4.6867805,2.5600839,4.616294,6.9980683,3.6583748,2.1238515,5.5731497,4.914645,8.953418
2084-01-18,5.6412992,2.4360318,9.4349785,4.805771,1.4846408,6.548507,7.0891533,4.156476,2.503332,5.1409335,4.1726747,7.8617296
2084-01-19,6.2480445,6.237492,8.267685,3.4401417,5.113519,6.0236754,7.320181,5.638527,8.477752,5.2637167,2.5326204,5.574547
2084-01-20,12.857932,6.8934164,7.3567286,3.5267096,4.102024,6.000342,8.12354,5.574632,8.709737,5.5354643,1.868011,5.729614
2084-01-21,8.418163,6.8585105,6.913783,4.567936,2.901624,8.202196,8.545801,5.1960397,6.835319,3.5864139,1.0885093,10.492024
2084-01-22,5.959721,9.967309,5.885358,11.387228,1.4921424,6.564256,7.932973,10.566691,7.283741,2.6119487,3.4554772,9.738175
2084-01-23,3.925069,4.6250563,6.5231357,11.472292,5.0495515,5.6451387,8.196528,6.968958,5.5919757,1.7197886,3.5611818,8.60333
2084-01-24,4.779313,5.160914,7.1584606,9.636102,6.316172,6.192245,9.014645,5.4817834,3.4189782,2.292843,3.407127,5.3871284
2084-01-25,6.478102,10.209348,8.442295,4.341699,4.4939966,5.5578628,6.0786986,2.7879238,2.9699426,5.2305994,5.490202,9.956081
2084-01-26,6.9067345,5.42226,8.550719,3.0122476,3.5800068,4.762211,7.6005697,4.4163675,5.071923,8.412718,7.3634286,5.3307557
2084-01-27,8.657488,4.6031847,8.449812,2.245257,4.205123,4.024218,9.214275,5.9115458,4.63233,10.824763,5.283202,3.7538328
2084-01-28,6.7899175,5.067729,5.5821767,4.568985,4.8393826,2.6180065,6.5020704,6.393276,3.8708258,7.3268194,5.345813,4.3199177
2084-01-29,4.216099,4.933606,2.3824155,5.411488,3.5765104,4.369838,4.9741163,5.1320577,2.5704534,3.0390992,9.638561,8.68367
2084-01-30,8.152688,9.239681,4.367686,4.417896,1.7768736,3.355835,3.720292,6.975114,3.4938228,3.5673635,7.3462896,8.843872
2084-02-01,9.244258,12.123668,4.5647097,4.419692,2.6117115,9.611319,5.382659,7.118174,2.8025742,3.8157372,10.047282,9.717189
2084-02-02,9.555143,7.085623,4.7738566,5.445444,1.8407464,8.546319,4.8530054,6.4445405,4.1404457,4.8679113,5.7558756,10.369291
2084-02-03,8.731791,5.1448307,5.6779547,5.737377,2.9219027,5.7220364,4.647967,3.8218567,6.3483624,8.200015,4.694688,11.836929
2084-02-04,7.1954403,5.360883,7.747787,5.6196775,3.579142,4.8420506,5.1520743,5.073773,6.175763,6.969439,8.374779,9.059603
2084-02-05,6.850232,5.1569257,6.7192698,5.465437,2.020029,3.9848037,4.9283295,4.5047827,5.302461,4.375357,5.999749,9.520883
2084-02-06,6.4739633,5.3912973,5.5164647,5.132288,2.149248,4.053429,6.14072,7.3006516,5.3137927,3.4162536,4.6519017,8.752978
2084-02-07,5.626479,6.232955,5.814166,4.8088636,2.4576652,3.257296,4.990798,5.811098,4.414294,2.2517962,4.58937,5.2653756
2084-02-08,7.385757,7.403388,6.980572,4.6952467,1.8912789,4.279606,6.7602267,12.301447,5.5125885,2.5756457,11.423616,4.1409388
2084-02-09,6.9552007,5.3712974,6.917832,3.5941954,0.8205928,5.8407965,11.483594,12.470876,4.9896216,1.0751998,12.968494,4.1075397
2084-02-10,5.2963634,6.526623,11.195518,4.492754,1.3451926,6.1821094,7.849651,6.4986877,3.2786584,8.17305,10.101298,7.989343
2084-02-11,6.651612,5.942949,10.232484,3.7284498,4.366296,6.033055,8.308199,10.103227,2.9646337,8.504028,13.491754,5.11939
2084-02-12,9.374388,7.291986,9.69084,3.1585772,3.2746847,7.249078,9.64082,6.7724876,3.7662663,6.124206,13.707125,5.1502595
2084-02-13,6.0571218,8.22764,9.751085,3.3911142,2.8469307,9.766656,11.626064,4.9099207,6.5346093,6.630261,6.7423406,8.050729
2084-02-14,8.342669,8.280096,7.7466607,4.1383543,1.8952522,4.582924,10.604081,6.910835,3.7998724,4.096319,7.4840136,9.586335
2084-02-15,9.013554,10.2656765,5.454886,4.765247,1.7461749,5.5476403,9.462148,8.05861,1.3961997,5.709987,4.804824,10.9292345
2084-02-16,6.0555234,7.865484,7.5007334,5.292176,0.49693426,11.546087,7.032135,7.834945,1.3617711,7.009727,5.4012513,14.01138
2084-02-17,4.1120305,5.252174,8.216024,3.281452,0.82873046,5.573737,5.947067,8.704381,0.7435926,2.7320027,5.831478,13.2887335
2084-02-18,5.071009,5.2290874,7.360233,2.2618237,0.9291196,10.621542,5.371219,7.0730834,2.9260585,1.5849868,5.2718377,12.486486
2084-02-19,5.184167,8.74106,9.902012,2.516391,1.2846366,8.409674,7.0199986,6.847609,4.731204,2.6208835,6.8189306,10.81481
2084-02-20,7.785909,4.0617323,7.0887403,5.2244687,0.9038206,5.977294,7.6955986,7.126448,3.9485762,2.4985418,10.078016,7.003348
2084-02-21,6.3444314,3.2332637,4.522569,5.311432,0.11147746,4.9829283,9.887551,6.4875193,2.3736389,1.929937,9.567004,3.6392787
2084-02-22,4.6788917,1.8465166,5.927891,5.2713256,1.2285205,5.0329127,7.678254,6.205654,4.198975,2.431998,5.809645,2.8767323
2084-02-23,4.5941696,2.6860282,6.8989754,5.170056,2.164538,6.469654,8.278795,10.964841,4.1775217,2.8622913,6.0745487,2.251328
2084-02-24,5.445771,3.4741802,8.503036,5.2796597,1.899728,9.14431,9.823615,6.334866,4.2643228,3.765362,6.426407,2.2428608
2084-02-25,6.9179397,4.351445,7.735491,5.0074315,2.6410453,9.702098,8.238573,4.0492196,6.466253,3.600721,6.189571,1.9938015
2084-02-26,8.931131,4.9528627,8.867508,4.6128135,3.0869806,9.884682,8.621594,4.1504436,7.7824774,3.8129296,4.2846684,5.1148815
2084-02-27,8.667336,6.5879917,7.329463,5.2103763,4.3957477,8.872563,6.5843544,4.6327553,9.905609,3.787659,5.2591043,3.9246502
2084-02-28,9.242917,6.1080265,6.1636252,3.6728282,2.1829677,8.553062,4.6461754,4.1127496,9.242244,3.626682,4.517357,4.2495694
2084-02-29,8.59376,5.0524073,6.2213044,4.6407037,3.5846908,8.351592,3.7712076,4.6976385,6.870929,4.6983633,5.9032946,4.0649266
2084-02-30,8.405336,6.624944,8.056495,4.386889,4.3166504,6.829246,4.5685496,4.0075493,6.9479575,5.0182095,5.785807,4.644127
2084-03-01,12.305783,5.9450316,6.404007,2.0517962,4.2261224,5.4254866,6.8130407,4.652924,5.6258345,4.6788673,3.7749224,5.480026
2084-03-02,9.356688,5.4183836,5.532612,1.0914077,4.4101586,5.160232,6.260004,5.1050453,6.47048,5.6389933,6.8536153,4.9081063
2084-03-03,9.342648,5.013143,9.275711,1.4883689,5.4264536,6.3704863,6.559038,4.8513703,11.520683,5.6060443,11.074725,7.3181047
2084-03-04,11.115698,7.6282787,8.041128,1.0573231,2.8055024,6.1168017,7.934278,5.7184253,13.362652,6.776264,5.85483,9.70403
2084-03-05,11.820349,7.6027174,6.4889917,1.7970098,5.2135653,7.9718633,9.099136,5.4426947,12.496823,5.566319,9.4055395,6.9941306
2084-03-06,11.853741,6.348677,11.442172,3.0158165,5.561171,8.606523,10.514454,5.286941,10.365294,6.341753,11.616492,2.5068326
2084-03-07,8.261097,6.0851216,7.8685713,4.645301,6.210877,7.9784927,9.839867,6.116776,11.577914,6.1752863,10.551812,4.015782
2084-03-08,10.373864,6.207532,7.6254225,3.8304684,6.5061994,7.3441234,10.697599,8.732581,9.916141,6.1621866,6.884392,4.627764
2084-03-09,11.789807,7.3297105,6.9396334,4.6153817,8.7087145,7.337569,8.494132,7.1431694,3.6508558,6.5505404,7.3890963,3.389348
2084-03-10,7.4663434,7.987637,7.8387117,4.133841,6.567528,9.649989,12.144601,8.442941,1.7686901,5.4370847,7.2453,2.2492397
2084-03-11,8.076385,6.5881352,8.21788,5.1230364,10.729818,7.7153773,10.425436,12.166878,2.9944239,7.0122447,6.8359747,4.0556784
2084-03-12,8.474838,5.212876,6.479803,5.61663,7.7019105,5.42784,7.235647,11.374877,3.5497024,6.767807,7.9397097,3.1175904
2084-03-13,8.076077,6.1531653,7.920436,6.047221,4.9381247,7.847933,6.8318095,8.090978,3.121346,5.595745,9.425547,3.4417884
2084-03-14,6.4687166,4.889805,8.528139,6.2857666,4.394581,10.373376,4.548957,9.050758,4.8123865,4.063515,9.569286,3.4289777
2084-03-15,7.4532266,5.684755,6.785955,9.29539,6.32075,11.685087,4.372826,16.05157,8.721325,5.757835,11.062199,6.0255427
2084-03-16,4.5404563,6.2268777,7.32697,9.560585,6.260758,11.824072,7.1299753,14.622519,5.451135,5.072336,10.836308,7.0808673
2084-03-17,7.7812886,6.235544,7.1573052,10.203947,7.767709,10.24863,8.481837,7.6238937,8.197203,5.004032,8.489381,8.739658
2084-03-18,7.5041947,5.866859,6.421895,14.474664,6.0200353,12.580254,13.175532,8.3111515,9.178034,2.194286,12.154981,9.845726
2084-03-19,8.726473,7.046485,7.593517,10.671487,7.287926,11.447501,14.150882,8.557431,12.312659,3.2321653,9.288725,7.106249
2084-03-20,6.784581,4.5404453,6.503037,8.752521,8.218646,9.646567,10.457068,12.4549265,8.349627,4.7145624,7.892277,9.183776
2084-03-21,7.6335306,4.5614247,6.803844,7.6955934,6.20343,7.5504622,6.719622,12.847269,7.9925947,5.3229938,9.560084,13.267158
2084-03-22,6.4172244,5.6475873,11.616803,8.842507,4.9342966,8.809974,8.1578245,13.10601,7.4239817,6.8199744,9.307516,15.685281
2084-03-23,6.881697,8.027551,12.613081,5.3959675,3.0378866,6.9352493,9.155549,4.965676,5.304094,9.966859,11.434601,13.512953
2084-03-24,5.867607,7.922049,10.543372,10.87181,7.201886,9.144175,4.9652452,5.9971285,6.16617,7.3984413,10.625645,9.523166
2084-03-25,11.445719,7.8590035,10.206727,10.860471,8.714004,10.222327,6.2824483,9.277716,7.683891,6.3374496,10.411118,11.875119
2084-03-26,10.2056675,8.43183,9.406141,10.691262,11.128004,8.670922,8.066822,7.7129617,8.846565,7.131106,9.794904,13.779966
2084-03-27,8.526121,8.3210125,8.925711,9.261952,7.668532,10.576645,9.180759,7.9166527,9.815515,6.4641705,8.376788,12.526374
2084-03-28,9.998294,10.624227,7.7805495,8.347091,4.471881,10.616262,8.868231,10.885691,9.350678,5.851657,9.430413,13.109131
2084-03-29,11.610212,10.102443,10.376159,9.449852,5.879344,10.320033,9.517694,9.511185,8.889715,6.7332892,11.616774,11.452589
