header length,13
Area,510000.0 450000.0
Data Source,Global simulations
2035-03-28,5.1727414,4.9756904,8.755673,2.5729692,11.800659,6.2581306,8.223675,11.794854,2.4457698,2.7255254,9.4854145,6.8351607
2035-03-29,4.0771365,4.824916,10.350876,4.512999,12.470854,5.137833,6.0086203,9.914357,3.9022532,1.3870664,9.772047,5.21939
2035-03-30,3.8921123,5.332813,9.990155,6.528777,10.389933,4.5825477,7.273669,9.050863,3.2727518,1.6829126,8.716995,5.9238777
2035-04-01,3.7157476,5.7026896,10.623108,8.548553,10.110059,5.354098,6.3751993,9.279202,4.0701685,1.3517761,11.183019,5.8967204
2035-04-02,4.5689917,6.248306,9.655607,7.0602756,10.318405,4.4438663,7.5134172,8.623112,5.3241343,2.750644,14.15446,5.1384907
2035-04-03,4.59455,7.7527986,7.730915,5.83872,11.195008,4.6917725,8.363529,8.755137,6.1943364,3.6392891,11.929408,5.0631027
2035-04-04,4.152006,8.74972,6.1403394,6.98399,9.236648,5.4991264,7.6055765,8.73088,5.899589,3.5504665,9.041512,5.5745764
2035-04-05,4.2606764,8.252822,5.367374,9.779308,8.765338,6.1015005,7.2789307,8.341968,6.292484,5.5249777,8.908905,5.5260983
2035-04-06,4.503372,7.044994,4.3411546,8.484486,8.067425,6.3715005,7.3635125,9.323906,7.926993,4.5249143,7.459696,5.297904
2035-04-07,6.046929,6.7292895,4.1766844,8.15063,8.724879,5.5968614,8.682643,8.367007,6.9502378,3.896829,10.118038,5.524481
2035-04-08,6.839176,7.03474,3.7449403,7.566503,10.576244,5.8056574,7.8016005,9.339862,6.5698066,2.9177158,7.84546,5.1608644
2035-04-09,6.011816,7.2922635,4.2652144,9.998116,8.261736,7.7989326,8.462268,7.8014174,7.5676312,2.9954493,9.432101,6.317391
2035-04-10,5.2907925,6.666972,4.553193,10.1656275,6.604782,4.931477,11.581299,8.637876,6.920179,2.513777,11.408192,6.739215
2035-04-11,5.319171,5.334085,6.7003736,10.834607,4.9429803,6.1703854,12.981398,8.791559,8.4349575,3.5617633,10.945733,7.9822
2035-04-12,4.039535,3.8101258,4.5539417,12.770686,4.6940255,8.55188,8.525198,9.658146,7.6906133,2.65592,9.939953,6.736578
2035-04-13,3.3433352,4.4948545,4.5377846,12.476754,7.0928864,10.290872,9.236715,8.533221,9.368141,2.3840494,9.584694,6.5736275
2035-04-14,3.5761495,5.8682837,4.8100414,11.850401,8.4546795,10.821233,9.507179,9.376212,9.844411,1.319264,10.450119,7.661225
2035-04-15,4.56765,5.7966623,5.4298735,11.458297,8.202066,11.31838,9.846528,10.158948,12.079327,2.267822,12.212638,10.281463
2035-04-16,5.996175,5.9831023,9.070507,10.157408,5.8491273,6.8118043,7.9825726,9.490758,10.417816,2.0223088,10.306286,10.810428
2035-04-17,6.449316,8.699293,9.109335,9.581661,7.3533998,7.907367,8.230683,9.564632,7.778408,2.7081501,10.048918,9.494467
2035-04-18,5.8939557,9.514668,7.5734878,7.55134,9.103641,7.0474825,7.803321,8.273533,9.289433,4.0544686,9.094781,11.010475
2035-04-19,5.110163,8.592589,9.142245,5.191203,7.5962453,8.9369135,8.0383005,9.270488,12.910103,4.817049,9.021643,10.980103
2035-04-20,4.9157987,7.6637607,9.238761,6.325522,8.511138,11.240491,9.228502,8.345156,13.438235,5.19936,10.166857,14.012071
2035-04-21,5.7577863,7.192927,8.766902,7.659902,10.269133,11.223689,10.120391,6.669799,14.270222,6.4197598,10.711007,14.194732
2035-04-22,6.248969,7.2380595,9.768121,7.5229993,9.287647,11.018589,10.215376,7.171785,10.323905,5.7142406,8.084978,12.97819
2035-04-23,8.25657,7.489036,7.870597,8.750486,8.315769,11.9571905,12.190811,7.6067514,10.943231,4.145908,5.4082866,14.003214
2035-04-24,7.952705,8.324408,8.3314705,10.5024185,8.618635,11.082065,12.137977,8.772869,11.353989,5.272644,7.055158,14.965014
2035-04-25,7.958976,7.177684,7.1042175,11.143751,9.605172,10.867631,11.939658,11.631368,12.2612095,5.7495975,9.570588,12.096481
2035-04-26,7.855988,8.07515,6.760723,13.514753,9.873147,9.635482,12.739806,11.566379,12.862387,9.792224,8.541471,8.784279
2035-04-27,6.9822493,7.2758007,8.762682,12.514052,8.00875,9.387419,12.453316,12.7430105,12.775525,12.071236,11.86985,8.954993
2035-04-28,8.37341,7.745233,8.017718,11.200542,6.8631616,9.78151,9.9838915,9.750494,12.510446,12.441498,6.577453,10.55907
2035-04-29,10.82531,8.264638,6.458643,11.628289,5.2402697,8.593241,9.666406,8.092205,14.296792,7.955161,5.753947,9.166813
2035-04-30,12.222154,6.2709727,6.6038,10.533546,6.056259,9.09406,8.706759,8.401126,13.261718,4.9308767,5.194807,7.9542403
2035-05-01,12.892516,5.433763,7.6842027,11.767388,6.940972,9.597588,8.656071,9.26354,8.86457,4.5045233,5.245887,9.30986
2035-05-02,13.197002,6.126879,8.119253,11.336806,6.4626613,9.221616,11.481847,10.333267,9.374183,4.610514,6.0256763,10.1645
2035-05-03,12.953536,6.648851,10.220353,11.57528,9.360844,10.748463,14.067903,9.161337,9.322441,6.1591716,6.66736,9.310867
2035-05-04,10.250661,6.675033,10.288385,10.761873,13.079148,9.650821,12.891262,8.2586975,9.232506,7.8597345,9.48179,8.205744
2035-05-05,10.66957,5.9345584,12.688205,10.099069,12.886033,10.819839,8.978504,8.829087,12.29316,8.610464,14.317192,8.768438
2035-05-06,12.445225,6.948461,11.043933,10.707961,12.580925,12.761923,8.765941,13.411862,13.435159,10.350612,12.098468,11.960297
2035-05-07,13.31705,7.4651046,10.768196,10.884785,8.732896,12.978428,8.47263,10.399024,13.673876,11.519328,11.052143,15.644214
2035-05-08,14.486963,7.068698,11.100574,11.757703,9.678939,10.603472,11.732277,9.033154,14.989238,11.251188,10.403323,17.651207
2035-05-09,13.339211,8.229579,9.725277,10.708709,11.114982,9.697347,13.85488,9.839416,12.431672,7.816414,8.995167,12.707836
2035-05-10,10.983515,8.115664,11.4538765,11.119375,9.198348,9.846255,14.129738,11.792436,8.931862,7.6415257,8.957616,9.705464
2035-05-11,11.014725,8.524089,12.174491,12.878478,6.6152062,11.110652,11.1586685,12.172464,8.649462,8.661422,12.485784,8.643992
2035-05-12,7.6224065,9.514487,11.603892,13.78637,6.3784432,12.5989895,11.597204,12.353212,8.538807,9.6978035,14.207141,9.269456
2035-05-13,8.348051,10.4959135,11.879149,11.088355,6.486265,11.804636,14.810914,12.864117,8.531479,9.198956,9.734351,9.224088
2035-05-14,10.189468,10.089439,12.125647,10.561727,6.8161545,9.658171,13.186998,12.250882,10.32046,9.410409,8.56233,9.377367
2035-05-15,9.494523,10.557743,12.523427,11.125162,6.5688853,9.85504,12.304284,11.59691,10.662272,10.219596,10.003826,8.978498
2035-05-16,10.4275,9.857368,10.373074,12.6717,10.331993,11.741087,15.273747,13.338681,10.150804,10.064162,11.419291,10.257946
2035-05-17,7.230425,9.779485,9.197942,14.377029,11.784726,11.440577,16.247314,15.319693,10.45297,8.53617,10.938034,12.385808
2035-05-18,7.7551327,9.184411,14.346401,13.272135,10.796719,13.718307,15.705351,15.769225,11.150395,7.786403,8.842051,9.544643
2035-05-19,9.6448555,9.272772,13.848949,12.950375,13.683707,13.854148,15.937724,15.003254,12.73098,10.171565,7.866476,9.593952
2035-05-20,11.449145,9.750235,12.949855,16.769684,14.273046,13.894003,13.153372,16.96079,12.572793,11.60732,9.089513,9.760651
2035-05-21,13.4089985,11.093372,13.020373,18.971731,15.279522,13.431452,10.002269,16.198383,13.384476,13.510776,10.516147,10.378718
2035-05-22,11.530303,11.795421,11.984995,18.737,15.354221,14.377301,9.534454,16.24955,16.645555,11.258046,11.208908,9.258661
2035-05-23,10.656356,10.4840555,14.515037,18.010115,17.781467,14.366696,8.230792,16.977236,13.750226,10.430627,10.93694,9.274693
2035-05-24,10.02449,12.725476,15.92789,16.908796,18.826845,14.447661,10.528545,16.155918,12.811968,8.72603,12.158715,10.978427
2035-05-25,12.617384,11.753501,13.741923,15.559916,15.84748,13.702542,10.987912,16.755514,13.055297,6.5160975,14.245651,13.46572
2035-05-26,12.186874,11.827351,12.94218,14.416786,13.672484,13.122493,12.626553,16.8961,12.230741,8.11199,14.4749365,14.891489
2035-05-27,12.021038,11.736297,12.537365,15.001778,12.888234,12.334587,13.440193,14.436141,10.6996355,8.170122,11.583885,15.318844
2035-05-28,11.791626,12.835326,12.6335535,17.457348,12.260881,11.943484,15.086131,12.409073,9.635094,9.388065,14.161011,14.50096
2035-05-29,11.741673,12.637177,11.794402,15.847605,12.515087,12.5164385,13.118362,11.808761,11.002549,9.965995,15.236037,15.113012
2035-05-30,12.109389,13.740645,11.518455,13.20052,12.858147,13.237641,12.9288435,13.402359,12.052153,9.688485,17.38095,11.514794
2035-06-01,13.968114,13.045289,12.7961235,15.5537405,12.413879,12.180982,11.711814,14.788838,12.185851,10.81763,15.55065,8.363556
2035-06-02,13.715726,11.769846,14.327512,14.43793,14.043187,14.573278,11.49446,13.506974,12.832935,12.42054,14.60305,7.4143076
2035-06-03,16.442722,10.997993,15.206537,14.848158,14.780971,16.825071,11.107299,12.105315,13.238338,14.607091,14.945229,9.090968
2035-06-04,16.864973,11.651942,14.372169,14.819813,16.155815,17.308239,12.338309,14.815905,11.970215,15.898622,14.3945265,12.430354
2035-06-05,14.0721445,13.011683,14.542262,17.464903,15.143375,18.337677,14.433949,15.335686,12.727747,11.503756,16.22173,13.358654
2035-06-06,14.718311,11.897392,13.5518875,14.896334,15.1714115,17.036358,13.551015,14.101942,12.568528,12.155596,17.405685,14.964948
2035-06-07,16.24558,13.307887,16.39435,13.408565,15.509682,18.542545,12.078972,18.014072,14.266585,11.525484,15.709595,13.882772
2035-06-08,16.453789,12.958256,17.406717,13.60958,13.617787,16.304808,10.514105,19.16524,15.356785,10.699989,13.643776,12.665523
2035-06-09,13.993367,14.944289,18.808807,13.651577,11.876374,13.950066,13.225319,15.611466,15.986077,10.392588,12.001008,15.762943
2035-06-10,13.774602,13.083871,17.509098,12.47061,13.2760725,17.596863,15.640466,14.651453,17.39901,10.185898,12.608728,16.500061
2035-06-11,16.071705,13.889941,12.07855,14.818936,12.173047,21.612453,16.792444,18.815754,15.27141,9.087886,13.260091,14.412552
2035-06-12,17.097723,13.998965,12.553756,14.861388,11.857701,17.672955,15.080563,20.51465,16.277512,9.581533,14.054668,15.683052
2035-06-13,16.18857,14.528951,13.08616,13.516614,13.63927,13.602255,11.918725,20.056099,15.550954,10.639471,15.037469,16.98458
2035-06-14,17.211752,13.585806,12.563856,12.4011755,11.65019,14.36293,11.635311,15.800935,13.535042,12.545734,16.779697,13.451782
2035-06-15,16.687006,13.774644,12.85108,12.581134,10.521697,16.72966,11.519976,17.052711,12.149676,13.153623,17.29627,14.397889
2035-06-16,16.879927,13.084912,12.765862,11.554068,11.66896,20.423056,12.525544,21.630642,13.035968,14.197936,14.336407,13.536612
2035-06-17,15.686498,14.200486,12.755875,10.843443,12.754404,21.592283,14.770569,23.517649,14.382926,14.550438,11.792859,12.700096
2035-06-18,13.032017,14.037299,13.722143,11.682925,13.347821,18.782322,14.688102,20.304672,14.247456,13.238354,14.344483,11.570998
2035-06-19,11.95283,13.30584,14.795397,14.73847,11.198139,15.836657,13.9066,20.950052,10.557481,15.525317,15.201255,11.661165
2035-06-20,12.582152,13.462133,14.9205885,14.465313,10.305716,15.249952,13.644535,24.343267,12.0531225,17.62099,16.769054,14.681131
2035-06-21,14.2771845,14.382036,14.057604,13.903862,12.521197,20.776901,14.284761,16.779148,11.993459,13.741377,16.704855,15.723543
2035-06-22,15.598904,15.646581,14.229979,14.067297,12.87256,15.972182,16.109705,15.217695,12.605673,12.352086,20.05233,13.223944
2035-06-23,15.453416,16.473944,14.507395,14.292384,13.525291,14.31631,15.806272,17.083786,13.47524,14.023833,18.472736,15.231233
2035-06-24,15.10072,17.264431,16.522366,15.299069,15.469932,13.82178,17.111544,17.977383,14.684836,11.791733,18.963797,13.222388
2035-06-25,14.777671,15.869903,13.716161,14.149018,13.250806,13.532707,15.616952,16.756088,15.879005,11.759271,21.841196,14.735907
2035-06-26,13.605839,13.627137,13.176368,14.5464525,13.293896,14.145466,16.239834,17.220095,17.52608,13.0057335,15.989893,15.222222
2035-06-27,13.630251,13.596578,12.737981,14.694135,13.320314,14.967771,18.358252,17.994724,15.957049,14.650173,16.709028,17.614887
2035-06-28,14.1166315,13.214569,13.586329,15.228136,12.604738,15.402272,20.64837,21.446049,15.567278,13.396248,19.279959,16.607317
2035-06-29,13.549916,15.470062,13.399341,14.590377,14.773622,18.962868,21.064964,18.14185,14.735423,14.790425,20.777567,15.990261
2035-06-30,14.508485,14.771298,13.992796,13.852387,18.24136,19.903461,15.858297,16.93018,14.060085,16.375692,22.150896,14.241855
2035-07-01,13.997329,13.265298,14.932824,14.905234,20.487778,20.397661,15.567785,19.911243,14.479476,15.582758,21.288939,13.402877
2035-07-02,13.487876,12.573881,16.308548,16.869694,19.958248,20.566858,15.903456,18.265125,16.081545,14.0921755,17.42687,13.222575
2035-07-03,14.504322,15.419139,15.650944,14.593632,15.63501,24.405985,15.188754,16.791744,14.518635,14.510153,19.639723,11.394686
2035-07-04,16.647453,15.529632,16.5358,14.253295,14.737703,22.58782,15.202764,16.653746,16.639679,15.437064,19.889982,14.133043
2035-07-05,18.269724,17.17671,16.943266,14.647499,16.98852,21.258795,18.385212,15.889382,16.02272,15.966853,17.966652,15.682781
2035-07-06,17.717808,15.620487,17.077852,15.432273,17.666325,20.248037,21.91947,16.41375,15.854045,16.152443,16.398888,16.465961
2035-07-07,16.762562,15.03833,18.482134,15.601389,17.87277,21.71799,20.760191,16.907633,16.344221,16.387793,17.314892,14.646303
2035-07-08,15.908837,15.383331,17.265278,17.975716,18.551876,23.118225,19.237318,19.402124,17.36481,12.603812,18.614708,13.9535055
2035-07-09,16.125769,14.999349,18.379122,14.85334,19.159662,20.56187,18.275494,20.949099,18.268204,15.366501,18.39867,15.040742
2035-07-10,15.161185,14.517702,17.858143,13.506698,16.530046,18.070442,16.962263,18.824667,17.975311,14.936378,18.312931,14.939877
2035-07-11,14.540969,16.083706,17.874752,14.870507,17.722248,18.39174,17.956533,18.623104,18.014835,11.927343,19.458965,15.617068
2035-07-12,16.31365,15.74294,17.728355,16.354303,16.275097,20.517767,19.479692,18.414722,16.053757,14.173216,22.213549,17.79273
2035-07-13,18.78763,16.360926,17.92849,19.382551,18.7662,18.786325,22.62218,21.937828,15.61363,16.057034,25.886883,19.864336
2035-07-14,17.788893,15.384796,17.083822,19.05511,18.532785,18.066677,20.241562,19.99695,16.204107,16.700697,20.090427,18.422194
2035-07-15,17.519241,15.966333,17.333126,18.366238,17.308968,17.593845,19.298594,18.421223,18.166702,15.930011,17.306192,16.311823
2035-07-16,17.064646,15.248349,17.366932,17.683338,18.52928,19.672369,21.424923,19.351274,18.250116,15.014888,14.494238,16.839561
2035-07-17,19.433756,15.673462,16.875488,17.94453,16.252254,16.804369,19.914165,19.414217,16.902466,15.514566,15.424068,18.086935
2035-07-18,18.722265,16.83246,16.8123,16.324722,15.96966,16.144894,18.602928,17.748957,17.431753,14.208803,18.449308,18.193192
2035-07-19,17.34178,16.3947,17.412504,17.934893,16.371674,16.990788,18.598595,17.631445,17.150087,13.13265,17.412058,18.09306
2035-07-20,16.91812,15.714742,16.658573,17.050097,17.048668,20.026503,20.41678,19.309252,18.905975,15.91021,18.229937,19.840542
2035-07-21,17.432798,13.799277,15.628917,17.266445,16.708021,21.800007,21.629969,18.786386,18.651875,14.633572,21.186668,20.83832
2035-07-22,18.99392,14.398621,16.448446,19.574207,18.046862,21.411871,21.231812,17.354021,17.52863,12.65681,19.248596,19.229982
2035-07-23,20.75062,15.740728,17.610558,18.059587,19.839584,22.522518,19.05692,18.302288,19.496704,13.00762,17.750643,17.686428
2035-07-24,22.650105,17.14465,18.467417,18.029068,19.76307,19.483871,19.371082,21.064114,21.35142,15.117003,20.708605,20.121698
2035-07-25,19.810072,18.280485,19.280416,17.620646,17.865519,15.777649,21.106453,21.009964,17.97252,15.332366,19.600115,21.364769
2035-07-26,17.843687,17.422709,18.833607,18.55944,16.228846,13.016167,19.28244,17.908014,16.271006,14.401866,18.284304,21.197618
2035-07-27,18.079557,17.583885,18.437004,15.042934,16.526693,14.946595,18.360523,17.378693,15.612769,14.655252,19.966196,20.952732
2035-07-28,17.853262,16.38436,18.14982,16.488813,17.224564,16.355206,18.270317,19.589764,16.847042,14.490729,17.684052,20.85841
2035-07-29,16.99794,16.285051,17.945082,16.41048,19.948093,16.223753,17.57103,21.479387,17.911612,12.855885,16.848803,20.723558
2035-07-30,16.195822,16.741592,18.844711,16.385437,20.545668,18.097492,18.42039,20.044434,16.830923,12.173347,17.377682,21.529472
2035-08-01,16.72682,15.9205475,18.77313,17.060257,20.864428,18.168888,17.918304,19.165968,15.466853,13.54768,19.936806,18.881014
2035-08-02,19.495754,18.05797,17.519648,19.886848,18.581327,18.360617,17.510406,18.330091,15.772969,12.649682,18.656977,18.060112
2035-08-03,18.17768,20.095297,17.429876,19.609976,21.295168,18.881563,18.524088,18.20596,14.863836,12.991825,18.520948,17.219538
2035-08-04,18.34984,18.945908,17.51422,16.987947,21.460041,19.636711,18.251581,18.79529,14.783256,15.139288,17.88478,18.044195
2035-08-05,18.50322,17.003954,19.674627,15.954915,23.331406,16.828255,19.124786,18.395775,16.039326,13.938926,18.781559,21.069185
2035-08-06,18.088715,18.006475,18.240364,16.92637,21.281109,15.924399,22.11814,19.346962,16.9195,15.768073,21.048763,19.970179
2035-08-07,16.8397,18.458706,18.23103,18.198408,18.160181,17.865128,21.037516,19.414135,18.448427,15.297814,19.076992,17.214773
2035-08-08,17.050665,19.972887,18.997103,19.210482,17.128687,20.196962,18.942766,21.397532,18.454163,13.766782,18.913206,17.088541
2035-08-09,17.415169,20.563334,18.809298,18.443628,16.742065,20.56908,19.274982,18.100216,15.531822,15.034863,20.663883,17.748957
2035-08-10,17.983646,20.796124,18.514719,20.676603,19.049137,22.142681,18.260626,18.219425,15.057262,13.422688,21.993845,17.688343
2035-08-11,16.570572,22.079918,19.027502,20.143799,18.410528,17.783524,17.595692,18.929354,15.441951,14.846192,21.475311,17.292425
2035-08-12,16.949257,19.91617,17.291426,21.856728,18.579205,17.722612,18.183079,17.670246,16.434834,18.357882,24.23385,17.197493
2035-08-13,17.51979,16.860134,17.10075,21.919165,17.851166,21.290865,18.970972,17.663996,16.260162,17.242002,23.893297,20.940838
2035-08-14,17.933413,16.528065,16.772882,19.827852,15.954334,22.072554,20.732084,19.200869,15.389419,15.127869,23.812014,20.74282
2035-08-15,19.13254,17.443869,14.972589,15.82053,16.334772,19.265253,19.186554,19.852606,15.307788,16.730562,20.25954,22.564672
2035-08-16,18.744877,16.847565,15.97041,14.792735,17.65111,17.006475,18.029753,20.220373,17.473766,17.620409,16.474848,22.038115
2035-08-17,17.074474,16.287682,16.970015,15.954665,17.303658,16.940678,18.155483,19.641365,16.830389,16.973778,17.190573,20.221659
2035-08-18,15.49544,18.255117,18.49879,18.08306,20.205889,20.76719,20.327566,21.074049,16.194155,15.011029,17.894482,17.244164
2035-08-19,16.195007,18.95052,17.899588,19.957396,16.791306,21.246367,20.049747,19.30877,15.930425,14.036712,18.629946,17.775703
2035-08-20,17.744951,17.801579,16.862516,23.707848,15.179565,22.440489,18.65204,20.093994,14.101748,14.047933,18.8466,18.277554
2035-08-21,18.510603,17.036465,16.982487,20.155903,16.345213,22.939442,19.108269,19.898483,13.400163,13.734853,18.943624,17.548439
2035-08-22,19.710546,18.599888,15.719119,22.752306,18.593822,20.9898,19.107521,21.706007,13.98702,15.07314,20.118902,16.886553
2035-08-23,21.173567,15.747688,15.680956,26.374529,19.898407,20.197445,17.74554,21.31062,16.298292,15.440685,20.889948,16.431246
2035-08-24,19.279797,14.352655,14.812906,26.380037,20.9585,21.564154,17.806461,17.332693,17.999187,15.717508,21.965034,16.483755
2035-08-25,17.462393,13.849652,16.707367,23.21002,19.277302,22.609282,18.387083,17.408855,16.844826,15.164588,20.096758,19.199821
2035-08-26,17.368696,14.736739,18.576004,19.680052,18.658978,20.450394,16.996553,20.687872,17.522356,14.119026,20.448769,21.476288
2035-08-27,17.91575,15.875664,17.09527,18.955122,19.13788,16.75751,17.41595,20.112558,18.534733,14.398256,20.889898,21.947855
2035-08-28,19.780273,16.6998,17.299484,18.653978,19.772703,15.741672,15.143603,20.69146,17.60381,12.8743515,20.338312,22.392292
2035-08-29,16.7384,17.861809,17.465746,20.237503,17.846008,17.654833,14.708921,20.221764,19.189402,11.937802,21.547497,19.690662
2035-08-30,17.860468,19.01433,16.11508,17.312157,14.235305,17.964146,15.041362,18.490154,17.457376,13.045515,18.701412,20.78714
2035-09-01,18.215666,19.611267,15.872538,15.97768,14.247258,15.970942,14.689339,18.710987,15.791651,16.650202,17.613337,19.551569
2035-09-02,16.8754,17.61991,15.584424,15.602777,16.957054,16.00366,15.253721,17.870113,16.383694,18.26765,16.466862,19.325079
2035-09-03,17.777124,15.739339,17.270922,17.761234,18.290648,19.843014,16.753544,19.479431,16.696852,15.479393,17.466578,19.692268
2035-09-04,18.638613,14.928069,17.938454,19.26548,17.96963,19.669525,16.407701,18.669641,16.14895,14.362458,17.724543,19.076454
2035-09-05,20.26787,12.408625,18.041697,17.389162,15.996744,18.669605,16.606981,16.30296,15.116902,13.297039,16.53671,18.575064
2035-09-06,19.528486,12.178061,15.72503,15.218588,17.03159,17.714321,17.578163,16.864931,16.717985,11.10582,19.761635,17.669773
2035-09-07,16.584455,11.911745,15.172745,15.437156,14.653363,18.751139,15.598045,17.93279,15.92835,10.312157,20.947939,15.98622
2035-09-08,17.597282,12.590849,15.119976,15.393134,13.551951,19.870253,16.067638,19.826277,16.16126,10.079201,20.651134,15.858088
2035-09-09,19.232565,13.586037,16.348042,17.195593,16.398296,18.497055,15.972857,19.293552,15.694607,12.7392845,19.002676,16.764957
2035-09-10,19.393137,14.645192,17.16185,17.502699,19.141941,18.898056,17.120632,20.080421,16.30275,15.042938,16.561062,16.57288
2035-09-11,22.050268,14.232603,15.935087,16.752737,14.97959,18.481108,16.442179,18.769964,16.704735,12.409035,16.294603,16.143814
2035-09-12,14.829927,13.98976,14.15416,17.653408,15.390336,14.321875,12.189067,21.174753,15.935241,13.058644,17.53894,16.570019
2035-09-13,12.977693,15.089173,15.299002,17.603516,15.831836,16.331623,11.535002,21.089865,16.124659,15.192676,16.491156,18.299334
2035-09-14,14.043585,16.100145,17.429974,15.072323,17.81218,14.5107355,12.33729,19.512506,15.961373,13.151827,17.871298,21.061506
2035-09-15,15.085045,17.22966,16.004814,14.326097,17.888092,15.416682,11.3891735,17.21476,15.133414,12.387376,14.545778,19.432419
2035-09-16,15.100784,17.0579,16.622917,13.782872,17.676926,15.793543,12.465065,17.981184,13.85416,14.497863,13.658708,16.635035
2035-09-17,15.980465,17.430208,17.026781,12.198784,17.17797,13.987623,15.295561,15.141054,14.522087,16.677975,14.402404,14.591786
2035-09-18,16.722385,16.627098,15.02813,14.15835,17.254208,16.485153,13.824213,12.745824,13.702832,17.134867,14.399958,12.525117
2035-09-19,15.651922,16.069818,14.917591,18.14385,17.614502,15.347902,11.399008,11.836031,12.950033,16.70012,16.478237,12.758872
2035-09-20,15.745714,14.350937,14.7290325,18.56285,15.676361,13.490764,11.83959,13.619421,12.722972,17.40967,17.780436,13.217371
2035-09-21,17.381495,13.717774,15.88195,17.312233,16.438017,11.334777,12.145616,16.062672,13.268978,15.300666,17.928122,16.785187
2035-09-22,18.701746,12.866098,15.20767,15.727165,16.403753,12.1394825,13.151827,15.110837,13.138825,12.852419,17.689379,15.427745
2035-09-23,21.577696,16.508,14.788956,14.59537,16.69114,11.863109,14.84317,13.710633,13.895525,13.220589,17.359795,14.361518
2035-09-24,15.930186,16.667,14.457294,13.535569,14.884027,12.922955,14.143303,12.331964,13.740192,15.148335,15.21796,17.25735
2035-09-25,13.499855,12.463772,15.766464,14.189341,14.11292,15.638291,17.034641,12.84154,14.535962,14.312114,15.179639,17.026564
2035-09-26,13.113211,12.059175,15.269845,14.546332,15.116645,14.769719,17.162495,11.432565,12.997695,12.579307,14.724639,17.405058
2035-09-27,15.405978,12.02022,14.064977,13.744447,13.143109,15.849637,14.275246,12.482057,12.997343,13.498227,14.219248,16.255741
2035-09-28,16.545708,12.810267,13.38642,13.474118,11.034298,16.701017,13.113323,12.474069,13.204899,12.485799,15.370911,15.302498
2035-09-29,15.338062,13.394499,14.548614,16.13731,11.1784935,16.83108,11.347827,13.111676,12.303838,10.117283,15.900088,10.448826
2035-09-30,13.115497,12.793165,14.951994,14.3437395,11.8717,13.199436,13.705048,14.458127,12.409606,10.893257,16.981098,9.257876
2035-10-01,12.248187,9.630856,14.069091,15.653478,10.592961,10.582642,15.1970625,13.286798,13.246599,11.771794,18.948483,9.306425
2035-10-02,12.672637,8.8282385,13.42859,16.299816,10.445292,9.7595415,16.107328,13.576299,13.688833,10.378248,13.324219,12.010016
2035-10-03,14.442527,8.979533,12.9322815,14.153827,10.993209,10.68928,11.660816,13.283168,12.950428,10.699884,11.908846,15.686537
2035-10-04,13.546765,8.613182,13.774557,14.210371,11.373888,16.053293,10.340617,12.998601,13.0603895,11.911387,11.795439,16.888613
2035-10-05,12.951615,10.11609,14.575298,13.5477915,10.3147335,17.238098,10.9955435,13.577459,12.429448,11.860539,11.331907,18.386
2035-10-06,13.748,11.424781,14.937256,13.374612,10.543096,15.719187,12.1575165,13.753017,12.376159,10.893841,12.513486,17.095747
2035-10-07,16.79712,11.1085205,15.659325,12.263604,12.032036,13.675317,14.774369,12.875552,14.292359,9.9004345,12.003302,15.845253
2035-10-08,17.358946,12.328809,14.483974,12.187805,12.055695,12.734822,13.7813425,11.078148,14.605073,11.393747,13.692293,13.671168
2035-10-09,17.024137,12.821903,12.803021,12.450125,13.607856,11.51045,13.469694,9.76465,14.251069,9.108867,14.205657,12.779669
2035-10-10,17.026382,11.959784,13.79401,11.4583435,12.252383,12.532742,16.031036,10.611585,13.723886,8.494314,14.473356,14.002612
2035-10-11,16.669956,12.145343,13.657262,10.05524,12.953678,10.840641,15.742277,10.215823,12.48151,7.1143284,13.651431,14.527286
2035-10-12,15.53274,12.62871,13.547997,8.807707,12.20049,8.427962,16.270666,9.823387,12.201472,7.07926,11.663619,13.993886
2035-10-13,14.62319,9.556005,12.531067,9.396134,11.403496,9.719158,13.111,10.57303,12.402892,7.497332,11.331107,17.277039
2035-10-14,16.781885,9.420455,12.65457,8.7052555,10.39365,10.343765,10.909587,10.417569,13.270608,11.146717,14.288601,16.50659
2035-10-15,16.525528,9.8773155,11.703528,8.476449,11.111157,12.374919,11.113501,15.476224,12.667501,8.753309,12.667714,15.8324795
2035-10-16,16.603977,10.355733,10.86424,7.95029,10.069587,12.529881,13.748113,16.861586,12.474292,10.622055,12.080389,14.466182
2035-10-17,15.991969,6.1674695,11.017377,10.30147,9.627855,13.260433,10.443442,16.743612,12.554045,14.280312,13.879009,12.924257
2035-10-18,14.51805,9.161325,10.629866,10.619508,10.180478,11.451233,7.881672,15.227427,11.862686,14.934739,12.940158,11.913313
2035-10-19,13.995829,12.031753,13.213122,10.222866,8.160297,10.349211,6.6921096,11.665331,12.21111,13.538335,12.123662,14.216605
2035-10-20,14.504209,13.57004,14.119064,10.04618,7.317527,11.053823,8.12924,9.652847,13.690416,12.855795,12.145567,16.773497
2035-10-21,11.993588,11.712793,11.06702,9.128149,9.450993,9.095823,9.541279,7.8891106,13.3888,9.63274,12.447845,14.527409
2035-10-22,13.50307,9.222878,10.709887,8.542107,6.711435,8.91367,8.955011,8.164169,13.25982,11.063294,10.576183,12.055407
