header length,13
Area,210000.0 570000.0
Data Source,Global simulations
2080-01-14,13.749903,9.260645,11.90127,9.179102,4.7174315,10.47378,3.4879394,8.770411,2.2623534,6.3583007,10.789942,4.070703
2080-01-15,11.500147,10.246241,10.073389,8.353907,4.8143554,8.129297,10.214258,13.485254,4.692529,6.4447265,7.6388183,6.252588
2080-01-16,12.427881,9.545801,12.704737,8.330957,5.109033,12.389063,7.837793,9.947657,5.791406,5.877832,9.26211,4.8751464
2080-01-17,8.640772,6.736963,11.730127,8.008692,11.327784,10.233789,6.705713,10.176416,5.392236,4.9100585,5.622705,4.7760253
2080-01-18,11.104639,6.3148437,9.769434,7.310205,11.116114,7.704004,5.1898437,11.960108,3.8341305,5.4068847,11.835596,3.9825683
2080-01-19,8.960108,6.997949,9.580957,7.994531,9.313623,7.7071776,2.2381835,10.261377,8.808985,10.265772,12.73086,2.4186034
2080-01-20,8.063868,7.612207,12.209864,8.126123,9.333643,4.2413573,7.301172,14.265772,11.827295,7.388574,13.745996,6.2208495
2080-01-21,13.046534,6.785547,12.834864,7.81167,7.0731444,10.220606,7.1830077,11.354151,11.513575,6.935449,13.00918,5.9796386
2080-01-22,12.691797,5.747949,7.1551757,8.255762,9.934473,7.3033695,4.140283,8.809717,11.973291,10.411768,6.8128905,4.4830565
2080-01-23,11.66958,5.052881,6.4188476,6.095117,11.620508,9.517725,8.53042,11.108789,11.308496,10.187403,6.25625,4.3912597
2080-01-24,13.364161,6.466455,9.290674,9.121241,7.5741205,8.097071,5.1305175,11.811426,9.484522,6.902002,4.9774413,4.3402343
2080-01-25,8.218409,7.116113,11.892237,7.530908,5.4918456,6.301172,6.344629,11.836817,10.199121,9.67959,7.944971,5.612207
2080-01-26,9.076075,8.235498,12.216944,6.71792,5.5890136,4.363916,8.470362,10.279444,9.457178,7.951318,8.354883,12.000635
2080-01-27,10.557276,9.339014,11.831202,7.938867,8.919825,8.012354,6.808252,11.385157,8.568018,6.5125976,10.4752445,12.547754
2080-01-28,10.020899,10.75625,10.9786625,6.6673827,9.751856,5.945703,5.7540526,9.078272,8.022852,11.178614,11.03335,11.868799
2080-01-29,7.8399897,11.843409,8.221827,6.7396483,8.374414,6.786279,9.167871,10.316309,8.119532,5.494531,11.162989,8.452295
2080-01-30,9.879053,12.551905,6.4620605,11.996485,11.247705,6.3946776,7.1532226,9.711573,7.4417963,7.2420897,8.91543,7.886865
2080-02-01,9.535059,13.84878,5.5294433,11.967432,11.944483,6.2501464,5.9103026,9.768213,9.661524,7.7052245,9.816065,7.9564457
2080-02-02,8.257471,11.25503,5.0375,8.871485,11.864649,7.4791503,3.9615724,8.583155,9.438135,7.591211,9.369532,6.4432616
2080-02-03,6.202295,8.4457035,7.974023,9.241846,8.750147,6.896631,5.192285,10.396875,8.257227,7.6019526,7.807519,7.2923827
2080-02-04,4.8702636,7.8790526,10.019922,8.351465,7.2081537,10.033838,8.126612,10.932032,6.350244,5.7794433,7.392236,5.8199706
2080-02-05,5.362207,7.1544433,10.684473,11.903711,5.6534667,6.8124022,6.680078,12.655664,5.0089355,7.9825687,6.318506,12.179346
2080-02-06,7.888086,6.04458,11.025293,12.000391,4.56875,12.788965,5.7875,10.815332,5.0250487,6.9449706,6.9415526,12.165186
2080-02-07,11.674707,10.068018,8.437647,11.623682,1.7699219,6.363672,6.15957,11.617823,8.5917,4.1893554,5.940332,9.72085
2080-02-08,11.833399,8.192041,7.069238,6.9220214,2.646875,7.280175,4.7657714,7.9005365,7.9259276,3.586084,6.4916015,7.589014
2080-02-09,10.235498,6.048486,9.9667,7.59292,3.9452145,8.468653,6.638574,8.619043,9.214991,4.287988,9.288965,8.767725
2080-02-10,8.458887,4.78042,9.731592,9.142237,2.296289,9.3502445,5.2069335,6.4256835,9.02627,8.3417,10.375147,6.9898925
2080-02-11,7.5145507,9.360254,9.5099125,10.219873,2.6979003,8.583887,6.858789,7.4676757,8.720118,6.98208,7.1637206,8.022852
2080-02-12,6.730127,9.825586,8.094385,7.510889,5.236963,9.530176,6.8929687,8.363672,7.7079096,10.127588,5.915918,9.001856
2080-02-13,6.8351073,10.34585,10.565577,8.50503,8.748682,8.600489,5.4066405,10.236475,5.7923827,6.166406,7.4168944,8.478907
2080-02-14,10.264063,11.887598,10.3849125,9.675196,6.4686522,9.421534,5.0370116,7.101953,9.435694,3.696191,13.246973,9.489649
2080-02-15,9.729883,12.07876,11.7599125,9.935205,8.378321,10.551416,7.367578,8.387598,9.169336,1.7638184,12.889307,4.966211
2080-02-16,9.432032,9.490381,10.562891,9.1175785,9.599268,10.061426,10.063379,9.095118,7.6522455,4.937158,7.890283,5.919336
2080-02-17,11.745996,8.3224125,9.616602,8.04458,9.286768,9.517481,9.640284,10.501856,7.0243163,4.539209,8.749414,5.426172
2080-02-18,11.294825,8.663477,7.3377934,10.197657,7.6522455,10.623438,9.709375,8.007959,6.9256835,4.784326,9.655664,7.2689457
2080-02-19,11.104883,7.7708983,6.6388183,8.934717,7.364892,10.924707,9.626856,6.0694823,4.885156,5.8148437,10.401026,10.053614
2080-02-20,11.4005375,7.590723,6.5697265,9.970362,9.564356,11.319727,9.573389,4.4139647,5.021631,9.623926,10.266504,10.749659
2080-02-21,9.366358,7.6576176,7.8028812,10.325586,10.147608,7.87832,7.1029296,5.705713,4.577295,7.91372,8.5064945,9.267969
2080-02-22,8.556543,9.019434,6.4498534,7.918848,9.847559,8.1271,10.004541,5.504785,6.1375976,6.1830077,10.612207,13.247217
2080-02-23,6.8253417,9.416651,5.751123,6.6983886,9.004053,8.476221,9.308985,4.7037597,7.829492,5.5750976,8.284082,7.955713
2080-02-24,7.0614257,10.109766,4.7882323,7.0526366,9.03628,6.5714355,8.522852,5.339502,8.370996,8.295801,10.618311,10.385157
2080-02-25,8.868067,8.154688,4.5663085,7.2499022,7.9547367,6.4115233,6.346826,6.0697265,9.8033695,6.7865233,9.343409,10.75918
2080-02-26,5.5628905,6.674951,5.1063476,7.698144,11.078516,5.695703,6.256738,6.254297,11.43667,7.4166503,11.777979,14.186914
2080-02-27,6.2000976,7.563867,5.6148925,8.650049,9.980127,7.5819335,8.8536625,6.226709,12.73794,8.453516,12.013086,13.606592
2080-02-28,8.246241,11.134424,6.2281737,10.322901,9.16128,8.500635,11.001123,5.641504,11.663233,9.848536,11.23794,11.402246
2080-02-29,7.645654,9.296534,3.58291,7.648584,7.424219,9.498438,10.428614,3.945947,10.377588,11.11294,9.459864,11.115625
2080-02-30,10.009424,10.856104,4.745996,8.355127,9.650293,8.039942,10.74209,6.0572753,10.346827,10.227686,10.365625,11.215723
2080-03-01,10.579737,12.376612,7.058496,7.9630375,4.968408,8.890284,9.476709,6.561914,12.336084,6.235254,10.680811,8.589258
2080-03-02,8.429834,12.808985,6.70083,9.481592,4.4950194,10.363184,9.177149,6.9554687,11.765284,4.7953124,10.918116,10.393946
2080-03-03,7.3639164,12.387354,5.992822,9.076807,4.069238,6.9791503,9.3502445,6.9603515,13.181299,4.3421874,9.699366,8.834375
2080-03-04,6.9693847,11.46792,6.9239745,9.626123,7.913965,4.172754,11.8849125,8.809961,12.19375,4.1095214,8.762842,11.064112
2080-03-05,6.895166,11.674707,8.289209,7.6407714,5.971338,6.980127,10.220606,7.9559565,10.645166,6.528955,9.570948,7.423974
2080-03-06,10.598291,11.840723,12.06875,8.032129,5.9828124,6.815576,6.53457,8.309229,9.282129,6.792871,11.35586,7.3893065
2080-03-07,8.079981,7.610986,10.996485,9.413965,6.844629,7.3851566,8.696436,7.732568,9.469141,7.091455,10.034815,7.167871
2080-03-08,9.283838,10.093653,7.6270995,9.975,9.010889,5.253076,6.9225097,6.221826,8.277491,8.548243,10.802881,8.725733
2080-03-09,9.534327,9.854395,12.240381,10.082911,10.554346,8.626856,6.37832,6.555078,6.9742675,9.86001,9.195948,9.068262
2080-03-10,6.836572,8.95376,9.989893,9.498682,9.757471,7.751123,7.865137,7.1878905,7.370996,11.092188,10.2096195,10.643213
2080-03-11,5.8685546,11.036036,11.682276,11.0533695,9.431543,6.0335937,7.6847167,7.3568354,5.298242,8.916651,10.060694,13.327051
2080-03-12,5.9986815,8.338282,8.85,11.606592,3.770166,9.720362,5.741113,5.7972655,5.760156,7.6356444,9.437403,12.778223
2080-03-13,6.577783,6.6187987,7.5841312,11.73086,6.274072,10.191309,9.16543,3.9124997,4.782861,8.506983,9.250391,10.421045
2080-03-14,7.8963866,6.68374,7.1058593,9.359766,4.506006,10.624414,8.213282,4.834131,5.532861,9.144434,9.495752,8.923487
2080-03-15,9.008692,8.63418,7.0711913,7.702295,6.725,11.608789,11.786524,6.2953124,6.233789,10.408838,8.279444,8.614161
2080-03-16,9.614405,11.887598,6.070459,8.075342,6.4027343,12.949121,11.097559,5.4847655,5.7835937,8.699121,7.8199706,6.5921874
2080-03-17,10.799707,10.570459,5.831201,7.559961,8.613184,11.911036,8.275293,6.6600585,5.75332,6.902246,9.035303,7.668603
2080-03-18,11.486475,12.428125,8.002588,8.471827,9.336573,11.412989,9.268946,7.8768554,5.551416,8.088282,9.6627445,11.235254
2080-03-19,11.20669,12.733789,6.269922,9.60293,9.4161625,11.995996,10.467676,7.4950194,10.035791,7.025293,9.984278,14.128321
2080-03-20,10.88418,13.103418,6.41958,9.310694,9.342188,9.968897,10.601221,9.506006,7.9552245,10.36001,12.652979,9.756006
2080-03-21,12.06875,11.422022,7.805322,9.716211,7.48794,11.820948,10.839258,10.336573,7.344629,9.919092,12.860498,10.405176
2080-03-22,9.587061,12.47378,7.402002,8.063135,7.8038573,8.9457035,11.020655,8.222559,5.9427733,7.892725,10.781641,9.82583
2080-03-23,9.91836,12.333155,8.060938,9.744776,8.56045,11.650293,10.969385,10.2564945,7.6874022,10.126123,9.614893,9.093164
2080-03-24,11.275293,11.742823,6.6041503,10.141748,8.401026,11.378077,10.025782,10.705713,9.0082035,11.667627,8.373194,9.482813
2080-03-25,13.144922,12.696436,6.6270995,10.983789,8.834131,10.553125,9.729639,10.03628,8.988184,12.453516,8.072657,9.362452
2080-03-26,13.116846,11.733789,7.208398,11.797754,9.0221195,9.099268,9.701563,9.836817,9.012842,14.302881,9.220362,13.200586
2080-03-27,15.139063,13.574366,9.432032,13.399805,6.1637206,10.100733,9.1542,9.6800785,9.572168,12.479151,11.038965,12.194727
2080-03-28,13.051905,13.571924,11.129541,14.174463,6.0802245,7.4176273,5.792627,9.68667,6.1234374,10.557032,6.53457,11.100489
2080-03-29,11.08877,11.019678,10.843897,10.79458,7.3326664,9.58169,8.063623,8.551416,5.973047,13.606348,7.8219237,12.854883
2080-03-30,10.868555,12.257471,11.754053,11.666895,7.3258295,10.148584,7.6617675,9.741602,7.0868163,9.96377,9.864649,14.342432
2080-04-01,10.38003,12.79751,13.230616,10.938379,9.512354,11.576319,5.070459,12.530664,9.782618,8.929102,12.490137,11.189356
2080-04-02,9.637354,10.383936,10.202784,11.201807,9.048975,10.092188,10.711817,12.189112,8.24502,8.639795,10.42251,8.012354
2080-04-03,13.214502,8.631739,9.376856,11.875879,8.568506,8.799707,8.16958,9.769434,9.6002445,10.299952,16.286524,8.347803
2080-04-04,11.131739,7.6573725,10.269434,11.265528,8.8519535,9.898584,9.016748,11.529688,10.391016,9.322901,11.807764,10.018457
2080-04-05,9.249414,8.761377,10.477442,8.100489,9.233057,9.657129,8.686914,9.190088,10.221827,8.977198,10.329493,12.4613285
2080-04-06,9.990381,9.744043,9.385401,8.475733,9.315332,8.252832,10.034327,8.3658695,10.58877,11.911524,9.444971,10.934473
2080-04-07,9.375879,8.317774,9.95083,9.110498,9.1661625,9.696192,9.870996,11.643213,10.779444,10.586817,8.86294,9.331934
2080-04-08,8.6644535,9.726709,8.866846,10.9457035,9.700586,11.267481,9.156153,12.2911625,13.298243,9.376856,10.170557,9.577295
2080-04-09,8.183496,9.092188,10.079493,13.007227,9.998194,11.724512,8.219629,12.4925785,11.884424,9.031153,12.012842,12.465723
2080-04-10,5.4068847,10.6957035,11.753809,15.189112,9.771143,14.692286,6.6700683,11.421289,9.61001,9.677149,13.239161,13.187647
2080-04-11,9.877588,11.302637,10.782373,17.368555,8.127832,14.249903,9.588282,13.126368,12.393213,11.313868,14.975977,14.267969
2080-04-12,6.860986,12.88833,14.112207,14.979639,7.8602543,15.280909,9.802149,12.723291,14.8224125,14.233545,14.289942,17.169092
2080-04-13,9.746241,13.938135,13.170069,15.027247,7.06582,14.118555,10.778223,14.237207,14.175684,14.464746,16.042871,17.965723
2080-04-14,10.665918,14.382715,14.627344,13.833399,8.203028,14.958888,10.590235,11.2252445,12.722071,11.4908695,14.7875,13.89834
2080-04-15,10.48208,13.177393,14.947168,10.9667,9.830225,15.164208,7.961572,12.274073,11.133448,9.029444,13.742334,14.256739
2080-04-16,11.928614,14.430567,14.692041,12.044825,10.010401,13.831446,7.3595214,12.637598,13.275782,9.940577,13.859766,14.092676
2080-04-17,12.073633,14.967188,14.889307,11.260889,10.429102,13.940577,8.016504,12.924952,14.637598,9.348536,11.6817875,14.123194
2080-04-18,12.110987,15.107325,15.971095,11.368067,6.7433105,11.544336,8.194483,14.151758,15.381006,11.424707,13.068506,13.217432
2080-04-19,14.266748,17.16836,13.38125,12.6192875,10.624659,13.241846,8.764795,14.229395,10.827295,8.074121,12.878565,12.1817875
2080-04-20,18.924952,15.660792,11.878077,10.949854,9.439356,8.8692875,8.055323,13.437159,9.601709,9.550684,13.4127445,11.730616
2080-04-21,16.53335,13.965723,12.000391,11.856836,10.1505375,10.726221,9.358301,13.2755375,11.769922,8.116114,14.392481,11.876123
2080-04-22,13.898096,14.132227,13.993067,12.118799,8.812647,11.315821,8.487207,13.896387,10.257227,8.312647,15.486231,13.742334
2080-04-23,14.245752,18.051416,12.461573,14.8607435,7.653711,13.840967,8.637598,12.130274,10.843409,9.5394535,15.373927,12.514063
2080-04-24,13.629541,18.090723,13.751612,16.389551,6.8980956,11.652002,10.976465,13.652246,10.660059,11.200098,14.976221,12.256983
2080-04-25,17.721827,19.437159,13.907618,16.833399,9.901514,14.61587,12.813135,14.351465,8.98501,14.126123,16.48086,14.96548
2080-04-26,15.161281,16.961329,15.043849,17.145655,9.127344,15.489893,12.206202,10.099268,7.6004887,14.370752,16.514551,15.635401
2080-04-27,13.71084,15.8397455,10.827539,16.475489,12.54458,18.516748,14.078516,11.371485,9.103418,14.924219,17.639063,11.717676
2080-04-28,12.843653,12.309473,11.879053,12.516993,12.428125,20.435205,15.59292,11.073877,10.269678,13.5221195,17.469385,12.881006
2080-04-29,11.408838,10.605127,11.539698,12.071436,13.37417,18.7875,12.090479,12.9925785,11.93545,12.741846,17.149073,11.606836
2080-04-30,13.482325,10.791895,10.354151,10.8417,13.115137,16.87002,12.244043,8.542871,12.510645,11.091211,14.614405,11.292871
2080-05-01,16.157618,11.025782,11.704737,12.154444,13.339746,15.672022,12.330225,13.420557,15.66958,10.884424,15.1175785,10.13125
2080-05-02,14.385401,14.042627,11.697901,14.817286,12.766504,15.155664,10.951075,12.306299,17.20962,8.6505375,20.645655,11.765528
2080-05-03,11.321924,14.280909,13.629297,10.950098,10.606836,13.540674,11.7877445,10.830469,15.649561,9.199366,21.05459,10.796534
2080-05-04,13.126612,14.206446,11.862207,12.391016,9.663477,11.951563,11.41543,12.4125,12.336817,4.643701,20.48916,13.623926
2080-05-05,12.059717,13.583887,14.957666,10.927637,10.101465,11.642237,12.184717,14.155909,11.977442,9.337549,18.067286,13.810694
2080-05-06,11.998682,17.44253,12.679834,13.030664,12.387354,11.526514,11.2564945,14.180567,11.724268,8.892481,11.932276,13.380274
2080-05-07,10.700098,18.315088,16.744287,11.334864,13.275782,11.708643,11.685938,12.797022,11.744776,10.208155,15.057764,14.854396
2080-05-08,11.81167,16.002832,18.980616,12.691553,15.7391615,10.940332,12.684229,14.614649,12.543848,8.9396,16.772852,13.914942
2080-05-09,10.839991,15.381983,13.20376,15.152002,18.21377,11.626856,11.677637,14.988916,11.069727,8.923487,20.215723,12.878565
2080-05-10,12.004786,15.311181,15.2530775,13.817774,18.101465,14.1896,13.355371,15.454004,11.714502,8.948633,18.36831,12.830225
2080-05-11,11.1939945,13.766504,13.890772,15.0411625,17.845606,11.996485,13.69668,13.142481,13.257959,13.880518,19.021875,14.717677
2080-05-12,11.137598,12.16958,12.404444,17.195704,15.12832,12.767237,16.070704,11.880518,17.427393,11.906641,19.83462,14.10293
2080-05-13,12.058741,15.051416,14.807032,16.234034,15.804347,14.228174,20.07583,11.737452,15.35586,11.302393,22.24795,13.998194
2080-05-14,12.03335,18.362207,15.462305,15.695947,15.596827,17.665674,21.382715,10.386377,14.622706,11.998926,22.233545,13.613428
2080-05-15,11.894922,14.357569,15.766504,18.342188,14.205469,20.542383,19.736963,12.645166,16.874903,12.298243,15.053124,14.427149
2080-05-16,12.546534,16.367579,15.203271,18.961329,12.640772,23.425684,12.611231,13.264063,18.81167,13.3502445,16.825342,13.192774
2080-05-17,12.26626,15.485743,14.113184,17.14712,11.882471,18.318262,15.780176,16.643457,16.91543,11.415674,17.471582,13.967188
2080-05-18,13.398096,15.101221,16.01919,15.295801,14.175928,15.198633,18.606592,14.3346195,16.627588,10.384668,17.55044,14.309229
2080-05-19,13.450098,14.714991,18.920801,15.729396,12.573389,17.016016,16.749414,15.866847,16.786524,13.052149,14.729151,14.1036625
2080-05-20,11.971582,15.880274,21.6979,14.100977,16.755518,17.223536,13.121485,15.847072,15.697901,9.7130375,15.809473,16.721827
2080-05-21,11.3050785,17.535059,25.79165,14.95498,18.155664,17.746485,12.069483,16.288965,15.380275,12.485743,16.715967,16.902735
2080-05-22,12.125391,17.602198,24.754786,12.901758,17.50503,21.154932,14.798242,15.11294,16.046534,11.0375,20.07046,18.574121
2080-05-23,11.795557,19.074854,16.23623,17.531885,15.056542,19.715967,14.3207035,16.055323,15.965235,12.039209,23.40835,17.71084
2080-05-24,13.790186,19.49331,14.839991,20.323877,15.225,17.729395,11.264795,15.94082,16.64419,12.704004,15.980861,16.09292
2080-05-25,13.402246,17.726465,13.310205,15.692773,15.349512,21.569483,14.270166,15.988916,16.90249,10.453272,14.919091,16.863428
2080-05-26,12.923487,19.758204,12.751123,14.574366,12.136133,23.906153,13.641016,16.39126,14.808986,11.174707,13.638575,18.258692
2080-05-27,13.345362,20.617823,14.837304,15.378077,14.875879,19.21792,14.789454,18.006983,17.629053,11.8146,15.155177,17.062891
2080-05-28,14.503565,21.2521,14.071192,16.770655,13.903223,17.83291,13.264551,16.193018,23.82461,14.918604,16.40127,16.086329
2080-05-29,13.777246,22.523584,16.306543,16.123438,14.969385,23.035303,16.527002,17.73501,17.073145,16.223536,17.673243,17.744776
2080-05-30,12.598291,21.882471,12.135401,13.236475,16.345362,22.79751,22.377832,22.73672,13.684473,16.103418,17.427393,16.530909
2080-06-01,13.005518,22.633448,16.01211,13.9908695,21.302393,17.98086,23.440332,21.628565,12.750391,15.024074,17.603174,16.835352
2080-06-02,13.4005375,22.74087,16.065332,14.099268,15.220606,17.488672,24.005762,20.974024,15.93789,15.767968,15.888818,20.194971
2080-06-03,17.012598,21.975977,14.908838,15.794091,17.08047,15.949366,21.543116,22.944727,16.318995,21.066553,18.296778,22.450342
2080-06-04,15.087061,20.45547,15.946924,16.675684,18.163721,15.275783,14.623194,17.359278,14.508449,18.108545,16.149073,21.606592
2080-06-05,12.237696,21.494776,16.437891,13.774317,21.249414,16.11416,15.245263,15.849268,15.537257,16.277002,16.910547,16.24917
2080-06-06,13.847803,18.366846,17.147608,13.353418,22.89126,15.556544,15.7738285,14.829737,15.540187,12.123926,12.016504,14.89834
2080-06-07,13.4474125,17.141993,16.372217,16.574854,25.11172,17.023096,16.720362,16.338526,16.86709,15.106836,15.119532,14.4681635
2080-06-08,11.810694,17.915674,15.533595,16.570704,23.007471,16.121485,17.392725,16.547998,15.636866,15.161281,13.829981,15.241358
2080-06-09,14.762843,17.445704,17.39541,16.289942,19.89297,16.29922,19.626123,19.846094,16.372461,12.89126,15.465967,13.957911
2080-06-10,15.338038,20.645899,15.779688,16.182764,17.924952,19.817774,24.026514,19.656397,18.010157,13.895655,18.528223,15.695947
2080-06-11,14.502832,22.00088,19.040674,15.694727,19.353907,19.222315,25.465235,17.136621,17.527246,13.753809,16.263819,15.3675785
2080-06-12,16.373926,24.452295,16.911768,14.683252,22.318262,19.263575,26.594141,18.394922,16.123438,17.990137,16.171534,14.818263
2080-06-13,15.038233,21.948145,14.941553,18.793604,21.860254,18.083887,19.542871,22.63589,16.155176,18.294825,18.161036,15.481349
2080-06-14,18.807276,21.660059,16.146631,18.176416,22.403955,17.658594,15.601954,24.302393,17.18545,20.866846,17.055567,14.376612
2080-06-15,18.472559,23.968897,18.623194,20.673243,20.703516,16.652735,14.146143,20.50332,19.489649,22.542627,17.836329,13.008692
2080-06-16,15.772365,24.453272,18.740381,23.092432,19.223536,18.131983,15.756007,20.777002,19.808985,22.24917,16.065577,15.911767
2080-06-17,16.974512,23.526758,18.644678,24.513575,20.224268,19.819971,16.72793,24.196436,22.301416,18.260157,19.210596,16.389307
2080-06-18,19.08877,19.67544,19.068995,27.077051,17.513819,16.388819,17.202784,25.423975,22.309961,17.598536,19.104395,16.202051
2080-06-19,20.327295,19.179834,17.534082,26.331202,20.91836,16.046045,19.107813,23.190577,22.270166,18.884424,18.754786,16.494287
2080-06-20,22.903467,22.064844,20.535547,26.311182,22.047266,16.651758,16.294092,16.693506,20.280664,14.839746,19.576563,18.181787
2080-06-21,23.467188,21.136621,21.180079,27.02456,20.381495,15.461818,15.809473,18.633448,19.319483,16.85879,19.370264,17.870508
2080-06-22,25.333399,21.405909,23.361475,26.309473,19.39248,17.960596,18.51211,16.65005,19.783594,15.235497,19.274805,19.444483
2080-06-23,22.893457,21.203272,20.839258,23.823877,18.215723,16.889551,18.547266,17.9042,18.011377,15.839014,20.126123,19.900782
2080-06-24,20.481836,21.352198,21.252344,20.235743,21.121485,16.326807,19.638575,19.665918,18.526758,14.52798,18.913477,17.346338
2080-06-25,19.191797,19.307276,18.410303,22.630274,24.201807,17.639795,19.905664,22.552881,19.219385,14.509668,18.333643,16.575098
2080-06-26,16.952784,20.00503,19.804346,22.53628,28.636866,21.279688,24.38125,24.708643,17.754541,16.779688,23.989649,17.641504
2080-06-27,18.591944,20.613428,21.090967,25.825586,29.733791,23.555323,23.829004,25.581934,18.68667,17.70254,18.67666,20.38003
2080-06-28,17.446924,21.7438,23.458155,27.995996,25.061914,24.90005,24.38125,18.180567,18.180567,18.660303,20.516016,18.763819
2080-06-29,19.6271,22.036036,21.802393,28.98623,23.170557,25.021631,25.886866,17.544825,17.787745,15.556054,19.893457,19.450342
2080-06-30,17.80337,21.894922,19.605616,29.958399,20.600977,27.035303,28.347559,18.376612,18.859034,15.362452,21.524317,19.214014
2080-07-01,18.287745,22.652002,21.806787,29.840479,21.128077,28.118555,25.996485,17.182276,18.234278,15.242824,21.811426,19.853174
2080-07-02,18.063868,23.802637,17.917383,25.501123,19.753565,23.038477,25.68667,18.308008,21.437647,16.383448,26.21206,20.687403
2080-07-03,19.198633,25.241602,19.0563,24.83877,18.143213,20.86001,26.370752,20.550684,21.22671,17.316309,20.331446,20.728174
2080-07-04,18.170069,24.666895,19.904688,25.868555,16.34707,23.205713,23.491114,21.684961,22.98623,18.995996,19.036768,18.74795
2080-07-05,17.005518,23.684473,20.781641,27.610987,16.579493,23.955957,20.639063,23.599024,21.455225,19.262842,19.214014,18.13589
2080-07-06,18.217676,24.809229,18.485254,29.567041,17.47671,21.511621,21.416895,24.073145,20.728907,22.207178,19.068262,21.213037
2080-07-07,17.465967,24.886377,21.201319,29.24087,20.070948,21.27334,22.326075,21.253809,22.566309,28.589258,18.997217,22.482325
2080-07-08,17.706934,24.515528,18.815088,29.902493,17.276514,23.94961,20.047998,19.514795,24.33462,22.311426,19.973047,25.52505
2080-07-09,17.905909,24.546045,19.240381,31.078274,19.528955,23.286768,21.980371,23.107813,24.012598,27.41128,21.764551,24.53335
2080-07-10,19.395166,22.763819,18.299707,34.41079,20.162012,19.988184,25.692041,22.234522,23.063623,18.944239,20.348536,20.814356
2080-07-11,19.807764,22.179102,19.463526,33.472313,17.777002,20.345606,28.311426,24.660547,27.16665,20.004541,19.195948,19.960108
2080-07-12,18.661768,21.275537,19.85293,28.503077,18.215479,19.11123,27.817286,25.11123,25.15713,19.030909,20.994532,22.654932
2080-07-13,17.967188,21.552149,19.632715,28.907618,18.86001,19.646875,20.34585,25.027246,23.703028,18.288233,20.396631,21.520166
