header length,13
Area,510000.0 390000.0
Data Source,Global simulations
2035-05-28,12.109665,13.325698,13.439061,18.828196,13.156647,11.95364,15.796445,13.064973,9.7787075,10.166195,14.691645,16.318045
2035-05-29,11.765279,13.417657,12.502087,16.462774,12.8870125,13.078009,13.950877,12.276427,11.43278,10.554683,15.181959,16.696795
2035-05-30,12.203972,14.646307,12.053844,13.478127,13.180722,13.353053,13.544007,14.251266,12.768356,9.906238,17.998392,12.439145
2035-06-01,14.675164,13.499933,13.189648,16.097363,12.812997,13.212758,11.944919,15.252743,12.882408,11.572928,16.29784,8.696571
2035-06-02,14.88235,12.340697,15.27105,14.324728,15.434123,15.09254,12.07602,13.783248,14.182366,13.375922,15.657402,7.619858
2035-06-03,17.61642,10.921445,16.773138,15.4367485,15.635586,17.428476,11.625741,12.167763,14.23674,15.947404,16.187891,9.385892
2035-06-04,17.782362,11.68516,15.575478,15.106499,16.657536,17.97422,13.12928,15.079467,12.913748,18.229866,15.225723,12.881238
2035-06-05,14.717069,13.404013,15.397617,18.252779,15.915934,19.531643,15.425694,15.689841,13.776108,13.467073,17.125729,14.736339
2035-06-06,15.80236,12.359912,14.390313,15.936393,16.238316,18.677391,14.995346,14.854705,13.576637,12.902951,18.218454,15.463552
2035-06-07,17.32209,14.254659,17.32658,13.705762,16.53283,18.963568,13.102209,18.862436,15.022709,13.606633,16.380741,14.91457
2035-06-08,16.88297,13.9358015,17.931305,14.091364,13.915986,17.406147,11.423093,20.257982,16.236355,11.737927,14.548611,13.439659
2035-06-09,14.161837,16.045633,19.45044,14.606778,11.909571,14.480204,14.074422,16.80962,16.817944,10.647833,12.362796,16.021925
2035-06-10,13.82592,13.371769,18.225327,13.386999,14.178281,17.287588,16.278824,15.566807,17.991539,11.544365,12.685042,18.209608
2035-06-11,16.795233,13.781395,12.431315,15.567048,12.7891865,21.892076,17.461143,19.577639,15.717371,10.25903,13.671807,15.274375
2035-06-12,17.826792,14.65514,12.937262,15.249312,12.499156,18.151268,16.166363,22.325691,16.9222,10.460091,14.595941,16.430449
2035-06-13,17.29866,14.943544,13.303938,14.458876,14.305383,14.54766,12.548861,21.565323,16.052979,11.935508,15.653503,17.724495
2035-06-14,17.865103,13.607248,13.298468,13.65977,12.368522,14.563721,12.119237,16.516895,13.781703,14.363648,17.711664,13.915417
2035-06-15,17.335526,13.921905,13.306677,13.929478,11.052812,17.363482,11.857573,17.84824,12.138751,14.810205,17.952868,15.14149
2035-06-16,17.505863,13.389202,13.896633,12.126727,12.239014,22.101969,12.780691,22.622698,13.188992,14.995831,14.428663,14.394802
2035-06-17,15.801664,14.475698,13.612827,11.035857,13.651488,23.10208,14.8657675,25.271587,14.402671,15.108982,11.562754,13.647579
2035-06-18,13.32401,14.332464,14.11493,11.855345,13.688605,20.328032,15.008367,21.202303,14.490296,14.301776,14.338983,12.317331
2035-06-19,12.363333,13.530558,15.451769,15.715446,11.067567,17.261007,14.612479,22.877464,10.32114,17.439508,15.757468,12.457795
2035-06-20,12.554669,14.103841,15.283758,15.486567,10.666335,16.41861,14.735049,27.027182,12.185788,18.562786,17.701239,15.635645
2035-06-21,14.178878,14.925357,14.886879,15.03056,13.173796,22.245407,15.562432,18.580923,11.703165,14.096572,17.983614,16.858685
2035-06-22,15.963892,16.26733,14.677947,15.081436,13.390203,17.06318,17.044891,15.893957,12.404133,12.669444,21.466139,13.923958
2035-06-23,15.523515,16.820585,14.925758,15.758969,13.479401,15.249573,17.528502,17.663422,13.600853,14.455089,19.689863,16.263634
2035-06-24,15.484229,17.52011,16.821476,16.60568,16.415909,14.489361,17.998987,19.264906,14.715692,12.230023,20.492249,13.59036
2035-06-25,15.570738,16.282711,14.126646,15.157051,13.5450115,14.025294,16.560328,18.181759,16.26441,11.91328,23.21438,16.352945
2035-06-26,14.151783,13.922796,13.510096,15.426882,13.648418,14.9773445,17.11889,17.626938,18.004078,13.620937,17.012417,17.307299
2035-06-27,14.059065,13.248173,12.735742,15.552438,13.47813,15.804157,19.597557,19.152796,16.469278,15.089053,16.960697,18.689106
2035-06-28,14.497463,13.957717,13.570392,15.975084,13.04673,15.747537,21.73287,23.901476,16.213753,13.632379,20.019112,18.236467
2035-06-29,13.471571,15.927592,13.280264,15.57686,15.503107,19.694036,23.137835,20.099478,15.599148,15.61705,21.943089,17.122046
2035-06-30,14.747398,15.267745,14.042133,14.586686,19.5078,21.36789,17.339314,18.319653,15.055233,18.074188,23.597832,14.7784195
2035-07-01,14.5422125,13.113632,15.581709,14.98224,22.269377,22.192577,16.417099,20.942377,15.343,16.96779,22.952353,13.7216215
2035-07-02,13.912451,12.493008,17.388021,18.319136,21.546679,22.806429,16.742992,19.818867,17.29886,14.914938,18.669258,14.43845
2035-07-03,14.719325,15.761592,16.771273,15.4950905,17.217243,26.478891,15.685233,17.50315,14.793016,14.870282,20.75845,11.619869
2035-07-04,17.405209,16.354542,17.758686,14.67006,15.813324,23.897633,15.78361,17.384567,17.40797,16.71378,20.52745,14.474813
2035-07-05,18.623348,17.487827,17.970932,15.372374,18.78795,22.222008,19.910553,16.668652,16.311695,16.879938,19.239208,16.088234
2035-07-06,18.413628,16.30795,17.866196,16.128448,19.487906,21.221989,23.123493,17.317701,15.867858,17.049217,17.480865,16.743067
2035-07-07,16.960798,15.308575,18.850594,15.549117,19.777376,22.667015,21.353254,17.415579,16.630016,17.390736,17.706894,15.272967
2035-07-08,16.320328,15.66836,18.191393,18.399796,20.449848,24.27828,19.666552,20.001131,17.661932,13.896952,18.520306,14.308013
2035-07-09,16.724134,15.710308,19.463667,15.437478,19.514277,21.44873,18.533064,22.712883,18.380342,16.450247,18.796427,15.874272
2035-07-10,15.621191,15.319776,18.41487,14.033007,16.636354,18.405226,17.205925,20.417162,17.998192,15.678393,18.788973,15.668438
2035-07-11,15.097501,16.605202,18.148165,15.384465,17.820333,19.393347,18.494959,20.08612,17.98376,12.859725,20.351664,16.658651
2035-07-12,16.845873,15.821138,17.930254,16.448637,16.851429,21.343065,20.607006,19.820683,15.955707,14.999775,23.888584,18.77713
2035-07-13,20.031599,16.206196,18.219185,19.597937,18.751135,20.256327,24.005154,24.461233,15.40244,17.270702,27.012234,20.763033
2035-07-14,18.768276,15.505721,17.088203,19.19033,19.319374,19.63585,21.50216,22.520168,16.17808,17.794083,20.873224,19.050955
2035-07-15,18.292995,15.900099,17.429756,18.88131,18.495176,18.862516,20.235128,19.123735,18.082886,16.840963,17.95535,17.456827
2035-07-16,17.756617,15.198276,17.667412,18.433714,19.189632,20.73703,22.426617,20.3653,18.759344,15.830292,15.179318,17.73461
2035-07-17,20.194202,15.74365,16.700066,18.901743,16.747015,17.587337,20.051344,20.74461,17.143839,16.434128,16.482635,18.583807
2035-07-18,19.84406,17.014267,16.740284,17.286926,16.65941,16.673101,19.016077,18.59873,17.180819,14.813995,18.547365,19.094053
2035-07-19,18.069836,16.578003,17.607105,18.307663,17.23686,17.789366,18.322132,18.216225,17.992582,14.007681,18.219973,19.280602
2035-07-20,17.498251,15.797154,16.498817,18.166475,17.81989,20.609262,21.086096,19.270447,19.985174,17.25773,18.797787,21.091103
2035-07-21,18.132563,13.612522,15.3056,18.764822,17.520105,24.072153,23.005352,19.087795,20.378532,15.879304,22.114653,21.506182
2035-07-22,20.350811,14.595446,16.344395,20.414791,18.433826,23.268198,22.66237,17.705414,18.9887,13.515799,20.399414,20.646955
2035-07-23,22.269747,15.739177,17.842068,19.29967,20.564806,23.795769,20.105864,19.12013,20.949554,14.741317,19.034817,18.77087
2035-07-24,24.122429,17.545044,19.029251,19.431784,20.201872,20.5783,20.246664,21.999973,21.85573,17.595991,21.771538,21.010208
2035-07-25,20.285103,19.119896,19.849478,18.635202,18.727257,16.67026,22.328396,21.485006,17.463243,16.784405,20.548536,22.424599
2035-07-26,18.52477,17.70777,19.052258,18.527792,16.827768,13.036259,20.75683,18.354717,16.143635,15.298831,19.33665,22.530363
2035-07-27,18.577513,17.228697,18.323307,15.538759,16.757448,14.600805,19.222519,17.702456,15.439056,15.580595,21.469341,22.836645
2035-07-28,18.511415,16.825283,18.215336,17.43633,17.56461,16.451874,18.940742,20.101377,16.96025,15.324725,18.407803,22.30193
2035-07-29,17.633844,17.33711,17.989801,17.367664,20.729025,16.560152,18.28972,22.132889,17.717436,13.755605,17.512274,23.117424
2035-07-30,16.724644,16.32202,19.10372,17.119179,21.91234,18.171738,18.843899,20.67493,16.899008,12.826945,17.998936,23.598665
2035-08-01,17.512897,16.429937,19.195772,18.12409,22.472614,18.80113,18.43495,19.73099,15.408778,15.04975,21.221542,20.291471
2035-08-02,20.526545,18.166,17.53145,22.002113,20.13109,18.75373,17.959167,19.264492,15.877316,13.040821,19.689642,19.166958
2035-08-03,18.705328,20.380655,17.356623,20.586096,22.892374,19.569279,19.490095,18.80731,14.832733,13.183139,18.941254,18.200169
2035-08-04,18.54832,19.479418,17.50366,17.18377,23.570913,19.896704,19.46952,19.096199,14.892794,15.539106,18.338673,19.066652
2035-08-05,18.82105,16.97037,20.081762,16.538336,25.408318,17.355844,20.52385,18.893095,16.16681,14.774605,18.831596,21.562742
2035-08-06,18.502584,18.295078,18.243433,17.648386,21.677874,16.347052,24.091482,20.332056,17.145329,16.934456,21.130123,22.032673
2035-08-07,17.282492,18.840002,18.319294,19.112646,18.551455,17.89223,21.899803,20.550135,18.941889,15.997544,19.929426,18.31694
2035-08-08,17.775055,20.375288,19.496159,20.313179,17.619053,20.88167,18.764727,22.28676,18.952099,14.481658,19.89874,17.850224
2035-08-09,17.83868,21.740114,19.043016,19.387377,17.59859,21.267017,20.080421,18.748571,15.5067,15.405087,21.011494,18.922766
2035-08-10,17.82033,21.987524,18.77825,21.43815,19.624245,22.511755,18.929842,18.41907,14.963678,14.206542,22.622663,19.171114
2035-08-11,17.12652,23.392305,19.083843,21.634651,18.695353,18.89973,17.993746,19.21543,15.831818,15.583571,22.059032,18.33169
2035-08-12,17.464397,20.199043,17.425175,23.0546,18.929394,17.947857,18.448761,17.79891,17.619385,19.161938,25.233366,18.174173
2035-08-13,17.707047,16.871239,17.100916,23.058346,18.083975,21.569729,19.081764,18.284216,17.332666,17.44419,25.948544,21.733978
2035-08-14,18.663567,16.857475,17.16756,21.029783,15.889101,23.194643,21.207933,19.878576,15.81707,15.465904,24.995073,22.319221
2035-08-15,20.095724,17.957258,14.929765,16.653353,16.62169,20.00395,19.011621,20.975689,15.662639,17.404373,21.80952,23.89065
2035-08-16,19.561237,17.113182,16.202612,15.236875,18.278864,17.357985,18.752626,20.9046,17.527718,17.913254,17.345531,22.93396
2035-08-17,17.320024,17.195572,17.199541,16.461485,17.743406,16.905134,18.971455,20.888092,16.90304,17.790585,18.00826,20.794039
2035-08-18,15.980546,18.844402,18.823744,18.686035,21.363792,21.063477,20.730291,22.655554,16.224245,15.532861,18.55627,17.083881
2035-08-19,16.45795,19.637224,18.151604,20.833881,16.919811,21.893488,20.46166,20.547161,15.989513,14.5653105,19.267155,17.84104
2035-08-20,18.57042,19.450678,17.080843,25.94149,15.273534,23.125925,19.023043,20.671005,13.790806,14.789677,19.305515,18.435904
2035-08-21,19.290699,17.83143,17.146254,22.342682,16.886677,23.936398,19.677654,20.750616,13.522354,14.451866,19.913906,17.151667
2035-08-22,20.73185,18.783894,15.967918,24.827993,19.416733,22.04524,19.532299,22.623486,14.123219,15.315714,21.064207,17.168894
2035-08-23,21.801657,15.922762,16.171324,28.847677,20.800896,21.110855,18.056643,21.701351,16.502499,15.558642,21.404995,16.80208
2035-08-24,20.280779,14.001026,15.129146,28.886013,22.350574,22.465475,18.107933,17.940165,18.64752,16.194824,22.639238,16.63851
2035-08-25,17.899038,14.05069,16.958517,24.23682,20.581707,23.605267,18.924646,17.861572,18.111916,15.477098,21.125319,19.087376
2035-08-26,17.757843,14.676803,19.34049,19.892418,20.03032,22.543129,17.20564,21.046963,18.039524,14.313235,21.40733,22.037786
2035-08-27,17.977846,15.88787,17.325735,19.106356,20.702272,17.076889,17.878868,21.248379,19.114262,14.851979,22.115747,23.069456
2035-08-28,20.046768,17.091705,17.477547,19.254385,20.581688,15.823012,14.937163,22.260675,19.160109,13.084025,21.238832,22.892096
2035-08-29,17.570463,18.224747,17.839312,20.976057,18.148884,17.42568,14.44532,20.76958,20.346096,11.896755,21.896553,20.659172
2035-08-30,18.203602,19.351334,15.992896,17.7784,14.200889,17.948359,15.009254,18.770485,18.579445,13.370227,19.223072,21.304647
2035-09-01,19.017933,20.12794,16.096237,16.895681,14.271299,15.688435,14.925575,19.314297,16.636087,17.19162,17.962107,19.92397
2035-09-02,17.686077,18.87098,15.967553,15.913301,17.262928,16.33271,15.440346,17.993921,16.956623,19.615263,16.570913,19.470778
2035-09-03,18.762093,16.804676,17.651213,17.641708,19.239813,20.427517,17.059944,19.811775,16.65235,15.551248,17.56653,20.033552
2035-09-04,19.72658,15.435291,18.50295,19.757288,17.75801,20.590181,16.901009,18.895567,16.497133,14.660326,18.170116,19.96556
2035-09-05,21.243753,12.522834,18.458574,17.713278,16.245777,20.481659,16.866062,16.172737,15.924909,13.287704,16.50156,19.437658
2035-09-06,20.414474,12.054149,16.120634,15.444327,17.326216,18.401426,18.313719,16.608425,17.130178,10.947648,20.485718,18.295692
2035-09-07,17.036854,11.733611,15.262674,16.034964,14.920028,19.369087,16.278015,18.172794,16.769407,9.957541,21.59117,16.266195
2035-09-08,18.082294,12.563384,15.276131,15.416435,13.583196,20.602654,16.28383,19.752409,16.908379,9.548701,20.888033,15.483881
2035-09-09,19.80817,13.4522,16.157831,17.35558,16.561335,19.23835,16.531557,19.603212,16.19679,12.866688,19.426922,16.587748
2035-09-10,20.72771,14.687983,17.910593,17.378712,20.281145,19.44368,17.530638,20.282238,16.219389,15.528145,16.33608,17.495846
2035-09-11,23.007072,14.691936,16.306961,16.945816,16.466738,18.705898,16.406757,19.93385,16.410208,12.492723,16.495407,17.644732
2035-09-12,15.467238,14.637838,14.406002,17.51173,16.299042,13.899096,12.309277,21.755323,15.924157,13.1039095,17.580807,16.934513
2035-09-13,12.804347,15.155193,15.945758,18.237701,16.331762,16.978878,11.445273,21.54663,15.720774,16.327593,17.225983,18.40878
2035-09-14,13.652713,16.223713,17.408777,15.347817,19.540937,14.247358,12.521468,20.199894,16.07056,14.420388,18.560322,21.187113
2035-09-15,14.922979,17.774105,16.621061,14.650268,18.702576,15.343283,11.038945,18.339682,15.123478,12.65537,14.74064,20.035131
2035-09-16,16.165659,17.786043,17.150352,14.061095,18.148813,16.054972,12.148696,18.770426,14.198391,15.233538,13.960347,16.791409
2035-09-17,16.182156,17.930252,17.445442,11.672724,18.447775,13.756209,15.247679,15.43296,14.04944,18.119593,14.604374,14.897637
2035-09-18,16.80026,16.423325,14.746886,14.387966,18.614754,16.719147,14.010929,12.783755,13.758481,18.18628,14.477962,12.478529
2035-09-19,16.820032,16.060404,15.241115,18.273838,19.051409,16.097351,11.18593,11.4405775,12.604519,17.334127,16.741953,12.212449
2035-09-20,16.390125,14.624856,15.124371,18.904661,17.270287,13.716834,11.350014,13.037186,12.128143,17.963575,18.516956,12.79838
2035-09-21,17.727947,13.880978,15.791915,17.31435,17.114298,11.009307,12.430531,15.724329,12.917811,16.022064,18.695522,16.564842
2035-09-22,19.666155,12.927421,15.026454,15.863874,16.963984,11.578099,13.675859,15.380648,12.656923,13.699709,18.109634,15.862348
2035-09-23,22.808578,16.792017,15.251166,14.714783,17.319271,11.27768,15.047728,13.763878,13.440269,13.606494,17.58884,14.147445
2035-09-24,16.296017,17.372417,15.187463,13.244259,15.836584,13.309949,14.311726,12.536657,13.824405,15.610203,15.036585,17.261822
2035-09-25,13.89889,13.555556,16.212442,14.109389,14.95581,15.525127,17.205154,12.072067,14.832188,14.708805,15.207036,17.115095
2035-09-26,12.9238205,12.582295,15.51476,14.665991,15.656107,14.634862,17.424042,11.322955,13.40998,13.0948305,14.83571,17.289375
2035-09-27,15.464766,11.708011,13.880018,13.576374,12.997296,16.155676,14.210338,12.1522255,12.673532,14.101199,13.868799,17.108505
2035-09-28,16.357359,12.725682,13.900875,13.643171,10.853338,16.823645,13.457503,12.102255,12.7916155,12.613373,15.259216,15.337297
2035-09-29,15.596191,13.207068,14.489044,16.568106,11.115333,16.779438,11.357133,12.511806,12.139161,9.941297,15.979182,9.954042
2035-09-30,12.769045,12.71665,15.577248,14.016977,11.877141,13.437776,13.7395115,14.235915,12.373584,10.435558,17.374718,8.131213
2035-10-01,11.6777935,9.18957,14.017568,15.699106,10.76563,10.267417,15.878941,13.091017,13.636087,12.1008,19.363443,8.60408
2035-10-02,12.858632,8.19337,13.10939,16.227497,9.851804,9.110984,16.239946,14.132698,13.750119,10.3953085,13.197017,11.47972
2035-10-03,14.656595,7.537599,11.908212,13.926446,10.896192,9.793103,11.537317,13.123594,13.115259,10.357731,11.446307,15.422038
2035-10-04,13.411002,7.9791837,12.788665,14.576748,11.909775,15.531172,10.420208,12.512697,13.290549,11.510958,11.085425,17.078402
2035-10-05,12.706755,9.474571,13.987232,13.2867985,10.75559,16.96673,10.978692,13.235237,12.513355,11.330035,10.582457,18.770498
2035-10-06,13.452228,11.164933,14.2557745,12.792621,9.376366,15.750258,12.039858,13.716294,12.41396,11.556971,12.173041,18.071203
2035-10-07,17.124697,11.210032,15.861925,11.811371,11.6905775,14.103152,14.968414,12.734289,14.316807,10.588665,11.382766,16.363386
2035-10-08,17.92152,11.946197,14.388303,11.844719,11.941155,12.855505,14.764778,11.393115,14.634183,12.170736,13.37042,13.803553
2035-10-09,17.406042,12.302209,12.312015,12.156165,14.08094,11.137215,13.904833,9.812267,14.392336,9.312583,13.902139,12.272092
2035-10-10,17.536442,11.577429,13.831195,10.905131,12.841016,12.531473,16.447357,9.8952465,14.108998,8.346676,14.390247,13.918454
2035-10-11,16.844105,11.71046,13.545875,9.165666,13.720685,10.620609,16.497784,9.467475,12.218463,6.4189863,13.394701,15.072029
2035-10-12,15.73184,12.576545,13.290742,7.7312646,12.531294,7.4954267,16.171217,9.14748,11.453113,6.039089,11.1521,14.777165
2035-10-13,14.571068,9.329153,12.9689865,7.9270716,11.565942,8.668322,14.706653,10.095888,11.65323,7.1538205,10.374037,17.697004
2035-10-14,17.079426,8.625733,12.633985,7.7270327,9.788669,9.425201,11.195797,9.81365,12.28877,10.703591,14.273314,16.823551
2035-10-15,17.07416,10.597692,11.549171,7.489591,11.558,11.898442,11.176732,15.375702,12.310342,8.260967,12.888349,16.355104
2035-10-16,16.79069,10.823515,10.363436,8.26688,9.8896055,12.304452,13.994711,17.70679,12.354543,10.755442,12.271232,14.715977
2035-10-17,15.922184,5.5310946,10.196715,11.842274,9.256734,12.936254,9.96346,17.43768,12.146066,15.244271,13.634676,12.92494
2035-10-18,14.53192,8.560559,9.540716,11.022133,9.785178,11.445378,7.2909336,15.192069,10.849757,15.643511,12.695313,11.478258
2035-10-19,13.873233,11.956994,12.708438,10.385811,7.97904,10.067551,5.971123,11.457309,11.025715,13.813504,10.907316,14.361824
2035-10-20,14.360034,13.655415,14.48083,10.724873,6.5477505,10.157063,7.103451,9.03044,13.146575,13.10038,11.159516,17.117125
2035-10-21,12.58881,11.948573,11.33411,8.504506,8.967985,8.02042,8.951575,7.036192,12.998494,9.421681,12.175562,14.765572
2035-10-22,13.815279,8.829163,10.678555,7.466923,6.1558714,8.459777,8.195987,7.7213693,12.677439,11.53532,10.36057,11.955533
2035-10-23,13.108978,12.614645,11.572907,7.142758,5.5712543,10.094575,8.661147,8.973432,12.519183,10.556511,7.0161967,15.01187
2035-10-24,11.805737,14.761124,11.2785015,12.602076,5.9243636,10.837718,8.739475,8.443921,11.855587,13.136314,8.396179,15.293532
2035-10-25,11.373077,8.93768,10.844181,12.417742,3.7191875,12.244011,9.811552,9.53112,11.260389,8.560518,6.2349925,13.990759
2035-10-26,13.189384,8.021703,10.928442,15.167964,5.2106533,15.795285,10.225977,9.353776,10.644664,9.29043,5.9770823,12.280332
2035-10-27,13.252456,8.579367,9.243251,13.681484,5.4451885,15.725492,8.594635,12.42862,11.335727,9.076759,8.066234,12.372893
2035-10-28,13.578801,6.533195,9.540703,13.4427395,5.018727,14.836865,7.2960305,9.463841,9.452311,7.957025,11.716732,15.434882
2035-10-29,9.686721,5.8054833,10.979025,12.665519,6.8429575,14.338737,8.021484,11.47502,6.673651,8.083504,15.763022,13.6395445
2035-10-30,8.95496,7.7600856,10.567768,9.333525,3.908058,14.7982435,9.057775,10.2827835,7.201971,7.1420407,14.764761,12.0505
2035-11-01,8.8223295,9.142137,10.433715,8.669317,1.5794675,15.523034,10.959074,9.581502,7.2602882,5.6426897,9.192967,10.584349
2035-11-02,9.783698,10.251585,10.300069,9.737382,3.6956494,14.828709,8.806329,11.224093,6.490568,3.0428514,7.7410655,11.141105
2035-11-03,8.841015,10.241191,10.210802,9.152109,6.1437936,15.0256605,9.581701,11.432185,3.807284,3.36507,12.086204,11.738623
2035-11-04,8.471865,9.326889,10.01262,9.500947,12.388577,11.495737,9.324932,12.27496,2.8844228,6.6045723,12.917939,12.355317
2035-11-05,11.33361,8.422445,7.7404838,7.685693,11.973607,15.329042,13.415029,11.083617,4.9532256,6.6914473,10.828282,12.664213
2035-11-06,11.365727,7.82668,9.7763,7.3081255,7.159868,16.633984,9.773381,12.698645,6.551705,6.8798385,8.604883,11.482223
2035-11-07,12.791319,6.0468206,11.144882,8.2409725,4.759882,12.986356,9.230541,13.757264,3.380764,5.6855435,7.4719567,14.323503
2035-11-08,13.632584,4.182768,11.013871,7.5915065,1.016514,9.878837,8.273272,14.004033,3.4952648,4.0522857,7.582419,13.9442625
2035-11-09,13.359026,2.2955081,10.132617,8.537791,1.7194564,9.205162,3.9299169,13.004854,2.827441,5.6220865,7.0092735,9.639718
2035-11-10,13.900359,1.9828439,9.539532,7.811983,4.074978,12.150568,1.6637474,12.069482,10.388574,4.712687,9.308565,8.02571
2035-11-11,13.557041,3.5753055,7.689831,6.97204,3.4509377,8.501011,3.4632428,10.609886,13.721163,4.6049085,13.406384,12.892862
2035-11-12,13.318383,9.054461,5.4871736,7.7075295,4.0677366,4.7910695,5.341259,10.8688345,8.449055,2.5292292,10.08092,13.258115
2035-11-13,10.481692,12.044133,6.929421,5.0654545,3.6273568,3.3839989,6.725657,11.514192,6.735399,6.896598,13.987906,8.979834
2035-11-14,12.373892,12.619386,5.620356,7.259103,7.166434,7.4212546,7.5583076,8.870043,5.245435,8.833261,11.594836,14.432978
2035-11-15,12.261394,10.695173,5.0732365,11.295291,6.21302,8.255407,7.4391584,6.5914345,3.4764106,7.441392,9.259087,13.199257
2035-11-16,11.063206,8.890913,8.084213,9.454068,4.5816445,10.610625,6.3134947,10.535527,9.657039,7.641049,9.158327,9.719546
2035-11-17,12.589481,13.249549,10.88026,4.0431676,8.89799,10.34501,5.113614,9.753043,7.0582914,8.501565,7.518205,8.965485
2035-11-18,8.389134,14.026468,11.056823,3.8763604,8.725123,10.5233755,3.910246,10.465033,6.080837,8.8281145,9.899799,14.428012
2035-11-19,9.015163,11.755268,8.965883,9.039943,9.29309,9.456408,0.78785783,11.277163,9.0226555,7.715828,10.07005,10.466513
2035-11-20,12.234358,10.239233,8.483107,10.355754,9.211157,11.662773,1.4886913,9.510034,4.175653,4.681903,11.669456,9.572361
2035-11-21,10.316675,11.765597,7.780703,8.21265,10.929218,8.718626,2.3576686,11.109219,5.1177125,4.320864,10.391371,8.586712
2035-11-22,8.504556,10.279308,6.6108656,7.304928,9.660511,8.361323,2.1177816,10.262666,5.9965434,6.957703,8.109822,10.667086
2035-11-23,7.398068,7.526639,6.0621448,7.7154818,6.521794,8.741818,4.084774,10.2237425,9.10593,8.063511,8.924808,8.564167
2035-11-24,6.159799,6.9386554,5.8306174,4.9417186,3.2956467,7.8646283,0.51735455,11.349738,10.638548,6.472281,8.13181,6.0919886
2035-11-25,10.46527,7.3719254,9.573172,6.9933057,0.36219594,5.76353,3.1797395,6.154687,11.447892,4.5486455,10.149304,5.7635098
2035-11-26,10.566407,8.178982,11.997945,9.612455,-0.38045612,5.7000895,6.011556,3.5475814,7.5365086,4.9543123,9.55236,7.1594915
2035-11-27,8.815949,6.429579,12.797887,9.292515,0.63372356,6.988362,3.919979,6.504471,3.532369,5.941511,9.251464,6.9398293
2035-11-28,7.6814384,6.144666,9.588571,14.063937,1.2163767,3.9922388,1.9425813,6.740502,1.489419,5.790821,11.477532,7.533494
2035-11-29,8.4563875,6.266402,6.7625995,10.259146,1.7123455,3.2488694,5.475289,5.044346,2.5854928,3.2060614,10.93824,6.7680254
2035-11-30,5.5215564,4.9504623,5.1645885,8.635872,7.6667476,5.8508263,5.5240464,5.2561297,1.8167045,4.869581,9.077514,8.328516
2035-12-01,4.135031,5.188661,4.124782,10.7674,6.670793,10.548571,3.6557834,4.06853,2.0015152,7.1878266,9.15991,8.445612
2035-12-02,8.745464,7.814819,3.6989841,9.354353,3.4338145,5.031856,7.079836,2.9966838,5.1176353,3.8922138,9.060892,6.4091578
2035-12-03,11.48565,5.983557,2.3151546,6.722515,1.651261,2.6616826,5.037386,-0.8641722,3.2586286,0.82137793,7.778668,4.477715
2035-12-04,10.131549,4.472712,0.12142674,5.299814,2.3242178,1.8955797,9.919412,3.4198575,1.5925438,6.758259,7.2858086,7.3800697
2035-12-05,8.806574,6.915422,4.495711,4.5604196,3.5449276,1.7618695,7.926852,3.4134386,1.7871585,5.97839,7.3021917,4.7812195
2035-12-06,5.1261063,8.411621,5.592015,9.256804,4.890212,0.53483844,5.232901,3.5701847,-0.1682004,5.6165514,5.2453966,5.423134
2035-12-07,6.935948,9.35699,6.330778,7.3568563,6.6362367,2.126833,7.3570566,3.3197303,-1.0922201,5.1784997,4.701638,8.331221
2035-12-08,6.845871,11.0465355,5.1448755,7.7811704,2.2836208,0.02769425,9.476566,3.1197083,4.34476,2.7731352,5.6258516,7.5476127
2035-12-09,4.8245416,7.8954263,3.9918559,6.6311054,-1.0786908,3.01464,7.225632,3.430757,3.058537,5.872289,6.1419587,7.8012323
2035-12-10,5.524858,6.93565,3.3707404,5.3839865,-1.3388928,2.1386874,4.6249022,7.917799,7.731453,6.7369776,4.2250543,9.426705
2035-12-11,5.363299,5.752163,2.8497777,3.5176241,-2.4928064,3.4366605,3.8163786,12.10725,9.23193,5.005973,0.42792913,9.859357
2035-12-12,2.7478173,6.889701,5.004056,6.9764953,0.49230656,4.014228,3.2751195,7.5093393,7.710702,3.54621,3.710348,11.999374
2035-12-13,-0.8725812,6.9357433,3.3711545,7.044389,1.3637205,4.559728,4.6624565,5.88452,4.270941,3.421536,7.124369,12.834327
2035-12-14,-1.3838598,6.6695647,3.668448,6.2080035,0.74602467,4.713739,7.8790426,3.581781,5.350712,2.9219468,6.377476,13.793139
2035-12-15,1.6629605,4.3348007,2.8160322,3.8929565,3.16276,3.421022,6.341875,5.17645,3.439699,3.6419964,13.439145,10.362528
2035-12-16,7.0926948,3.531078,4.65073,5.5552964,4.9684396,0.42167383,7.641184,7.561217,2.4694767,0.56358033,13.235235,5.877542
2035-12-17,11.420292,2.7100892,3.9019306,7.3783226,3.5034838,1.159028,7.6363378,10.936761,7.3545628,2.0697951,11.455601,4.4150457
2035-12-18,13.790245,0.59294254,8.578398,4.9787426,3.67455,-0.34819824,8.868823,5.535294,7.847006,5.391562,9.898494,4.0548425
2035-12-19,11.430668,4.7661767,4.9765816,3.2693317,5.0768614,1.8268121,7.562278,3.098474,6.6563926,6.456371,5.354027,1.1206111
2035-12-20,9.53627,9.57625,7.402953,4.099689,2.5673976,-1.1574935,7.5729694,8.004212,5.2798123,8.870099,1.2677478,1.3016559
2035-12-21,8.16049,8.681103,4.422011,5.3827124,-1.5021311,-2.218826,9.684058,11.01017,7.1922417,8.507434,3.2425137,1.2790381
